CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,-0.67,1.0,3.0,2.0,21.67,1.0,0.0,-0.67,-1.67,1.0,0.33,0.0,1.33,1.0,0.67,1.0,0.0,0.33,0.0,0.33,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.2,0.4,1.2,3.6,11.6,0.0,-0.2,1.0,3.4,1.4,1.6,1.0,0.0,1.0,0.0,3.6,1.0,0.4,0
0.0,0.0,1.0,3.0,0.0,0.59,1.59,39.18,1.0,7.77,7.59,12.0,0.0,2.0,2.59,4.82,3.0,-2.95,-1.77,0.0,0.75,0.0,0.23,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,1.0,9.54,2.62,2.0,1.24,4.24,-0.87,4.0,0.0,2.27,2.0,0.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,-0.87,1.74,0.0,1.87,16.87,0.13,1.13,-0.74,1.0,-0.74,2.39,0.0,-1.61,0.13,1.74,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.45,2.0,29.53,2.28,2.28,6.38,3.28,-1.28,-0.28,0.64,4.92,1.0,1.64,1.64,0.0,1.14,0.0,2.64,3.64,2.28,1
0.0,0.0,1.0,1.0,0.0,2.49,2.0,30.49,2.02,1.51,1.0,4.56,0.51,4.02,14.0,1.02,1.51,2.0,1.0,0.0,0.76,0.0,2.49,3.02,1.0,1
1.86,0.0,1.0,0.0,1.86,2.78,2.86,45.19,2.0,6.71,1.0,2.0,1.93,1.22,-1.86,13.35,2.0,-1.86,0.07,0.0,0.31,0.0,2.86,3.71,0.07,1
0.0,0.0,1.0,0.0,10.0,0.0,1.0,23.02,1.0,3.0,2.0,15.37,0.0,1.0,0.0,0.67,0.33,0.0,1.0,0.0,-0.45,0.0,2.0,1.35,0.33,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,9.89,2.0,-3.63,-3.55,-4.4,0.0,3.15,0.0,-3.55,2.0,0.0,1.0,0.0,-0.43,0.0,1.07,1.07,2.85,0
-0.83,0.0,1.0,3.33,0.83,2.5,2.0,32.83,0.17,2.0,6.0,-1.5,0.0,2.17,0.0,0.33,1.0,1.0,3.0,0.0,1.0,0.0,4.67,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,0.11,-0.65,0.11,0.11,9.47,13.61,0.11,1.11,0.0,13.47,0.11,4.0,3.0,0.0,-0.26,0.0,2.11,1.79,0.0,0
-1.79,0.0,1.0,0.0,10.0,-0.9,1.9,11.15,1.0,3.9,1.1,9.31,0.9,-1.69,0.0,3.58,1.0,2.69,3.69,0.0,0.45,0.0,2.9,2.69,1.9,0
0.0,0.0,1.0,-1.99,0.0,0.0,1.99,3.08,1.0,-0.99,11.04,29.07,0.0,4.98,-1.99,-4.96,0.01,1.0,1.99,0.0,1.25,0.0,0.01,0.01,-0.99,0
1.0,0.0,2.0,0.0,1.0,5.41,2.0,30.23,1.6,0.6,-1.21,-2.01,2.81,2.81,0.0,9.42,1.6,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.48,0.48,0.52,4.61,-1.04,2.43,-1.04,3.91,1.48,0.0,1.0,0.0,-0.52,0.0,1.0,-0.52,0.0,0
-0.52,0.0,3.0,0.0,2.0,3.48,4.0,38.27,1.0,-0.76,6.82,15.64,0.0,-2.79,0.0,11.37,1.76,0.76,1.0,0.0,1.51,0.0,3.76,2.52,2.27,1
0.0,0.0,1.0,0.84,0.0,1.67,1.84,5.1,1.16,-3.19,0.33,1.33,0.84,1.65,-0.84,-0.51,2.0,2.51,7.7,0.84,0.78,0.0,1.16,1.16,1.0,0
0.5,0.0,1.5,-0.5,-3.52,3.02,2.51,8.41,1.0,-1.51,-1.51,-17.14,0.0,1.99,-0.5,-3.53,0.5,0.0,1.0,0.0,0.05,0.0,1.5,1.49,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.69,1.0,2.45,2.0,0.0,0.0,2.45,3.66,1.0,1.0,0.55,3.0,0.0,0.82,0.0,2.45,1.55,-0.1,0
-0.89,0.0,1.0,0.0,-0.89,2.0,1.89,18.44,2.11,2.78,1.89,-4.12,3.0,4.89,0.0,2.0,2.0,0.89,2.78,0.0,0.89,0.0,1.89,0.89,1.11,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,26.44,1.78,-0.55,-0.55,8.55,1.55,3.78,-1.55,1.0,1.78,0.0,-0.55,0.0,0.0,0.0,2.45,0.0,0.22,0
7.04,0.0,2.0,1.0,18.0,0.52,4.0,40.23,0.48,1.52,0.0,9.92,0.0,3.08,0.0,3.04,0.48,0.0,1.52,0.0,0.19,0.0,3.52,1.96,1.0,0
1.6,0.0,1.0,1.0,0.0,3.0,2.0,38.21,0.2,0.2,1.8,2.8,-0.8,4.6,14.0,0.0,0.2,2.0,1.0,0.0,-0.1,0.0,2.2,0.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,15.59,2.0,1.8,3.61,0.2,1.61,5.8,-1.61,3.41,2.0,-2.41,0.2,0.0,1.8,0.0,0.2,1.8,1.8,0
0.92,0.0,1.92,0.0,0.92,2.77,1.92,22.84,1.0,-0.92,0.08,-3.53,0.92,1.16,0.0,3.77,1.0,1.0,1.0,0.0,0.92,0.0,0.23,0.92,-0.92,0
-1.76,0.0,1.0,0.0,0.0,-1.76,1.0,10.83,2.0,1.12,0.12,2.0,0.0,5.0,0.0,0.37,2.0,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.13,2.0,22.39,0.13,2.0,-0.87,-3.48,1.0,6.48,0.0,7.13,0.13,3.0,4.87,0.0,0.07,0.0,4.74,1.26,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.76,0.3,-0.7,-6.79,0.3,0.85,4.7,-0.85,-2.63,2.0,-0.85,0.15,0.0,0.0,0.0,0.15,0.0,-0.85,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.68,2.32,0.32,4.74,13.58,-1.37,3.32,0.0,6.42,1.32,0.0,1.0,0.0,0.49,0.0,2.68,2.05,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,1.81,3.81,1.19,-0.81,0.81,5.44,2.81,5.06,1.81,0.0,3.0,0.0,1.33,0.0,5.44,3.44,1.0,0
0.0,1.0,1.0,0.9,0.0,0.0,1.9,26.49,0.1,3.59,0.0,-1.79,-1.79,1.79,0.21,-3.59,-0.9,1.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,0.49,0.0,0.49,2.97,-1.03,1.49,3.51,1.97,0.49,2.03,1.51,0.0,0.67,0.0,2.51,2.0,-0.51,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,28.84,18.11,6.63,6.63,41.22,0.0,2.0,0.0,10.53,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.9,0
0.62,0.0,1.0,0.0,1.87,0.0,1.0,18.49,1.0,0.0,-1.25,-1.49,1.0,2.0,0.0,2.25,1.0,0.0,1.0,0.0,0.62,0.0,2.0,0.62,-0.62,0
0.15,0.0,1.0,0.0,3.0,3.39,1.0,27.23,1.0,0.0,0.0,3.0,1.69,1.0,0.0,-2.23,1.0,0.0,1.0,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,2.66,0.0,0.0,0.83,4.0,24.32,1.0,0.83,0.0,1.83,0.0,2.0,0.0,1.02,1.0,0.17,2.02,0.51,0.0,0.0,1.34,0.0,0.83,0
-0.65,22.0,0.35,0.0,-0.65,3.71,0.35,132.71,1.0,0.65,1.29,0.0,0.65,3.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.29,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.49,24.54,2.52,2.52,5.57,12.02,-1.52,3.51,0.51,7.09,1.51,-2.03,-0.02,0.0,1.51,0.0,1.51,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,11.49,0.5,0.5,2.0,-0.0,2.5,3.5,0.0,3.0,1.0,1.5,5.0,0.5,1.0,0.0,-0.0,1.0,2.0,0
0.0,0.0,1.0,0.65,0.0,3.88,1.65,20.94,2.0,3.0,-0.65,-0.29,1.29,3.71,0.0,3.29,2.65,1.29,6.17,0.65,0.65,0.0,2.0,0.65,0.35,0
0.0,0.0,1.0,2.8,0.0,0.0,1.0,32.23,2.0,6.61,9.21,7.41,0.0,1.59,1.2,10.01,3.2,0.0,0.4,0.0,0.45,0.0,1.4,1.2,0.6,0
0.0,0.0,1.0,-0.97,0.0,0.97,1.0,26.0,18.0,8.0,3.15,38.03,0.97,3.97,0.0,6.12,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
1.43,0.0,1.0,0.0,1.43,2.15,2.43,40.49,-0.43,3.15,-1.43,0.57,0.72,0.85,0.0,8.02,0.28,0.72,1.0,0.0,0.64,0.0,2.43,5.87,1.0,1
6.0,0.0,2.0,1.0,18.0,2.97,8.94,39.93,1.0,-0.98,-2.97,3.1,0.0,0.01,0.0,6.94,1.0,4.94,5.94,2.97,-0.53,0.0,3.99,2.01,0.01,1
0.0,0.0,1.0,0.0,1.0,-1.33,1.0,16.68,0.34,-0.33,2.0,5.66,1.34,4.0,1.0,5.33,0.34,2.0,1.0,0.0,0.67,0.0,-0.33,2.34,0.34,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.0,1.13,0.39,2.74,8.23,1.0,0.52,0.0,6.26,1.13,0.0,1.0,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,27.88,2.78,3.55,1.0,1.22,0.78,7.33,0.0,6.11,2.78,-0.78,1.0,0.0,1.58,0.0,2.55,2.55,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,14.91,0.45,2.55,1.0,3.18,1.0,5.55,0.0,0.45,0.45,0.0,1.55,0.0,0.77,0.0,1.0,1.45,0.0,1
0.0,0.0,1.0,-3.38,-1.69,-2.54,2.0,5.08,1.0,1.0,-1.54,6.77,0.0,3.85,0.0,3.54,1.0,1.69,1.0,0.0,1.0,0.0,-0.69,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,17.84,-0.73,-0.58,-5.2,-0.73,-0.58,3.58,-0.58,-5.78,0.42,2.0,2.58,0.0,0.5,0.0,2.58,2.0,-1.16,0
0.0,0.0,1.0,-0.75,0.0,6.02,5.25,26.53,1.75,-3.02,-0.75,2.51,2.26,0.49,0.0,13.79,1.75,5.0,6.0,3.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,0.45,0.34,3.0,11.11,0.0,1.34,0.0,0.89,0.45,0.0,1.0,0.0,1.55,0.0,0.45,1.55,1.55,0
0.0,0.0,1.0,1.56,0.0,3.56,2.56,44.33,1.0,2.67,1.0,7.55,0.0,2.44,14.56,0.56,1.56,1.44,1.0,0.0,1.06,0.0,3.56,2.56,1.0,1
-0.66,0.0,1.0,-0.66,-7.23,0.0,3.0,21.37,1.0,0.0,3.66,-1.29,0.0,2.66,0.0,9.31,1.0,2.0,5.0,1.0,0.93,0.0,0.69,2.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,3.0,1.89,1.0,-0.58,2.11,4.89,-0.89,0.21,2.0,0.0,1.0,0.0,0.54,0.0,-1.68,-1.79,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,-1.48,1.26,0.0,-0.48,0.0,5.21,2.0,1.0,2.0,0.0,0.63,0.0,0.26,-0.48,1.26,0
0.0,0.0,1.0,-2.9,-1.45,-1.18,1.0,12.57,2.0,1.73,-3.63,4.9,1.0,5.45,0.0,8.45,2.0,0.0,1.0,0.0,0.24,0.0,0.55,2.18,-0.73,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.42,1.86,0.86,1.86,3.56,0.0,4.58,0.0,2.28,1.86,0.0,1.0,0.0,0.57,0.0,2.0,1.86,1.14,0
0.0,0.0,1.0,5.1,0.0,-1.91,1.73,26.1,1.73,2.46,6.37,14.11,2.73,5.73,0.73,2.54,1.73,-0.73,0.27,0.0,1.36,0.0,1.0,-0.46,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,1.0,0.53,0.0,0.95,0.0,5.05,2.53,0.47,0.47,3.53,2.0,0.0,-0.53,0.0,2.53,-0.53,-0.05,0
0.0,0.0,1.0,0.16,1.0,0.0,3.53,20.69,1.0,0.0,1.0,4.0,0.0,0.16,0.0,7.06,2.0,0.16,5.22,2.53,-0.42,0.0,2.84,-1.69,1.0,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.0,23.33,2.34,0.34,-0.33,3.66,1.67,2.67,0.0,0.01,1.34,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0
0.61,0.0,1.0,0.0,10.0,0.0,1.0,30.17,1.0,5.45,5.67,18.73,0.0,1.0,-0.61,2.45,1.0,-0.61,0.39,0.0,0.61,0.0,2.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,17.77,1.0,4.65,1.88,8.23,0.0,2.0,0.88,4.88,1.0,0.88,1.0,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,7.0,0.0,0.0,3.0,6.26,16.1,1.0,1.48,2.22,6.93,3.0,2.48,0.0,-1.22,1.26,1.26,7.52,0.0,0.69,0.0,2.0,1.26,2.0,0
0.59,0.0,1.0,-0.59,1.17,1.76,1.41,25.93,1.0,-2.93,1.41,3.17,0.0,-1.93,0.0,4.0,2.0,2.0,2.0,0.0,-0.09,0.0,3.17,1.41,0.0,0
-0.54,0.0,0.46,0.0,-0.54,-1.08,0.46,37.92,1.54,0.54,10.0,21.54,-0.54,2.08,0.0,19.54,2.54,1.0,1.0,0.0,0.12,0.0,3.0,1.46,3.0,0
-1.44,0.0,1.0,0.0,0.72,-1.44,1.0,28.94,1.0,0.0,10.72,21.0,1.44,-0.44,0.72,19.0,2.0,2.44,1.0,0.0,1.03,0.0,2.28,4.16,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,3.14,21.0,0.29,0.29,-1.42,-1.42,0.0,0.86,0.0,5.85,0.29,2.71,10.27,2.14,0.14,0.0,3.71,0.58,-0.71,0
0.0,0.0,-4.66,-1.89,0.0,2.94,-7.49,24.17,3.89,2.94,0.94,3.89,3.83,6.83,0.0,0.23,2.0,-5.66,-8.43,0.0,0.28,0.0,1.11,0.11,2.89,0
0.0,0.0,1.0,0.82,0.0,-0.82,0.18,15.18,1.82,2.0,4.26,1.82,1.0,6.63,-0.82,5.89,1.82,-0.82,1.0,0.0,-0.32,0.0,1.82,1.18,-0.82,0
-0.85,0.0,1.0,0.0,-0.85,0.0,1.0,16.05,0.15,1.0,3.55,-2.8,0.0,3.0,0.0,3.85,1.0,1.7,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,7.0,2.0,0.85,1.0,10.0,23.3,0.15,0.0,0.85,-1.56,0.85,1.0,0.0,5.15,1.15,7.7,11.0,0.0,0.59,0.0,0.44,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.62,1.62,-0.62,-0.62,0.62,4.85,1.62,5.08,1.62,2.0,2.0,0.0,0.25,0.0,3.85,1.85,0.0,0
-0.88,5.0,1.0,0.0,0.0,5.64,5.4,25.44,1.0,-4.4,-5.28,-8.8,0.0,-0.88,4.0,4.88,0.0,4.52,4.4,2.64,-0.38,0.0,3.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.38,2.69,2.31,0.0,3.07,1.0,5.0,0.0,0.93,2.0,0.0,1.0,0.0,0.34,0.0,1.31,1.38,0.69,0
-0.63,0.0,1.0,0.0,-0.88,0.0,1.0,22.0,1.0,1.63,2.63,4.25,2.0,5.25,1.0,3.37,1.63,2.0,1.0,0.0,0.5,0.0,1.63,3.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.34,0.34,-1.33,2.0,0.0,3.66,0.0,2.34,0.34,0.0,1.0,0.0,0.07,0.0,1.66,1.67,1.0,0
0.0,0.0,1.0,-6.56,0.0,0.0,-0.87,4.2,2.94,1.13,-3.68,-13.93,0.06,5.87,-0.94,6.87,2.0,0.0,1.94,0.0,0.0,0.0,0.06,0.0,1.0,0
2.62,0.0,1.0,-1.62,2.0,4.62,0.19,43.8,1.0,0.81,0.0,2.81,-3.25,5.06,0.0,3.25,1.0,-4.06,-1.44,0.0,0.0,0.0,3.81,0.0,0.0,1
-0.51,0.0,1.0,1.01,-1.01,-1.52,1.51,15.43,1.0,0.0,2.51,7.0,2.03,1.0,0.0,3.0,1.0,2.53,2.52,0.0,1.0,0.0,-0.01,1.0,2.0,0
1.91,0.0,1.0,4.57,2.0,3.91,1.0,37.31,1.0,1.83,0.91,2.91,0.0,1.0,0.0,5.48,1.0,0.0,1.0,0.0,0.91,0.0,2.09,0.91,-0.91,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,22.54,1.0,-2.13,2.29,5.96,0.0,1.29,-1.42,5.13,1.0,2.0,-0.42,0.0,0.0,0.0,1.29,0.0,1.71,0
0.0,0.0,-4.04,1.0,0.0,3.48,-3.04,20.64,1.0,0.0,1.68,6.04,-0.52,1.0,0.0,3.68,1.16,1.32,2.28,1.0,1.42,0.0,0.16,0.16,0.0,0
0.0,0.0,1.0,-6.3,0.0,0.0,0.1,14.29,0.1,-1.7,-4.4,-6.21,-0.9,2.1,-0.9,5.6,1.0,0.9,3.7,0.0,0.11,0.0,1.1,3.9,0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,68.11,1.07,4.07,9.44,16.02,0.07,3.14,1.0,3.14,1.07,0.93,1.0,0.0,1.13,0.0,1.07,3.86,0.0,1
1.6,0.0,1.0,-0.8,0.0,1.6,1.0,29.59,0.2,2.0,2.2,10.8,-1.6,4.6,0.0,2.8,0.2,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.47,3.0,1.0,-0.5,-0.38,0.0,3.37,0.0,4.25,2.0,-0.63,1.0,0.0,-0.38,0.0,1.37,1.25,0.0,0
0.0,0.0,1.0,-1.0,-8.0,3.0,2.0,-15.98,1.0,-4.0,-3.0,-49.97,0.0,3.0,12.99,-10.99,0.0,3.0,1.0,0.0,-0.06,0.0,1.0,-1.0,-1.0,0
-1.02,0.0,1.0,0.0,-1.02,-1.02,0.49,8.77,1.0,-0.02,0.0,-1.02,0.0,4.02,0.0,1.98,1.0,3.02,7.53,0.0,0.58,0.0,2.49,1.49,0.51,0
2.0,0.0,1.0,-0.78,0.0,0.78,1.0,30.34,1.0,0.0,1.22,14.0,0.0,-0.56,-10.92,5.34,1.0,1.22,1.0,0.0,1.0,0.0,2.22,1.78,1.0,0
0.0,-3.23,1.0,0.0,0.0,-2.42,1.0,9.71,1.0,1.0,0.0,0.0,0.0,3.0,-1.61,-0.23,1.0,2.0,6.81,0.0,0.9,0.0,2.19,1.19,0.0,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,40.18,1.88,1.0,0.0,12.0,1.77,2.77,0.0,3.77,1.88,0.0,1.88,0.0,0.45,0.0,1.23,3.0,1.0,1
0.84,0.0,1.84,0.0,0.0,0.84,4.53,23.0,1.0,0.84,-2.22,-9.83,0.84,1.0,0.0,-2.76,2.0,2.84,2.0,0.0,0.74,0.0,1.16,0.31,0.0,0
5.93,0.0,1.99,0.99,17.79,0.0,3.97,31.88,2.01,1.0,0.01,8.93,-0.99,1.03,-0.99,0.03,1.01,0.0,1.0,0.0,1.05,0.0,0.01,1.0,0.0,0
0.0,0.0,1.78,1.0,0.0,0.78,1.78,33.44,1.0,-1.56,0.78,9.44,0.0,0.44,15.44,3.11,1.0,0.78,-0.56,0.0,-0.78,0.0,1.22,-0.78,1.0,0
2.0,0.0,1.0,0.58,1.42,3.0,3.0,47.26,1.0,4.0,1.74,1.42,0.42,-0.16,-0.58,12.89,1.0,2.16,2.16,0.0,0.04,0.0,5.16,2.26,-0.58,1
2.0,0.0,1.0,0.0,-0.92,5.67,1.0,39.67,1.92,1.0,-0.84,2.08,0.0,6.0,-0.92,1.24,1.92,-1.84,1.0,0.0,0.46,0.0,2.0,-1.84,-0.92,0
0.77,0.0,1.77,0.0,0.77,2.31,1.77,19.08,1.0,0.0,1.0,0.15,0.77,-0.31,3.0,1.46,1.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
-1.47,22.0,1.0,0.0,0.73,3.53,1.0,123.71,1.0,0.0,0.73,0.0,1.47,-0.47,1.73,1.0,1.0,1.47,0.0,0.0,0.37,0.0,4.27,2.2,0.73,0
2.0,0.0,1.0,0.56,13.0,-2.25,3.0,35.19,1.44,-0.56,8.81,26.87,-1.12,0.44,0.0,5.5,0.44,0.0,1.0,0.0,0.34,0.0,2.56,3.12,0.0,1
0.0,0.0,1.0,-0.64,1.36,0.0,2.0,21.27,1.0,0.0,-0.64,1.36,0.0,4.18,0.0,-0.64,0.36,1.36,1.0,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.08,1.92,0.0,1.85,0.08,0.0,4.85,0.0,-1.85,1.92,2.0,2.0,0.0,1.05,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,13.53,1.0,2.0,2.38,6.3,0.0,3.0,0.0,0.15,1.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.98,1.0,0.01,4.0,9.99,0.0,3.01,-0.99,1.99,1.0,4.96,2.98,0.0,1.99,0.0,3.98,1.99,1.99,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,37.44,2.0,4.42,6.71,26.4,1.0,2.0,1.0,1.71,2.0,-4.27,-2.13,0.0,1.0,0.0,-0.13,1.0,0.0,0
1.0,0.0,5.58,1.53,1.24,3.76,7.87,32.29,1.0,-0.76,-1.53,0.47,-1.53,-1.29,-0.76,1.53,1.76,3.05,8.63,0.0,0.0,0.0,4.53,-0.76,-0.76,0
-1.33,0.0,1.0,0.67,0.0,0.67,4.67,17.67,1.0,0.0,0.0,0.33,0.0,0.0,9.31,3.34,1.0,2.33,7.0,3.0,0.33,0.0,3.67,1.33,0.67,0
0.0,-2.68,1.0,0.0,0.0,-0.54,1.0,21.18,1.54,2.07,1.0,11.07,0.54,5.14,-2.14,2.0,2.07,-0.54,1.54,0.0,0.47,0.0,2.0,3.0,0.54,0
0.68,0.0,1.0,2.0,7.32,0.0,1.0,76.11,1.0,7.7,7.7,60.4,-1.35,2.32,0.32,12.35,2.0,-0.68,1.0,0.0,0.89,0.0,3.68,1.65,2.32,0
1.27,0.0,1.0,0.0,0.0,1.27,1.0,26.09,1.0,0.0,3.18,1.73,0.0,2.0,0.0,3.81,1.0,0.0,1.0,0.0,0.89,0.0,1.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.89,3.66,-1.66,2.0,2.0,6.66,0.0,3.11,2.89,-1.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,-13.93,1.0,0.0,1.0,-1.53,1.0,-44.56,3.0,2.63,1.27,4.63,2.27,6.53,-0.63,5.9,2.0,0.0,1.63,0.0,1.63,0.0,-0.53,1.63,1.27,0
0.0,0.0,1.0,1.0,0.0,0.0,0.09,24.0,5.82,3.0,10.0,-3.29,1.0,2.91,1.0,13.82,2.91,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,3.0,1.0,2.0,1.0,6.99,0.0,0.01,1.0,0.0,0.0,0.0,-1.0,0.0,2.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,16.65,0.35,-0.65,0.0,0.35,0.35,0.7,0.0,0.35,0.35,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,-0.07,1.0,29.79,0.23,1.53,7.53,4.47,-2.3,0.23,1.53,-6.14,0.23,0.0,2.53,0.0,0.77,0.0,5.53,0.77,1.77,1
0.0,0.0,0.34,-0.66,0.66,-1.99,-0.99,22.01,1.0,0.0,0.0,2.66,0.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.66,0.0,0.34,0
-1.32,0.0,2.32,0.0,-8.57,0.66,1.66,12.43,0.34,0.66,-3.96,-9.21,0.0,1.66,0.0,2.34,2.0,1.0,2.0,0.0,0.67,0.0,0.34,-0.32,2.66,0
1.14,0.0,1.0,-3.99,0.0,1.14,0.86,25.15,0.43,-1.14,-2.85,-7.69,-0.57,3.28,-0.57,6.71,1.43,1.0,3.57,0.0,0.18,0.0,1.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.41,-10.27,-5.64,-4.93,-25.07,1.41,3.41,0.0,1.07,1.0,1.7,7.7,3.0,-0.7,0.0,2.3,-0.7,-2.11,0
0.57,0.0,1.57,-0.57,0.57,1.72,1.57,21.57,-0.15,-1.72,-2.29,-3.73,0.57,1.0,0.0,-2.16,0.85,0.43,2.0,0.0,1.23,0.0,0.43,-0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.99,27.93,2.0,3.99,0.0,7.92,1.0,5.99,-2.97,1.02,2.0,-0.99,1.0,0.0,0.33,0.0,1.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,0.26,12.09,1.0,0.0,1.49,3.0,0.0,3.49,3.71,-2.23,1.0,0.0,1.0,0.0,1.37,0.0,2.49,-0.49,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.52,2.0,3.74,5.0,2.74,0.0,4.0,0.0,9.97,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.74,0
0.0,22.0,1.0,-0.84,0.0,5.0,1.0,135.69,0.16,-0.84,-2.53,-7.59,0.0,4.37,1.0,-7.43,0.16,-0.84,0.0,0.0,0.34,0.0,4.16,-1.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.64,1.36,5.73,0.0,1.0,0.0,1.27,1.0,0.64,4.19,0.0,0.32,0.0,1.0,1.27,1.0,0
0.06,0.0,0.06,-0.94,0.06,-5.65,-1.82,14.7,2.0,0.94,0.0,8.06,0.0,3.88,0.0,4.82,1.0,1.88,5.71,0.0,0.47,0.0,2.94,1.88,0.06,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,19.39,2.0,1.8,2.8,-1.02,0.0,5.8,4.02,-1.22,2.0,0.8,1.0,0.0,0.5,0.0,3.61,2.0,-0.61,0
0.0,0.0,1.0,1.0,0.77,0.0,1.0,21.77,1.0,0.77,6.53,16.77,1.53,5.3,0.77,9.77,0.23,0.77,0.23,0.0,0.33,0.0,2.0,4.53,-0.77,1
