CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.58,-0.93,1.0,3.72,0.0,0.0,2.86,18.07,1.0,1.0,3.79,4.79,0.0,5.79,0.0,5.72,1.93,1.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,23.12,2.0,-1.83,0.71,4.71,1.0,6.12,0.0,3.71,2.0,0.0,2.42,0.0,0.29,0.0,2.71,0.29,-0.71,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,25.34,1.0,3.0,0.67,4.0,0.0,5.01,0.67,4.33,0.33,-1.34,-1.01,0.0,0.16,0.0,2.67,2.67,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,24.53,1.0,1.82,3.0,4.35,0.0,5.18,-1.65,5.82,1.0,-1.65,1.0,0.0,0.55,0.0,3.82,1.65,-0.82,0
-0.61,0.0,1.0,0.0,-0.61,1.22,1.0,28.27,1.61,2.22,6.22,16.22,0.61,2.83,0.0,3.22,2.61,0.0,1.0,0.0,1.61,0.0,2.0,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.92,1.0,-0.92,0.92,6.67,0.0,1.08,0.0,-0.75,1.0,-1.83,-3.59,0.0,1.46,0.0,0.17,0.08,3.83,0
0.0,-1.72,1.0,0.0,0.0,0.0,0.14,25.74,-1.44,-0.72,-1.44,-2.44,0.0,5.86,-1.72,-1.58,1.14,0.0,1.86,0.0,0.46,0.0,1.86,2.86,1.0,0
1.7,0.0,1.0,1.0,0.0,0.0,2.7,19.85,3.0,2.0,3.85,5.85,0.85,3.15,0.0,2.3,2.85,-0.85,1.85,0.0,0.85,0.0,2.85,0.85,-0.85,0
-0.89,0.0,1.0,0.0,0.0,2.11,0.11,29.95,1.89,0.89,-0.79,-0.68,0.0,-2.58,9.0,-0.89,1.89,1.0,1.0,0.0,0.89,0.0,1.0,0.89,3.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.74,12.0,13.26,0.0,4.49,0.0,22.49,1.26,0.74,4.72,0.0,0.87,0.0,4.49,5.49,1.26,1
0.0,0.0,-0.36,-0.68,0.0,-1.36,-1.04,-6.79,2.0,-0.39,-1.75,2.64,1.0,5.36,0.0,-11.57,2.0,-1.36,1.0,0.0,1.41,0.0,-0.36,-1.04,1.68,0
0.82,0.0,0.0,0.0,4.12,0.0,0.0,18.47,-1.65,-0.82,-0.82,1.65,0.0,-2.47,0.0,-0.82,-0.82,0.0,0.0,0.0,1.0,0.0,1.82,1.0,2.0,0
0.0,0.0,1.0,0.74,0.0,2.0,1.0,25.23,2.0,1.0,-7.19,-12.88,1.0,3.26,0.0,-5.44,2.0,0.0,1.0,0.0,0.66,0.0,0.26,-1.98,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.13,85.13,1.0,3.0,23.99,38.12,0.0,1.13,1.0,20.13,6.13,0.87,1.0,0.0,0.44,0.0,3.13,5.0,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.72,2.86,4.79,5.72,5.86,0.0,4.79,0.93,7.51,2.0,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,18.49,1.0,0.0,1.0,1.34,-0.83,1.0,0.0,0.17,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,2.34,0.0,0.0,2.0,26.0,2.34,8.01,7.34,10.67,0.0,7.68,0.0,11.01,1.0,0.33,1.0,0.0,0.89,0.0,3.67,2.0,2.0,1
0.0,0.0,1.0,0.85,0.85,0.0,1.0,23.71,1.0,-1.71,0.15,4.85,0.0,-1.42,0.0,-0.85,1.85,0.85,-0.71,0.0,1.85,0.0,0.15,1.85,2.0,0
-1.79,0.0,1.0,0.0,0.0,3.0,-0.79,38.89,1.0,1.79,1.0,2.0,-0.89,1.89,9.0,2.68,0.11,1.89,0.11,0.0,-0.45,0.0,1.89,0.89,3.0,0
1.98,0.0,1.0,0.98,0.0,-0.95,1.0,21.07,1.02,5.88,6.83,1.02,-1.95,1.07,1.95,5.9,1.02,0.98,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,24.0,1.0,1.0,6.75,17.33,0.0,-1.92,0.0,3.17,2.58,1.75,1.0,0.0,1.58,0.0,2.0,1.58,-0.58,1
-0.59,0.0,1.0,0.59,0.0,0.0,1.59,17.46,2.0,0.41,-2.36,-3.67,3.36,2.82,1.77,2.41,2.0,3.54,6.31,0.59,1.0,0.0,2.59,1.0,-1.18,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,23.2,2.28,1.92,3.28,3.64,-0.64,2.92,0.0,2.92,2.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
1.0,0.0,1.0,1.96,0.0,0.0,3.96,31.87,4.0,3.09,11.04,15.91,0.0,0.13,0.0,21.0,2.0,0.0,-0.91,0.0,1.46,0.0,2.04,4.96,3.91,1
0.0,0.0,1.0,0.83,0.0,2.49,1.83,27.29,1.0,2.83,1.83,0.17,0.0,2.51,11.6,1.17,1.0,1.66,3.0,0.0,0.41,0.0,3.0,1.66,0.0,0
-5.74,0.0,1.0,-2.87,0.0,0.0,-0.91,19.09,1.0,0.0,-2.87,-0.91,0.0,1.0,0.0,-2.82,2.0,2.91,1.96,0.0,0.0,0.0,0.04,0.0,1.0,0
0.62,0.0,1.0,1.62,-0.62,-0.62,1.0,57.68,3.0,3.87,12.36,22.47,0.0,4.62,0.62,16.48,5.74,0.0,1.0,0.0,0.28,0.0,3.87,3.12,1.25,1
0.0,0.0,1.0,0.1,-0.9,0.0,1.0,19.0,3.0,2.0,3.0,4.1,0.0,7.59,0.0,4.0,1.1,0.9,1.9,0.0,-0.9,0.0,1.1,-0.9,1.8,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,5.0,4.0,0.0,-0.5,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,-0.64,9.16,1.0,-0.83,-1.19,5.55,-0.55,1.36,0.0,-0.19,1.55,0.0,0.0,0.0,0.3,0.0,2.0,0.91,-0.09,0
1.0,0.0,1.0,-0.59,0.59,1.0,1.0,24.59,0.82,1.59,-2.35,2.59,0.0,3.41,-0.59,0.82,1.41,0.0,1.0,0.0,1.59,0.0,2.59,1.59,0.0,0
0.0,-1.28,1.0,0.0,0.0,0.0,0.36,21.91,3.09,1.36,-0.19,2.99,1.0,1.64,-0.28,-0.46,2.0,1.0,1.64,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.0,1.0,0.51,0.0,-1.02,1.0,17.47,2.51,2.02,1.53,3.02,-0.51,4.0,0.51,5.05,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,1.51,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,20.22,1.53,0.53,0.0,1.53,0.47,3.05,0.0,1.53,1.53,0.0,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
4.4,0.0,1.0,0.68,0.0,0.68,1.0,40.66,1.0,4.04,6.04,15.04,-0.68,5.0,0.0,12.13,1.68,1.0,0.32,0.0,1.34,0.0,1.0,3.72,2.68,1
0.0,0.0,1.0,2.0,-1.17,0.0,-0.76,29.59,0.41,1.59,0.0,0.24,0.0,5.35,0.0,2.41,0.41,-0.59,1.0,0.0,0.85,0.0,3.83,2.0,0.0,1
1.0,0.0,1.0,1.0,1.5,-1.5,5.24,26.01,4.75,5.0,11.25,14.75,0.0,3.75,0.0,20.25,2.0,-0.75,1.0,0.0,0.5,0.0,4.5,4.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,2.0,2.0,10.34,24.02,0.0,2.78,0.0,11.78,1.22,-0.78,1.0,0.0,1.35,0.0,4.56,4.11,0.0,1
1.0,0.0,1.0,1.0,0.0,1.01,2.0,28.02,1.0,6.5,7.0,3.0,0.0,-0.01,2.0,11.0,1.5,1.5,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.91,2.81,1.91,0.0,0.0,2.81,23.53,1.0,3.63,1.81,4.63,0.0,3.0,-0.91,0.0,2.81,2.0,2.0,0.0,-0.04,0.0,2.91,3.81,0.0,1
0.67,0.0,0.0,0.0,3.36,-1.34,0.0,23.34,1.0,0.0,-0.67,2.01,0.0,0.0,0.0,0.0,-0.67,-1.34,-0.67,0.0,1.17,0.0,1.67,2.67,0.33,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,10.92,2.0,1.0,0.62,2.62,0.0,5.24,-5.59,2.0,2.0,0.0,1.0,0.0,1.62,0.0,1.0,1.62,0.38,1
0.0,0.0,3.0,1.83,1.0,2.0,4.0,58.17,2.67,10.67,10.34,10.34,0.0,1.83,0.83,31.0,1.83,1.17,0.17,0.0,-0.16,0.0,2.33,2.33,0.83,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,20.55,0.23,1.77,-2.32,0.77,3.23,2.23,3.0,8.1,0.23,7.0,10.0,1.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,0.0,6.0,1.0,3.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.2,0.0,1.0,1.0,0.0,2.39,1.2,27.6,-1.39,2.81,-2.78,0.42,0.0,5.0,11.18,-7.76,0.2,2.6,1.0,0.0,0.89,0.0,3.0,0.4,1.2,0
-0.83,5.0,1.0,0.17,0.0,3.33,0.17,32.66,1.0,-5.83,-5.83,-0.5,0.0,1.83,-0.83,-8.16,2.0,-0.83,1.0,0.0,0.0,0.0,2.83,0.0,0.83,0
0.0,0.0,1.0,1.0,0.6,1.21,2.6,23.81,1.0,0.0,1.21,3.6,0.0,-1.01,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.79,1.0,1.4,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,19.0,2.35,2.35,2.35,2.0,0.0,5.71,-4.73,4.03,0.32,0.32,1.0,0.0,-0.68,0.0,1.0,-0.68,1.0,0
5.53,0.0,1.0,1.53,0.0,1.0,1.53,43.26,0.47,6.19,5.66,5.06,0.0,-0.13,1.06,15.32,1.47,0.53,-0.53,0.0,0.1,0.0,2.53,2.94,0.47,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.0,24.45,0.45,-0.55,1.45,0.81,0.0,3.55,0.0,-1.64,1.0,1.0,1.0,0.0,1.41,0.0,0.45,2.09,2.55,0
0.0,0.0,1.0,0.87,0.0,1.0,7.0,27.13,-0.75,1.0,6.0,-3.37,1.13,6.62,-0.87,12.0,1.0,4.13,18.0,2.0,-0.44,0.0,1.87,2.13,0.13,0
0.0,0.0,3.0,0.29,0.0,0.0,2.29,25.29,1.0,0.43,-0.14,11.15,0.0,3.86,-1.43,-2.57,3.0,1.0,1.71,0.0,1.11,0.0,1.29,3.71,2.43,1
2.0,0.0,1.0,0.57,0.0,0.0,3.0,17.17,2.13,1.57,0.87,-2.67,1.0,3.7,0.0,1.13,2.0,0.0,2.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.56,1.91,0.91,1.0,6.74,0.0,3.82,0.0,1.82,1.91,0.0,1.0,0.0,1.91,0.0,1.0,1.91,2.0,0
0.0,2.85,1.0,0.0,0.0,2.85,0.29,42.36,-1.85,-1.42,-3.56,-8.26,0.0,4.29,-0.71,-5.41,0.29,2.0,2.0,0.0,-0.71,0.0,2.42,-0.71,2.71,0
8.6,0.0,1.52,4.52,0.0,0.52,3.52,29.84,1.0,1.56,4.56,5.08,0.0,4.04,0.0,9.2,2.04,0.0,1.0,0.0,0.5,0.0,3.52,3.04,0.0,0
0.0,1.57,1.0,-0.79,0.0,2.0,2.79,36.14,4.14,3.57,3.57,6.36,0.0,5.57,1.57,9.29,1.79,1.0,0.21,0.0,1.29,0.0,1.21,2.79,1.0,1
0.0,0.0,1.0,0.0,0.7,1.41,1.7,22.52,0.3,-0.11,9.3,11.0,-0.7,-1.11,0.0,-0.7,0.3,1.0,1.0,0.0,-0.7,0.0,1.0,-0.7,0.3,0
1.6,-0.8,1.0,-0.8,-1.6,2.0,2.6,34.81,1.0,7.0,0.0,0.0,0.8,3.4,9.0,0.2,1.8,1.2,1.8,0.0,1.13,0.0,1.8,3.8,2.0,1
0.0,1.4,1.0,0.0,0.0,2.0,1.7,20.91,3.79,0.0,3.79,10.38,0.0,-0.4,1.4,6.89,2.7,2.0,-0.09,0.0,0.7,0.0,-0.4,0.7,1.0,0
0.51,0.0,1.0,0.0,0.0,2.51,2.0,29.12,1.51,0.51,-0.51,2.49,0.0,5.54,0.0,5.51,1.51,0.49,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,1.0,1.0,21.14,2.0,-0.43,-2.86,-5.14,0.0,4.71,0.0,-1.57,2.0,-0.71,1.0,0.0,0.29,0.0,3.43,0.29,-0.71,0
0.54,0.0,1.0,0.54,0.0,-0.54,-1.68,16.93,2.0,3.68,2.0,5.83,-1.07,5.54,0.0,-0.61,2.0,-2.14,-8.12,-1.07,1.0,0.0,2.07,1.46,1.54,0
5.13,0.0,1.0,0.0,1.0,-1.65,0.17,26.61,1.0,1.65,1.65,2.65,0.0,0.17,-11.58,9.27,1.83,-1.65,0.17,0.0,0.0,0.0,1.17,1.65,0.0,0
-0.67,0.0,1.0,-0.67,0.0,1.33,0.33,-18.52,1.0,-1.34,-9.38,-17.09,0.0,2.33,4.02,-13.39,-1.68,1.67,1.0,0.0,1.37,0.0,-0.34,-1.68,1.33,0
0.95,0.0,1.0,0.0,4.77,0.0,1.0,25.91,1.0,3.0,-11.36,-20.86,0.0,1.05,0.0,1.41,2.0,0.0,0.0,0.0,1.09,0.0,2.05,0.14,1.0,0
0.0,0.0,1.0,-0.72,0.0,2.17,1.0,37.73,1.0,3.0,2.72,3.72,0.0,0.55,6.5,10.0,2.0,-0.72,-0.72,0.0,0.21,0.0,2.28,1.55,3.17,0
4.06,0.0,1.0,0.0,0.0,0.61,0.39,35.39,1.0,3.83,5.83,13.61,0.0,5.0,0.0,10.89,1.61,1.0,0.39,0.0,0.69,0.0,1.0,2.83,1.39,0
-0.98,0.0,1.0,0.0,0.0,1.02,2.0,-33.45,2.0,-0.93,-16.59,-24.3,2.0,4.0,-0.98,-11.54,-3.85,0.0,1.0,0.0,0.54,0.0,0.05,-3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.0,2.66,1.0,1.0,0.0,5.0,4.59,0.69,1.66,0.0,2.34,0.0,0.0,0.0,3.0,0.0,0.0,0
0.63,0.0,1.0,1.0,0.63,0.0,2.0,19.49,1.0,-1.88,-1.25,1.75,0.0,1.37,0.0,-3.64,0.37,0.0,1.63,0.0,0.64,0.0,1.37,-0.88,1.37,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.68,19.64,-0.36,-0.36,-1.36,-1.36,2.72,1.64,2.04,2.68,0.32,5.76,8.12,0.68,1.35,0.0,3.0,2.68,-0.68,0
0.0,0.54,1.0,1.0,0.0,0.0,1.0,17.93,1.0,-0.54,-2.68,-7.03,0.0,2.46,0.0,-1.07,-0.07,2.0,2.0,0.0,0.23,0.0,2.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,1.0,0.0,-8.66,-15.32,0.0,2.0,2.23,-5.94,1.0,0.74,1.0,0.0,1.16,0.0,0.26,-0.49,2.0,0
0.52,0.0,1.0,2.0,0.0,0.52,1.0,30.04,1.52,1.52,0.0,2.0,0.0,4.56,0.0,3.0,1.0,-0.52,0.48,0.0,1.37,0.0,5.0,2.52,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.17,2.0,3.0,4.09,7.26,1.0,3.46,0.0,2.54,2.0,0.0,1.0,0.0,0.46,0.0,1.54,0.46,-0.09,0
0.0,0.0,2.5,0.75,0.75,1.5,3.26,48.33,3.0,7.02,2.5,-3.02,0.0,4.0,0.0,21.06,1.25,1.5,1.0,0.0,0.55,0.0,2.5,3.26,0.0,1
1.0,0.0,1.0,1.0,0.0,-1.85,2.08,7.75,4.0,3.15,10.15,11.23,0.0,0.23,0.0,19.15,2.92,0.0,1.0,0.0,0.04,0.0,2.08,2.15,2.0,1
0.9,2.0,1.0,0.9,0.0,0.0,3.8,23.2,7.7,3.8,14.0,22.9,0.0,3.0,2.0,25.21,2.9,-0.9,0.0,0.0,1.0,0.0,1.0,2.8,1.8,1
0.0,-1.36,1.0,0.68,0.0,0.0,0.32,24.04,-1.72,-1.36,-2.4,-4.16,0.0,2.0,-1.36,-6.12,0.32,1.36,2.36,0.0,0.66,0.0,1.68,1.68,2.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.0,24.33,5.0,2.0,2.13,9.13,1.0,1.0,1.0,4.0,2.87,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.65,4.3,-1.65,-0.65,4.47,0.0,0.18,9.0,4.95,1.0,1.0,1.0,0.0,-0.82,0.0,1.0,-0.82,3.82,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,22.45,0.48,2.03,3.03,3.52,0.52,4.0,0.0,0.48,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.0,1.0,-0.74,0.0,1.48,1.0,24.96,3.0,1.0,1.0,3.74,0.0,1.78,-0.74,3.0,2.74,-0.74,0.26,0.0,0.63,0.0,0.26,-0.48,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,1.0,6.31,0.0,0.69,0.0,3.62,9.0,-0.38,1.69,1.31,-2.44,0.0,-0.01,0.0,-0.38,1.62,2.69,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,16.7,1.0,0.0,2.66,3.66,0.0,1.0,0.0,1.0,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.79,1.0,-1.57,0.21,17.64,1.0,0.0,-1.57,-0.57,0.0,1.0,0.0,1.0,1.79,0.79,1.0,0.0,0.79,0.0,2.79,0.79,0.0,0
5.0,0.0,1.0,1.0,0.0,-1.53,0.16,34.78,1.0,2.16,4.69,10.74,0.0,0.31,-11.8,10.84,2.0,-1.69,0.0,0.0,0.08,0.0,1.16,2.31,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,4.78,5.78,4.89,0.0,5.78,-5.24,9.78,0.22,0.0,1.0,0.0,-0.45,0.0,1.89,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.26,1.0,7.0,0.0,0.75,0.0,7.26,10.5,1.0,0.25,3.5,1.75,0.0,0.33,0.0,1.75,3.0,2.0,1
0.0,-0.53,3.0,1.0,0.0,0.0,3.0,24.42,1.53,4.53,2.0,5.05,0.0,3.11,0.0,2.05,4.05,1.0,1.0,0.0,0.66,0.0,1.47,2.47,1.53,1
-0.9,1.0,1.0,0.0,0.0,0.0,5.5,21.9,1.0,0.0,2.7,-4.5,1.8,-0.8,1.0,7.3,1.0,5.5,16.29,1.8,1.39,0.0,-0.8,3.7,1.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.02,1.0,0.0,2.02,3.11,0.0,1.0,1.97,-3.92,1.0,2.95,1.98,0.0,-0.66,0.0,2.0,-1.97,0.98,0
0.0,1.0,1.0,0.0,0.0,-0.98,-4.89,10.11,2.96,0.0,-4.91,1.96,-1.96,0.0,1.0,-8.84,0.98,-3.91,-15.7,-1.96,0.56,0.0,1.0,-1.96,0.02,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,25.99,1.83,2.66,1.66,3.66,0.83,3.49,7.0,2.66,3.0,0.17,1.0,0.0,1.83,0.0,2.83,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,16.0,1.0,0.0,0.47,7.15,0.0,2.53,3.0,6.15,1.0,0.47,1.0,0.0,0.49,0.0,2.53,2.53,-1.05,0
0.0,0.0,1.0,0.0,-0.67,2.0,2.0,24.33,2.35,2.02,2.69,4.35,0.0,6.02,0.67,9.71,1.0,0.33,4.0,1.0,0.33,0.0,0.33,0.33,0.67,0
1.0,0.81,1.0,1.0,0.0,-0.81,-1.88,23.3,4.0,4.19,7.12,13.19,-1.63,0.56,0.81,12.05,2.0,-3.26,-12.84,-1.63,0.97,0.0,3.0,2.37,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.78,1.89,1.0,0.0,0.0,3.78,22.0,5.45,1.78,4.45,14.56,0.0,4.67,1.78,10.0,2.78,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.22,0
0.0,1.0,1.0,0.0,-1.93,1.93,1.0,30.99,1.0,-1.93,0.64,-1.28,0.0,-1.28,5.78,-3.21,0.0,0.64,1.0,0.0,0.18,0.0,1.36,0.72,1.28,0
0.0,0.0,1.0,1.36,0.0,0.0,2.0,26.8,0.32,0.64,-0.04,2.64,-0.68,1.32,0.0,1.68,1.32,0.0,1.0,0.0,-0.1,0.0,4.72,0.68,-0.68,0
0.0,0.0,-0.04,2.52,0.0,1.0,2.96,31.39,2.04,6.48,4.0,-0.04,1.0,6.09,0.0,6.57,0.48,-0.52,1.0,0.0,0.46,0.0,2.0,0.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,8.97,2.0,4.98,18.92,1.99,-2.97,1.99,5.98,2.99,1.99,-0.98,0.0,1.99,0.0,-0.98,1.99,1.99,0
1.0,0.94,1.94,1.0,0.0,1.0,2.94,86.0,1.0,3.0,14.18,32.0,0.0,1.06,1.94,21.94,7.0,0.94,1.94,0.0,1.38,0.0,2.12,5.94,2.0,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,27.3,1.0,8.13,5.07,5.07,0.0,5.0,3.93,1.0,1.0,2.0,1.0,0.0,0.33,0.0,1.0,3.0,0.87,0
0.0,5.03,1.0,1.0,1.0,3.35,1.0,46.14,1.0,0.0,-0.84,-1.35,0.0,1.0,-1.68,-1.51,2.0,0.16,0.16,0.0,0.44,0.0,2.84,-0.68,0.84,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,24.0,-0.91,-2.87,0.96,6.78,0.0,0.17,2.0,0.04,1.0,5.87,2.0,0.0,0.96,0.0,2.96,0.96,0.04,0
0.0,0.0,1.0,0.62,0.0,-0.62,2.62,21.23,0.38,5.69,6.31,4.62,0.0,0.15,1.23,6.54,1.38,0.62,0.38,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.71,1.71,5.71,9.34,0.0,1.71,0.0,-1.54,2.71,0.0,1.0,0.0,1.06,0.0,1.29,1.0,0.71,1
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,14.81,2.27,0.64,1.0,9.64,0.0,5.91,-5.73,7.91,1.64,-0.64,1.0,0.0,1.3,0.0,2.0,2.64,-1.91,0
0.0,1.0,1.0,1.0,1.09,0.0,1.91,24.0,1.0,1.0,4.74,7.57,0.0,4.0,0.0,2.83,1.0,2.83,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,35.32,1.61,3.0,1.16,-4.58,0.0,4.45,0.0,9.39,2.0,0.0,0.0,0.0,0.35,0.0,1.39,4.61,1.61,1
0.0,0.0,1.0,2.0,0.0,1.0,4.0,38.76,1.0,7.95,4.95,2.91,1.0,1.14,0.0,12.62,1.95,0.0,-1.86,0.0,1.21,0.0,2.0,4.86,2.95,1
1.0,0.0,1.77,0.0,5.0,2.3,1.77,38.06,1.0,0.0,-1.54,6.54,0.0,0.23,6.91,2.0,1.0,0.77,1.77,0.0,1.0,0.0,0.46,1.0,1.54,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,25.37,1.0,0.0,0.0,3.0,0.0,6.0,0.0,2.46,1.0,0.73,1.73,0.0,0.73,0.0,3.0,0.73,1.73,0
0.0,0.0,1.0,0.77,-2.32,2.0,1.0,19.13,2.0,-1.32,1.77,-0.32,1.0,4.77,0.77,-0.32,2.0,2.32,2.55,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,21.82,1.73,0.0,3.45,3.27,0.0,3.91,-5.09,1.0,0.27,-0.73,1.0,0.0,-0.18,0.0,0.27,0.73,0.0,0
0.0,-0.57,1.0,0.57,1.0,0.0,1.0,26.71,1.0,4.0,1.71,10.71,0.0,3.57,-0.57,6.57,1.57,-0.57,1.0,0.0,1.0,0.0,2.57,1.0,0.43,0
0.0,0.0,-0.99,0.0,0.0,0.0,-0.99,21.0,0.01,0.0,2.01,-2.96,0.0,1.01,0.0,-0.99,0.01,-0.99,-0.99,0.0,0.0,0.0,2.01,0.0,2.98,0
0.0,-1.57,1.0,0.0,0.0,0.0,0.22,23.92,-2.13,-0.57,-3.92,-7.83,0.0,8.35,-1.57,-6.27,0.22,0.0,2.78,0.0,-0.78,0.0,2.57,-0.78,0.78,0
-0.96,6.0,1.0,-0.96,0.0,5.92,0.04,-0.03,1.0,-2.88,-15.34,-28.77,0.0,1.04,8.67,-20.14,-4.75,0.96,0.0,0.0,-0.43,0.0,0.12,-4.79,1.96,0
0.87,0.0,1.0,0.0,2.13,0.87,1.87,80.3,1.0,5.6,14.72,29.98,0.0,3.87,0.87,22.32,5.33,-0.87,1.0,0.0,0.02,0.0,3.73,5.46,2.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.1,0.23,-0.55,0.0,2.77,0.0,1.0,7.0,-2.1,2.23,1.0,1.0,0.0,1.0,0.0,0.45,1.0,2.55,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,84.23,1.89,5.66,19.66,34.66,0.89,1.11,1.0,21.89,7.89,-1.77,0.11,0.0,1.33,0.0,4.0,5.89,1.11,1
1.61,-0.61,1.0,1.61,0.0,0.61,2.61,68.76,1.0,8.83,17.38,22.55,0.0,2.22,2.0,23.83,5.28,0.39,0.0,0.0,0.27,0.0,3.83,3.05,0.61,1
-3.5,6.0,1.0,-2.33,0.0,4.0,-0.17,44.25,1.58,0.58,-0.58,-1.17,0.0,3.17,1.0,-1.75,1.58,0.0,0.0,0.0,0.15,0.0,1.83,0.0,1.58,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,18.26,0.09,-0.82,-9.12,-10.04,0.0,2.09,0.0,2.0,0.09,0.09,1.09,0.0,1.58,0.0,3.0,2.91,0.91,0
0.0,0.0,1.0,0.41,0.0,1.17,1.59,34.63,3.0,4.17,5.17,5.76,0.0,4.59,1.0,9.76,2.0,-0.59,0.41,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.0,1.0,1.0,0.83,-0.83,2.0,17.69,0.17,-0.83,3.0,6.17,0.0,-1.48,0.0,2.17,1.17,3.0,1.0,0.0,0.17,0.0,3.0,0.17,0.0,0
