CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.52,0.0,1.0,0.84,0.0,0.0,1.0,24.52,1.0,2.0,1.0,-0.68,3.36,3.0,2.52,2.16,1.0,6.04,8.72,0.84,1.0,0.0,1.84,1.0,0.16,0
1.0,0.0,1.0,-0.69,6.25,1.0,3.0,36.37,1.69,1.0,0.0,8.0,0.0,1.69,0.69,3.94,1.69,-0.69,1.0,0.0,-0.12,0.0,2.69,3.31,2.31,0
0.0,0.0,1.0,0.57,0.0,1.72,2.15,39.21,-0.15,-1.15,-1.15,4.3,-0.57,-0.15,0.0,2.0,0.43,0.57,1.43,0.0,1.23,0.0,3.72,2.72,-1.72,0
-0.92,0.0,2.84,0.08,0.0,8.28,1.92,26.12,-0.84,-3.68,-10.04,-6.96,5.52,1.0,0.0,-14.72,2.0,0.92,1.92,0.92,0.0,0.0,3.08,-1.84,-1.84,0
0.0,1.73,1.0,0.0,0.0,5.11,1.0,23.3,1.0,-0.73,0.0,0.0,0.0,-3.11,2.46,0.0,0.27,1.73,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,0.37,0.0,-0.63,0.0,-0.27,12.03,1.0,-0.9,2.27,9.97,0.0,3.9,0.0,8.34,0.37,-0.63,1.37,0.0,-0.24,0.0,2.63,0.63,-0.27,0
0.0,0.0,1.0,1.62,3.25,0.0,-0.43,24.38,1.0,-5.68,0.19,4.43,0.19,0.19,0.0,2.57,2.0,1.19,1.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,26.8,1.0,3.4,1.0,15.59,0.8,4.6,-0.8,4.4,1.0,0.0,1.0,0.0,1.13,0.0,2.8,3.8,1.6,0
-0.76,0.0,1.0,1.76,0.0,0.0,2.0,8.33,1.0,1.0,0.0,-0.76,4.0,3.0,3.0,3.48,1.0,6.24,10.0,1.0,0.24,0.0,4.29,0.24,0.0,0
-3.2,-1.68,1.0,-0.84,8.16,-4.04,2.16,-96.94,1.0,1.84,-3.36,8.84,0.0,2.68,0.0,5.16,0.16,-0.84,1.0,0.0,1.03,0.0,2.84,2.32,3.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.3,25.5,0.35,1.0,3.3,10.35,0.65,2.35,0.0,5.3,0.35,0.65,1.0,0.0,1.26,0.0,2.65,3.95,1.0,1
2.0,1.45,1.0,0.28,4.0,0.72,4.0,15.55,0.28,-0.72,-1.45,-0.62,1.0,-1.17,0.0,0.83,-0.45,0.0,1.72,0.0,0.61,0.0,2.28,5.45,0.0,1
2.87,2.0,2.0,1.0,-0.13,3.31,1.87,184.09,5.0,0.74,5.13,11.44,2.26,1.56,2.0,1.62,2.0,1.13,7.77,0.0,0.19,0.0,2.87,0.74,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.5,2.0,3.0,0.83,-0.66,1.66,4.17,0.0,2.0,1.17,1.66,7.66,0.83,-0.14,0.0,2.0,0.0,0.17,0
0.0,1.0,1.0,1.0,2.0,0.0,-0.68,25.68,1.0,1.56,2.0,3.0,0.56,4.56,0.0,0.44,1.0,1.0,-0.68,-1.68,0.56,0.0,1.44,0.56,0.56,0
0.0,0.99,1.0,1.0,1.0,5.92,1.0,23.96,1.0,-0.99,-1.97,-1.94,0.0,-1.96,0.99,-2.94,1.01,1.0,0.01,0.0,0.67,0.0,2.99,-1.96,-0.99,0
-0.67,0.0,1.0,1.0,1.0,-0.67,0.33,19.0,0.33,-2.0,-0.67,4.67,0.0,-1.0,0.0,-1.0,2.0,1.0,0.33,0.0,1.0,0.0,1.33,1.0,0.67,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,16.0,1.95,1.9,0.0,1.95,-3.8,2.9,-2.85,-0.85,2.95,-5.65,-6.55,-0.95,-0.95,0.0,1.95,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,-0.68,0.84,1.16,-1.52,5.0,2.84,0.0,3.16,0.16,3.0,13.0,0.0,0.84,0.0,2.0,0.84,0.84,0
-1.01,0.0,1.0,0.49,-2.03,3.0,0.99,42.49,2.0,4.04,0.0,1.48,0.49,4.51,0.0,2.99,2.0,0.0,1.0,0.0,1.38,0.0,2.49,-0.52,0.51,0
0.0,0.96,1.0,-0.96,0.0,-1.91,0.04,-22.06,-1.87,-10.53,-1.91,-4.61,0.0,1.04,7.78,-14.35,-1.87,0.96,1.0,0.0,-0.7,0.0,1.0,-2.87,1.09,0
1.22,0.0,1.0,-0.61,1.22,2.0,1.0,69.0,1.0,5.45,5.78,11.94,0.61,1.0,1.0,8.06,2.0,1.0,1.0,0.0,0.96,0.0,2.0,1.61,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.62,-0.75,20.37,1.0,0.0,0.0,4.37,-1.75,1.13,1.0,0.87,1.87,0.13,-10.36,-1.75,0.0,0.0,1.0,0.0,0.0,0
0.52,1.0,1.0,2.03,0.0,0.52,1.52,35.29,2.03,3.1,5.52,11.97,0.0,1.48,0.0,7.55,1.0,0.0,0.48,0.0,0.29,0.0,3.0,4.03,0.48,1
0.0,0.0,1.0,0.9,0.0,4.69,1.9,93.23,1.9,3.9,7.0,16.8,0.9,3.69,1.0,6.8,2.0,0.1,0.1,0.0,1.9,0.0,3.8,1.9,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,2.72,0.86,-0.86,4.0,3.86,3.0,7.58,1.0,7.0,10.86,1.0,1.0,0.0,1.14,1.0,-0.86,0
0.0,0.63,1.0,0.0,0.0,-1.25,3.0,18.61,0.37,-1.25,0.0,-0.88,-1.25,-1.51,0.0,0.12,0.75,3.0,6.0,0.0,0.81,0.0,2.63,3.25,1.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,18.67,2.0,1.0,0.0,3.0,1.0,4.0,0.67,2.0,2.0,0.0,0.33,0.0,0.17,0.0,1.67,0.67,1.67,0
-0.92,0.0,1.92,0.92,0.0,-1.84,2.84,15.32,2.08,0.08,0.92,3.92,0.08,3.08,0.0,7.76,2.0,1.84,2.84,0.0,-0.31,0.0,1.92,0.92,1.0,0
0.0,-1.47,1.0,0.0,0.0,-2.68,1.0,13.95,3.0,1.0,0.0,4.74,0.0,4.74,-9.58,3.47,3.47,-33.16,2.95,0.0,0.0,0.0,0.26,0.0,0.0,0
0.97,0.0,1.0,-0.97,0.0,2.93,1.0,26.76,0.03,-0.97,-2.9,-1.9,0.97,2.0,0.0,-0.93,1.0,0.0,1.0,0.0,0.97,0.0,1.03,0.97,1.97,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,9.35,2.04,0.04,0.07,0.14,0.0,2.07,0.0,1.07,1.04,1.93,3.89,0.96,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,19.0,2.0,3.98,0.0,2.95,-3.91,7.93,-2.93,-0.93,2.0,-6.84,-7.79,-0.98,0.0,0.0,2.0,0.0,1.98,0
0.0,0.79,1.0,0.0,0.0,4.76,1.0,-8.95,1.0,-2.38,-5.55,-9.9,0.0,1.21,0.79,-2.38,-0.59,1.0,1.0,0.0,1.0,0.0,1.21,1.0,2.0,0
0.0,-3.0,1.0,0.0,0.0,0.0,1.0,27.8,1.6,1.6,1.0,11.2,1.8,5.4,-0.6,3.8,2.2,0.0,1.6,0.0,0.33,0.0,0.8,3.0,0.0,0
-1.57,0.0,1.0,0.0,0.0,0.0,0.48,30.18,1.0,1.0,2.05,16.27,0.0,3.52,0.0,7.23,1.0,-0.52,0.48,0.0,0.03,0.0,2.52,4.05,0.52,0
1.0,0.0,1.0,0.0,0.52,1.0,2.52,14.88,2.0,2.48,1.52,1.48,0.52,2.97,0.0,1.97,2.0,-0.52,0.48,0.0,-0.17,0.0,2.0,-1.55,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,28.07,-0.35,6.33,2.35,4.37,1.0,0.65,0.0,6.67,2.35,2.0,1.33,0.0,1.67,0.0,2.35,1.67,1.0,0
-0.95,0.0,1.0,0.0,-4.74,0.0,1.0,23.95,2.95,3.95,0.0,9.1,2.9,7.79,0.0,4.9,2.95,0.0,1.0,0.0,1.47,0.0,1.1,3.84,2.0,1
0.0,0.0,1.0,1.0,-3.74,0.0,1.0,-20.67,1.0,-2.24,-2.74,-10.71,0.75,1.0,0.0,-5.24,2.0,0.0,0.25,0.0,0.0,0.0,2.5,0.0,-1.5,0
0.0,0.0,1.0,0.0,2.7,1.0,1.0,77.79,1.0,2.62,6.7,23.05,0.0,3.46,0.0,6.4,1.54,1.0,1.0,0.0,1.54,0.0,2.54,1.54,1.54,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,54.52,1.0,-0.5,4.0,10.5,0.0,0.99,0.0,2.5,1.75,1.75,1.0,0.0,1.25,0.0,1.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.53,1.0,-0.93,4.86,20.46,0.0,2.07,0.0,3.93,3.8,-0.93,-0.86,0.0,1.06,0.0,2.0,1.07,2.93,0
0.0,0.56,1.0,0.0,5.0,1.0,1.0,77.0,1.0,3.0,5.0,23.62,0.0,0.44,0.56,11.0,0.87,0.56,1.56,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.45,1.0,-0.78,0.0,1.55,0.78,-0.78,13.0,3.1,0.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,34.65,2.0,2.82,0.91,-2.56,3.0,7.65,0.0,10.82,1.09,0.0,1.91,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.76,1.0,1.0,0.0,0.76,1.0,24.27,1.0,1.0,9.0,19.0,0.0,2.0,-3.79,7.0,1.0,-0.76,1.76,0.0,1.21,0.0,3.24,3.51,1.0,1
0.0,-1.27,1.0,0.63,0.0,-3.17,1.63,14.65,1.63,4.54,2.27,7.27,0.0,3.9,20.75,4.54,3.27,-28.84,0.63,0.0,1.51,0.0,1.63,2.27,2.63,0
0.0,0.96,1.0,0.0,0.0,2.08,1.0,25.24,2.0,1.0,-1.92,-0.88,3.0,0.16,4.8,8.04,1.04,0.0,0.04,0.0,0.0,0.0,1.96,0.0,-1.92,0
0.0,0.0,1.0,-1.59,-3.17,0.0,1.0,33.21,2.59,20.79,1.59,24.0,0.0,6.38,0.0,25.0,1.79,-0.79,0.0,0.0,-0.51,0.0,3.79,4.21,2.21,1
0.0,0.0,1.0,1.83,0.0,0.0,1.0,22.0,1.83,1.0,11.49,21.49,0.0,2.0,0.0,8.66,1.0,0.0,1.0,0.0,0.0,0.0,4.83,1.17,0.17,0
0.0,0.0,1.74,0.0,0.0,0.0,2.74,19.51,2.74,0.74,-1.47,4.74,0.74,3.23,0.74,4.74,2.74,1.0,1.0,0.0,-0.37,0.0,2.74,-1.49,-0.74,0
0.0,0.0,1.0,-0.76,0.0,-2.27,0.24,2.37,0.24,1.24,10.0,11.76,-0.76,-0.51,2.27,-3.02,0.24,1.0,1.0,0.0,-0.76,0.0,-0.51,-0.76,3.27,0
0.9,0.0,1.0,0.0,0.0,2.2,1.0,32.8,1.1,-0.8,0.9,4.71,1.2,1.29,0.0,8.1,2.0,0.9,1.0,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,-0.66,0.83,0.0,-7.45,-0.66,2.62,0.17,0.17,1.66,0.0,-3.31,4.17,0.0,0.0,0.17,2.48,9.45,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,2.0,10.09,1.0,1.18,0.0,-1.96,0.0,3.36,0.0,2.0,0.41,1.41,3.0,1.0,0.0,0.0,2.59,0.0,0.59,0
0.0,0.0,1.92,0.92,0.0,1.0,2.84,45.16,1.0,1.0,-1.53,8.08,0.0,4.92,0.0,0.08,1.0,1.92,1.92,0.92,1.15,0.0,3.84,1.0,-0.84,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,25.15,1.0,-0.69,-0.69,-4.53,0.0,2.93,0.0,-8.68,1.69,2.69,2.0,0.0,0.39,0.0,0.31,-1.38,0.62,0
0.0,1.58,-0.16,-0.58,1.16,-0.58,-1.32,16.0,1.0,0.0,1.16,1.16,0.0,3.74,1.0,-2.9,0.42,-0.74,-2.48,-1.16,-0.58,0.0,1.0,-0.58,-1.16,0
0.0,0.0,1.0,1.88,1.88,1.88,2.88,28.38,1.0,5.75,-5.01,-2.14,0.0,6.63,0.0,16.89,1.0,1.0,2.88,0.0,1.44,0.0,6.63,5.63,1.0,1
0.0,0.0,1.0,0.0,0.0,3.96,1.0,32.87,1.74,0.0,1.0,2.74,1.48,3.74,0.0,4.44,1.0,-0.48,-0.48,0.0,0.74,0.0,2.74,0.74,0.74,0
-0.93,2.93,1.0,-0.93,-5.59,5.66,-0.86,17.48,1.0,0.0,0.0,-5.59,0.0,-0.93,1.86,0.07,-0.93,0.93,1.0,0.0,1.43,0.0,1.07,2.93,0.93,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,79.0,0.24,5.0,19.8,43.8,0.0,0.73,0.0,10.98,0.24,0.76,1.0,0.0,0.43,2.0,3.0,0.73,4.0,0
0.0,1.0,1.55,0.0,0.0,0.55,2.1,18.74,1.0,0.0,-3.29,1.1,0.0,3.64,1.0,1.1,1.0,1.55,1.55,0.0,0.27,0.0,1.0,-0.55,-1.1,0
2.03,1.01,1.51,1.51,0.51,2.53,2.01,103.6,3.03,1.52,1.51,4.49,0.0,-0.01,1.01,1.01,2.51,0.0,1.0,0.0,-0.19,0.0,5.01,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,20.56,1.0,6.0,1.52,-0.76,0.0,3.52,-2.28,2.52,1.0,0.76,1.0,0.0,1.0,0.0,2.76,1.0,0.24,0
-0.81,0.0,1.0,0.81,-4.05,0.0,2.0,15.32,2.0,0.0,3.81,4.0,0.0,1.0,0.0,3.19,2.81,1.0,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.41,1.0,35.97,1.85,0.0,0.0,0.85,1.71,-2.56,2.0,7.97,0.85,-0.71,1.0,0.0,1.85,0.0,1.85,1.85,0.15,0
1.0,0.0,1.0,1.0,0.0,2.0,0.13,27.21,1.0,0.0,1.0,1.87,2.0,2.87,0.0,3.26,1.0,1.13,3.26,-0.87,1.87,0.0,1.0,1.87,1.74,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,20.82,2.91,4.73,-4.46,10.19,0.91,6.73,0.0,5.82,2.91,0.0,1.0,0.0,0.79,0.0,2.82,2.09,1.0,1
0.0,0.84,0.16,0.0,-0.84,5.9,-0.68,12.26,2.0,-0.37,0.0,-1.53,0.0,4.16,13.48,-3.05,0.32,16.01,-0.68,0.0,-0.67,0.0,3.84,-1.68,-3.37,0
0.82,0.0,1.0,0.0,1.64,1.64,1.82,43.61,0.18,2.82,-0.82,2.0,0.82,3.54,0.0,7.74,0.18,0.82,1.0,0.0,1.27,0.0,3.64,4.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.25,2.63,1.0,5.25,0.0,6.88,0.0,0.0,1.0,-1.25,-0.88,0.0,0.67,0.0,2.0,2.0,1.63,0
-0.95,0.0,1.0,0.0,-2.85,2.0,1.0,28.0,2.0,2.95,0.0,1.1,2.0,8.74,0.0,2.05,2.0,0.0,1.0,0.0,-0.32,0.0,1.0,0.95,0.0,0
0.0,3.2,1.0,0.0,0.0,0.0,1.0,15.8,1.0,-1.28,1.36,-2.84,5.0,0.72,-17.91,2.72,-0.28,2.36,13.0,0.0,-0.64,0.0,3.28,-0.64,-0.64,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,18.92,0.37,0.37,0.0,-0.9,-0.27,-0.17,0.63,3.1,-0.27,1.0,3.37,0.0,0.68,0.0,3.27,-0.9,1.63,0
3.67,1.34,1.67,0.67,9.67,1.67,4.34,150.55,3.0,3.0,2.67,14.68,-1.34,0.33,1.34,4.0,1.0,0.0,0.33,0.0,0.15,0.0,3.34,5.34,3.0,1
0.0,1.0,1.0,-0.78,0.78,0.0,1.78,21.0,1.0,0.0,1.56,-1.56,0.78,0.0,0.0,1.56,-0.78,0.0,1.0,0.0,0.5,0.0,-0.34,2.0,0.0,0
-0.74,0.0,2.48,-0.74,0.0,6.64,2.74,29.11,0.52,-2.95,-5.85,-5.59,4.43,1.0,0.0,-7.8,2.0,1.74,1.74,0.74,0.0,0.0,1.26,-1.48,-1.48,0
0.0,0.0,-0.74,1.0,0.0,-7.84,-1.61,3.71,1.13,0.0,1.74,12.71,-5.23,2.0,1.0,-0.87,1.13,-0.87,0.13,-0.87,0.26,0.0,2.0,0.0,0.87,0
2.0,0.0,1.0,0.0,2.0,3.0,3.78,49.78,1.0,3.22,3.89,3.56,1.0,0.22,1.56,10.0,1.0,1.78,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,1.26,0.0,-1.26,1.63,21.63,1.0,2.52,-0.63,2.74,0.0,3.89,3.0,0.0,0.37,-0.63,1.0,0.0,0.0,0.0,2.26,0.0,2.37,0
0.0,-0.66,1.0,-0.66,0.0,0.0,1.0,16.1,1.66,1.31,-0.28,-0.55,0.66,2.31,0.0,0.0,2.66,1.0,1.0,0.0,-0.33,0.0,0.34,-1.97,0.34,0
-0.59,0.0,1.0,-1.18,0.0,-0.59,0.41,6.82,0.23,-2.12,2.0,0.29,0.41,4.0,0.0,7.23,1.41,0.59,2.18,0.0,0.57,0.0,0.82,1.82,0.0,0
0.86,0.0,0.86,0.0,0.0,1.72,0.86,25.31,1.86,0.86,0.83,2.0,0.86,3.58,0.0,1.86,1.86,0.0,1.0,0.0,0.93,0.0,1.0,1.14,1.14,0
0.0,0.8,1.0,0.0,0.0,5.63,1.0,27.04,-0.41,-0.61,-3.22,-2.02,0.2,0.78,1.61,-1.02,0.39,0.8,1.0,0.0,0.8,0.0,0.2,0.8,1.8,0
0.72,0.0,1.0,1.0,3.62,3.0,2.0,46.62,1.28,-0.45,-1.45,3.0,0.28,1.83,0.0,-1.8,1.28,0.0,1.0,0.0,0.76,0.0,3.72,-1.17,0.0,0
0.0,0.0,1.0,-0.7,0.0,-1.39,0.3,-2.24,-1.09,7.26,-1.39,10.43,0.0,7.09,0.0,6.26,-0.39,0.0,2.0,0.0,0.69,0.0,1.0,2.39,1.7,0
-0.88,0.0,1.0,0.0,-2.63,0.88,1.0,32.13,1.0,1.88,1.88,11.75,0.0,5.63,0.0,3.75,1.88,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.88,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,27.06,1.44,0.0,-2.25,4.0,0.56,2.56,1.0,-1.12,2.0,0.0,0.44,0.0,0.0,0.0,2.0,0.0,-1.69,0
0.0,1.44,1.0,0.0,0.0,1.09,1.0,26.53,1.56,1.68,0.0,0.56,0.0,2.79,4.07,1.12,1.12,35.83,0.56,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.56,1.0,-0.56,0.0,3.36,2.0,15.44,1.0,-0.56,-0.56,-0.12,-0.56,0.44,1.12,1.44,0.44,2.0,2.44,1.0,0.56,0.0,1.44,0.56,-0.56,0
1.0,0.0,1.0,0.0,0.0,-0.77,1.0,8.57,3.3,0.77,1.0,2.94,0.77,1.0,0.0,5.06,2.77,0.23,1.0,0.0,0.23,0.0,1.0,0.23,0.0,0
0.63,0.0,1.0,0.0,0.63,4.77,1.74,42.06,2.26,0.74,0.74,2.63,0.74,1.74,0.0,6.12,1.63,0.37,1.0,0.0,0.27,0.0,3.0,1.12,1.88,0
0.0,0.0,0.48,0.0,0.0,2.05,0.48,23.25,1.0,-1.09,2.05,5.52,0.0,4.0,0.0,0.39,1.48,-0.52,0.48,0.0,0.58,0.0,1.0,-0.05,-1.09,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,25.44,1.52,0.52,1.04,2.61,0.52,0.52,16.0,3.65,0.52,19.48,-0.52,0.0,-0.17,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.7,1.86,9.58,-0.72,3.58,1.86,3.72,0.0,6.0,-0.72,2.0,2.86,0.0,1.0,0.0,1.0,1.0,1.86,0
0.0,0.0,1.0,0.53,0.0,-1.06,1.53,38.59,2.06,6.31,1.06,3.72,-1.59,3.41,0.0,3.72,1.53,0.0,1.47,0.0,1.39,0.0,2.06,2.59,2.06,0
1.0,0.0,1.0,-0.57,-0.57,0.0,1.0,30.0,1.0,0.0,1.0,7.14,0.0,1.57,1.71,1.43,1.43,0.43,1.0,0.0,0.43,0.0,0.43,0.43,1.71,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,19.89,1.7,2.11,1.0,2.3,0.0,5.81,0.0,5.0,2.7,2.0,2.3,0.0,-0.04,0.0,2.7,1.3,1.0,0
0.0,0.0,1.0,-0.94,-0.94,0.0,1.0,20.11,2.89,2.94,1.0,1.94,0.94,5.83,0.0,6.77,1.0,0.06,2.0,0.0,0.06,0.0,0.06,0.06,1.94,0
0.0,0.0,0.06,-0.94,0.0,0.0,-0.87,19.19,1.0,1.87,2.06,5.06,0.0,3.81,0.0,-2.81,1.06,-0.87,-0.87,0.0,0.31,0.0,1.0,-0.94,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.52,17.05,1.52,0.0,1.57,2.57,0.0,0.48,0.0,2.52,1.52,2.0,1.43,1.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.85,2.0,60.8,4.58,12.15,2.0,10.15,0.58,1.0,0.0,20.04,3.58,-0.58,0.0,0.0,0.92,0.0,3.0,4.73,0.85,1
-0.8,0.0,1.0,-0.8,0.0,0.0,2.0,21.8,2.0,0.0,3.0,4.8,-1.59,0.2,0.0,1.61,2.8,1.0,-1.39,0.0,-0.8,0.0,2.0,-0.8,0.8,0
0.0,0.0,1.0,2.95,0.0,-3.79,1.0,30.26,1.0,8.0,6.9,14.85,-2.85,1.05,1.0,3.26,1.0,1.0,0.05,0.0,1.0,0.0,4.9,1.0,1.0,0
0.8,-0.8,1.0,0.0,0.0,3.59,1.0,25.98,2.8,1.8,0.0,3.59,1.8,7.18,-3.98,2.8,3.59,-0.8,1.8,0.0,1.8,0.0,-0.59,1.8,1.8,0
1.0,0.0,1.0,1.0,0.0,0.53,3.0,32.16,5.05,5.0,12.0,16.11,0.0,1.42,0.0,22.05,2.53,0.0,0.47,0.0,0.5,0.0,3.0,4.0,0.95,1
0.69,-0.69,1.0,0.0,0.0,0.0,1.0,31.7,1.0,1.0,0.69,5.16,0.0,6.69,-0.69,1.39,2.39,0.0,1.0,0.0,1.36,0.0,1.0,2.69,-0.69,0
0.0,5.0,1.0,-0.75,0.0,3.0,1.0,33.74,1.0,0.0,-6.77,-14.29,0.0,3.76,4.0,-1.27,0.0,1.0,0.0,0.0,-0.13,0.0,0.74,0.5,0.75,0
0.74,0.0,1.0,0.0,6.67,0.74,2.48,35.86,1.0,1.0,-0.74,4.71,1.0,2.26,0.0,7.97,1.0,1.0,3.26,0.0,1.42,0.0,2.0,3.97,2.48,1
-0.64,0.0,1.0,1.0,-3.18,0.0,2.64,16.55,2.0,7.81,2.0,-1.18,0.0,3.64,0.0,4.0,2.0,0.0,1.0,0.0,1.44,0.0,2.36,2.64,1.64,0
0.0,0.8,1.0,0.0,-0.8,5.57,0.2,34.34,1.0,1.0,-0.39,1.61,-0.8,2.2,1.59,2.41,0.2,1.8,2.0,0.0,1.13,0.0,1.0,3.8,2.59,0
1.0,-0.52,1.0,0.0,1.0,7.0,1.0,54.09,3.0,0.52,0.0,3.52,0.0,3.06,-0.52,5.0,2.0,-0.52,1.0,0.0,0.34,0.0,3.0,1.03,3.0,0
0.0,0.0,1.0,0.52,0.52,0.52,2.52,22.56,1.0,2.09,1.04,5.56,1.0,1.48,0.0,5.17,1.0,-0.52,4.0,0.0,1.4,0.0,2.56,2.56,-0.52,1
-0.88,0.0,1.0,0.0,-0.88,-6.15,1.0,0.03,-0.76,0.88,0.88,8.15,0.0,2.76,0.0,-0.64,0.12,0.0,2.0,0.0,1.29,0.0,1.12,3.64,-2.64,0
3.3,1.32,1.0,0.0,0.0,3.3,1.0,122.28,2.0,-1.64,2.64,6.96,1.0,2.02,0.0,-0.64,2.66,0.0,0.34,0.0,0.16,0.0,-0.98,2.66,1.0,0
0.0,1.7,1.0,0.0,0.0,5.09,1.0,35.58,1.0,1.15,1.0,1.0,0.0,-2.94,0.85,3.85,0.15,1.85,1.15,0.0,1.85,0.0,1.85,1.85,-0.7,0
0.0,6.4,1.0,0.0,0.0,3.7,1.0,39.51,0.3,-2.11,0.0,-0.7,0.0,-3.51,4.0,3.3,-1.4,1.0,0.0,0.0,0.85,0.0,2.3,3.4,0.0,1
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,26.65,5.96,3.96,5.0,10.87,2.91,8.78,0.04,7.87,3.91,-0.96,1.0,0.0,0.48,0.0,1.0,2.87,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,27.42,1.82,20.82,-1.64,23.18,2.47,4.0,0.0,25.82,1.82,-0.82,0.0,0.0,0.29,0.0,2.18,5.0,2.18,1
0.0,0.0,1.0,1.03,-0.97,-0.97,1.03,23.03,1.97,3.03,-1.93,6.77,0.97,4.0,0.0,-3.8,1.97,0.03,1.03,0.0,0.22,0.0,2.03,-1.93,0.97,0
-0.55,0.0,1.0,0.0,0.0,1.11,0.45,39.51,3.0,5.33,-1.54,0.23,1.0,1.89,0.0,2.23,2.55,0.0,1.45,0.0,0.13,0.0,1.0,-0.55,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,14.74,2.0,-0.78,1.44,-6.17,0.0,-1.35,0.0,-6.95,2.0,2.56,2.56,0.78,-0.34,0.0,2.0,-2.35,-1.56,0
4.0,2.0,2.0,0.16,1.0,5.0,2.16,201.0,5.0,4.69,2.31,12.84,-1.69,4.38,2.0,2.47,2.0,-3.38,-7.44,-0.84,0.8,0.0,4.0,2.16,1.84,0
0.0,0.0,1.0,1.0,1.0,1.76,2.76,29.34,-0.53,2.47,-1.05,4.76,-0.76,4.76,0.0,7.47,0.24,1.76,2.0,0.0,1.53,0.0,4.0,3.76,-1.29,1
-1.46,0.0,1.0,0.27,-2.91,0.0,-1.19,24.1,1.0,0.73,1.46,9.02,-0.73,4.19,0.0,12.47,1.0,1.0,4.0,0.0,0.13,0.0,1.27,-0.73,2.46,0
0.93,0.0,1.0,0.0,0.0,0.93,1.93,14.33,2.0,2.87,0.93,1.07,-0.87,3.07,0.0,3.0,2.0,0.0,1.0,0.0,-0.47,0.0,1.93,-2.8,1.0,0
0.0,0.51,1.0,0.51,1.02,-1.02,1.0,-1.97,1.0,-1.02,-2.55,-5.13,0.0,6.53,-0.51,-1.04,0.49,2.0,2.0,0.0,-0.51,0.0,1.0,-0.51,1.49,0
0.0,0.0,1.0,0.13,0.0,0.26,2.0,59.91,4.0,11.0,2.87,19.44,-0.87,3.61,0.0,27.31,3.0,-0.87,-0.87,0.0,1.1,0.0,3.0,5.61,2.0,1
