CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.96,1.0,4.81,0.0,-7.7,1.96,6.49,5.85,5.81,3.85,20.32,0.0,6.89,-9.62,8.7,3.92,-1.92,0.04,0.0,0.41,0.0,1.96,2.89,0.96,0
0.0,0.64,1.0,0.64,0.0,0.0,1.0,13.45,-0.28,-2.55,0.0,6.64,-0.64,0.36,0.0,-3.19,1.36,0.0,-0.64,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.88,1.0,1.0,0.0,0.12,1.0,3.0,0.0,6.37,1.63,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,64.19,1.0,1.0,1.34,7.7,1.0,1.33,4.34,12.04,1.0,0.0,1.0,0.0,0.72,0.0,2.0,5.35,2.34,1
0.0,0.0,1.0,0.0,-1.8,3.59,1.0,48.32,-0.8,-1.8,0.9,1.9,0.0,3.0,0.0,1.0,0.1,2.9,2.9,0.0,0.9,0.0,1.1,0.9,0.0,0
0.98,0.98,1.98,8.84,12.75,0.0,5.92,25.98,1.0,1.0,2.0,17.78,0.98,3.98,1.0,9.86,2.98,1.0,1.98,0.0,0.57,0.0,4.96,3.96,0.0,1
0.0,0.66,1.0,-3.29,2.0,5.26,0.34,32.55,0.37,-1.29,-0.63,-5.84,0.0,0.03,6.58,-4.26,0.68,1.32,0.66,0.0,-0.28,0.0,1.34,-1.97,-0.66,0
-0.73,-0.73,1.0,-5.87,-8.81,0.0,-1.2,18.8,2.47,6.94,1.47,-4.14,0.0,5.2,5.0,5.0,2.73,0.0,1.0,0.0,0.58,0.0,1.27,-1.94,-0.73,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,20.48,1.0,3.12,0.0,0.88,-0.88,3.12,0.0,-4.15,1.0,-1.64,1.12,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,-0.61,1.0,0.39,0.0,0.0,1.0,35.83,1.0,3.0,4.78,8.56,1.22,3.0,7.0,3.0,2.0,2.22,2.44,0.0,-0.05,0.0,1.39,2.39,1.61,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87,1.0,0.0,3.45,4.31,0.0,0.14,4.0,1.72,2.86,-0.86,-1.72,0.0,1.57,0.0,1.86,2.72,1.0,0
0.0,0.0,1.0,-1.89,0.0,0.0,0.05,22.0,1.0,-0.95,-0.95,8.62,0.0,1.0,1.89,1.05,2.0,-0.89,2.05,0.0,0.41,0.0,0.05,3.84,3.89,0
0.0,-1.65,1.0,1.0,4.39,0.0,1.0,27.65,1.0,0.0,0.55,10.04,0.0,1.55,-1.1,1.1,2.55,1.0,2.0,0.0,0.55,0.0,0.45,0.55,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.52,-0.57,5.05,-1.05,-3.14,0.52,4.0,0.0,4.09,1.0,1.0,2.0,0.0,-0.26,0.0,3.52,-1.05,-0.52,0
0.0,0.0,1.0,0.69,1.0,2.08,1.0,36.86,2.0,5.69,4.0,7.0,-0.69,1.31,2.08,3.39,2.0,-0.39,-1.08,0.0,1.35,0.0,2.69,2.39,1.0,0
0.0,0.7,1.0,-1.39,0.0,0.0,0.3,15.3,1.0,-2.78,0.0,1.0,0.0,3.22,0.0,-1.39,0.3,-0.7,0.3,0.0,0.35,0.0,0.3,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.22,2.52,-0.96,2.52,2.52,0.26,4.0,0.0,0.3,1.26,0.0,1.0,0.0,1.07,0.0,2.74,3.74,1.0,1
0.34,0.34,1.0,2.74,4.1,0.0,2.03,18.39,1.0,1.32,3.29,15.61,0.34,2.32,0.0,3.71,1.0,0.0,1.0,0.0,0.2,0.0,1.68,1.37,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.97,9.87,0.0,0.07,0.0,1.97,2.0,-0.97,-0.97,0.0,0.0,0.0,2.0,0.0,0.97,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,18.46,0.15,2.15,2.85,13.69,0.0,-1.54,0.0,0.85,0.15,0.85,1.0,0.0,0.0,0.0,2.85,0.0,1.85,0
0.0,-0.57,1.0,0.57,0.0,-4.02,1.0,17.85,4.0,2.57,5.15,9.02,1.0,4.57,-5.74,4.43,3.15,-1.15,1.0,0.0,0.57,0.0,2.0,0.57,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,1.0,3.09,3.39,5.22,0.7,5.78,2.09,1.7,0.3,1.0,1.7,0.0,1.7,0.0,2.0,1.7,1.7,0
0.0,0.53,0.47,1.0,0.0,-0.53,-0.07,4.76,-0.07,-2.73,-0.53,-1.73,1.0,1.4,0.0,4.87,1.0,3.0,2.53,0.0,1.05,-0.53,-0.66,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,18.43,1.54,1.73,0.73,1.81,0.73,4.73,0.0,1.27,1.27,0.0,0.73,0.0,0.36,0.0,1.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,-0.27,-2.53,7.37,13.63,-0.63,0.1,1.0,-4.43,1.0,1.0,1.0,0.0,1.0,0.0,3.37,1.0,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,1.0,12.17,1.0,1.51,-0.51,-0.05,1.0,3.51,0.0,8.03,0.49,3.51,2.51,0.0,0.91,0.0,1.49,1.0,1.51,0
0.0,0.0,1.0,-0.87,0.0,-2.61,1.0,21.26,1.0,1.13,8.96,15.44,-0.87,2.0,-1.74,2.52,1.0,1.87,1.0,0.0,0.44,0.0,3.74,-0.87,0.13,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,6.97,2.0,3.0,-0.12,2.44,1.0,4.0,-2.9,3.56,1.22,-0.78,1.78,0.0,0.86,0.0,1.22,1.78,2.78,0
0.0,0.0,1.0,-0.72,0.0,-2.16,1.0,8.8,1.0,-0.72,0.72,3.88,-0.72,5.28,-2.16,-1.44,1.0,0.72,1.0,0.0,-0.36,0.0,1.0,-1.44,0.0,0
0.0,1.0,1.0,0.0,-4.3,8.54,1.0,31.93,2.61,1.07,1.61,-3.76,0.54,1.61,10.0,1.0,0.54,1.46,1.0,0.0,-0.36,0.0,2.0,1.07,1.54,0
0.0,1.0,1.0,0.0,0.0,5.0,0.41,29.76,0.41,0.0,0.0,0.0,-0.59,0.0,2.0,0.41,0.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,19.15,1.0,-0.79,0.21,2.64,0.0,-1.36,0.0,-2.36,1.21,0.0,1.0,0.0,-0.39,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,-4.35,0.0,0.0,1.13,21.87,-2.48,-0.87,-3.48,-10.8,1.0,2.0,4.35,-2.48,1.0,0.0,4.87,0.0,1.5,0.0,0.13,-0.74,-1.74,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,20.66,6.83,4.49,6.49,11.66,0.83,5.66,0.83,3.83,2.83,-0.83,0.17,0.0,1.33,0.0,1.0,2.83,2.66,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,27.23,4.0,4.06,6.74,11.17,1.0,5.37,4.8,1.57,2.0,-2.06,-1.06,0.0,0.04,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,-34.56,1.0,-0.97,-5.83,-21.22,0.0,2.94,-1.94,-12.64,2.0,1.94,2.92,0.97,-0.32,0.0,1.97,-4.86,-0.94,0
0.0,0.0,1.0,-1.13,0.0,0.0,0.43,22.3,1.0,-1.7,8.0,13.57,0.0,2.57,1.0,0.0,1.0,0.43,1.0,0.0,1.57,0.0,2.87,1.57,0.0,0
1.0,0.1,1.0,7.1,12.0,0.0,4.0,25.69,1.0,0.9,-0.9,9.21,1.0,1.0,0.0,7.9,1.0,0.0,1.9,0.0,0.57,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,-2.73,0.0,0.0,0.45,31.82,-1.18,18.36,-0.55,19.64,0.0,4.0,0.0,21.18,0.45,0.0,0.55,0.0,0.6,0.0,1.91,3.91,2.45,1
0.0,0.0,1.0,0.97,0.0,-0.97,2.0,-0.35,1.03,3.94,-1.78,-10.57,0.0,6.91,2.0,-6.72,1.03,1.0,1.97,0.0,-0.48,0.0,3.0,-2.91,-1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.0,0.98,2.47,1.96,1.0,2.98,0.0,2.98,2.51,0.0,0.49,0.0,-0.18,0.0,2.0,2.49,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.94,1.0,21.0,-0.87,-0.94,0.94,4.68,0.0,0.0,3.0,4.74,-0.94,1.0,1.94,0.0,0.62,0.0,2.94,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,-1.19,11.02,18.87,0.0,2.79,0.0,2.81,3.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,0.4,0
0.0,1.69,1.0,1.0,2.0,-0.69,1.0,13.58,1.0,0.31,6.86,2.31,0.0,4.0,0.0,3.08,1.0,1.0,1.0,0.0,0.0,0.0,1.31,0.0,-1.39,0
1.71,1.0,1.0,8.0,18.37,0.71,4.0,35.74,1.0,0.0,-0.71,13.83,1.0,1.0,0.0,6.29,1.0,-0.71,1.0,0.0,1.28,0.0,3.71,4.71,1.0,1
0.0,0.0,2.71,0.0,0.0,-3.42,2.71,-16.0,3.0,5.42,-1.56,-1.98,0.0,4.0,1.71,3.0,2.0,0.85,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.8,15.2,-2.18,-1.59,-1.18,-0.57,0.8,1.41,0.0,0.41,0.2,0.8,0.0,0.0,1.4,0.0,2.0,0.2,-0.8,0
0.0,0.38,1.0,0.0,-1.25,5.62,1.0,32.37,1.0,0.0,0.0,2.5,0.0,-1.87,2.0,0.38,0.62,0.38,0.0,0.0,1.62,0.0,1.0,1.62,1.25,0
0.0,1.0,-0.26,0.0,0.0,5.0,-0.26,30.53,1.0,-1.26,1.26,3.16,0.0,0.0,0.74,4.16,0.0,0.37,0.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,31.6,1.0,2.98,-1.32,0.68,1.0,3.66,3.96,8.98,1.66,3.0,1.34,0.0,0.71,0.0,0.68,2.32,1.66,0
1.0,0.0,1.0,0.0,9.0,0.1,1.0,31.3,-0.8,-0.9,0.0,7.2,0.0,-1.7,0.0,1.0,1.0,0.9,3.7,0.0,1.9,0.0,3.0,1.9,2.8,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,61.29,-2.23,0.65,4.29,1.18,-0.65,2.0,3.23,1.0,1.0,1.0,-0.29,0.0,1.65,0.0,1.0,1.65,1.29,0
0.0,0.0,1.0,1.98,0.0,0.98,2.0,43.38,1.0,0.0,1.95,12.73,0.0,-0.93,-1.95,9.78,1.0,1.0,2.0,0.0,0.49,0.0,2.0,2.93,1.95,0
0.0,0.0,1.0,0.0,9.43,0.0,1.0,27.58,2.43,0.72,1.72,13.15,0.0,0.28,0.0,2.57,1.72,1.0,0.28,0.0,0.28,0.0,2.0,0.28,0.0,0
0.0,0.0,0.22,1.0,2.0,0.0,1.22,31.67,-3.66,3.45,-1.11,3.23,0.0,-0.11,1.0,9.67,3.45,0.0,0.22,0.0,0.89,0.0,3.0,2.22,0.78,0
0.0,0.0,1.0,0.0,8.36,0.0,1.0,15.15,0.16,3.51,0.84,9.36,-1.67,1.66,0.0,-0.51,0.16,-0.84,1.16,0.0,0.16,0.0,1.84,0.16,0.84,0
0.0,0.59,1.0,0.0,0.0,0.0,0.41,14.23,1.0,2.0,6.18,19.77,0.0,3.59,0.0,2.59,1.0,-0.59,-0.18,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,0.11,1.0,2.0,0.0,1.11,34.89,1.0,5.0,2.0,8.34,0.0,1.23,1.0,12.0,4.11,0.0,0.11,0.0,0.06,0.0,3.0,3.89,-0.89,1
0.0,0.0,1.0,0.0,1.57,0.0,1.0,23.57,2.57,2.21,2.0,5.14,0.21,2.64,0.64,1.0,1.79,0.0,0.21,0.0,0.21,0.0,1.79,0.21,0.43,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,3.34,-0.78,1.56,-3.12,0.78,0.78,-1.56,0.0,0.78,0.0,0.0,0.0,0.21,0.0,1.78,-1.12,0.22,0
0.0,0.0,1.0,-0.98,0.0,4.91,0.02,83.76,1.0,2.0,6.02,28.0,0.0,2.98,2.0,12.04,0.02,0.98,1.98,0.0,0.66,0.0,-0.96,4.02,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,1.0,35.69,0.1,-0.9,0.0,-0.9,0.0,-2.69,10.0,1.9,0.0,2.9,2.8,0.0,0.9,0.0,2.0,0.9,2.8,0
0.0,0.65,1.0,-0.65,2.0,0.0,1.0,15.51,3.0,0.04,-1.92,-1.18,0.0,0.04,-2.61,-0.31,0.69,0.0,0.65,0.0,-0.36,0.0,2.0,-1.96,-0.65,0
0.0,0.0,1.0,0.53,0.0,0.53,2.05,15.32,1.47,1.0,-0.53,0.9,0.0,5.05,0.0,4.15,1.47,0.0,1.53,0.0,-0.09,0.0,2.05,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,1.0,0.0,1.94,0.0,2.11,0.0,3.89,1.0,1.0,4.0,0.0,0.94,0.0,2.89,0.94,1.0,0
0.0,0.0,2.0,1.0,0.0,-1.93,3.0,26.94,3.73,10.66,12.19,9.34,0.73,5.46,0.73,8.46,2.73,-0.73,0.0,0.0,0.91,1.0,6.0,2.0,0.73,1
0.0,0.0,1.0,1.0,0.0,0.84,1.0,70.0,2.0,1.68,5.05,23.37,0.0,2.84,2.68,11.79,1.16,0.0,1.0,0.0,0.28,0.0,2.0,4.21,2.53,1
0.0,0.67,1.0,0.0,0.0,0.0,0.33,84.0,1.0,2.0,13.0,15.67,0.0,1.33,0.0,1.33,1.67,0.33,0.33,0.0,1.17,0.0,2.33,2.67,2.0,1
0.0,0.0,1.0,0.64,0.0,0.64,1.64,34.63,1.64,0.0,2.57,8.57,0.0,-0.29,0.0,5.78,2.64,0.64,0.0,0.0,-0.32,0.0,2.29,1.29,1.64,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,-4.55,1.0,0.0,-4.89,-9.76,0.98,3.94,0.0,-5.83,2.0,0.02,4.0,0.0,0.49,0.0,0.02,-1.96,-0.98,0
0.0,0.0,1.0,0.76,0.0,-5.11,1.0,14.3,3.0,1.0,1.53,7.82,0.0,5.53,-1.53,2.0,1.24,-0.76,-0.76,0.0,0.38,0.0,1.0,-0.76,-1.53,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,4.86,4.54,5.08,18.94,-1.54,1.77,0.0,0.77,1.77,-1.54,-1.31,0.0,0.39,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,-0.88,21.03,2.63,0.12,186.75,1.0,6.13,4.38,39.68,0.0,-1.63,0.0,2.88,4.63,0.12,2.12,0.0,1.29,0.0,1.88,4.51,2.88,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,1.0,-0.77,-1.53,-3.06,0.0,2.53,4.0,-3.06,2.0,0.0,2.3,0.0,1.0,0.0,0.23,1.0,1.0,0
0.0,0.91,1.0,1.0,0.0,11.03,1.0,42.85,-1.73,-0.82,-1.65,2.44,-0.91,-2.65,0.91,-1.82,0.18,0.91,1.0,0.0,1.91,0.0,1.09,1.91,2.0,0
0.0,1.0,1.0,0.0,-0.94,8.0,0.06,25.31,2.87,0.94,-1.87,0.94,0.0,2.87,2.0,0.13,2.94,0.06,1.0,0.0,0.03,0.0,1.06,0.13,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.74,4.63,1.37,3.37,1.0,4.0,0.63,5.11,2.0,0.0,1.0,0.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,-4.73,0.0,0.0,0.05,19.22,-2.78,-4.73,-2.84,-10.3,0.0,2.11,0.0,-4.62,0.05,0.95,1.95,0.0,0.59,0.0,2.05,-1.84,-0.95,0
-0.99,-0.99,1.0,-6.92,-11.88,1.0,-0.97,41.04,2.0,2.0,7.0,4.1,0.99,2.98,0.0,6.05,2.0,2.98,3.97,0.0,-0.07,0.0,1.02,-0.96,2.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,19.13,1.0,0.77,-0.77,7.13,1.0,3.32,-0.77,5.45,0.23,0.0,3.32,0.0,-0.2,0.0,2.23,3.23,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.97,3.0,2.0,0.41,2.81,0.0,4.0,-0.59,0.63,2.0,0.0,1.59,0.0,-0.59,0.0,0.41,-0.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,25.94,5.97,3.31,6.63,5.97,1.66,2.69,0.0,6.63,2.66,0.0,1.0,0.0,0.55,0.0,2.66,4.97,1.66,1
0.0,0.0,1.95,0.95,0.0,1.95,2.89,106.1,2.89,8.62,16.46,39.35,-1.89,2.95,2.0,18.73,1.95,-1.89,-2.78,0.0,1.2,0.95,5.73,6.89,2.05,1
0.0,-0.55,1.0,2.0,0.0,-4.39,2.0,14.67,1.0,4.55,0.0,0.55,0.0,6.19,-5.49,2.55,1.55,0.45,3.65,0.0,0.0,0.0,2.45,0.0,0.0,0
1.0,0.35,0.35,8.0,12.0,0.0,3.35,21.7,1.0,0.0,0.0,11.0,1.0,1.65,2.6,7.0,2.3,0.0,0.35,0.0,0.9,0.0,2.35,3.35,1.65,1
0.0,0.0,1.0,0.0,2.0,0.0,1.88,26.65,3.0,1.12,2.0,0.7,0.0,0.23,0.0,7.18,2.88,2.65,1.77,0.0,-0.44,0.0,2.0,1.77,0.0,0
0.0,-0.68,3.0,-0.68,-1.36,0.0,3.68,16.95,1.0,3.32,-1.36,0.68,0.68,0.64,2.0,1.0,1.0,1.32,3.05,0.0,1.68,0.0,0.32,1.68,0.0,0
0.0,0.0,-0.66,1.0,0.0,3.0,-0.66,23.51,1.0,-2.32,0.0,1.83,1.0,2.83,1.34,4.0,1.0,0.0,1.83,0.0,-0.33,0.0,2.83,1.17,1.0,0
0.0,0.0,1.0,-0.91,-0.91,-0.91,-0.81,17.57,2.0,1.38,5.09,6.53,1.0,3.09,1.0,-3.34,2.0,0.0,0.09,0.0,1.15,0.0,-0.81,0.09,1.0,0
0.0,-0.65,1.0,-0.65,0.0,1.0,1.0,76.23,1.65,3.94,3.12,26.71,0.65,3.94,2.65,13.35,1.0,0.0,1.0,0.0,0.33,0.0,1.65,5.0,4.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,-3.68,0.0,-1.87,-3.68,0.0,1.13,0.0,3.81,0.06,2.94,2.0,0.0,-0.47,0.0,2.94,-1.87,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,-0.87,0.93,-13.07,-26.14,0.0,3.73,2.0,-0.87,-1.87,0.07,0.93,0.0,1.47,0.0,1.0,0.07,-0.93,0
0.0,0.0,2.0,4.27,0.0,1.0,3.65,53.35,5.62,7.65,12.62,24.13,0.0,4.0,-3.27,9.62,2.0,0.0,-0.65,0.0,0.54,1.0,6.65,3.31,1.31,1
0.0,0.29,1.0,1.0,0.0,-7.85,1.0,6.72,3.14,1.43,4.85,8.57,0.71,5.85,-0.71,3.43,2.43,-0.71,0.0,0.0,0.29,0.0,2.71,0.29,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,1.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.55,1.0,-1.65,2.0,10.0,2.0,2.55,-0.55,4.0,1.0,2.45,0.0,1.45,2.55,0.45,2.0,0.0,1.0,0.0,3.55,1.0,1.1,0
0.0,0.0,0.23,1.0,0.0,1.0,0.23,27.14,0.23,1.0,2.0,4.68,0.0,-0.54,0.0,0.0,1.23,0.0,0.23,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.54,0.0,-0.54,0.54,0.0,0.54,21.41,0.54,1.08,-4.87,-1.08,0.54,1.08,0.0,-0.54,0.0,0.54,0.54,0.0,1.0,0.0,2.08,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,2.0,10.0,0.0,3.0,11.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,13.31,6.69,-0.95,1.0,11.49,0.95,1.95,0.0,-3.74,2.95,-1.85,1.95,0.0,-0.95,0.0,1.05,-0.95,0.05,0
0.0,0.54,1.0,1.54,2.0,0.0,2.0,32.39,1.0,4.46,2.54,12.07,0.0,3.0,1.0,11.46,5.0,0.0,0.46,0.0,0.5,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.57,32.02,-0.13,0.0,2.7,7.66,-0.57,-0.7,0.0,4.96,2.0,1.57,1.0,0.0,0.09,0.0,2.57,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.24,1.0,0.0,0.0,0.88,0.0,-1.76,2.0,-0.76,0.0,1.0,0.0,0.0,1.0,0.0,-0.76,1.0,1.76,0
0.0,0.93,1.0,0.0,0.0,7.46,1.0,30.32,-0.86,-3.73,-0.86,2.27,-0.93,-1.8,2.86,-0.66,2.0,1.93,1.0,0.0,1.47,0.0,2.93,2.86,1.93,0
0.0,-1.1,1.0,0.0,0.0,0.7,1.0,59.47,1.0,1.4,4.91,19.64,0.0,1.4,0.0,8.42,0.7,-0.7,1.0,0.0,0.73,0.0,0.6,5.51,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.36,2.0,2.68,5.68,6.4,0.0,2.64,2.0,5.4,2.0,0.32,-1.04,-0.68,0.0,0.0,3.0,0.0,0.0,0
0.85,0.85,1.0,6.84,9.4,1.0,2.71,24.15,3.0,0.15,-2.56,10.84,0.85,3.15,0.0,3.71,2.0,-0.85,0.0,0.0,0.06,0.0,1.85,1.71,0.0,0
0.0,-1.72,1.0,0.0,0.0,0.0,1.0,17.85,1.0,1.57,2.15,7.58,0.0,4.72,-1.15,2.43,1.57,0.0,1.0,0.0,1.57,0.0,1.43,1.57,0.57,0
0.0,0.0,1.0,1.0,1.0,0.0,1.46,23.92,1.0,1.0,2.0,8.63,0.0,2.46,1.0,4.08,2.0,-0.08,-0.63,-0.54,1.04,0.0,3.0,2.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,16.0,1.86,1.73,1.73,4.46,0.86,6.0,0.86,0.86,1.86,-1.73,-1.59,-0.86,0.86,0.0,1.0,0.86,0.86,0
0.0,0.0,1.0,-0.72,0.0,1.0,0.28,0.95,2.0,1.0,-0.15,2.28,1.0,4.0,5.72,2.72,2.0,0.72,1.72,0.0,1.24,0.0,0.28,0.28,2.72,0
0.0,-0.56,1.0,0.0,0.0,-5.15,1.0,16.06,3.0,2.12,0.56,4.56,0.56,6.79,-0.56,0.88,2.56,-0.56,0.0,0.0,-0.28,0.0,1.0,0.56,-0.56,0
0.0,0.0,1.0,-3.19,0.0,0.64,0.36,54.79,-1.55,-1.91,2.91,12.38,0.0,0.36,2.28,7.19,1.36,1.0,1.64,0.0,0.94,0.0,0.72,2.28,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.73,0.0,3.46,0.0,4.0,8.03,5.65,1.0,-0.73,1.0,0.0,1.0,0.0,3.73,1.0,0.73,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.14,1.0,1.53,0.0,0.47,0.53,4.53,0.0,5.74,1.0,2.6,4.53,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,11.64,0.22,1.56,0.0,-0.78,-0.78,0.0,2.0,0.44,-0.78,0.22,0.22,0.0,-0.39,0.0,3.0,0.78,0.0,0
0.0,-0.64,1.0,2.0,0.0,-6.44,2.0,16.92,1.64,4.64,1.29,1.93,0.64,6.57,2.57,1.36,2.29,0.36,2.0,0.0,0.0,0.0,3.0,0.0,0.64,0
0.0,-0.92,1.0,-0.92,-1.83,0.0,1.0,12.67,3.0,3.08,1.08,5.83,1.0,1.25,0.0,7.92,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,0.04,-0.96,0.0,-0.96,-0.92,-14.56,5.08,-6.71,-8.63,1.45,2.0,1.12,0.0,-3.75,2.0,0.96,3.96,0.0,-0.87,-0.96,-2.84,-1.92,0.96,0
0.0,0.0,1.87,0.0,0.0,0.87,2.74,41.21,2.74,5.22,9.69,14.56,-0.87,1.87,0.0,2.0,1.87,-1.61,-0.74,0.0,-0.08,0.87,5.48,0.87,0.13,0
0.0,0.0,1.0,-0.92,2.0,-0.92,1.0,26.76,3.0,19.45,0.16,21.61,0.0,4.76,0.0,23.96,1.08,0.0,-0.92,0.0,-0.66,0.0,2.92,3.67,0.92,1
0.0,0.0,2.02,0.0,1.0,0.0,3.02,-10.17,1.0,2.02,-0.57,-3.63,0.0,2.0,1.02,5.51,1.0,1.51,1.0,0.0,0.76,0.0,0.98,1.49,-0.02,0
-0.58,0.0,1.0,0.0,-5.26,-0.58,1.0,15.49,7.58,0.0,0.58,7.91,3.17,6.34,0.0,3.17,2.58,0.58,3.58,0.0,0.0,0.0,-0.17,0.0,-0.58,1
0.0,0.0,1.0,0.0,0.0,1.99,0.01,32.93,2.0,1.99,3.99,7.97,1.0,3.01,5.0,1.01,2.99,-0.99,0.01,0.0,1.99,0.0,1.0,1.99,3.99,0
0.0,-0.75,1.0,0.25,1.0,0.75,2.0,67.97,1.0,2.51,5.77,24.34,0.0,2.25,2.51,12.05,2.0,1.0,1.75,0.0,-0.0,0.0,2.25,5.02,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.64,1.0,3.91,0.0,1.0,0.0,5.0,3.64,4.91,1.73,-1.46,1.27,0.0,1.73,0.0,1.0,1.73,0.0,0
0.0,2.88,1.0,1.0,0.0,-4.7,1.0,9.42,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.94,1.0,0.0,0.94,0.0,0.06,0.0,3.88,0.06,0.0,0
0.95,0.95,1.0,7.6,11.41,-2.8,3.85,-11.17,2.0,2.0,-0.85,6.8,1.95,3.05,0.0,8.7,2.0,-0.95,1.0,0.0,0.59,0.0,3.9,3.85,1.95,1
0.0,0.0,1.0,0.0,0.0,2.99,1.0,48.66,3.0,0.0,16.24,32.74,0.0,-0.5,0.0,3.25,3.0,1.75,1.0,0.0,0.5,0.0,-0.5,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.57,-0.57,-0.57,0.0,2.29,2.0,2.57,-0.57,0.43,1.57,0.0,0.57,0.0,2.43,0.57,-0.57,0
