CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.03,3.23,0.81,2.81,54.83,3.42,4.42,15.26,29.9,0.0,2.61,0.0,11.87,2.0,1.0,1.0,0.0,1.03,0.0,2.61,6.23,-0.81,1
1.0,0.0,1.0,1.0,11.0,0.0,1.0,24.14,2.73,0.0,0.86,13.59,0.0,0.14,-0.86,1.14,1.86,-0.86,0.14,0.0,0.67,0.0,2.14,2.0,2.0,1
0.0,0.0,1.0,2.26,0.0,0.75,3.0,19.74,-0.51,1.75,-3.01,-7.29,1.51,2.51,2.0,-0.27,1.25,3.0,5.0,1.0,1.75,0.0,2.0,1.75,-0.51,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,23.0,1.89,0.0,1.89,15.08,0.0,3.77,0.0,15.08,3.77,0.0,1.89,0.0,0.63,0.0,2.0,5.66,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.08,1.0,1.96,-2.88,-7.64,0.96,2.92,2.0,12.68,0.08,3.0,6.92,1.0,1.32,0.0,2.96,3.88,0.04,0
0.0,0.0,1.64,0.0,0.0,0.0,2.27,29.0,3.0,1.27,5.91,15.54,0.0,2.91,0.0,13.45,3.27,1.64,1.64,0.0,0.32,0.0,0.36,-0.64,3.91,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,27.12,2.0,4.25,5.81,19.87,-1.12,1.44,1.0,8.0,2.0,-1.69,-4.62,-0.56,0.36,0.0,2.0,3.69,0.56,0
0.0,0.0,1.0,0.0,0.0,0.92,2.08,22.92,1.0,0.08,-0.92,1.0,0.92,-1.75,2.0,3.17,2.0,3.0,2.25,1.0,0.08,0.0,2.92,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,32.57,1.29,0.29,2.0,5.57,1.43,-0.43,-3.57,3.14,1.29,3.14,5.99,0.0,-0.36,0.0,1.0,0.71,-0.43,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,22.55,1.0,2.0,-0.1,2.9,0.0,2.55,-2.74,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.55,0.0,-1.1,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,23.7,1.0,5.73,4.73,1.68,0.0,5.0,2.35,10.09,0.32,1.0,0.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.68,-0.68,1.0,1.68,34.0,2.68,2.36,2.68,5.64,0.68,3.04,0.0,2.36,2.0,0.32,1.0,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,20.85,1.0,0.0,1.0,-1.47,0.0,4.62,1.0,2.62,0.38,3.0,4.24,0.0,0.5,0.0,2.62,2.0,-0.62,0
1.13,0.0,1.0,0.57,0.0,0.57,1.57,32.62,1.57,4.7,12.09,14.26,0.0,2.13,1.0,13.53,1.43,0.43,0.43,0.0,1.38,0.0,2.13,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,15.46,0.31,-0.69,0.31,1.31,0.0,0.31,0.0,4.46,1.31,1.69,2.38,0.0,0.54,0.0,2.0,2.38,0.31,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,34.4,1.0,-0.8,1.0,4.8,0.0,-1.4,-0.8,1.6,2.0,0.2,1.0,0.0,0.2,0.0,2.0,0.2,0.2,0
-0.55,0.0,1.0,-1.1,0.0,-0.55,0.45,13.42,-0.65,-4.96,0.55,-1.31,-0.55,0.9,0.0,-0.76,1.0,0.55,1.55,0.0,-0.33,0.0,-0.1,-1.65,0.45,0
0.0,-0.93,1.0,0.0,0.0,-6.52,2.0,12.68,1.0,1.86,1.93,6.73,0.0,4.73,-1.86,0.0,2.0,-12.91,2.0,0.0,0.62,0.0,2.0,1.86,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99,2.6,-0.8,3.2,8.79,0.0,-1.6,0.0,4.79,0.8,0.8,0.0,0.0,0.18,0.0,2.0,-0.4,0.8,0
0.0,1.0,0.44,0.0,0.0,-0.56,0.44,11.39,1.0,0.0,-1.67,-3.35,0.0,2.23,0.0,-2.79,0.0,-0.56,1.0,0.0,1.06,0.0,1.44,2.56,-0.56,0
0.8,-0.8,1.0,0.0,1.59,-2.39,1.0,21.8,1.0,1.0,1.0,8.59,0.0,3.0,-1.59,1.0,1.0,-12.75,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.3,12.07,6.21,5.21,25.09,0.0,1.0,2.0,10.21,2.0,2.35,4.35,1.0,1.0,0.0,2.0,1.0,2.95,0
2.0,0.0,1.0,0.0,0.0,0.08,-2.2,35.36,1.0,1.64,1.0,3.0,0.0,7.92,0.64,2.08,1.0,-2.56,-1.56,-1.92,0.64,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,0.0,-5.7,0.71,1.0,17.44,1.0,0.0,0.29,-3.42,0.0,1.71,0.0,0.86,2.0,0.29,1.71,0.0,-0.71,0.0,2.0,-0.71,0.0,0
0.0,1.66,1.0,0.0,0.0,4.99,1.0,31.48,2.0,3.0,-1.66,-1.5,0.0,4.17,0.83,2.0,0.34,0.0,0.17,0.0,0.83,0.0,3.83,0.83,0.0,0
0.0,-0.75,1.0,0.0,0.0,-4.5,3.0,19.75,1.75,2.5,1.5,3.25,0.75,3.25,0.5,5.75,2.0,2.25,5.0,1.0,1.38,0.0,2.0,0.25,0.25,0
0.0,0.0,0.41,-0.59,0.0,-4.13,-0.18,-12.24,2.0,3.59,-0.59,-2.54,0.0,7.59,0.0,2.41,2.0,-1.18,1.0,0.0,0.41,0.0,1.59,0.41,0.0,0
1.74,0.0,1.0,0.87,0.0,1.74,3.61,33.17,-0.74,-0.87,-0.87,1.13,5.22,0.26,0.0,-1.74,0.13,2.61,2.0,0.0,0.71,0.0,3.74,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.17,1.0,2.0,2.17,25.17,0.0,1.58,1.0,3.58,2.0,0.58,0.42,0.0,1.18,0.0,2.0,3.58,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,19.77,3.0,0.23,0.0,2.0,1.0,5.77,-1.53,1.7,1.23,-2.3,-2.06,-0.77,-0.77,0.0,1.23,-0.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.88,1.58,1.0,-2.33,1.93,0.58,4.0,0.0,5.58,1.58,-0.58,1.0,0.0,0.09,0.0,4.0,1.42,-0.58,0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,26.52,1.5,0.0,1.01,1.01,0.5,-0.5,2.52,1.01,0.5,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.01,0
1.87,0.0,0.0,0.94,0.0,1.87,2.81,33.3,0.0,0.0,-1.87,-13.11,5.62,0.94,0.0,0.0,0.0,1.87,0.0,0.0,0.62,0.0,3.87,1.87,-0.94,0
0.0,1.0,1.0,0.0,0.0,4.14,1.0,6.32,1.86,0.0,-2.57,-2.57,0.86,0.0,0.86,3.42,0.86,0.14,0.0,0.0,0.49,0.0,3.71,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,2.39,0.69,0.69,5.08,0.0,-0.39,0.0,4.08,1.69,1.0,2.0,1.0,-0.69,0.0,0.31,-0.69,2.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,23.07,5.0,1.47,5.0,14.0,0.0,2.47,0.0,5.4,2.0,1.07,0.0,0.0,0.79,0.0,3.0,-0.6,0.0,0
0.65,0.0,1.0,2.3,0.0,0.65,2.65,28.74,2.96,5.87,0.0,2.65,0.65,2.65,0.0,-1.3,1.0,2.0,0.35,0.0,0.17,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.0,0.38,0.0,4.62,9.76,0.62,1.0,0.0,0.62,3.0,1.0,1.0,0.0,0.62,0.0,2.24,0.62,1.0,0
0.0,0.0,1.88,0.0,0.0,1.75,1.88,26.13,2.75,3.75,1.0,6.63,0.0,8.5,0.0,2.63,2.75,0.0,1.88,0.0,1.1,0.0,1.12,1.12,1.88,0
0.0,0.0,0.6,0.6,0.0,4.17,1.19,47.55,0.0,0.0,-0.6,2.98,-1.79,0.0,0.0,-2.38,0.0,-0.6,-4.17,0.0,1.3,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,2.0,8.38,5.0,3.36,6.36,18.09,0.0,4.36,0.0,5.64,1.32,-0.68,0.0,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.48,1.1,2.0,1.1,-0.61,0.1,3.1,-0.9,1.19,1.1,0.0,1.0,0.0,1.0,0.0,-0.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,4.28,2.64,4.72,21.93,0.64,1.64,0.0,5.64,2.64,-0.64,1.0,0.0,0.1,0.0,0.36,4.64,2.36,1
0.0,0.0,1.59,-0.59,0.0,0.59,2.59,33.19,1.0,2.0,2.77,4.59,0.0,0.23,0.0,2.0,2.0,1.59,1.0,0.0,-0.39,0.0,0.82,-1.18,0.59,0
0.0,1.16,1.0,1.0,0.0,3.48,0.42,23.54,1.0,1.0,0.0,4.26,0.0,3.42,0.58,4.42,0.42,0.0,-0.16,-0.58,1.25,0.0,4.58,2.58,-1.16,1
-0.91,0.0,1.0,3.64,2.73,0.91,1.0,54.91,3.73,2.73,9.09,15.63,0.0,4.82,0.0,12.91,2.0,1.91,2.0,0.0,0.5,0.0,3.82,3.73,0.0,1
1.0,-0.78,1.0,1.0,6.0,-4.26,2.0,167.53,9.0,7.0,18.78,64.26,0.0,2.78,0.44,16.69,2.0,-0.78,0.0,0.0,0.25,0.0,3.0,5.78,2.22,1
1.7,-1.7,2.0,1.0,0.0,7.0,3.0,77.1,1.0,0.0,2.7,11.1,0.85,3.7,-0.85,2.7,1.85,0.3,1.0,0.0,1.85,0.0,1.85,1.85,0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-1.64,-0.55,0.0,0.0,-1.64,0.0,0.0,0.0,0.0,1.55,0.0,-0.05,0.0,2.55,1.45,-1.09,0
0.0,1.23,1.0,-0.62,0.0,1.85,1.0,28.24,3.0,2.0,1.0,2.77,0.0,3.38,5.54,3.0,0.77,1.23,0.38,0.0,0.62,0.0,1.62,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,2.79,1.0,25.79,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15.16,1.84,0.0,-0.42,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,15.54,-0.56,1.78,-3.12,-9.36,0.0,3.0,1.56,-0.12,1.0,3.56,9.12,0.78,1.28,0.0,3.78,2.78,-0.78,1
0.0,0.0,1.0,2.6,0.0,0.87,1.0,18.6,-0.74,1.13,3.0,8.26,1.74,2.13,0.0,0.26,0.13,0.87,1.0,0.0,1.0,0.0,0.13,1.0,1.0,0
1.0,0.0,1.0,0.35,11.0,3.23,1.0,35.34,1.0,0.0,0.0,12.94,0.0,-0.94,0.0,2.65,1.0,0.0,0.35,0.0,0.02,0.0,1.71,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,74.83,0.37,0.73,0.37,23.37,-0.63,-0.9,1.0,1.73,2.0,0.63,1.0,0.0,-0.03,0.0,2.0,2.37,1.0,0
0.97,0.0,1.0,0.97,0.0,-1.94,1.97,12.25,-0.94,-1.94,4.91,4.94,0.0,-1.91,0.0,-0.94,2.0,2.94,1.0,0.0,-0.97,0.0,1.97,-0.97,-0.97,0
2.77,0.0,1.0,1.77,0.0,1.0,3.77,46.7,2.0,7.62,15.39,8.54,0.0,-0.08,1.54,16.47,1.0,1.77,0.23,0.0,-0.1,0.0,4.77,1.23,1.0,0
0.0,0.0,1.0,-0.93,0.0,-4.64,1.93,-30.22,-1.64,-2.71,-5.57,-3.29,-0.86,1.21,0.0,-1.64,1.07,0.93,1.93,0.93,0.04,0.0,1.0,0.14,0.07,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,26.09,1.0,1.95,-0.98,-1.95,0.0,1.0,2.0,2.93,0.02,16.0,1.0,0.0,-0.2,0.0,2.98,0.98,1.98,0
-0.58,0.0,1.0,0.42,-3.48,-1.16,1.42,-61.55,0.36,-1.48,-5.44,-13.85,0.0,4.16,-1.16,2.36,1.42,0.0,1.74,0.0,1.16,0.0,2.42,-0.74,-0.58,0
1.62,-1.62,1.0,0.81,0.0,-0.81,3.43,22.43,1.0,2.0,1.0,6.43,4.85,6.62,-7.28,0.0,1.81,0.81,1.81,0.0,0.4,0.0,2.0,2.81,1.0,0
-1.35,0.68,1.0,0.0,0.0,-1.35,1.0,9.87,3.0,0.32,0.32,1.97,0.0,-0.05,0.0,0.3,1.32,0.0,1.0,0.0,1.34,0.0,1.0,2.35,1.0,1
0.0,0.0,2.0,1.99,0.0,1.66,2.0,36.99,1.0,1.66,1.67,-2.94,1.33,2.33,0.0,5.66,1.0,1.0,1.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.0,1.09,3.0,-0.91,-6.26,0.0,5.18,0.0,-4.26,0.18,0.0,0.09,0.0,0.7,0.0,1.0,-1.72,-0.91,0
0.0,0.0,1.83,1.83,0.0,5.8,2.83,65.92,5.0,1.17,5.0,18.14,0.0,1.34,0.0,5.34,2.0,0.83,-1.66,0.0,1.0,0.0,3.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.97,1.97,2.95,11.73,0.03,2.03,0.97,8.0,1.97,0.03,1.05,0.0,0.66,0.0,2.0,2.03,0.0,0
0.0,0.0,1.51,1.0,0.0,1.54,4.08,17.97,2.0,1.0,0.0,2.51,1.0,5.03,0.0,7.6,2.51,2.57,4.08,1.54,0.74,0.0,2.0,-0.03,1.0,0
0.0,2.0,1.0,0.0,0.0,6.58,1.0,35.0,2.75,1.17,2.34,1.17,0.58,1.75,1.0,2.17,0.0,0.42,-0.58,0.0,1.19,0.0,2.0,2.75,0.58,1
1.22,0.0,1.0,1.0,-0.78,1.22,4.0,30.11,3.34,1.56,3.12,5.34,6.0,4.34,0.0,3.34,1.78,3.0,1.0,0.0,0.93,0.0,3.0,4.34,0.78,1
0.0,0.0,1.0,1.87,0.0,5.0,1.0,76.74,6.0,4.0,4.26,13.87,-0.61,4.0,0.0,2.64,2.0,-0.87,-5.1,0.0,0.06,0.0,1.0,0.26,3.87,0
0.0,19.0,1.0,0.0,0.0,2.59,1.0,97.82,0.41,-0.59,4.13,15.91,0.0,-0.77,2.18,16.07,0.41,0.0,0.0,0.0,0.7,0.0,0.82,5.95,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.43,1.0,0.0,0.0,9.74,0.0,1.84,0.0,2.84,1.0,1.0,3.69,1.0,0.22,0.0,1.84,-0.84,2.84,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,29.9,1.99,1.97,3.97,21.93,0.0,2.97,0.0,6.91,1.99,1.99,1.99,0.0,-0.99,0.0,1.99,-0.99,1.99,0
1.0,0.0,1.7,0.0,8.0,0.0,1.7,20.6,1.7,0.7,0.0,8.7,0.7,4.49,0.0,3.4,2.4,0.0,1.7,0.0,0.35,0.0,2.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.01,1.0,0.71,-2.13,12.65,0.0,-0.13,0.71,1.42,1.71,-0.71,2.0,0.0,0.72,0.0,2.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.97,2.0,0.01,1.0,6.0,1.0,3.01,1.0,5.99,2.0,0.99,4.96,0.0,-0.59,0.0,4.99,2.01,1.0,0
1.0,0.0,1.0,1.0,1.0,-2.76,-2.6,19.24,1.0,0.92,0.0,2.08,0.0,1.92,0.0,-6.44,2.0,-4.6,-3.6,-2.76,1.0,0.0,2.0,1.0,0.0,0
0.0,0.51,1.51,0.0,0.0,0.0,2.51,22.04,2.51,2.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.51,0.0,0.75,0.0,3.51,1.51,0.0,1
0.94,0.0,1.0,0.94,0.0,1.0,2.88,30.32,1.0,0.94,7.5,4.75,1.0,-0.88,0.0,-0.88,0.06,1.94,0.0,0.0,-0.31,0.0,4.81,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.45,25.27,2.0,2.73,1.55,0.4,0.0,2.0,2.45,10.9,2.73,1.45,3.9,0.73,1.39,0.0,2.73,2.73,0.0,0
-0.88,0.0,1.0,11.47,-7.06,3.76,1.88,52.47,1.0,3.53,2.76,4.65,0.0,2.0,0.0,9.06,1.0,2.0,1.0,0.0,1.71,0.0,3.76,2.76,1.0,0
0.8,0.0,1.0,0.8,8.76,0.0,1.0,22.18,2.0,2.2,0.0,6.57,0.0,1.02,0.0,-1.98,2.0,0.0,1.0,0.0,0.53,0.0,3.8,1.59,0.8,0
0.98,0.0,1.0,-12.76,15.7,3.04,0.02,39.0,13.76,11.78,-1.96,20.68,0.0,1.0,0.0,-4.89,1.98,1.0,1.0,0.0,-0.13,0.0,-0.96,0.0,2.94,0
0.0,0.0,1.0,0.0,5.17,0.0,1.0,20.29,1.0,0.0,2.65,6.82,3.0,2.0,0.0,6.29,0.35,3.0,7.35,0.0,1.15,0.0,1.0,2.65,0.0,1
0.0,-1.55,1.0,0.0,0.0,5.0,1.0,42.11,1.0,0.0,0.78,6.33,0.0,1.78,-0.78,3.33,2.55,0.22,1.0,0.0,0.0,0.0,1.78,0.0,0.0,0
2.82,1.41,1.71,-0.41,2.71,2.82,2.41,145.57,3.82,1.41,3.82,12.06,-1.41,0.59,1.41,3.12,1.71,0.29,1.0,0.0,-0.11,0.0,4.12,4.41,1.71,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.0,0.91,1.0,4.0,0.0,4.65,0.0,1.09,2.0,1.0,0.09,0.0,0.91,0.0,2.0,0.91,1.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.95,41.0,3.05,9.95,1.95,11.84,1.0,0.16,0.0,6.0,2.0,0.95,0.0,0.0,0.6,0.0,2.05,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29,-12.2,-4.71,-4.6,-28.12,0.0,1.94,0.0,-2.77,2.0,1.0,1.0,0.0,-0.94,0.0,1.94,-0.94,-2.83,0
0.81,0.0,1.0,0.0,1.62,3.24,1.0,36.29,2.19,-0.81,4.0,13.81,-0.81,-2.24,0.0,7.38,1.19,1.0,1.0,0.0,-0.81,0.0,1.0,-0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.62,1.0,2.0,1.62,7.1,0.0,2.62,0.0,5.72,2.62,0.38,0.38,-0.62,0.21,0.0,2.62,1.86,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.13,3.0,1.97,0.0,2.0,1.0,8.87,0.0,2.07,2.0,0.0,1.0,0.0,0.97,0.0,2.97,0.97,1.0,1
0.0,0.0,1.0,0.9,-0.9,-1.79,3.9,21.1,1.0,7.28,6.28,2.79,-0.9,1.0,3.79,13.97,2.0,3.9,4.1,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-2.54,0.0,0.15,1.0,14.77,1.0,-0.85,0.0,2.0,-1.69,1.15,0.0,-0.69,1.0,-0.85,2.85,0.0,0.0,0.0,2.85,0.0,0.85,0
5.7,2.0,2.0,1.0,1.0,5.0,2.15,200.15,5.0,1.3,3.15,13.7,0.85,0.15,2.0,0.75,1.15,-0.85,1.0,0.0,0.38,0.0,4.85,3.0,-0.7,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,79.34,1.0,1.33,1.67,25.34,0.0,-2.35,1.0,5.01,2.67,0.67,1.0,0.0,-0.07,0.0,2.0,2.33,1.0,0
0.0,-1.03,1.0,0.0,0.0,-2.58,1.0,38.59,3.0,2.03,3.61,20.43,1.0,5.03,0.52,9.7,2.52,-0.52,1.52,0.0,0.16,0.0,0.48,4.06,2.55,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.0,1.66,2.66,1.0,23.34,0.0,3.62,1.0,3.0,2.0,-0.66,0.34,0.0,0.6,0.0,2.66,3.0,1.0,1
-0.93,0.0,1.0,5.66,2.8,-0.93,2.93,44.05,3.8,2.8,9.33,17.86,-0.93,3.87,0.0,10.26,1.93,2.93,1.0,0.0,0.41,0.0,3.87,3.73,0.0,1
0.0,0.0,1.0,-11.82,1.97,-1.97,0.01,-8.56,1.0,-2.94,-0.99,-4.91,0.0,5.99,1.0,-4.87,1.0,1.99,2.0,0.0,0.54,0.0,0.03,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.93,2.47,-0.07,-1.6,0.65,1.0,4.53,-0.53,-0.21,2.0,0.53,1.53,0.0,0.68,0.0,1.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,0.36,1.28,3.64,2.92,3.36,0.0,5.2,2.0,1.92,5.48,0.0,0.82,0.0,0.36,3.28,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,4.0,3.0,0.03,6.0,0.0,4.0,0.0,6.97,2.0,0.0,1.0,0.0,0.97,0.0,3.97,0.97,0.0,0
-0.96,1.0,1.0,0.0,0.0,0.0,0.04,15.25,1.0,0.96,-2.89,0.96,0.0,2.89,0.0,3.85,-0.96,-1.93,1.0,0.0,1.14,0.0,3.93,3.93,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,22.87,1.0,0.0,0.0,2.13,0.0,3.6,0.0,0.27,0.13,1.0,2.0,1.0,0.87,0.0,1.87,0.87,2.87,0
0.69,0.0,1.0,0.31,-0.69,1.38,1.31,31.68,5.0,2.69,5.69,14.0,0.0,6.46,0.0,9.77,1.31,0.0,0.0,0.0,0.31,0.0,3.0,0.31,0.0,0
1.9,0.0,1.0,-11.41,0.0,0.0,2.9,11.88,3.0,-3.8,2.1,5.39,5.71,1.95,0.0,0.44,2.0,3.85,1.0,0.0,-0.13,0.0,0.05,0.0,2.0,0
2.75,0.0,1.0,1.0,0.0,0.88,2.0,36.15,0.12,0.0,3.88,5.88,-0.88,2.75,0.0,2.75,1.12,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,4.51,2.81,0.7,1.7,32.14,3.11,2.4,6.32,15.83,0.0,4.0,0.0,9.21,1.7,0.7,0.3,0.0,0.63,0.0,4.7,2.7,-0.7,1
0.0,0.0,1.59,0.0,0.0,0.59,1.59,26.09,0.82,2.41,1.77,2.77,0.0,5.23,0.0,3.59,1.41,0.59,1.0,0.0,0.41,0.0,1.0,0.41,0.59,0
0.68,0.0,1.0,0.68,0.68,0.0,1.68,19.68,3.0,2.0,-1.71,-1.42,0.0,4.0,0.0,3.0,1.32,-0.68,1.0,0.0,0.68,0.0,1.68,0.68,-0.68,0
0.0,0.0,1.0,-0.8,-1.6,0.0,1.0,19.19,14.56,6.38,5.59,33.13,0.0,1.8,0.0,7.18,2.8,-0.8,0.0,0.0,0.53,0.0,1.0,-1.6,2.6,0
0.0,0.0,0.0,0.0,0.0,-0.75,0.0,30.78,1.0,0.75,0.0,6.78,-0.75,2.26,0.0,2.26,0.0,-0.75,2.26,0.0,1.0,0.0,2.0,3.51,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,-0.96,0.98,6.85,9.83,0.0,-0.93,0.98,4.89,1.0,2.98,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0
0.0,0.69,1.0,0.0,0.0,4.85,1.0,23.85,3.0,-1.08,-4.85,-6.32,1.0,5.0,0.69,-2.24,1.31,10.4,1.0,0.0,-0.69,0.0,2.69,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.46,1.0,0.0,0.0,1.46,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.73,0.0,2.54,-0.08,-0.54,0
-0.68,1.0,1.0,-0.68,-7.49,8.0,1.0,25.91,2.36,0.68,0.0,-6.13,0.68,3.72,2.0,3.36,2.68,1.0,1.0,0.0,0.05,0.0,1.32,0.64,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.98,1.05,-1.95,-1.86,-5.56,0.0,1.98,0.0,6.07,1.02,1.0,1.0,0.0,-0.41,0.0,1.0,-3.91,-0.93,0
0.0,0.0,1.0,3.32,1.0,-3.09,1.0,8.96,1.0,0.77,1.0,2.46,1.54,2.54,0.0,2.77,2.0,1.0,1.0,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,6.0,11.04,-0.83,-1.83,0.0,0.09,0.0,0.17,0.0,5.17,0.09,5.0,6.91,3.0,-0.91,0.0,2.91,-0.91,-0.91,0
2.8,0.0,1.0,0.9,0.0,1.9,2.8,48.75,2.9,4.71,11.02,3.9,0.0,6.8,0.0,17.22,1.1,0.9,1.9,0.0,1.6,0.0,3.71,2.8,0.0,1
-0.99,0.0,1.0,0.99,-6.92,0.0,2.0,19.03,1.0,0.0,0.99,-0.96,0.0,1.0,0.0,2.0,1.99,1.99,2.0,1.0,0.0,0.0,1.0,0.0,2.99,0
-1.79,0.0,1.89,0.0,0.0,5.36,1.0,48.48,0.11,-1.68,-8.04,0.11,0.0,5.11,0.0,-6.25,1.0,0.89,1.0,0.0,1.3,0.0,-0.68,0.11,-0.89,0
0.79,0.0,1.0,-0.79,0.0,1.59,1.0,28.55,1.0,3.0,7.0,12.0,0.0,1.0,1.0,7.41,2.0,1.0,1.0,0.0,1.0,0.0,0.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,30.26,1.0,0.0,-0.73,7.53,0.0,2.0,0.0,2.73,1.0,-0.73,1.0,0.0,-0.24,0.0,1.73,0.73,0.73,0
2.0,0.0,1.0,0.94,0.0,1.06,1.0,36.0,1.94,1.94,1.0,3.0,0.94,7.88,0.0,6.82,1.94,0.0,0.06,0.0,0.94,0.0,2.0,0.94,0.94,0
2.46,1.23,1.61,0.61,0.61,3.07,2.23,128.27,5.46,2.84,1.23,2.93,1.0,4.0,1.23,5.46,2.61,-0.61,1.0,0.0,0.73,0.0,2.84,3.84,1.0,1
0.0,0.0,0.09,0.0,0.0,0.0,0.09,22.09,0.09,3.0,7.0,10.17,0.0,-1.74,1.0,7.17,0.17,0.09,-0.83,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,22.02,1.0,2.0,1.0,4.67,0.0,5.0,0.0,-0.67,1.0,0.67,1.67,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.0,3.03,13.23,0.0,1.49,0.0,5.49,1.0,1.51,1.0,0.0,0.0,0.0,2.0,0.0,1.51,0
-0.85,1.0,1.0,-0.85,-9.38,0.0,1.0,19.44,1.85,0.85,0.0,-8.53,0.85,3.41,0.0,0.0,0.85,0.0,1.0,0.0,0.78,0.0,1.15,1.15,-1.71,0
