CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,38.7,2.0,0.06,7.5,24.51,0.0,1.19,0.0,14.19,2.94,0.94,0.06,0.0,1.7,0.0,1.0,2.88,2.88,1
0.0,0.0,1.0,0.0,0.67,-0.67,1.67,23.0,1.0,2.66,1.67,5.33,-0.67,3.0,2.66,1.0,1.67,0.33,-1.66,0.0,-0.33,0.0,3.0,0.67,-0.67,0
-1.51,1.0,1.0,0.0,0.0,0.0,0.5,20.51,1.5,0.0,0.0,0.0,0.0,0.5,0.0,-2.02,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,3.75,15.34,1.0,-0.92,3.0,1.51,0.92,0.08,0.0,-2.75,1.0,0.92,8.33,0.92,0.79,0.0,1.0,1.17,-0.75,0
0.0,1.0,1.0,0.0,0.0,7.0,1.92,28.08,1.0,0.0,-1.83,-7.32,0.0,0.92,2.0,0.92,0.0,4.66,3.75,0.92,1.46,0.0,1.92,-0.83,1.08,0
-0.64,-0.64,1.0,-5.1,-7.65,0.64,-0.27,24.91,1.0,4.0,1.0,-3.46,-0.64,5.91,6.0,-2.55,1.0,1.64,1.64,0.0,1.13,0.0,-0.27,0.09,-0.64,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,28.9,2.0,5.81,-1.81,4.29,1.0,4.9,1.0,-1.52,2.0,0.0,-0.81,0.0,0.55,0.0,2.9,-0.81,0.9,0
4.0,3.37,2.0,1.0,1.0,5.0,3.0,203.73,5.0,2.32,2.63,10.63,0.0,-1.05,-1.41,5.0,1.32,0.0,1.0,0.0,0.03,0.0,2.63,3.68,1.68,1
-2.29,0.0,1.0,1.0,1.0,0.0,0.24,19.0,1.0,0.0,1.0,2.47,0.0,2.53,0.0,-1.06,2.0,0.24,1.0,0.0,-0.76,0.0,2.76,-0.76,0.24,0
0.0,0.0,1.0,-1.42,0.0,3.71,0.29,60.29,2.71,-2.83,4.96,26.38,0.0,1.58,0.0,10.79,2.71,1.29,1.29,0.0,0.74,0.0,1.0,5.13,0.71,1
0.0,1.0,2.21,-0.6,-1.21,6.0,1.6,19.14,1.0,-2.42,-1.21,-6.65,0.0,0.6,0.4,-6.65,-2.42,1.6,3.42,1.21,-0.3,0.0,0.4,-1.81,1.6,0
1.0,1.0,1.0,7.22,11.22,0.0,4.0,24.56,1.0,0.78,-0.78,8.65,1.0,4.13,0.0,7.0,0.22,-0.78,1.78,0.0,1.35,0.0,2.22,4.78,0.22,1
-0.87,0.0,1.0,0.0,-18.21,-2.47,1.13,-70.18,1.87,2.6,0.0,-16.34,0.0,7.47,0.0,-9.27,1.0,1.0,3.0,1.0,-0.52,0.0,1.0,-2.6,0.0,0
1.0,0.0,1.0,-0.58,3.0,-1.15,1.0,-5.72,-0.15,-6.35,2.31,1.85,0.0,1.58,0.0,-7.66,-0.15,0.58,1.58,0.0,0.58,0.0,-0.15,-0.73,-1.15,0
0.0,0.0,1.0,0.89,0.89,2.67,1.89,39.46,1.0,1.0,5.34,-1.67,0.0,3.33,0.0,-9.78,1.0,0.0,1.0,0.0,1.15,0.0,3.78,0.11,-1.78,0
0.0,0.0,0.13,0.0,0.0,1.0,1.13,8.42,1.0,-17.31,10.52,-18.77,1.0,-2.46,0.0,-17.63,1.13,2.0,2.0,0.0,0.75,0.0,1.27,-3.33,-2.6,0
-4.49,0.0,-0.8,1.0,0.0,0.0,-2.59,-49.99,2.1,1.0,-0.9,2.2,-0.9,2.2,0.0,2.0,0.2,-0.9,0.1,0.0,-0.4,0.0,1.2,1.1,0.0,0
1.0,-1.38,1.0,0.0,0.0,-2.07,1.0,12.79,2.0,1.69,0.0,5.69,0.0,5.38,-5.52,2.0,1.69,-1.38,1.69,0.0,0.32,0.0,0.31,2.69,1.0,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,14.4,1.0,0.0,0.0,-1.07,0.0,0.4,1.0,-1.07,-0.07,0.47,0.47,0.0,-0.27,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,21.05,2.0,3.0,2.9,1.05,2.9,3.05,0.0,5.95,2.0,3.79,1.95,0.0,-0.95,0.0,1.0,-0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,27.96,3.0,1.08,7.88,14.53,-1.92,3.04,0.0,2.04,2.96,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.58,0.0,1.0,-1.15,0.58,11.58,0.42,36.45,2.15,-1.15,0.0,3.88,5.15,3.0,0.0,1.15,1.58,-0.58,1.42,0.0,1.38,0.0,0.85,2.15,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,23.59,1.0,4.67,-1.84,-0.92,-1.84,4.84,0.0,1.08,1.0,-0.92,0.08,0.0,0.0,0.0,4.84,0.0,-1.84,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.2,3.42,3.0,1.49,-11.7,3.92,4.75,0.0,-0.6,1.42,1.17,3.92,0.0,0.17,0.0,2.42,1.25,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.78,1.0,0.0,1.0,1.89,3.22,4.11,0.0,-1.78,1.89,1.11,4.22,0.0,0.0,0.0,2.89,0.0,-0.89,0
2.0,0.0,1.0,1.0,0.0,1.61,2.39,41.46,3.23,4.23,11.84,7.61,0.0,4.84,0.0,9.23,1.0,-0.23,0.39,0.0,0.05,0.0,2.77,1.39,2.23,0
1.0,0.0,1.0,0.0,-0.59,0.0,1.0,14.9,2.0,-1.34,0.0,0.9,1.17,3.41,-2.34,1.41,0.41,2.93,2.76,0.59,0.37,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,18.37,1.0,1.0,0.0,0.0,0.0,5.0,124.91,2.59,1.0,55.05,1.41,0.0,0.0,0.0,2.18,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.21,1.61,22.57,5.61,1.21,-0.61,6.61,0.79,3.61,0.0,7.39,2.61,-0.61,3.0,0.0,1.49,0.0,2.61,2.21,1.0,0
3.52,0.0,1.59,0.59,10.57,0.0,2.76,27.81,1.0,-1.17,1.41,6.87,1.41,-0.35,0.0,3.59,1.0,2.0,3.59,0.0,-0.32,0.0,2.17,1.17,1.41,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,47.7,1.53,1.0,2.67,18.09,-1.07,5.53,0.0,7.34,1.53,-2.67,0.93,-0.53,1.31,0.0,1.53,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,23.33,-0.02,-0.35,1.0,4.65,0.33,3.33,1.0,4.33,2.0,0.67,1.67,0.0,1.07,0.0,4.67,3.67,0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,23.48,0.26,3.22,3.71,9.16,0.0,-0.22,1.0,0.26,0.26,0.74,-0.48,0.0,0.47,0.0,2.0,3.48,0.74,1
0.0,8.9,1.0,1.32,0.0,2.74,1.0,67.11,1.0,0.63,1.0,3.0,0.0,0.26,7.53,12.79,2.68,1.0,0.63,0.0,0.73,0.0,6.05,5.74,0.68,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.47,0.25,0.0,0.75,5.98,-0.75,-0.75,-0.75,0.0,-0.75,0.0,1.0,0.0,0.75,0.0,2.75,4.24,0.0,0
0.0,0.0,1.95,1.0,0.0,2.0,1.95,32.58,1.0,2.0,-7.43,2.9,2.0,4.84,0.0,6.9,2.9,1.95,2.9,0.0,0.95,0.0,2.95,0.95,1.0,0
0.51,0.0,1.0,0.51,5.6,1.0,1.0,28.56,4.49,-0.51,-1.02,11.09,2.0,0.96,0.0,8.51,1.49,0.0,3.0,0.0,0.96,0.0,3.02,1.0,1.51,0
0.0,3.0,1.0,0.57,0.0,-0.57,0.43,15.33,1.0,0.0,0.57,0.57,0.0,-1.7,2.0,0.3,0.57,0.43,0.43,0.0,-0.57,0.0,4.7,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.0,3.0,1.52,2.0,0.48,5.0,0.0,1.52,1.0,0.0,1.05,0.0,1.17,0.0,0.48,2.57,2.52,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,43.76,1.0,-1.49,8.75,7.0,1.49,0.25,0.0,1.75,1.0,0.75,1.75,0.0,-0.08,0.0,2.25,1.25,0.0,0
0.0,-0.96,1.0,2.92,0.0,-5.76,1.96,18.12,3.0,4.84,0.0,4.0,0.0,7.84,-0.96,3.92,2.96,0.0,1.96,0.0,0.5,0.0,4.92,2.0,-0.96,1
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,18.08,1.0,2.0,16.55,40.91,1.0,5.0,-1.95,2.97,1.97,-2.92,1.0,0.0,1.97,0.0,1.03,1.97,1.97,0
0.0,0.0,1.0,0.53,0.53,3.0,1.0,39.14,2.0,1.58,3.17,12.5,0.0,1.94,0.0,7.75,2.53,2.0,0.94,0.0,0.69,0.0,1.53,4.06,0.53,1
0.0,0.0,1.0,-0.85,0.0,0.85,0.15,16.0,3.55,-2.55,16.15,44.4,0.85,-0.7,0.0,3.55,2.85,1.0,1.0,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,0.0,1.0,-1.71,0.0,-0.85,1.0,13.32,1.15,-2.41,4.56,3.0,-0.85,2.44,-0.85,-0.56,1.15,0.0,1.0,0.0,-0.07,0.0,1.15,3.71,2.71,0
0.0,0.58,1.0,0.0,0.0,2.92,1.42,20.75,1.0,0.0,0.42,0.83,-0.58,2.42,0.58,-0.34,-0.17,1.42,2.42,0.0,-0.25,0.0,-0.17,2.42,1.58,0
3.91,0.0,1.78,2.0,0.0,-0.78,5.56,76.6,1.78,0.0,11.38,2.78,1.78,-0.56,0.0,-1.56,1.78,1.0,7.44,0.22,1.78,0.0,2.56,1.78,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.07,1.0,-0.61,1.23,1.23,0.0,-2.46,0.0,-0.61,0.61,1.61,0.39,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.0,1.0,0.59,1.0,7.41,0.0,3.17,0.0,9.17,1.41,2.35,2.76,0.59,0.92,0.0,1.41,3.59,2.17,1
0.0,0.87,1.0,0.0,0.0,3.48,1.0,23.82,0.13,-1.61,0.0,-0.87,-0.87,0.65,184.32,0.26,-0.74,81.73,1.13,0.0,0.0,0.0,2.87,0.0,0.0,0
3.55,0.0,3.0,1.0,1.0,3.15,5.85,28.34,1.0,0.85,-0.85,0.15,3.15,1.85,0.0,3.7,2.0,2.0,2.3,1.0,1.0,0.0,1.15,1.0,-0.85,0
-0.92,0.92,1.0,1.08,-10.14,0.0,1.0,18.47,1.0,2.0,1.0,-7.14,0.0,3.0,1.84,6.16,2.0,4.69,2.0,0.0,-0.19,0.0,3.08,1.16,-1.84,0
0.84,1.0,1.0,0.84,9.29,0.0,1.0,23.53,0.16,-0.84,0.0,8.45,-0.84,-3.38,0.0,0.0,-0.84,0.0,1.0,0.0,1.06,0.0,2.84,3.69,0.84,1
0.0,0.0,1.0,-1.54,0.0,0.0,-1.31,22.77,1.77,1.77,0.46,2.0,-0.77,5.31,5.0,1.54,1.77,0.23,-5.17,-0.77,1.0,0.0,4.0,1.0,0.77,0
0.0,0.0,0.0,0.0,-0.82,0.0,0.0,2.07,1.0,0.0,-2.47,-11.52,0.0,3.47,1.0,-0.82,1.0,0.0,0.82,0.0,-0.41,0.0,0.18,-1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,2.0,2.93,0.03,6.0,1.97,5.93,-3.83,5.97,2.0,-0.97,0.03,0.0,0.4,0.0,1.1,3.0,2.93,0
5.0,0.0,2.97,0.97,0.0,0.0,4.97,95.0,2.0,0.0,2.33,6.84,1.0,2.97,0.0,0.0,3.93,1.0,1.97,0.0,1.0,0.0,5.9,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.64,1.0,21.56,2.72,1.36,4.64,4.36,1.64,2.72,0.0,6.28,1.36,0.64,2.92,0.0,0.32,0.0,1.36,-0.64,2.28,0
-0.53,0.0,1.0,0.0,-0.53,-0.53,1.0,11.75,1.47,1.53,0.53,0.41,0.47,4.0,1.0,2.53,2.0,0.0,1.0,0.0,-0.35,0.0,1.0,-1.06,0.53,0
1.0,0.0,1.0,1.0,11.0,0.0,0.37,26.26,1.0,2.52,-0.63,10.37,0.0,1.0,3.15,3.89,1.63,-1.26,-0.26,0.0,1.09,0.0,3.63,0.74,1.37,0
1.87,0.0,2.74,5.87,0.87,-5.09,4.48,29.61,2.0,3.0,1.0,3.0,1.0,2.26,0.0,9.74,2.87,1.74,2.74,0.87,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,30.87,1.0,1.0,0.03,12.92,0.0,3.0,0.0,1.03,1.0,0.97,1.97,0.0,0.33,0.0,1.03,3.0,-0.97,0
0.0,0.0,1.0,-0.98,0.0,-1.95,1.0,19.12,2.98,1.98,-1.93,6.0,-0.95,6.93,1.0,2.07,2.98,-0.98,1.0,0.0,0.4,0.0,4.98,3.0,1.0,0
0.0,0.0,1.0,0.68,1.68,0.0,0.32,53.32,0.32,3.73,3.0,21.5,0.0,2.68,0.0,9.82,1.68,-0.68,0.32,0.0,0.95,0.0,3.68,3.36,2.68,1
0.02,0.0,-0.96,0.98,0.02,-1.94,-2.92,18.17,1.98,3.92,0.0,6.87,-0.94,3.94,0.98,2.98,1.0,-1.96,-1.94,-0.98,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.74,2.0,0.0,0.0,4.74,18.0,1.0,0.0,1.26,2.0,1.0,1.0,0.0,-0.74,1.0,1.74,9.74,1.0,1.0,0.0,1.74,1.0,-1.48,0
0.0,0.0,1.0,0.88,0.88,3.65,1.88,47.98,3.12,1.12,6.19,8.42,1.0,1.35,-2.65,2.12,1.12,0.0,1.0,0.0,0.15,0.0,2.77,0.0,0.12,0
-0.55,0.0,1.0,2.76,0.0,0.0,0.45,21.0,1.0,1.66,1.55,2.0,0.55,4.1,0.0,4.31,1.0,-0.1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,1.0,0.05,23.1,4.05,-3.79,-1.9,4.1,2.0,0.16,0.0,4.21,0.1,0.95,3.0,0.0,0.24,0.0,0.1,-0.9,0.05,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,32.49,1.61,1.23,6.68,10.68,0.0,0.39,0.0,1.84,1.0,0.61,1.0,0.0,0.44,0.0,1.61,3.0,2.61,0
0.0,0.0,1.0,1.0,-0.92,0.0,1.0,19.55,1.0,-2.77,4.16,5.62,0.0,1.92,-3.69,4.0,1.08,4.69,4.69,0.92,0.46,0.0,2.0,-0.92,1.92,0
1.0,1.0,1.0,8.0,12.0,-8.48,4.0,11.97,1.0,0.0,0.85,11.0,1.85,2.7,0.0,7.0,1.0,1.7,4.39,0.0,-0.28,0.0,3.0,3.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,-6.66,5.0,15.58,1.77,3.3,0.0,1.0,-2.3,2.53,0.0,8.3,2.77,4.0,6.23,2.0,0.23,0.0,2.0,0.23,2.0,0
0.97,1.0,1.0,0.0,0.97,7.97,1.0,39.65,1.97,0.97,-1.94,0.97,1.94,0.0,2.0,-2.91,0.0,1.0,-0.94,0.0,1.16,0.0,0.03,1.0,2.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,22.94,1.0,0.0,0.47,10.47,-0.53,1.53,0.0,2.41,1.0,1.0,1.0,0.0,1.0,0.0,3.06,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,22.0,1.51,0.49,-0.51,4.58,0.0,2.51,1.0,3.05,1.0,0.0,1.0,0.0,0.6,0.0,1.49,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,29.44,4.62,0.0,1.0,5.62,1.91,1.0,0.0,10.34,2.91,0.19,3.81,0.0,1.91,0.0,3.0,1.91,0.91,1
0.0,-0.65,1.0,0.0,0.0,-1.59,2.0,16.88,1.0,0.0,1.65,2.65,4.23,4.23,-137.15,3.35,2.65,-57.52,5.88,0.0,1.0,0.0,2.35,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.23,0.0,1.88,1.0,5.0,0.0,1.12,1.0,0.0,0.12,0.0,0.12,0.0,2.88,0.12,-0.77,0
-0.6,0.0,1.0,0.0,-1.8,1.0,1.0,25.6,4.0,2.6,2.4,2.8,1.6,5.8,0.0,3.0,2.0,0.0,1.0,0.0,-0.6,0.0,1.0,-0.6,1.6,0
3.94,0.0,1.0,1.97,0.0,1.97,4.94,58.41,2.97,4.94,19.71,13.79,0.0,3.0,0.0,13.82,1.0,1.97,1.0,0.0,1.31,0.0,4.97,3.94,1.97,1
4.37,0.0,2.0,0.19,18.0,-0.81,3.19,19.36,0.19,1.81,-2.44,18.51,0.0,-0.63,0.0,0.37,1.0,0.0,1.0,0.0,0.29,0.0,1.37,4.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,4.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.85,0.0,1.0,0.0,-2.56,1.0,1.0,24.15,4.0,2.0,1.71,3.15,1.0,6.56,0.0,5.56,2.0,0.0,2.71,0.0,-0.43,0.0,1.0,0.85,1.0,0
0.0,2.93,1.0,0.0,0.0,3.0,0.07,29.14,0.07,0.0,-5.58,-6.51,0.0,0.0,9.93,0.07,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,5.13,1.0,31.69,1.0,0.0,-0.85,1.15,-4.27,-1.27,1.71,2.0,1.15,0.15,-2.27,0.0,1.85,0.0,1.15,1.85,1.71,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,28.39,1.0,0.0,0.17,-11.59,0.0,1.0,0.0,-16.61,1.0,0.0,1.0,0.0,0.01,0.0,2.02,0.04,-1.96,0
0.0,0.0,2.17,1.17,0.0,0.59,3.34,27.68,1.0,0.59,-8.95,-15.42,0.0,2.0,0.0,10.93,2.0,1.76,4.51,1.17,0.33,0.0,2.59,3.0,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,15.56,1.0,3.0,1.0,2.0,0.31,6.37,0.0,-0.37,0.31,0.0,0.69,0.0,0.54,0.0,-0.37,2.37,2.69,0
2.0,0.0,1.0,1.64,0.64,1.0,3.0,39.0,2.0,2.36,10.64,8.93,0.0,-0.21,0.0,9.28,1.64,1.64,1.0,0.0,0.02,0.0,4.0,1.36,1.64,1
-1.56,-0.78,1.0,1.0,-1.56,1.78,2.0,48.12,2.0,2.0,7.0,15.56,0.0,1.78,0.0,11.78,2.0,1.78,1.78,0.78,1.28,0.0,3.78,3.78,2.0,1
0.0,0.0,1.0,0.0,4.55,0.0,1.0,19.0,0.43,0.43,0.0,2.85,-0.57,1.29,-0.57,1.43,0.43,0.57,1.0,0.0,0.34,0.0,1.86,-1.14,-0.57,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,10.42,25.14,0.0,0.39,1.39,0.61,1.61,4.0,1.0,0.0,0.61,0.0,2.0,0.61,0.61,0
-1.76,0.0,1.0,-0.88,0.0,-0.88,-0.76,3.42,0.12,-2.64,-5.91,-2.39,0.0,-0.76,0.0,-6.03,2.0,1.0,1.88,0.0,-0.59,0.0,0.24,-1.76,0.12,0
0.0,1.0,1.0,1.93,0.0,0.0,1.0,20.93,1.64,1.93,1.93,1.28,0.0,0.64,1.93,1.93,0.64,0.36,0.36,0.0,0.0,0.0,1.64,0.0,-0.64,0
0.0,0.0,0.28,2.0,0.0,0.0,3.28,21.61,0.28,-0.72,2.0,0.56,0.28,-1.16,0.0,-1.44,0.28,1.0,8.28,1.0,1.0,0.0,1.0,1.0,0.72,0
0.92,0.0,2.83,0.92,0.92,3.66,4.66,49.56,1.0,17.25,-0.92,23.08,2.75,0.34,0.0,25.92,1.92,1.83,3.66,0.92,0.29,0.0,3.92,5.0,1.17,1
0.0,0.0,1.0,1.0,0.0,0.0,0.08,14.15,1.0,-0.92,2.85,5.92,1.85,0.08,0.0,-0.92,2.0,-1.85,0.08,-0.92,-0.92,0.0,3.08,-0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.56,1.0,15.37,1.0,1.56,0.0,-1.04,0.0,2.04,2.0,-0.52,1.0,2.96,0.48,0.0,-0.17,0.0,3.04,-1.56,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.92,1.64,13.23,1.0,0.0,5.85,3.56,2.0,1.36,0.0,1.72,0.36,1.36,2.36,0.0,-0.21,0.0,1.0,-1.92,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.19,1.0,12.26,1.0,1.0,0.52,0.0,0.52,4.04,0.0,2.0,1.0,1.04,3.07,0.0,-0.52,0.0,3.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.35,0.35,-0.65,2.31,2.65,0.35,-1.62,0.0,3.35,2.0,2.65,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,29.24,2.81,2.71,4.52,2.9,-0.9,2.9,0.0,3.81,1.9,-0.81,2.0,1.0,1.9,0.0,2.0,1.9,0.0,0
-0.87,0.0,1.0,0.0,-0.87,0.0,1.0,17.13,5.46,1.0,2.0,5.33,0.0,6.73,0.0,6.19,2.87,0.0,2.73,0.0,1.62,0.0,1.0,2.87,1.0,1
-0.96,0.0,-0.91,0.04,-0.96,0.09,-1.82,58.35,5.91,12.91,5.82,10.91,-2.87,3.87,0.0,19.82,3.0,-1.91,-2.87,-0.96,-0.23,0.0,2.04,2.04,3.91,0
4.51,0.0,1.75,0.75,13.54,0.0,3.26,28.03,1.0,0.0,-1.5,10.52,0.0,0.5,-3.76,4.5,1.0,-0.75,2.0,0.0,0.59,0.0,0.25,2.5,2.75,0
-2.12,0.0,1.0,0.0,0.0,2.12,0.29,31.76,1.71,-0.71,0.0,2.71,0.0,3.0,0.0,-0.12,2.71,1.71,2.0,0.0,0.53,0.0,2.0,2.41,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,18.1,2.0,0.1,5.39,6.49,0.0,2.2,0.0,1.1,1.1,0.9,1.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,-1.4,1.0,0.0,0.0,0.0,1.7,16.1,1.0,0.0,0.7,2.4,0.0,3.1,0.0,3.4,2.7,0.7,2.4,0.0,-0.12,0.0,2.3,0.7,0.0,0
1.8,0.0,1.0,0.0,0.0,-0.6,1.6,14.61,2.0,1.6,0.4,1.4,-0.6,4.6,3.0,3.2,2.0,0.0,-0.2,0.0,0.5,0.0,0.4,2.0,0.4,0
0.0,0.0,1.0,1.48,0.0,0.0,0.48,21.94,1.0,-0.06,0.48,3.0,0.0,1.45,0.0,9.03,2.0,1.52,2.52,0.0,0.26,0.0,5.03,3.52,0.0,0
3.71,0.0,1.74,0.0,0.0,0.0,3.23,74.71,1.0,-2.23,9.91,2.74,0.74,-1.23,0.0,-1.49,1.0,1.74,2.0,0.0,0.74,0.0,2.0,0.74,-0.74,0
4.0,2.0,2.0,1.0,1.0,5.55,3.55,203.2,4.45,1.35,3.45,13.1,-0.55,1.0,2.0,3.9,1.45,0.55,1.55,0.0,0.92,0.0,4.0,3.55,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,0.13,0.87,-0.87,1.13,-0.87,2.13,4.34,2.0,2.0,1.0,2.0,0.0,1.87,0.0,2.87,1.87,-0.87,0
0.0,0.0,0.16,1.0,0.0,0.0,0.16,22.68,3.0,-1.52,-0.84,2.32,-0.84,0.65,3.35,1.16,2.84,0.0,1.0,0.0,0.5,0.0,3.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.69,1.39,-1.39,1.0,19.69,-1.08,1.39,-2.08,2.78,-0.69,0.0,0.69,3.47,2.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,0
1.67,0.0,1.0,0.0,0.0,-0.83,2.67,27.67,1.83,0.83,5.83,6.0,-1.67,3.83,0.0,3.5,1.0,2.0,2.0,0.0,0.56,0.0,3.67,1.67,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.9,1.0,4.0,12.31,32.0,0.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.82,0.0,2.18,0.82,0.0,0
1.77,0.88,1.0,0.0,2.77,0.0,1.88,34.58,1.0,1.0,1.23,5.16,0.0,-0.65,0.0,-6.72,1.0,0.0,1.0,0.0,0.06,0.0,3.0,-0.65,0.23,0
0.0,0.0,1.0,3.88,0.0,0.0,1.0,25.0,2.88,7.64,5.76,4.76,0.0,4.0,3.0,5.0,2.88,-3.52,-1.64,-0.88,0.82,0.0,3.88,1.88,0.12,0
1.33,1.67,1.0,-1.33,1.33,-0.67,1.67,9.34,0.33,-2.67,0.0,-4.66,-0.67,0.0,0.33,-1.33,0.33,1.0,1.0,0.0,-0.67,0.0,0.33,-0.67,0.0,0
0.0,0.0,1.0,1.79,0.0,2.79,1.9,32.76,4.69,3.79,6.48,8.38,1.9,2.21,0.0,6.48,2.9,0.0,0.1,0.0,0.55,0.0,2.79,2.79,1.9,0
0.0,-0.92,1.0,0.92,1.84,0.0,1.92,32.8,1.0,5.6,1.84,11.12,0.0,8.76,0.92,11.04,5.6,-0.92,1.0,0.0,1.46,0.0,3.84,3.76,0.0,1
-0.86,-0.86,0.0,4.29,-1.72,0.86,-0.86,28.73,1.86,2.58,0.86,2.58,0.86,3.58,1.0,6.01,1.86,0.0,0.0,0.0,0.86,0.0,1.0,0.86,1.0,0
0.93,0.0,1.0,0.0,0.93,0.0,1.0,-19.92,1.07,3.0,-5.52,-27.81,2.86,3.07,0.0,-5.25,1.07,0.0,1.0,0.0,-0.53,0.0,0.07,-2.79,1.0,0
0.0,0.65,1.0,0.0,0.0,3.25,0.35,23.79,1.0,0.0,0.35,0.7,0.0,0.05,137.69,1.35,0.35,60.75,4.05,0.0,0.78,0.0,2.3,-0.95,-0.65,0
0.0,0.0,1.0,2.0,0.0,0.66,1.34,26.63,2.97,4.66,0.0,2.63,0.66,4.66,0.0,1.34,1.66,-1.63,0.03,-0.66,-0.66,0.0,2.34,-0.66,-0.66,0
0.0,1.0,0.38,0.0,0.0,0.0,0.38,22.24,0.38,-0.62,0.0,-1.24,0.0,-1.87,0.62,-1.24,-0.62,0.0,0.38,0.0,-0.12,0.0,2.0,1.38,0.0,0
