CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.14,14.69,2.72,0.86,-0.86,1.0,1.0,4.86,0.0,1.0,1.86,0.0,2.0,0.0,0.0,0.0,0.14,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,35.0,1.0,5.11,0.0,4.11,0.0,1.55,0.0,6.0,2.0,1.0,0.89,0.0,1.17,0.0,1.0,3.11,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,6.01,23.06,2.98,1.0,8.97,4.95,2.0,3.01,0.99,18.92,1.99,3.02,16.02,2.0,-0.56,0.0,0.01,2.01,1.99,1
-2.28,1.0,1.0,-3.43,2.0,0.86,1.14,17.14,1.0,-0.86,-2.57,-0.86,2.57,0.14,0.0,0.14,1.0,0.0,9.56,0.0,-0.57,0.0,0.14,-1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,0.47,47.3,1.0,2.14,3.6,13.61,0.0,3.0,188.47,8.87,2.53,1.47,-0.07,-0.53,0.17,0.0,1.0,4.14,1.6,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,6.37,3.0,6.18,5.27,2.37,0.0,7.63,1.0,-1.45,1.09,-0.91,1.0,0.0,-0.45,0.0,0.09,-1.82,1.91,0
0.0,0.0,1.0,0.0,0.0,1.87,2.87,24.74,4.74,1.87,0.0,4.74,1.87,4.87,0.0,3.74,2.87,-0.87,0.13,0.0,1.0,0.0,0.13,1.0,0.0,1
5.0,0.83,1.0,4.0,0.0,2.49,2.0,21.83,1.0,1.0,1.34,-12.1,0.0,3.0,0.0,5.17,1.0,-0.83,1.0,0.0,1.5,0.0,3.0,2.83,0.0,0
0.69,0.0,1.0,0.0,2.08,0.0,1.0,20.69,1.69,1.31,-0.69,3.77,1.0,2.23,0.0,5.39,1.69,0.0,-0.39,0.0,1.19,0.0,1.31,2.69,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,37.0,0.01,5.0,3.98,1.01,0.99,1.99,1.0,8.01,1.01,1.0,1.99,0.0,1.43,0.0,3.0,3.99,0.01,1
-0.64,2.0,1.0,0.0,-1.93,0.0,1.0,20.36,0.36,0.0,0.64,-1.29,0.0,1.29,9.0,-0.57,-0.64,2.64,1.0,0.0,0.5,0.0,2.64,2.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.61,2.0,24.0,1.0,4.0,3.23,4.61,1.23,5.23,0.0,10.23,1.0,0.39,1.39,0.0,0.97,0.0,2.77,2.39,2.23,1
0.0,0.0,-0.47,0.0,-0.73,1.0,-1.2,11.73,2.0,0.07,4.4,0.27,1.0,5.0,0.0,-0.67,1.27,-0.73,0.27,0.0,-0.22,0.0,2.0,0.0,-1.47,0
0.0,0.93,1.0,1.0,0.0,-0.93,1.0,15.27,1.0,-0.93,0.0,1.0,0.0,-2.66,3.93,0.0,0.07,6.93,-0.86,0.0,-0.43,0.0,2.0,1.07,-0.93,0
0.0,0.0,1.0,-0.52,0.0,1.0,7.0,32.13,1.0,1.52,8.07,5.65,2.0,2.97,0.0,14.07,2.03,5.0,17.48,2.0,-0.09,0.0,1.0,2.48,1.0,1
0.81,0.0,1.0,-0.81,2.43,2.0,1.0,22.75,1.81,2.81,-0.43,-1.25,1.0,6.0,2.0,2.81,1.0,0.0,1.0,0.0,1.81,0.0,3.0,1.81,-1.62,0
0.0,0.0,1.0,0.11,0.0,1.78,1.89,29.92,1.89,1.78,4.11,14.22,2.67,3.89,0.0,9.89,1.0,-1.78,1.0,0.0,0.27,0.0,4.67,1.22,0.0,0
1.0,0.0,1.0,0.91,1.0,6.09,1.91,3.84,3.0,-1.81,-3.63,-16.05,0.0,0.09,-1.81,-4.98,2.91,2.72,1.0,0.0,0.6,0.0,4.81,-3.63,0.28,0
0.59,1.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,-1.18,-0.59,-1.18,0.0,0.0,0.0,-1.18,0.0,-0.59,1.0,0.0,-0.09,0.0,1.41,1.41,0.0,0
0.0,0.0,1.81,0.0,0.0,1.0,1.81,24.44,2.19,-0.81,-1.62,3.0,1.19,-0.44,-0.81,8.81,2.0,1.62,1.81,0.0,0.19,0.0,1.0,0.19,2.81,0
0.0,-0.97,1.0,0.0,0.97,-2.92,1.97,23.0,2.0,3.97,2.92,13.92,1.0,4.97,0.0,7.87,2.0,0.97,1.0,0.0,0.51,0.0,3.97,1.97,2.0,0
0.0,-0.91,1.0,1.0,0.0,-2.73,2.0,20.45,3.0,4.91,7.0,5.0,0.0,6.55,0.0,3.0,2.0,1.0,1.0,0.0,-0.91,0.0,2.0,-0.91,1.91,0
0.0,0.0,1.0,0.88,0.0,2.0,1.88,26.0,-0.76,0.24,4.65,4.65,1.0,3.35,2.0,2.0,1.0,2.65,1.0,0.0,1.88,0.0,4.76,1.88,-0.88,0
-4.48,0.0,1.0,-3.58,0.0,2.79,1.1,26.48,1.0,0.9,-0.9,2.0,0.9,4.69,1.79,-1.58,1.0,1.0,2.0,1.0,1.3,0.0,2.0,0.1,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,2.0,17.0,1.0,0.91,1.81,1.09,0.0,2.91,0.0,0.0,1.0,2.0,1.0,0.0,-0.91,0.0,2.91,-0.91,0.91,0
0.0,0.0,1.0,-0.66,-0.66,-1.32,1.0,29.91,11.25,10.91,-0.3,13.24,1.66,5.32,1.66,14.56,2.66,0.0,1.0,0.0,0.97,0.0,2.0,1.66,0.0,1
1.0,0.0,1.0,0.0,0.0,-0.92,1.0,-14.76,1.0,-3.67,-1.83,-12.67,0.0,2.08,-323.71,-7.25,1.0,0.92,2.92,0.0,0.56,0.0,1.0,-3.67,-0.83,0
0.99,-0.99,1.0,0.0,0.0,-2.97,2.0,31.94,1.0,1.0,1.99,8.94,0.0,3.0,0.0,5.98,1.99,0.99,1.0,0.0,1.0,0.0,2.0,1.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.92,0.48,-0.52,-1.56,2.08,-0.52,-1.56,-0.52,-1.04,0.0,0.0,0.48,0.0,-0.02,0.0,1.48,1.48,0.52,0
5.0,0.0,1.0,4.98,0.0,0.0,2.0,23.94,1.0,1.0,3.98,2.0,0.0,5.94,0.98,6.0,0.02,0.98,0.02,0.0,1.16,0.0,3.98,3.96,0.0,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,23.13,2.69,1.13,3.81,6.5,0.0,1.0,0.56,4.81,2.56,3.0,1.44,0.0,1.14,0.0,3.13,3.25,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.94,2.0,6.94,0.0,1.94,0.0,2.94,2.0,1.94,1.0,0.0,0.94,0.0,1.0,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.0,2.0,2.0,1.0,9.0,-5.0,0.0,1.0,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,16.52,1.83,1.0,7.62,11.28,0.0,-1.14,0.0,5.79,1.83,2.66,1.0,0.0,1.0,0.0,3.83,1.0,-1.66,0
-1.03,0.51,1.0,0.0,0.0,-0.51,1.0,7.55,0.49,-1.03,-0.57,6.19,0.0,-0.54,0.0,-4.66,-0.03,1.0,1.0,0.0,0.05,0.0,1.0,-1.54,-0.54,0
0.0,-0.65,1.0,0.65,0.65,1.95,1.65,36.54,1.0,0.0,5.2,5.55,1.0,4.65,-0.65,1.0,1.65,-0.65,2.0,0.0,-0.22,0.0,1.65,0.65,1.0,0
0.9,0.0,1.0,1.0,1.0,3.0,2.0,44.2,1.0,0.0,6.2,-6.5,0.0,2.8,0.0,1.0,1.0,-0.9,1.9,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.78,2.64,1.82,-3.29,-4.93,0.0,6.64,0.0,-0.82,0.18,-0.82,2.0,0.0,1.0,0.0,0.36,1.0,1.0,0
2.0,0.2,1.0,0.8,2.0,0.0,2.8,40.47,1.0,0.0,3.21,5.62,0.0,1.8,-1.61,1.8,2.61,-1.61,0.2,0.0,-0.27,0.0,2.61,0.8,-1.61,0
0.95,2.0,1.0,-0.95,2.85,0.0,1.05,11.24,5.95,2.95,3.1,6.34,0.0,1.1,2.0,2.34,2.95,0.0,0.0,0.0,1.19,0.0,0.05,0.05,-2.85,0
0.0,0.0,1.86,-0.86,0.0,0.0,1.86,15.14,-0.72,-0.86,0.86,0.14,-0.86,-1.57,0.0,-2.29,2.0,3.72,4.86,0.0,-0.57,0.0,1.86,-1.72,0.86,0
0.0,1.77,2.0,-0.59,1.0,0.0,3.0,36.18,1.0,4.0,0.0,2.41,0.0,-0.18,-0.59,7.18,1.41,-1.95,2.0,0.0,0.51,0.0,1.59,0.82,4.0,0
0.0,0.54,1.0,0.0,0.0,-0.54,-2.21,17.25,1.0,-0.54,-3.21,0.46,-1.07,0.86,0.0,-6.43,0.46,-1.68,-7.11,-1.07,1.04,0.0,2.54,0.46,-0.54,0
0.0,0.0,2.0,2.0,0.0,0.58,4.0,-5.02,1.0,2.15,2.0,-10.82,0.0,1.71,-250.4,2.59,1.29,1.71,1.71,0.0,0.17,0.0,2.29,-0.56,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.86,1.14,5.14,0.0,4.45,0.0,1.14,1.14,1.0,1.0,0.0,-0.43,0.0,1.0,-1.73,1.14,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,22.0,1.0,0.0,-0.95,0.05,0.0,1.0,0.0,0.05,2.0,-2.86,0.05,0.0,-0.95,0.0,2.0,-0.95,1.0,0
0.38,0.0,1.0,0.0,-1.86,0.62,1.0,30.0,0.38,-0.62,1.0,3.52,1.86,1.62,0.0,2.62,1.38,1.0,7.21,0.0,0.38,0.0,1.0,0.38,0.0,0
2.0,1.69,1.0,0.0,2.0,0.0,2.0,13.16,1.0,0.0,-9.67,-20.73,0.0,-0.38,0.69,-6.6,0.31,0.69,0.31,0.0,-0.31,0.0,0.31,-2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.72,1.0,-1.72,1.28,9.0,-0.86,-0.72,0.0,3.0,2.0,0.0,5.3,0.0,-0.86,0.0,2.0,-0.86,2.0,0
1.0,0.0,1.0,1.0,6.0,1.22,1.22,207.13,8.22,7.0,22.65,78.17,-2.33,0.45,3.55,19.76,1.22,0.0,0.0,0.0,0.64,0.0,0.67,8.88,5.33,1
4.48,0.0,1.0,3.58,0.0,0.0,1.9,20.79,1.0,1.0,2.79,2.1,0.0,3.9,0.0,3.58,1.0,1.0,0.1,0.0,1.6,0.0,3.9,2.79,-0.9,0
1.0,0.0,1.0,0.0,0.0,-1.42,1.0,15.33,1.0,1.42,0.0,2.0,0.71,5.84,0.0,3.84,0.29,0.0,2.0,0.0,0.35,0.0,1.71,1.42,1.71,0
0.0,-0.9,1.0,1.9,0.0,0.0,1.0,22.59,2.79,2.69,5.59,7.59,0.0,6.59,0.0,10.18,3.79,1.1,1.9,0.0,0.5,0.0,0.1,2.0,0.9,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.67,2.0,2.0,-0.66,1.34,1.99,4.66,0.0,3.99,1.34,-1.99,5.97,0.0,-0.66,0.0,2.0,-0.66,0.34,0
-1.46,3.0,1.73,0.0,0.0,0.0,1.73,17.34,1.0,0.0,-0.73,-8.79,0.0,0.0,2.0,2.0,0.73,1.0,1.73,0.0,-0.73,0.0,2.27,-0.73,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.46,20.81,1.0,0.54,0.54,4.72,0.0,3.09,0.0,1.09,1.0,0.91,-0.09,-0.54,0.54,0.0,1.46,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.91,4.49,2.4,5.79,13.28,0.0,4.09,0.0,7.4,1.0,0.0,1.0,0.0,0.85,0.0,0.3,4.4,1.0,1
0.0,0.0,1.0,1.0,0.0,0.58,1.58,20.73,2.16,-0.58,1.0,2.16,0.0,3.42,1.0,0.84,1.58,3.0,3.0,0.0,0.79,0.0,1.42,1.42,-0.58,0
1.0,0.0,1.0,0.81,1.0,7.0,1.0,36.35,4.63,-1.63,-3.26,-12.46,0.0,1.0,0.0,4.19,2.81,1.63,1.0,0.0,0.11,-0.81,3.0,-1.63,1.37,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,-4.0,9.83,3.53,4.0,12.3,0.0,6.3,0.0,3.0,2.0,0.0,1.77,0.0,0.37,0.0,-0.53,2.0,1.77,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.36,3.0,3.79,2.79,2.79,-0.79,5.79,0.0,4.79,2.0,0.79,0.21,0.0,0.0,0.0,2.79,0.0,1.0,0
-1.71,-0.86,1.0,0.0,-1.71,0.0,1.14,20.86,1.86,2.71,2.0,7.71,0.0,3.57,0.0,2.86,2.86,1.0,0.14,0.0,0.0,0.0,1.86,0.0,2.86,0
0.0,0.0,1.0,0.94,0.0,-1.89,1.94,15.39,1.0,0.0,4.83,8.67,0.0,1.0,0.0,5.83,2.0,3.83,1.0,0.0,1.44,0.0,3.89,2.94,2.0,0
1.87,0.0,1.0,0.0,0.0,0.0,1.0,28.83,1.0,-0.87,0.87,7.22,0.0,1.26,0.0,1.0,1.87,0.0,1.13,0.0,0.29,0.0,-0.74,-0.87,1.0,0
0.76,0.0,1.0,1.0,0.0,-1.52,1.0,-0.1,1.0,-0.03,1.48,-4.61,0.0,1.24,-267.5,-2.34,2.0,1.76,1.76,0.0,0.97,0.0,1.24,-1.03,-1.27,0
2.0,1.0,1.0,0.95,2.0,0.0,2.0,22.77,2.91,-0.95,-0.95,-0.95,0.95,1.95,0.0,5.77,1.95,-0.95,0.05,0.0,-0.32,0.0,0.05,0.95,-0.95,0
0.0,0.0,1.0,-3.87,0.0,1.0,1.0,32.13,-0.29,-3.23,-1.58,1.42,0.0,3.58,-0.65,-0.52,1.35,-0.29,1.0,0.0,0.61,0.0,0.71,-0.94,1.65,0
0.56,0.0,1.0,0.0,9.0,0.0,2.0,34.56,7.75,8.44,0.0,14.5,0.0,-0.69,0.0,3.12,1.0,2.0,3.0,1.0,-0.19,0.0,2.56,0.56,1.69,0
-0.78,1.0,0.22,-0.78,-1.56,-1.69,0.22,6.02,1.0,0.0,0.0,3.13,0.0,1.0,0.0,-3.91,1.78,0.0,0.22,0.0,1.0,0.0,0.22,1.0,1.78,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.81,1.0,1.0,1.78,2.59,0.0,2.81,0.0,7.59,1.0,-0.59,6.41,0.0,0.5,0.0,2.41,2.0,1.59,0
0.86,0.0,1.0,-0.72,2.59,0.0,1.0,33.14,0.14,1.28,1.28,8.59,0.0,-1.45,0.0,6.0,2.0,1.0,1.0,0.0,1.36,0.0,2.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.85,2.85,28.41,4.71,4.85,7.0,6.71,0.0,2.0,0.0,3.85,2.85,1.0,0.15,0.0,0.85,0.0,2.0,0.85,0.15,0
0.85,-0.85,2.71,6.0,1.71,4.27,3.56,37.82,3.0,6.0,4.0,5.71,0.0,2.85,1.0,7.0,2.85,2.0,1.0,0.0,1.03,0.0,3.85,2.15,1.0,1
2.0,0.0,1.0,-0.68,-0.68,1.0,0.32,48.26,2.0,-0.74,3.63,18.95,2.05,1.63,0.0,8.26,2.0,-0.68,7.16,0.0,-0.13,0.0,0.63,2.95,2.32,0
0.0,0.0,1.0,1.51,2.0,2.49,2.0,59.08,1.0,5.02,2.53,9.04,-1.53,2.0,0.51,9.98,2.0,0.51,-5.61,0.0,0.82,0.0,2.51,5.04,3.51,1
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,16.52,1.0,-0.48,0.17,4.83,0.0,-0.31,0.0,3.0,1.83,-0.65,0.35,0.0,0.17,0.0,2.0,0.17,1.83,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,30.64,3.0,3.0,3.37,4.0,0.0,2.75,1.0,8.63,2.0,-0.63,1.0,0.0,0.31,0.0,1.63,-0.63,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.94,2.03,2.03,4.97,4.0,0.0,1.09,6.82,8.0,2.0,1.94,1.97,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.19,-13.1,-10.37,-11.37,-0.62,-15.05,-0.81,3.0,-0.81,-14.24,1.19,3.81,3.0,0.0,0.31,0.0,2.0,-1.62,2.0,0
1.0,0.56,1.0,0.0,3.0,0.0,1.0,19.44,2.0,1.0,0.0,5.0,0.0,1.0,4.45,3.44,2.0,0.56,1.0,0.0,1.28,0.0,2.0,2.11,0.56,0
0.0,1.85,1.0,-0.62,0.0,0.0,1.0,19.15,-0.23,-0.62,0.0,-0.85,-0.62,0.54,1.23,-2.7,-0.23,0.62,6.0,0.0,-0.41,0.0,3.23,-1.23,0.0,0
-0.95,0.0,1.0,6.0,0.0,-6.64,1.95,-0.62,1.1,6.95,6.85,4.0,0.0,2.95,1.0,7.0,1.05,2.95,1.0,0.0,1.07,0.0,2.05,4.9,-0.9,1
0.0,0.0,1.0,1.0,0.0,-0.95,-4.72,13.33,4.91,8.95,2.28,8.86,-1.91,4.0,1.0,-4.58,2.95,-4.77,-15.2,-1.91,-0.41,0.0,1.0,-2.86,1.0,0
0.0,0.76,1.0,-0.76,0.0,0.0,1.0,39.76,-0.53,-4.11,-1.11,18.41,0.0,-0.06,-0.76,3.94,-0.53,0.0,1.0,0.0,0.84,1.0,1.76,5.53,2.24,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,10.97,3.0,3.0,1.92,-10.58,0.69,6.08,2.39,4.53,2.0,0.0,1.0,0.0,0.37,-0.69,2.39,-2.08,-1.08,0
0.0,-0.59,1.0,0.0,0.0,3.79,1.0,65.3,1.0,1.59,5.56,22.24,0.0,2.59,-5.56,9.53,1.79,-1.59,1.0,0.0,0.87,0.0,0.21,3.38,2.59,1
0.0,0.0,1.0,3.87,0.0,0.0,1.0,23.64,2.55,5.64,4.09,5.32,0.0,3.0,-1.55,5.42,1.77,-2.09,1.0,0.0,1.08,0.0,3.77,1.77,0.77,0
4.12,0.0,1.0,4.0,0.0,-0.88,2.0,-6.15,1.0,0.12,0.37,-12.01,0.0,2.12,0.0,-1.88,1.0,0.88,1.0,0.0,0.75,0.0,2.12,-0.63,-1.75,0
0.0,1.86,1.0,0.0,0.0,0.0,1.0,20.86,-1.65,2.14,-3.72,-7.29,0.0,-0.72,8.36,3.07,0.14,2.86,1.0,0.0,0.67,0.0,1.93,2.0,0.0,0
0.0,0.0,1.0,5.44,0.0,0.0,0.11,27.11,4.78,8.33,7.55,5.78,0.0,4.0,1.89,14.22,2.89,0.0,1.0,0.0,0.53,0.0,1.89,2.67,1.89,1
-1.92,0.0,1.0,1.0,0.96,2.88,1.0,80.1,1.0,3.0,3.96,2.16,0.0,2.0,0.0,5.04,2.0,0.04,1.0,0.0,0.02,0.0,0.08,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.54,1.0,0.73,0.0,1.73,0.0,3.19,0.0,1.0,2.0,-0.73,0.27,0.0,-0.73,0.0,1.27,-0.73,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,2.43,0.0,10.43,1.0,4.0,0.0,3.57,2.0,0.57,2.14,0.0,1.19,0.0,3.0,0.43,2.0,0
0.0,1.0,1.65,1.31,0.0,0.65,2.31,0.29,-8.16,-6.54,-0.65,-14.4,-0.65,-1.31,1.0,-7.2,0.0,1.65,0.0,0.0,-0.11,0.0,2.0,0.0,0.65,0
-1.23,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.16,2.0,-1.84,-0.9,0.0,4.61,-0.61,-0.06,1.39,0.0,1.0,0.0,0.46,0.0,0.39,-1.84,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,33.09,-0.81,1.19,-0.62,4.19,0.0,3.81,-0.91,-1.24,1.09,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.91,0
0.0,0.0,1.94,1.0,-0.94,0.0,1.0,31.17,1.0,2.06,2.06,8.83,0.0,1.06,0.0,1.28,2.94,1.0,1.0,0.0,0.03,0.0,1.06,0.11,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.21,1.42,1.63,4.63,2.63,0.0,2.0,0.0,-1.74,1.21,3.37,2.58,0.0,0.39,0.0,2.79,1.58,0.21,0
-0.66,1.0,1.0,-0.66,-3.98,-1.33,0.34,-80.56,-4.31,-4.65,-2.65,-18.58,0.0,0.0,-0.33,0.34,-0.66,1.0,1.66,0.0,1.05,0.0,2.0,0.34,-1.99,0
1.0,0.0,1.0,0.66,0.66,0.0,1.66,20.0,2.66,1.66,5.31,11.63,0.0,0.67,0.0,3.99,2.66,1.66,1.0,0.0,0.5,0.0,1.66,2.0,1.0,0
0.82,-0.82,2.0,2.82,4.9,3.63,4.82,161.04,7.53,10.71,16.69,49.33,0.0,2.63,2.63,18.79,3.63,1.0,0.18,0.0,0.35,0.0,3.82,5.45,3.45,1
-0.51,0.0,1.0,0.51,-1.54,0.0,1.0,21.05,5.49,1.49,5.54,12.05,0.0,4.0,0.0,2.49,2.0,0.0,1.0,0.0,-0.01,0.0,1.0,1.49,2.03,0
-4.31,1.0,1.0,-2.59,0.0,0.0,0.14,18.14,2.73,1.73,0.86,1.73,0.0,0.86,1.86,2.73,0.86,1.0,1.0,0.0,0.42,0.0,0.27,-0.73,0.86,0
0.0,0.0,1.0,0.54,0.0,-0.54,1.54,21.54,1.0,0.0,2.62,5.25,-1.62,3.46,0.0,-1.08,1.54,2.62,-4.41,0.0,0.54,0.0,2.54,0.54,1.0,0
1.1,0.0,-0.8,0.0,-1.8,-2.7,-0.8,21.7,1.9,1.8,2.9,14.0,2.7,3.7,0.0,6.6,1.9,2.0,1.0,0.0,0.1,0.0,3.9,0.1,1.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,22.86,2.94,1.94,-2.91,0.97,0.0,1.97,0.0,1.0,1.97,-0.97,1.0,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.15,0.0,1.0,-0.85,2.15,22.21,1.0,4.0,4.26,1.3,0.0,1.0,0.0,3.44,1.15,0.15,2.0,0.0,0.37,0.0,0.15,2.85,4.85,0
0.0,0.0,0.12,0.88,-0.88,0.0,0.12,32.33,1.0,-1.52,3.52,4.52,1.0,5.0,0.0,1.36,1.0,-0.88,-0.76,0.0,0.38,0.0,3.76,2.0,-2.52,0
0.0,1.0,1.0,-0.51,0.0,0.0,1.0,18.94,-0.03,0.0,1.54,2.06,-0.51,-1.03,2.0,0.97,-0.51,2.0,1.0,0.0,0.91,0.0,1.0,1.51,2.51,0
0.0,0.0,1.0,1.73,1.45,1.45,1.73,14.91,1.0,3.45,-1.36,-10.27,0.0,2.0,-0.45,0.82,1.73,1.0,-0.73,0.0,0.62,0.0,3.73,2.55,1.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.67,38.13,1.0,2.35,0.33,17.16,0.0,4.35,0.0,8.04,1.0,0.0,1.0,0.0,0.97,0.67,2.0,2.35,0.67,1
1.76,0.0,0.12,0.0,-0.88,0.0,-0.76,9.65,3.65,-1.76,5.41,7.29,0.88,3.65,0.88,2.0,2.0,2.12,1.12,0.0,0.51,0.0,3.76,2.76,-2.53,0
1.0,-0.61,1.0,1.0,1.0,1.23,1.0,27.37,1.0,0.0,0.0,1.61,0.0,1.61,-0.61,1.0,2.23,-0.61,1.61,0.0,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.98,-1.97,-2.95,0.02,-14.38,3.0,-1.97,14.98,23.1,0.98,3.95,0.0,-5.83,2.02,1.0,1.98,0.0,0.89,0.0,1.0,0.03,-1.95,0
1.82,1.0,1.0,0.0,-0.91,0.91,0.09,46.6,1.91,0.91,1.82,16.4,0.0,0.91,1.0,8.47,0.91,0.09,1.0,0.0,-0.09,0.0,2.0,2.73,1.82,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,32.68,-0.61,-0.81,14.81,30.81,-0.81,-0.42,0.0,7.77,1.0,0.81,1.0,0.0,0.72,0.0,3.81,3.19,0.81,1
0.0,0.0,1.0,0.24,-0.53,0.71,1.24,20.77,1.0,-2.29,8.0,3.18,0.0,3.29,0.0,-5.88,0.24,0.76,1.76,0.0,0.21,0.0,3.0,-0.29,-1.53,0
-1.49,1.0,1.0,0.0,-1.49,-2.23,-0.49,0.18,2.49,-1.49,0.0,0.74,-0.74,2.23,0.0,-4.46,0.74,-0.74,1.0,0.0,1.0,0.0,-0.23,-0.23,0.0,0
-1.89,-0.95,1.0,0.0,-1.89,0.0,0.05,19.95,1.0,1.0,0.0,2.95,0.95,8.84,0.0,0.0,1.0,0.0,1.95,0.0,0.0,0.0,1.0,0.0,2.95,0
0.0,0.0,1.0,-4.33,0.0,1.0,2.0,18.67,1.56,-3.33,-2.89,0.83,1.72,5.44,-0.72,-2.33,1.28,-1.44,1.72,0.0,0.57,0.0,-0.44,-1.17,0.0,0
0.0,0.0,1.0,1.0,1.0,1.84,2.0,41.36,1.58,0.58,9.74,7.58,0.58,2.74,0.58,2.16,1.0,0.0,1.0,0.0,1.25,0.0,3.58,2.58,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,25.53,1.0,1.0,2.0,-2.24,2.0,6.94,0.0,4.0,0.35,0.65,2.29,0.0,1.65,0.0,2.29,1.65,2.0,0
1.0,0.0,1.6,-0.6,16.6,0.0,2.21,61.67,14.0,18.42,-1.21,27.4,0.0,-0.21,0.0,5.81,2.0,-0.6,1.6,0.0,0.85,0.0,2.0,2.0,5.42,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,1.0,4.0,2.0,4.0,0.0,4.0,0.0,9.0,1.0,1.0,2.0,0.0,0.77,0.0,4.0,3.0,1.0,1
0.8,2.0,1.0,0.0,0.8,4.79,1.2,39.14,6.6,2.0,5.0,13.8,0.0,2.2,2.0,11.39,2.8,-0.8,-0.8,-0.8,0.2,0.0,1.8,0.2,2.39,0
0.0,0.0,1.0,0.56,0.0,-1.12,0.44,14.52,3.56,2.88,0.0,3.12,-1.68,2.44,0.0,5.12,2.0,2.12,1.0,0.0,1.0,0.0,-0.68,3.12,0.56,0
0.0,-1.76,1.0,0.0,0.0,0.0,1.0,19.82,1.0,2.18,0.59,2.35,0.0,4.76,-1.18,2.59,1.59,1.0,2.59,0.0,1.25,0.0,2.41,2.59,0.59,0
0.94,-1.88,1.0,0.0,0.0,0.0,0.06,34.14,-2.75,-1.88,-3.75,-5.57,0.0,1.12,-1.88,-5.57,1.0,0.94,6.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.06,2.0,2.0,0.0,2.0,3.47,38.59,-1.13,4.47,-0.13,-3.31,0.0,1.0,-0.06,4.22,1.47,1.53,1.53,0.0,0.44,0.0,4.06,3.0,1.0,1
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,14.16,2.0,0.39,-0.87,1.87,1.0,1.51,0.0,3.87,2.87,0.0,1.87,0.0,-0.87,0.0,1.13,-0.87,0.0,0
