CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,1.49,0.0,2.0,35.0,1.0,2.0,3.25,9.49,0.0,4.75,0.0,1.51,0.25,0.0,1.0,0.0,0.88,0.0,2.0,1.75,1.25,0
0.89,0.0,1.0,1.89,-0.89,1.0,2.89,33.43,2.0,6.45,10.56,10.44,0.0,3.67,0.0,15.45,2.0,1.89,1.0,0.0,0.87,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.7,0.0,1.3,1.0,36.43,2.0,1.59,1.0,6.59,0.0,1.3,2.0,6.89,2.0,0.7,1.0,0.0,0.38,0.0,1.3,2.0,1.0,0
0.0,0.0,1.0,1.91,0.0,1.0,1.0,70.23,1.0,4.74,5.09,29.49,0.0,1.17,0.0,4.68,2.0,1.0,1.0,0.0,0.5,0.0,3.83,3.0,4.0,0
1.0,0.0,1.0,1.0,0.0,-0.74,2.0,19.3,1.0,6.0,7.74,10.0,0.0,5.0,0.0,2.05,1.0,1.0,1.0,0.0,1.01,0.0,2.26,1.26,2.74,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,42.85,1.0,2.0,7.66,20.56,0.0,2.0,0.0,9.71,1.0,0.0,1.0,0.0,0.46,0.0,1.0,3.9,2.0,1
0.67,0.0,1.0,-0.67,0.0,0.67,1.0,21.58,1.0,0.0,0.99,8.62,0.0,2.33,0.0,3.32,1.0,0.0,1.0,0.0,0.65,0.0,2.0,3.0,3.34,0
0.89,0.0,1.0,-0.89,-1.79,-0.89,0.11,39.21,1.89,-0.58,4.68,10.16,0.0,2.89,0.0,10.0,1.11,0.0,0.89,0.0,0.42,0.0,3.0,3.0,-0.79,1
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,23.19,1.0,-0.8,3.8,4.81,0.0,1.4,0.0,1.61,1.8,0.8,1.0,0.0,0.26,0.0,2.0,2.0,1.8,0
0.0,0.0,1.0,0.46,0.0,1.0,3.0,29.37,2.0,3.09,-0.26,0.83,1.0,3.54,5.98,8.37,1.0,3.0,3.0,0.0,0.65,0.0,3.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,29.51,0.26,0.26,1.0,-1.72,0.0,3.0,14.0,-5.95,0.26,2.0,1.0,0.0,0.5,0.0,3.0,2.0,1.74,0
0.0,0.0,1.0,1.78,2.0,3.0,2.0,69.07,1.0,7.13,4.13,13.25,0.0,1.22,0.0,5.53,2.0,0.0,-0.78,0.0,0.6,0.0,2.78,2.22,3.0,0
-0.99,0.0,1.0,0.99,0.0,-1.98,1.0,6.21,1.0,1.98,1.0,6.02,-0.99,1.01,0.0,3.06,2.0,0.99,1.0,0.0,0.83,0.0,0.02,2.01,1.0,0
0.0,0.0,1.0,0.0,-1.58,0.0,2.0,19.42,1.0,-1.58,4.53,14.53,0.0,3.47,0.0,4.95,1.0,0.0,1.0,0.0,0.59,0.0,1.53,2.0,3.53,0
0.0,0.0,1.0,0.0,-1.07,0.46,2.0,17.5,1.0,0.93,0.54,1.61,1.0,3.54,0.0,12.29,1.0,3.0,4.0,0.0,0.5,0.0,1.93,3.0,1.54,1
0.0,0.0,1.0,1.0,-0.83,2.0,1.17,36.67,1.0,2.17,4.17,8.33,0.0,3.5,0.0,7.5,1.0,-0.83,0.0,0.0,0.5,0.0,2.83,2.83,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.55,1.0,7.57,1.0,0.45,2.1,5.35,0.0,4.1,0.0,6.55,1.0,0.0,1.0,0.0,1.0,0.0,2.55,2.0,1.55,0
0.0,0.0,1.0,-1.32,1.0,1.0,0.34,24.39,1.0,-0.99,1.68,-0.96,0.0,3.32,0.0,1.35,1.0,1.0,1.0,0.0,0.21,0.0,1.66,3.99,2.66,0
0.0,0.0,1.0,0.83,0.0,2.48,2.83,44.08,1.0,2.83,2.35,3.05,0.0,4.0,11.56,-0.3,1.0,1.65,1.0,0.0,1.0,0.0,2.83,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,34.6,1.8,1.8,3.8,12.22,0.0,1.2,0.0,10.42,1.8,1.0,1.0,0.0,0.1,0.0,-0.6,3.6,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,38.59,1.0,1.62,2.38,8.1,0.0,1.38,0.0,4.0,1.0,1.0,1.0,0.0,0.4,0.0,1.62,2.62,1.38,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,20.0,1.0,0.57,3.71,10.98,0.0,5.57,0.0,4.02,0.43,0.0,0.43,0.0,0.5,0.0,1.86,1.86,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,8.99,1.0,-1.47,2.0,4.1,0.0,4.74,0.0,10.53,1.0,0.0,1.0,0.0,0.87,0.0,2.47,2.26,1.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,28.71,1.0,1.59,1.47,14.12,0.0,2.47,0.0,7.29,1.0,0.0,1.0,0.0,0.64,0.0,3.0,2.53,2.47,0
0.0,0.0,1.0,0.1,-0.9,1.0,3.0,26.5,2.0,1.1,3.9,3.9,1.0,3.9,0.0,11.8,1.0,3.0,3.0,0.0,0.77,0.0,3.0,3.0,3.7,1
0.81,0.0,1.0,1.81,2.0,1.38,2.0,40.43,1.0,7.24,5.05,11.86,0.0,2.81,0.0,15.05,2.0,0.0,0.0,0.0,0.93,0.0,2.81,3.0,3.81,1
0.0,0.0,1.0,-0.67,-0.67,0.67,1.0,34.4,1.0,-1.34,2.0,9.0,0.0,2.0,0.0,0.98,1.0,0.0,0.33,0.0,0.15,0.0,-0.34,2.33,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,19.03,1.0,0.57,1.43,10.0,0.0,4.0,0.0,6.89,1.0,0.0,1.0,0.0,0.43,0.0,1.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,16.08,1.0,0.11,0.11,-2.23,0.0,5.67,0.0,10.45,1.0,0.0,2.0,0.0,0.5,0.0,3.0,3.89,0.11,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,54.51,2.0,1.05,1.48,9.48,0.0,2.0,0.0,1.28,2.0,0.52,1.0,0.0,0.73,0.0,2.0,0.95,2.0,0
1.0,0.87,1.0,1.87,0.0,0.0,2.0,30.37,1.0,6.0,7.75,4.76,0.0,5.0,0.0,6.38,1.0,1.0,1.0,0.0,0.74,0.0,4.75,2.87,1.13,1
0.0,-0.94,1.0,-0.94,0.0,1.0,1.94,44.76,1.0,3.94,-2.76,12.0,0.0,2.94,0.0,1.24,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,21.21,1.0,-0.79,1.79,8.17,0.0,3.58,0.0,4.17,1.0,1.0,1.0,0.0,0.23,0.0,3.58,4.58,0.21,1
1.23,0.0,1.0,1.0,0.0,0.0,2.62,21.92,1.0,-0.62,-0.46,8.31,0.0,3.0,0.0,11.62,1.0,0.0,1.62,0.0,0.74,0.0,3.62,2.62,3.0,1
-0.67,0.0,1.0,0.33,1.0,-1.35,0.33,25.65,1.67,3.0,3.35,14.07,-0.67,1.65,0.0,5.35,1.67,-1.35,1.0,0.0,0.53,0.0,1.33,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-3.21,0.2,25.4,1.0,-0.8,4.4,21.22,0.0,5.6,0.0,14.4,1.0,-0.8,1.0,0.0,0.67,0.0,1.0,3.0,2.8,0
0.0,0.0,1.0,1.0,0.0,1.31,2.0,41.33,1.65,1.96,1.35,15.27,0.0,3.65,1.31,14.92,1.0,-0.65,1.0,0.0,0.8,0.0,3.0,2.0,2.35,1
1.0,0.0,1.0,2.0,0.77,2.0,1.23,37.92,1.0,0.77,-0.77,1.0,1.0,2.45,0.0,1.68,1.0,2.0,1.0,0.0,0.75,0.0,4.55,2.0,0.23,0
2.0,0.0,1.0,1.57,0.0,0.57,2.57,42.81,1.57,3.57,5.4,17.67,0.0,1.87,0.0,8.84,1.57,0.57,0.43,0.0,0.4,0.0,3.0,3.0,2.57,1
0.0,0.0,1.0,-0.75,0.0,1.0,2.0,71.25,1.0,3.49,-0.75,-0.75,1.0,3.0,0.0,1.29,1.0,3.75,4.0,0.0,0.41,0.0,3.0,1.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,44.76,0.25,3.25,4.5,15.75,0.0,4.5,0.0,-0.26,0.25,0.0,1.5,0.0,0.63,0.0,2.75,1.25,2.0,0
0.0,0.0,1.0,1.0,-0.92,0.0,2.0,38.62,1.0,5.69,2.08,14.23,0.0,3.0,12.0,3.08,1.0,0.08,0.08,0.0,1.0,0.0,2.92,1.0,2.0,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,-1.19,1.0,1.23,-0.08,10.46,0.0,4.23,0.0,11.54,1.0,0.0,1.62,0.0,0.88,0.0,2.62,3.62,1.38,1
0.0,0.0,1.0,0.62,1.24,3.85,2.62,64.38,1.0,4.47,1.38,6.47,0.0,4.62,0.0,7.94,1.0,0.38,0.38,0.0,0.56,0.0,2.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,15.62,1.9,0.9,1.9,5.0,0.0,1.1,0.0,11.07,1.9,0.0,1.0,0.0,0.67,0.0,1.21,2.0,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,0.0,1.0,5.0,0.0,2.0,0.0,-2.57,1.0,0.0,1.0,0.0,0.76,0.0,3.93,1.07,2.0,0
0.77,0.0,1.0,1.0,0.0,-0.77,2.77,-2.59,1.0,3.07,2.0,1.27,0.0,4.53,0.0,8.7,0.23,0.0,1.0,0.0,1.1,0.0,3.77,1.23,1.47,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,105.03,1.79,3.59,10.17,14.59,0.0,-0.38,0.0,3.17,1.79,1.79,1.0,0.0,0.61,0.0,3.0,0.41,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,-1.99,-0.98,0.0,3.0,0.0,2.01,1.0,0.0,1.0,0.0,0.94,0.0,5.0,3.0,1.0,0
0.0,0.0,1.0,-1.45,0.0,1.0,1.0,40.0,1.0,-0.18,2.45,17.81,0.0,4.18,-2.18,4.73,0.27,0.0,1.0,0.0,0.38,0.0,1.0,1.27,2.0,0
0.0,0.0,1.0,0.0,-1.92,-0.96,1.0,4.66,1.0,-0.92,3.96,13.0,0.0,4.92,0.0,7.84,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,2.0,0.0,0.01,14.99,0.0,4.0,0.0,7.99,2.0,0.0,0.0,0.0,0.17,0.0,2.0,4.99,6.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.86,46.72,2.0,1.14,6.14,12.28,0.0,2.72,0.0,8.42,2.0,1.0,1.0,0.0,0.39,0.0,2.14,1.28,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.4,1.0,-1.55,-3.88,3.67,0.0,5.55,0.0,8.65,1.0,-0.78,1.0,0.0,0.58,0.0,2.22,2.0,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.14,1.53,-0.53,2.53,13.2,0.0,3.47,0.0,12.0,1.53,0.0,0.47,0.0,0.66,0.0,0.47,2.47,2.53,0
0.0,0.0,1.0,1.0,0.0,4.99,2.0,74.97,1.0,2.0,3.01,13.02,0.0,1.0,0.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1
1.0,0.0,1.0,1.75,-0.87,2.0,2.0,47.74,1.0,1.75,4.75,22.73,1.0,4.0,0.0,14.24,1.0,-0.87,1.0,0.0,0.76,0.0,4.0,2.0,2.0,0
-1.82,0.0,1.0,0.91,0.91,0.0,2.91,5.45,0.09,2.82,-1.73,-2.46,0.0,3.91,0.0,0.18,0.09,0.91,1.91,0.0,0.84,0.0,4.82,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.37,1.0,0.73,-1.9,-1.9,1.0,3.0,0.0,6.73,1.0,3.0,4.0,0.0,0.27,0.0,3.63,3.0,-0.27,0
0.0,0.0,1.0,1.89,1.79,2.68,1.89,64.25,1.0,6.68,6.89,15.32,0.0,1.21,0.0,11.26,1.89,0.0,-2.68,0.0,0.44,0.0,2.0,2.89,2.89,1
0.52,0.0,1.0,0.52,0.0,0.0,1.52,25.1,1.0,2.62,5.15,13.15,0.0,5.05,0.0,14.62,1.0,0.52,1.0,0.0,0.45,0.0,1.0,3.52,2.0,0
0.0,1.0,1.0,1.92,-0.92,0.92,1.0,45.31,1.92,0.92,8.68,23.12,0.0,1.08,0.0,11.52,1.92,0.0,1.0,0.0,0.5,0.0,3.92,3.92,1.92,1
1.0,0.0,1.0,0.0,-0.95,0.11,1.0,1.66,1.0,0.0,1.95,2.16,0.0,4.89,0.0,5.11,0.05,0.95,2.89,0.0,0.66,0.0,3.89,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,1.92,2.92,9.0,0.0,4.0,0.0,5.96,1.0,0.0,1.0,0.0,0.84,0.0,2.04,2.08,3.92,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,30.09,2.0,1.09,2.09,4.82,1.0,3.91,0.0,10.91,1.0,3.0,3.0,0.0,-0.01,0.0,3.0,3.91,1.0,1
0.63,0.0,1.0,1.25,0.0,2.25,1.0,52.88,1.0,5.0,-0.51,6.85,0.63,2.0,13.0,1.75,1.0,1.25,0.0,0.0,0.66,0.0,3.25,2.0,0.75,1
0.0,0.0,1.0,-1.57,0.0,0.0,0.22,26.35,1.0,-0.57,2.0,20.28,0.0,6.35,-2.35,24.63,0.22,0.0,1.0,0.0,0.24,0.0,2.78,3.0,1.22,0
0.0,0.0,1.0,-0.64,0.64,-0.91,0.36,17.27,1.0,-0.64,1.36,11.09,0.0,3.64,0.0,7.18,0.36,0.0,1.64,0.0,0.56,0.0,3.0,2.36,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.61,1.0,0.16,1.0,8.94,0.0,2.61,-1.23,5.84,1.0,0.0,1.61,0.0,0.81,0.0,1.61,1.39,2.0,0
1.0,0.0,1.0,-0.43,0.71,0.0,2.0,18.86,1.0,4.57,4.57,-2.86,0.0,5.0,0.0,4.71,1.0,1.71,1.0,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.41,1.0,1.13,0.3,-1.11,1.7,8.41,0.0,4.41,-1.41,8.11,0.3,0.0,1.0,0.0,0.8,0.0,1.3,2.7,1.7,0
1.0,0.0,1.0,1.0,0.0,0.0,0.24,14.2,1.76,2.76,0.49,7.76,0.0,1.49,0.0,4.78,1.76,0.0,1.0,0.0,1.0,0.0,2.24,1.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,29.63,1.0,2.16,4.16,11.24,0.0,4.0,0.0,-1.24,1.0,0.0,0.46,0.0,0.5,0.0,1.46,2.0,1.46,0
2.87,0.0,1.0,-0.87,0.0,2.74,1.0,50.13,2.0,-0.62,5.0,11.4,0.0,3.87,0.0,13.62,2.0,0.0,1.0,0.0,0.4,0.0,1.13,4.13,3.87,1
0.0,0.0,1.0,1.0,-0.65,1.0,2.0,39.65,1.0,7.3,6.12,14.71,0.0,4.82,0.0,12.3,1.0,0.18,1.18,0.0,0.91,0.0,4.0,2.18,1.82,0
2.0,0.0,1.0,1.0,0.0,1.75,2.0,92.07,1.0,4.75,3.75,33.03,0.0,1.25,0.88,11.26,1.88,0.0,0.12,0.0,0.31,0.0,3.0,3.0,2.88,1
0.0,0.0,1.0,2.0,-0.71,1.41,2.71,15.36,1.0,2.29,1.29,-1.05,0.0,1.71,3.0,2.88,2.0,0.71,1.0,0.0,0.67,0.0,0.29,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.15,5.17,1.58,0.0,-0.73,-4.08,0.58,2.0,0.0,6.85,1.42,1.15,2.15,0.0,0.3,0.0,2.58,3.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,-0.88,1.0,6.76,0.0,3.76,0.0,10.9,1.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.12,0
0.0,0.0,1.0,2.13,0.0,0.56,1.56,30.76,1.0,1.13,2.69,7.56,0.0,0.87,0.0,8.51,1.56,0.0,-0.13,0.0,0.91,0.0,3.13,2.13,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.05,1.0,3.0,3.0,2.09,0.0,3.95,0.0,7.3,2.0,1.0,1.0,0.0,0.28,0.0,2.0,2.65,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.57,2.0,9.26,1.0,2.13,2.43,-3.23,0.0,0.87,0.57,0.47,1.0,1.57,0.43,0.0,0.4,0.0,2.57,3.13,1.0,0
0.0,1.0,1.0,0.32,-0.68,-0.68,0.32,24.65,1.0,-2.71,5.0,12.32,0.0,-0.03,0.0,1.94,1.68,0.0,0.32,0.0,0.32,0.0,1.65,2.32,1.68,0
0.63,0.0,1.0,1.63,0.0,1.0,1.63,57.16,1.0,3.8,7.16,19.16,0.0,5.9,0.0,14.8,1.0,0.63,1.0,0.0,0.74,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.88,0.12,59.09,1.0,1.76,5.52,24.08,0.0,3.12,0.0,20.8,1.88,0.88,1.0,0.0,0.35,0.0,1.0,3.88,3.76,0
-1.94,0.0,1.0,0.0,0.0,0.97,1.0,41.74,1.97,0.03,5.86,5.94,0.0,1.06,0.0,10.86,1.97,0.97,2.0,0.0,0.6,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.0,-0.54,1.0,2.46,33.7,2.0,2.0,1.38,6.79,1.0,4.08,0.0,9.46,1.0,2.46,4.08,0.0,0.53,0.0,3.0,3.0,1.54,1
1.0,0.0,1.0,1.0,0.0,-1.42,1.29,18.89,1.0,6.0,5.58,11.42,0.0,5.71,0.0,10.85,1.71,0.29,1.0,0.0,0.91,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,11.11,0.3,0.0,-0.8,6.71,0.0,2.7,0.7,0.4,0.3,0.0,0.3,0.0,0.78,0.0,3.0,2.7,0.3,0
-0.88,0.0,1.0,-1.75,0.0,-1.75,1.0,21.37,2.0,2.0,5.5,24.38,-0.88,2.0,0.0,12.75,2.0,-1.75,1.0,0.0,0.28,0.0,-0.75,3.0,3.75,0
-1.42,0.0,1.0,1.0,0.0,0.29,2.71,30.13,1.29,1.29,4.17,8.34,0.0,1.0,0.0,4.63,1.29,1.0,1.0,0.0,0.57,0.0,3.71,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,-1.37,3.79,20.91,0.0,3.79,0.0,-1.54,0.21,0.0,1.79,0.0,1.14,0.0,1.21,0.21,3.79,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,1.99,1.0,-3.17,2.63,10.54,0.0,4.0,-8.24,5.8,1.0,0.0,1.63,0.0,0.77,0.0,1.37,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,11.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.04,5.52,16.52,0.0,1.48,5.69,9.52,1.0,0.0,1.0,0.0,0.91,0.0,2.0,2.45,1.0,1
0.0,0.0,1.0,0.83,0.0,0.83,1.83,37.67,-0.67,1.67,2.83,5.0,0.0,4.0,0.0,11.0,1.83,0.0,1.0,0.0,0.6,0.0,3.67,3.67,1.17,1
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,13.27,1.0,-2.32,-1.09,-1.82,0.0,2.0,0.0,-0.41,1.0,0.0,1.0,0.0,0.49,0.0,1.0,2.23,2.77,0
0.59,0.0,1.0,0.0,4.13,1.0,3.18,23.82,1.0,1.41,-0.59,0.59,1.0,1.82,0.0,9.18,1.0,3.0,4.0,0.0,0.54,0.0,2.41,3.59,2.18,0
-1.28,0.0,1.0,1.0,0.0,-0.64,1.0,23.14,0.36,2.72,4.09,10.98,0.0,3.64,0.0,5.64,0.36,0.0,0.0,0.0,0.56,0.0,1.36,0.72,1.36,0
-0.52,0.0,1.0,-1.04,-0.52,0.0,2.0,32.92,-0.04,2.0,1.41,4.37,0.0,4.52,0.0,3.0,0.48,-0.52,1.0,0.0,1.26,0.0,2.0,0.48,2.52,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,22.23,1.0,0.0,3.0,8.88,0.0,3.0,0.0,-1.95,1.0,0.82,1.0,0.0,0.75,0.0,0.35,0.35,2.0,0
0.0,0.0,1.0,-0.57,1.15,0.57,1.0,28.45,1.0,1.15,3.0,19.0,0.0,2.57,0.0,9.0,1.0,0.0,1.0,0.0,0.38,0.0,1.57,3.15,1.43,0
0.0,0.0,1.0,0.68,-6.09,-0.68,0.32,15.91,1.0,4.38,5.06,5.35,0.0,5.7,0.0,5.03,1.0,0.68,1.0,0.0,1.21,0.0,3.68,-0.35,1.32,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,39.46,2.0,2.46,0.46,12.85,0.0,1.46,2.0,8.46,2.0,-0.54,1.0,0.0,0.5,0.0,2.54,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.51,17.6,1.75,3.0,-1.26,-3.85,0.75,2.0,0.0,3.49,0.25,1.51,2.51,0.0,0.46,0.0,1.75,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,45.05,1.0,2.05,1.0,1.9,0.0,3.0,0.0,6.52,1.0,0.52,2.0,0.0,0.41,0.0,3.0,3.0,0.48,0
0.0,0.0,1.0,1.0,-6.1,3.68,0.64,56.08,1.68,0.32,3.71,6.75,0.0,4.36,14.0,3.39,1.0,2.0,1.0,0.0,0.4,0.0,3.0,1.32,-0.36,0
0.0,0.0,1.0,1.47,0.0,1.0,2.0,35.15,1.0,1.94,4.06,9.4,0.0,2.53,0.0,12.0,2.0,0.0,1.0,0.0,0.77,0.0,3.47,2.94,1.53,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.48,16.61,1.0,-0.48,3.48,14.0,0.0,3.26,0.74,16.0,1.74,0.74,1.0,0.0,0.5,0.0,1.26,3.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,29.79,1.0,1.97,-0.62,7.1,0.0,2.34,8.52,5.1,0.34,-0.66,0.34,0.0,0.62,0.0,3.0,2.34,-0.31,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,35.77,1.0,3.58,1.86,3.14,0.0,2.14,0.0,3.86,1.86,0.0,1.0,0.0,0.74,0.0,3.86,2.72,0.28,0
0.0,0.0,1.0,0.0,1.0,-1.69,0.16,32.25,1.0,1.0,-0.38,23.28,0.0,2.84,0.0,2.16,1.0,0.0,1.84,0.0,0.5,0.0,3.84,2.84,2.84,0
0.0,0.0,1.0,2.0,0.0,1.0,3.0,38.0,1.0,2.0,3.0,5.01,0.0,2.0,0.0,-1.98,2.0,0.0,1.0,0.0,0.74,0.0,4.0,3.0,1.0,1
-1.4,0.7,1.0,0.7,0.0,-0.7,1.0,-0.5,1.3,-0.4,0.0,5.4,0.0,3.3,0.0,1.5,1.3,0.0,0.0,0.0,0.74,0.0,2.7,1.6,1.6,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,16.17,1.0,-1.61,1.0,0.71,0.0,2.0,0.0,5.15,1.54,0.0,1.0,0.0,0.58,0.0,2.46,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,16.74,1.0,-1.66,5.13,15.66,0.0,4.07,-6.39,7.73,1.0,0.0,1.53,0.0,0.97,0.0,2.53,1.53,3.0,0
0.0,0.0,1.0,0.0,-0.96,5.91,2.0,89.53,1.0,2.91,0.0,15.4,0.0,0.04,0.96,11.62,1.96,1.0,1.0,0.0,0.4,0.0,2.0,3.96,1.0,0
0.0,0.0,1.0,-0.89,1.78,2.89,0.11,107.68,1.0,4.78,2.11,23.55,0.0,1.0,1.0,5.77,2.0,0.0,1.0,0.0,0.13,0.0,3.0,3.89,0.22,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.0,1.0,2.0,0.0,13.0,0.0,3.99,0.0,6.99,1.0,0.0,1.0,0.0,0.44,0.0,2.99,3.0,2.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,2.7,15.34,0.3,3.4,2.6,0.28,0.0,4.7,0.0,-2.62,1.0,0.7,1.0,0.0,1.05,0.0,2.0,0.3,2.0,0
1.0,0.0,1.0,0.0,0.0,2.95,2.0,51.39,0.05,-1.91,3.0,7.0,1.0,4.95,0.0,9.0,0.05,0.0,1.0,0.0,0.62,0.0,5.91,2.0,1.05,1
0.0,0.0,1.0,0.0,-2.59,0.0,3.0,18.54,1.0,-1.59,4.73,18.59,0.0,2.73,1.0,6.59,2.0,1.0,1.0,0.0,0.6,0.0,2.86,3.86,2.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,18.25,1.0,-0.92,1.0,8.66,0.0,2.92,0.0,-5.24,0.08,0.0,1.92,0.0,1.06,0.0,3.0,0.17,2.92,0
0.7,0.0,1.0,1.41,0.0,1.41,2.7,23.11,1.0,0.0,-0.11,0.25,0.7,4.0,0.0,-0.11,1.0,1.41,1.0,0.0,0.94,0.0,2.0,-0.11,1.3,0
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,32.7,1.0,-3.36,1.66,14.34,0.0,2.33,0.0,0.98,1.0,-0.67,1.0,0.0,0.49,0.0,1.33,2.67,4.02,0
0.79,0.0,1.0,2.0,7.13,0.79,3.58,42.71,1.0,3.0,3.42,16.25,0.0,-0.38,0.0,3.08,1.0,0.0,1.0,0.0,0.91,0.0,2.0,2.79,1.79,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,39.0,1.0,0.0,-3.22,0.78,1.0,4.0,0.0,4.56,1.0,0.0,1.0,0.0,0.83,0.0,3.11,-0.67,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,41.98,1.0,4.98,6.98,23.87,0.0,1.04,0.0,1.08,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.04,3.96,0
1.0,0.0,1.0,0.74,-0.74,2.0,2.74,26.47,1.0,-0.74,0.79,-1.11,1.0,4.0,0.0,8.26,1.0,0.0,1.0,0.0,0.87,0.0,3.26,1.26,2.0,0
0.0,1.0,1.0,0.19,-1.61,-2.42,0.19,-0.63,1.0,-2.42,5.81,13.81,0.0,2.0,0.0,-0.46,0.19,0.0,1.81,0.0,0.42,0.0,2.19,3.0,1.0,0
