CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,9.28,-6.96,0.77,1.77,138.13,7.64,5.87,40.45,86.0,0.0,4.77,0.77,10.74,2.77,0.0,0.23,0.0,0.43,0.0,2.55,2.32,0.0,1
0.0,1.7,1.0,-0.85,0.0,2.55,1.0,13.91,1.0,-0.55,7.45,5.91,0.0,-0.7,1.7,-3.4,-0.7,1.0,0.15,0.0,0.42,0.0,1.0,-0.85,1.0,0
-0.68,0.0,-0.68,0.0,0.0,0.0,-0.68,22.32,-0.68,-1.36,-1.36,-2.04,0.0,-3.41,0.0,-6.81,-1.36,0.0,-0.68,0.0,-0.34,0.0,2.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,26.32,0.11,2.0,-5.32,-1.77,0.0,2.11,0.0,7.66,1.89,-0.89,0.11,0.0,1.44,0.0,4.77,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.6,3.0,12.0,-1.2,4.0,0.0,8.8,1.0,0.0,1.0,0.0,0.96,0.0,3.6,5.6,1.4,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03,1.0,0.68,0.0,0.68,-0.68,0.68,0.0,2.03,0.0,0.0,-2.03,0.0,0.84,0.0,2.0,4.03,-0.68,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,21.66,1.0,1.17,-1.32,7.32,-0.83,1.17,0.83,-3.15,2.83,-2.49,-0.66,0.0,0.83,0.0,1.17,0.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,32.79,1.0,1.0,3.79,15.96,0.0,1.9,0.0,0.9,2.9,0.0,1.9,0.0,1.0,0.0,1.1,1.0,2.9,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,36.16,0.16,1.67,2.16,14.33,0.84,3.84,0.0,6.0,1.0,-1.67,1.0,0.0,1.05,0.0,2.84,2.16,1.16,0
0.0,0.44,1.0,1.56,0.0,-2.46,1.78,13.18,1.0,0.0,0.78,2.34,3.12,3.12,0.44,4.34,0.0,-2.12,4.68,0.0,1.0,0.0,2.0,1.0,-0.56,0
0.0,0.0,1.0,-2.61,-1.31,-1.31,1.0,12.2,1.0,3.0,-3.92,6.35,0.0,2.0,0.0,6.61,1.65,0.0,1.35,0.0,1.33,0.0,0.35,2.96,-0.65,0
-1.57,0.0,1.0,-0.79,-0.79,0.0,1.0,13.49,5.43,1.79,-1.57,8.64,1.0,5.57,0.0,-0.51,1.21,0.0,1.79,0.0,-0.29,0.0,3.0,2.21,1.0,0
0.0,0.0,0.23,1.0,0.0,0.0,0.23,19.77,4.0,2.0,2.23,0.39,0.0,4.0,0.0,4.77,2.0,0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.77,0.0,0.77,3.08,1.77,30.24,1.0,0.0,3.0,12.0,-0.77,3.23,0.0,7.77,1.0,-1.54,4.08,1.54,0.36,0.0,3.77,5.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,20.16,-0.22,-0.22,2.61,-3.29,-0.61,2.39,1.0,-3.29,0.39,3.22,3.61,0.0,0.61,0.0,1.0,0.61,2.61,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,37.59,2.0,5.0,2.0,3.54,-0.62,5.0,1.0,0.67,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,16.05,1.0,2.0,0.0,4.1,0.0,6.55,0.0,2.65,0.45,1.0,1.55,0.0,0.88,0.0,1.0,3.55,1.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.26,1.0,1.63,0.0,1.9,-0.63,6.26,0.0,3.79,1.0,0.0,1.37,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.0,2.0,3.0,0.0,0.0,3.75,25.99,1.0,3.0,1.0,4.0,1.0,1.51,0.0,8.24,2.0,1.0,1.75,0.0,0.22,0.0,1.25,4.75,3.75,1
1.97,-0.97,1.0,0.0,11.92,1.0,1.0,34.97,1.0,0.0,0.0,11.92,0.0,1.97,0.0,2.95,1.97,0.0,1.0,0.0,1.49,0.0,2.03,0.03,1.0,0
-0.74,0.0,1.0,0.0,-8.9,-2.97,1.0,-21.01,3.0,3.0,0.74,3.81,1.0,4.0,0.0,1.33,2.0,0.0,0.0,0.0,-0.22,0.0,2.0,-3.71,-1.48,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,6.0,0.46,0.46,6.93,1.0,4.0,0.0,3.93,2.0,0.0,1.0,0.0,1.02,0.0,2.54,3.07,-0.54,1
0.0,0.0,1.0,0.0,11.95,2.99,0.0,7.05,1.0,-2.99,-16.93,-18.91,0.0,1.0,2.0,-11.95,-3.98,6.0,1.0,0.0,0.36,0.0,-0.99,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,16.0,2.86,1.93,-3.72,2.86,0.07,5.86,0.0,-2.58,1.93,-3.72,0.14,0.0,0.0,0.0,-0.86,0.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.56,16.76,1.0,0.88,10.56,11.0,2.24,0.44,0.0,1.12,1.0,2.68,4.36,0.0,-0.19,0.0,1.0,-1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.62,24.5,1.0,2.62,2.25,5.0,-0.62,3.62,1.62,0.13,2.0,2.25,-3.37,0.0,-0.62,0.0,0.38,-0.62,3.25,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,22.24,1.0,-0.55,2.55,9.1,0.0,-0.66,-1.1,0.55,3.0,-0.55,1.0,0.0,-0.55,0.0,1.0,-0.55,2.55,0
0.0,0.0,1.0,4.45,0.0,-1.27,1.64,33.08,1.0,2.91,3.82,11.45,0.0,3.64,0.64,0.09,1.0,-0.27,0.73,0.0,1.3,0.0,3.0,2.64,0.0,0
0.0,0.69,1.0,0.0,0.0,5.46,1.0,30.77,1.0,0.0,-1.39,-10.78,0.0,1.0,2.77,-0.69,2.69,0.0,1.0,0.0,0.35,0.0,1.69,1.39,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,1.06,1.0,2.53,0.0,1.53,1.06,-0.53,2.0,-0.06,0.47,0.0,-0.53,0.0,1.0,-0.53,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.8,2.0,38.29,1.0,0.3,14.3,15.8,0.0,2.9,-316.74,12.0,6.1,0.0,1.9,0.0,0.55,0.0,4.0,3.2,0.2,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,20.75,1.0,-0.87,0.0,2.0,1.0,2.0,0.0,-2.49,1.0,2.0,2.0,0.0,0.0,0.0,1.13,0.0,0.87,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,34.0,1.0,0.0,0.0,9.85,-0.85,1.0,0.0,2.7,1.0,-1.7,1.0,0.0,1.85,0.0,2.15,1.85,2.7,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,18.1,1.0,2.93,0.97,2.07,0.0,6.97,1.93,4.1,1.0,0.97,1.97,0.0,-0.48,0.0,1.03,-2.9,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,20.74,1.63,4.89,-2.52,-1.2,0.0,2.63,0.0,1.48,1.63,0.0,2.0,0.0,0.68,0.0,1.63,-0.26,-1.89,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.69,26.14,1.0,0.0,1.0,-0.07,0.0,-1.07,0.0,4.07,2.69,3.69,3.38,0.0,1.52,0.0,1.31,2.38,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,17.09,1.0,2.0,-2.81,-8.39,0.0,1.09,0.0,-2.72,1.0,1.0,2.95,0.0,1.16,0.0,3.91,1.0,-1.86,0
1.0,0.0,1.0,0.6,3.0,0.0,1.0,22.4,0.4,0.0,2.99,3.0,0.0,-0.2,0.0,6.19,0.4,2.39,2.2,0.0,1.0,0.0,2.2,1.0,-0.6,0
0.0,0.0,2.79,2.68,0.0,0.0,3.68,15.11,1.0,2.68,17.89,44.58,0.89,3.68,0.0,6.37,3.79,1.89,1.89,0.0,0.92,0.0,1.0,2.79,3.68,0
1.0,0.0,1.67,0.0,1.67,2.68,3.01,25.69,2.0,-0.67,0.0,3.0,1.0,-2.34,0.0,3.67,2.0,0.67,3.68,1.34,1.33,0.0,3.34,2.34,0.33,0
0.0,0.0,1.0,2.76,1.38,2.07,0.31,31.03,1.31,-2.13,2.07,4.07,-0.38,1.93,-2.07,3.24,1.31,0.0,1.0,0.0,0.66,0.0,2.69,-1.07,0.69,0
0.0,0.0,1.0,4.0,2.0,3.0,1.83,40.67,1.0,-1.67,6.83,7.67,0.0,-2.33,0.0,2.5,1.83,2.5,1.0,0.0,0.42,0.0,4.83,1.67,0.17,0
0.0,0.0,1.56,1.0,0.0,0.56,1.56,33.44,3.23,4.11,5.23,8.23,0.56,4.23,0.0,8.23,3.11,1.0,1.56,0.0,0.69,0.0,2.0,3.67,1.56,0
0.0,0.0,0.36,-4.51,0.0,0.0,-0.93,25.41,-0.29,-1.93,-0.86,3.13,-0.64,1.71,-0.64,5.36,-0.29,0.0,1.0,0.0,0.07,0.0,2.0,2.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,16.61,1.8,0.0,-1.59,2.59,0.8,2.8,0.0,0.8,1.8,-1.59,0.41,0.0,0.67,0.0,3.8,2.0,-0.8,0
-0.86,1.0,1.0,12.0,0.14,1.0,2.0,175.0,7.0,8.86,53.0,118.0,0.0,4.57,1.86,9.14,2.0,0.0,0.0,0.0,-0.3,0.0,4.0,2.14,1.0,1
0.0,0.0,0.46,0.0,-0.54,-1.14,-0.61,18.65,1.0,0.0,0.0,5.54,0.0,1.54,0.0,5.07,2.0,-0.54,-1.61,-1.07,0.77,0.0,1.93,2.46,0.54,0
0.0,0.0,1.0,0.65,-6.46,0.0,1.65,18.06,1.0,-1.29,0.71,-1.52,0.0,1.65,0.0,1.0,2.0,1.65,1.0,0.0,0.65,0.0,1.0,0.65,-0.65,0
0.0,1.0,1.0,0.0,0.0,5.66,0.33,25.99,0.33,0.67,0.0,-0.67,0.0,3.0,2.0,-0.67,0.33,14.66,1.0,0.0,0.0,0.0,1.33,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,28.0,1.0,-0.8,0.8,1.59,0.0,-0.8,2.0,0.41,0.0,1.8,-0.8,0.0,1.0,0.0,1.2,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.87,2.0,1.0,1.87,10.41,0.0,6.8,0.0,7.6,2.0,-0.93,1.0,0.0,0.47,0.0,1.0,1.87,1.93,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,32.43,1.0,4.0,2.72,7.0,0.0,0.57,6.0,0.0,1.86,1.0,0.14,0.0,0.86,0.0,1.86,2.0,0.86,1
0.0,0.0,1.0,10.26,0.85,-3.42,1.85,145.65,7.13,9.84,47.3,102.86,0.0,4.71,-0.85,12.69,3.71,0.15,1.0,0.0,0.12,0.0,3.56,3.71,3.85,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.0,1.0,5.0,0.0,1.0,0.18,1.37,0.0,-0.82,1.0,0.0,1.0,0.0,1.04,0.0,2.63,3.63,-0.82,1
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,17.31,-0.79,-1.79,-1.69,-4.27,0.0,1.9,0.0,-3.58,2.0,1.0,1.0,0.0,0.9,0.0,1.0,0.9,0.1,0
1.0,0.0,1.0,0.0,1.0,0.75,1.0,24.24,1.0,0.0,-0.75,4.25,0.0,4.0,-0.75,2.0,1.0,-0.75,0.25,0.0,-0.37,0.0,2.75,1.5,-0.75,0
0.0,0.0,0.25,0.0,0.0,2.0,1.75,24.5,1.0,0.0,-1.26,-3.26,0.75,2.75,0.0,2.0,0.25,3.5,1.0,0.0,1.38,0.0,2.0,2.5,1.0,0
0.0,0.0,1.0,-4.8,0.0,2.0,2.0,21.2,1.2,-1.6,-2.4,3.6,1.0,0.2,-1.6,3.2,1.2,2.8,2.8,0.0,0.0,0.0,2.0,0.0,0.8,0
-0.65,0.0,1.0,0.65,-0.65,0.0,2.29,20.71,2.0,4.23,0.0,1.0,0.65,6.29,0.0,1.35,2.0,0.0,1.0,0.0,0.32,0.0,2.35,1.29,0.0,1
0.0,0.0,2.0,0.0,1.0,3.35,4.0,30.3,0.35,-1.3,-1.3,1.35,-0.65,0.35,0.0,1.0,1.0,1.65,5.65,2.0,0.5,0.0,3.65,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,20.25,1.0,2.0,10.0,10.37,0.0,2.25,0.0,0.63,1.0,-0.88,1.63,0.0,-0.31,0.0,0.37,-1.25,1.63,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,23.66,0.42,-0.58,3.0,8.42,0.0,-1.91,0.0,-1.16,0.84,1.0,0.42,0.0,-0.29,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.9,1.0,1.81,5.1,18.19,0.0,5.81,1.0,13.61,1.0,0.0,1.0,0.0,1.05,0.0,3.9,4.81,0.19,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.16,9.0,-0.72,0.0,16.44,1.0,1.84,0.0,8.56,2.0,0.72,1.28,0.0,1.22,0.0,1.72,2.72,0.0,0
0.0,2.84,1.0,0.0,0.0,9.76,1.0,37.35,0.08,-0.92,0.0,-1.84,0.0,-2.68,3.84,-1.84,-0.84,16.0,0.08,0.0,0.92,0.0,3.84,0.92,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,2.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.42,1.0,-1.15,0.58,1.0,0.0,0.42,-1.15,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.42,0.0,-0.58,0
0.0,0.0,1.83,0.0,0.0,3.66,1.83,25.49,2.83,1.0,1.83,3.66,1.0,5.66,0.0,3.66,2.83,1.66,1.83,0.0,1.83,0.0,1.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.37,1.0,1.19,2.81,5.63,0.0,2.0,0.0,-2.26,2.0,1.63,1.0,0.0,0.0,0.0,1.19,0.0,0.81,0
-0.91,0.0,1.0,0.0,0.0,1.82,1.0,20.28,1.0,-0.91,0.18,16.09,0.91,0.09,0.0,-6.26,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,22.86,1.93,0.0,1.93,10.86,0.93,2.93,0.0,0.0,1.93,0.07,0.07,0.0,0.31,0.0,-0.86,-0.93,2.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.49,20.03,1.0,-0.01,-1.01,5.51,0.0,1.49,0.0,1.52,1.0,1.0,0.49,0.0,1.25,0.0,2.51,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,-1.61,3.81,16.81,0.0,1.39,0.0,3.58,1.0,0.0,0.19,0.0,-0.09,0.0,1.19,2.19,2.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.11,2.0,1.95,1.0,-8.4,1.0,4.95,0.0,1.05,0.11,0.95,1.95,0.0,0.84,0.0,0.05,1.0,0.0,0
0.0,-21.28,1.73,2.2,0.0,-5.87,2.47,-153.67,1.0,4.2,1.73,5.94,0.73,3.47,1.27,2.47,2.0,1.73,1.0,0.0,-0.25,0.0,2.0,1.47,1.73,0
0.56,-1.12,1.0,1.0,5.02,0.0,2.0,41.58,5.0,6.0,7.0,21.02,0.0,4.56,0.0,11.0,2.56,0.0,0.0,0.0,1.28,0.0,2.56,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,7.9,1.9,0.0,11.0,1.0,5.81,0.0,3.19,2.9,0.0,0.1,0.0,-0.4,0.0,3.0,2.1,-0.81,0
0.0,0.0,1.93,2.79,0.0,0.0,2.86,22.71,1.0,3.86,10.0,11.93,0.93,1.93,0.0,3.71,1.93,1.93,0.07,0.0,0.38,0.0,1.0,3.71,2.86,0
0.85,0.0,1.0,0.0,0.0,4.0,1.0,46.41,2.85,5.0,3.7,3.0,1.0,4.15,1.0,12.67,2.85,-0.85,1.0,0.0,1.23,0.0,2.0,0.3,0.0,0
0.0,-1.11,1.0,1.56,0.0,-3.9,2.0,27.64,6.11,6.0,7.56,18.23,0.0,5.11,-1.11,14.34,2.56,-3.34,0.0,0.0,1.33,0.0,2.0,2.11,-0.56,0
0.0,0.0,1.0,1.48,0.0,-0.48,1.0,20.04,3.48,3.48,2.48,6.45,0.26,4.0,0.0,6.96,2.0,0.0,1.0,0.0,0.26,0.0,2.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,35.35,7.18,2.46,0.23,9.49,0.77,4.77,6.0,3.86,1.77,1.0,1.77,0.0,1.24,0.0,1.0,3.54,-0.77,1
0.0,1.0,1.0,0.0,0.0,5.0,1.57,26.85,1.0,0.0,0.57,-0.57,0.0,-0.57,1.43,0.43,0.0,0.43,0.0,0.0,1.0,0.0,1.57,1.0,-1.15,0
0.19,0.0,-0.61,-0.81,8.19,-2.22,-2.22,22.73,1.0,1.61,0.81,12.22,-3.22,2.61,0.81,1.0,1.0,-0.81,-1.42,-0.81,0.19,0.0,2.19,0.19,2.61,0
0.0,0.0,1.86,2.72,0.0,0.0,2.72,22.44,4.0,2.86,3.86,8.44,0.86,2.28,0.0,9.16,2.86,0.86,0.14,0.0,0.35,0.0,2.86,3.44,1.72,0
0.0,0.53,1.0,0.0,0.0,4.64,2.0,24.12,2.0,0.0,-1.06,-6.99,1.0,1.0,2.12,3.47,2.53,2.0,2.0,0.0,0.26,0.0,2.53,1.06,-0.53,0
0.0,-1.98,1.0,1.0,0.0,-2.97,1.0,10.1,4.0,3.98,12.89,15.88,0.0,4.99,-1.98,2.02,2.99,0.0,1.99,0.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.9,22.0,1.0,1.0,1.1,-2.6,0.0,3.0,1.0,1.0,1.0,2.9,12.0,0.9,0.0,0.0,0.1,0.0,2.0,0
-1.9,0.0,1.0,-0.95,-3.81,0.0,-0.85,47.03,1.0,0.0,2.85,14.37,-0.95,2.9,0.0,7.85,2.0,1.0,3.0,0.0,1.19,0.0,0.05,1.05,2.9,0
0.94,0.0,1.0,0.0,-6.59,2.0,1.0,24.88,2.0,-1.83,-0.88,-6.48,1.0,4.0,0.0,3.88,2.0,0.0,1.0,0.0,1.94,0.0,0.06,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,3.76,22.88,2.0,0.0,-14.96,-32.31,1.88,1.88,0.0,3.12,1.12,3.76,2.0,0.0,-0.44,0.0,2.88,0.88,-0.88,0
0.74,0.0,1.74,0.0,0.74,0.0,1.74,17.52,2.0,1.0,0.0,6.69,1.0,6.95,1.0,3.48,2.74,0.0,1.74,0.0,-0.37,0.0,2.0,-1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,15.27,1.25,-0.75,0.0,2.0,-1.24,-0.5,0.0,-2.73,1.25,2.75,2.0,0.0,0.75,0.0,2.75,0.75,1.5,0
0.0,0.0,1.0,0.0,0.68,0.0,1.32,25.29,1.0,-1.35,-0.68,1.32,0.0,0.32,0.0,5.68,1.32,1.0,3.0,0.0,0.75,0.0,0.32,2.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,22.0,1.0,1.75,5.75,2.0,1.0,2.75,0.75,10.5,1.75,4.0,3.0,0.0,-0.75,0.0,2.25,-0.75,1.5,0
0.0,0.0,1.0,0.0,0.85,3.56,1.0,30.98,3.85,-0.71,-0.85,3.15,0.0,4.0,0.0,-0.56,2.0,0.0,0.0,0.0,0.85,0.0,1.0,0.85,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,35.79,0.1,2.1,6.58,15.85,-0.9,2.0,-0.9,9.58,1.1,1.0,1.0,0.0,0.95,0.0,1.1,3.79,2.79,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,20.41,1.9,-2.7,-0.9,1.8,0.9,0.0,-4.49,2.8,0.9,-0.9,1.0,0.0,-0.27,0.0,2.9,0.2,0.9,0
0.0,-0.79,1.0,-9.47,-0.79,-0.79,1.0,-97.02,-2.74,-3.31,-41.83,-90.55,0.0,4.21,-0.79,-1.95,2.0,0.79,3.37,0.0,0.15,0.0,-0.37,-0.79,0.0,0
0.0,0.0,1.79,3.17,1.58,2.38,1.79,27.88,1.0,1.0,4.75,5.75,1.0,4.79,0.0,3.0,1.79,0.0,2.79,0.0,-0.4,0.0,2.58,-1.58,0.79,0
0.0,0.86,1.0,1.0,0.0,5.29,1.0,38.72,1.0,-0.72,1.14,3.57,0.0,-1.57,1.72,-1.72,1.14,0.0,-0.72,0.0,1.0,0.0,1.14,1.0,1.14,0
0.96,0.0,1.0,0.96,2.88,-0.96,1.0,12.16,1.96,-1.92,19.88,45.79,0.0,-2.84,-1.92,1.96,2.96,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.09,0.91,3.0,1.0,1.0,4.0,5.0,33.28,0.09,-1.82,-1.82,-1.72,4.0,-3.54,0.0,-7.08,0.18,2.0,4.0,1.0,0.55,0.0,2.91,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,21.05,1.0,2.0,-0.89,7.84,0.0,5.84,0.05,7.67,2.0,-0.89,-0.89,0.0,0.0,0.0,1.95,0.0,1.05,0
0.0,0.0,1.0,-0.76,0.0,0.76,3.0,20.82,1.0,-1.53,0.0,5.82,1.0,-1.05,0.0,3.05,1.76,3.0,-0.53,0.0,0.88,0.0,3.53,4.29,-0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,17.36,1.0,0.42,-1.16,-1.74,0.0,1.84,0.0,-1.32,1.58,3.0,8.22,0.58,0.81,0.0,1.0,-0.74,-0.58,0
0.0,0.0,1.0,-0.89,0.0,2.0,1.0,27.11,0.11,-2.68,-4.47,0.11,0.0,-0.79,0.0,-3.58,1.11,5.36,3.68,0.0,0.89,0.0,2.79,0.89,0.89,0
1.0,0.0,1.0,3.91,0.0,-1.12,2.12,31.06,6.0,2.12,3.79,18.06,1.0,2.88,0.56,4.44,2.0,0.0,0.44,0.0,0.67,0.0,2.56,2.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,16.05,1.0,1.34,-0.32,2.34,1.98,2.34,0.0,-0.61,1.0,1.0,1.0,0.0,0.01,0.0,2.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,-0.73,1.0,6.46,0.0,1.0,0.0,0.0,2.73,0.0,1.0,0.0,0.24,0.0,0.27,-0.73,0.0,0
0.88,0.0,2.77,0.0,1.88,3.54,4.54,31.04,-1.65,-1.77,-1.65,-0.54,3.54,-1.65,0.0,0.23,1.0,1.77,3.65,0.88,0.88,0.0,1.0,0.88,0.0,0
0.0,0.67,1.0,8.04,0.67,0.67,2.67,131.56,5.02,6.69,43.52,95.41,-0.67,-0.34,0.67,7.69,2.67,1.0,-0.34,0.0,1.04,0.0,3.01,5.01,0.67,1
-0.97,0.0,1.0,0.0,-0.97,0.0,1.0,25.83,1.03,1.97,1.93,3.97,-0.97,5.93,0.0,1.97,1.03,0.97,1.97,0.0,-0.64,0.0,0.03,1.93,0.0,0
0.5,0.0,0.5,1.0,1.51,0.0,0.5,21.01,1.0,2.0,-1.51,-3.02,0.0,5.0,0.0,1.01,0.5,-0.5,2.0,0.0,0.5,0.0,0.5,0.5,1.0,0
0.0,0.0,1.0,2.0,0.0,1.97,1.0,23.91,4.0,1.03,3.0,7.02,0.0,4.0,-1.97,6.98,1.02,0.98,1.0,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,24.35,1.0,0.0,-0.67,4.37,0.0,-1.02,0.0,-4.04,2.0,2.67,13.0,0.0,0.25,0.0,0.65,-1.37,1.33,0
-0.85,0.0,1.0,0.0,-0.85,2.85,2.0,23.7,2.0,0.85,0.85,1.15,1.0,3.54,0.0,4.85,2.0,2.0,2.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,20.97,1.98,2.97,2.97,0.05,0.0,2.98,0.0,6.92,1.98,0.0,2.0,0.0,-0.49,0.0,1.02,0.98,3.95,0
1.86,0.0,1.0,0.0,3.71,0.0,4.79,16.36,0.07,-2.79,-0.64,14.93,0.93,1.21,0.0,2.29,0.07,0.0,1.0,0.0,0.73,0.0,1.93,5.71,3.0,1
0.0,-23.76,1.0,0.82,0.0,-6.55,1.0,-142.98,1.0,2.46,8.46,24.92,0.0,4.82,0.18,11.64,1.0,0.82,1.0,0.0,0.24,0.0,3.0,3.0,1.18,1
-0.79,0.0,1.0,0.0,-2.38,0.0,1.0,21.21,1.0,2.79,1.0,2.62,0.0,4.59,1.0,1.21,2.0,3.38,2.59,0.0,0.0,0.0,1.0,0.0,2.0,0
0.56,0.0,1.0,0.0,0.56,-1.12,1.0,16.63,2.0,1.0,-0.56,1.44,1.0,3.44,0.0,1.44,2.0,-1.12,1.0,0.0,-0.56,0.0,1.0,-0.56,0.44,0
0.0,0.0,1.0,7.0,0.0,-0.83,3.0,41.83,2.0,3.0,5.17,19.17,0.17,2.83,1.0,-0.66,2.0,0.0,0.0,0.0,0.17,0.0,3.66,0.17,-0.83,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,28.52,1.0,4.62,8.33,10.33,0.0,2.1,0.0,10.33,1.0,1.0,2.0,0.0,0.86,0.0,2.81,2.1,2.81,0
1.0,0.0,1.0,0.0,1.0,0.0,1.55,11.22,1.0,0.0,0.55,-0.1,0.0,1.55,0.0,1.0,1.0,0.0,1.0,0.0,-0.12,0.0,1.45,-0.55,0.55,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,24.63,2.0,1.0,0.0,4.1,1.0,4.53,0.0,2.0,1.47,0.53,1.0,0.0,1.0,0.0,0.47,1.0,2.05,0
-0.54,0.0,-0.08,-0.54,-0.54,-2.16,-1.16,11.42,1.0,1.08,0.54,3.16,-1.16,3.08,0.54,0.0,1.0,-0.54,2.38,-0.54,-0.54,0.0,1.46,-0.54,3.08,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,20.21,1.9,3.69,4.49,-0.69,0.0,5.69,0.0,5.69,1.0,0.0,1.9,0.0,0.05,0.0,1.1,0.31,1.0,0
-0.57,0.0,1.0,1.0,-1.71,1.0,1.0,28.72,1.57,2.14,3.14,6.43,0.0,2.71,2.28,0.0,2.57,0.0,1.0,0.0,0.77,0.0,2.57,2.14,3.14,0
1.0,0.0,1.0,1.64,0.0,-1.56,2.0,78.31,0.36,3.64,17.0,30.72,-1.92,2.64,1.0,15.23,6.36,0.0,1.64,0.0,0.44,0.0,4.0,5.0,2.64,1
