CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.31,0.0,1.0,3.54,0.0,0.59,1.59,62.4,1.0,1.77,4.13,3.36,0.59,-0.77,0.0,4.18,2.0,4.59,3.41,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,-0.68,1.0,1.0,1.0,18.43,3.0,-0.04,-4.08,-1.8,2.0,2.64,-4.76,4.0,2.0,2.04,3.72,0.0,0.29,0.0,0.32,-0.04,-0.68,0
0.5,0.0,1.0,0.0,1.0,1.5,1.0,24.5,1.0,1.5,0.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,1.5,0.0,-0.5,0.0,2.0,-0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.22,-0.78,-0.89,3.78,4.33,0.89,3.22,0.89,8.89,0.11,0.89,1.0,0.0,0.5,0.0,3.89,3.0,1.89,1
0.0,0.0,1.0,-0.9,1.0,0.0,1.0,17.0,1.0,15.28,-4.39,14.69,0.0,1.9,-6.29,19.77,0.1,-0.9,1.0,0.0,-0.24,0.0,1.9,1.8,1.8,0
0.0,0.0,1.0,0.54,0.54,1.62,1.54,34.93,1.0,0.46,4.31,4.23,0.0,3.31,0.0,0.54,1.0,0.0,1.0,0.0,0.67,0.0,2.08,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.0,0.43,27.85,1.57,2.57,4.14,1.57,2.0,4.28,0.0,4.43,1.0,-0.14,-0.14,0.0,-0.19,0.0,2.0,0.57,1.0,0
1.0,0.0,1.0,1.46,2.73,4.0,1.73,34.64,1.73,5.1,5.83,9.29,0.0,-1.19,0.73,2.19,1.73,0.0,0.27,0.0,0.36,0.0,2.0,-1.46,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.35,1.0,0.09,-3.65,1.0,-0.91,6.91,0.0,-3.65,1.0,-1.83,-0.83,0.0,1.58,0.0,-0.83,2.91,-0.91,0
0.0,0.0,1.0,0.6,0.0,-2.42,1.0,6.7,0.4,-1.02,2.79,2.0,1.4,2.79,0.6,1.98,0.4,2.6,3.6,0.0,-0.4,0.0,3.0,-1.21,1.0,0
-0.58,0.0,1.0,0.0,-1.16,-1.31,1.58,15.22,2.58,1.0,1.73,3.16,1.0,4.0,0.0,4.31,2.58,0.58,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.14,1.57,18.15,1.57,0.0,2.14,3.14,0.0,0.43,0.0,2.14,2.57,0.43,1.0,0.0,-0.57,0.0,2.0,-0.57,0.43,0
0.0,0.0,1.0,0.0,-0.78,0.0,2.56,15.89,0.22,4.89,0.78,-1.33,0.0,5.22,0.0,3.11,0.22,0.78,1.0,0.0,1.0,0.0,0.44,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,18.0,1.44,-0.56,0.0,1.87,1.56,2.0,0.0,0.44,1.0,1.0,1.0,0.0,1.0,0.0,1.56,1.0,-0.56,0
2.95,0.0,1.0,0.59,-0.59,1.59,0.41,28.68,1.41,1.59,1.77,2.0,0.41,3.41,0.0,6.73,2.0,-0.59,-0.18,0.0,-0.3,0.0,1.41,1.77,0.59,0
0.0,0.0,1.0,0.66,0.0,3.29,0.34,19.66,1.0,-1.6,0.34,1.0,1.32,4.34,0.0,-0.97,1.66,1.32,4.95,0.66,1.0,0.0,1.0,1.0,1.34,0
6.0,0.0,1.0,4.82,0.0,-0.82,3.0,17.72,1.0,0.0,3.0,4.64,0.82,3.0,0.0,4.82,1.0,0.0,0.18,0.0,0.5,0.0,2.18,2.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-16.72,1.0,-1.08,-0.71,1.75,0.0,2.62,0.0,4.33,1.0,0.46,1.0,0.0,0.0,0.0,2.0,0.54,-0.54,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,18.33,1.0,1.0,0.67,1.0,0.0,7.34,0.67,0.67,1.0,2.01,2.34,0.0,0.67,0.0,2.0,1.67,-0.67,0
0.68,0.0,1.0,0.0,2.35,2.03,2.0,37.44,1.0,4.0,2.0,6.68,0.0,1.32,7.0,3.32,2.0,0.0,0.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,15.32,1.0,-0.05,-0.53,1.0,0.0,3.47,-3.16,5.74,1.0,-0.53,2.53,0.0,-0.45,0.0,2.53,-1.05,0.53,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,28.43,2.0,4.94,16.86,34.16,0.0,2.69,-0.37,13.06,1.31,0.0,0.0,0.0,1.46,0.0,3.69,2.37,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,-2.47,21.0,0.13,-6.06,-0.87,1.13,-0.87,0.27,0.0,-5.2,0.13,-1.73,-0.73,0.0,0.13,0.0,1.87,0.13,-0.87,0
-0.72,0.0,2.0,0.0,-0.72,-0.72,2.0,15.23,1.0,1.0,5.33,12.83,-1.44,-0.17,0.0,0.72,1.0,1.0,1.0,0.0,-0.18,0.0,2.0,1.44,4.17,0
0.0,1.0,1.0,0.0,0.0,5.35,1.65,25.04,1.0,-0.65,3.92,3.27,-0.65,-0.31,4.0,0.35,0.35,1.65,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.52,1.0,0.0,2.28,3.0,2.28,3.76,2.0,0.76,0.24,0.24,2.76,0.0,0.0,0.0,2.76,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.21,1.0,14.75,1.0,2.0,1.21,-0.61,1.82,5.0,0.0,5.21,1.0,0.61,4.43,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.54,-2.14,0.46,22.75,1.0,2.14,1.07,3.68,-1.61,4.0,3.75,1.54,1.54,0.46,-1.96,-1.07,0.0,0.0,2.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.85,1.0,-0.85,-0.95,0.0,0.0,2.2,2.0,0.0,1.95,0.0,1.0,0.0,-0.95,0.0,1.95,-0.95,1.05,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,25.25,2.0,1.82,3.61,3.39,-0.61,0.39,3.64,3.39,2.0,1.61,1.0,0.0,-0.09,0.0,2.0,0.61,0.0,0
-0.96,0.0,1.0,0.0,-15.31,0.0,1.0,-12.58,-11.44,-11.4,0.0,-26.79,0.0,9.78,1.91,0.17,0.04,0.0,2.0,0.0,-0.64,0.0,1.04,-1.91,-0.96,0
0.0,0.0,1.0,0.66,0.0,-1.31,1.66,2.58,1.0,-1.63,1.34,-0.31,1.0,1.34,1.0,0.06,1.66,2.31,2.31,0.0,0.0,0.0,1.34,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74,0.0,1.6,-0.53,-1.6,0.0,-1.6,1.07,-3.74,0.53,0.0,0.0,0.0,-0.27,0.0,1.47,-1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,0.47,46.12,1.0,4.0,3.0,3.47,0.0,2.53,0.0,10.06,0.47,0.0,0.47,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,12.16,1.53,-1.05,-3.16,-3.74,0.53,4.53,-3.68,0.47,1.0,0.47,5.53,0.0,-0.29,0.0,2.0,-1.58,-0.53,0
0.0,0.0,1.0,2.0,0.0,-1.59,2.0,11.22,1.0,5.59,1.41,-0.39,0.0,5.39,1.59,6.0,1.0,1.2,2.0,0.0,0.2,0.0,2.0,0.2,0.0,0
-0.99,0.0,1.0,0.0,-0.99,-0.99,1.99,7.07,0.01,1.01,1.0,-0.99,-0.99,3.01,0.0,-1.98,0.01,0.99,1.0,0.0,1.33,0.0,1.0,0.01,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.18,19.73,1.0,5.08,2.0,4.27,0.73,1.73,0.0,3.63,0.27,1.73,1.73,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,29.27,1.0,1.92,0.92,5.59,0.0,0.08,0.0,4.59,2.0,-1.76,2.0,0.0,1.0,0.0,1.08,1.0,3.76,0
0.0,0.0,1.0,0.94,1.0,0.0,1.0,15.12,1.0,0.0,2.88,2.06,0.0,-1.82,0.0,-3.76,1.0,0.94,1.0,0.0,-0.47,0.0,0.06,-1.88,-1.88,0
2.0,0.0,1.0,1.0,0.0,0.19,4.91,29.47,1.0,-0.91,-0.91,3.91,6.0,0.19,0.0,0.09,0.09,3.91,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,37.96,1.66,3.66,6.66,11.66,0.66,4.98,7.0,2.34,2.0,-1.64,-1.98,0.0,1.22,0.0,2.0,3.66,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.83,18.17,1.83,3.17,0.0,1.66,0.83,-1.33,2.0,1.83,1.0,2.83,1.0,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,1.74,1.0,3.0,2.0,43.79,1.0,-0.74,8.0,8.47,0.74,1.0,0.0,-1.21,1.0,0.0,0.26,0.0,1.4,0.0,2.26,2.74,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.68,1.0,88.05,1.0,2.68,6.32,10.95,0.0,4.73,0.0,0.0,1.0,1.0,1.68,0.0,1.18,0.0,3.68,2.68,2.68,1
0.0,0.64,1.0,1.36,0.0,3.86,2.0,21.15,1.0,4.0,1.71,-1.22,0.0,3.0,2.57,6.64,1.0,2.0,2.0,0.0,1.0,0.0,1.36,1.0,0.64,0
-0.99,0.0,1.0,-0.99,0.0,0.0,1.0,15.03,1.0,-4.96,-4.97,-6.95,0.0,1.03,0.0,-6.94,1.99,0.99,2.99,0.0,-0.88,0.0,0.01,-1.99,1.01,0
1.0,13.55,1.0,-0.08,0.0,2.17,1.46,89.95,1.0,3.83,4.37,8.92,0.0,3.92,0.54,11.71,1.54,-0.08,-0.08,0.0,0.51,0.0,3.0,4.17,3.63,1
-0.82,0.0,1.0,0.82,0.0,0.82,-0.63,11.21,2.18,-3.71,-2.45,2.37,1.63,3.18,-0.82,-14.13,2.0,0.0,1.0,0.0,-0.33,0.0,0.18,-4.08,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,25.35,1.0,1.3,1.65,4.6,0.0,3.3,0.0,2.0,0.35,2.0,1.0,0.0,1.65,0.0,1.35,1.65,2.3,0
-7.46,0.0,1.0,-4.97,0.0,0.17,0.17,-42.18,1.0,-4.15,-4.97,-0.66,-0.83,1.17,0.0,-3.15,1.83,0.0,1.0,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-26.79,1.0,1.27,-5.1,-8.74,0.0,5.46,0.0,3.73,1.0,2.27,1.73,0.0,0.64,0.0,1.27,-0.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.16,5.77,1.14,1.09,5.91,0.0,3.91,0.95,8.05,1.0,0.0,1.95,0.0,0.52,0.0,2.0,1.95,0.0,0
1.0,0.0,1.0,1.86,0.0,0.0,2.86,23.43,1.0,2.58,6.86,10.0,1.71,3.29,-5.13,14.13,1.0,3.57,9.55,0.86,1.01,0.0,3.0,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,23.05,3.52,-0.52,0.0,4.05,2.52,1.48,0.0,6.95,2.52,0.0,0.48,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.87,12.89,0.13,0.87,2.13,0.13,2.13,1.13,0.0,10.11,0.13,3.0,5.87,0.0,-0.87,0.0,2.87,-0.87,1.87,0
0.74,0.0,1.0,0.0,0.0,1.74,3.48,37.29,1.74,5.43,4.69,4.48,0.0,1.52,0.74,22.46,1.0,0.74,2.0,0.0,0.16,0.0,2.48,5.95,1.74,1
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,17.68,0.16,3.52,0.84,1.16,0.16,5.0,5.05,-0.68,0.16,0.84,1.0,0.0,1.72,0.0,0.16,2.68,0.0,1
0.0,0.0,3.0,-0.85,0.0,2.54,3.0,40.2,1.0,7.39,1.7,2.54,0.0,0.3,1.15,6.94,1.0,-0.54,-0.7,0.0,1.42,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.81,-0.81,3.0,0.19,39.95,0.19,2.38,3.0,3.19,-0.81,2.0,1.62,7.38,0.19,0.0,1.0,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.0,0.24,0.0,0.0,-0.76,-0.52,18.48,0.24,-0.76,1.24,4.72,0.0,2.72,0.0,4.96,0.24,0.0,-0.52,0.0,0.04,0.0,3.76,0.72,0.24,0
0.0,0.0,1.0,0.0,0.0,2.79,0.07,128.82,1.0,-1.72,7.93,16.72,0.0,1.07,-6.52,-1.86,0.07,1.93,1.93,0.0,0.03,0.0,2.07,2.93,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,64.66,0.7,1.0,1.65,-2.56,1.0,4.65,0.0,-1.25,1.35,0.65,1.0,0.0,1.05,0.0,2.3,-0.3,-0.65,0
-4.3,0.0,1.0,0.86,0.0,-0.86,1.86,1.21,3.0,2.86,0.0,2.28,0.0,4.86,0.0,-0.44,1.14,1.72,2.72,0.0,0.43,0.0,1.0,-2.58,0.14,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,28.62,0.32,0.0,8.3,26.97,0.0,3.0,0.0,4.0,0.32,0.0,1.68,0.0,0.22,0.0,3.0,0.65,2.35,0
0.0,0.0,1.0,0.0,0.85,4.0,1.0,39.59,2.0,5.0,2.85,3.85,1.0,4.15,1.0,5.0,2.0,0.0,1.0,0.0,-0.19,0.0,2.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,20.93,0.0,24.0,0.0,4.0,0.0,28.73,1.0,0.0,-0.93,0.0,-0.34,0.0,3.93,3.14,1.14,1
0.0,0.0,2.0,0.51,0.0,0.0,2.0,28.69,1.0,2.03,4.08,7.13,0.0,1.49,3.59,1.03,1.51,1.51,-0.03,0.0,0.28,0.0,2.0,1.54,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.59,0.0,0.0,0.41,-1.59,1.2,0.0,-5.58,1.0,0.0,1.0,0.0,0.2,0.0,1.8,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,6.0,-0.73,1.87,7.73,0.0,0.54,1.0,5.4,1.87,0.87,1.13,0.0,0.5,0.0,2.0,2.0,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.68,2.68,0.84,1.0,5.52,0.0,1.0,0.0,1.68,1.84,0.0,0.16,0.0,0.0,0.0,0.16,0.0,0.84,0
2.0,0.0,2.09,0.46,0.0,1.0,4.09,39.0,2.0,5.18,8.91,4.28,0.0,3.54,1.09,8.54,1.0,1.54,1.0,0.0,1.21,0.0,3.46,2.54,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,58.8,1.0,0.64,3.85,7.42,0.0,3.36,0.0,-1.57,1.0,1.64,4.36,0.0,-0.06,0.0,3.28,-0.64,0.64,0
0.0,-0.7,1.0,0.0,0.0,-4.17,3.09,15.52,1.0,6.87,0.7,0.7,0.7,5.7,-2.78,7.48,1.0,0.7,2.7,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,1.0,1.92,3.0,2.92,47.83,1.0,0.0,9.83,7.92,0.0,-1.75,0.0,3.75,1.0,0.0,1.0,0.0,1.12,0.0,3.0,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,2.0,22.63,2.26,0.0,1.0,3.63,1.26,1.0,0.0,5.03,2.63,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.26,0
2.0,0.0,1.0,1.0,0.0,2.0,3.45,71.42,0.45,1.1,0.55,6.3,6.0,2.0,0.0,0.45,1.0,3.0,1.0,0.0,0.94,0.0,4.1,3.1,1.1,1
6.0,0.0,1.0,4.0,0.0,0.0,3.0,20.43,1.0,-1.14,0.71,2.43,-1.14,3.0,0.0,1.71,1.0,-0.57,2.14,0.0,0.5,0.0,2.43,2.0,-0.57,0
0.0,0.0,2.0,0.0,0.92,0.0,2.0,29.31,1.0,3.77,2.85,6.62,0.0,2.92,6.46,3.69,1.0,0.08,-0.85,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.58,23.58,1.0,0.58,-1.16,-2.47,3.0,-0.31,0.0,-1.62,1.58,1.58,13.58,2.0,1.29,0.0,0.42,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.87,3.61,1.0,73.59,2.0,1.0,6.61,10.83,0.0,2.39,0.0,2.87,2.0,0.0,-2.48,0.0,1.1,0.0,0.13,3.74,0.87,1
2.0,0.0,1.0,0.26,0.0,1.0,3.74,25.7,2.0,2.26,5.57,-0.39,0.0,3.0,-5.17,12.43,0.26,0.26,2.48,0.0,0.26,0.0,4.0,-0.22,1.0,0
3.08,0.0,0.0,2.05,0.0,0.0,0.51,21.49,0.0,-1.03,1.54,1.54,0.0,-0.51,0.0,0.51,0.0,-1.54,0.0,0.0,-0.26,0.0,2.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.37,1.0,0.0,-0.63,5.37,0.0,4.63,0.0,4.0,0.37,-0.63,1.0,0.0,1.13,0.0,3.0,2.63,2.0,0
0.0,0.95,1.0,0.0,0.0,6.71,1.0,31.61,1.0,-1.9,1.0,2.0,1.0,-2.8,3.8,0.15,2.0,2.95,1.05,0.0,0.0,0.0,1.05,0.0,0.95,0
1.02,0.0,1.0,1.51,0.0,1.02,3.53,27.64,1.0,0.0,2.0,2.02,5.06,0.98,0.0,6.0,1.0,5.02,8.96,1.0,1.34,0.0,1.51,2.02,0.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.75,1.0,3.0,2.25,0.26,0.0,-0.99,0.0,4.76,2.75,0.75,0.0,0.0,0.13,0.0,1.25,1.76,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,34.99,1.0,22.82,0.0,21.64,0.0,4.82,2.0,21.7,0.06,-1.76,-2.76,0.0,1.27,0.0,2.88,5.7,2.82,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,22.77,1.77,2.54,3.32,2.77,0.0,7.32,1.54,1.23,1.0,0.23,-0.54,0.0,-0.77,0.0,3.54,-0.77,1.0,0
0.0,25.0,1.0,0.84,0.0,2.32,1.0,128.1,1.0,0.0,0.84,2.53,0.0,0.16,1.0,9.32,2.0,-0.84,0.0,0.0,-0.53,0.0,2.0,4.16,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6,1.0,4.79,1.0,3.4,0.0,1.4,5.59,-0.2,2.0,0.0,1.0,0.0,0.51,0.0,1.4,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,-2.42,0.19,20.81,1.0,0.81,2.81,8.61,-2.42,5.81,0.0,8.81,1.0,-0.81,-7.87,-1.61,0.18,0.0,3.0,4.61,1.81,1
0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.78,1.0,4.0,-0.61,-3.06,0.0,3.83,3.22,0.39,1.0,2.0,1.0,0.0,0.39,0.0,1.0,0.39,-0.61,0
-3.12,0.0,1.0,-0.62,0.62,-0.62,2.62,11.64,1.0,-0.25,0.0,0.38,0.0,1.0,0.0,-3.12,1.38,1.62,2.62,0.0,1.0,0.0,2.0,-0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.41,-0.2,17.2,1.0,0.0,3.2,8.61,-1.8,2.8,0.0,3.01,1.0,0.4,-6.22,-1.2,-0.3,0.0,3.2,1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,-3.79,-0.89,19.0,1.0,6.79,1.95,1.0,-2.84,6.89,5.68,-1.84,1.0,0.0,-10.36,-1.89,0.86,0.0,1.0,1.95,2.0,0
0.0,-24.59,1.0,0.0,0.0,-3.93,1.0,-76.34,1.0,22.67,2.0,25.6,1.0,7.95,2.02,14.77,0.02,0.0,1.0,0.0,0.98,0.0,1.98,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,17.93,0.77,1.0,0.0,0.16,1.0,3.39,0.0,5.69,1.39,0.0,1.61,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,2.0,18.44,0.11,1.78,1.0,2.11,-0.89,1.89,0.0,-0.89,1.11,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.78,0
-5.43,0.0,1.0,-3.62,0.0,-0.6,0.4,-27.46,1.0,-1.81,-4.22,-1.41,-0.6,5.81,0.0,-0.21,1.0,0.4,5.6,0.0,-0.6,0.0,2.0,-0.6,-0.6,0
0.0,0.0,1.0,-0.97,1.0,3.0,1.0,78.92,1.0,1.95,3.97,9.03,-0.97,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.85,3.0,1.0,40.61,1.0,4.0,3.85,1.46,0.0,-0.54,0.0,5.61,1.0,0.0,1.0,0.0,0.58,0.0,0.31,-0.69,-1.69,0
3.3,-16.49,1.0,1.66,0.0,-1.98,1.0,-43.67,1.0,1.98,2.98,3.64,0.0,4.66,0.34,1.34,1.0,3.0,3.0,0.0,0.63,0.0,2.0,1.34,-1.32,0
-1.21,0.0,1.0,-0.6,0.0,0.0,-0.81,12.35,1.6,0.6,3.6,0.4,-0.02,3.21,0.0,4.6,1.6,1.19,5.0,0.0,0.2,0.0,0.79,-0.6,1.0,0
-4.53,0.0,1.0,-3.02,1.0,0.0,-0.51,13.98,1.0,0.0,-1.26,1.49,0.0,-0.51,0.0,-0.75,1.75,3.02,3.26,0.0,-0.38,0.0,-0.51,-1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,23.42,2.0,0.0,5.42,4.61,1.21,1.61,0.0,1.58,2.0,2.21,1.61,0.0,0.0,0.0,2.61,0.0,0.0,0
-1.71,0.0,1.0,0.15,0.0,-0.85,0.29,2.9,4.42,-1.71,-5.69,0.15,2.0,2.85,0.85,6.0,1.0,3.15,11.85,1.0,0.86,0.0,-0.71,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,34.03,1.0,-1.35,11.68,31.03,0.0,0.29,0.0,1.29,1.68,1.35,1.0,0.0,0.67,0.0,3.0,2.0,1.68,1
-5.56,0.0,0.0,-3.7,0.62,-0.62,-0.62,-26.77,0.0,-3.09,-3.7,-0.62,-0.62,-0.62,0.0,-3.7,0.0,-0.62,0.0,0.0,-0.62,0.0,1.38,-0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.54,0.46,27.08,1.0,0.0,1.0,1.46,0.54,2.0,0.0,3.61,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.56,1.0,0.0,0.0,3.34,1.44,25.01,1.44,2.0,1.66,-0.9,0.0,3.44,4.23,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.56,0
5.0,0.0,1.0,1.0,0.0,4.77,2.88,42.77,1.0,2.06,1.12,4.0,1.88,2.0,-0.94,9.06,2.0,0.0,11.3,1.88,1.44,0.0,1.06,4.94,-0.88,1
2.0,0.0,1.0,1.0,0.0,2.0,4.0,37.91,1.0,1.56,0.78,5.34,6.0,-1.12,1.56,1.78,1.78,3.0,1.0,0.0,0.15,0.0,3.78,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,23.77,1.94,-0.94,0.94,2.88,0.94,1.06,0.0,-0.88,1.94,0.0,0.06,0.0,1.94,0.0,1.06,1.94,1.0,0
0.0,0.0,1.0,-0.86,0.0,-4.32,-0.73,28.54,1.0,0.86,11.0,28.14,-2.59,6.46,0.0,3.14,0.14,-3.46,-4.18,-0.86,-0.2,0.0,3.0,1.14,2.73,0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,4.99,2.0,5.0,7.98,1.0,4.0,0.0,7.0,3.0,-2.99,1.0,0.0,-0.62,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,23.92,1.0,0.0,0.97,3.95,0.0,-0.92,0.0,-0.97,1.97,0.97,-1.92,0.0,1.0,0.0,1.0,1.0,0.97,1
0.0,0.0,-0.92,-0.96,0.0,0.0,-1.88,16.12,1.0,0.96,2.04,0.04,3.0,4.88,0.0,4.0,0.04,0.12,5.0,0.0,-0.96,0.0,2.0,-0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.23,1.0,3.31,5.14,9.28,0.0,1.93,6.0,-0.69,1.0,1.69,1.0,0.0,0.51,0.0,2.38,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,27.71,1.0,0.0,3.36,3.68,0.0,3.68,0.0,0.0,1.0,1.68,1.0,0.0,1.0,0.0,1.0,1.0,3.36,0
0.0,0.0,1.0,0.0,-0.76,0.76,1.0,22.81,1.0,3.0,0.24,-0.53,0.0,5.0,0.0,1.76,1.76,0.0,1.0,0.0,1.0,0.0,1.76,1.0,2.76,0
1.0,0.0,1.0,0.0,0.0,1.89,3.0,29.84,2.0,9.0,-2.94,-21.15,0.89,1.21,1.0,25.11,1.89,2.79,1.89,0.0,-0.2,0.0,2.11,3.21,2.11,1
0.0,0.0,1.0,-2.0,0.0,0.0,0.0,24.99,6.0,0.0,0.0,6.0,1.0,6.0,4.0,3.01,1.0,-2.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,2.0,24.73,0.41,-0.59,6.14,16.38,2.0,0.82,0.0,7.18,0.41,4.0,11.0,1.0,1.0,0.0,2.18,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,22.88,1.0,0.85,4.58,2.58,2.0,2.85,0.0,0.4,1.58,2.58,2.42,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,3.3,0.32,-1.05,1.36,-0.68,0.68,4.32,-0.68,2.0,0.32,1.36,3.36,0.0,-0.45,0.0,1.68,-1.36,2.68,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,20.0,1.0,-0.86,-1.43,-0.71,0.29,2.86,0.0,1.71,1.0,2.29,10.14,1.0,1.86,0.0,0.14,1.86,0.0,0
