CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.84,0.0,0.16,0.84,-0.84,-1.69,1.0,34.49,1.84,5.37,6.9,13.12,-0.84,2.0,2.0,9.43,3.69,1.84,1.0,0.0,-0.42,0.0,0.31,1.69,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,14.46,0.24,3.0,1.76,0.24,-1.51,5.76,0.0,1.76,0.24,0.0,1.0,0.0,1.0,0.0,1.76,1.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.11,2.0,0.89,7.0,33.0,0.0,2.89,0.0,13.89,2.0,0.0,2.78,0.0,0.57,0.0,3.0,3.0,1.0,0
0.91,0.0,1.0,0.0,0.0,0.91,2.0,65.9,1.0,1.09,0.0,10.97,0.0,2.17,0.0,11.23,0.09,3.0,1.0,0.0,0.78,0.0,2.91,1.91,0.91,0
0.8,0.0,1.0,1.6,0.8,1.0,1.0,77.79,1.8,0.4,10.19,35.19,-0.8,1.2,2.0,13.2,1.0,0.0,1.0,0.0,0.33,0.0,2.6,5.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,14.22,5.15,0.59,-0.59,5.15,0.0,4.78,0.0,5.37,1.0,0.41,6.0,3.0,1.09,0.0,2.0,3.59,0.59,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,27.35,2.0,2.0,0.16,2.0,0.0,3.32,0.0,1.32,2.84,0.0,1.84,0.0,0.16,0.0,0.16,0.16,-0.84,0
1.0,0.0,1.0,-0.91,0.0,-2.74,1.91,18.23,2.0,2.91,5.09,22.26,0.0,5.82,0.0,17.74,2.0,1.82,0.0,0.0,1.3,0.0,2.91,4.91,0.26,1
1.0,0.0,1.0,0.0,0.0,2.81,1.81,58.02,12.47,10.67,0.81,19.72,1.0,4.0,0.81,14.89,2.0,-0.81,1.0,0.0,0.59,0.0,2.61,2.81,-2.42,1
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,-2.7,0.9,1.0,0.9,-1.7,0.0,3.7,1.0,1.8,4.6,0.0,-0.6,0.0,1.9,1.8,-0.9,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.75,1.0,-0.55,4.1,10.86,0.0,0.45,0.0,0.55,1.55,-0.55,-0.1,0.0,0.33,0.0,1.0,3.0,3.1,0
0.0,0.0,1.0,0.0,0.72,0.0,4.72,27.49,1.0,0.0,2.15,0.28,0.0,1.56,0.0,2.28,1.0,0.28,6.0,3.0,0.5,0.0,2.0,3.0,-0.72,0
0.0,2.11,1.0,-0.53,0.0,0.53,1.0,25.63,3.0,4.47,0.47,7.42,0.0,2.95,2.53,8.05,1.47,-0.53,0.47,0.0,1.53,0.0,2.53,1.53,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,1.0,0.71,1.0,0.0,2.15,0.0,-3.7,1.0,0.0,2.0,0.0,0.88,0.0,-0.43,1.0,0.71,0
0.0,0.0,1.0,0.0,0.64,4.21,1.0,190.01,0.36,0.08,1.0,38.93,-0.64,2.64,0.0,5.92,0.36,-0.64,1.0,0.0,0.66,0.0,1.0,2.0,0.72,0
0.54,0.0,1.0,1.0,0.0,1.08,1.0,43.9,1.54,0.0,0.54,7.84,1.0,6.08,0.0,7.92,0.46,-0.54,1.0,0.0,1.23,0.0,1.54,2.61,0.0,1
0.0,-22.24,1.0,0.0,0.0,-3.56,1.0,-78.3,2.0,2.0,1.0,2.89,0.0,8.56,-0.89,-5.01,1.11,1.78,2.78,0.0,0.73,0.0,1.0,-3.45,-2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.34,0.07,0.14,0.0,1.86,0.0,1.2,0.0,0.2,0.07,3.0,1.0,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,0.0,1.0,-0.84,0.0,-2.53,1.0,7.18,2.0,1.16,1.69,5.53,0.0,4.16,0.0,3.0,2.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,15.0,15.61,1.78,24.0,1.61,2.39,1.0,20.61,2.0,0.0,1.0,0.0,0.82,0.0,3.61,2.39,0.61,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.79,0.1,3.79,3.79,6.0,0.0,-0.59,7.28,4.1,1.0,0.9,0.0,0.0,0.95,0.0,4.0,4.79,0.0,1
0.0,2.75,1.0,0.0,0.0,2.75,1.0,38.16,1.0,2.31,2.0,2.31,0.0,0.25,0.69,3.0,0.31,0.31,-1.75,0.0,1.19,0.0,3.69,2.69,0.0,1
1.0,0.0,2.97,1.0,1.0,6.0,4.97,29.14,1.97,0.0,0.97,4.86,0.0,2.93,0.0,0.0,1.97,0.0,1.97,0.0,0.0,0.0,1.03,0.0,1.97,0
0.0,4.0,1.0,0.64,0.0,4.0,1.0,44.22,1.0,0.0,1.29,3.22,0.0,-0.64,1.0,3.93,0.64,0.0,0.0,0.0,1.0,0.0,2.64,1.0,1.64,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.0,1.0,0.52,-1.55,-1.59,1.0,2.04,0.0,5.55,1.0,0.0,1.0,0.0,1.35,0.0,4.0,-0.04,-0.52,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.8,3.4,4.6,5.8,7.8,2.4,0.8,16.79,2.8,0.0,1.0,0.0,0.9,0.0,1.2,3.6,1.8,1
2.0,0.0,6.22,4.74,0.0,2.87,8.84,32.22,5.0,1.0,1.26,-0.22,7.0,4.0,0.0,13.22,2.87,5.22,9.71,0.0,0.94,0.0,3.74,3.74,0.13,1
1.0,0.0,1.0,1.72,1.0,2.17,1.0,31.57,1.0,0.72,-0.72,-1.89,0.0,-1.17,0.0,-4.79,1.0,0.72,1.0,0.0,-0.36,0.0,-0.45,-2.17,1.45,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,56.4,1.0,1.39,6.85,25.7,0.0,-1.08,1.39,8.31,1.0,-1.39,0.31,0.0,0.23,0.0,0.31,3.46,3.08,0
0.0,-21.68,0.0,0.0,0.0,-2.6,0.0,-71.51,0.87,1.73,0.0,2.6,1.73,2.6,-0.87,-6.07,0.0,0.0,0.87,0.0,0.6,0.0,1.13,-3.47,-2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.88,18.72,2.0,2.0,2.88,3.88,1.0,3.12,0.0,1.24,2.0,0.88,1.0,0.0,1.44,0.0,2.0,-0.76,0.12,0
1.0,0.0,1.0,1.0,0.33,-3.35,1.0,-135.95,1.0,1.34,-0.67,-26.44,0.0,-0.34,1.34,-3.02,1.67,0.67,1.0,0.0,-0.5,0.0,1.67,-1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,-1.84,0.92,7.59,1.0,1.33,0.0,-2.59,1.0,0.0,1.0,0.0,0.08,0.0,0.08,0.08,0.0,0
-0.92,0.0,1.0,0.92,0.0,0.0,1.0,14.83,1.08,0.17,-4.5,-19.1,0.0,3.17,0.0,-10.76,1.08,1.83,1.92,0.0,0.64,0.0,0.08,-2.67,-1.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.91,-0.96,0.96,0.0,-1.91,3.0,2.91,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-0.96,0
1.98,0.0,1.0,1.95,0.98,0.0,1.0,33.93,2.0,-1.91,10.88,26.95,0.0,2.05,-1.95,11.09,2.0,0.98,0.0,0.0,-0.1,0.0,2.98,4.98,3.0,1
1.0,-0.94,1.0,2.0,1.0,0.94,1.0,42.94,3.0,2.88,6.94,22.29,0.0,3.88,-0.94,3.94,2.94,0.06,1.0,0.0,0.97,0.0,2.06,3.88,2.88,1
-0.56,0.56,1.0,1.0,0.0,0.0,1.0,17.56,0.44,-0.56,0.0,1.89,1.0,2.77,0.56,0.33,-0.11,0.56,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,19.26,1.0,0.0,0.0,6.44,1.0,109.96,1.0,0.0,-0.61,-1.83,0.0,-1.22,1.61,6.88,0.0,-1.22,-1.22,0.0,1.19,0.0,2.61,4.05,2.22,1
1.57,-2.36,1.0,0.0,0.0,2.57,1.0,48.66,2.57,2.79,4.94,15.15,0.79,5.15,-0.79,10.3,2.57,0.0,1.79,0.0,-0.02,0.0,0.21,3.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,1.0,0.0,2.0,0.0,0.05,0.0,3.98,1.0,3.93,2.96,0.0,1.98,0.0,2.96,1.98,1.98,0
1.71,0.0,1.0,1.71,0.0,1.71,1.0,21.86,4.43,3.86,4.57,3.86,5.99,5.57,0.0,9.85,1.0,0.14,0.14,0.0,0.93,0.0,3.86,3.71,0.86,1
-1.11,0.0,7.0,2.0,0.0,1.0,10.0,20.0,1.0,0.0,-0.56,-4.55,0.0,1.56,0.0,4.33,2.0,4.89,11.0,0.0,-0.06,0.0,1.89,1.44,0.0,0
0.89,-0.89,1.89,0.89,0.89,6.33,3.66,81.65,2.0,0.0,7.0,33.89,0.0,2.89,-2.66,12.11,2.89,-0.89,1.0,0.0,0.57,0.0,2.11,3.0,1.89,0
0.83,0.0,1.0,-0.83,0.0,0.0,1.0,23.31,1.83,0.83,1.0,1.17,-0.83,0.17,0.0,4.31,1.83,1.0,1.0,0.0,-0.83,0.0,2.83,-0.83,0.0,0
1.0,0.0,1.0,1.18,1.0,-2.45,1.0,14.59,3.0,0.18,6.0,11.82,0.0,2.82,0.0,4.63,2.0,1.0,1.0,0.0,1.32,0.0,3.82,2.82,-0.63,0
0.0,4.0,1.0,-0.57,0.0,2.28,1.0,31.27,5.01,0.0,0.57,5.73,0.0,1.15,1.0,4.29,0.57,-0.57,0.0,0.0,1.57,0.0,2.0,1.57,0.43,0
0.0,-19.68,0.0,0.79,0.0,-3.15,0.0,-69.1,0.0,0.0,0.0,2.36,0.79,3.15,-0.79,-7.08,-0.79,0.0,0.79,0.0,0.54,0.0,1.21,-3.15,-2.36,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,-17.32,0.26,1.0,-2.95,-19.16,0.0,2.26,0.0,-5.58,0.26,4.0,4.0,1.0,0.82,0.0,0.53,1.0,2.74,0
0.62,0.0,1.0,0.62,1.0,4.38,1.62,249.69,1.0,2.47,4.47,46.47,0.0,5.23,-0.62,9.47,1.0,0.62,1.62,0.0,0.99,0.0,0.38,1.38,2.23,0
0.0,0.53,1.0,0.0,0.0,0.0,0.47,23.64,1.0,-0.53,-0.53,3.42,0.0,0.94,1.58,4.0,0.47,0.0,2.0,0.0,0.47,0.0,2.53,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,0.02,-0.98,3.0,5.02,0.0,-0.96,0.0,0.0,1.02,1.0,1.0,0.0,0.49,0.0,1.98,2.94,1.98,0
0.0,0.0,1.0,0.62,0.0,1.86,1.0,32.31,1.0,3.62,7.0,15.62,0.0,0.76,0.0,2.0,1.0,0.0,1.0,0.0,0.33,0.0,0.38,3.0,3.24,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,65.3,1.0,0.0,0.0,11.32,0.0,0.34,0.0,3.0,2.66,-0.66,1.66,0.0,0.75,0.0,3.0,2.0,0.34,0
2.0,0.0,1.99,0.0,0.99,5.97,2.99,34.96,1.0,-5.97,-3.97,5.05,0.0,-2.98,0.0,-5.95,1.0,1.01,1.0,0.0,0.12,0.0,2.01,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.2,-0.9,-3.75,1.0,-1.75,0.0,0.1,-1.9,-5.66,0.05,1.0,1.0,0.0,0.05,0.0,1.05,0.05,0.0,0
-1.37,0.0,1.0,-2.06,0.0,-1.37,1.0,16.94,-1.06,0.69,0.63,-1.06,-3.81,2.69,0.0,0.56,1.0,2.0,5.0,0.0,0.68,0.0,1.31,2.31,0.31,0
0.38,0.0,-0.24,0.62,-0.62,0.76,-0.24,20.04,2.0,1.62,0.62,3.24,0.38,5.24,0.0,0.76,2.0,0.62,1.0,0.0,0.25,0.0,-0.24,2.62,0.0,0
1.0,0.6,1.0,0.0,0.0,0.0,1.0,20.21,1.4,-0.21,0.0,3.19,0.0,0.98,1.81,0.79,-0.21,0.6,1.0,0.0,0.67,0.0,2.21,2.0,1.0,0
0.0,0.93,1.93,0.0,0.0,0.0,1.93,19.07,1.93,0.0,2.0,7.0,0.0,5.0,0.93,10.78,1.0,0.93,1.93,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.3,-4.37,-0.77,-0.77,-2.9,0.0,0.23,0.0,-1.53,1.23,1.77,2.0,0.0,0.0,0.0,1.77,0.0,-0.77,0
0.82,0.0,1.0,0.82,1.0,-0.82,2.82,39.64,0.18,4.1,5.64,8.74,0.0,1.0,0.0,6.74,0.18,0.82,1.0,0.0,1.18,0.0,3.64,1.0,1.64,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,22.2,1.0,0.0,0.0,9.88,0.0,1.56,0.0,2.0,0.44,0.56,0.44,0.0,0.67,0.0,3.0,2.0,2.56,1
-0.83,0.0,1.0,0.0,0.0,-1.65,1.0,-21.13,0.17,0.0,-3.3,-8.57,0.0,5.17,0.0,-5.61,1.0,4.96,3.48,0.0,0.47,0.0,4.65,-1.65,1.0,0
-0.67,0.0,1.0,0.33,-7.39,0.0,1.0,14.97,1.0,1.0,1.0,-2.04,0.67,3.67,0.0,6.33,1.0,2.34,2.67,0.0,-0.45,0.0,1.33,-1.34,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.7,0.34,1.0,1.0,3.0,0.0,2.0,0.0,2.32,0.34,1.0,1.0,0.0,1.0,0.0,2.66,1.0,0.66,0
0.0,1.0,1.9,0.0,0.0,0.0,1.9,19.3,2.8,2.7,1.8,1.8,0.9,2.7,1.0,6.6,1.8,1.9,1.9,0.0,0.45,0.0,1.1,1.8,2.7,0
0.0,0.0,1.0,0.64,1.0,5.0,1.0,252.73,1.0,0.64,2.0,44.64,0.0,4.0,0.0,9.55,0.36,-0.64,1.0,0.0,0.75,0.0,1.64,2.0,0.36,0
0.79,0.0,1.0,0.79,0.0,-0.79,1.0,-6.5,-10.0,-7.07,3.36,-8.0,-0.79,4.57,-0.79,-5.64,1.21,2.79,2.0,0.0,0.21,0.0,1.0,-0.79,2.57,0
1.53,0.0,1.0,0.0,-0.53,2.0,0.47,68.31,2.53,1.05,5.05,26.6,0.0,4.58,0.0,18.38,1.53,0.0,0.47,0.0,0.11,0.0,2.0,4.58,2.58,1
0.59,0.0,1.0,3.0,0.0,1.3,1.0,57.96,4.3,0.3,4.41,25.41,6.3,2.59,0.0,10.81,2.0,0.0,1.0,0.0,0.67,0.0,3.41,2.0,1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,24.56,1.0,-0.56,3.56,11.23,0.0,1.0,0.0,1.88,2.0,-1.67,-0.67,-0.56,0.0,0.0,2.0,0.0,1.44,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,63.72,1.0,0.0,0.0,10.0,0.0,-1.57,0.0,3.86,2.0,3.43,2.72,0.0,1.61,0.0,4.72,2.86,1.86,0
3.47,0.0,1.0,0.0,0.0,3.47,1.0,29.94,4.47,-0.47,3.53,-4.07,1.73,5.47,0.0,14.14,2.73,0.0,1.0,0.0,0.33,0.0,1.0,3.0,-1.47,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,68.69,1.34,-0.66,4.0,15.0,0.0,1.02,0.0,10.34,0.34,0.66,2.32,0.0,-0.23,0.0,2.66,2.34,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,18.59,3.0,0.8,-3.61,-2.62,0.0,4.6,0.0,6.01,2.0,0.6,1.6,0.0,-0.2,0.0,1.6,-1.8,-0.2,0
1.0,3.24,1.0,0.0,0.0,3.24,1.0,36.84,2.0,0.19,0.0,3.38,0.0,1.57,0.81,1.19,0.19,0.0,0.19,0.0,0.67,0.0,1.81,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-3.65,0.77,-1.55,-5.75,1.0,2.77,0.0,0.23,1.0,2.0,2.0,0.0,-0.77,0.0,2.0,-0.77,-1.55,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,22.79,-0.79,-2.69,-1.79,-2.59,-0.9,-1.59,-0.9,-7.77,-0.79,6.0,3.1,0.0,0.55,0.0,4.0,-0.79,-0.79,0
-0.6,0.0,1.0,0.0,-5.36,-1.79,1.6,4.71,1.0,0.0,4.38,-3.17,1.0,2.0,0.0,2.81,0.4,2.0,5.0,0.0,0.48,0.0,1.4,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,50.9,12.45,11.45,2.45,19.0,0.82,5.0,0.82,15.91,1.82,2.0,2.0,0.0,0.09,0.0,2.82,0.0,-0.82,1
0.0,0.0,1.0,0.52,0.0,0.0,2.0,26.16,1.0,0.48,0.0,1.55,0.0,1.45,0.0,2.97,1.52,4.0,2.97,1.0,1.0,0.0,2.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.91,22.19,1.64,2.91,1.28,3.91,0.64,3.64,0.64,8.74,1.64,-0.64,-2.19,-1.91,1.0,0.0,1.0,0.36,2.28,0
-0.53,13.24,1.0,0.0,0.0,2.06,1.0,56.82,1.47,1.0,1.88,-4.94,0.0,3.94,0.53,2.0,2.53,0.0,0.47,0.0,0.6,0.0,1.0,3.06,1.06,0
-0.97,0.0,-0.93,0.0,-0.97,-1.93,-0.93,13.28,3.0,2.97,0.0,4.0,-0.97,6.9,0.0,1.07,2.0,0.97,3.9,0.0,-0.97,0.0,-1.9,-0.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,29.53,1.0,1.0,2.5,10.51,0.0,5.0,0.0,8.0,1.0,0.0,0.5,0.0,0.25,0.0,2.5,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-15.81,1.0,-1.31,-0.28,-6.79,0.0,2.97,-1.31,-3.94,1.0,0.0,1.0,0.0,0.44,0.0,2.31,1.69,0.69,0
0.0,0.0,-2.62,-1.21,0.0,-0.6,-4.43,18.4,1.6,3.21,1.6,2.6,0.0,7.41,0.0,3.19,1.0,-3.62,-5.03,0.0,1.3,0.0,0.79,0.4,1.0,0
1.0,0.0,5.77,0.55,1.0,2.55,6.88,15.68,0.45,-2.22,-3.88,-5.65,1.0,1.0,0.0,-0.44,0.45,2.77,6.55,0.0,1.0,0.0,4.55,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.92,2.92,0.0,7.92,33.92,0.92,0.15,0.0,15.77,2.92,0.92,1.0,0.0,0.11,0.0,3.0,3.92,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.34,3.0,-1.32,5.0,7.32,1.0,4.0,-5.82,5.34,1.17,-0.83,1.0,0.0,-0.04,0.0,3.0,2.34,1.83,0
0.0,0.0,1.0,0.73,0.0,2.2,1.0,33.69,1.0,0.0,3.73,8.47,0.0,-0.47,0.0,-1.47,1.0,0.0,-1.2,0.0,0.33,0.0,1.0,3.0,3.47,0
0.0,-0.85,1.85,1.85,1.0,0.0,2.71,40.39,1.85,3.42,6.98,21.11,0.0,2.85,-0.85,11.4,3.56,1.0,2.0,0.0,1.43,0.0,1.0,3.56,1.85,1
0.0,0.0,1.0,0.91,0.0,-0.91,1.0,1.98,1.0,1.17,6.09,6.78,0.91,4.74,0.0,0.17,1.0,0.0,1.0,0.0,0.79,0.0,1.0,2.09,0.17,1
0.8,-0.8,1.0,0.8,0.8,0.0,4.0,15.2,1.0,0.0,0.0,1.8,0.0,3.8,-2.39,3.0,1.8,0.2,6.0,3.0,0.5,0.0,0.41,3.0,0.0,1
-0.55,0.0,0.45,0.45,-0.55,-0.29,-0.64,29.42,1.0,1.0,1.55,3.55,0.0,3.64,0.0,0.0,1.0,1.55,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,11.31,2.0,0.72,-1.28,-0.2,0.0,4.36,-0.64,1.72,2.0,3.85,3.56,0.0,0.32,0.0,1.0,-1.28,0.64,0
0.0,0.0,5.07,0.68,0.0,0.68,7.11,25.11,1.0,0.32,-0.68,0.64,0.0,1.64,0.0,5.71,1.68,3.39,7.78,0.0,0.93,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.0,27.43,2.0,1.19,-0.81,2.19,2.81,3.19,0.0,3.19,2.0,0.81,1.81,0.0,0.51,0.0,1.0,-0.62,0.0,0
0.87,25.0,1.0,0.0,0.0,5.75,1.0,137.49,1.87,-2.62,-1.75,-0.87,0.87,3.62,-5.11,11.0,2.0,-0.87,0.0,0.0,0.31,0.0,2.0,5.0,3.0,1
0.0,-0.92,1.0,0.0,0.0,1.0,1.0,30.24,1.0,2.92,2.92,7.84,0.0,4.84,0.08,4.08,1.92,0.0,1.84,0.0,0.5,0.0,4.0,3.0,0.0,1
1.72,0.0,1.0,0.0,0.0,0.72,1.0,22.44,1.28,0.28,-3.6,0.56,0.0,4.0,0.0,2.4,2.0,0.0,1.0,0.0,0.09,0.0,0.56,-1.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.89,3.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3,0.0,3.0,2.67,1.89,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,22.35,2.0,1.88,-2.65,-1.54,1.0,5.77,0.0,4.65,1.12,-0.88,1.0,0.0,1.38,0.0,1.0,2.88,0.0,0
0.0,0.0,1.0,0.01,0.0,8.95,1.0,40.96,1.99,1.99,1.0,1.02,0.99,4.98,0.0,0.99,1.0,0.01,-0.98,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.85,1.0,-0.85,2.0,17.61,1.0,-0.85,4.0,-4.64,0.0,1.85,0.0,-0.7,1.0,0.85,1.0,0.0,1.08,0.0,2.85,1.0,-1.7,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,24.78,0.24,-2.27,-0.76,7.04,-0.76,1.24,0.0,1.49,0.24,6.0,4.76,0.0,1.38,0.0,4.0,0.24,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.88,1.0,2.94,1.0,0.12,-0.94,5.94,0.0,7.82,1.0,1.88,2.88,0.94,1.94,0.0,2.0,1.94,2.88,0
0.0,0.0,1.0,0.0,0.0,0.56,0.44,22.72,1.0,1.56,1.12,4.36,0.0,4.0,0.56,2.56,1.0,-1.24,1.76,-0.56,-0.28,0.0,2.12,1.12,-0.12,0
0.59,0.0,2.18,0.0,0.59,1.18,1.59,26.73,1.0,-0.59,0.41,2.82,0.59,2.41,0.0,3.77,1.0,0.41,1.0,0.0,1.0,0.0,3.18,1.0,1.0,0
0.6,0.0,1.0,-0.6,-0.6,0.0,2.0,19.62,1.6,2.6,-0.6,-4.76,0.0,5.19,0.0,5.38,1.6,2.4,0.4,0.0,0.4,0.0,2.6,0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,-0.29,-3.23,0.35,0.12,0.0,3.29,-1.29,-3.88,0.35,0.0,1.0,0.0,-0.65,0.0,1.65,-0.65,1.0,0
0.0,0.0,4.74,2.25,1.0,0.62,6.61,30.61,1.0,-0.62,1.0,10.0,0.0,0.13,0.0,4.49,1.62,4.12,6.37,0.0,1.31,0.0,2.25,2.25,0.38,1
0.0,0.0,1.0,0.0,1.0,1.03,1.0,246.07,0.34,0.0,2.66,44.0,-0.66,2.68,0.0,7.66,0.34,0.66,2.98,0.0,0.75,0.0,1.66,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,-4.61,-0.8,2.2,-2.82,0.0,1.0,0.0,-3.21,1.2,1.8,1.0,0.0,-0.8,0.0,1.8,-0.8,0.2,0
0.0,0.0,1.0,0.94,0.0,0.0,-1.83,26.55,1.0,0.0,5.83,14.55,0.0,-0.89,0.0,0.0,1.94,-0.94,-3.72,-2.83,-0.14,0.0,1.0,0.17,3.89,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,251.57,1.0,-0.81,3.62,44.0,0.81,1.57,0.0,8.62,1.0,1.62,3.43,0.0,0.21,0.0,1.81,3.62,1.81,0
0.0,0.0,0.33,-0.67,0.0,0.0,-0.35,6.19,0.33,-2.7,-4.72,-3.39,1.0,2.67,0.0,-5.74,-0.35,1.33,2.67,0.0,0.34,0.0,2.0,-1.35,0.67,0
0.0,0.0,1.0,0.0,0.28,1.39,1.0,84.52,1.0,0.0,1.28,15.15,0.0,2.56,0.0,1.95,1.0,0.0,1.0,0.0,0.21,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,-0.91,2.81,7.44,0.0,4.0,0.0,5.44,1.0,1.0,0.09,0.0,-0.45,0.0,3.81,1.81,1.91,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.14,18.55,1.0,-3.17,-2.59,-3.45,0.0,0.55,0.0,-4.76,1.86,3.0,1.0,0.0,0.23,0.0,0.28,-0.72,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,-0.87,-0.87,1.0,-0.87,6.74,0.0,1.13,1.0,1.13,2.0,0.0,0.43,0.0,2.0,-0.87,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.17,1.0,-2.87,-6.7,-11.44,0.96,5.0,0.0,1.04,1.0,3.91,2.96,0.0,-0.32,0.0,2.96,-2.87,-1.91,0
0.0,25.0,1.0,0.0,0.0,-0.65,3.32,122.38,0.23,-0.77,0.0,-0.77,-0.77,0.23,1.0,12.55,1.23,0.77,4.65,2.32,0.7,0.0,2.77,7.32,3.0,1
-1.9,0.0,1.0,0.0,0.0,-1.9,1.95,11.57,-0.9,1.0,-3.79,0.05,-0.95,3.1,0.0,-5.59,0.05,0.95,2.0,0.0,1.63,0.0,1.95,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.71,1.0,1.1,-0.9,0.0,0.0,2.19,0.0,1.19,1.0,3.0,1.0,0.0,0.55,0.0,2.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.35,-0.84,1.16,0.0,3.0,-5.86,2.16,1.0,0.0,1.0,0.0,1.42,0.0,1.84,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,14.26,0.16,-0.84,-0.84,3.0,-0.84,4.32,0.0,-0.68,0.16,0.84,1.0,0.0,0.0,0.0,3.0,0.0,0.16,0
-0.68,0.0,1.0,0.0,-7.5,0.0,1.0,16.27,1.0,1.0,1.0,-4.13,0.0,2.68,0.0,0.64,1.0,2.36,3.0,0.0,-0.45,0.0,0.64,-1.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,26.73,3.73,2.0,3.47,3.87,2.87,5.73,-1.73,9.2,2.0,-0.87,1.0,0.0,1.33,0.0,1.87,4.47,0.0,1
