CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.88,1.75,1.0,-0.88,0.0,-1.75,1.88,13.75,4.5,1.75,4.5,16.51,-1.75,2.88,1.75,3.5,1.88,-1.75,-3.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.56,0.56,0.0,1.0,19.88,-0.68,-1.68,0.0,-1.12,0.0,-1.68,5.0,-1.24,0.0,1.56,0.0,0.0,0.0,0.0,2.44,0.0,0.56,0
0.0,0.0,1.0,1.05,1.0,1.91,1.95,32.39,3.95,3.95,2.0,3.09,1.91,4.0,0.0,7.91,2.95,0.0,1.0,0.0,0.36,0.0,-0.91,-0.91,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,25.95,1.0,2.0,15.93,42.84,0.0,2.98,0.0,11.98,2.0,0.0,0.0,0.0,0.99,0.0,3.99,4.98,1.99,1
0.0,0.0,1.0,6.91,0.0,-2.53,3.69,35.05,1.0,2.69,5.07,16.05,3.16,0.47,3.84,2.47,1.0,7.0,9.16,1.0,1.0,0.0,2.84,1.0,0.0,0
3.04,0.0,3.0,0.76,-2.28,0.76,3.0,33.92,1.0,3.28,2.28,0.76,0.0,4.76,0.0,7.84,1.76,1.0,4.24,2.0,-0.38,0.0,2.76,2.28,1.76,0
0.24,0.0,1.0,1.0,-21.93,0.24,2.0,-80.17,-15.91,1.0,1.0,-51.23,0.0,7.02,0.0,0.49,1.24,1.51,1.76,0.0,0.09,0.0,1.24,-1.78,-1.51,0
0.0,0.88,1.0,9.64,0.88,0.88,1.88,159.5,9.26,10.01,47.46,106.81,-0.88,1.37,0.88,13.01,2.88,0.0,0.12,0.0,-0.39,0.0,5.63,1.75,0.88,0
0.82,0.0,1.0,0.0,2.46,0.0,1.0,22.64,1.0,0.0,-0.46,9.18,0.0,4.0,0.0,5.18,0.18,-0.82,1.0,0.0,1.42,0.0,2.0,2.82,1.18,0
0.61,0.0,1.0,-0.61,0.0,0.61,1.0,20.18,2.21,0.79,-1.42,-3.48,0.0,4.21,1.0,-3.45,2.61,1.0,1.0,0.0,-0.18,0.0,1.0,0.0,1.39,0
0.0,0.0,1.0,-2.79,1.76,0.0,-0.52,3.09,1.76,0.0,-2.03,-7.37,-0.76,2.52,-0.76,5.79,2.0,1.0,1.76,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,1.86,1.0,0.0,0.0,-0.86,0.14,8.27,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.29,1.0,1.14,0.14,0.0,0.43,0.0,1.0,-0.86,-0.86,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,29.0,0.27,0.0,10.0,15.54,0.0,1.0,0.0,3.54,0.27,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,23.8,1.1,2.0,2.7,2.9,0.1,3.1,0.0,6.9,2.9,0.0,1.0,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,32.34,0.11,6.23,5.0,13.77,-0.89,1.11,1.0,9.77,0.11,1.89,1.89,0.0,1.0,0.0,3.89,1.0,0.11,0
0.0,-0.78,1.0,1.0,0.0,1.78,5.0,41.38,7.24,2.34,7.56,10.58,0.78,4.56,-0.78,10.34,1.78,2.22,9.0,1.0,0.62,0.0,1.78,3.0,1.0,1
0.0,0.0,1.0,0.82,0.0,-1.64,1.18,7.34,1.18,-0.82,0.0,1.36,0.18,2.82,0.0,-3.92,0.18,1.0,1.0,0.0,1.82,0.0,0.18,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.05,-0.93,-1.93,-0.98,-2.88,1.0,3.02,0.0,-1.85,1.02,0.0,1.98,0.0,1.0,0.0,0.05,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-3.91,-0.82,3.82,-1.73,-0.82,-0.64,0.0,-2.09,1.18,1.0,1.0,0.0,-0.41,0.0,-0.64,-2.46,1.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,0.4,21.4,-0.8,0.0,3.4,10.8,-0.6,1.4,0.0,0.0,0.4,0.6,1.0,0.0,-0.6,0.0,2.0,-0.6,0.0,0
-3.94,0.0,1.0,-0.79,0.0,-0.79,1.0,3.26,1.0,-2.36,-1.36,1.64,0.0,2.79,0.0,-7.87,0.21,0.0,2.57,0.0,-0.39,0.0,0.21,-3.15,1.0,0
0.0,0.0,1.0,1.84,0.84,1.0,2.0,28.38,2.69,1.69,3.69,4.16,0.0,3.0,0.0,7.84,1.84,1.0,1.0,0.0,0.78,0.0,-0.53,1.16,1.84,0
0.0,-3.14,1.0,1.0,0.0,0.0,1.0,7.19,1.63,0.63,0.0,2.63,1.26,8.14,-1.52,1.0,2.26,-0.63,1.63,0.0,1.31,0.0,-0.26,0.37,0.0,1
0.0,0.0,1.0,0.87,0.0,-1.74,0.13,7.67,0.13,0.13,0.0,3.74,-1.74,3.0,0.0,0.26,0.13,0.0,2.0,0.0,1.58,0.0,3.74,2.74,0.0,0
0.0,0.74,1.0,2.0,0.0,1.0,3.26,36.21,0.26,7.0,4.0,-1.21,0.26,2.53,3.68,5.0,0.26,0.0,0.26,0.0,-0.07,0.0,3.47,1.26,2.0,0
0.0,1.5,1.0,2.0,0.0,0.0,1.75,19.5,3.25,1.25,4.0,11.24,-0.75,2.25,1.5,11.0,2.0,1.0,1.25,0.0,1.18,0.0,4.0,3.75,-0.75,1
0.0,0.0,1.77,0.0,0.0,0.0,2.77,21.23,1.0,5.23,3.54,5.62,0.0,3.46,3.0,0.23,1.77,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.77,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,13.91,1.0,1.0,-4.87,-2.87,1.0,5.0,0.0,-1.78,1.0,-0.7,1.0,0.0,1.0,0.0,1.0,1.0,-1.39,0
1.0,0.0,1.0,0.42,0.0,2.0,0.42,27.24,1.0,0.58,2.75,6.24,-0.33,0.84,0.0,4.42,1.0,0.25,1.51,0.0,1.0,0.0,1.0,1.0,0.58,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.68,0.0,0.0,1.68,0.16,27.74,1.84,0.84,0.0,3.37,1.68,1.0,1.0,6.05,1.84,0.16,-2.37,-1.68,1.0,0.0,1.0,1.0,0.16,0
0.0,0.99,1.0,0.0,0.0,5.94,1.0,26.95,0.01,-1.97,-0.99,-1.98,-0.99,1.04,0.99,-4.95,-0.98,0.99,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,0.79,0.0,0.0,0.21,19.42,0.21,0.0,0.0,-0.79,-0.79,2.37,5.79,1.0,0.0,0.21,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.84,-0.69,2.84,-1.45,3.0,0.16,-1.69,-4.59,4.37,4.84,-0.84,5.37,2.0,5.06,8.59,0.84,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,-2.01,2.5,21.5,1.0,6.5,4.51,3.01,-3.01,7.01,4.0,2.51,1.0,0.5,0.5,0.0,0.67,0.0,1.5,2.0,0.5,0
0.0,1.0,1.0,-0.53,-0.53,0.0,1.53,25.73,1.0,2.1,1.05,2.63,0.0,1.05,5.0,1.53,-0.53,1.0,0.0,0.0,0.18,0.0,3.0,1.58,-0.53,0
0.54,0.0,1.0,1.0,16.6,0.54,1.0,97.02,14.45,-0.54,-0.61,38.97,0.0,-0.08,0.0,2.0,2.54,1.0,1.0,0.0,-0.24,0.0,2.54,2.15,0.46,0
1.37,0.0,1.68,1.68,1.37,1.68,5.68,37.29,1.68,-0.68,6.68,2.68,0.0,2.32,0.0,4.58,1.68,2.32,8.32,1.0,0.97,0.0,1.0,4.37,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
5.64,-0.64,1.0,1.64,0.64,1.0,1.64,42.85,1.0,3.0,3.0,5.93,0.0,1.36,-0.64,10.0,2.64,-0.64,0.0,0.0,1.14,0.0,2.64,4.64,1.0,1
0.0,0.0,1.0,0.89,0.0,-2.67,1.89,16.33,1.11,1.0,0.0,2.11,1.78,2.22,2.67,1.89,1.11,6.23,9.01,0.89,0.0,0.0,1.89,0.0,0.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,175.0,7.0,8.0,53.0,121.07,0.0,2.77,1.0,9.23,1.23,-1.53,0.0,0.0,0.56,0.0,4.0,3.0,0.23,1
-1.77,0.0,1.0,2.77,0.0,-0.88,0.12,22.53,1.0,7.18,2.77,12.83,0.0,3.0,0.88,12.3,1.0,1.0,1.12,0.0,0.0,0.0,2.88,0.0,0.88,0
0.0,-0.72,1.0,0.72,2.72,2.44,1.0,60.01,1.0,3.44,2.44,13.47,0.0,3.0,2.16,4.72,1.0,0.0,1.0,0.0,1.22,0.0,3.72,3.72,1.0,1
0.0,0.64,1.0,8.01,0.64,0.64,3.64,125.38,4.19,9.1,36.13,74.35,0.0,2.0,0.64,13.1,2.0,3.0,0.36,0.0,0.85,0.0,6.91,3.91,0.0,1
-4.96,8.96,1.0,-0.99,0.0,4.98,1.0,32.04,1.0,-2.97,-1.98,-3.96,0.0,-1.98,4.99,-3.93,-1.98,1.99,0.0,0.0,1.0,0.0,2.01,-0.97,0.99,0
0.0,0.0,1.0,3.0,1.85,2.92,2.0,169.8,-1.77,-0.92,3.0,48.92,0.0,0.08,0.0,4.15,0.08,1.0,1.0,0.0,1.46,0.0,2.0,3.77,2.92,1
1.0,0.0,1.0,1.95,0.0,2.0,1.0,22.0,2.9,2.86,2.9,1.0,2.95,3.9,0.0,10.71,1.95,2.0,5.0,0.0,1.48,0.0,1.95,2.9,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,2.0,1.77,-8.46,-18.78,1.0,4.0,0.0,2.46,2.0,0.0,1.77,0.0,1.26,0.0,1.23,0.23,0.23,0
-0.69,0.69,1.0,7.62,0.69,1.0,1.0,135.8,3.77,4.85,37.04,80.93,0.0,-0.39,0.69,9.54,2.0,1.0,0.31,0.0,1.04,0.0,3.39,1.69,1.69,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.0,2.44,6.5,0.0,5.25,-0.62,2.44,1.0,-1.44,1.0,0.0,0.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-0.22,20.0,1.0,-0.45,8.61,36.24,-0.61,-0.22,0.0,12.67,2.0,0.0,0.0,0.0,0.41,0.0,3.0,3.0,0.39,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,30.65,-1.79,-0.86,6.79,17.58,0.0,2.07,0.0,-1.72,0.07,1.93,1.0,0.0,0.0,0.0,-0.86,0.0,1.93,0
0.0,0.0,2.52,3.0,0.0,2.0,3.52,157.28,-3.57,-0.76,3.0,40.39,-0.76,-1.28,0.0,2.19,1.0,2.52,2.52,0.0,1.0,0.0,0.48,0.24,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,34.17,0.06,2.0,1.0,7.0,0.0,3.94,0.0,1.17,0.06,0.0,1.0,0.0,0.5,0.0,2.06,3.0,0.06,1
0.0,1.0,1.0,-0.08,-0.54,0.0,1.0,16.54,-0.08,-1.62,2.0,7.7,0.0,3.0,0.0,2.0,0.46,0.0,0.0,0.0,0.78,0.0,2.54,1.54,0.54,0
-1.9,0.0,1.0,0.0,0.0,0.0,0.05,9.48,1.95,0.0,-1.86,2.0,0.95,2.9,0.0,1.0,2.95,1.05,0.05,0.0,-0.95,0.0,2.0,-0.95,1.0,0
0.0,0.0,-0.4,0.7,1.0,5.0,-0.4,40.11,1.0,-0.7,1.7,7.91,6.0,-0.4,0.0,2.11,1.0,-0.7,-0.81,-1.4,0.7,0.0,1.0,0.7,0.7,0
0.0,-3.59,1.0,7.72,0.0,-1.44,4.44,28.8,2.0,3.0,6.0,20.72,1.72,2.72,-1.87,0.28,3.44,2.15,4.31,0.72,1.18,0.0,0.56,1.0,0.0,0
0.82,0.0,1.0,1.0,23.79,0.18,2.18,134.68,19.87,-0.82,0.0,62.53,0.18,-1.46,0.0,4.64,2.0,4.0,6.0,1.0,0.38,0.0,2.64,5.28,1.64,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,37.0,1.0,1.64,7.09,30.17,0.0,0.55,0.0,11.18,1.0,-3.27,0.18,0.0,1.4,0.0,2.82,3.64,1.18,1
0.0,0.0,1.97,0.97,0.97,3.93,2.97,50.13,3.97,2.93,1.93,11.7,1.0,5.93,3.87,2.97,2.97,0.97,1.97,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,21.91,1.0,1.97,3.94,13.83,0.0,1.06,-0.97,1.0,1.0,1.97,1.0,0.0,1.0,0.0,2.97,1.0,1.97,0
-0.75,0.0,1.0,0.75,-2.26,0.0,1.0,29.51,1.0,0.0,3.75,16.02,0.0,3.75,0.0,5.26,1.0,0.0,1.0,0.0,0.75,0.0,2.75,2.0,3.51,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.0,20.6,2.0,1.0,0.53,5.74,0.0,4.53,-0.53,3.6,2.0,-0.53,1.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.81,16.57,2.62,0.0,-2.25,-5.3,0.81,1.81,0.0,1.0,2.81,1.19,1.0,0.0,0.81,0.0,2.0,0.81,0.19,0
0.0,0.0,1.0,-0.73,0.0,2.46,1.73,38.47,1.73,1.73,1.0,-0.46,2.46,5.0,0.0,3.46,1.73,0.0,1.0,0.0,-0.49,0.0,-0.46,-1.46,0.0,0
0.62,0.0,1.0,-0.62,-0.62,0.62,1.0,24.54,2.0,1.62,1.85,1.38,0.0,4.62,0.0,3.23,1.38,0.62,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.18,0.0,0.0,0.41,23.36,1.0,0.0,3.18,12.95,-2.36,4.0,0.0,6.0,1.0,-1.77,-2.53,0.0,1.19,0.0,2.59,2.59,2.0,0
0.0,3.01,1.0,-0.6,0.0,1.2,-1.41,27.62,1.0,0.0,-3.61,1.8,0.0,1.19,2.41,-2.41,0.4,-0.2,-3.42,-0.6,-0.08,0.0,2.2,-0.6,0.4,0
1.0,0.0,2.0,-0.78,1.0,1.57,3.78,28.92,2.78,1.57,-0.78,0.65,1.57,4.57,0.0,5.35,2.78,3.0,2.0,0.0,-0.28,0.0,2.0,1.22,-0.57,0
-0.57,0.0,2.0,0.0,-16.42,0.57,2.57,-58.86,-12.03,0.57,2.0,-36.48,0.57,2.7,0.0,-1.13,2.0,1.0,1.0,0.0,0.26,0.0,-0.13,-2.27,-0.13,0
2.68,0.0,1.68,0.0,0.68,1.0,3.37,35.11,1.68,1.0,2.32,2.68,0.0,3.37,0.0,3.37,1.0,1.68,2.68,0.0,1.34,0.0,2.0,2.37,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,32.06,1.0,8.94,2.06,-7.75,1.97,4.97,0.0,3.06,1.0,0.0,1.0,0.0,1.06,0.0,2.97,1.03,0.06,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,8.63,4.0,3.9,9.1,0.38,1.0,5.62,1.0,8.38,1.1,0.1,3.81,0.0,0.7,0.0,1.1,1.9,2.9,0
0.0,0.0,1.0,-0.69,0.0,-0.84,-1.53,5.02,1.0,-4.07,-0.84,16.14,-0.84,3.16,0.0,4.16,1.0,0.0,1.0,0.0,0.95,0.0,4.0,1.16,0.84,0
0.0,0.0,1.0,1.69,0.0,0.0,0.31,12.83,3.0,0.26,1.63,4.0,3.74,6.06,0.0,2.57,1.31,0.69,5.11,0.0,0.16,0.0,-0.74,0.63,0.0,1
1.0,0.63,1.0,6.94,29.0,0.37,1.63,246.12,29.79,3.79,32.17,146.76,0.0,1.0,-1.89,9.68,2.63,-0.63,0.37,0.0,0.27,0.0,4.26,6.26,2.63,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,14.1,1.0,1.68,-6.85,-7.53,0.0,7.05,0.0,1.0,1.0,3.32,2.0,0.0,0.46,0.0,2.37,1.37,0.63,0
0.0,0.0,1.0,1.0,-0.68,-1.35,1.0,-5.62,1.0,-0.35,-1.35,-2.73,1.0,7.03,-2.03,1.0,1.0,-0.68,1.0,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.21,2.42,34.79,1.0,8.58,10.33,19.2,0.21,4.0,0.0,9.75,1.0,-3.16,-3.75,-0.79,0.34,0.0,3.58,2.79,2.79,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,18.76,-1.65,1.76,1.88,-1.41,3.12,5.0,0.0,3.88,1.0,4.0,7.0,0.0,-0.44,0.0,1.0,-2.65,-0.88,0
0.0,1.0,-0.3,1.0,0.0,0.65,0.35,25.76,1.0,0.65,5.9,8.9,0.0,5.6,1.3,3.95,0.35,-0.65,-1.3,0.0,0.67,0.0,2.65,-0.3,0.0,0
0.0,0.0,-0.27,0.0,0.0,0.0,-0.27,18.73,1.0,2.63,8.0,24.63,0.63,1.63,0.0,10.9,2.0,-0.63,-2.53,-1.27,0.97,0.0,3.63,3.63,0.37,1
0.0,0.0,1.0,0.0,0.0,3.0,0.32,15.88,2.0,-1.04,-2.04,-5.12,2.0,6.36,0.0,1.96,2.0,-0.68,2.36,0.0,1.23,0.0,0.32,0.32,1.36,0
0.0,0.0,2.0,-0.63,0.0,0.0,2.0,21.0,-0.26,-1.89,0.74,4.74,-0.63,-0.89,0.0,-3.16,2.0,2.26,1.0,0.0,-0.32,0.0,1.0,-1.26,1.63,0
0.0,0.0,1.0,-0.88,-0.94,0.0,3.0,25.06,-0.88,2.12,3.0,5.81,0.0,1.06,0.0,3.31,1.06,3.94,1.0,0.0,0.5,0.0,5.94,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,4.0,4.68,1.0,6.84,0.0,4.84,0.84,7.68,2.84,0.84,1.0,0.0,0.0,0.0,3.0,0.0,0.84,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,14.03,4.98,-0.99,-9.94,9.96,0.0,5.99,-0.99,-5.96,2.0,-0.99,0.01,0.0,-0.5,0.0,1.99,1.99,-0.99,0
0.0,0.0,1.0,-0.73,-0.73,0.0,1.73,25.19,1.0,5.37,0.73,-2.19,0.0,7.92,2.19,0.27,0.27,3.27,2.0,0.0,0.49,0.0,0.27,1.46,1.27,0
0.0,0.63,0.0,-0.63,0.0,3.78,0.0,27.04,-0.63,0.0,-0.63,-3.78,0.0,-1.26,0.63,-1.26,-1.26,0.63,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.91,29.24,0.19,0.09,-0.91,-0.81,3.81,5.0,0.0,4.91,2.0,0.0,1.0,0.0,1.0,0.0,0.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,17.35,1.0,-2.66,3.01,8.67,0.66,1.34,0.0,3.68,5.0,1.66,4.32,0.66,1.17,0.0,-1.66,1.0,2.0,0
0.0,1.0,1.0,0.83,0.0,8.0,1.0,33.0,1.0,0.83,0.0,1.66,0.0,1.66,10.0,5.97,-0.83,1.17,1.83,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.0,1.12,0.56,1.0,27.81,1.0,3.12,8.56,27.35,0.0,1.56,0.0,10.12,2.0,0.0,0.0,0.0,0.61,0.0,4.12,4.67,1.56,1
0.0,0.0,2.02,0.0,0.0,0.0,2.02,21.0,1.0,-0.51,3.0,8.51,0.0,2.95,0.0,3.0,1.51,2.02,1.51,0.0,0.74,0.0,0.98,1.51,0.51,0
0.0,1.0,1.0,0.0,0.0,6.0,-0.45,31.35,1.73,0.73,0.0,0.73,0.73,2.18,1.0,4.35,0.0,-1.9,-2.63,-0.73,-0.18,0.0,1.0,0.0,1.73,0
0.64,0.36,1.0,0.0,18.43,0.64,1.0,111.34,16.89,0.0,0.0,49.58,0.0,1.36,0.36,2.54,1.64,0.36,1.0,0.0,0.35,0.0,2.27,3.18,1.27,0
0.0,0.0,1.0,3.0,0.0,1.42,1.42,152.69,-0.15,0.0,3.0,47.42,-0.58,0.42,0.0,6.0,0.42,1.0,1.58,0.0,1.0,0.0,2.58,1.0,2.0,0
0.0,-4.58,1.0,1.92,1.0,-1.83,2.83,3.44,1.0,0.0,1.0,4.92,0.92,1.92,-3.66,1.08,3.83,3.75,6.49,0.92,0.23,0.0,0.17,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.04,0.04,31.12,-0.92,-0.96,2.88,0.96,-0.96,-2.88,3.0,2.0,0.0,1.96,1.0,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,1.0,0.0,0.85,13.56,0.15,45.09,-0.71,-0.85,0.85,0.0,4.27,-2.56,3.0,0.29,-0.85,1.0,1.85,0.0,0.15,0.0,1.0,0.15,0.0,0
1.0,0.0,0.19,1.0,0.0,2.81,1.0,22.81,3.42,0.81,-0.62,-0.62,2.81,4.42,0.0,6.62,1.0,1.19,5.0,0.0,1.81,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,42.18,1.0,0.0,18.83,40.74,0.0,-0.13,-0.78,7.13,1.0,0.78,1.0,0.0,-0.12,0.0,3.78,1.22,2.57,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,-3.62,2.0,-0.77,-0.88,-3.42,2.0,4.12,-3.53,4.88,2.88,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,0.0,1.0,0.0,1.0,4.47,1.0,38.0,0.47,-0.53,2.05,7.21,5.47,1.0,0.0,2.11,0.47,0.0,2.0,0.0,0.32,0.0,1.0,1.05,1.05,0
0.0,-0.79,2.0,-9.47,-0.79,-0.79,1.21,-99.79,-3.74,-6.32,-35.9,-79.26,0.0,1.0,-0.79,-2.37,4.37,1.79,1.79,0.0,0.35,0.0,-1.37,-1.58,1.79,0
0.0,1.0,1.0,0.0,0.0,0.91,1.91,37.38,-4.46,0.0,5.46,-3.64,-0.91,1.91,2.82,-0.82,0.09,1.91,1.0,0.0,0.55,0.0,0.09,-1.73,1.0,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,166.0,26.0,0.0,0.0,78.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.55,0.0,3.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,44.53,7.27,2.35,12.57,35.27,0.78,3.78,0.0,6.35,1.78,-0.78,0.22,0.0,0.67,0.0,3.78,2.0,0.22,0
0.84,1.0,1.0,0.84,0.0,6.68,1.0,29.52,0.16,-0.84,0.84,-1.68,1.68,-1.68,4.0,3.36,-0.84,3.68,3.36,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.85,1.0,0.15,0.0,6.81,1.0,40.47,1.0,-0.85,3.0,4.89,0.0,-2.41,8.51,-2.41,0.15,1.7,1.0,0.0,-0.57,0.0,0.3,-1.7,0.85,0
2.0,0.0,1.0,4.24,0.0,1.0,2.85,36.94,1.85,1.0,3.85,1.15,0.85,2.0,0.85,-6.48,1.85,1.0,1.15,0.0,1.17,0.0,2.0,0.15,-0.85,0
0.0,0.0,1.0,0.95,0.0,0.95,3.84,103.05,1.0,7.68,10.79,8.26,0.95,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.11,2.0,3.89,1
-0.52,0.0,1.0,1.0,-14.94,-0.52,1.0,-22.22,-10.88,1.03,4.61,-27.49,0.0,2.52,0.0,-0.06,1.48,0.52,1.0,0.0,-0.02,0.0,1.0,-1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.2,7.2,1.87,-2.6,1.27,0.87,4.87,0.0,2.73,2.87,0.0,1.0,0.0,-0.22,0.0,1.87,0.87,-0.87,0
0.0,0.55,1.0,-0.55,0.0,0.0,0.45,23.1,1.0,-0.55,5.0,10.0,-2.19,0.36,1.1,4.81,4.45,-2.29,-4.48,-0.55,0.45,0.0,1.55,0.45,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,16.77,1.0,-1.24,-2.24,-2.24,2.99,3.75,2.24,-1.24,0.25,3.99,7.72,0.75,0.37,0.0,-1.24,-0.75,0.0,0
0.0,-0.73,1.0,0.0,0.0,3.0,1.0,69.42,2.0,2.46,5.11,10.48,2.0,5.73,-0.73,3.27,2.0,0.0,1.0,0.0,0.64,0.0,2.46,1.73,0.73,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,20.08,1.0,0.0,1.08,5.39,0.0,2.62,0.92,3.23,1.0,1.84,1.0,0.0,0.32,0.0,2.0,1.08,1.08,0
0.0,-0.72,1.0,1.28,0.0,1.0,4.0,39.01,1.0,7.0,2.57,-1.87,1.0,3.28,0.0,5.0,1.0,0.0,1.72,0.0,-0.05,0.0,1.28,1.28,2.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,18.94,-0.6,0.94,2.68,21.87,-0.53,2.6,-0.53,2.61,1.47,-0.53,0.0,0.0,0.33,0.0,3.53,3.0,-0.06,1
0.0,1.0,1.0,0.64,0.0,0.0,1.0,19.07,1.0,0.64,0.0,3.22,0.0,0.36,1.0,2.93,1.0,-0.29,0.36,0.0,1.43,0.0,2.29,2.29,1.0,0
0.0,0.69,1.0,1.69,0.0,0.0,3.0,23.93,1.0,4.0,3.69,2.31,0.0,2.69,0.0,9.38,2.0,3.0,0.31,0.0,1.19,0.0,5.0,2.69,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,2.0,20.51,1.0,1.0,0.76,0.76,3.24,0.73,3.0,3.49,1.0,7.0,10.0,1.0,0.24,0.0,2.0,0.24,0.76,0
2.0,0.0,2.0,2.0,2.0,1.57,3.14,38.71,2.0,-0.57,2.0,4.43,0.0,-0.28,0.0,3.14,2.57,2.28,3.86,0.57,0.36,0.0,2.0,2.57,0.0,0
0.0,1.0,1.0,1.96,0.0,0.0,1.0,19.83,1.0,0.96,1.04,6.92,0.0,3.96,0.0,-2.79,-2.83,0.0,0.0,0.0,0.04,0.0,2.0,0.04,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.74,37.7,2.0,4.23,6.74,25.74,0.0,4.0,0.0,16.49,2.0,0.0,0.0,0.0,-0.11,0.0,2.0,5.49,2.26,1
0.78,0.0,1.0,1.22,0.0,0.0,2.0,43.39,1.0,3.78,9.69,39.0,-0.78,2.0,0.0,19.61,1.0,0.0,0.22,0.0,0.32,0.0,2.0,4.35,2.56,1
