CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.27,0.0,0.0,2.0,34.0,-0.46,3.73,3.54,18.82,0.73,2.73,0.0,8.82,0.27,0.0,0.27,0.0,1.53,0.0,1.27,2.73,2.46,0
0.0,1.0,1.0,0.53,-0.53,-2.67,1.53,9.27,1.0,1.07,-0.53,1.07,-2.67,1.53,1.0,1.53,1.0,1.53,0.47,0.0,1.27,0.0,1.53,2.07,1.0,1
0.0,-2.76,1.0,0.0,0.0,-2.07,1.0,19.93,1.0,2.0,7.9,25.01,0.0,5.07,0.31,3.38,2.69,0.31,1.69,0.0,-0.23,0.0,2.38,0.69,1.31,0
0.0,-0.58,1.0,0.0,0.0,-2.47,1.0,21.37,1.0,2.58,1.0,4.74,1.0,5.47,0.42,5.58,1.58,-1.16,1.0,0.0,0.0,0.0,2.0,0.0,0.58,0
-0.88,0.0,1.0,0.0,-14.11,0.0,1.0,-5.1,-10.46,-13.11,3.76,-12.75,0.0,3.0,0.0,1.35,0.12,1.0,2.0,0.0,-0.25,0.0,0.12,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,37.78,0.22,-0.78,3.78,16.0,0.78,0.66,0.0,7.56,1.0,0.78,1.78,0.0,0.71,0.0,2.78,3.0,2.78,0
1.33,0.0,1.0,-0.66,0.0,0.0,1.0,20.33,1.0,1.0,1.33,4.66,0.66,3.0,0.66,4.33,1.0,0.0,1.0,0.0,0.57,0.0,1.66,5.66,1.0,0
0.0,0.0,1.0,0.0,-0.81,-0.81,1.0,7.68,2.62,1.0,-1.43,-0.43,0.81,4.43,0.0,2.0,1.81,0.19,3.0,0.0,-0.4,0.0,2.81,-1.62,-0.81,0
0.0,-0.55,1.0,0.0,0.0,-2.77,1.0,17.46,1.0,0.0,14.0,33.32,0.0,4.21,-117.38,12.66,2.11,-52.04,1.55,0.0,0.73,0.0,2.45,5.11,1.11,1
0.0,1.0,1.0,-0.93,0.0,0.0,1.0,16.33,-0.87,0.0,0.0,-2.8,0.0,1.93,1.0,-0.87,0.07,1.0,1.0,0.0,1.47,0.0,-0.87,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,26.67,1.15,1.0,0.0,4.85,2.85,4.0,0.0,4.56,2.0,0.0,1.0,0.0,0.15,0.0,1.85,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.93,3.86,2.93,1.07,3.93,1.93,5.86,0.0,3.86,2.93,-0.93,-0.86,0.0,1.93,0.0,0.07,1.93,1.0,0
0.0,0.0,1.0,0.0,0.73,0.73,2.0,32.15,1.0,1.0,3.18,13.18,0.0,2.27,0.0,1.73,1.0,0.73,1.0,0.0,1.07,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,2.2,1.2,-5.39,-12.98,1.2,3.6,0.0,3.2,2.6,1.0,2.0,0.0,0.9,0.0,1.4,1.0,-0.6,0
0.0,0.0,1.0,1.11,0.89,0.89,4.0,9.11,1.0,0.89,-0.67,-13.12,1.0,2.78,0.0,-1.78,1.0,1.89,9.89,1.0,0.97,0.0,2.78,1.89,0.0,0
1.0,0.0,1.0,0.0,16.0,0.73,1.0,54.18,14.0,16.73,1.45,28.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,0.69,1.0,0.0,0.0,8.14,1.0,68.76,1.0,7.0,-8.66,-19.7,0.0,1.31,4.76,-6.9,1.0,0.69,0.0,0.0,-0.31,0.0,0.62,-2.76,1.69,0
0.0,0.0,1.0,2.2,0.0,0.6,2.0,20.2,-0.81,-1.2,-6.02,0.8,0.6,2.6,-0.6,-5.02,0.4,1.0,1.4,0.0,0.0,0.0,1.4,0.0,-1.2,0
0.0,0.0,1.0,0.0,-1.65,1.0,-1.47,22.0,1.18,2.82,2.0,2.18,1.0,4.82,0.0,3.65,1.18,-0.82,0.18,0.0,1.33,0.0,-0.65,3.47,1.82,1
-0.78,4.0,1.0,0.0,-9.41,3.0,1.0,3.62,-8.41,0.0,1.0,-27.46,1.57,2.35,1.0,2.78,-0.78,2.57,10.98,0.0,0.48,0.0,1.0,-0.57,1.22,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,17.3,0.37,-0.63,0.19,9.32,-0.81,4.0,0.0,6.81,1.19,0.0,1.0,0.0,0.3,0.0,3.63,4.07,1.0,0
0.83,0.0,1.0,0.0,13.21,0.0,1.0,46.26,8.78,14.21,0.0,15.21,-0.65,2.52,0.0,5.65,2.0,0.0,-0.65,0.0,0.55,0.0,2.83,1.65,3.48,0
0.0,1.0,1.0,0.0,0.0,10.11,1.0,42.65,-0.41,-1.41,0.7,-0.7,-0.7,-1.11,8.33,-0.81,1.3,1.7,1.0,0.0,-0.2,0.0,2.0,1.3,4.11,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.8,-1.19,0.0,2.0,0.0,-1.8,-0.2,0.0,1.0,0.0,0.4,0.0,1.0,0.4,2.6,0
0.0,-0.89,1.0,-10.73,-0.89,4.68,0.11,-69.49,-4.37,-0.89,-46.51,-103.65,0.0,1.0,0.89,-8.94,1.11,0.0,1.0,0.0,-0.5,0.0,-0.79,-2.68,0.0,0
0.0,0.0,1.0,-0.11,0.0,0.0,2.0,34.0,1.0,2.3,5.7,21.7,-1.41,1.3,0.0,11.0,1.0,-0.7,1.0,0.0,0.1,0.0,2.0,1.3,2.41,0
0.0,0.0,1.0,-0.84,0.84,4.51,1.0,47.23,3.84,2.0,5.67,4.67,1.84,4.84,0.0,12.69,2.84,-0.84,4.34,0.0,0.42,0.0,-0.67,1.67,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,1.0,0.56,2.0,2.0,0.0,3.26,0.0,1.56,1.0,0.0,1.0,0.0,0.0,0.0,2.13,0.0,2.56,0
0.0,-1.1,1.0,0.0,0.0,3.43,1.0,19.66,1.0,0.0,1.05,5.24,0.0,2.05,-0.52,1.52,3.57,-0.52,1.52,0.0,1.0,0.0,3.0,1.0,-0.52,0
-0.68,4.1,1.0,2.0,-8.2,2.05,1.0,9.44,-4.2,3.0,3.0,-16.59,0.0,4.68,0.68,3.27,1.32,0.0,1.0,0.0,-0.46,0.0,2.68,-1.37,0.32,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,16.0,2.49,1.75,0.0,2.49,1.49,5.75,0.0,0.75,1.75,0.0,1.0,0.0,1.07,0.0,1.0,0.25,0.0,1
0.0,0.0,0.19,-0.81,-1.62,-1.62,-0.62,-50.35,1.81,-4.05,1.38,3.08,0.0,6.43,0.0,2.95,1.81,-0.81,1.0,0.0,-0.0,0.0,2.19,2.57,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,25.55,-0.45,3.18,2.18,7.09,-0.73,1.55,0.0,2.27,0.27,0.73,1.0,0.0,1.24,0.0,1.0,3.18,0.27,1
0.0,0.0,1.0,2.0,0.38,0.89,1.0,680.2,2.0,10.62,6.38,130.0,-3.73,6.11,17.0,64.62,2.0,0.0,0.38,0.0,1.06,1.0,5.24,5.62,3.62,1
0.0,0.95,1.0,0.0,0.0,4.74,2.0,29.69,1.0,2.0,3.0,1.15,0.0,2.05,0.0,7.95,2.95,1.0,1.0,0.0,1.95,0.0,2.9,1.95,1.1,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,22.0,2.85,2.85,0.3,4.7,2.7,6.55,0.0,2.85,2.85,0.0,1.0,0.0,1.85,0.0,1.0,1.85,0.15,0
0.0,0.0,1.0,1.99,0.0,0.0,0.01,18.02,4.98,-1.98,0.99,9.95,0.0,3.01,-2.98,5.97,2.99,0.0,1.0,0.0,-0.66,0.0,1.99,-1.99,0.99,0
0.0,0.66,1.0,0.0,0.34,3.32,1.34,31.67,1.0,1.34,0.34,3.36,0.0,1.01,140.82,2.34,0.34,62.44,0.34,0.0,0.34,0.0,3.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,7.54,1.76,0.49,0.24,8.02,2.27,-0.51,0.24,-0.76,-0.76,0.0,1.5,0.0,0.24,2.51,1.24,0
0.0,1.62,1.0,0.0,0.0,-0.81,1.0,-18.02,1.0,-1.62,-5.66,-20.63,0.0,1.38,-0.81,-8.51,1.19,1.0,1.19,0.0,0.73,0.0,2.81,-3.04,-2.42,0
0.0,0.0,1.0,0.0,1.31,0.0,1.65,17.69,7.0,-0.65,0.0,13.31,2.0,1.38,0.0,2.0,2.0,1.31,2.35,0.0,0.0,0.0,-0.31,0.0,0.65,0
0.0,0.0,0.14,0.0,0.0,2.0,0.14,28.0,-0.72,-0.86,1.72,1.0,-0.86,-2.44,0.0,-2.58,1.14,0.0,1.0,0.0,0.0,0.0,0.14,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.24,1.0,0.0,1.81,5.22,2.0,4.0,0.0,6.81,2.21,2.6,13.4,0.0,0.0,0.0,3.21,0.0,1.6,0
-0.99,1.0,1.0,0.0,-13.79,6.0,1.99,-4.53,-11.81,-15.76,0.0,-25.62,0.0,0.0,1.0,-3.94,-0.99,3.97,1.0,0.0,1.33,0.0,2.01,0.01,-1.97,0
0.64,0.0,1.0,0.0,12.27,-1.28,3.36,36.33,10.34,10.27,0.0,19.05,0.0,0.07,0.0,0.36,2.64,0.36,0.07,-0.64,-0.21,0.0,3.64,0.64,1.93,0
0.0,-1.6,1.0,0.0,1.0,-3.81,1.8,22.58,1.0,2.6,3.0,5.0,0.0,5.21,0.0,5.6,1.8,3.41,1.8,0.0,0.5,0.0,1.8,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.09,0.0,4.91,2.0,6.73,0.0,3.09,2.0,0.0,0.09,0.0,0.5,0.0,2.82,2.0,0.09,1
0.0,-0.95,1.0,0.0,1.0,-0.67,1.95,38.95,1.0,3.78,3.84,11.51,6.0,3.84,-0.95,2.84,1.95,-0.95,2.0,0.0,-0.63,0.0,0.05,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,24.87,1.0,2.02,1.0,1.02,1.0,3.04,0.0,-1.94,1.98,0.0,0.0,0.0,0.51,0.0,0.02,-1.94,1.02,0
0.0,0.87,1.0,-0.87,0.0,0.0,0.13,23.33,1.0,-1.73,1.0,-3.33,-0.87,1.13,0.87,2.0,1.0,1.0,1.0,0.0,0.43,0.0,1.13,-0.87,0.87,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,15.39,3.0,2.9,2.1,5.9,0.0,6.71,0.0,4.9,2.0,-2.71,1.0,0.0,0.45,0.0,2.0,-0.9,0.9,0
3.0,0.0,1.0,0.0,0.0,2.0,6.84,43.16,-0.84,0.16,2.08,1.16,1.0,1.16,0.0,16.24,0.08,1.84,1.0,0.0,1.65,0.0,3.92,4.92,1.0,1
0.0,0.0,1.0,2.73,0.86,3.45,-0.73,603.39,3.86,9.63,6.04,114.44,0.0,4.86,14.67,57.22,2.86,-1.73,1.0,0.0,0.01,0.86,4.73,5.45,2.59,1
0.0,0.0,1.0,0.96,0.96,1.96,1.96,21.91,1.0,2.87,1.91,4.83,2.0,3.04,0.0,13.62,1.0,2.96,14.0,0.0,-0.22,0.0,2.96,1.91,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,-0.96,-1.93,0.0,3.0,0.0,-1.89,1.0,1.0,2.93,0.0,0.0,0.0,0.04,0.0,1.93,0
0.83,0.0,1.0,0.83,20.69,1.0,1.0,27.79,2.0,2.0,1.17,20.38,1.0,3.17,0.0,2.83,2.0,0.0,0.17,0.0,1.41,0.0,2.66,4.31,1.0,1
0.0,0.0,1.59,0.0,0.0,2.0,2.59,25.0,1.59,1.17,-0.59,3.0,0.0,5.76,0.0,6.76,1.59,1.0,4.0,1.0,1.2,0.0,1.0,2.76,-0.59,0
0.07,4.64,1.0,1.0,24.07,5.57,1.0,53.85,1.0,1.0,0.0,23.07,-1.86,1.0,0.93,0.14,1.0,0.0,0.07,0.0,1.43,0.0,3.93,4.93,-0.93,1
0.0,0.0,1.0,1.92,0.0,0.64,2.0,28.48,0.36,1.36,2.36,4.0,1.28,2.36,0.0,5.72,1.36,1.64,1.0,0.0,1.43,0.0,1.0,-0.28,2.36,0
0.0,0.0,1.0,0.0,1.0,0.0,1.47,28.79,1.0,2.95,3.63,17.89,0.0,1.95,0.0,8.16,1.53,-0.53,0.47,0.0,1.0,0.0,4.53,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,15.26,1.0,-0.71,1.0,3.03,0.0,5.68,0.0,4.71,1.0,-0.68,1.0,0.0,1.02,0.0,2.68,2.35,2.35,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.45,20.34,1.0,1.45,0.0,4.98,0.0,5.11,1.0,4.11,1.0,3.45,1.0,0.0,0.92,0.0,3.55,2.66,0.55,0
0.0,4.0,0.24,4.58,0.0,2.24,0.24,31.18,1.0,1.53,3.29,-1.53,-0.76,0.0,2.53,0.47,0.0,1.0,0.0,0.0,1.38,0.0,1.76,0.24,1.24,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,21.86,1.14,-0.71,0.0,2.14,-0.86,2.29,0.0,-2.42,1.14,0.0,1.0,0.0,-0.43,0.0,1.0,-1.71,0.86,0
0.0,0.0,1.0,0.96,-0.96,0.0,0.04,9.38,1.0,-1.85,0.0,-5.7,0.0,3.0,0.0,-2.81,1.0,2.89,2.0,0.0,0.52,0.0,0.04,1.96,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.25,1.0,-1.88,-0.63,0.63,-0.63,-1.88,1.0,-0.63,0.0,2.0,1.63,0.0,1.0,0.0,3.0,1.0,-1.25,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,24.68,3.59,2.0,0.0,4.17,1.0,5.17,0.0,5.76,2.59,1.76,2.17,0.0,1.29,0.0,1.59,2.17,0.59,1
-0.63,0.0,1.0,2.85,0.0,1.26,1.0,26.93,1.37,2.11,4.0,1.37,-0.63,2.11,7.67,-1.04,1.37,0.63,1.0,0.0,0.37,0.0,2.0,0.37,1.89,0
0.68,0.0,1.0,0.32,8.22,0.68,1.0,42.28,12.22,2.0,3.0,26.91,0.0,4.0,0.0,6.74,2.0,-0.68,-0.37,0.0,0.46,0.0,2.68,1.37,1.37,0
0.0,0.0,1.0,0.78,2.0,0.0,4.0,19.0,3.57,0.78,-0.78,4.57,1.57,3.57,0.0,2.57,2.78,0.22,0.43,0.0,0.39,0.0,2.22,1.57,0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,-1.7,1.7,4.25,0.0,0.15,0.15,1.85,1.85,0.15,1.0,0.0,1.85,0.0,1.0,1.85,0.15,0
2.0,0.0,1.0,1.68,0.0,0.0,1.0,31.07,4.0,-0.52,7.52,25.79,1.0,1.48,-1.52,14.39,2.0,0.0,1.0,0.0,0.36,0.0,3.84,4.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.79,2.79,0.21,5.57,0.79,4.57,0.0,5.0,1.79,-0.79,1.0,0.0,0.79,0.0,0.21,0.79,1.79,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,24.55,4.0,1.89,10.0,3.45,2.11,2.55,1.0,13.66,2.0,2.11,8.64,0.0,0.45,0.0,2.55,0.45,1.45,0
0.72,0.0,0.28,0.0,-1.44,-1.87,-0.44,-42.02,3.0,-3.31,-2.15,-3.89,0.0,4.72,0.0,-5.18,2.0,0.0,-0.72,0.0,0.67,0.0,2.0,-1.15,-0.44,1
0.0,0.63,1.0,-7.52,-0.63,3.13,1.37,-59.68,-2.76,-1.01,-30.19,-64.9,0.0,1.75,0.0,-2.64,-0.25,1.63,1.0,0.0,0.61,0.0,0.75,1.75,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.43,1.0,1.05,0.48,-0.09,0.0,3.52,0.0,1.05,1.0,1.0,1.52,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,21.59,1.0,0.0,0.0,3.59,0.0,2.0,0.0,-1.17,1.0,1.17,-0.17,0.0,0.59,0.0,1.0,0.59,2.0,0
0.0,0.88,1.0,1.12,1.0,11.03,1.0,698.15,2.0,10.0,6.12,128.24,0.0,1.24,18.76,65.76,2.88,-1.76,1.0,0.0,0.44,1.0,3.12,5.0,4.76,1
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,21.47,2.06,1.06,1.0,7.59,0.0,2.0,0.0,-0.53,1.53,-1.06,-5.91,0.0,1.27,0.0,1.47,2.06,1.0,0
0.0,4.0,1.0,-0.51,0.0,3.0,1.0,31.4,2.03,0.51,1.0,-1.03,0.51,2.06,1.0,4.06,0.0,0.49,-0.51,0.0,1.0,0.0,1.51,1.0,2.51,0
1.0,0.0,1.0,0.0,16.0,0.72,1.72,55.59,14.72,17.44,-0.72,29.44,1.44,1.72,0.0,9.03,2.72,-0.72,1.0,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,15.03,3.0,1.34,1.34,-2.62,2.0,4.0,0.0,7.32,2.0,0.66,4.31,1.99,0.17,0.0,2.66,3.32,0.0,0
0.84,0.0,1.84,1.0,0.84,0.0,2.68,26.84,1.84,-0.84,-1.68,3.16,0.0,1.0,0.0,-0.84,2.84,2.68,2.0,0.0,0.14,0.0,1.84,-0.84,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,20.09,2.64,1.0,2.74,5.83,0.55,3.55,0.55,5.19,1.55,0.0,0.45,0.0,-0.01,0.0,2.09,4.64,-0.09,0
0.0,1.0,1.0,0.0,0.0,4.09,0.04,19.35,0.04,-1.91,0.0,-0.96,-1.91,-0.91,4.0,-5.69,0.04,1.0,1.0,0.0,0.96,0.0,0.04,0.96,2.91,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.07,2.93,2.15,1.22,3.85,0.0,4.0,0.15,3.07,2.0,0.0,1.0,0.0,0.07,0.0,1.07,0.07,0.0,0
0.0,1.0,1.0,0.0,0.84,0.0,1.84,32.7,-0.67,1.67,-0.84,5.01,-1.67,0.16,1.0,0.16,0.16,1.0,1.0,0.0,1.42,0.0,2.67,0.16,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,16.77,1.0,0.0,3.0,10.0,0.0,1.15,0.0,2.15,2.15,0.0,1.0,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,1.0,0.99,0.99,3.97,1.0,686.21,1.01,9.94,6.95,127.1,0.0,2.01,16.88,66.56,2.0,0.0,1.0,0.0,-0.06,0.99,1.99,2.98,2.98,1
0.0,1.0,1.0,-1.14,-0.57,-2.27,1.0,-360.38,0.43,-5.68,-3.98,-72.18,0.0,0.43,-8.66,-35.38,0.43,1.0,1.0,0.0,1.32,-0.57,-0.71,-1.27,-0.71,0
-0.94,0.0,1.0,0.94,0.0,0.0,1.0,23.0,3.81,2.81,16.81,35.62,0.0,3.87,0.0,15.69,1.94,-0.94,1.94,0.0,0.45,0.0,2.06,4.0,0.94,1
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,7.96,1.69,0.69,0.31,0.31,0.69,4.76,-6.21,3.38,1.69,0.31,1.0,0.0,0.69,0.0,2.69,0.69,-2.07,0
0.0,0.0,1.0,-1.87,0.0,1.0,1.93,26.8,0.2,3.8,-0.93,-2.54,0.0,4.93,2.8,-2.67,1.07,0.0,0.0,0.0,1.62,0.0,1.07,2.87,0.07,0
1.0,0.0,1.0,0.0,12.77,4.83,1.0,73.8,12.23,-0.77,0.77,36.77,4.6,-0.53,0.0,0.17,1.23,0.0,0.77,0.0,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,24.44,3.6,2.0,-1.21,4.0,1.4,4.0,0.0,4.6,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.56,1.0,19.56,4.0,2.44,3.0,7.44,1.13,4.56,0.0,7.13,2.0,1.13,8.34,0.0,-0.23,0.0,2.56,-1.69,1.0,1
0.0,0.81,1.0,0.0,-1.62,6.49,1.19,32.12,1.0,2.0,3.0,2.38,0.0,3.0,1.62,8.62,2.81,0.19,1.0,0.0,0.59,0.0,1.81,1.81,3.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.45,4.55,2.45,-1.39,-3.52,0.55,5.65,0.0,2.16,2.0,0.0,1.55,0.0,0.37,0.0,0.9,-1.1,1.0,0
0.0,0.98,1.0,0.0,0.0,5.88,1.0,28.85,1.0,-0.98,0.0,4.04,0.0,2.04,3.92,2.04,2.0,0.98,1.0,0.0,-0.48,0.0,2.0,1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.04,-0.31,2.0,1.0,4.65,-0.65,1.69,0.0,3.04,0.35,0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.35,0
-0.83,4.0,0.17,0.0,-0.83,3.0,0.17,32.52,0.17,0.83,1.83,6.61,0.0,0.0,1.0,0.35,-0.83,-1.48,-0.83,0.0,1.41,0.0,0.17,0.17,1.17,0
0.0,0.75,1.0,8.94,2.75,3.75,1.75,242.28,5.47,24.22,40.5,97.46,0.0,1.25,26.75,22.22,2.75,0.0,0.25,0.0,0.78,0.0,5.24,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.93,1.0,91.08,1.0,1.86,7.52,28.14,6.0,1.0,1.86,11.17,1.0,0.0,0.14,0.0,0.31,0.0,0.07,4.66,2.79,1
1.0,0.0,1.0,1.0,0.0,0.0,0.14,16.43,1.0,-0.86,0.0,3.71,0.0,1.14,-0.86,1.0,1.0,-2.43,0.0,0.0,0.0,0.0,1.29,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,19.0,1.0,2.54,1.0,0.75,0.0,3.0,0.54,5.54,1.54,0.54,0.0,0.0,0.46,0.0,2.0,0.46,1.08,0
0.43,0.0,1.0,0.57,15.43,0.0,0.43,53.13,15.13,17.13,0.0,29.7,1.13,2.7,0.0,6.26,2.57,0.0,1.57,0.0,0.95,0.0,2.0,3.13,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.78,1.0,3.85,3.93,4.93,0.93,3.0,0.0,7.93,2.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,4.85,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,20.0,0.21,1.21,0.21,7.35,-0.79,4.21,0.0,1.21,0.21,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,6.0,1.54,0.0,0.0,4.0,1.54,20.28,1.54,0.0,-3.21,-12.86,0.54,3.07,-0.07,-4.29,1.54,0.0,0.0,0.0,0.09,0.0,3.0,-1.61,-0.07,0
0.0,0.0,1.0,-4.22,0.0,0.0,1.0,18.3,1.3,-1.11,-2.81,4.7,2.0,5.41,-1.41,-0.11,1.3,0.0,1.0,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,0.0,1.0,0.0,2.0,1.74,2.0,30.47,1.87,0.87,0.0,1.13,-1.74,1.0,0.0,0.87,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,21.68,1.0,4.52,-4.04,-5.72,0.0,4.16,0.0,7.88,1.0,0.0,1.0,0.0,1.11,0.0,1.16,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.98,1.0,1.33,8.35,32.71,0.0,0.65,2.0,12.65,1.0,0.0,1.0,0.0,-0.0,0.0,0.33,2.98,3.0,0
1.65,1.0,1.0,0.0,0.0,6.1,3.2,41.29,1.0,0.55,1.65,0.55,0.55,1.0,0.0,9.79,2.0,0.0,1.0,0.0,0.85,0.0,4.1,2.65,0.0,0
0.78,1.0,1.0,3.89,0.0,5.0,1.0,33.33,0.22,1.55,0.78,-0.78,0.78,0.0,212.0,5.66,0.0,94.0,0.78,0.0,0.0,0.0,2.22,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,1.0,3.0,4.24,10.11,1.0,2.57,0.0,4.24,2.62,0.81,-0.81,0.0,0.19,0.0,1.0,0.19,2.81,0
-0.66,0.0,1.0,0.0,-0.66,-0.66,2.0,17.4,1.0,0.0,2.31,8.25,-0.31,1.0,0.0,2.34,2.0,1.0,2.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.0,1.0,1.0,12.0,1.0,2.88,2.0,183.76,7.0,8.0,53.63,118.0,0.0,0.75,6.63,8.75,1.37,0.0,-0.63,0.0,-0.07,0.0,3.37,2.37,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.05,1.0,2.0,0.32,-0.09,0.68,3.0,0.0,6.36,1.68,0.68,0.68,0.0,1.0,0.0,2.68,1.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,-3.23,2.94,23.88,1.0,1.0,4.0,10.65,0.0,3.29,0.0,5.29,2.35,1.65,4.23,1.94,-0.32,0.0,2.35,1.29,1.0,0
1.0,0.67,1.0,-6.98,24.33,-0.67,0.33,-76.44,-2.99,-4.32,-35.25,-54.49,0.0,-0.33,0.0,-3.99,-0.33,0.0,1.0,0.0,0.13,0.0,1.67,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.87,1.06,1.0,1.87,3.0,0.0,4.0,0.0,-0.87,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
1.0,0.0,1.0,-6.07,24.41,-0.59,0.41,-64.71,-2.53,-3.71,-31.22,-45.5,0.0,0.41,0.0,-3.3,0.41,0.59,1.59,0.0,0.76,0.0,1.23,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,20.18,3.36,2.36,8.73,2.73,0.36,2.64,1.0,10.73,1.36,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,24.66,1.0,1.0,1.0,12.06,-0.53,2.47,0.0,-0.06,1.0,0.0,0.47,0.0,1.53,0.0,1.0,1.53,0.0,1
0.0,0.0,1.0,-1.5,0.0,0.75,1.0,23.76,-1.25,-0.25,-0.5,-3.51,0.0,4.25,0.0,-2.51,0.25,0.75,1.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,-4.32,0.0,0.0,1.72,24.76,1.28,2.0,0.28,7.04,0.0,3.28,-1.44,3.28,1.28,0.72,1.0,0.0,-0.15,0.0,1.0,4.44,1.0,1
0.0,0.0,1.0,0.0,1.33,2.0,0.33,91.31,1.0,10.66,0.33,11.66,0.0,1.0,16.33,12.66,2.67,1.0,1.0,0.0,0.0,0.0,2.33,0.0,2.67,0
0.97,0.0,1.0,0.0,11.69,0.97,1.0,61.92,11.74,0.03,0.0,34.11,0.03,1.1,0.0,2.0,2.0,0.0,0.03,0.0,1.65,0.0,2.0,2.95,0.97,0
