CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.57,0.0,1.0,0.0,0.0,0.0,0.22,24.49,1.0,1.0,1.0,9.85,0.0,2.22,0.0,1.22,1.0,1.78,0.22,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.79,0.0,2.79,0.0,4.0,0.0,3.59,1.0,-0.79,1.79,0.0,1.0,0.0,3.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.37,0.27,2.46,-0.73,1.46,0.0,2.27,0.0,2.73,1.0,1.0,0.54,0.0,1.03,0.0,3.0,0.54,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,19.41,0.47,0.53,1.0,1.47,-1.06,3.06,0.0,-3.18,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.9,0.0,0.0,3.8,0.0,4.9,0.0,6.5,1.9,-0.9,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,1.0,1.0,-1.74,-1.74,0.0,5.61,0.0,3.74,1.0,0.13,2.0,0.0,1.54,0.0,3.87,2.87,0.0,1
0.0,0.0,1.0,-0.71,0.0,1.0,1.0,24.0,0.29,2.71,-1.43,-1.86,0.0,7.14,2.0,0.29,1.0,1.0,2.0,0.0,1.71,0.0,2.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,2.35,0.06,2.0,5.29,1.35,2.71,0.0,3.41,1.35,0.0,1.0,0.0,0.18,0.0,2.65,0.71,-1.94,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,17.78,1.0,1.0,-0.61,-1.83,0.0,4.39,0.0,-3.05,-0.22,1.22,2.0,0.0,-0.09,0.0,1.0,-1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.12,0.0,6.24,0.0,4.71,0.0,4.83,1.0,-0.71,1.71,0.0,1.0,0.0,3.0,1.0,-1.41,1
-0.61,0.0,1.61,0.0,0.61,3.46,2.84,22.46,1.0,-1.23,-2.46,-5.76,0.0,-0.46,0.0,-2.07,1.0,0.0,3.46,1.23,0.69,0.0,3.23,1.61,0.39,0
-0.59,0.0,1.0,0.0,0.0,1.0,1.0,32.23,2.0,2.18,3.18,6.41,0.0,3.36,0.0,2.77,2.0,0.41,1.0,0.0,0.0,0.0,-0.18,0.0,1.59,0
0.0,0.7,1.0,0.0,0.0,2.09,0.3,18.91,0.3,-1.39,0.0,-1.78,-1.39,0.22,0.0,-4.87,-0.39,1.7,1.3,0.0,1.7,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.79,59.81,1.0,1.0,0.79,0.0,-1.58,5.38,0.0,-1.96,1.0,1.79,5.17,0.0,-0.13,0.0,3.79,1.21,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.7,1.0,-1.35,-6.08,-4.41,3.0,2.0,0.0,8.38,1.68,0.0,11.0,0.0,0.44,0.0,2.68,2.7,-0.68,0
-0.89,1.89,1.0,0.89,0.0,7.0,1.0,25.54,-3.46,-0.89,7.13,-1.78,-0.89,-1.67,2.0,-1.78,1.0,16.0,1.0,0.0,0.3,0.0,1.11,-0.89,1.0,0
0.0,0.0,1.0,4.96,-0.99,4.97,3.0,58.95,1.99,-1.98,2.02,10.01,2.99,1.0,0.99,19.01,2.0,1.0,1.0,0.0,-0.59,0.0,3.0,2.01,-0.99,1
-0.96,0.0,1.0,-0.96,0.0,0.96,-0.91,14.26,1.0,-1.83,0.0,0.0,0.0,7.87,-1.91,1.04,1.0,-2.87,2.96,0.0,0.0,0.0,1.0,0.0,1.96,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,20.16,-3.22,0.16,0.84,-0.84,-0.84,3.84,0.0,4.53,0.16,1.0,2.0,0.0,0.53,0.0,3.84,2.84,0.84,0
0.0,0.89,1.0,0.0,0.0,4.43,1.0,28.2,2.0,1.11,3.0,3.0,1.0,4.0,0.89,3.11,2.89,0.0,0.11,0.0,1.89,0.0,2.0,1.89,2.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,19.92,1.0,0.0,8.02,5.02,0.0,1.0,0.0,6.92,2.98,0.0,1.0,0.0,1.63,0.0,1.0,4.92,0.0,1
1.0,0.0,1.0,-1.85,-0.93,1.85,1.93,26.56,4.15,-1.78,-0.85,5.22,1.0,4.0,0.0,0.37,1.07,1.85,5.63,0.93,-0.26,0.0,2.93,1.07,-0.93,0
0.0,0.0,0.03,2.0,1.0,0.0,0.03,19.03,3.0,3.0,7.82,0.15,0.0,0.12,0.0,-0.79,2.0,0.0,1.0,0.0,0.52,0.0,0.03,-1.91,0.03,0
0.0,1.0,1.0,0.0,0.0,6.98,0.01,26.02,1.99,0.99,-1.98,-5.95,0.99,5.98,1.0,1.98,1.01,1.0,0.0,0.0,1.99,0.0,1.0,1.99,-0.99,0
-1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,-0.68,1.0,1.0,6.0,-2.76,2.68,166.87,9.0,7.68,18.0,58.0,0.0,3.36,0.64,14.72,2.0,-8.17,2.04,0.68,1.07,0.0,3.0,5.68,3.68,1
1.0,0.0,0.17,1.0,5.17,-1.32,-0.49,164.71,10.66,8.66,19.66,59.66,1.66,4.49,2.0,16.15,2.83,-0.83,-3.32,-1.66,0.38,0.0,2.17,5.0,2.17,1
0.54,-2.14,1.0,0.0,0.0,-1.61,1.0,16.65,1.0,2.07,1.61,6.96,0.0,5.68,-0.54,3.14,1.54,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,64.04,3.77,1.23,0.88,3.65,0.0,7.0,0.0,3.88,2.88,0.88,3.65,0.0,1.0,0.0,1.88,1.0,-0.88,0
1.0,0.0,1.0,1.0,0.0,-0.64,3.64,58.52,2.28,4.36,0.64,1.91,0.0,2.0,2.0,2.91,1.64,3.64,2.91,0.0,0.36,0.0,1.64,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,1.0,-0.97,1.97,3.93,0.0,-3.83,0.0,5.83,2.97,2.97,1.0,0.0,0.63,0.0,2.97,3.86,-0.93,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,17.8,-0.47,-0.47,-0.73,1.0,0.0,3.8,0.0,-1.47,0.27,0.73,1.0,0.0,0.0,0.0,1.73,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.77,1.0,21.0,2.53,0.0,-2.3,-2.3,1.53,0.77,0.0,6.13,0.0,2.23,1.0,0.0,1.27,0.0,2.0,2.77,0.77,0
0.0,0.0,1.0,0.78,0.0,2.55,2.0,24.0,1.0,-0.78,1.0,2.78,5.66,0.22,0.0,6.33,2.0,2.78,13.66,0.0,1.26,0.0,2.22,0.22,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,6.32,2.13,-0.87,-1.74,-1.36,2.0,2.0,0.0,8.0,2.0,-0.87,1.0,0.0,1.0,0.0,1.87,1.0,1.13,0
-0.6,0.0,1.0,-0.6,-3.61,-1.2,0.4,-70.68,-3.21,-3.61,-10.83,-32.7,0.0,2.2,-1.2,-6.02,1.0,1.0,1.6,0.0,1.37,0.0,-0.2,-1.41,0.19,0
0.62,0.0,0.0,-0.62,0.0,-0.62,0.0,17.14,2.86,0.0,8.0,5.1,0.62,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0.41,0.0,2.62,1.24,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.74,22.69,-0.69,1.26,2.0,-0.43,2.0,1.78,0.0,6.0,2.0,1.48,1.74,0.0,0.01,0.0,2.0,0.52,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,20.5,0.17,-1.67,4.17,1.17,-0.83,1.5,0.0,-0.5,0.17,0.0,1.0,0.0,0.17,0.0,3.0,0.17,-1.67,0
0.0,0.0,1.0,-0.69,0.0,-1.38,-0.38,-4.16,5.0,3.0,-1.38,2.17,-1.38,4.0,0.0,-9.12,1.31,0.0,1.0,0.0,-0.28,0.0,0.31,-2.07,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.05,3.93,2.95,0.0,-3.9,0.0,5.93,0.0,5.9,1.0,1.0,2.0,0.0,0.67,0.0,3.98,2.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,21.59,1.4,1.8,1.8,2.2,-1.6,4.8,0.0,-1.81,1.2,0.8,1.0,0.0,-0.8,0.0,1.0,-0.8,-0.8,0
1.0,0.0,1.0,0.0,0.0,1.16,1.58,30.23,1.0,2.0,5.16,14.74,0.0,6.16,0.0,6.0,1.0,1.0,1.0,0.0,0.71,0.0,1.58,1.58,2.0,0
0.0,2.0,1.0,0.84,0.0,0.0,1.0,18.47,-1.53,0.84,0.84,-2.53,0.0,0.84,0.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.3,23.9,1.0,-1.4,-1.4,-2.8,0.0,-0.7,0.0,-3.5,-0.7,0.3,0.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,-0.63,0.0,-1.26,1.0,15.7,0.74,1.37,3.0,4.26,0.37,2.11,0.0,-1.67,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.67,1.0,0.0,0.0,1.0,0.11,21.78,0.11,1.0,-2.67,-2.67,0.0,2.33,1.78,-1.78,-0.78,-0.89,0.22,0.0,0.55,0.0,1.89,-1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,1.0,0.0,0.0,-2.5,0.0,0.38,0.0,0.87,1.0,3.62,3.75,0.0,1.0,0.0,2.0,1.0,-1.75,0
0.0,-1.93,1.0,0.0,0.0,2.0,2.0,29.0,2.0,2.0,2.9,12.69,2.0,4.97,0.0,7.0,3.93,-2.9,1.0,0.0,-0.48,0.0,1.03,-1.93,0.97,0
0.0,0.93,1.0,0.93,0.0,2.0,1.0,19.22,2.0,1.0,7.42,3.86,1.0,4.0,0.0,4.78,2.93,-0.93,1.0,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,0.0,1.0,1.0,0.0,1.06,3.0,44.63,3.81,0.0,4.0,11.0,2.0,1.94,0.0,20.94,2.0,1.0,0.06,0.0,-0.54,0.0,3.0,2.06,0.0,0
0.0,1.91,1.0,0.0,0.0,1.0,1.0,25.91,1.0,2.0,0.0,1.0,0.0,4.04,3.91,2.91,0.04,1.96,2.0,0.0,1.0,0.0,3.91,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.02,1.0,0.0,-0.96,0.04,1.0,1.0,0.0,4.02,2.0,2.98,2.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.04,1.0,1.0,0.0,-3.86,1.0,5.39,1.0,0.0,9.0,6.96,2.89,2.93,-204.54,6.86,2.96,-90.69,11.61,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,2.91,1.0,1.64,6.54,0.0,3.64,0.0,2.64,2.64,0.0,0.36,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,-1.46,1.0,0.0,0.0,0.0,1.73,25.91,1.0,0.0,2.46,8.82,0.0,1.73,0.0,5.0,4.18,-1.18,1.0,0.0,0.28,0.0,1.27,2.54,1.46,0
1.0,-0.63,1.0,1.0,0.0,0.63,3.0,26.63,1.0,5.0,0.0,0.63,0.0,2.63,2.0,1.63,1.0,3.0,1.0,0.0,1.63,0.0,1.63,1.63,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,1.0,20.19,3.0,2.81,0.0,3.19,-4.88,6.44,0.0,-1.06,2.0,-1.63,-11.19,0.0,0.0,0.0,0.19,0.0,1.81,0
0.67,0.0,0.33,0.0,7.4,0.0,-1.02,50.27,1.0,0.0,2.0,12.73,0.0,2.0,0.0,6.38,1.67,-0.67,-1.69,-1.35,0.2,0.0,-0.35,5.02,2.67,0
0.0,0.96,1.0,0.0,0.0,5.82,2.0,33.87,1.0,0.0,1.04,1.13,0.0,3.96,0.96,-1.91,1.96,1.96,0.04,0.0,1.46,0.0,2.0,2.96,0.09,0
1.0,0.92,1.0,0.0,0.0,4.62,0.08,24.7,2.0,1.0,0.0,0.15,0.0,1.23,1.85,5.08,2.0,12.93,-3.62,-0.92,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,10.02,0.25,-0.75,1.75,1.25,0.0,1.0,0.0,0.25,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,11.62,3.0,1.26,2.0,4.0,2.0,2.52,0.0,4.52,1.26,0.74,1.0,0.0,-0.24,0.0,1.26,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.9,36.4,1.0,0.0,-5.2,-1.4,0.0,3.9,0.0,4.5,1.9,1.9,1.0,0.0,1.4,0.0,2.9,2.9,2.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,32.44,5.02,0.0,0.0,1.0,0.8,2.61,0.0,7.23,1.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.2,1.0,26.8,1.0,-0.8,0.8,4.0,0.0,-2.2,2.0,1.6,1.0,16.8,0.2,0.0,-0.8,0.0,2.8,-0.8,1.0,0
0.0,0.0,1.0,4.24,0.0,2.12,1.0,24.24,2.41,-1.41,2.0,8.12,0.71,-0.12,0.71,2.41,1.0,0.0,1.0,0.0,-0.37,0.0,1.0,2.29,2.0,0
0.0,1.0,1.0,1.0,0.0,-0.79,1.0,17.59,1.0,2.38,9.0,10.76,-2.38,1.0,0.0,2.21,2.0,0.0,-6.14,0.0,1.79,0.0,0.21,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.28,15.39,2.0,0.72,3.0,3.0,-0.72,4.44,0.0,2.56,1.28,1.28,2.28,0.0,-0.22,0.0,0.56,2.28,0.72,0
0.0,0.72,1.0,0.0,0.0,2.87,1.0,26.45,5.0,3.0,0.0,6.28,-2.15,4.72,0.72,0.42,2.72,0.72,-6.88,0.0,0.72,0.0,0.28,0.72,1.0,0
1.0,0.0,1.0,2.98,0.0,1.19,0.4,13.26,3.79,-1.98,-1.19,2.0,0.6,4.6,-0.6,7.19,2.6,-0.6,1.6,0.0,-0.6,0.0,0.4,-0.6,-1.19,0
0.0,3.63,1.0,0.0,0.0,4.44,0.37,-5.02,-0.27,0.0,-0.63,-1.9,0.0,-2.54,3.27,0.1,-0.63,10.52,-1.54,0.0,0.0,0.0,3.0,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,16.0,1.63,0.0,1.26,2.63,0.0,2.26,0.0,2.88,2.0,0.0,2.26,0.0,0.31,0.0,2.0,1.88,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.39,1.0,-0.87,2.87,7.48,0.0,0.26,0.0,3.13,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,3.51,1.0,26.02,1.0,1.0,-6.32,-0.21,0.0,5.3,0.0,-2.11,-0.4,0.7,0.3,0.0,1.0,0.0,1.7,1.0,2.0,0
0.0,0.86,1.0,0.0,0.0,4.29,1.0,26.73,0.14,-1.58,-1.72,-1.72,-0.86,3.0,0.86,-1.43,1.0,0.0,0.14,0.0,0.43,0.0,3.0,-0.86,-2.58,0
0.0,1.0,1.0,0.0,0.0,5.0,0.24,24.42,1.0,0.0,6.11,4.58,0.0,2.24,1.0,-3.82,1.24,0.24,0.0,0.0,0.24,0.0,0.24,0.24,0.0,0
0.0,-0.67,1.0,1.0,0.0,-1.36,1.67,23.31,3.0,2.34,2.34,6.36,1.0,3.33,-0.67,12.36,2.0,0.67,1.67,0.0,0.0,0.0,1.67,0.0,1.67,0
0.0,-0.81,1.0,0.0,0.0,-3.07,1.0,14.68,3.0,0.81,0.0,3.0,2.0,4.44,-172.36,8.0,2.81,-75.61,1.81,0.0,1.0,0.0,-0.63,1.0,2.0,0
-0.91,0.91,1.0,0.0,0.0,0.0,1.0,17.54,1.0,-1.82,-2.64,-8.83,0.0,-2.64,0.0,-0.46,2.0,0.09,1.0,0.0,-0.26,0.0,2.0,3.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.26,1.0,-0.74,1.48,6.19,3.0,3.48,0.0,9.45,1.0,-0.74,10.26,0.0,-0.12,0.0,2.0,0.74,0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,2.57,74.4,3.0,0.0,0.43,0.73,0.57,4.43,0.0,5.27,2.57,2.13,5.57,0.0,-0.19,0.0,2.57,-1.7,-1.13,0
0.0,0.0,1.0,-0.8,0.0,1.59,2.8,29.35,2.8,1.59,3.0,4.59,1.59,5.39,0.0,8.78,2.0,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.1,-0.7,0.3,4.7,-1.6,1.0,2.1,0.0,4.0,2.0,2.8,2.8,0.0,0.95,0.0,1.9,4.7,2.1,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.63,1.63,-0.63,-0.27,1.27,-0.63,0.63,1.0,1.37,0.0,0.37,0.0,0.0,0.68,0.0,1.0,-0.27,0.73,0
0.0,1.7,1.0,0.0,0.0,8.52,1.0,35.33,1.0,0.0,-1.41,-4.22,0.0,3.7,1.7,-0.7,2.7,1.7,-0.7,0.0,1.47,0.0,1.0,-0.41,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.72,1.54,1.09,0.46,6.09,0.54,2.63,0.0,3.63,1.0,-0.09,0.46,0.0,-0.54,0.0,1.46,-0.54,1.0,0
0.0,1.0,1.0,-0.8,-0.8,5.0,1.0,20.22,1.0,-2.39,-1.6,-1.6,0.0,1.4,1.0,-3.19,2.8,1.0,-0.8,0.0,0.6,0.0,0.2,-0.6,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,23.59,2.44,-0.72,-3.46,-1.74,0.0,3.15,0.0,4.15,2.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,20.51,1.0,3.23,-0.74,3.72,-0.74,3.74,0.0,1.0,0.26,-0.49,1.0,0.0,0.0,0.0,-0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,15.43,1.0,0.57,6.74,11.32,0.0,-1.3,0.0,0.0,2.0,0.57,0.43,0.0,-0.57,0.0,1.0,-0.57,1.0,0
0.0,0.0,1.0,-0.62,0.0,-1.25,1.0,19.38,1.0,2.62,0.0,0.0,-3.75,7.5,0.0,-1.12,1.0,-1.25,-8.0,0.0,-0.62,0.0,0.38,-0.62,2.25,0
0.0,1.0,1.0,0.0,0.0,5.0,0.49,27.99,1.0,0.0,0.51,1.01,0.0,3.0,1.0,-1.01,2.0,-0.52,-1.52,-0.51,0.49,0.0,0.49,0.49,-0.51,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,20.9,4.58,1.79,0.0,4.69,0.0,-0.79,0.0,3.58,1.9,2.0,1.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.44,0.28,17.13,1.0,0.72,0.0,-0.44,3.0,1.28,0.0,5.0,1.0,0.72,8.85,-0.72,0.72,0.0,1.28,0.72,0.0,0
0.0,-3.76,1.94,0.0,0.94,0.94,3.82,15.36,1.0,1.0,-0.94,1.88,0.0,3.94,-0.94,1.06,1.94,1.0,6.7,1.88,0.2,0.0,4.88,2.94,-0.94,0
0.0,0.0,1.99,-0.99,0.99,3.96,4.97,80.91,0.03,-1.98,-1.97,0.03,0.0,2.03,0.0,0.03,1.01,1.99,8.96,1.98,0.5,0.0,2.99,1.98,0.99,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,15.93,1.85,0.85,-0.85,7.77,6.0,4.54,0.0,5.0,1.0,1.15,16.15,0.0,1.02,0.0,2.0,0.15,2.54,0
0.0,1.0,1.0,0.0,0.0,7.64,1.0,30.64,1.0,0.64,-1.28,-2.55,0.0,3.55,2.0,-0.64,1.0,15.36,1.64,0.0,0.64,0.0,1.36,0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,-1.7,2.0,56.8,1.85,-1.7,2.85,3.15,-1.7,2.85,0.0,0.59,1.0,1.85,5.41,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,24.86,0.28,0.0,3.0,-1.87,0.0,0.28,0.0,-0.72,1.28,3.86,3.86,0.72,0.24,0.0,1.0,-1.43,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.14,1.0,0.0,1.14,4.58,0.0,1.0,0.0,-1.71,3.0,0.0,1.0,0.0,0.86,0.0,0.14,0.86,2.86,0
0.0,-1.25,1.0,0.0,0.0,1.0,1.0,35.25,2.0,1.0,2.63,8.88,0.0,1.63,0.0,4.14,3.25,-0.25,1.0,0.0,0.09,0.0,1.0,1.25,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.86,24.0,3.86,0.14,3.59,5.59,0.0,2.28,0.0,6.45,2.86,1.72,1.86,0.0,0.43,0.0,1.86,2.59,-0.86,0
0.0,0.0,1.0,6.0,0.0,3.0,1.64,26.29,3.36,-0.93,1.29,5.93,1.0,0.78,1.0,5.64,1.36,0.64,1.64,0.0,-0.64,0.0,1.64,-0.64,0.64,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,30.51,3.0,1.9,1.0,0.3,1.0,3.1,1.8,9.9,2.0,0.9,1.9,0.0,0.0,0.0,1.9,0.0,-0.8,0
0.0,-1.52,1.0,1.0,0.0,0.0,1.0,19.0,4.0,2.0,4.52,8.05,0.0,4.76,0.0,4.0,2.76,-1.52,1.0,0.0,-0.38,0.0,2.0,-1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,66.57,3.28,0.36,2.64,8.92,0.0,1.0,0.0,2.92,2.64,1.64,2.92,0.0,-0.64,0.0,1.64,-0.64,0.36,0
-0.87,0.87,1.0,0.0,-5.21,-1.74,0.13,-113.37,-5.95,-6.08,-7.82,-43.17,0.0,3.13,-1.74,-5.82,1.0,0.0,1.87,0.0,1.53,0.0,1.26,-2.47,-2.61,0
1.0,-2.85,1.0,0.0,1.0,2.86,1.71,30.87,1.0,0.0,0.71,6.71,3.0,1.71,-0.71,6.57,3.14,-0.71,1.71,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.0,1.79,-0.79,2.58,5.79,0.0,1.0,0.0,3.58,1.79,1.79,2.58,0.0,0.39,0.0,2.79,2.37,0.21,0
0.0,0.0,1.0,3.7,-0.74,3.22,1.0,24.52,3.22,-1.48,-0.48,0.04,0.74,2.74,0.74,2.74,1.74,0.0,1.0,0.0,-0.37,0.0,0.26,-1.48,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.12,1.0,1.0,0.0,-1.25,0.0,3.0,-1.87,0.13,1.0,1.0,2.0,0.0,0.25,0.0,2.38,0.75,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.22,1.78,0.78,-1.57,-2.92,0.0,1.22,0.0,-3.7,1.78,0.0,1.0,0.0,1.39,0.0,0.43,-0.57,0.22,0
0.0,0.0,1.0,1.0,0.0,1.06,3.0,45.58,1.94,0.94,3.06,18.49,2.0,2.87,0.0,22.81,2.94,1.0,0.06,0.0,1.02,0.0,3.94,5.81,0.94,1
0.77,0.0,1.0,0.0,9.23,3.08,0.23,65.28,0.23,0.0,-2.31,8.92,0.0,2.46,0.0,5.84,1.0,-1.54,-0.54,0.0,0.85,0.0,2.23,2.54,1.54,0
0.0,0.95,1.0,0.0,0.0,2.0,1.0,25.18,6.0,0.0,-0.95,3.14,1.0,3.0,0.0,4.23,1.05,-0.95,1.0,0.0,-0.62,0.0,0.05,-3.82,1.95,0
0.56,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.56,0.56,1.44,4.0,0.0,3.12,0.0,7.35,1.56,0.44,2.0,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,79.25,3.85,1.0,2.92,8.85,0.0,4.69,0.0,3.77,2.92,1.0,4.69,0.0,-0.92,0.0,1.92,-0.92,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,19.0,3.81,3.62,1.19,4.81,3.62,4.81,0.0,7.62,2.0,-1.62,-0.62,0.0,0.5,0.0,2.0,1.19,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,19.01,2.98,1.98,0.0,4.97,0.0,3.97,0.0,2.97,1.99,1.01,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
-0.64,0.0,1.0,0.0,-7.69,-2.56,1.0,-12.24,1.0,0.64,1.0,-4.69,0.0,3.56,0.0,-0.77,1.36,1.0,1.64,0.0,0.45,0.0,2.0,0.8,-0.64,0
0.0,-0.96,1.0,0.0,0.0,-4.78,1.0,17.27,1.0,0.0,1.91,8.69,0.0,8.78,0.0,9.64,1.96,-0.96,1.96,0.0,0.52,0.0,3.96,2.91,0.96,0
0.0,0.0,1.0,1.0,0.0,2.0,0.0,23.01,2.0,1.0,-0.99,4.99,1.0,2.01,0.0,7.01,1.0,-1.0,-0.99,0.0,-0.5,0.0,1.0,-2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,2.0,2.08,2.92,3.84,1.0,1.16,0.0,4.0,2.92,1.92,1.0,0.0,0.5,0.0,1.92,2.0,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,2.01,4.01,-0.5,7.5,0.0,3.51,0.0,2.99,1.0,-0.5,2.0,0.0,0.67,0.0,0.5,-1.01,0.5,0
0.84,1.0,1.0,0.84,0.0,7.0,1.84,30.84,1.0,4.21,-1.68,-6.74,0.0,1.84,3.68,0.84,-0.68,18.53,1.0,0.0,0.84,0.0,2.0,0.84,-0.68,0
0.0,1.07,1.0,0.0,0.0,0.0,2.0,24.46,1.0,-0.54,2.0,8.0,0.0,-0.61,0.0,-0.54,2.46,0.0,-0.07,0.0,-0.27,0.0,1.54,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,33.38,2.62,0.38,3.85,8.23,0.0,-0.85,0.0,3.47,2.62,2.23,2.23,0.0,0.31,0.0,1.62,1.85,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,17.03,1.0,-1.99,1.0,1.01,0.0,1.01,0.0,-4.97,0.01,0.01,1.0,0.0,-0.99,0.0,1.0,-0.99,0.01,0
