CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.57,0.0,1.0,-0.57,-0.57,0.0,0.43,15.59,2.0,1.0,0.0,2.86,0.0,6.84,0.0,2.0,1.43,0.0,1.0,0.0,0.43,0.0,0.43,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.71,5.0,2.0,6.61,14.0,0.0,4.07,0.0,7.54,2.0,0.0,0.0,0.0,1.0,0.0,3.54,1.0,0.54,0
0.0,0.0,1.62,0.0,0.0,0.62,1.62,17.87,1.0,0.0,-8.75,2.25,0.0,4.5,0.0,3.87,1.62,0.62,3.62,0.0,-0.62,0.0,1.38,-0.62,0.62,1
0.0,0.0,1.82,1.0,0.0,0.0,1.82,11.09,1.0,0.0,1.0,5.82,0.0,1.82,0.0,1.64,3.64,1.64,4.28,0.0,-0.41,0.0,2.0,-1.64,-0.82,0
0.65,-0.65,1.0,1.0,0.0,0.0,2.0,28.92,1.65,6.31,2.31,1.96,0.0,8.61,-1.31,6.53,1.65,-2.61,1.0,0.0,1.65,0.0,0.35,1.65,0.0,0
0.0,0.0,1.0,0.0,0.28,-0.43,1.28,27.58,2.0,0.0,-1.43,5.0,0.0,4.72,0.0,3.28,2.0,0.72,1.0,0.0,0.75,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,2.88,178.28,9.0,7.0,18.0,59.76,0.0,2.0,2.0,12.0,1.12,-0.88,-1.76,0.88,0.38,0.0,3.0,5.0,4.76,1
0.0,0.0,0.0,0.97,0.0,0.97,0.97,39.37,1.0,2.9,15.0,0.97,0.0,0.0,-0.97,-2.9,0.97,0.0,0.0,0.0,1.97,0.0,4.93,1.97,-0.97,0
-0.91,0.0,0.09,1.0,0.0,-4.55,0.09,5.34,2.09,2.91,3.91,4.0,-2.73,4.91,0.0,-0.55,2.0,0.0,-2.64,0.0,0.12,0.0,2.91,0.0,-0.91,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,21.46,1.27,4.27,3.0,2.0,0.0,1.81,2.0,5.27,2.0,0.73,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
-0.78,0.0,1.0,-0.78,-1.55,0.0,0.22,-32.04,-6.54,-14.09,-16.31,-29.85,1.0,4.78,-3.88,-0.99,1.22,0.0,1.78,0.0,0.54,0.0,1.0,-3.11,-0.55,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,43.14,1.0,-1.9,0.0,7.62,0.0,2.95,1.0,8.57,1.0,0.0,0.95,0.0,-0.16,0.0,3.0,0.95,2.9,0
0.0,0.0,1.0,1.0,-0.98,0.0,2.0,23.96,11.85,2.98,5.98,23.78,0.0,5.93,0.0,9.93,2.98,0.0,0.0,0.0,1.98,0.0,2.02,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,11.97,1.0,0.0,-0.81,0.19,0.0,4.42,0.0,0.39,0.19,-1.61,3.0,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,69.29,2.0,0.85,9.56,38.98,0.0,3.71,0.0,18.13,2.85,0.0,1.85,0.0,0.57,0.0,3.0,3.85,1.0,0
-0.62,0.0,1.0,0.38,-1.23,5.0,2.38,-12.1,-5.77,-14.16,-12.93,-21.78,3.0,1.0,-3.08,-3.77,1.38,4.62,8.62,1.0,0.82,0.0,-0.23,-2.08,-1.23,0
0.0,0.0,1.0,0.0,2.0,-0.57,5.7,-12.75,2.0,2.83,0.0,-10.04,0.57,2.57,-0.57,2.7,1.43,2.13,2.57,0.0,0.23,0.0,2.43,-1.13,0.0,0
1.0,0.0,1.0,0.66,1.0,3.29,2.32,21.64,-0.64,-1.32,0.0,-0.95,2.98,-0.98,0.0,1.02,2.0,2.64,5.61,0.66,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,-0.97,2.91,7.76,0.0,0.0,-4.85,5.82,-1.94,6.0,1.0,0.0,-0.47,0.0,1.03,1.03,1.97,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,16.74,3.0,2.0,3.0,5.63,0.0,6.45,0.0,4.82,2.0,0.0,0.18,0.0,0.82,0.0,2.82,0.82,0.0,0
1.0,0.0,1.0,0.0,1.81,1.63,1.0,54.27,4.0,2.0,0.81,9.07,0.0,0.56,1.0,2.56,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,-0.81,0
-0.77,0.0,0.23,1.0,0.0,0.0,-0.54,21.46,2.54,0.77,1.54,1.0,-0.77,4.77,0.0,-3.84,1.77,0.23,1.23,0.0,0.46,0.0,0.69,-1.31,1.0,0
1.0,0.0,1.0,0.39,0.0,3.07,3.61,32.13,-0.23,5.0,-1.23,-1.23,0.0,1.39,2.0,-0.84,0.39,4.23,1.61,0.0,1.0,0.0,2.23,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.04,3.0,0.02,3.0,4.99,0.0,4.0,0.0,4.99,2.0,-0.99,0.01,0.0,0.0,0.0,2.99,0.0,0.99,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,78.72,12.0,23.0,20.09,30.08,0.0,1.09,5.0,-0.82,2.91,0.91,0.0,0.0,0.64,0.0,3.91,4.09,0.18,1
0.0,0.0,2.68,0.0,0.32,7.39,4.68,37.14,1.0,0.0,0.0,1.32,1.36,1.68,0.0,4.39,1.0,1.68,7.71,2.0,0.27,0.0,3.0,2.68,1.0,0
0.0,0.0,1.0,0.72,0.0,2.89,2.45,18.28,2.0,2.0,-0.72,1.28,1.45,4.0,0.0,2.0,2.0,1.45,4.34,0.72,0.72,0.0,1.28,0.72,1.0,0
-0.66,0.0,1.0,-0.66,0.0,0.0,0.34,16.36,2.66,3.32,-1.98,0.02,0.0,5.98,0.0,2.66,2.0,-1.32,-0.66,0.0,0.0,0.0,2.0,0.0,1.66,0
-0.65,0.0,1.0,0.0,1.0,0.65,1.35,44.05,5.0,2.7,11.95,22.15,0.0,1.35,1.35,9.95,2.65,-1.3,0.0,0.0,0.45,0.0,5.3,4.0,1.65,1
-0.91,1.91,0.09,-0.91,0.0,9.57,-0.83,29.65,1.0,-0.91,-0.91,-3.65,-0.91,-2.74,0.0,-8.22,-0.91,1.0,-1.83,0.0,1.27,0.0,-0.74,-0.83,0.0,0
0.0,0.0,1.0,2.82,-0.82,0.0,1.0,46.51,1.0,14.58,9.11,20.22,0.0,2.82,1.82,13.75,0.18,1.0,1.0,0.0,1.0,0.0,3.82,1.0,1.82,0
0.87,0.0,1.0,0.87,1.75,0.0,1.0,75.88,11.61,23.08,18.34,35.18,1.0,4.87,4.37,13.86,2.87,-0.87,-0.75,-0.87,0.26,0.0,2.75,4.37,1.0,1
0.0,0.0,2.0,0.0,1.0,4.0,4.0,27.11,1.0,-2.84,2.84,9.57,0.0,-3.73,0.0,1.0,1.0,1.0,4.05,2.0,-0.45,0.0,3.95,1.05,1.95,0
0.0,0.0,1.0,0.82,-0.82,1.0,0.18,63.64,3.63,-3.27,6.18,31.37,0.0,2.82,-5.72,14.63,2.0,1.63,1.82,0.0,0.24,0.0,2.18,3.82,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.67,1.0,1.0,2.0,14.0,0.0,6.01,0.0,16.0,1.0,0.0,1.67,0.0,0.43,0.0,3.34,3.0,1.33,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.66,1.0,-2.0,1.66,3.0,0.0,2.34,0.0,1.0,1.33,3.34,1.67,0.0,-0.33,0.0,2.67,-1.34,-0.67,0
0.0,0.0,1.0,-0.6,0.0,1.2,1.6,22.81,1.0,4.0,3.2,4.2,0.0,1.0,0.0,2.0,1.4,0.4,1.0,0.0,-0.1,0.0,1.4,1.4,1.0,0
0.0,0.0,1.0,0.64,0.0,4.22,2.29,80.57,0.36,0.71,1.0,23.36,1.93,-0.93,1.0,3.64,2.0,2.57,6.15,0.64,1.24,0.0,1.36,3.64,0.36,1
0.0,0.0,1.0,0.0,1.0,2.0,2.0,23.23,1.77,3.06,4.3,4.0,0.0,3.3,-3.83,4.83,0.23,-0.77,1.0,0.0,-0.77,0.0,0.23,-0.77,0.0,0
0.0,0.0,0.0,-1.71,0.0,1.71,0.0,18.58,2.71,-5.13,-4.28,-7.7,0.0,1.71,-0.86,-4.28,0.86,-0.86,0.0,0.0,0.5,0.0,-0.71,2.0,1.0,0
1.0,0.0,1.0,0.96,3.0,-0.96,1.0,23.96,2.93,-0.96,0.96,6.86,0.0,-0.93,0.0,7.79,1.96,1.93,0.04,0.0,0.61,0.0,0.04,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,2.0,5.68,3.0,3.35,0.0,4.68,2.0,8.71,2.0,-0.68,-0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.34,0.0,-3.35,0.33,13.28,1.0,-0.67,1.34,7.71,0.0,1.0,0.0,1.34,1.0,-0.34,0.33,0.0,0.78,0.0,0.33,1.67,2.0,0
1.0,0.0,2.0,1.0,0.0,0.0,3.0,25.15,1.79,2.58,0.21,4.0,1.79,3.79,0.0,11.36,1.0,0.21,2.0,0.0,0.07,0.0,3.42,1.42,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.72,0.03,-0.97,4.86,12.66,0.0,-1.91,0.0,2.91,0.03,1.97,0.03,0.0,0.03,0.0,1.0,0.03,2.97,0
0.0,0.0,0.39,0.0,1.0,0.0,0.39,17.0,1.0,0.0,1.0,1.78,0.0,0.39,0.0,-0.22,-0.22,-0.61,-0.84,0.0,-0.31,0.0,2.0,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,16.08,0.21,-0.79,7.34,13.89,0.21,-1.38,0.0,2.21,1.21,2.79,2.79,0.0,0.0,0.0,2.0,0.0,1.58,0
1.0,0.0,2.71,1.0,0.71,2.12,3.71,56.6,1.0,1.0,2.41,8.94,1.0,3.71,0.0,9.0,1.71,1.71,2.71,0.0,0.35,0.0,5.0,1.59,-0.71,0
0.0,0.0,1.0,0.84,1.0,1.0,2.0,39.97,2.0,6.73,3.36,10.88,0.0,4.84,0.84,10.73,1.16,0.84,1.0,0.0,1.59,0.0,2.84,2.84,1.84,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,29.88,3.88,4.0,-0.94,6.06,1.0,5.88,1.0,8.63,2.94,0.94,1.0,0.0,1.56,0.0,1.06,2.88,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,2.0,2.34,-1.98,-2.96,0.0,4.34,0.66,-1.3,2.0,1.32,1.0,0.0,0.33,0.0,2.0,-1.32,1.0,0
0.0,0.0,1.0,-0.8,1.61,0.0,3.41,17.39,0.2,1.0,-0.8,-0.8,0.0,2.2,0.0,-2.02,1.0,2.2,2.8,0.0,-0.48,0.0,4.61,-1.61,-0.8,0
-1.0,0.0,0.0,0.0,0.0,-2.98,0.0,13.05,0.0,0.0,1.0,1.0,-1.99,1.0,0.0,-3.97,1.0,1.0,-1.98,0.0,0.33,0.0,2.0,-1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,20.6,2.67,4.67,-2.02,-1.75,1.0,6.69,1.0,0.31,2.67,-0.67,1.67,0.0,1.5,0.0,2.0,2.35,-0.67,1
0.0,0.0,3.0,-1.51,0.0,0.0,3.0,9.71,1.0,-4.27,-1.51,-3.76,0.0,4.0,-0.75,-0.51,1.0,0.25,5.0,2.0,-0.38,0.0,0.49,1.51,1.0,0
0.41,0.0,1.0,-0.59,3.0,1.77,0.41,25.36,1.59,0.0,-1.77,1.82,0.0,2.18,0.0,3.18,1.0,0.0,1.59,0.0,1.2,0.0,0.41,2.77,0.0,1
0.0,0.0,1.0,2.69,0.0,5.0,3.0,20.46,1.0,0.0,1.69,9.47,3.0,2.69,0.0,5.54,2.0,3.15,8.0,1.0,0.72,0.0,1.85,1.85,-0.85,0
0.88,0.0,1.0,1.0,0.0,0.0,2.0,28.5,1.88,6.75,-4.25,-12.25,0.0,9.5,0.0,8.75,1.88,-0.88,1.0,0.0,1.88,0.0,1.0,1.88,-1.75,0
0.0,0.0,1.0,0.0,0.66,1.33,1.0,21.0,0.34,0.0,4.68,-0.29,0.0,0.34,0.0,-8.64,0.34,1.66,1.0,0.0,-0.38,0.0,-0.33,-1.99,1.34,0
0.62,0.0,1.0,0.0,1.62,-1.24,2.0,26.19,3.76,2.76,10.0,13.76,0.0,0.14,2.0,6.76,1.38,0.0,0.0,0.0,-0.16,0.0,4.62,3.38,0.38,0
0.0,0.0,1.0,0.94,0.0,-1.89,1.0,7.62,2.0,1.0,4.83,1.94,0.0,5.0,0.0,1.94,2.0,0.0,1.0,0.0,-0.19,0.0,1.94,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.36,1.0,3.55,0.36,1.63,0.0,3.0,2.73,3.72,2.09,0.0,0.0,0.0,1.15,0.0,2.55,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,3.73,1.0,-3.77,-0.94,-1.83,0.0,5.06,-6.61,-2.83,0.06,0.0,1.94,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.81,1.0,-0.8,4.2,13.2,0.0,-0.6,0.0,2.6,0.2,1.0,0.0,0.0,0.16,0.0,-0.6,-0.8,3.6,0
0.25,0.0,1.0,-0.75,-0.5,0.75,0.25,-27.52,-6.25,-17.26,-15.01,-26.26,1.0,2.5,-3.75,-3.0,1.25,0.75,1.75,0.0,0.77,0.0,1.25,-2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,21.65,1.0,0.17,-2.48,-3.31,0.0,2.17,0.0,-2.31,1.0,0.83,2.83,0.83,-0.41,0.0,1.0,-2.48,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,5.22,-0.44,-1.44,0.0,-0.44,0.0,4.56,0.0,-0.72,0.28,0.0,2.44,0.0,-0.72,0.0,1.72,-0.72,-0.72,0
0.0,-5.83,8.0,0.0,0.0,-3.89,12.0,1.63,1.0,0.97,1.94,14.6,0.0,2.94,-0.97,15.54,2.0,2.0,13.97,0.0,0.92,0.0,1.03,4.91,2.97,1
-0.75,0.0,0.25,1.51,0.0,-3.77,0.25,24.02,0.25,9.04,3.77,8.55,-2.26,6.0,0.75,1.0,0.25,1.0,-1.02,0.0,1.25,0.0,1.75,0.25,0.0,0
1.0,0.0,1.0,0.0,0.39,-1.23,0.39,16.0,4.61,2.61,-1.23,4.39,1.23,5.45,1.0,6.23,1.61,0.0,0.0,0.0,0.31,0.0,1.0,1.84,0.0,0
-0.58,0.0,0.42,0.0,-0.58,0.0,0.42,18.88,-0.73,-0.15,9.65,-0.88,0.0,1.27,-0.58,0.12,1.42,1.0,1.0,0.0,1.38,0.0,4.15,2.58,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,14.18,1.0,-0.61,-1.22,-1.43,0.0,0.39,1.0,-2.04,1.0,2.0,1.0,0.0,0.7,0.0,1.61,-0.82,0.39,0
0.0,0.0,-4.79,1.65,0.0,1.83,-8.1,28.14,1.83,3.31,1.0,6.96,1.83,3.48,0.83,5.48,2.0,0.35,-7.93,0.0,0.41,0.0,2.0,-0.83,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,19.09,1.73,2.18,-0.73,1.0,0.73,1.0,0.0,2.18,1.73,0.27,1.0,0.0,1.0,0.0,0.27,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,-18.69,8.0,0.36,1.36,-2.33,0.0,5.28,-0.64,3.36,1.36,0.0,1.0,0.0,1.26,0.0,1.64,-0.28,1.36,0
-0.93,0.0,1.0,-0.93,-5.56,-0.93,0.07,-120.01,-5.41,-5.48,-13.75,-50.87,0.0,6.85,-1.85,-7.34,1.07,0.93,1.93,0.0,0.39,0.0,0.07,-2.63,-0.85,0
0.0,0.58,1.0,0.0,0.0,-1.74,1.0,13.35,1.42,1.0,2.0,-0.74,0.0,3.84,0.0,-0.74,1.42,-1.16,0.42,0.0,0.56,0.0,1.0,0.26,1.58,0
0.58,1.0,1.0,0.0,1.17,0.0,1.58,57.45,6.24,12.23,10.49,21.55,0.0,-0.17,4.91,4.08,1.0,4.0,0.42,0.0,0.17,0.0,2.58,2.91,1.17,1
1.0,0.0,1.0,-0.92,1.0,0.0,1.0,18.08,0.17,-0.92,0.92,3.92,1.0,1.0,0.0,0.25,1.08,0.92,1.0,0.0,0.08,0.0,2.92,0.08,1.92,0
-0.57,0.0,1.0,0.0,-0.57,0.0,1.0,17.43,4.29,2.15,2.0,4.44,0.0,6.72,0.0,3.86,2.57,0.0,1.0,0.0,1.32,0.0,0.43,2.57,1.0,1
0.0,0.0,-0.85,0.0,1.0,0.0,-0.85,14.23,1.92,0.0,2.85,3.92,0.0,1.92,0.0,1.0,1.92,-0.92,-2.7,-1.85,0.69,0.0,1.08,1.85,0.0,0
0.0,0.0,-0.74,2.0,0.0,0.0,-0.74,34.13,2.74,10.61,6.74,15.48,0.87,2.0,1.0,13.22,1.87,0.13,-2.48,-1.74,1.0,0.0,3.0,1.0,0.13,0
0.0,0.0,1.67,0.67,0.0,1.0,1.67,75.99,1.0,2.0,2.34,27.36,0.0,1.67,1.0,3.0,2.67,0.67,1.67,0.0,0.26,0.0,2.67,1.66,0.33,1
1.0,0.0,1.0,4.4,0.0,0.0,3.85,26.85,4.4,9.25,1.7,11.06,0.0,3.7,2.0,8.65,1.85,2.15,0.15,0.0,1.36,0.0,1.85,3.55,1.7,1
1.0,0.0,1.0,-1.19,0.0,-0.6,1.0,20.24,2.0,1.4,2.0,0.02,0.0,5.0,-0.6,11.79,2.0,0.0,1.0,0.0,0.4,0.0,0.4,0.4,0.6,0
1.79,0.0,2.0,1.0,0.0,0.0,3.0,26.72,-1.36,1.0,2.57,0.85,1.0,3.79,0.0,12.15,1.0,1.0,2.0,0.0,0.7,0.0,5.0,3.0,0.0,1
0.0,0.0,1.0,-0.57,1.13,0.0,2.7,20.73,1.57,2.0,1.0,5.13,0.0,1.87,0.0,5.57,1.57,0.0,1.0,0.0,-0.57,0.0,1.0,-0.57,0.43,0
0.0,-0.96,1.0,1.0,0.0,0.0,3.89,23.89,3.0,6.75,1.96,4.96,0.96,3.96,-1.93,11.78,2.0,0.07,1.96,0.0,1.56,0.0,0.04,2.96,1.96,1
1.0,0.0,1.0,0.0,0.07,0.93,0.07,7.67,0.3,-1.7,-8.33,-7.04,0.93,2.07,-0.85,0.37,1.0,1.85,1.85,0.0,-0.42,0.0,-0.85,-3.7,-0.93,0
-0.65,0.0,3.0,0.0,-0.65,0.0,3.0,21.0,-0.96,0.35,0.0,-1.96,0.0,5.96,-0.65,-0.96,1.0,1.0,5.65,2.0,0.65,0.0,2.65,0.65,1.65,0
0.0,0.0,1.0,0.73,-0.73,0.0,1.0,22.55,2.0,1.0,1.45,9.55,2.0,6.45,0.0,4.45,1.27,-0.73,1.0,0.0,0.26,0.0,1.0,3.73,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.53,1.53,-0.53,-1.6,0.0,4.07,0.0,0.4,1.53,0.0,1.0,0.0,1.0,0.0,3.53,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.66,0.0,-1.49,23.15,4.17,2.83,1.66,16.12,0.0,5.66,0.0,18.44,1.17,-0.83,0.17,0.0,1.36,0.0,0.17,3.49,1.66,0
0.0,0.0,1.0,2.37,1.0,-3.42,0.32,12.11,1.0,-0.68,1.37,8.84,0.0,1.0,0.0,2.37,2.0,-0.37,0.32,0.0,0.77,0.0,1.32,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,20.27,1.0,0.0,0.0,1.0,2.09,-0.82,0.0,3.91,2.0,4.0,8.91,1.0,1.0,0.0,1.91,1.0,-0.91,0
0.0,-2.64,1.0,0.0,1.0,-1.64,2.0,13.45,2.88,1.76,0.0,6.76,0.0,7.52,-0.88,3.12,3.76,-0.88,1.0,0.0,-0.13,0.0,2.0,1.12,0.12,0
0.0,0.0,1.63,0.0,0.0,0.0,2.63,23.26,1.0,0.0,1.9,9.32,0.0,1.63,1.26,6.43,1.63,1.63,2.63,1.0,-0.32,0.0,1.0,-1.26,2.63,0
0.0,0.0,-3.88,0.0,0.0,0.0,-6.33,18.78,3.0,4.0,11.16,3.39,1.0,3.39,0.0,7.0,0.78,-1.22,-6.94,0.0,0.31,0.0,2.61,-0.61,-1.22,0
0.0,-0.52,1.0,0.0,1.0,-2.62,1.0,14.38,1.0,0.52,1.0,4.05,0.0,1.52,3.66,1.52,2.57,0.0,1.52,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,13.26,-0.91,0.0,0.09,4.04,0.0,2.91,0.0,-1.91,0.04,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0.96,0
0.0,1.87,1.0,0.0,-0.87,0.0,0.13,6.83,-2.48,-3.48,-8.7,-13.04,0.0,0.13,2.0,-6.96,0.13,7.48,1.87,0.0,-0.4,0.0,0.26,-3.48,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,16.55,1.55,0.55,2.18,2.64,0.55,1.55,1.0,2.09,1.55,2.0,0.45,0.0,1.55,0.0,1.0,1.55,1.0,0
0.94,0.0,1.0,4.06,2.81,0.0,2.0,23.74,3.13,3.13,1.19,17.06,0.0,0.19,0.0,7.13,1.06,0.0,0.0,0.0,1.36,0.0,2.06,3.94,2.0,1
0.28,0.72,1.0,1.0,3.83,2.0,2.0,170.1,9.0,7.0,18.0,55.83,0.0,2.0,3.45,10.55,2.0,2.9,0.0,0.0,-0.34,0.0,3.72,4.28,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.66,0.17,2.66,0.0,-0.83,0.0,4.66,0.0,0.17,0.17,0.83,2.83,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.63,0.63,0.0,0.0,5.27,23.9,1.0,10.16,1.63,1.0,1.0,5.8,0.0,6.0,1.63,2.0,2.63,0.0,1.32,0.0,1.0,0.37,0.37,0
0.0,0.0,1.0,0.0,-0.87,5.0,2.0,35.47,1.0,2.74,0.0,2.74,0.0,4.74,0.0,1.0,1.0,2.0,2.0,0.0,1.87,0.0,2.13,1.87,3.6,0
0.0,1.65,1.0,0.0,0.0,-1.3,1.0,11.22,-0.3,-1.3,0.0,-1.94,0.0,-0.94,2.0,-1.94,0.35,4.0,1.0,0.0,-0.65,0.0,2.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.02,3.0,1.4,-1.19,-4.74,0.6,4.0,0.0,-5.93,2.0,0.0,1.6,0.0,0.74,0.0,0.4,-0.79,0.4,0
0.0,0.0,2.36,0.32,0.0,1.0,3.36,43.0,-0.36,4.68,5.32,7.28,0.0,2.68,0.0,13.6,0.32,-0.68,3.72,1.36,-0.41,0.0,2.68,-1.36,2.0,1
0.66,0.0,1.0,1.66,0.0,0.0,-0.33,23.66,1.0,-4.64,1.33,3.65,-0.66,3.34,0.0,-3.32,1.66,1.0,1.34,0.0,0.34,0.0,3.66,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.88,1.0,-0.63,1.25,8.39,0.0,0.75,0.0,-1.25,0.37,1.0,1.0,0.0,-0.5,0.0,0.37,-1.25,0.63,0
-0.61,0.0,1.0,1.61,0.39,0.0,1.0,18.56,1.0,0.0,0.61,4.44,0.0,1.0,0.0,0.39,2.61,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,2.0,0.64,0.0,5.0,2.0,31.0,2.64,0.64,1.93,3.29,3.0,2.0,0.0,9.29,2.0,1.0,5.0,0.0,0.02,0.0,2.64,1.36,0.36,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,16.83,1.83,2.48,0.0,2.66,0.83,8.48,0.0,4.97,1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,-0.77,1.0,-19.17,1.0,4.0,-3.41,-20.17,0.77,0.23,0.0,-5.72,2.0,1.0,1.0,0.0,0.83,0.0,1.23,0.46,1.0,0
0.17,0.0,6.81,0.0,2.17,0.0,10.13,25.49,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.17,1.83,1.66,10.96,0.0,1.41,0.0,1.0,2.66,1.66,0
0.0,3.0,1.0,0.0,0.0,2.26,1.0,31.0,2.47,2.21,1.47,2.95,0.74,-0.74,1.0,8.16,0.74,1.0,-0.74,0.0,0.26,0.0,2.0,0.26,1.26,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,-4.39,0.4,0.0,-4.17,-19.07,0.0,0.0,0.0,-7.15,-0.6,1.0,0.0,0.0,1.26,0.0,1.4,-0.19,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.55,1.89,3.55,1.78,0.0,0.0,0.89,1.78,2.66,0.0,5.11,1.0,0.0,-0.21,0.0,0.22,0.22,1.89,0
1.0,0.0,1.0,0.95,1.0,-0.95,1.0,20.95,2.9,-0.95,0.95,4.8,0.0,1.0,0.0,5.75,1.95,1.9,0.05,0.0,0.57,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,-0.94,1.0,0.94,2.0,84.93,5.0,5.89,10.94,36.72,0.0,-0.83,2.94,10.83,2.94,-0.94,-0.94,0.0,0.08,0.0,3.06,5.89,1.0,1
-0.77,0.0,1.0,-0.77,2.77,0.0,3.23,22.06,2.0,-0.77,1.53,7.59,0.0,2.0,3.83,3.3,2.77,-1.3,1.23,0.0,0.0,0.0,3.77,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.58,1.0,0.0,0.0,2.31,0.0,4.65,0.0,-1.31,0.35,1.0,0.69,0.0,0.35,0.0,3.0,0.35,-0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.25,1.75,0.0,0.25,5.0,0.0,1.75,0.0,-0.75,2.0,-0.75,1.0,0.0,0.15,0.0,0.5,-0.75,0.75,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,26.27,0.27,0.81,2.0,4.54,-0.73,0.81,1.46,2.63,0.27,2.92,0.0,0.0,0.6,0.0,2.73,2.0,-0.73,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,22.7,1.0,-2.27,0.57,5.97,0.0,1.0,1.13,3.83,1.43,1.0,1.0,0.0,0.72,0.0,1.43,-0.13,0.57,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,16.51,4.66,1.17,2.17,-4.3,0.0,3.17,0.0,-4.3,2.83,1.66,1.0,0.0,0.14,0.0,1.17,-0.83,-0.83,0
1.0,1.0,1.0,1.0,5.0,6.99,1.0,169.01,9.0,3.01,16.01,52.02,0.0,0.01,-4.98,8.01,0.01,1.0,0.0,0.0,0.38,0.0,3.0,5.0,2.0,1
0.0,0.0,1.0,1.0,-1.04,0.0,-0.56,24.04,0.48,0.52,0.0,0.48,0.0,3.48,3.65,0.0,1.52,1.0,1.48,0.0,1.52,0.0,2.48,1.52,1.52,0
