CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,1.0,0.88,0.0,6.0,1.0,27.0,1.0,1.76,1.76,5.27,0.0,1.76,1.0,-0.88,-0.88,0.12,-0.76,0.0,0.88,0.0,1.88,0.88,2.76,0
2.0,0.0,3.0,3.0,2.0,2.59,1.41,24.38,2.59,-3.18,0.79,2.59,0.0,1.79,0.0,7.15,1.79,0.0,1.0,0.0,-0.26,0.0,3.21,-2.38,0.79,1
0.0,0.0,1.0,-0.87,0.87,0.0,1.0,22.75,0.13,-0.87,2.0,7.0,-0.87,-1.62,0.0,-1.75,0.13,1.75,3.62,0.0,-0.87,0.0,0.13,-0.87,0.13,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,10.62,1.0,-1.68,3.0,10.68,0.0,0.44,0.0,-1.79,0.44,1.0,1.0,0.0,-0.28,0.0,2.0,-1.12,1.0,0
0.0,0.75,1.0,-0.75,0.0,4.52,1.0,29.29,1.0,0.0,2.0,5.49,0.0,0.25,0.75,-0.75,-0.51,0.75,1.0,0.0,0.0,0.0,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.54,1.27,26.63,1.0,0.73,1.27,6.18,0.0,4.46,0.0,3.64,1.0,1.0,1.0,0.0,1.08,0.0,2.73,3.46,2.73,0
1.0,0.93,1.0,0.0,1.0,8.58,1.0,49.44,2.0,0.0,0.14,0.28,1.0,2.07,0.93,9.0,1.07,0.0,3.07,0.0,1.43,0.0,1.0,2.93,0.93,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,35.86,1.0,3.0,1.77,18.32,0.0,1.23,0.0,0.91,1.0,-0.77,-0.54,0.0,-0.27,0.0,3.0,2.23,2.0,0
-0.8,0.0,1.0,0.0,0.2,1.61,1.0,11.51,1.2,0.8,0.8,5.39,2.2,2.2,0.0,3.61,1.2,0.0,-0.39,0.0,1.0,0.0,1.0,1.8,1.8,0
0.77,1.0,1.0,0.0,0.77,8.0,1.0,30.77,1.0,-1.54,0.0,0.77,0.0,-3.08,1.0,-1.31,0.0,2.0,0.23,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.74,0.0,1.0,0.0,-0.74,1.0,1.0,33.22,1.0,3.0,5.48,9.96,0.0,2.74,17.0,10.7,2.0,1.0,1.0,0.0,1.74,0.0,2.0,1.74,1.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.73,19.27,1.0,0.0,1.0,4.73,-0.73,3.73,0.0,3.0,2.0,1.0,2.46,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,28.94,3.89,1.89,0.0,4.83,-0.83,3.89,0.0,8.0,2.94,-2.83,-1.77,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.14,1.86,0.86,1.29,1.0,4.86,0.0,1.14,1.14,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.14,1
1.0,0.0,1.0,1.0,0.0,-0.83,1.0,11.08,1.0,-0.48,-0.48,4.52,0.0,3.0,-14.06,-4.79,0.17,-0.83,1.0,0.0,0.17,0.0,2.17,0.17,2.0,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,33.09,3.01,8.04,0.0,3.35,0.67,5.0,0.0,6.01,1.0,-0.67,1.33,0.0,-0.04,0.0,2.67,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,0.13,0.13,0.0,0.0,0.13,7.14,0.13,-0.6,1.13,-6.86,0.0,1.27,0.0,-2.47,0.13,0.0,0.13,0.0,1.43,0.0,1.27,-0.73,0.27,0
2.0,0.0,2.0,2.0,2.0,1.0,2.59,46.41,2.0,0.59,4.35,9.7,0.0,1.41,0.0,2.59,2.0,0.0,0.41,0.0,1.09,0.0,2.59,2.59,0.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,8.85,3.98,-0.49,3.76,14.0,0.75,0.25,0.75,-6.69,2.75,0.75,0.0,0.0,1.46,0.0,0.25,2.75,-0.75,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,22.98,1.0,0.0,0.0,3.0,0.0,2.0,0.0,-0.99,0.01,0.0,1.0,0.0,1.33,0.0,1.0,0.01,2.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,22.48,2.92,0.92,-0.92,2.0,2.0,3.84,0.92,6.16,2.92,-0.92,-0.76,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,21.32,1.0,5.55,0.0,-2.32,0.0,2.77,2.0,2.55,1.0,2.77,1.77,0.0,1.77,0.0,1.77,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.0,0.14,6.21,0.0,2.0,0.0,4.07,1.0,0.0,1.0,0.0,0.95,0.0,1.0,1.14,2.0,0
-1.14,0.0,0.43,-0.57,-1.14,0.57,0.43,9.73,1.57,2.57,0.43,-0.14,1.57,6.14,0.0,4.99,1.0,0.0,1.0,0.0,0.21,0.0,0.43,0.86,0.57,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,30.16,1.0,2.0,1.51,-5.07,1.0,4.49,0.0,-2.03,1.51,0.0,0.49,0.0,0.5,0.0,2.01,2.0,-1.01,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,19.92,1.0,1.08,0.92,1.85,0.0,6.85,0.0,1.23,0.08,-0.92,2.0,0.0,0.46,0.0,2.0,-0.92,0.92,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,23.77,1.45,-0.55,2.0,5.55,0.0,1.68,0.0,-1.1,1.23,0.77,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,0.19,8.74,1.0,-2.23,-0.61,-2.04,0.0,4.61,-4.84,1.39,2.0,1.81,1.81,0.0,0.8,0.0,3.81,2.0,0.0,0
-0.8,0.0,1.0,-1.59,0.0,-0.8,0.2,8.68,0.2,-6.36,2.8,1.02,-0.8,2.8,0.0,2.82,1.0,0.0,1.8,0.0,1.32,0.0,0.41,-0.59,0.0,0
0.0,1.0,1.0,0.0,-0.54,6.0,1.0,25.93,2.07,1.07,0.0,0.54,0.0,1.61,1.0,2.07,0.54,-0.07,-1.61,0.0,1.54,0.0,2.0,1.54,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,8.96,1.94,0.0,1.19,7.32,0.0,3.81,0.0,-2.74,3.0,0.06,1.0,0.0,-0.47,0.0,2.0,-1.87,1.0,0
6.0,0.0,1.0,4.86,0.86,0.0,3.0,25.31,1.0,2.59,2.14,4.72,0.0,4.72,0.0,7.45,0.14,-0.86,1.0,0.0,0.93,0.0,3.86,3.72,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,1.0,0.6,0.6,-0.6,0.0,1.0,4.0,1.79,2.6,0.0,-0.6,0.0,1.48,0.0,2.19,2.19,0.4,1
0.0,0.57,1.0,-0.57,0.0,2.87,1.0,25.74,2.0,1.0,0.0,0.85,1.0,3.43,0.0,1.43,0.85,0.57,0.43,0.0,0.57,0.0,1.0,0.57,1.0,0
0.0,-0.53,1.0,-6.33,-0.53,-0.53,0.47,-62.88,-2.17,-3.69,-27.96,-58.72,0.53,3.06,-0.53,-3.69,0.47,0.0,2.06,0.0,0.97,0.0,-0.58,0.47,1.47,0
1.0,0.0,1.0,-0.65,3.29,6.0,1.0,41.94,2.29,1.29,0.65,4.58,0.0,0.35,0.0,3.35,2.65,0.0,1.0,0.0,0.35,0.0,3.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,-2.84,0.0,1.95,17.11,1.0,-2.84,3.0,0.05,3.0,0.11,0.0,1.16,1.0,3.95,5.95,0.95,-0.47,0.0,1.05,-1.89,1.95,0
-0.8,0.0,1.0,0.0,-0.8,-0.8,1.0,6.08,1.0,1.8,-0.59,2.41,0.0,2.8,0.0,-1.57,1.0,1.0,-0.39,0.0,0.4,0.0,2.0,-0.8,1.8,0
0.0,-0.98,0.0,0.0,0.0,0.0,0.0,17.07,1.0,0.0,1.96,5.89,0.0,2.96,3.02,0.0,2.98,-0.98,0.98,0.0,0.35,0.0,0.02,2.96,1.0,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,27.28,2.36,0.36,7.92,13.56,-1.28,2.64,0.0,3.64,1.36,1.64,1.0,0.0,0.5,0.0,3.64,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,21.0,1.92,0.92,1.0,3.84,0.92,5.76,0.0,1.08,1.0,-2.76,-5.53,0.0,1.46,0.0,2.0,2.84,1.92,0
-3.34,0.0,1.0,-1.67,0.0,0.0,-0.11,13.22,1.0,0.0,-0.67,4.44,0.0,-0.11,0.0,-1.67,2.56,0.0,1.0,0.0,-0.28,0.0,0.44,-1.11,0.0,0
0.0,0.79,1.0,1.0,0.0,7.35,2.0,49.35,1.0,4.0,5.21,6.83,0.0,-0.38,0.79,16.21,0.21,0.79,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
-1.67,0.0,0.16,-1.67,-1.67,-0.84,0.16,14.82,1.16,3.0,7.52,21.05,0.0,5.84,0.0,3.67,1.16,0.0,1.0,0.0,0.14,0.0,2.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.8,1.0,1.0,23.4,-2.19,-0.8,-0.6,0.61,0.2,3.6,-0.8,5.6,0.2,0.2,4.0,0.0,0.84,0.0,2.8,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.77,1.0,1.0,0.0,0.23,1.0,3.23,0.0,3.0,1.0,0.0,1.23,0.0,1.27,0.0,1.77,2.77,0.77,0
0.0,0.0,1.0,0.0,8.0,0.0,1.88,24.88,1.0,-0.88,-1.65,11.88,0.0,1.0,0.0,4.0,1.0,-0.77,0.12,0.88,0.12,0.0,1.12,0.12,0.88,0
0.0,0.0,0.42,0.58,0.0,0.0,1.42,19.26,2.16,2.16,1.16,2.16,0.0,2.74,6.0,0.58,2.0,-0.16,1.42,0.0,1.0,0.0,1.0,1.0,-0.58,0
-1.51,0.0,2.51,0.0,0.0,0.0,2.51,12.21,2.0,5.02,-1.51,-7.57,0.0,5.75,1.51,1.49,2.0,0.0,1.0,0.0,0.0,0.0,-0.51,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.01,1.51,36.55,1.51,3.51,-0.52,14.48,1.01,3.01,0.0,4.51,1.51,0.0,1.0,0.0,0.25,0.0,3.51,1.48,1.49,0
0.0,1.0,1.0,0.0,2.52,3.48,1.0,28.68,1.0,2.52,0.0,2.52,0.0,1.68,1.0,1.68,-0.84,-1.52,-4.05,0.0,0.42,0.0,1.84,1.68,1.84,0
0.0,0.0,1.0,-0.88,2.64,0.0,-0.76,21.88,1.0,-1.76,0.0,5.64,-0.88,2.0,0.0,4.4,1.0,0.0,1.0,0.0,1.15,0.0,1.0,0.12,2.88,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,19.02,1.0,1.0,2.02,12.63,0.0,3.51,0.0,8.05,1.0,-1.02,-0.54,0.0,1.23,0.0,3.02,3.02,1.51,1
-0.67,0.0,1.0,-0.67,0.0,0.0,1.0,17.67,1.0,-0.67,1.67,2.0,0.0,2.33,0.0,-0.67,1.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,-1.33,0
0.0,0.0,1.0,0.0,1.22,0.0,1.0,17.83,2.22,1.22,1.0,3.17,0.0,1.0,0.0,-2.44,2.61,0.0,0.39,0.0,-0.2,0.0,1.61,-1.83,-1.22,0
0.0,0.0,2.0,0.0,0.79,3.15,2.0,29.29,1.79,-3.15,-0.57,2.0,2.36,2.57,-5.5,6.15,2.0,1.21,2.79,0.0,0.39,0.0,2.0,-0.79,1.79,0
1.87,0.0,0.94,1.87,0.94,0.94,0.94,38.78,1.94,-0.94,0.94,-1.87,0.0,0.06,4.0,-3.74,2.94,0.0,0.0,0.0,0.72,0.0,1.0,1.0,0.06,0
-0.57,0.0,1.0,1.57,-0.57,1.13,1.0,22.4,3.13,1.57,0.57,3.13,1.57,5.7,0.0,8.53,2.57,0.0,1.0,0.0,1.0,0.0,1.43,1.0,1.57,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,42.05,4.05,1.52,11.52,24.81,-0.76,1.0,0.0,20.52,2.76,1.0,0.24,0.0,0.67,0.0,3.76,2.0,3.0,1
-1.37,0.0,1.0,-0.68,4.78,1.0,1.0,25.68,-0.37,0.0,0.32,7.78,0.32,1.32,0.0,-0.1,0.32,1.68,4.0,0.0,1.0,0.0,2.68,1.0,2.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,23.5,1.0,0.5,0.5,2.5,0.0,2.5,0.0,-1.0,1.0,1.5,2.0,0.0,0.0,0.0,1.0,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,23.33,1.0,-0.67,4.64,6.61,0.67,2.67,0.0,9.67,0.33,0.67,3.69,0.0,0.82,0.0,3.67,3.33,3.34,1
0.0,0.0,1.0,0.0,0.0,0.65,0.35,20.95,1.0,0.0,3.65,9.0,0.65,1.65,0.0,2.3,1.0,1.0,2.3,-0.65,0.65,0.0,2.65,0.65,1.0,0
0.0,0.0,0.01,-0.99,0.0,0.0,-0.98,16.03,0.01,2.0,0.0,-1.98,0.0,3.02,0.0,3.01,0.01,-0.99,0.02,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,23.98,0.01,1.0,1.0,3.01,-0.99,-0.97,5.95,0.04,1.0,1.99,2.99,0.0,0.0,0.0,1.01,0.0,0.01,0
0.0,0.0,1.83,0.0,0.0,2.0,2.83,33.49,1.83,0.0,4.49,4.83,2.49,4.66,0.0,3.32,1.83,3.49,5.16,0.0,-0.33,0.0,2.83,1.17,2.83,0
0.77,0.0,1.0,0.23,0.77,2.31,2.23,40.7,1.77,5.0,1.54,2.54,1.77,3.77,0.0,6.16,1.77,-0.77,2.54,0.0,0.72,0.0,1.23,4.54,0.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.72,48.21,0.28,5.15,8.3,12.74,-0.72,0.57,17.0,16.32,1.28,1.0,1.0,0.0,0.28,0.0,2.0,0.28,1.72,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,16.46,1.0,5.02,-0.51,-3.05,0.51,4.04,2.0,1.51,1.0,2.0,1.0,0.0,1.25,0.0,1.0,2.02,-0.51,0
0.92,0.0,1.0,0.0,0.0,1.0,1.0,35.61,1.0,4.84,5.84,11.61,0.0,3.84,17.0,7.0,1.08,1.0,1.0,0.0,1.92,0.0,2.92,1.92,2.84,0
0.0,0.0,2.0,0.0,0.56,0.0,2.56,23.23,1.0,3.23,1.0,-3.01,0.0,2.0,3.9,-0.56,0.44,1.0,0.44,0.0,0.28,0.0,2.0,-1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,48.7,2.0,2.0,7.88,20.74,2.0,4.0,0.0,24.73,2.98,0.0,1.0,0.0,0.66,0.0,2.98,1.97,2.95,0
0.0,0.55,1.0,0.0,0.0,3.29,1.0,25.03,2.0,0.45,0.0,2.45,0.45,1.81,1.55,0.36,1.45,0.55,0.45,0.0,0.0,0.0,2.0,0.0,1.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,1.0,0.0,0.61,1.23,0.0,1.0,4.0,-0.61,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.34,0.0,1.0,-0.67,0.0,0.33,-1.01,20.64,1.0,0.0,3.34,1.33,-4.02,0.33,0.0,2.67,2.67,1.33,1.0,0.0,-0.45,0.0,1.33,-1.34,0.0,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,50.89,1.63,1.26,5.51,19.66,-0.63,-0.89,0.0,7.66,1.63,2.63,1.0,0.0,-0.25,0.0,1.0,1.26,1.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,31.4,2.0,2.43,0.71,6.99,-1.14,5.43,0.0,1.29,2.0,-2.14,-1.85,0.0,0.71,0.0,1.0,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,-0.58,2.92,8.84,0.0,2.42,0.0,-3.5,1.0,1.58,2.0,0.0,-0.29,0.0,1.0,-1.75,1.58,0
0.0,0.0,1.0,0.0,-0.61,-1.21,1.39,19.18,1.0,2.82,0.0,0.39,0.0,2.21,6.0,1.21,2.0,1.61,2.0,0.0,1.3,0.0,2.21,2.21,0.0,0
-1.47,0.0,0.26,-0.47,-1.47,-0.74,0.26,8.22,4.26,3.0,2.74,8.21,0.0,6.21,0.0,5.74,1.26,0.74,1.0,0.0,0.87,0.0,2.0,1.26,0.0,0
0.79,0.0,1.0,1.59,0.0,0.79,2.79,37.87,3.38,7.14,0.79,7.76,0.79,1.79,0.0,6.76,1.79,1.0,1.21,1.0,-0.32,0.0,2.59,1.59,1.21,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,19.94,1.06,1.06,3.78,11.49,-0.94,2.17,0.0,2.06,2.94,0.94,1.0,0.0,-0.47,0.0,1.94,-1.89,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.27,1.0,0.58,3.58,8.58,0.0,5.0,0.0,4.73,1.58,0.42,0.42,0.0,1.17,0.0,3.15,1.0,-0.58,0
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,21.78,3.0,2.93,0.93,4.85,0.0,4.0,0.0,6.78,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.93,0
3.67,0.0,1.33,3.84,2.84,1.0,1.33,25.34,2.67,-3.34,1.67,4.34,0.84,1.0,-1.67,7.52,1.84,-1.67,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
-1.88,0.0,-0.88,-1.88,-1.88,-0.94,-0.88,19.12,2.88,1.88,5.82,10.82,0.0,7.82,0.0,6.77,1.94,1.0,1.0,0.0,1.0,0.0,0.12,1.0,0.0,0
2.1,-2.2,1.55,3.1,2.1,-1.1,1.55,27.1,3.55,1.0,6.55,13.76,0.0,3.1,-0.55,3.0,3.1,0.45,1.55,0.0,0.22,0.0,3.55,2.55,-0.1,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,24.52,0.17,0.0,0.0,-1.66,-0.83,0.83,0.17,-0.66,-0.83,1.0,0.0,0.0,1.83,0.0,1.17,1.83,0.17,0
3.78,0.0,1.0,2.52,0.0,-1.26,2.26,21.89,4.37,1.37,4.89,11.26,1.0,-0.26,0.37,5.89,1.37,1.0,1.0,0.0,1.31,0.0,2.26,2.26,1.0,1
-0.69,1.0,1.0,0.0,0.69,5.0,1.0,32.9,-0.38,1.38,-2.07,0.69,0.0,-0.69,4.83,-2.76,-0.69,1.0,-0.69,0.0,1.46,0.0,2.69,-1.07,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.88,2.0,3.46,-0.73,-6.78,1.73,6.19,0.0,-1.66,2.0,0.0,1.0,0.0,0.76,0.0,1.54,1.0,0.27,0
0.0,-0.91,1.0,0.0,0.0,-5.45,1.0,9.02,3.0,2.91,0.91,4.82,0.0,6.72,-0.91,6.72,3.82,0.0,1.0,0.0,1.73,0.0,2.82,2.82,-0.91,1
0.59,0.0,1.0,-0.59,0.59,1.18,1.41,34.41,1.59,-0.37,1.63,4.45,0.59,4.59,0.0,-1.74,1.59,0.0,2.78,0.0,1.3,0.0,1.41,2.18,0.82,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.51,1.49,46.08,4.0,10.02,3.03,12.05,1.0,3.51,5.59,9.56,2.0,0.0,-0.51,0.0,0.6,0.0,3.51,3.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.45,1.0,0.0,-0.73,-9.8,0.86,2.0,0.0,-4.31,1.0,0.86,3.59,0.0,0.29,0.0,1.86,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.38,4.0,1.0,30.25,2.0,0.0,1.25,4.87,3.0,3.62,0.0,8.5,2.0,-1.25,0.13,0.0,1.62,0.0,1.62,1.62,1.0,0
0.0,1.0,0.33,-0.67,0.0,8.0,0.33,27.3,-1.02,-1.35,-2.02,-2.7,0.0,-2.7,1.0,-1.7,-1.35,2.0,0.33,0.0,1.67,0.0,1.33,1.67,1.0,0
2.0,0.0,2.0,2.0,2.0,1.0,2.8,59.54,2.0,0.0,4.41,9.02,0.0,0.39,0.0,2.8,2.8,0.0,1.0,0.0,0.23,0.0,2.8,2.8,-0.8,0
1.0,0.0,1.0,0.0,1.0,1.18,1.0,25.32,1.59,1.18,0.0,1.0,0.59,2.77,0.0,2.18,1.59,-0.59,0.41,0.0,0.59,0.0,3.18,0.59,0.59,0
0.76,-0.76,1.0,1.0,0.0,-3.78,2.76,11.46,2.51,1.51,5.78,6.78,0.0,4.27,0.0,10.05,3.27,1.24,3.76,0.0,0.5,0.0,1.24,3.27,1.51,1
0.0,0.72,1.0,0.0,1.0,7.58,1.0,30.43,2.0,0.0,-5.72,-6.3,3.0,1.57,-0.72,6.0,1.28,0.0,1.28,0.0,1.0,0.0,-0.43,1.0,1.0,0
0.0,-2.69,0.1,0.0,0.0,-4.48,0.1,0.41,0.1,3.0,2.0,3.0,0.0,2.1,-2.69,1.21,-0.79,0.1,1.0,0.0,0.8,0.0,2.1,1.1,-0.9,0
0.0,0.0,2.0,1.61,1.61,0.0,2.0,34.38,1.0,-0.61,2.61,7.35,0.0,0.93,0.0,-1.61,1.0,2.07,1.0,0.0,-0.27,0.0,1.46,-1.07,2.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,24.79,2.0,-0.64,-1.93,2.0,2.0,2.0,0.0,7.36,2.64,-1.93,0.72,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.91,1.91,0.0,0.0,0.91,6.82,0.91,3.82,1.91,0.0,2.0,0.0,-0.91,0.0,1.91,-0.91,1.09,0
0.0,3.0,0.11,0.0,0.0,3.22,-0.78,30.09,1.0,0.0,-1.78,-3.56,0.0,-0.78,6.56,2.0,2.89,0.11,-0.89,0.0,1.11,0.0,1.11,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,14.83,0.14,0.0,2.0,5.14,0.0,2.0,0.0,1.86,0.14,0.0,1.86,0.0,-0.1,0.0,1.0,3.86,1.14,1
0.0,0.0,1.0,0.0,0.84,0.0,1.0,24.31,0.16,1.0,6.84,18.22,-0.84,0.16,0.0,6.38,1.16,0.0,0.0,0.0,1.39,0.0,1.84,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.78,1.11,1.11,0.0,2.22,1.11,4.0,0.0,7.0,2.0,0.89,1.0,0.0,0.89,0.0,2.89,0.89,0.0,0
0.0,1.0,1.0,0.99,0.0,6.0,1.99,56.85,0.01,-2.98,3.98,5.97,0.0,-3.98,1.0,1.99,0.0,1.0,-0.99,0.0,1.66,0.0,2.99,2.99,0.01,0
0.84,0.0,1.0,0.0,0.84,2.53,1.0,39.41,0.16,-1.69,3.69,6.84,0.84,1.16,0.0,5.22,1.0,0.0,3.53,0.0,-0.09,0.0,1.0,3.84,2.0,0
2.0,0.0,1.67,0.33,0.0,2.0,4.67,32.0,1.0,0.67,-4.66,-4.99,6.0,2.0,0.0,-4.99,1.0,3.67,1.0,0.0,0.25,0.0,2.33,-0.66,0.0,0
0.6,0.0,1.0,0.6,-0.6,-1.19,0.4,19.21,1.0,5.19,2.0,4.79,0.0,2.19,7.0,2.0,2.0,1.0,1.0,0.0,1.1,0.0,2.19,2.6,1.19,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,178.71,7.0,8.62,53.0,117.38,0.0,2.0,1.0,9.38,1.38,0.0,0.62,0.0,0.68,0.0,3.38,2.38,2.24,0
2.54,-2.15,3.0,4.07,2.54,-0.61,3.0,17.17,2.07,0.54,2.68,6.9,0.0,2.07,-0.54,0.54,2.07,0.0,1.54,0.0,-0.27,0.0,5.07,0.54,-0.54,0
0.0,-0.62,0.38,0.0,0.0,-3.08,0.38,14.84,0.38,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,-0.62,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.37,1.0,1.37,1.37,2.05,0.0,-1.37,0.0,0.68,0.0,1.68,-0.68,0.0,1.34,0.0,3.37,2.37,-1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.57,1.0,3.0,-1.06,11.89,0.0,-0.74,0.0,1.94,1.0,0.0,1.69,0.0,-0.19,0.0,2.31,2.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.17,1.0,1.0,-4.71,-3.71,0.0,3.83,5.06,2.83,2.0,1.0,2.0,0.0,1.0,0.0,-0.88,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,22.31,1.0,0.34,0.0,-0.66,0.0,0.35,2.65,2.0,1.66,3.0,1.34,0.0,0.0,0.0,3.0,0.0,0.66,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,22.0,1.0,0.58,2.33,0.42,0.0,0.42,0.0,-1.17,0.42,0.0,0.42,0.0,0.13,0.0,3.42,-0.58,-0.58,1
0.0,-1.0,0.0,0.0,0.0,-3.99,0.0,14.01,1.0,2.0,0.0,2.0,1.0,4.0,-1.0,1.0,2.0,-1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
-0.98,0.0,1.0,-0.98,0.0,2.93,1.0,34.58,0.02,0.0,1.0,5.0,0.0,1.98,0.0,-0.98,2.0,0.0,3.93,0.0,-0.49,0.0,1.0,0.98,0.0,0
0.0,2.64,1.0,0.0,0.0,4.64,1.12,38.03,1.0,0.0,0.24,0.49,0.0,1.24,2.64,1.76,1.88,1.0,0.12,0.0,0.65,0.0,2.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,15.96,1.0,1.72,1.56,0.56,0.0,2.44,0.0,2.0,0.28,3.72,3.72,0.0,1.0,0.0,2.72,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.14,8.71,1.86,0.86,-1.72,1.14,0.86,2.86,0.86,2.72,1.86,0.14,2.0,0.0,-0.43,0.0,2.0,-1.72,-0.86,0
0.0,0.0,1.0,0.0,0.74,3.96,1.0,27.4,1.0,-0.74,0.0,1.0,2.48,0.26,-0.74,3.96,1.0,1.0,0.74,0.0,0.74,0.0,1.26,0.74,0.0,0
0.88,-0.88,1.88,0.88,0.88,1.36,2.76,38.55,2.88,0.88,0.0,7.27,3.76,4.64,0.0,13.27,3.76,-0.88,2.88,0.0,1.0,0.0,2.0,1.0,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,-0.67,3.0,7.33,0.0,4.33,0.0,-1.03,1.0,1.67,1.0,0.0,0.66,0.0,2.67,-1.01,-0.67,0
