CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,1.69,1.0,21.03,1.0,0.0,0.0,0.83,1.66,3.31,0.17,4.14,0.83,2.34,11.59,0.0,0.0,0.0,1.83,0.0,1.17,0
0.0,-0.8,1.0,1.0,0.0,0.0,2.0,19.41,1.0,0.0,5.39,14.16,0.0,1.0,-0.8,3.0,2.0,3.0,1.0,0.0,0.2,0.0,3.8,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,25.1,1.7,0.7,-2.1,-2.19,1.0,3.3,0.0,5.0,1.7,-0.7,2.0,0.0,-0.7,0.0,2.3,-0.7,2.7,0
0.0,0.0,3.0,0.46,-0.07,3.07,3.46,55.25,1.54,7.39,5.93,2.18,0.54,1.54,-0.54,21.72,-0.61,2.0,1.0,0.0,0.53,0.0,4.0,3.46,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.74,2.26,1.74,-3.41,0.0,7.21,-0.74,-1.21,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,-3.92,1.0,0.0,0.0,-3.92,1.0,-2.64,1.0,1.0,0.98,1.96,0.0,9.92,0.98,1.96,1.98,2.94,2.96,0.0,0.83,0.0,1.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.27,1.46,15.55,1.0,0.36,0.0,8.73,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.95,-0.95,1.0,0.0,0.0,-4.77,1.0,16.23,1.0,1.0,0.0,1.91,0.0,5.86,-0.95,2.95,1.95,-2.82,3.91,0.0,1.0,0.0,3.0,1.0,-0.95,1
0.0,4.63,0.0,0.0,0.0,0.93,0.0,31.19,1.0,0.0,1.15,-2.78,0.0,-0.78,3.7,3.7,0.07,0.0,-0.93,0.0,-0.46,0.0,4.85,0.93,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.56,1.0,-0.56,0.44,0.88,1.12,2.56,0.0,1.12,1.0,2.12,8.27,0.0,-0.56,0.0,1.0,-0.56,2.56,0
-0.57,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-1.87,-0.57,1.15,6.0,-0.57,4.57,0.0,3.85,0.43,0.57,1.0,0.0,0.94,0.0,3.0,1.43,1.0,0
0.0,3.0,1.0,-0.87,0.0,3.0,0.13,33.62,1.87,0.87,-1.74,-0.87,0.87,1.74,1.0,3.0,0.87,-0.74,-1.74,0.0,0.13,0.0,1.13,0.13,2.87,0
1.0,-2.22,1.0,1.0,1.0,-2.22,2.0,10.89,1.0,0.0,1.67,5.22,0.0,1.56,-0.56,0.0,2.56,0.56,1.56,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,3.0,2.55,2.0,1.9,1.0,4.1,0.0,5.65,1.45,1.0,2.0,0.0,1.55,0.0,3.55,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.0,16.78,1.0,1.0,0.55,0.55,0.0,4.89,0.0,1.11,1.0,0.0,1.0,0.0,-0.55,0.0,1.0,-0.55,1.45,0
1.0,0.0,2.0,1.78,1.0,6.0,4.78,34.55,-4.44,-0.78,0.78,-3.66,0.0,-1.33,0.0,-0.78,1.0,2.33,1.0,0.0,0.0,0.0,3.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,1.09,0.17,0.0,-5.31,0.09,4.91,0.0,-1.48,2.0,0.0,1.91,0.0,0.75,0.0,3.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.53,1.69,0.69,3.69,6.61,0.0,7.78,0.0,0.22,1.0,0.31,1.0,0.0,1.25,0.0,1.31,-1.08,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.11,0.06,-0.94,-0.94,1.94,0.0,0.06,1.89,0.94,1.06,3.77,1.94,0.0,-0.17,0.0,1.94,1.89,-0.94,0
0.0,1.0,1.0,-0.98,0.0,7.0,0.02,36.87,2.96,2.94,-1.96,5.87,0.98,2.96,9.0,3.91,1.98,36.04,-1.94,0.0,-0.38,0.0,2.0,1.02,0.0,0
0.76,1.0,1.76,0.0,0.76,4.58,2.53,30.15,1.0,0.0,-2.29,-4.58,0.0,1.0,1.0,-1.29,0.24,-1.29,1.0,0.0,0.24,0.0,0.24,0.24,1.76,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,18.09,0.09,-0.91,0.18,9.0,0.0,-2.64,0.0,2.82,1.0,4.56,5.56,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.78,2.0,2.8,-0.8,-0.41,1.0,8.83,0.0,-0.02,1.2,-0.8,1.0,0.0,0.23,0.0,2.2,-1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,12.1,0.01,-1.98,0.0,5.01,-0.99,1.03,0.0,1.05,1.0,0.0,1.0,0.0,0.01,0.0,1.02,0.02,0.01,0
-0.51,1.0,1.0,0.0,-0.51,5.98,1.0,28.45,1.0,0.0,0.51,1.53,-0.51,1.51,9.0,-0.51,1.0,38.0,1.0,0.0,1.11,0.0,1.49,2.51,1.02,0
0.0,0.65,1.0,0.0,0.0,3.93,1.0,21.93,2.0,1.0,0.04,-11.44,0.0,3.69,0.65,-4.89,1.35,0.65,1.0,0.0,0.56,0.0,1.65,-0.31,-0.31,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,21.0,10.23,1.85,1.0,9.69,1.85,5.69,0.0,5.85,2.85,0.0,1.0,0.0,0.38,0.0,2.85,2.85,-2.54,0
0.6,0.0,1.0,4.0,0.0,3.0,1.0,30.77,3.6,1.6,1.19,3.79,1.0,4.4,0.0,8.97,2.6,0.0,1.0,0.0,-0.3,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.44,0.96,2.0,0.0,-0.08,1.0,5.04,0.0,1.4,1.48,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,16.58,1.4,0.4,-0.6,2.4,-0.6,4.0,-0.6,-0.81,2.0,0.0,1.0,0.0,0.0,0.0,-0.21,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,1.93,1.0,25.75,5.11,1.96,4.89,8.18,0.0,4.0,0.0,4.96,2.0,0.0,1.0,0.0,0.36,0.0,0.04,-0.93,3.93,0
0.24,0.0,1.0,0.0,1.0,2.0,1.0,27.76,-1.28,0.0,-0.76,-2.05,0.24,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.51,0.0,1.24,-1.52,0.76,0
0.0,0.0,1.0,-1.38,0.0,2.0,0.31,28.0,3.0,2.0,4.0,10.62,-1.77,4.0,0.0,8.08,2.0,-2.77,-1.08,0.0,0.35,0.0,1.0,1.38,3.38,0
0.92,0.0,1.92,0.92,0.0,0.0,2.84,21.67,1.08,1.16,1.16,3.84,0.92,3.08,0.08,8.43,1.08,0.92,1.92,0.0,0.72,0.0,4.76,2.84,0.08,0
0.0,0.0,1.0,-0.58,2.0,-1.06,1.47,-36.19,2.06,6.06,1.47,-12.75,0.53,4.06,1.0,10.94,5.53,0.0,1.53,0.0,0.5,0.0,3.53,3.0,-1.06,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,6.0,1.0,1.0,8.0,1.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,0.19,-2.44,3.0,13.07,0.0,0.19,0.0,3.44,0.19,1.0,1.0,0.0,0.61,0.0,2.0,1.63,0.0,0
0.0,-0.58,1.0,0.0,0.0,1.16,1.58,23.74,3.58,1.0,0.0,5.16,0.58,4.58,0.0,7.32,3.16,0.58,1.58,0.0,0.0,0.0,1.58,0.0,1.0,0
-0.81,0.0,1.0,1.0,0.0,0.0,2.0,11.96,-3.04,-0.81,2.0,-1.85,-0.81,2.0,1.62,1.58,0.19,5.23,3.81,0.0,1.13,0.0,2.0,1.81,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,21.81,1.81,2.44,3.44,6.81,0.0,4.44,0.81,3.19,1.0,-4.07,-3.07,0.0,1.0,0.0,1.81,1.0,3.81,0
-0.61,2.0,1.0,0.0,0.0,9.0,1.0,35.97,1.0,-0.61,-1.21,-0.61,0.0,-0.61,1.0,-3.46,0.0,1.0,0.0,0.0,0.7,0.0,3.0,-0.21,1.0,0
1.0,3.21,1.0,0.0,1.0,5.21,1.0,39.04,0.2,-2.41,0.0,0.2,1.0,-3.01,0.8,-0.6,-0.6,0.8,0.2,0.0,0.8,0.0,1.2,0.8,-0.8,0
0.99,3.0,1.0,0.99,0.99,1.02,1.99,29.02,0.01,-0.99,0.0,0.99,0.0,-2.96,1.0,0.04,0.0,1.0,0.0,0.0,1.99,0.0,2.99,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.45,1.0,1.45,-0.55,-0.64,0.0,4.64,0.0,6.82,1.0,-0.55,2.0,0.0,-0.36,0.0,1.45,-1.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.0,0.46,10.54,0.0,0.23,0.0,1.0,1.0,0.0,1.0,0.0,-0.77,0.0,1.0,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.32,2.68,-0.37,-4.79,-7.59,0.0,6.05,0.0,3.0,2.68,0.0,1.0,0.0,-0.23,0.0,1.68,-2.05,0.32,0
-0.82,0.0,1.0,1.0,0.0,6.63,3.0,23.82,0.18,-1.63,0.0,1.0,3.0,-0.63,0.0,-5.15,1.18,4.82,8.0,1.0,1.41,0.0,1.0,0.18,1.63,0
0.0,4.0,1.0,0.0,0.0,4.53,1.0,83.13,2.58,13.69,2.11,3.16,0.0,1.05,137.41,10.43,0.0,0.0,-0.53,0.0,1.23,0.0,3.05,2.58,3.11,1
0.0,-0.57,1.0,0.57,1.15,-3.44,1.57,25.01,1.0,2.87,4.15,10.31,0.0,2.72,0.0,8.88,3.87,0.43,1.0,0.0,0.29,0.0,1.57,1.72,1.0,0
0.88,0.0,1.0,1.88,0.0,0.0,2.88,24.78,1.0,6.14,7.27,1.24,0.0,2.0,1.76,13.65,0.12,2.88,2.12,0.0,1.0,0.0,2.88,1.0,-0.88,0
0.0,-3.75,1.0,0.0,0.0,-3.75,1.0,4.17,3.0,2.0,2.94,4.88,1.0,6.75,0.94,5.88,2.94,3.81,3.88,0.0,0.83,0.0,3.0,2.88,0.0,1
0.0,-0.93,1.0,0.93,0.0,-4.65,1.93,17.35,1.0,0.0,3.79,10.51,0.0,2.93,-0.93,2.79,2.86,-0.93,1.93,0.0,1.93,0.0,2.86,1.93,0.14,0
0.0,3.51,1.0,3.0,0.0,4.1,2.0,166.92,1.0,-0.7,3.0,48.0,0.0,-3.21,2.81,8.81,0.3,1.7,0.3,0.0,1.35,0.0,3.4,2.4,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,2.0,2.96,0.04,0.02,0.0,6.96,0.0,2.96,2.0,0.0,1.0,0.0,1.65,0.0,1.98,2.96,0.02,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,18.24,1.0,2.51,0.76,2.27,0.0,7.51,-0.76,2.27,1.0,0.0,1.0,0.0,-0.25,0.0,1.76,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,39.88,9.96,3.0,2.0,12.92,1.0,4.96,0.0,3.96,2.96,-0.96,0.04,0.0,-0.96,0.0,0.08,-0.96,0.96,0
1.0,0.0,2.0,1.0,1.0,4.67,4.66,27.69,0.34,0.66,0.0,0.34,0.0,0.34,0.0,3.98,0.34,0.0,1.66,0.0,0.0,0.0,2.66,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.2,1.0,27.0,-0.6,-1.6,0.0,0.2,0.2,-1.4,-0.8,1.8,1.0,0.8,1.0,0.0,0.52,0.0,1.2,3.19,0.0,0
0.0,0.0,1.0,1.7,2.0,-1.39,2.7,-19.7,-1.09,-13.13,1.3,11.0,0.0,1.61,-179.64,2.93,5.0,2.09,1.7,0.0,0.9,0.0,3.0,1.61,-2.79,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,2.75,3.0,-0.81,-3.85,-14.4,0.0,6.0,-13.44,-1.89,1.04,1.96,1.96,0.0,0.05,0.0,1.0,1.92,-0.92,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.21,0.4,1.2,0.0,-1.79,0.0,2.79,9.0,-1.2,1.0,38.0,1.0,0.0,1.2,0.0,2.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,-0.66,0.0,0.34,5.05,1.66,-1.66,-2.32,-8.96,0.0,5.66,-9.96,-0.99,0.34,0.0,1.66,0.0,0.6,0.0,2.0,-0.33,-0.66,0
0.0,0.0,2.34,0.67,0.67,1.67,3.01,47.15,-0.34,4.7,4.02,4.01,0.33,1.99,-0.67,19.76,0.33,1.34,2.0,0.0,0.27,0.0,3.67,2.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.67,1.58,1.0,1.16,0.0,0.0,4.42,0.0,0.58,1.58,0.0,3.0,0.0,0.86,0.0,1.0,1.42,2.58,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.0,21.25,3.82,0.56,1.56,16.94,0.56,2.69,0.0,4.13,1.0,-1.82,-1.82,0.0,0.31,0.0,1.56,2.56,2.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,3.0,20.37,-1.18,2.09,4.09,12.73,-0.54,1.0,1.54,2.37,2.0,1.0,1.0,0.0,0.78,0.0,2.0,2.46,2.54,0
0.0,1.68,1.0,0.0,0.0,7.58,1.0,38.15,1.0,0.0,0.0,-4.05,0.0,-2.37,0.84,-1.53,1.16,1.84,1.16,0.0,0.21,0.0,2.0,-0.84,1.0,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,55.96,1.76,11.28,6.24,5.48,0.0,5.56,0.0,24.48,1.0,1.24,1.0,0.0,0.67,0.0,3.24,1.72,0.0,0
0.0,0.0,1.0,-0.81,-0.81,0.0,0.19,17.19,2.0,3.0,3.0,1.19,0.0,5.62,1.0,2.81,1.19,0.0,1.81,0.0,0.19,0.0,1.19,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,3.92,2.92,0.96,4.88,0.04,4.0,0.96,3.04,2.96,-1.92,-11.49,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,2.97,0.0,3.98,1.99,229.45,2.02,23.03,6.97,45.55,-0.99,0.03,259.0,14.02,1.01,0.99,0.99,0.0,1.42,0.0,3.0,3.99,5.98,1
0.0,2.24,1.0,0.0,1.0,1.12,1.44,50.28,0.44,5.0,5.0,17.88,-0.56,0.44,15.56,5.76,1.88,-0.56,-1.12,0.0,1.16,0.0,2.0,2.56,2.0,1
0.53,0.0,1.53,1.53,0.0,0.0,2.05,19.1,0.47,0.0,-0.53,2.58,0.53,-0.05,0.0,7.21,1.47,5.53,6.53,0.0,0.84,0.0,3.1,2.05,-0.53,0
0.0,0.0,3.0,1.0,1.0,2.0,4.0,59.0,1.0,10.66,7.0,0.37,0.0,3.21,0.0,24.89,1.0,1.45,1.0,0.0,0.68,0.0,4.0,3.45,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.89,0.11,-2.67,0.89,6.45,1.0,1.33,0.0,6.78,0.11,0.0,2.0,0.0,0.89,0.0,1.22,0.89,3.78,0
0.0,-0.91,1.0,0.0,0.0,-6.39,1.0,12.05,1.0,2.74,0.91,1.91,0.0,4.65,-8.21,1.91,2.0,-33.66,2.0,0.0,0.36,0.0,1.09,-0.91,2.82,0
0.0,-2.6,1.0,0.0,0.0,-2.6,1.0,15.07,3.0,3.0,0.0,9.87,1.0,4.87,-0.87,6.27,3.73,0.0,1.73,0.0,-0.87,0.0,2.0,-0.87,-0.87,1
0.0,-0.7,1.0,0.0,0.0,-4.19,1.0,15.41,1.0,0.0,1.7,15.08,0.0,2.7,-0.7,6.1,1.7,0.0,1.0,0.0,1.35,0.0,0.3,2.4,4.4,0
-2.51,0.0,2.0,-0.4,0.0,0.7,2.3,-42.53,6.61,-7.42,-6.01,6.1,1.7,4.4,0.0,10.4,1.7,0.3,2.0,0.0,0.42,0.0,5.0,0.9,-1.4,1
0.0,0.0,1.0,-0.82,-1.64,0.0,0.18,9.71,3.0,0.72,-1.64,-8.02,0.0,9.28,0.18,-8.84,-1.28,1.0,1.0,0.0,-0.41,0.0,-0.64,-2.46,1.0,0
0.0,0.0,1.0,1.96,0.0,2.31,1.65,104.81,1.0,0.0,1.31,29.72,0.0,0.35,0.0,3.92,2.0,0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,20.21,1.0,-1.81,-1.02,1.76,0.0,1.6,0.0,-0.21,1.0,0.6,1.0,0.0,0.4,0.0,1.0,-1.21,1.0,0
0.0,-2.61,1.0,0.0,0.0,-0.72,1.0,13.22,2.44,1.44,2.89,2.17,0.72,2.89,-2.89,1.44,1.44,0.28,1.72,0.0,-0.36,0.0,-0.44,-1.44,1.44,0
0.0,0.0,1.0,-0.92,0.0,-2.75,-0.83,26.66,1.92,1.83,0.0,1.92,-1.83,3.75,0.0,1.92,2.0,-2.66,-4.41,-0.92,-0.23,0.0,3.83,0.92,1.92,0
0.67,-0.67,1.0,0.0,0.0,-2.69,2.0,17.98,5.35,0.67,0.67,7.37,1.67,3.68,-10.73,7.35,3.34,-11.41,2.67,0.0,0.45,0.0,2.0,1.34,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.0,0.91,2.72,0.0,1.91,1.0,0.09,0.09,0.09,0.09,0.0,1.91,0.0,0.09,1.91,1.91,0
1.0,0.0,2.0,1.0,1.0,5.14,4.0,17.47,-5.9,-2.59,0.0,-0.73,-0.86,-1.59,0.0,-1.73,0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,1.86,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,17.28,2.0,1.0,4.58,16.63,1.14,2.28,0.0,6.44,2.0,0.0,0.14,0.0,1.57,0.0,-0.72,2.72,1.0,0
0.0,-4.99,1.0,0.0,0.0,-2.99,1.0,4.04,1.0,4.0,2.0,5.99,0.0,5.99,-3.99,4.0,2.0,1.0,2.0,0.0,0.83,0.0,1.0,2.0,0.0,0
0.73,0.27,1.0,0.0,0.0,7.0,1.0,28.46,1.0,0.0,0.0,1.46,0.0,2.2,16.0,0.73,0.73,19.27,0.73,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.0,2.55,8.1,11.64,0.0,1.0,0.0,0.3,1.0,1.0,1.0,0.0,-0.57,0.0,1.0,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,18.05,2.0,0.05,0.0,2.95,1.0,-1.68,0.0,4.0,2.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,4.47,2.79,21.79,1.0,2.0,-1.68,-3.26,2.68,-0.58,0.0,4.0,1.89,3.68,7.26,0.89,0.67,0.0,1.11,2.0,0.0,0
0.0,0.0,0.18,-2.47,0.0,-1.64,-0.64,-91.19,1.0,1.0,0.0,-39.47,0.0,6.82,0.0,-4.93,1.0,-0.82,0.18,0.0,-0.82,0.0,1.82,-0.82,1.18,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,39.28,0.43,-1.15,-1.15,-0.57,0.0,-1.15,1.0,-3.16,-0.57,0.0,0.57,0.0,0.71,0.0,2.0,-0.15,1.57,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,15.5,-3.95,0.15,-1.7,-5.65,0.0,4.0,0.0,3.85,2.0,0.0,1.0,0.0,0.64,0.0,1.85,1.7,1.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.04,-0.31,-1.31,2.0,-2.89,-0.65,4.31,0.0,-5.23,0.35,1.0,1.65,0.0,1.0,0.0,0.35,1.0,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.7,0.05,3.95,2.35,0.35,3.65,0.0,0.75,1.35,1.65,2.65,0.0,1.65,0.0,3.0,1.65,0.0,0
0.0,0.0,1.0,2.0,0.0,1.14,2.0,21.86,1.0,0.0,1.0,2.0,3.43,1.0,0.0,-0.57,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,21.51,2.0,1.0,1.0,3.51,2.0,5.0,0.0,3.5,2.0,-1.0,-0.0,0.0,0.87,0.0,1.5,1.5,1.5,0
0.0,1.0,1.0,1.81,0.0,8.2,1.6,107.06,1.0,-0.6,1.81,28.29,0.0,-3.01,16.0,3.61,0.0,20.6,0.0,0.0,0.2,0.0,2.6,-0.6,1.2,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.63,1.0,0.68,0.68,1.37,0.0,-2.05,1.0,2.73,0.0,4.68,0.0,0.0,0.0,0.0,1.68,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,2.0,1.0,98.0,4.0,26.0,3.02,1.1,0.0,2.02,259.98,13.05,2.0,0.98,0.0,0.0,0.43,0.0,3.0,3.0,2.03,1
0.0,0.0,1.0,1.0,0.0,0.84,1.0,19.84,2.84,1.84,2.0,2.0,1.16,4.0,0.0,1.32,2.84,0.0,0.16,0.0,1.0,0.0,-0.68,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,23.51,3.0,2.5,3.01,10.07,1.0,2.5,0.5,6.02,2.5,1.0,2.0,0.0,1.3,0.0,3.5,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,18.08,1.0,0.08,0.0,0.92,1.83,7.92,0.0,2.75,1.0,0.92,11.98,0.0,-0.92,0.0,0.08,-0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,18.65,1.67,2.01,3.01,4.0,-0.67,2.0,0.67,-2.01,1.67,0.0,0.33,0.0,1.67,0.0,0.33,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.38,2.0,1.4,0.0,2.6,1.0,1.62,0.0,4.6,2.6,0.6,0.4,0.0,0.35,0.0,3.6,0.81,0.4,0
0.0,-3.28,1.0,0.0,0.0,-1.97,1.0,7.86,2.0,3.66,0.66,2.97,0.0,8.97,-2.62,2.34,2.66,-0.66,1.66,0.0,1.33,0.0,0.34,0.34,0.0,0
5.0,0.0,1.0,2.0,0.0,0.0,2.0,130.47,1.73,17.2,13.47,8.0,0.0,2.0,-0.73,1.0,1.73,-1.93,0.27,0.0,0.53,0.0,2.0,1.53,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.46,0.0,4.29,0.54,3.93,-0.54,3.75,1.0,-0.54,2.46,0.0,0.67,0.0,1.54,2.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.2,5.73,2.73,6.47,14.0,0.73,2.27,0.0,9.2,2.0,0.73,0.73,0.0,1.73,0.0,4.47,1.73,0.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,19.71,1.65,0.65,1.29,2.0,1.29,3.65,0.0,2.29,1.65,0.0,1.35,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,3.07,1.0,3.74,0.0,0.26,1.0,34.07,2.87,0.93,0.0,1.87,0.93,4.67,-13.96,2.8,1.87,-17.7,0.93,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,4.72,1.0,0.0,0.0,9.01,1.0,46.72,0.28,-2.15,0.0,-0.72,0.0,-5.01,12.44,-0.15,-1.43,14.3,-0.72,0.0,0.28,0.0,2.72,0.28,1.0,0
0.96,-3.83,1.0,0.0,0.0,-3.83,1.0,8.48,1.96,2.91,4.91,4.87,0.0,6.78,-0.96,15.56,2.91,-0.96,1.96,0.0,-0.48,0.0,0.04,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.26,1.74,0.0,2.48,5.74,0.0,1.0,0.0,0.74,2.74,0.0,-0.48,0.0,0.25,0.0,1.0,-0.74,0.26,0
1.85,0.0,1.0,0.0,0.0,-1.71,1.0,20.15,6.85,2.71,1.0,8.0,1.0,5.71,0.0,13.55,2.85,-0.85,1.0,0.0,0.24,0.0,2.0,2.85,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,2.3,5.6,1.0,1.0,0.0,8.25,0.65,1.0,1.0,0.0,0.35,0.0,1.0,0.0,0.35,1.0,2.0,0
0.0,0.0,2.11,0.56,1.56,1.11,3.67,65.29,1.0,9.46,8.9,22.9,0.0,-1.79,15.0,22.49,3.0,1.11,0.0,0.0,0.82,0.0,3.67,4.23,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.78,1.0,3.0,2.78,0.0,1.22,0.0,7.56,1.78,0.0,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,2.0,-0.66,-1.66,0.0,8.17,-2.31,34.86,1.83,1.66,0.0,0.0,0.0,4.97,1.0,-0.49,0.0,-2.31,-4.97,-1.66,1.0,0.0,2.17,1.0,-0.66,0
0.0,0.0,1.92,1.0,0.0,5.0,3.92,23.0,1.0,0.0,0.0,8.39,3.0,3.77,0.0,5.77,2.0,4.92,8.92,1.0,1.92,0.0,0.08,1.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,22.57,3.0,3.0,-1.15,7.85,1.0,3.43,0.0,7.43,2.57,1.72,1.72,0.0,0.0,0.0,1.43,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,24.24,0.31,0.0,1.38,-1.07,1.0,1.69,0.0,-1.76,1.0,0.0,1.0,0.0,0.69,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,2.0,3.0,0.0,1.0,0.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,1.56,0.0,1.0,1.56,-1.13,0
1.0,-2.53,2.0,1.0,0.0,-2.53,3.0,14.4,2.69,3.53,1.0,11.6,1.84,6.38,-0.84,13.22,2.69,0.16,2.0,0.0,-0.14,0.0,5.0,2.16,-1.69,1
-0.57,0.0,0.43,-0.57,0.0,0.0,1.86,21.43,1.0,1.0,2.43,13.73,-0.57,1.0,1.0,0.02,2.0,1.0,1.0,0.0,0.77,0.0,0.86,1.86,2.0,0
-0.68,1.0,1.0,0.0,0.0,0.0,1.0,20.32,1.68,2.05,0.0,-0.68,0.0,2.36,1.0,1.68,1.68,1.0,0.32,0.0,1.0,0.0,2.36,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,2.0,1.61,23.17,0.39,-0.61,3.22,3.61,0.0,1.78,0.0,1.83,0.39,2.22,2.22,0.0,1.61,0.0,1.61,1.61,2.0,0
