CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.97,2.0,0.0,0.0,7.75,3.0,37.47,1.0,0.0,1.0,3.03,0.0,-1.91,9.69,1.0,1.03,1.0,0.03,0.0,0.0,0.0,1.0,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,17.2,3.0,5.6,7.4,16.71,0.0,4.0,0.0,5.8,2.0,0.0,1.0,0.0,0.42,0.0,2.9,3.6,0.9,1
0.8,0.0,1.0,0.8,0.0,0.0,3.8,24.39,1.0,5.77,3.18,-4.57,0.0,4.18,2.0,11.36,2.0,3.0,5.0,1.0,1.71,0.0,3.59,2.59,1.8,1
0.0,0.0,1.0,-0.69,0.0,0.0,3.0,23.38,-0.38,2.38,0.0,-0.38,0.0,-1.06,6.81,3.62,2.0,3.69,5.0,1.0,1.34,0.0,2.0,2.38,0.31,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,25.51,1.0,5.27,2.0,2.24,0.0,1.24,0.76,9.24,1.24,-1.51,-1.51,0.0,1.33,0.0,2.24,3.76,0.24,1
1.0,0.0,1.75,0.75,0.0,-1.26,3.5,19.0,2.0,3.0,1.75,3.5,0.0,5.5,0.0,4.5,2.0,-0.75,-2.01,0.0,0.5,0.0,2.75,1.5,0.75,0
0.0,-3.22,1.0,0.0,0.0,1.29,1.0,27.29,1.64,0.64,2.64,16.29,0.0,4.58,-0.64,6.29,4.29,0.0,1.0,0.0,0.29,0.0,1.36,3.64,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,25.62,1.66,1.31,0.0,1.66,0.66,1.66,0.0,2.31,2.66,1.66,2.66,0.0,0.0,0.0,3.31,0.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.99,1.0,-1.0,-1.0,-0.99,0.0,2.0,-5.98,0.0,1.0,1.0,2.0,0.0,0.5,0.0,2.0,-1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,2.31,1.0,25.93,1.0,0.0,-0.69,-0.69,0.0,-2.07,2.0,2.69,0.69,1.0,1.38,0.0,1.0,0.0,2.69,1.0,0.31,0
0.0,0.0,1.0,-0.55,-0.55,0.0,1.0,17.91,1.0,0.0,0.55,1.0,0.0,1.0,0.0,3.0,2.0,1.55,2.0,0.0,0.45,0.0,2.0,0.45,1.55,0
0.0,0.0,1.0,-1.68,-1.12,0.0,1.0,14.4,-0.68,-1.8,-1.8,-0.8,0.0,4.24,0.0,-4.6,0.44,1.0,3.0,0.0,-0.37,0.0,0.44,-1.12,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.81,0.05,-0.95,1.9,3.85,0.0,2.05,0.0,2.9,0.05,2.95,2.0,0.0,-0.48,0.0,2.95,0.95,0.0,0
0.0,3.88,1.0,4.0,2.0,4.41,2.0,47.29,2.36,3.36,5.12,37.71,0.0,-0.64,2.0,1.59,3.0,0.0,0.0,0.0,1.88,0.0,2.0,1.88,2.0,0
0.0,0.0,1.0,-0.87,0.0,-4.35,-0.74,17.26,2.0,3.0,0.0,1.0,-2.61,7.0,0.0,2.13,2.0,-2.61,-3.35,-0.87,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,3.0,1.23,0.0,1.0,27.46,4.77,6.0,3.46,3.46,0.77,2.0,0.0,12.32,2.77,1.54,1.77,0.0,0.67,0.0,2.77,2.0,1.0,0
1.14,0.0,2.14,1.7,1.14,-2.27,2.14,-2.44,1.0,0.0,0.86,0.16,0.0,1.0,0.0,2.43,1.43,0.43,1.0,0.0,-0.07,0.0,3.7,1.43,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.51,2.0,19.46,-0.54,-0.51,4.03,5.97,-0.51,0.49,2.57,1.46,1.49,3.51,1.0,0.0,1.51,0.0,4.54,1.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,25.07,1.0,-0.93,2.0,14.07,1.86,0.14,-4.65,7.79,3.0,3.72,2.86,0.93,-0.43,0.0,0.14,2.07,1.93,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,21.57,0.85,2.43,2.43,2.28,1.0,2.85,1.0,0.28,1.43,0.57,2.15,0.0,1.0,0.0,1.43,1.0,2.57,0
0.0,0.9,1.0,0.1,-0.9,0.0,2.0,18.0,1.0,1.0,0.0,3.19,0.0,1.1,2.71,0.0,-0.81,1.0,1.0,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.56,1.0,38.17,1.0,0.0,3.67,6.35,0.0,2.12,0.0,8.02,2.0,0.44,0.44,0.0,0.28,0.0,2.56,2.56,2.0,0
0.0,0.0,0.16,0.0,-0.84,1.67,-0.67,14.31,2.84,1.33,4.67,4.0,1.84,6.51,1.0,-0.51,2.0,-0.84,0.16,0.0,1.17,0.0,2.84,0.16,-0.51,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,22.34,0.17,0.0,2.83,14.82,-1.66,-1.5,0.0,2.66,1.83,-0.83,0.17,0.0,0.42,0.0,1.83,2.5,0.83,0
0.0,0.0,1.0,0.0,0.0,1.47,0.27,21.0,1.0,0.0,-0.73,2.27,4.41,2.73,0.0,1.47,0.27,-0.73,12.02,0.0,0.37,0.0,1.0,-0.73,2.0,0
0.84,0.0,1.84,0.0,0.84,3.35,2.67,34.71,1.0,0.0,-0.84,-0.67,3.35,-0.67,0.0,-1.51,2.0,1.0,2.84,0.84,0.28,0.0,2.0,-0.84,0.16,0
0.0,0.0,1.0,-0.69,-0.69,0.0,1.0,14.62,1.0,1.0,2.75,4.82,0.0,5.0,0.0,1.31,0.31,0.0,2.0,0.0,-0.69,0.0,1.31,-0.69,0.69,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.96,14.08,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1.04,1.0,0.96,1.04,0.0,0.96,0.0,2.0,0.96,0.0,1
0.0,2.0,1.0,0.0,0.56,3.0,0.44,28.0,1.0,0.0,-1.67,-2.78,0.0,0.0,2.0,0.89,0.0,-0.11,0.0,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.08,1.0,-3.13,-5.49,-9.97,1.0,2.0,0.0,-3.7,1.78,0.0,8.84,0.78,-0.36,0.0,1.22,-3.13,-0.78,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,29.0,1.0,1.0,1.0,2.87,0.0,1.87,0.0,3.13,2.56,0.0,1.56,0.0,1.0,0.0,2.0,1.0,-0.56,0
-0.56,0.0,1.0,0.0,-0.56,2.0,2.0,21.44,2.0,0.56,0.0,2.56,1.0,3.82,0.0,3.44,2.0,2.0,2.0,0.0,0.0,0.0,1.44,0.0,1.13,0
-0.79,0.0,-0.58,0.21,-0.79,-3.16,-0.37,6.16,1.0,1.0,0.79,5.79,-3.16,3.58,0.0,0.0,1.0,1.79,0.21,-0.79,0.21,0.0,2.0,0.21,1.58,0
0.63,0.0,2.25,1.0,0.63,7.51,5.51,33.65,-0.25,-1.25,-1.25,-1.51,5.51,-0.88,0.0,1.75,2.0,5.25,9.88,1.63,1.63,0.0,1.0,1.63,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,0.07,13.44,4.85,1.07,4.85,7.71,-0.93,5.85,-1.85,7.71,2.93,0.0,1.0,0.0,-0.93,0.0,2.93,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,41.33,1.0,-1.56,8.78,16.0,0.0,4.33,-1.56,0.78,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.56,1
0.0,2.0,1.0,2.73,0.91,0.27,1.0,-10.18,3.73,5.45,2.73,-1.82,0.0,0.91,2.0,11.09,0.91,0.09,0.0,0.0,1.61,0.0,2.91,2.82,1.91,1
0.0,0.0,0.43,0.0,-0.57,1.0,-0.14,15.87,4.0,0.29,0.0,2.29,1.0,5.14,0.0,-0.42,1.43,-0.57,0.43,0.0,0.11,0.0,1.57,-0.57,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,2.5,18.48,1.0,0.0,1.5,-5.55,2.0,1.5,0.0,1.49,0.5,6.51,4.01,1.0,-0.25,0.0,2.0,-1.51,1.5,0
-0.66,0.0,1.0,-0.66,0.0,-0.66,0.34,11.02,0.67,2.33,0.0,-2.65,0.0,4.66,0.66,2.0,1.34,0.66,1.0,0.0,1.33,0.0,0.34,0.34,2.33,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,11.88,2.79,-0.58,0.0,2.79,0.79,5.58,0.0,-2.16,2.0,0.0,1.0,0.0,0.16,0.0,2.58,-0.79,-3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,1.0,-0.76,1.0,2.76,-0.76,-2.05,0.0,6.29,1.0,1.76,1.0,0.0,-0.76,0.0,1.0,-0.76,-1.53,0
0.0,0.96,1.0,0.0,0.0,5.78,1.0,30.73,3.04,0.09,-1.91,2.09,-1.87,1.13,0.0,-2.73,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.71,2.14,0.29,54.6,1.0,1.0,0.0,6.27,-1.42,6.0,0.0,-2.14,1.0,-2.85,-0.42,-0.71,0.0,0.0,0.29,0.0,1.29,0
0.0,0.0,1.0,0.61,0.0,1.0,2.21,26.43,1.0,0.61,1.61,3.21,0.0,4.0,0.0,2.82,1.61,1.61,2.21,0.0,-0.3,0.0,1.0,1.21,1.0,0
0.0,0.0,2.71,-0.85,-0.85,0.0,2.71,19.29,1.0,3.42,3.0,10.29,0.0,4.85,1.71,7.0,0.15,0.85,1.0,0.0,0.36,0.0,2.15,5.0,2.0,1
0.0,0.0,1.0,4.0,3.0,3.0,1.0,50.99,0.0,2.0,8.0,10.0,0.0,-1.0,0.0,-6.0,1.0,1.0,1.0,0.0,0.5,0.0,4.0,-1.0,2.0,1
0.0,0.0,2.55,0.0,0.0,0.0,2.55,17.45,1.23,2.55,-1.55,0.45,-2.32,2.45,1.55,-3.64,1.23,1.55,1.0,0.0,0.0,0.0,-0.55,0.0,-0.77,0
1.17,0.0,1.0,0.58,1.75,-0.75,2.75,-2.55,1.0,1.0,-0.17,1.66,0.58,3.0,0.0,3.75,2.0,-0.58,1.0,0.0,1.15,0.0,3.17,3.34,0.0,1
0.0,1.0,1.0,0.0,0.0,4.48,1.0,25.96,1.0,2.59,0.0,0.52,0.0,-0.04,3.11,2.56,2.52,-0.52,1.0,0.0,1.26,0.0,3.52,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.95,19.91,1.0,0.05,-0.95,3.09,0.0,2.95,-5.72,-0.95,0.05,1.0,1.0,0.0,1.48,0.0,2.0,0.05,0.95,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,30.23,1.45,-0.55,0.23,5.45,0.77,4.77,0.0,-3.41,1.23,0.0,1.0,0.0,0.89,0.0,1.23,1.23,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.06,1.0,0.71,0.0,-1.94,0.0,5.94,-2.23,1.71,0.35,4.65,1.0,0.0,1.32,0.0,1.35,-0.29,1.65,0
0.0,0.0,1.0,-4.0,0.0,0.0,1.0,14.0,1.33,-3.0,3.0,8.17,0.0,3.17,-0.83,-1.83,1.17,-0.83,1.0,0.0,-0.5,0.0,0.33,-2.5,0.0,0
1.34,0.0,1.0,0.67,2.68,0.0,3.01,17.98,1.0,5.0,1.0,4.34,0.67,2.0,6.0,5.34,1.33,-0.67,0.33,0.0,0.67,0.0,2.67,5.68,0.33,1
0.0,0.0,1.0,1.0,1.0,0.0,1.98,27.95,1.0,2.95,-0.97,8.03,0.98,2.98,1.97,-0.95,0.02,0.02,2.0,0.0,1.49,0.0,0.02,0.02,-0.97,0
0.0,0.0,1.62,1.0,0.62,1.0,2.24,63.95,0.38,0.62,4.0,17.24,0.0,1.51,0.0,13.49,1.0,0.62,1.62,0.0,1.1,0.0,0.76,3.24,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,3.0,3.0,2.53,1.42,0.0,4.0,0.0,9.58,2.0,0.53,1.0,0.0,0.76,0.0,2.0,3.05,1.05,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,23.0,2.76,-0.88,1.88,6.4,0.0,0.12,-0.88,5.76,1.88,0.12,1.0,0.0,-0.88,0.0,1.88,-0.88,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,17.75,2.81,0.19,1.62,2.81,1.62,5.62,-1.62,10.68,2.81,0.0,1.0,0.0,1.0,0.0,2.62,1.0,1.81,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,22.66,0.17,0.83,1.66,1.66,0.0,-3.33,6.82,0.0,0.0,0.83,1.0,0.0,1.42,0.0,0.34,2.66,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.89,21.0,-0.79,1.79,6.26,10.84,6.0,-0.68,0.0,7.68,0.11,2.89,17.0,0.0,1.41,0.0,2.89,4.58,0.0,1
-0.92,0.0,1.0,0.92,-19.33,-3.68,0.08,-71.87,1.92,3.76,4.6,-16.49,0.0,7.76,0.0,-5.36,1.0,0.0,2.0,0.0,0.45,0.0,0.08,-1.76,-0.92,0
1.0,0.0,1.0,0.05,0.0,1.0,2.95,34.82,3.0,1.0,1.0,3.18,0.0,3.05,1.91,6.77,2.95,1.91,4.82,0.95,0.5,0.0,2.0,2.0,0.95,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.0,1.82,-0.82,4.46,19.46,0.0,0.18,0.0,2.64,1.0,1.0,1.0,0.0,0.0,0.0,0.18,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,0.3,19.5,1.0,0.0,0.7,1.0,0.0,4.4,0.0,1.0,1.0,2.0,1.3,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.15,2.0,3.0,2.14,3.14,1.86,2.29,1.0,2.0,2.0,-0.86,1.0,0.0,1.0,0.0,2.86,1.0,1.14,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,53.19,-0.62,-1.62,2.38,15.19,0.0,5.62,0.0,4.52,0.19,0.0,1.0,0.0,0.2,0.0,1.19,0.38,2.62,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,17.29,1.0,6.57,0.0,-10.27,0.0,2.0,2.0,5.28,0.14,2.0,0.14,0.0,1.06,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,21.67,1.67,0.0,-0.67,4.33,0.0,3.67,0.67,-2.0,1.0,-1.0,1.33,0.0,-0.33,0.0,2.0,-1.33,1.0,0
0.0,0.0,1.0,0.0,0.88,3.65,1.0,74.9,1.0,0.12,2.77,10.18,0.0,-1.41,0.0,2.0,2.0,0.88,1.0,0.0,1.0,0.0,2.0,1.0,-0.88,0
0.92,0.0,1.0,-0.92,0.0,0.92,1.92,17.17,1.92,3.75,-3.67,-12.84,0.0,3.92,0.0,-5.5,1.92,0.0,1.0,0.0,-0.66,0.0,2.0,-2.75,0.0,0
0.0,-0.53,1.0,0.53,0.0,-1.67,1.0,20.73,4.0,2.0,0.0,4.53,1.0,5.07,0.0,2.47,1.47,1.07,1.53,0.0,-0.27,0.0,0.47,0.53,1.0,0
0.0,0.0,1.0,0.01,0.0,-2.96,-0.97,24.94,1.99,1.97,1.97,4.97,-1.97,5.96,0.0,0.0,1.0,-2.94,-4.9,-0.99,0.0,0.0,2.99,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.0,2.0,2.0,2.0,2.01,-1.0,3.0,0.0,1.01,1.0,0.0,2.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.46,23.0,3.61,2.61,1.0,4.15,0.0,4.54,0.0,4.15,2.0,-1.61,-0.07,0.0,0.67,0.0,1.54,2.0,0.93,0
0.0,0.0,2.0,-0.59,0.0,0.0,3.0,21.0,-0.19,-1.19,-0.19,2.81,0.0,-0.78,0.0,-0.78,1.41,1.59,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.42,20.25,1.0,2.58,0.0,0.0,-0.58,5.75,1.0,1.25,1.0,2.83,0.42,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.0,19.28,2.0,3.58,1.86,-0.58,1.0,5.72,0.86,5.72,2.0,0.0,0.14,0.0,1.86,0.0,0.14,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,24.48,1.0,4.74,0.0,0.0,0.91,5.91,1.83,1.26,0.09,-0.91,1.09,0.0,0.0,0.0,2.09,0.0,-0.91,0
0.0,-0.73,1.0,0.0,0.0,-5.8,1.0,14.29,1.0,0.0,3.18,10.71,0.0,3.9,-7.26,8.35,1.73,-0.45,1.0,0.0,0.26,0.0,1.73,3.63,0.73,0
0.0,0.0,1.0,1.0,0.99,1.0,1.0,35.92,3.03,1.03,8.03,10.92,2.0,0.03,0.0,10.03,1.01,1.99,2.99,0.0,1.99,0.0,1.01,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.48,1.0,3.72,2.43,1.72,0.0,2.0,1.0,2.43,1.0,1.0,1.0,0.0,0.49,0.0,0.28,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,17.74,1.0,-0.58,0.0,-0.16,0.0,1.58,0.0,0.0,2.0,1.0,11.58,1.0,-0.58,0.0,1.0,-0.58,0.58,0
0.0,0.0,0.27,0.0,-0.73,0.0,0.55,10.39,1.73,-0.18,1.0,3.27,0.0,4.18,0.0,-1.63,2.0,0.27,0.27,0.0,-0.58,0.0,2.0,-1.45,-2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.27,0.0,2.73,-0.73,1.08,0.0,1.0,2.73,1.46,1.0,0.0,-0.73,0.0,1.73,-0.73,-0.73,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.93,1.96,1.93,0.96,0.0,2.89,2.89,2.0,7.79,0.96,0.04,0.0,0.0,1.96,0.0,2.0,1.96,1.96,0
0.0,-1.44,1.0,1.0,0.0,-2.16,2.0,11.53,1.0,1.72,0.72,5.72,0.72,5.59,-1.44,-0.72,1.72,0.28,1.72,0.0,1.0,0.0,1.28,1.0,0.72,1
0.81,0.0,1.0,0.81,0.0,0.0,1.81,24.66,1.0,5.85,4.85,7.28,-0.81,5.43,0.0,6.47,1.0,0.81,-3.05,0.0,-0.09,0.0,2.81,0.81,1.62,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,10.14,0.01,0.01,-5.93,-23.72,0.0,4.01,0.0,-12.83,0.01,0.0,2.99,0.0,1.6,0.0,1.0,-1.97,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.08,0.54,1.0,0.0,6.08,0.54,3.08,1.0,0.54,2.0,0.0,1.54,0.0,0.46,1.54,1.08,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,19.66,1.0,1.32,-3.31,-9.58,0.0,3.66,0.66,-3.97,1.0,4.64,2.0,0.0,0.69,0.0,2.0,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,-1.13,0.43,0.87,0.57,2.7,0.0,-4.09,0.43,1.0,1.57,0.0,0.24,0.0,1.87,-1.13,0.57,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,59.73,0.2,-0.8,3.6,20.19,0.0,-1.4,0.0,0.2,1.0,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,18.11,2.11,1.11,-0.67,10.33,0.0,4.0,0.0,0.44,1.11,0.0,1.0,0.0,0.89,0.0,2.0,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,19.62,0.38,2.0,0.0,0.62,0.0,5.62,0.0,2.15,0.38,0.0,3.23,0.0,0.0,0.0,3.62,0.0,0.62,0
1.04,0.0,2.04,2.04,0.52,0.52,2.04,22.52,2.0,3.0,5.0,1.48,0.0,4.0,0.0,6.48,1.48,-0.52,1.0,0.0,-0.52,0.0,3.04,-0.52,0.0,0
0.0,5.0,1.0,-5.05,0.0,0.0,1.0,15.95,-0.68,-5.05,-3.36,-2.52,0.84,0.0,0.16,-5.05,-0.84,-1.68,5.2,0.0,1.34,0.0,1.16,-0.68,1.16,0
0.0,-0.67,1.0,0.0,0.0,-4.69,3.0,13.96,1.67,1.67,0.0,2.34,0.0,3.01,-4.7,7.68,3.34,1.66,5.0,1.0,1.0,0.0,1.33,1.0,0.33,0
0.0,3.0,1.0,4.0,2.0,0.8,2.0,45.99,4.2,6.0,6.8,43.0,-1.6,1.2,2.0,4.4,3.0,0.0,0.0,0.0,0.73,0.0,2.0,1.8,3.6,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,47.54,1.0,0.0,6.41,10.15,6.0,2.92,0.0,5.0,0.08,2.92,17.0,0.0,1.46,0.0,1.08,2.83,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,2.52,1.26,1.89,1.0,34.61,1.0,0.37,3.78,3.52,0.0,1.85,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.89,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,11.37,-1.86,0.0,-3.77,-0.86,-1.91,2.91,0.0,-3.77,1.0,0.05,0.05,0.0,-0.95,0.0,3.0,-0.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,23.93,1.0,-1.29,2.0,3.64,0.0,-1.58,0.0,2.36,2.64,2.93,4.22,0.0,0.5,0.0,0.71,2.0,2.0,0
0.0,0.0,0.23,0.77,1.0,2.77,0.45,30.97,4.1,2.32,8.97,4.77,1.55,1.77,0.0,9.52,1.0,0.0,1.77,0.0,0.77,0.0,1.77,0.77,0.0,0
-0.98,0.0,1.0,-0.98,-0.98,0.0,2.02,22.0,1.0,1.0,1.95,1.0,0.0,1.0,2.0,7.93,2.0,3.98,5.0,1.0,0.51,0.0,2.0,1.98,2.95,0
0.0,2.0,1.0,-0.92,0.0,3.0,1.0,25.24,-0.84,-0.92,-2.76,-3.68,0.0,0.92,2.0,0.16,-0.92,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.85,0.0,1.0,1.0,0.0,-0.85,0.15,28.54,0.15,-2.54,6.85,13.85,0.0,-1.54,0.0,4.0,2.0,1.85,1.0,0.0,0.42,0.0,2.0,1.7,2.7,0
1.0,0.0,0.41,2.17,1.59,0.0,0.83,21.41,2.17,1.76,0.59,3.59,0.0,2.76,0.0,2.93,2.0,-0.59,1.0,0.0,1.59,0.0,2.0,1.59,0.0,0
0.0,0.0,1.0,3.79,1.9,2.84,1.0,31.43,1.05,3.0,7.74,7.79,-0.9,0.21,1.0,-0.84,1.05,-0.95,0.05,0.0,1.0,0.0,4.84,1.0,2.95,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,10.42,0.04,3.93,0.0,-4.82,0.0,4.0,1.0,3.96,1.0,4.0,1.0,0.0,0.52,0.0,2.0,-0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,22.0,1.0,-1.95,0.0,-0.47,1.47,1.0,-3.15,5.74,1.26,5.95,6.47,1.74,0.63,0.0,2.74,-0.47,1.74,0
-0.97,0.0,1.0,5.84,1.0,0.0,0.03,20.03,2.94,0.0,-1.94,-3.81,0.0,-1.91,0.97,-0.94,2.97,1.97,1.0,0.0,0.72,0.0,2.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,3.0,0.0,-0.53,0.0,2.23,2.0,1.0,1.0,0.0,-0.27,0.0,3.53,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.65,0.29,2.71,0.0,-0.71,-0.71,5.0,0.0,2.59,0.29,-0.71,1.29,0.0,0.71,0.0,3.0,0.71,1.41,0
0.0,0.0,1.0,0.3,0.0,-2.81,-0.41,26.22,2.0,0.7,0.7,6.11,-2.11,3.41,1.0,-0.7,2.0,-2.81,-3.92,-0.7,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,2.85,1.85,0.0,1.0,20.85,3.0,0.44,1.15,10.97,0.0,4.0,0.0,-0.82,1.15,0.85,2.7,0.0,1.37,0.0,-0.7,-0.7,1.0,0
-1.68,0.0,1.0,0.0,-3.36,1.0,-1.52,27.36,1.0,0.0,1.0,2.0,-0.84,5.68,0.0,-1.52,1.0,1.84,1.84,0.0,-0.21,0.0,0.16,-3.36,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.54,4.09,12.0,1.63,4.0,0.0,10.26,1.0,0.0,1.0,0.0,0.91,0.0,4.09,5.54,2.54,1
0.0,0.0,1.0,0.0,1.0,2.0,3.58,20.84,1.0,0.0,-0.37,-3.89,0.0,-0.58,0.0,-4.52,1.0,1.58,1.0,0.0,0.5,0.0,0.21,-3.16,-1.58,0
0.76,0.0,0.24,-0.76,0.0,0.0,-0.53,27.88,2.76,4.53,6.82,20.82,1.0,4.76,1.0,9.65,2.0,-1.53,-1.29,0.0,0.79,0.0,2.0,2.53,3.53,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,7.94,2.85,3.56,-6.83,-10.81,3.0,6.56,0.0,10.71,2.85,-0.85,1.0,0.0,-0.43,0.0,2.71,-1.71,-0.85,0
0.0,0.0,1.0,0.31,0.0,1.69,2.0,26.38,1.69,0.69,2.0,5.69,0.0,3.0,0.0,10.44,1.69,-0.38,0.31,0.0,0.16,0.0,1.31,0.62,1.0,0
0.0,5.0,1.0,0.0,0.0,0.89,1.0,22.78,1.89,0.0,-0.89,0.89,-0.89,-1.78,1.0,3.56,0.89,0.0,1.0,0.0,0.11,0.0,2.0,0.11,0.22,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,21.19,1.27,2.27,1.46,2.46,0.0,4.81,0.0,0.08,1.27,0.0,1.0,0.0,0.27,0.0,1.0,0.27,-0.73,0
1.0,0.0,1.0,0.0,1.0,0.0,-0.95,17.08,1.97,1.95,0.0,1.0,0.0,6.84,-1.95,-0.95,1.0,-2.92,-2.89,-0.97,0.0,0.0,1.03,0.0,-0.97,0
0.29,0.0,1.0,-0.71,1.0,-0.71,0.29,12.16,-0.42,0.0,0.0,-2.56,0.0,-0.42,0.0,0.29,0.29,0.71,2.42,0.0,-0.36,0.0,1.29,-1.42,0.71,0
-0.08,0.0,1.92,-0.62,-0.08,3.46,3.92,34.38,1.0,0.0,0.54,1.54,4.0,1.0,0.0,2.54,2.54,3.08,4.0,1.0,1.0,0.0,0.92,1.0,0.54,0
0.0,1.66,1.0,0.0,0.0,2.49,0.17,23.98,1.0,-1.66,0.17,-1.32,0.0,-0.66,1.66,1.0,0.34,2.0,0.17,0.0,0.83,0.0,2.0,0.83,1.83,0
