CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.53,9.55,1.0,0.0,0.47,-2.32,0.0,1.53,0.0,4.73,0.47,1.6,1.0,0.0,0.27,0.0,4.13,1.06,-1.6,0
0.0,-1.98,1.0,0.0,0.0,-4.96,1.0,15.05,1.99,2.98,1.98,13.9,0.0,2.0,0.01,9.93,1.99,-0.99,1.99,0.0,1.0,0.0,0.02,4.98,0.99,1
0.0,0.0,1.0,3.9,-0.97,0.97,1.97,106.04,3.0,14.57,18.47,47.52,0.0,4.97,0.97,37.85,3.93,0.97,1.0,0.0,0.39,0.0,2.97,5.8,1.93,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,-13.72,5.01,1.0,-4.95,-24.74,0.0,3.01,9.92,-4.89,0.01,0.99,2.0,0.0,-0.07,0.0,0.02,-0.97,1.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,22.72,2.0,0.34,1.97,2.66,2.0,2.69,0.0,2.31,2.0,0.66,0.34,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.66,1.55,2.55,1.11,-0.22,0.0,8.22,0.0,3.11,1.55,0.0,1.0,0.0,1.37,0.0,2.0,2.11,0.45,1
1.0,0.0,1.0,-0.68,10.0,3.0,0.32,45.59,1.0,-2.05,-2.73,1.11,0.0,3.73,0.0,3.68,0.63,0.0,1.68,0.0,0.75,0.0,3.68,2.0,-1.05,0
0.0,0.0,1.0,2.42,0.0,1.0,1.42,105.25,3.91,12.42,15.84,48.58,0.0,2.58,1.58,38.33,3.0,1.0,1.58,0.0,0.3,0.0,3.0,6.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-0.94,1.0,14.19,0.06,-1.87,1.94,8.61,-0.94,-0.87,0.0,3.81,0.06,0.0,1.0,0.0,-0.16,0.0,1.06,0.94,1.87,0
0.0,0.0,2.23,-0.61,1.0,5.51,1.61,47.58,1.61,2.16,0.16,6.77,3.68,1.61,0.0,2.16,3.0,-0.23,1.61,0.61,1.0,0.0,0.16,1.0,1.0,0
0.0,0.99,1.0,-0.99,0.0,7.92,0.01,9.09,6.0,-2.96,-2.96,-6.88,0.0,4.0,2.98,8.99,0.01,0.99,2.0,0.0,1.0,0.0,2.99,3.98,-0.99,1
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,20.52,1.0,3.74,5.09,10.34,0.0,2.83,0.0,-2.48,2.0,-0.91,0.0,0.0,1.17,0.0,0.09,1.09,0.91,0
1.11,0.0,1.0,0.0,0.0,0.0,1.0,24.01,-1.78,1.44,0.56,6.45,0.0,4.33,-0.56,-0.78,1.0,1.11,0.44,0.0,1.28,0.0,2.56,0.44,1.56,0
0.0,0.96,1.0,0.0,0.0,1.92,-0.92,22.84,4.0,2.0,4.0,4.04,-1.88,2.08,0.96,2.12,1.04,0.0,-10.53,-1.92,-0.96,0.0,2.96,-0.96,1.0,0
0.0,1.91,1.0,-0.95,1.0,4.77,2.0,33.54,-0.91,1.0,2.05,-0.82,0.0,1.05,0.95,1.18,0.05,0.05,0.05,0.0,-0.07,0.0,3.91,0.09,1.0,0
0.0,-0.62,1.0,0.0,0.0,1.85,1.0,31.46,1.0,3.0,0.62,2.23,0.0,6.62,2.46,0.38,1.62,1.0,2.62,0.0,1.0,0.0,-0.23,1.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,30.32,0.16,4.68,-1.51,14.32,0.0,6.19,0.0,2.32,0.16,-0.84,1.0,0.0,1.34,0.0,3.0,3.84,2.84,1
0.0,0.0,1.0,0.0,0.0,0.89,1.89,24.66,2.0,4.66,1.23,-3.2,1.0,3.11,0.89,1.34,2.0,0.89,1.0,0.0,1.44,0.0,1.11,0.11,2.0,0
0.0,0.0,1.0,0.93,0.0,-2.78,1.0,5.22,1.0,0.0,5.71,19.99,0.0,2.86,-8.35,8.35,1.0,-0.93,1.0,0.0,0.66,0.0,1.93,2.78,-1.78,0
0.65,0.0,1.0,0.0,10.47,0.0,1.0,44.91,9.51,11.47,0.0,18.67,0.0,2.0,1.0,1.65,1.0,-2.62,-0.96,0.0,0.94,0.0,2.65,3.31,1.96,1
0.42,0.0,1.0,0.0,9.42,3.0,0.42,63.16,2.73,1.16,2.31,12.31,0.58,2.73,0.0,5.89,2.58,0.0,1.58,0.0,0.75,0.0,3.58,2.0,1.58,0
0.0,2.0,1.0,0.0,0.73,4.27,1.73,31.0,0.27,-0.73,1.46,0.0,-0.73,0.54,1.0,4.2,0.27,1.73,0.0,0.0,0.0,0.0,3.0,0.0,1.73,0
1.0,0.0,6.65,0.0,10.0,5.82,6.65,66.71,1.0,0.0,-0.94,9.06,2.82,1.0,0.0,3.0,2.94,0.94,8.53,0.0,1.22,0.0,3.0,3.88,2.88,1
0.0,1.0,1.0,0.0,0.85,-3.41,0.15,16.85,1.0,0.85,2.56,1.71,-2.56,2.0,1.0,1.71,1.0,2.0,-9.24,-1.71,-0.43,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.66,0.17,0.0,0.83,0.0,5.0,0.0,5.32,1.83,0.83,2.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,12.38,0.0,2.62,2.0,56.99,1.62,4.62,4.49,12.25,0.0,2.25,0.0,10.62,1.62,-1.25,0.38,0.0,1.22,0.0,3.38,3.25,0.0,1
0.0,0.0,1.0,-0.7,1.7,0.0,0.3,0.85,1.0,-2.81,-1.11,-4.02,0.0,1.0,0.0,1.0,-0.4,0.0,1.0,0.0,0.0,0.0,2.7,0.0,-2.11,0
0.85,0.0,1.0,0.0,0.85,1.69,1.85,25.77,1.0,2.0,2.0,1.0,2.69,5.0,0.0,0.15,0.15,-3.38,-1.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.45,0.0,0.45,40.11,1.0,1.0,3.0,14.55,0.0,2.55,0.0,3.55,1.0,0.55,1.0,0.0,0.5,0.0,4.11,2.0,2.0,0
0.0,1.37,1.0,1.0,0.0,3.43,1.0,29.24,-2.43,-0.69,4.31,11.88,0.0,1.63,0.0,4.88,1.0,0.69,-0.37,0.0,0.37,0.0,2.69,1.63,0.69,0
1.0,0.0,4.09,0.49,0.0,1.54,3.06,18.49,1.0,-2.06,-1.54,0.97,1.54,1.49,0.0,-2.6,1.0,0.49,4.11,0.0,0.0,0.0,1.46,0.0,1.03,0
0.0,0.72,1.0,0.28,0.0,4.62,0.28,25.45,3.0,1.0,-0.45,-0.62,0.0,1.83,0.72,-2.06,1.28,0.0,1.0,0.0,-0.36,0.0,1.0,-1.45,-0.72,0
-0.65,0.0,1.0,-0.65,0.0,1.0,7.65,29.3,1.0,1.65,6.65,-0.3,2.0,5.3,0.0,12.0,1.0,5.65,20.59,2.65,0.43,0.0,0.35,3.0,1.65,1
-1.13,0.0,7.0,0.56,-7.33,3.0,5.87,12.59,0.44,0.56,-3.38,-8.59,3.56,3.26,0.0,1.0,2.0,2.0,9.0,0.0,0.78,0.0,1.44,1.44,2.0,0
0.0,0.75,1.0,1.0,0.0,0.0,0.25,18.99,1.0,1.0,1.0,2.25,0.0,2.25,3.73,2.75,-0.49,0.25,-0.49,-0.75,0.6,0.0,3.49,2.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.37,0.1,24.56,2.63,2.0,-2.8,2.63,3.63,3.37,0.0,-0.44,2.0,-1.27,-4.07,-0.63,0.24,0.0,4.0,-1.27,-0.63,0
0.0,0.0,1.0,11.53,0.0,1.92,1.0,30.53,1.0,3.0,-0.92,-0.92,0.0,5.0,0.0,9.64,-0.92,0.0,1.0,0.0,1.77,0.0,3.88,2.92,-0.88,0
0.0,1.0,1.71,0.0,-0.71,8.71,1.71,27.16,1.0,-2.13,0.71,-0.71,0.0,1.0,2.0,2.71,0.58,1.0,1.0,0.0,-0.21,0.0,2.0,1.29,2.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,21.24,0.41,-1.17,2.24,5.41,-0.59,-0.17,0.0,5.24,4.41,1.59,0.41,0.0,0.41,0.0,2.59,0.41,-0.17,0
1.0,0.0,1.0,0.64,0.0,-0.64,2.28,17.17,1.36,-0.28,0.0,1.36,0.0,2.09,0.0,6.64,2.0,2.55,4.19,0.64,-0.16,0.0,0.72,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,20.34,1.67,2.67,0.0,2.67,1.34,5.0,0.0,4.67,1.0,-1.34,1.33,-0.67,1.0,0.0,1.0,1.0,2.67,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,23.89,3.94,1.94,1.0,3.94,0.0,5.89,0.94,3.94,2.94,0.0,1.94,0.0,1.47,0.0,0.06,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.87,2.89,-0.89,7.0,24.99,0.89,3.78,0.0,10.33,2.89,0.0,1.0,0.0,0.57,0.0,3.89,3.0,-1.67,1
0.0,-0.77,1.0,0.0,0.0,-3.08,1.0,23.54,6.85,1.0,1.0,7.63,0.77,6.31,-0.77,9.94,3.54,-0.77,1.0,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.81,2.0,2.81,0.37,8.12,0.0,2.81,0.81,11.81,2.0,0.0,1.0,0.0,0.91,0.0,1.81,4.63,1.19,1
-1.61,0.0,1.0,0.0,0.0,1.61,1.0,22.23,-0.61,2.0,-4.03,-3.64,0.0,6.0,-0.81,-1.23,1.0,0.0,1.0,0.0,1.6,0.0,2.0,-1.42,1.81,0
-0.65,0.0,1.0,1.0,0.65,0.0,2.0,33.62,0.35,3.94,4.29,8.87,0.0,1.06,0.0,2.71,1.65,0.65,1.0,0.0,1.31,0.0,2.0,2.65,0.65,0
0.0,0.0,1.0,7.89,0.0,1.06,1.53,36.49,0.35,3.59,3.53,6.65,0.0,2.41,-0.53,5.06,2.0,0.0,0.47,0.0,0.16,0.0,3.06,0.0,0.0,0
0.0,0.0,1.0,-9.42,0.72,-1.45,0.28,11.58,1.0,0.0,2.0,4.83,0.0,1.0,0.0,-4.35,2.45,0.72,1.0,0.0,0.14,0.0,-0.45,-0.72,1.72,0
1.0,0.0,1.0,0.0,10.0,3.93,1.0,64.79,2.86,0.93,0.0,10.93,0.0,1.93,0.0,5.79,2.93,-0.93,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.72,3.87,20.3,-1.15,3.57,2.43,1.85,-0.72,2.28,0.0,7.15,0.28,2.15,6.73,0.72,1.2,0.0,0.28,4.15,0.0,1
0.0,0.0,0.27,0.0,0.0,1.45,0.27,26.82,4.64,1.0,-1.45,1.0,0.73,6.45,0.0,8.55,1.0,-0.73,2.0,0.0,1.0,0.0,1.73,1.0,0.73,0
-1.78,0.0,1.0,0.0,0.89,3.0,1.0,54.05,-1.67,-0.89,-0.78,6.46,-0.89,-0.78,8.11,-2.67,0.11,1.0,1.0,0.0,0.22,0.0,1.0,-1.78,4.78,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,33.26,3.81,1.91,0.91,3.81,2.0,4.91,0.0,2.81,2.91,-1.81,0.09,0.0,1.0,0.0,0.09,1.0,0.0,0
0.0,0.0,1.0,10.05,0.0,1.55,1.77,51.52,1.0,1.77,6.77,21.73,0.0,-2.09,0.0,9.96,2.0,0.0,0.0,0.0,0.56,0.0,3.32,2.77,-1.55,0
0.0,0.0,1.0,1.0,0.0,3.36,1.0,26.88,1.84,-1.68,4.16,16.84,1.68,2.16,0.0,9.0,1.84,0.0,1.0,0.0,0.71,0.0,2.0,3.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.41,25.71,1.76,1.76,1.41,1.76,1.24,4.0,0.0,4.35,1.76,1.18,5.0,0.47,0.87,0.0,2.53,1.47,1.0,0
0.0,0.0,1.0,-8.7,0.0,-1.49,1.25,-4.86,1.0,-0.98,2.25,-0.97,0.0,3.0,0.75,-3.46,1.0,0.75,1.0,0.0,0.07,0.0,0.51,0.51,0.0,0
0.0,0.0,1.0,14.98,0.0,2.0,2.66,106.66,0.34,11.24,12.54,40.64,-0.66,-0.32,0.66,32.39,1.66,0.66,1.0,0.0,0.73,0.0,4.66,4.63,1.32,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.87,0.0,2.75,1.0,0.0,9.86,3.62,42.6,3.0,1.0,1.0,2.13,6.24,3.13,0.0,8.13,2.0,0.87,1.87,0.87,0.44,0.0,1.0,1.75,1.0,0
0.0,-0.89,1.0,0.0,0.0,2.66,2.0,32.1,1.0,0.0,0.89,2.78,0.0,1.89,3.55,-0.89,2.89,2.0,2.89,1.0,0.0,0.0,-0.78,0.0,2.66,0
1.0,0.0,1.0,0.78,1.0,0.0,2.78,14.66,1.0,0.78,-1.56,-2.12,0.0,1.0,0.0,-3.9,1.0,0.78,0.0,0.0,0.52,0.0,1.78,-1.56,-1.56,0
0.83,0.0,1.0,0.0,8.33,2.5,2.0,55.15,2.0,-2.5,3.0,11.5,0.0,-3.16,0.0,5.67,2.83,0.17,0.17,0.0,-0.21,0.0,3.67,0.83,0.83,0
3.0,0.0,1.0,-0.99,0.0,0.0,2.99,20.94,1.0,1.99,0.99,1.01,0.0,3.99,0.0,6.0,1.0,1.0,3.97,0.99,1.0,0.0,1.0,1.0,1.99,0
-0.57,0.0,1.0,0.57,-9.15,1.57,2.14,52.12,-5.44,-9.15,7.0,17.56,0.57,2.0,0.0,12.43,2.0,2.29,3.86,0.57,0.62,0.0,2.43,3.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,26.03,1.0,3.63,1.89,-0.89,0.0,5.37,0.0,-0.89,2.26,1.0,2.0,0.0,0.69,0.0,-0.26,-0.89,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-2.92,1.0,5.02,10.08,1.96,1.0,-0.98,-0.92,2.98,0.0,-0.98,0.0,0.22,0.0,0.02,0.04,0.98,0
0.0,0.74,0.26,1.0,0.0,6.92,0.26,36.67,5.0,3.0,8.52,0.56,2.0,2.0,1.48,13.48,2.0,1.0,2.0,0.0,1.37,0.0,2.74,2.48,1.74,0
0.0,0.0,1.0,9.25,0.0,2.42,7.71,49.35,0.29,2.42,5.29,6.69,1.29,1.87,0.0,16.27,0.29,5.0,18.0,2.0,0.29,0.0,2.42,3.71,-0.42,1
1.12,-0.56,1.0,1.0,7.25,-2.9,2.12,35.02,5.56,3.0,13.35,15.6,2.0,2.0,-1.67,12.56,2.0,0.44,2.56,0.0,1.28,0.0,2.56,2.12,0.44,0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.06,2.0,1.0,1.01,-2.98,2.0,4.0,0.0,2.01,3.0,2.99,5.98,1.0,0.75,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,15.98,1.0,0.6,-2.42,-6.85,1.0,1.0,0.0,-1.23,2.0,4.6,6.0,1.0,0.68,0.0,1.0,1.4,0.0,0
0.0,0.0,1.8,-0.8,0.0,-1.6,1.8,16.99,0.4,1.2,4.8,5.41,0.2,1.59,0.0,-3.22,2.0,0.8,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.53,0.0,1.0,0.0,-5.34,0.4,1.0,0.44,2.0,2.0,0.53,-1.74,1.0,4.0,0.53,0.4,1.47,0.53,1.0,0.0,0.6,0.0,2.47,-0.07,0.47,0
0.0,0.0,1.55,1.0,0.0,0.0,2.55,40.55,1.55,5.09,4.0,13.55,0.55,3.73,0.0,2.09,3.55,0.0,1.55,0.0,0.55,0.0,0.45,0.55,3.55,0
0.0,0.0,1.0,1.0,0.0,-0.53,2.47,23.87,1.53,2.94,2.47,3.53,1.06,3.06,-0.53,9.59,2.53,2.47,1.0,0.0,-0.03,0.0,5.0,1.47,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.0,0.18,45.09,1.0,2.18,4.27,12.82,0.0,1.18,0.0,10.73,4.27,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.82,0
0.0,-0.65,1.0,1.0,0.65,0.0,2.0,18.65,1.0,1.0,0.65,6.96,0.0,1.35,-0.65,0.65,1.0,-0.31,1.0,0.0,1.0,0.0,2.65,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,11.51,4.0,41.67,2.0,0.16,-0.84,0.16,6.84,3.0,0.0,4.16,2.0,1.0,2.0,1.0,0.92,0.0,1.16,1.16,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.89,2.93,-0.89,3.93,1.0,1.0,5.96,0.0,0.04,1.96,0.0,1.0,0.0,0.28,0.0,2.96,-0.93,0.0,0
0.0,0.26,1.0,0.74,0.0,-4.46,1.0,7.83,1.0,0.74,0.74,2.23,0.0,4.23,0.26,1.49,1.74,2.0,1.0,0.0,0.45,0.0,1.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,5.64,4.83,11.66,0.0,2.36,0.0,6.92,1.64,0.0,-0.28,0.0,0.57,0.0,0.36,2.64,-0.64,1
-0.51,1.02,1.0,0.49,0.0,4.55,1.0,32.12,3.0,1.0,1.0,1.98,1.0,4.0,0.51,9.51,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.89,0.0,-0.89,0.0,0.0,-0.89,20.0,0.0,-1.79,-2.68,-4.46,0.0,-1.79,4.46,-3.57,-2.68,0.0,-0.89,0.0,-0.3,0.0,3.89,-2.68,-0.89,0
1.0,0.0,0.31,0.0,1.0,2.0,1.31,22.94,0.31,0.0,-2.75,-3.13,2.0,0.31,0.0,-2.82,-2.44,-0.69,0.31,0.0,-0.69,0.0,1.69,-0.69,-0.69,0
0.68,0.0,0.0,0.0,0.68,-1.37,0.68,11.8,-3.42,0.0,0.0,-3.42,-0.68,-1.37,0.0,-6.15,-0.68,0.0,-0.68,0.0,0.0,0.0,2.32,0.0,-1.37,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,19.19,1.0,-0.81,2.62,6.05,0.0,0.19,-0.81,0.19,1.81,1.81,1.0,0.0,-0.4,0.0,1.19,-1.62,0.81,0
-2.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,3.0,0.0,-1.0,-9.99,0.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,-0.4,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,13.61,1.8,1.0,-3.98,-10.34,0.8,4.2,0.0,-4.36,1.0,0.8,2.0,0.0,0.23,0.0,1.2,-1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,1.57,-0.79,-0.57,0.79,4.15,-0.79,4.57,2.0,3.21,4.0,0.0,0.79,0.0,1.0,0.79,0.79,0
1.81,0.0,1.0,1.0,0.0,0.0,2.6,14.98,0.4,0.4,-2.41,4.4,-0.6,1.4,0.0,1.21,0.4,1.6,1.6,0.0,1.6,0.0,1.4,1.6,0.0,0
1.0,-14.61,1.0,0.0,10.0,1.46,1.77,27.4,1.77,0.0,2.31,13.08,0.0,1.0,-0.77,-0.84,2.77,0.77,1.77,0.0,0.37,0.0,3.0,-0.31,0.23,0
0.0,0.99,1.0,0.0,0.0,2.0,1.0,29.0,6.0,-2.96,0.0,5.01,1.0,-2.92,4.94,9.0,1.01,0.0,-0.97,0.0,-0.99,0.0,3.97,-0.99,2.0,0
0.0,0.62,1.0,-0.62,0.0,4.33,-0.47,20.09,1.0,0.0,-3.71,-0.24,0.0,-0.24,1.24,-3.71,2.62,0.76,-2.94,0.38,-0.08,0.0,1.62,-0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.71,1.0,7.97,0.0,3.85,-0.85,3.41,1.0,0.15,1.0,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,2.14,23.86,1.0,3.44,-0.86,0.14,4.72,4.58,0.0,4.72,1.0,0.14,13.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,0.25,65.25,1.0,0.0,0.75,1.5,0.0,1.0,1.75,9.0,0.25,-0.75,-0.75,-0.75,0.5,0.0,2.75,3.0,1.0,1
0.83,0.0,1.83,0.0,8.28,2.49,1.83,54.79,1.83,0.0,3.0,16.28,0.0,3.83,0.0,6.49,2.66,0.0,1.83,0.0,1.12,0.0,2.0,3.66,1.83,0
0.0,2.0,1.0,0.0,-0.84,5.0,1.0,14.28,1.0,0.84,-0.84,-10.87,0.84,4.51,1.0,0.33,1.0,1.0,0.0,0.0,0.42,0.0,2.16,-0.84,-0.67,0
0.0,0.0,1.0,1.95,0.0,2.89,3.0,25.62,1.95,0.0,0.95,1.95,0.05,1.0,0.0,7.73,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,2.89,1.72,18.28,1.0,1.28,-2.17,0.56,2.17,6.0,0.0,0.56,1.0,0.0,9.67,1.44,1.36,0.0,1.28,0.28,0.28,0
-1.56,0.78,1.0,1.0,0.0,5.68,1.0,34.68,2.66,1.44,6.1,-2.02,1.22,-1.12,0.0,7.32,0.44,1.78,2.0,0.0,0.8,0.0,1.22,-2.12,1.0,0
0.0,0.0,-0.79,0.0,1.89,-8.04,-1.68,18.44,0.11,3.11,2.89,9.79,-5.36,-0.79,0.0,0.42,2.11,0.11,0.11,-0.89,0.55,0.0,2.0,-0.79,1.0,0
0.0,0.61,-2.63,1.0,0.0,-1.82,-1.63,34.55,1.0,4.0,4.0,12.39,-1.82,1.61,0.61,0.39,2.39,0.0,-3.84,0.0,-0.3,0.0,0.39,-1.21,1.79,0
0.0,0.0,1.0,1.0,0.0,-0.57,3.0,-3.21,0.43,4.0,-0.44,-14.75,0.0,1.43,0.0,1.13,1.43,3.57,1.0,0.0,0.17,0.0,4.43,0.28,-0.57,0
0.0,0.0,1.0,-0.1,0.0,0.45,0.45,-17.45,6.1,-4.17,1.17,-19.28,2.0,2.55,-0.55,-4.55,1.45,1.55,2.0,0.0,1.11,0.0,0.9,-1.21,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,19.0,1.0,4.47,1.74,0.26,0.74,7.21,0.0,1.0,1.0,-0.74,1.0,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,0.0,0.26,-0.74,0.0,1.0,6.26,28.74,-1.22,-0.48,3.78,-1.96,2.0,1.04,0.0,9.04,-0.48,5.0,17.26,2.0,0.43,0.0,1.74,3.0,1.0,0
2.0,0.0,0.05,-0.95,0.0,0.0,0.05,27.05,0.05,0.0,1.05,12.1,0.0,-1.84,0.0,3.0,0.05,1.05,0.05,0.0,1.0,0.0,4.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.95,2.95,2.85,3.9,0.95,3.0,0.0,3.9,1.0,0.0,2.0,0.0,0.05,0.0,1.95,0.05,2.95,0
2.0,0.0,1.89,0.0,13.0,-0.89,-0.57,31.75,2.0,-0.89,1.53,21.68,-1.79,-1.68,0.0,-8.82,1.89,-3.57,-14.18,-1.79,0.12,0.0,2.0,-0.68,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,3.98,19.14,1.0,4.0,2.02,2.02,0.0,0.04,0.0,8.0,2.98,3.98,1.98,0.98,0.5,0.0,4.02,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,1.0,10.41,1.0,0.8,1.6,1.8,-0.8,3.0,0.0,-3.0,1.0,2.0,2.0,0.0,0.0,0.0,2.8,0.0,-0.8,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,14.22,-0.78,1.78,-0.89,-0.78,0.0,3.0,0.0,-2.55,0.11,0.22,2.89,0.0,0.36,0.0,2.0,-0.89,0.89,0
-0.5,1.0,1.0,0.0,-5.01,5.5,1.0,10.47,3.5,0.0,0.0,-2.0,0.5,1.0,1.0,3.01,0.0,1.0,1.0,0.0,-0.38,0.0,1.5,-1.0,0.5,0
1.53,0.49,1.0,0.0,0.0,-4.08,1.51,13.87,1.0,0.51,0.0,1.02,0.0,1.02,3.98,3.04,-0.51,1.0,0.51,0.0,0.25,0.0,2.49,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.0,-0.54,2.0,0.0,0.49,0.0,-1.05,1.0,0.49,1.51,0.0,0.51,0.0,2.51,0.51,0.51,0
0.0,0.0,0.1,1.9,0.0,0.0,1.1,13.49,1.0,1.9,-1.8,1.39,0.9,5.61,0.0,0.9,0.1,0.1,1.0,0.0,1.9,0.0,2.0,1.9,-0.9,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.58,2.0,2.0,-0.21,-0.03,1.0,2.79,0.61,-0.42,2.0,0.61,1.0,0.0,0.2,0.0,2.0,0.79,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,2.0,71.76,0.02,-1.95,6.9,35.31,0.0,-0.95,0.0,11.79,2.0,3.0,1.0,0.0,1.56,0.0,3.98,3.93,0.98,1
0.0,0.0,3.0,-0.98,0.0,9.0,4.0,40.0,2.0,3.93,-4.89,-13.67,6.0,5.93,0.0,-2.82,2.0,1.98,2.98,1.0,0.78,0.0,1.02,0.04,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.6,1.0,25.83,2.6,3.21,4.6,4.81,1.6,5.21,-0.6,5.21,2.6,-1.21,1.0,0.0,0.3,0.0,2.6,1.21,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,28.89,0.48,0.93,-0.04,14.96,-1.04,1.48,0.0,1.41,0.48,1.04,1.52,0.0,0.5,0.0,3.0,3.0,2.0,0
2.0,0.0,1.0,-0.7,0.0,0.0,1.0,21.0,4.0,2.7,4.3,8.3,1.0,5.41,1.0,7.41,2.0,-0.7,1.7,0.0,0.95,0.0,3.0,4.7,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,2.82,19.64,2.0,1.64,1.64,5.47,1.0,3.64,0.0,3.47,1.0,0.18,1.0,0.0,1.55,0.0,1.0,2.64,0.0,1
0.0,0.0,0.0,0.84,0.0,0.0,-0.84,20.0,0.0,-0.84,3.36,13.44,0.0,-0.84,0.0,6.72,0.0,-1.68,-2.52,-0.84,0.6,0.0,3.0,2.52,-0.84,0
0.0,0.0,1.0,0.26,0.0,2.48,1.0,29.93,3.74,1.0,-0.48,0.77,2.23,5.48,0.0,2.26,1.26,-0.74,1.0,0.0,-0.25,0.0,2.48,-2.23,-0.74,0
