CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,0.21,-1.57,3.0,13.21,0.0,-0.57,0.0,0.43,0.21,2.0,1.0,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.72,1.64,0.0,14.4,21.48,0.0,-0.28,0.0,0.0,1.0,0.36,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0
1.0,0.0,1.0,4.04,3.0,1.52,1.0,23.04,3.01,0.0,3.0,7.01,-0.51,1.0,0.51,2.51,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,46.83,1.05,1.95,2.95,14.47,0.0,1.11,0.0,6.84,1.05,0.0,0.95,0.0,0.47,0.0,2.05,1.89,1.89,0
0.0,0.0,0.13,0.0,0.0,-0.87,0.13,22.54,-2.46,0.0,4.6,9.81,-1.73,1.13,0.0,-1.92,2.13,0.0,-1.6,0.0,-0.37,0.0,2.87,2.13,1.0,0
0.0,1.21,1.0,-0.61,1.0,4.03,1.39,29.66,1.0,1.0,-1.21,2.39,-1.21,3.0,0.61,0.58,1.0,-1.82,-5.66,-0.61,0.39,0.0,3.21,0.39,0.61,0
0.0,0.0,1.0,0.6,0.6,1.81,1.6,30.51,1.0,-0.21,4.23,4.63,1.0,2.79,0.0,1.79,1.0,-0.6,1.4,0.0,0.3,0.0,2.21,2.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.98,3.98,5.96,2.99,11.95,0.0,4.98,1.98,10.95,2.99,0.0,0.0,0.0,0.99,0.0,3.99,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.0,-0.7,1.4,11.47,0.0,-0.09,0.0,2.09,2.4,0.0,1.3,0.0,1.02,0.0,3.7,4.09,-0.7,1
0.0,0.0,1.0,0.98,0.0,1.02,1.98,27.11,-1.91,4.0,7.96,-2.89,0.0,3.02,0.0,5.04,1.02,3.91,8.82,0.98,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,1.0,13.74,0.0,3.48,2.74,66.84,1.0,6.23,5.71,13.23,0.0,0.26,0.0,13.71,1.0,0.0,0.26,0.0,1.17,0.0,4.74,3.48,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.59,17.62,3.0,2.0,-0.59,-1.75,2.19,4.59,0.0,5.78,1.41,2.38,6.94,0.59,1.59,0.0,0.41,1.59,-1.19,0
0.0,0.0,1.0,-0.95,0.0,3.95,2.03,63.75,1.0,2.92,4.0,9.05,-1.9,3.92,2.92,22.92,2.0,-1.92,-0.95,0.0,0.4,0.0,3.0,3.0,1.95,1
0.0,0.82,1.0,0.82,0.0,0.0,1.0,11.9,1.0,3.0,8.56,12.28,0.0,1.36,2.0,6.64,1.82,-0.82,1.0,0.0,1.2,0.0,-0.64,4.82,2.0,1
0.0,1.46,1.0,-0.73,0.0,3.66,1.0,24.66,0.27,-0.73,-0.46,-1.66,0.0,2.27,0.73,-0.46,0.27,1.73,1.0,0.0,0.0,0.0,3.0,0.0,0.73,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,33.32,-0.04,-1.04,3.0,10.55,0.0,-0.04,-1.04,1.96,1.48,0.0,1.0,0.0,-0.26,0.0,1.48,0.52,3.04,0
0.0,0.0,1.0,0.0,0.83,4.16,1.0,60.65,1.83,1.17,5.0,23.83,-0.83,0.5,0.0,9.5,1.0,0.0,1.0,0.0,0.05,1.0,2.67,2.33,5.5,0
0.0,0.0,1.0,2.0,0.0,-0.7,1.0,10.65,4.49,1.3,4.09,4.6,0.0,4.4,0.0,0.6,1.7,0.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,-0.27,-1.27,2.0,0.73,-0.64,0.36,0.0,-1.54,1.36,1.64,1.64,0.0,0.0,0.0,2.64,0.0,1.0,0
-0.54,0.0,1.0,0.0,-0.54,-2.7,0.46,14.68,6.0,2.0,4.54,11.62,0.0,4.54,0.0,1.92,2.0,0.0,1.0,0.0,1.04,0.0,1.0,2.54,2.08,1
0.0,0.0,1.0,3.72,6.0,0.0,1.0,50.44,1.0,-0.72,3.0,15.44,0.0,1.0,1.44,1.28,1.0,2.72,1.72,0.0,-0.72,0.0,1.0,-0.72,1.0,1
0.0,0.0,1.0,-1.68,1.0,4.16,1.0,34.64,-2.36,-0.84,1.84,3.0,5.16,-0.68,0.0,-5.04,0.16,0.0,2.0,0.0,0.21,0.0,1.0,-0.84,1.68,0
2.7,0.0,1.0,1.0,3.0,0.85,1.85,25.09,2.85,-0.85,0.46,6.85,0.0,1.85,0.0,2.0,2.85,0.15,0.3,0.0,1.0,0.0,1.15,1.0,0.15,1
0.0,0.0,1.0,1.0,0.0,0.55,1.0,29.31,4.21,0.45,2.0,7.76,1.1,3.0,0.0,7.87,2.55,0.0,1.1,0.0,0.0,0.0,3.0,0.0,0.55,0
1.0,0.0,1.0,0.62,1.0,-1.24,2.0,12.67,1.0,0.0,0.62,2.24,0.0,1.62,0.0,0.62,1.62,0.0,0.0,0.0,-0.31,0.0,0.38,0.62,-0.62,0
1.0,0.0,2.86,0.0,1.0,-1.86,3.86,9.58,1.0,-1.86,-0.93,1.0,0.0,1.0,-2.78,-1.86,1.0,-0.93,2.78,1.86,0.0,0.0,1.93,0.0,-0.93,0
1.0,-1.17,1.0,0.0,1.0,-2.91,2.0,10.01,1.58,1.17,0.0,2.17,0.0,2.17,-0.58,0.0,1.58,-0.58,0.58,0.0,0.58,0.0,-0.17,0.58,0.0,0
0.0,1.09,1.0,0.0,0.0,4.73,1.0,32.54,0.45,-0.55,1.0,0.91,-1.09,0.91,0.55,0.91,0.45,2.55,0.45,0.0,1.0,0.0,3.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.38,3.38,0.62,2.38,0.31,6.38,0.0,1.69,1.69,-1.38,-0.38,0.0,1.69,0.0,2.0,1.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.95,1.0,1.81,-1.62,-8.92,0.0,8.24,0.0,3.62,-0.62,0.0,2.0,0.0,-0.41,0.0,1.0,-2.43,2.0,0
-0.72,0.0,1.0,0.0,-20.98,-0.72,1.0,-85.32,-17.08,1.45,4.45,-46.69,0.72,3.89,0.0,-2.17,1.28,0.0,1.0,0.0,0.33,0.0,0.28,-2.89,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,40.5,1.0,2.93,-0.98,8.8,0.0,3.98,0.0,3.9,1.0,0.02,2.0,0.0,0.51,0.0,1.02,1.98,1.95,0
0.0,-17.39,1.0,0.0,0.0,-1.83,1.0,-15.18,1.0,0.0,9.32,30.56,0.0,2.0,-0.92,-3.24,3.0,0.92,1.92,0.0,0.04,0.0,1.08,0.25,1.92,0
1.0,-1.0,0.0,0.0,1.0,1.99,0.0,43.89,2.99,0.0,3.0,2.99,0.0,3.0,-1.99,3.98,2.99,-1.0,1.0,0.0,-1.0,0.0,4.99,-1.0,3.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.39,6.02,1.8,5.22,9.82,0.0,1.39,0.0,0.78,2.8,0.0,0.0,0.0,0.4,0.0,2.2,1.61,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,31.66,2.0,0.81,13.63,28.1,0.0,2.63,0.0,7.07,2.0,-1.44,-0.63,0.0,0.06,0.81,1.19,4.44,1.63,0
0.0,0.0,1.0,0.46,0.0,0.0,3.0,20.3,0.46,2.0,-0.08,1.46,0.0,4.62,0.0,4.62,1.46,1.0,3.54,0.0,0.5,0.0,1.46,3.0,1.54,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.93,3.86,2.86,0.0,3.86,1.93,6.79,0.0,2.93,2.0,-0.93,0.07,0.0,0.5,0.0,0.07,2.0,-0.93,0
-1.21,0.0,1.0,0.0,0.0,-0.6,0.4,14.18,2.0,2.21,0.0,1.4,0.0,5.21,0.0,2.0,2.0,-1.21,1.0,0.0,1.0,0.0,1.0,1.0,0.6,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,47.76,1.0,3.42,2.57,3.43,0.0,0.43,1.14,-0.14,1.0,1.0,-0.14,0.0,0.43,0.0,2.0,0.43,1.57,0
1.0,0.0,1.0,-11.86,1.0,-1.82,1.09,-15.84,1.0,-1.82,-0.91,0.09,0.0,1.91,0.0,-5.47,1.0,0.0,0.0,0.0,0.18,0.0,-1.74,-0.91,0.91,0
0.0,0.0,1.0,-9.67,0.0,-1.64,0.18,-10.56,3.0,1.18,3.0,2.36,0.0,5.64,1.64,-0.11,2.0,0.0,1.0,0.0,-0.35,0.0,-0.46,1.64,1.64,0
-0.95,0.0,1.0,0.0,0.0,0.95,1.0,24.71,2.0,2.95,0.0,3.9,0.0,5.9,0.0,4.86,2.0,0.0,0.95,0.0,0.95,0.0,2.95,0.95,1.0,0
1.0,0.0,1.0,-1.71,26.16,1.57,1.57,151.22,26.0,0.57,-1.71,71.75,0.0,2.14,0.0,4.57,2.0,-1.14,1.0,0.0,1.11,0.0,3.57,5.57,1.43,0
0.0,1.18,1.0,-0.59,0.0,1.77,0.41,25.13,1.0,1.0,-1.18,3.41,-1.18,4.82,1.18,3.46,0.41,-2.36,-5.49,-0.59,0.0,0.0,3.18,0.0,1.59,0
1.0,0.0,1.0,0.0,-0.85,-0.54,1.0,19.92,2.85,4.39,4.24,1.15,-4.08,6.54,0.0,7.93,2.85,0.0,0.15,0.0,1.35,0.0,1.85,2.85,0.85,0
0.0,1.48,1.0,0.0,1.0,9.43,1.0,46.85,-1.95,0.0,1.0,-1.43,4.52,0.26,1.48,-5.9,0.26,1.48,0.52,0.0,0.0,0.0,0.26,0.0,-0.74,0
0.93,0.0,1.0,1.0,0.93,4.66,1.93,32.39,1.0,0.0,0.2,-7.78,0.0,0.07,0.0,-3.52,2.0,0.0,1.0,0.0,-0.62,0.0,2.0,-1.86,0.14,0
0.7,0.0,1.0,0.7,2.09,0.0,1.0,19.7,2.0,-0.09,2.09,5.48,0.0,1.21,0.0,2.0,2.0,0.7,1.7,0.0,1.7,0.0,1.0,1.7,1.0,0
0.55,0.0,1.0,0.0,0.0,1.09,1.0,24.28,1.55,0.0,3.0,9.0,0.55,1.55,0.0,0.0,2.55,0.0,0.45,0.0,-0.27,0.0,0.45,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,0.09,4.21,1.0,0.09,0.0,0.09,1.0,5.81,0.0,0.28,1.0,0.0,2.91,0.0,0.95,0.0,1.0,0.19,-0.91,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,26.69,1.0,-0.52,1.52,2.44,0.0,2.52,0.52,-0.52,1.52,0.52,1.0,0.0,0.74,0.0,2.04,1.52,1.48,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,5.67,4.0,4.8,16.6,0.0,1.93,0.0,8.13,1.93,0.0,1.93,0.0,0.33,0.0,3.07,2.93,0.93,0
0.0,-0.51,1.0,6.69,0.0,-1.54,1.51,32.35,3.0,4.06,1.03,8.66,1.0,4.51,-1.03,8.63,2.51,-0.51,1.51,0.0,0.9,0.0,2.54,1.51,0.0,0
0.0,0.0,1.65,1.0,0.0,0.0,1.65,24.0,1.0,0.0,3.65,14.83,0.0,0.35,0.0,3.0,2.65,0.0,1.65,0.0,0.0,0.0,0.71,0.0,2.0,0
0.0,0.0,-0.41,13.0,0.0,2.0,0.59,50.59,1.7,4.7,2.0,12.41,0.0,1.0,0.0,10.7,1.7,-0.7,-2.52,-1.41,0.8,0.0,4.0,2.0,0.0,1
0.0,1.62,1.0,2.0,0.0,4.06,2.0,28.74,1.0,0.0,1.0,1.19,4.0,1.0,0.81,1.62,1.0,5.81,2.38,0.0,-0.54,0.0,1.0,-1.62,0.81,0
0.0,20.75,1.0,0.0,0.0,4.62,1.0,72.99,0.13,-0.87,0.0,-1.75,0.0,-2.49,2.75,7.25,-0.75,0.0,-0.87,0.0,0.5,0.0,3.75,3.0,1.87,1
0.62,0.0,1.0,0.0,0.62,0.0,1.62,21.62,1.0,-1.85,1.77,14.07,0.0,0.77,-1.23,5.92,1.0,0.0,0.38,0.0,0.44,0.0,1.0,-0.47,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,0.54,0.27,-0.19,0.0,1.54,0.0,1.54,2.73,1.73,4.46,0.0,0.5,0.0,2.0,3.0,1.73,0
1.0,-0.72,1.0,0.72,1.0,8.43,1.72,64.6,3.0,2.15,3.58,6.58,0.0,1.72,-2.15,7.86,2.72,-0.72,0.28,0.0,0.36,0.0,2.28,1.43,3.72,0
0.0,-0.9,1.0,1.0,0.0,-4.48,1.0,17.94,6.48,2.79,5.58,13.95,0.0,6.58,-1.79,5.79,3.79,-0.9,0.9,0.0,-0.45,0.0,3.0,0.9,0.9,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,18.33,2.0,2.0,-0.67,-0.66,0.0,2.67,2.0,2.67,1.33,0.67,0.0,0.0,-0.67,0.0,3.33,-0.67,-0.33,0
0.0,0.0,1.0,1.33,3.99,0.0,0.34,40.27,1.0,1.0,0.66,12.64,-1.33,5.34,0.0,4.34,1.0,-1.33,-5.65,-0.66,-0.66,0.0,2.0,-0.66,1.66,0
-0.57,0.0,1.0,1.57,0.0,-1.14,2.0,20.57,1.0,0.0,3.14,2.71,1.43,1.43,0.0,7.14,1.0,4.0,10.43,1.0,0.71,0.0,2.14,-0.14,0.0,0
0.0,0.0,1.0,3.0,6.57,0.57,1.57,50.14,1.0,0.57,1.28,4.85,0.0,1.57,0.0,-1.43,1.0,2.0,1.0,0.0,0.19,0.0,1.57,-0.57,-0.14,1
0.82,0.0,1.0,0.82,2.45,2.0,1.0,25.18,1.82,-0.82,3.45,3.63,0.0,-2.08,0.0,-2.08,1.82,2.82,1.82,0.0,1.82,0.0,2.0,1.82,1.0,0
0.0,1.27,1.0,-1.91,-3.81,1.91,1.0,5.01,2.0,2.0,-1.91,-6.9,0.0,3.36,1.27,0.73,1.36,-1.27,0.36,0.0,1.64,0.0,2.27,1.64,1.0,0
-0.69,0.0,1.0,0.0,-19.39,2.77,1.0,-67.62,-16.31,1.0,3.69,-49.93,4.15,1.0,0.0,-0.77,0.31,3.0,3.69,0.0,0.62,0.0,0.62,-2.46,-0.38,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,13.66,1.0,1.33,0.67,7.0,0.0,0.33,0.0,2.67,1.0,-0.67,-0.67,0.0,0.0,0.0,0.33,0.0,0.67,0
0.0,1.0,1.0,-0.61,0.0,5.61,0.39,31.07,3.46,0.0,-1.23,3.07,0.0,0.61,2.0,2.23,0.61,-1.46,-4.92,-0.61,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.74,1.69,29.28,6.0,1.31,2.63,10.69,-0.69,1.26,0.0,4.37,2.0,0.69,1.0,0.0,0.16,0.0,1.0,3.37,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,17.26,0.42,-1.16,2.0,3.42,0.0,1.26,0.0,3.0,1.42,3.16,2.16,0.58,-0.08,0.0,1.58,1.42,-0.58,0
0.0,-0.75,1.0,1.51,4.52,0.0,1.0,43.86,2.0,2.0,-4.52,8.03,0.0,4.0,0.0,1.25,1.25,1.51,1.0,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,3.77,1.94,32.31,1.0,-0.94,7.06,17.94,0.0,-0.89,0.0,0.0,1.0,1.0,0.06,0.0,-0.47,0.0,1.94,1.89,2.0,0
0.67,0.0,1.0,0.0,0.67,4.69,1.0,41.11,2.34,0.0,-0.34,2.67,0.0,3.0,0.0,3.68,1.0,0.33,1.0,0.0,0.0,0.0,3.67,0.0,1.34,0
0.97,0.0,1.0,0.0,28.17,0.97,1.0,161.81,24.32,-0.94,0.0,73.83,0.0,2.09,0.0,3.94,1.0,0.0,2.0,0.0,-0.44,0.0,2.94,3.89,2.97,0
0.0,0.0,1.0,11.9,0.0,1.83,1.92,47.37,2.0,4.66,-0.92,-5.32,2.0,3.08,0.0,4.92,2.0,0.0,1.0,0.0,0.12,0.0,3.75,0.0,-0.83,0
0.0,0.0,2.42,-0.71,0.0,0.0,1.0,21.58,1.0,-0.71,0.29,0.58,0.0,1.71,0.0,2.58,0.29,1.0,2.42,1.42,-0.35,0.0,1.0,-2.13,0.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,22.75,4.0,1.0,-0.75,3.25,1.0,2.5,1.0,4.25,2.0,-0.75,1.0,0.0,0.75,0.0,1.0,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,-0.95,0.97,1.97,1.0,2.05,0.0,1.05,1.97,0.0,1.03,0.0,-0.97,0.0,2.97,-0.97,0.0,0
0.0,1.17,1.0,0.0,0.0,4.92,1.0,34.26,1.0,1.83,0.42,-0.58,0.0,3.42,3.58,2.42,1.0,2.0,0.83,0.0,-0.58,0.0,2.17,-0.58,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.94,-0.94,0.0,0.97,1.06,-0.97,2.03,2.0,-0.97,0.03,1.97,2.97,0.0,0.0,0.0,2.0,0.0,0.97,0
0.93,0.0,1.0,0.0,0.93,6.51,1.0,48.9,2.86,0.0,0.21,-5.88,0.0,0.07,0.0,-3.72,2.93,0.0,1.0,0.0,-0.62,0.0,2.86,-1.86,1.93,0
0.0,0.6,1.6,0.6,0.0,0.0,1.6,36.01,1.0,2.0,9.19,26.59,0.0,2.4,0.0,8.79,1.6,0.0,1.6,0.0,1.06,1.0,-0.2,4.6,2.4,1
0.0,1.0,1.0,1.44,0.0,0.0,1.72,19.56,1.0,0.0,-1.44,-12.24,2.88,-0.72,3.0,-5.48,0.0,4.6,3.16,0.0,-0.48,0.0,3.0,-1.44,-1.44,0
0.0,2.0,1.0,0.0,0.0,8.69,1.0,48.01,1.85,2.54,5.08,0.0,0.0,2.85,2.0,4.23,1.85,2.0,0.15,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,16.7,-0.53,-0.53,4.59,2.53,1.0,1.7,0.0,2.23,1.0,0.0,2.0,0.0,0.77,0.0,1.23,0.77,0.0,0
2.0,0.0,1.0,-0.55,0.0,-0.1,0.9,8.93,2.0,0.55,-2.19,-0.83,-1.1,4.74,0.0,-5.12,1.45,1.45,1.0,0.0,0.78,0.0,0.45,-0.64,0.55,0
0.0,0.0,1.0,3.61,5.22,0.0,1.0,45.09,3.0,2.0,5.61,15.31,0.0,4.0,0.0,3.13,1.13,0.87,0.13,0.0,-0.87,0.0,1.13,-0.87,0.0,1
-1.21,0.0,1.0,6.61,0.0,2.39,1.61,22.57,3.39,2.21,0.61,3.39,1.0,4.61,1.0,5.61,2.0,-0.61,2.21,0.0,-0.3,0.0,1.61,1.21,0.61,0
0.0,0.6,1.0,0.6,0.0,0.0,1.0,19.0,1.0,-1.2,6.79,-1.4,2.0,1.4,0.0,2.4,1.6,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.4,0
0.0,2.65,1.0,0.65,0.0,5.0,1.0,27.73,1.0,0.0,3.93,-1.96,0.0,2.0,1.0,3.96,1.0,1.0,0.0,0.0,0.65,0.0,3.0,0.65,0.35,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,21.13,2.0,1.53,0.53,4.67,2.0,4.0,0.53,5.07,2.53,0.0,1.0,0.0,0.27,0.0,1.0,1.07,1.0,0
0.62,0.0,1.0,0.0,1.62,4.08,2.62,29.78,0.38,0.38,0.0,2.38,-1.23,1.15,0.0,1.77,0.38,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.83,-1.65,2.83,-1.65,4.83,0.0,1.17,2.0,-1.65,-0.83,0.0,0.83,0.0,2.83,0.83,-0.65,0
0.0,0.0,1.0,3.81,6.0,0.0,1.81,49.81,1.0,0.0,4.62,14.0,1.62,1.81,0.0,4.43,0.19,4.43,8.28,0.81,0.0,0.0,0.19,0.0,0.19,1
0.0,0.0,1.0,2.48,4.43,0.0,2.0,38.45,1.0,0.0,2.0,4.69,2.0,2.0,0.0,5.26,0.26,5.48,11.0,1.0,1.0,0.0,0.26,1.0,-0.74,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.14,2.0,1.93,-1.86,3.86,1.0,5.86,0.0,4.79,2.0,-2.79,-1.79,0.0,0.5,0.0,1.0,2.0,-0.93,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,63.65,1.0,1.56,0.78,-2.35,0.78,3.35,1.0,9.78,1.0,0.0,0.0,0.0,0.5,0.0,2.78,3.0,-0.56,1
0.0,3.47,1.0,0.0,0.0,2.0,1.0,38.2,1.82,3.27,4.91,1.64,0.0,3.45,0.18,7.36,1.82,0.0,0.82,0.0,0.91,0.0,2.0,1.36,1.0,0
0.0,1.95,1.0,3.0,6.0,2.92,1.0,54.84,1.0,0.0,0.08,5.24,0.0,0.03,1.95,2.0,-0.95,2.0,0.03,0.0,0.97,0.0,2.95,0.97,1.0,0
0.0,0.0,1.0,0.95,0.0,1.9,2.9,55.14,1.0,-0.95,5.8,10.51,2.95,-0.85,0.0,19.17,1.95,2.95,2.05,0.0,-0.1,0.0,2.9,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.69,1.0,0.0,4.05,16.37,0.0,1.53,0.0,1.05,2.53,-0.53,0.47,0.0,-0.26,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,-0.89,4.68,18.07,0.0,0.11,0.0,8.14,2.0,1.0,1.0,0.0,-0.3,0.0,1.11,0.89,2.79,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,19.37,1.0,0.79,0.79,1.79,0.0,4.16,0.0,-0.79,0.21,0.0,-0.79,0.0,-0.79,0.0,1.0,-0.79,0.0,0
-0.83,0.0,1.0,1.0,-24.13,-0.83,1.0,-101.63,-17.8,2.0,3.83,-59.23,0.0,5.66,0.0,1.5,1.17,0.83,1.0,0.0,-0.45,0.0,2.0,-4.16,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.0,0.65,2.65,18.24,0.0,2.0,1.29,5.0,3.0,0.0,1.65,0.0,0.1,0.0,1.35,4.94,2.29,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,12.16,1.0,-0.98,10.82,7.89,0.0,1.04,0.0,0.02,1.0,1.98,1.98,0.0,0.49,0.0,2.02,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,15.94,-0.45,-3.62,2.28,3.21,0.0,-1.17,-1.45,-3.62,1.28,1.45,2.45,0.72,-0.72,0.0,1.0,-0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.69,-0.08,0.31,2.0,3.38,0.0,1.62,1.0,0.62,2.31,0.0,0.0,0.0,1.0,0.0,1.31,0
-0.85,0.0,1.0,0.0,-0.85,-5.95,1.0,-5.22,0.15,0.85,1.0,3.15,1.7,4.55,0.0,-0.85,1.0,0.0,1.0,0.0,1.0,0.0,-0.7,1.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.25,3.0,4.42,1.0,9.0,-0.58,2.25,2.0,6.42,2.0,1.17,1.58,0.58,1.0,0.0,2.0,1.0,1.0,0
0.0,1.38,1.0,1.31,0.0,3.06,1.0,26.69,4.31,0.31,-1.38,0.56,1.0,1.94,1.38,3.25,0.62,0.0,1.0,0.0,1.44,0.0,1.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.25,2.3,2.6,6.85,1.0,5.3,0.0,4.95,1.65,0.0,1.35,0.0,-0.11,0.0,0.7,0.0,0.65,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,39.0,1.0,1.28,6.44,25.89,0.0,3.0,0.0,9.17,1.72,1.44,1.0,0.0,0.1,1.0,0.28,4.72,2.28,1
0.74,-12.14,1.0,0.0,0.0,3.0,1.0,-3.52,1.74,0.74,0.0,1.49,0.74,2.23,1.26,-5.21,0.74,0.0,0.74,0.0,1.0,0.0,2.26,0.26,0.26,0
0.0,0.0,1.0,1.0,0.0,3.75,2.0,48.76,1.0,5.63,5.88,4.12,0.0,3.63,2.63,5.0,0.12,0.88,0.0,0.0,-0.38,0.0,1.12,1.12,1.88,0
0.0,0.0,1.0,0.97,0.97,-0.97,1.0,37.63,1.0,-0.97,9.75,19.85,0.0,2.0,0.0,3.06,3.0,-0.97,1.0,0.0,0.66,0.0,2.97,2.03,0.03,0
1.69,0.0,1.0,-2.06,-2.43,8.43,2.69,16.96,1.0,0.0,-2.06,-7.92,0.0,1.0,0.0,2.0,1.0,-1.37,1.0,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.97,0.0,1.0,0.0,0.97,6.82,1.0,37.69,2.95,-1.95,-2.87,-4.49,0.0,0.05,0.0,3.05,3.97,0.0,1.0,0.0,0.05,-0.97,3.95,-0.9,1.0,0
0.0,-0.59,1.0,0.0,0.0,1.17,1.0,23.69,1.0,3.76,1.59,4.0,0.0,5.35,0.0,6.17,1.59,0.59,0.59,0.0,1.0,0.0,0.83,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,-0.59,2.27,0.0,2.73,0.0,-0.73,1.0,-1.59,-0.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,25.89,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3.06,1.0,0.0,2.53,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.54,1.0,0.0,1.85,13.0,0.0,1.85,0.0,4.85,2.69,0.15,1.0,0.0,0.42,0.0,1.85,2.54,0.85,0
1.15,0.0,1.0,3.0,6.0,0.57,1.57,53.59,-1.3,-1.15,0.7,9.98,0.0,-0.15,0.0,1.43,1.0,3.15,1.0,0.0,0.29,0.0,1.0,-0.57,0.43,0
-1.9,0.0,1.0,6.0,0.0,2.05,0.05,24.05,3.05,1.0,1.9,15.38,1.0,4.0,1.0,7.85,2.95,-1.9,1.0,0.0,-0.47,0.0,1.95,1.9,0.95,0
-0.7,0.0,1.0,0.0,0.0,-1.41,1.0,16.19,0.3,0.3,2.11,11.96,-0.7,3.59,0.0,6.93,0.3,0.0,2.0,0.0,0.12,0.0,1.0,0.0,3.41,0
0.58,0.0,1.0,1.0,0.58,4.03,1.0,42.44,2.15,-0.58,3.0,10.15,0.0,-0.15,0.0,5.3,2.58,0.0,1.0,0.0,-0.58,0.0,2.58,-0.58,3.73,0
-0.64,1.0,1.0,0.0,0.0,3.71,1.0,24.13,1.0,0.0,0.0,0.0,0.64,0.0,2.0,2.29,0.0,1.0,0.0,0.0,0.68,0.0,1.0,-0.29,0.64,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,27.84,1.62,2.49,1.87,-1.35,0.0,4.87,2.0,4.35,1.0,1.0,2.0,0.0,0.62,0.0,2.62,0.62,0.0,0
