CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,-0.27,0.73,1.0,7.99,0.0,3.73,0.0,2.64,0.36,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.27,0
0.0,0.0,1.0,-0.88,1.0,0.0,0.12,24.89,1.0,0.0,6.26,19.67,0.0,0.12,0.0,1.88,1.0,-0.88,1.0,0.0,0.33,0.0,1.12,3.51,1.75,1
0.0,-1.83,1.0,0.0,0.0,-6.4,1.0,2.55,3.0,3.74,2.91,6.74,0.0,4.91,-1.83,9.4,2.0,-1.83,1.0,0.0,-0.46,0.0,2.0,0.91,0.91,0
0.0,0.0,1.47,-0.73,0.0,0.0,0.0,10.86,1.0,0.0,-2.2,-2.2,0.0,3.0,1.47,-5.14,0.27,-0.73,0.0,0.0,0.37,0.0,-1.94,-0.73,1.0,0
0.0,0.0,3.69,2.0,0.0,1.0,5.69,24.0,1.0,1.0,-1.39,1.0,0.0,2.39,0.0,4.61,2.0,4.0,7.0,2.0,1.0,0.0,2.69,1.0,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.2,1.0,0.3,5.1,11.0,0.0,3.9,1.61,4.8,2.0,0.1,0.9,0.0,0.68,0.0,2.0,2.1,1.0,0
0.0,0.0,1.54,1.0,0.0,0.54,1.54,29.63,2.46,2.0,3.62,6.23,-0.54,1.84,0.0,4.62,1.46,0.54,1.0,0.0,-0.54,0.0,3.54,-0.54,0.0,0
0.0,0.0,0.81,0.6,0.0,0.0,1.4,25.77,1.6,1.79,3.98,6.38,0.0,2.4,-0.6,2.38,1.6,0.4,0.4,0.0,-0.4,0.0,2.6,1.19,3.19,0
0.0,0.0,1.0,0.51,0.0,2.0,-0.02,73.98,1.51,5.53,4.02,20.0,0.0,3.02,353.0,12.49,2.51,-1.02,-2.04,-0.51,0.02,0.0,2.0,3.47,3.0,1
0.0,0.0,-0.99,0.0,0.0,0.0,0.0,19.0,3.0,-0.99,6.98,3.99,0.0,6.99,0.0,2.0,3.0,-1.0,1.0,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,3.35,4.18,3.94,10.05,0.0,3.59,0.0,10.53,1.59,-0.59,-0.18,0.0,1.09,0.0,1.59,2.59,1.0,1
0.0,0.0,-0.34,0.0,1.0,0.0,-0.34,20.01,1.0,-2.67,0.67,8.01,0.0,2.34,-1.34,5.34,1.0,-1.34,4.0,0.0,-0.22,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.09,21.57,1.0,-0.91,4.57,13.89,0.0,-0.74,0.0,2.74,1.91,1.09,-1.74,-0.91,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,24.97,1.0,4.0,0.02,-0.97,-2.95,4.0,6.0,-2.95,1.0,0.02,-0.97,0.98,-0.13,0.0,1.98,1.02,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.19,0.0,1.0,1.0,0.0,0.6,1.6,41.17,-0.79,1.81,4.81,9.21,-0.6,1.81,7.0,2.4,1.4,1.6,0.6,0.0,0.56,0.0,2.6,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.89,0.0,-1.78,11.11,0.22,4.89,0.0,0.22,2.89,-2.67,-1.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.53,4.6,3.53,28.4,1.0,2.07,-2.13,-9.61,2.0,5.53,1.6,1.6,1.53,2.0,11.0,2.0,0.33,0.0,3.07,-1.6,-1.07,0
0.0,0.0,2.0,0.0,0.0,1.0,2.94,32.19,1.0,2.87,3.0,2.32,0.0,-0.87,0.0,1.26,1.94,1.94,1.0,0.0,-0.62,0.0,2.0,-1.87,1.0,0
0.0,0.0,2.97,1.97,0.0,0.98,4.93,20.92,1.0,0.0,-1.97,5.02,-2.95,-1.95,0.0,1.97,2.98,0.98,0.98,1.97,0.0,0.0,1.98,0.0,1.98,0
3.81,0.0,1.0,3.54,0.0,0.0,3.27,18.27,1.0,0.0,1.9,3.27,0.0,0.73,0.0,1.27,1.0,0.73,0.37,0.0,0.32,0.0,2.63,1.27,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.46,0.0,-19.83,1.0,-2.92,2.73,-8.02,0.0,1.27,-257.38,-9.48,0.27,0.73,0.73,0.0,-0.28,0.0,2.27,-3.65,-0.46,0
0.0,0.0,1.0,0.85,5.96,0.0,3.0,52.65,-1.55,8.66,8.51,26.54,-1.7,-1.55,4.55,11.81,4.55,3.0,3.3,1.0,1.43,0.0,3.7,2.7,1.85,0
5.0,2.0,2.43,2.43,1.0,6.72,4.86,179.58,0.28,0.0,6.0,10.0,-0.72,-1.86,0.0,7.86,2.0,3.86,5.29,1.43,0.25,0.0,1.72,4.0,1.72,1
0.0,2.0,1.0,0.0,-0.53,-5.29,1.0,9.36,1.0,0.0,3.7,9.53,-2.65,-0.53,0.0,-2.65,0.0,3.0,-3.23,0.0,0.74,0.0,2.53,0.94,0.53,0
0.0,2.0,-0.19,0.0,0.0,7.0,-0.19,44.12,1.0,-1.78,2.37,5.93,0.0,2.0,0.81,1.78,2.19,1.41,1.0,0.0,0.41,0.0,2.19,0.41,0.59,0
0.0,0.67,1.0,0.0,0.0,4.71,0.33,31.38,1.0,-0.67,5.33,21.0,0.0,-1.02,2.02,0.33,1.0,0.33,-1.69,-0.67,0.38,0.0,0.33,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,19.67,0.08,-0.92,3.0,4.0,-0.92,-0.83,-0.92,5.5,0.08,1.83,5.67,0.92,-0.26,0.0,1.0,1.83,0.0,0
0.0,2.81,1.0,0.0,0.0,0.7,3.0,-5.39,1.0,-1.81,-2.11,-13.05,0.0,0.3,-243.14,-2.73,2.0,3.7,5.7,1.0,1.43,0.0,2.0,-1.81,-1.11,0
0.0,-0.75,1.0,-11.94,-0.75,2.0,1.0,50.37,-11.69,1.01,0.76,-3.89,0.0,2.0,348.52,2.55,2.0,0.0,0.75,0.0,-0.36,0.0,2.0,4.25,2.25,1
0.0,0.0,1.0,0.0,-1.62,0.0,1.0,18.19,3.62,2.62,0.81,-0.62,1.0,6.62,0.0,3.62,2.81,-0.81,1.0,0.0,0.73,0.0,1.81,-1.43,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,0.3,3.7,2.7,1.0,1.2,1.0,1.3,2.7,0.7,0.3,0.0,0.3,0.0,2.7,0.3,0.7,0
0.0,0.73,1.0,2.45,0.0,0.0,2.73,28.45,1.27,6.27,7.18,9.8,-0.73,-1.18,1.0,5.73,2.73,1.73,0.0,0.0,0.33,0.0,3.45,3.0,2.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,22.0,2.0,2.28,5.0,3.44,0.0,3.28,0.0,7.72,2.0,0.72,1.72,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,1.0,11.89,1.0,0.76,0.24,-1.56,0.0,4.04,0.0,4.52,1.24,1.0,2.52,0.0,-0.76,0.0,2.76,-0.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,15.33,2.61,2.94,-0.83,1.39,0.0,6.83,0.39,1.78,2.0,-0.61,0.61,0.0,0.55,0.0,1.61,1.17,-1.22,1
0.0,0.0,0.42,0.58,1.15,0.0,0.42,19.58,4.0,3.0,4.42,4.42,1.0,4.58,0.0,3.58,1.42,0.0,1.0,0.0,1.19,0.0,1.58,2.73,1.0,1
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,24.44,-2.44,-1.72,1.86,8.02,0.0,-0.72,0.0,-4.16,1.14,1.86,1.86,0.0,-0.54,0.0,0.28,2.58,2.72,0
0.0,2.13,1.0,0.0,0.0,1.59,-0.06,28.38,3.0,1.0,-0.59,1.94,0.0,3.47,2.13,-0.19,2.53,-0.53,-1.13,-0.53,1.15,0.0,1.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,3.0,25.93,1.0,0.0,4.93,1.36,1.93,2.64,0.0,9.28,1.0,3.93,5.64,1.0,0.71,0.0,2.64,3.0,0.64,1
0.0,0.0,1.0,0.0,-0.96,0.96,2.0,29.62,2.92,1.96,0.0,2.92,0.0,3.87,6.0,0.0,2.96,1.0,-1.83,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.48,1.0,0.0,0.0,0.0,1.0,14.52,1.0,0.0,0.0,6.74,0.0,4.7,0.0,1.48,2.74,-0.74,0.74,0.0,-0.37,0.0,1.0,-1.48,1.0,0
0.0,0.0,0.0,0.0,-0.95,-9.54,0.0,-6.9,0.0,0.0,0.0,-0.95,-3.82,0.95,0.0,-9.54,0.0,0.0,-6.68,0.0,0.47,0.0,2.91,-1.86,0.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,22.0,1.0,1.0,1.58,1.58,4.37,5.79,0.0,3.15,1.0,4.37,14.94,2.0,0.79,0.0,1.21,0.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,19.89,1.0,1.89,-6.21,-16.87,0.0,2.11,1.78,-0.89,1.89,2.66,4.55,0.89,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,0.57,0.0,0.0,3.0,19.57,2.14,8.55,2.84,2.84,-1.71,3.14,2.57,1.0,1.57,0.29,-1.27,0.0,1.0,0.0,0.43,1.0,0.0,0
0.55,0.0,1.0,1.55,0.55,0.0,-0.09,27.64,1.0,0.0,6.0,12.45,0.0,0.45,0.0,4.55,2.0,-0.09,1.0,0.0,-0.55,0.0,1.45,-0.55,1.0,0
0.0,1.4,1.0,0.0,0.0,3.5,2.0,29.39,1.0,1.0,-0.7,0.3,0.0,-0.4,15.09,-1.4,1.3,33.15,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.51,0.0,-0.51,1.51,23.02,0.49,3.06,2.55,0.0,0.0,-1.53,0.51,1.53,0.0,1.51,1.0,0.0,0.67,0.0,2.51,3.53,2.02,1
0.0,-1.71,1.0,0.0,1.86,-3.43,2.0,10.0,1.86,0.0,3.0,5.57,1.0,1.86,-1.71,3.71,1.0,-1.71,1.0,0.0,0.0,0.0,1.0,0.0,2.57,0
0.0,0.0,2.0,0.99,-0.99,-2.96,2.99,10.14,0.01,0.0,2.0,5.01,0.0,0.01,0.0,-0.99,2.0,1.99,1.99,0.0,-0.99,0.0,1.99,-0.99,-1.96,0
0.52,0.0,1.0,0.52,1.52,10.0,-0.03,44.55,1.0,0.0,0.0,1.48,5.0,2.48,0.0,11.52,1.0,-1.03,9.0,0.0,0.04,0.0,0.48,2.48,0.0,1
0.0,-1.73,1.0,0.0,0.0,-6.06,1.0,5.41,6.2,0.0,7.0,30.39,1.73,3.73,-1.73,7.73,1.87,-1.73,2.73,0.0,0.13,0.0,2.0,0.13,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.26,1.54,1.63,5.17,-0.09,3.0,3.09,-1.63,6.17,1.54,2.46,5.0,0.0,-0.36,0.0,2.0,-1.09,1.0,0
-1.18,0.0,3.0,0.0,0.0,2.41,2.41,16.11,1.0,0.41,2.36,10.61,2.0,5.0,0.0,2.36,1.0,1.41,10.41,2.0,0.0,0.0,2.0,0.0,0.59,1
0.0,0.0,1.0,0.0,6.84,0.0,1.0,49.34,3.93,8.79,6.91,32.34,0.0,1.0,2.93,7.86,3.93,0.02,1.0,0.0,0.49,0.0,1.98,1.95,1.0,0
0.0,0.0,1.0,-0.97,0.0,1.94,0.03,73.43,4.0,6.89,7.92,22.5,1.0,4.0,343.1,14.66,2.97,-0.97,-0.94,0.0,1.37,0.0,1.0,5.86,3.92,1
0.0,0.0,0.38,0.0,0.0,0.0,-0.23,17.91,1.0,-0.62,1.0,1.38,0.0,2.23,-3.7,1.0,1.38,0.38,-0.23,0.0,-0.62,0.0,2.0,-0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,1.0,-3.72,-12.38,0.0,5.0,0.0,3.49,1.74,0.0,2.0,0.0,0.72,0.0,1.74,-1.97,-1.49,0
0.0,0.0,1.0,0.28,0.0,0.0,0.28,14.22,5.0,-1.34,-1.62,3.83,0.72,6.89,-0.72,2.83,2.0,-0.72,1.72,0.0,0.98,0.0,1.28,0.55,-0.72,0
-0.69,2.75,1.0,0.0,0.0,4.06,1.0,85.31,-2.44,3.31,2.31,14.5,-0.69,-0.06,355.75,10.94,2.0,0.69,0.0,0.0,0.61,0.0,2.0,4.31,3.0,1
0.0,0.0,1.0,0.0,-0.59,-1.77,1.0,13.1,6.0,1.59,2.77,5.41,0.59,4.59,1.59,8.0,1.59,0.0,2.0,0.0,0.5,0.0,2.59,2.0,-1.77,0
0.0,0.81,2.81,1.61,0.0,1.0,3.61,39.03,1.81,1.0,5.42,14.26,0.0,2.61,0.0,7.42,3.42,1.81,1.81,0.0,0.0,0.0,3.61,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.5,1.0,0.92,-1.75,-1.75,0.0,2.0,1.83,6.58,1.92,3.75,3.75,0.92,0.92,0.0,2.92,0.92,0.92,0
5.0,2.0,1.0,1.63,5.41,6.0,2.0,195.55,2.89,5.04,11.04,33.96,0.0,-0.26,1.89,8.78,4.52,0.37,0.37,0.0,0.36,0.0,2.26,3.37,1.0,1
1.0,0.0,1.0,0.59,0.0,0.0,3.18,50.14,2.0,7.36,11.18,18.18,0.0,4.0,0.0,10.55,1.59,2.18,1.0,0.0,0.7,0.0,5.77,5.18,0.0,1
0.0,0.0,2.16,0.0,0.0,0.0,2.16,16.0,1.0,2.32,-1.32,-1.22,0.0,2.58,4.16,3.58,1.0,1.58,1.0,0.0,1.25,0.0,2.0,2.58,-0.58,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.31,1.0,0.0,-4.06,-12.02,0.0,3.0,0.0,-3.37,1.0,1.84,1.0,0.0,-0.84,0.0,2.0,-0.84,1.16,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,24.58,-3.58,0.0,0.76,-1.29,-1.53,1.0,0.0,4.06,0.24,0.0,-0.53,0.0,0.51,0.0,1.76,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,-0.85,21.78,3.78,1.93,0.0,2.78,0.93,7.78,-1.85,-1.85,1.0,-2.78,-0.71,-0.93,-0.26,0.0,0.07,1.07,2.0,0
0.0,-0.73,1.0,0.0,0.0,2.67,1.87,19.47,1.87,1.73,4.33,2.6,0.0,4.47,-6.53,1.73,2.73,-38.86,0.87,0.0,0.0,0.0,1.87,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,21.52,0.48,-0.52,0.4,7.96,0.0,0.44,2.08,1.96,3.0,1.0,1.52,0.0,1.52,0.0,1.96,1.52,1.0,0
3.57,1.43,1.0,0.71,0.71,4.28,2.71,135.15,1.0,1.0,5.28,2.85,0.0,4.0,0.0,4.57,1.0,2.71,4.71,1.0,0.18,0.0,2.0,2.85,1.0,0
-4.35,-1.74,1.0,-0.87,-0.87,-5.23,0.13,-113.34,1.0,0.0,0.77,17.52,0.0,1.0,0.0,-3.35,1.0,0.13,0.13,0.0,0.16,0.0,1.0,0.52,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.77,1.0,0.0,6.67,15.34,0.0,2.95,0.0,6.72,0.05,1.0,2.95,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,21.81,2.19,5.03,4.42,17.81,-0.81,2.0,0.81,6.81,1.0,0.0,1.0,0.0,-0.31,0.0,2.0,1.19,2.0,0
-4.51,-1.8,1.0,-0.9,-0.9,-5.41,1.0,-109.7,3.0,1.9,-3.51,5.71,0.0,5.8,0.0,0.29,1.1,-0.9,1.0,0.0,1.23,0.0,2.8,0.1,0.0,1
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,35.47,1.0,0.0,16.21,47.23,0.0,3.87,0.0,4.87,1.87,0.0,1.0,0.0,0.56,0.0,2.13,3.74,1.87,1
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,27.71,1.0,0.0,5.47,17.17,0.0,2.25,0.0,0.75,1.0,0.25,1.0,0.0,0.28,0.0,0.25,2.98,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.9,-1.9,-1.84,8.77,1.97,4.0,1.0,1.03,2.0,0.0,2.93,0.0,0.03,0.0,2.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,28.14,1.0,-5.49,8.23,26.6,1.0,2.17,-2.74,3.74,1.0,0.0,2.0,0.0,0.0,0.0,4.83,0.0,0.91,0
0.0,1.0,1.71,2.0,0.0,0.0,2.71,21.0,1.0,0.0,3.71,11.14,0.0,0.57,0.0,3.0,3.71,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,-1.41,1.0,0.0,0.71,-1.41,1.0,15.29,1.71,0.0,0.0,8.12,0.0,3.12,-9.18,1.41,2.71,-33.2,0.71,0.0,0.71,0.0,0.29,0.71,3.12,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.03,2.06,-3.8,-0.83,1.11,3.91,4.0,-0.97,3.0,1.03,2.91,5.86,0.0,1.97,0.0,1.0,1.97,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,3.49,40.24,1.0,2.75,2.0,3.0,0.0,-0.98,4.49,6.24,2.75,1.75,3.24,0.75,1.75,0.0,3.0,1.75,0.75,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,8.47,1.0,-0.68,-0.68,-1.53,0.0,0.32,0.0,-0.68,2.0,0.68,0.68,0.0,-0.34,0.0,0.32,-2.05,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.4,1.0,0.0,-0.87,-5.67,0.0,3.9,0.0,-3.87,-0.93,-0.97,2.97,0.0,0.0,0.0,-0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.66,0.48,25.18,1.0,-0.52,1.0,2.48,0.0,1.0,-1.57,3.0,1.48,1.0,-0.05,0.0,-0.52,0.0,2.0,-0.52,0.52,0
0.0,1.67,1.84,0.0,0.0,4.18,1.84,31.53,1.0,0.0,3.0,1.0,3.0,-0.51,10.86,4.0,0.16,42.26,5.0,0.0,0.0,0.0,2.84,0.0,0.16,0
1.0,0.0,1.0,1.0,1.0,0.58,0.42,21.74,2.74,-2.32,-1.16,2.74,0.58,0.42,-1.74,2.16,1.58,0.0,1.0,0.0,-0.39,0.0,1.0,-1.16,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,4.42,22.58,1.0,-0.71,3.0,3.42,0.0,1.29,0.0,8.0,1.0,3.42,5.0,1.0,1.43,0.0,2.0,3.71,0.0,1
0.0,0.0,0.19,-0.81,1.0,0.0,0.19,13.76,-2.24,-2.43,-0.62,-1.86,0.0,0.19,0.0,-3.05,0.19,0.0,0.19,0.0,-0.41,0.0,1.19,-1.62,0.81,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,20.01,-0.99,1.0,3.0,0.01,0.0,3.0,0.0,3.0,0.0,2.99,5.99,1.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.79,23.57,1.0,-0.79,2.36,6.29,0.0,-0.79,0.0,1.57,0.0,1.0,0.21,0.0,0.89,0.0,2.79,1.21,1.0,0
1.17,-0.17,1.0,0.0,0.0,4.66,1.58,29.0,1.0,0.58,1.75,1.17,0.0,2.17,-4.6,1.17,1.58,-25.91,1.17,0.0,0.58,0.0,1.0,0.58,1.0,0
0.78,0.0,1.0,-0.78,0.0,1.0,1.0,25.78,6.35,-3.49,-5.49,5.57,1.78,4.0,-0.78,3.78,2.0,0.0,1.0,0.0,0.52,0.0,1.78,1.57,0.22,0
0.0,0.0,0.0,0.51,-0.51,-1.53,-0.51,7.33,1.02,-0.51,0.0,7.14,0.0,0.0,-1.53,1.02,-0.51,-0.51,0.0,0.0,0.74,0.0,0.49,1.51,1.02,0
0.0,0.0,-0.96,0.0,0.0,0.0,-0.96,14.07,4.82,0.96,0.0,1.93,0.0,0.96,0.96,7.71,0.0,-0.96,0.96,0.0,1.48,0.0,1.0,2.93,-1.93,1
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.0,1.0,5.29,3.0,13.71,0.71,1.71,0.0,11.71,1.0,1.0,1.71,0.0,0.45,0.0,3.71,3.0,2.0,1
0.0,0.0,0.02,1.0,7.0,-0.98,0.02,45.18,4.0,8.02,8.04,43.96,0.0,3.95,3.0,10.98,5.0,-0.98,1.0,0.0,1.15,0.0,3.0,3.96,0.02,1
0.0,0.0,1.0,1.59,0.0,-1.18,1.0,-11.38,5.35,1.41,1.41,-5.24,0.0,5.18,-207.81,-1.71,2.0,0.0,1.59,0.0,0.07,0.0,3.0,-1.77,-1.77,0
0.0,0.0,1.0,0.0,-0.69,-2.08,0.31,5.82,1.0,-0.69,4.0,8.31,2.08,2.39,-2.08,0.0,0.31,2.39,4.47,0.0,0.0,0.0,-0.39,0.0,1.69,0
3.56,0.0,2.0,2.78,2.0,4.0,4.19,103.29,1.0,4.22,1.22,8.26,0.0,1.0,-4.15,11.59,0.41,0.41,1.59,0.0,0.42,0.0,3.59,2.41,1.41,1
0.0,0.0,1.0,0.0,1.0,0.0,1.26,18.97,1.0,-0.74,3.0,9.68,1.0,1.0,0.0,5.71,1.0,-1.49,-1.23,-0.74,0.5,0.0,1.0,1.49,-0.74,0
0.62,0.0,-0.23,0.0,1.0,10.0,-0.23,44.23,4.08,-1.85,0.62,6.93,5.62,4.23,-1.23,13.47,1.62,-1.23,9.0,0.0,0.35,0.0,1.62,3.62,0.0,1
0.0,0.0,1.0,0.65,0.0,0.65,1.0,23.81,1.0,-0.65,0.65,9.91,0.0,-1.6,0.0,-1.3,2.65,0.0,-1.3,0.0,0.65,0.0,0.35,0.65,2.3,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.55,0.45,0.0,-1.09,0.45,0.0,1.0,0.0,0.45,0.45,0.0,1.55,0.0,-0.55,0.0,1.0,-0.55,0.0,0
1.89,0.0,1.0,-0.94,0.0,0.94,1.0,26.49,-1.77,0.06,0.11,-10.32,0.0,4.06,0.0,-3.72,1.06,0.94,2.89,0.0,1.0,0.0,0.06,1.0,1.0,0
0.0,0.23,1.0,-10.25,-0.77,0.0,2.0,-4.26,-8.95,-3.83,-0.83,-9.37,1.53,2.0,-4.59,-8.48,3.0,1.0,3.3,0.0,0.23,0.0,2.23,0.23,0.23,0
0.0,0.0,0.12,0.0,0.0,-1.76,0.12,-32.97,1.0,-2.52,-2.64,-17.62,0.0,5.88,-310.96,-11.45,0.12,0.0,2.0,0.0,-0.34,0.0,0.12,-4.4,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,18.91,0.48,-0.05,-2.09,1.52,0.0,-0.05,6.52,0.52,1.48,1.0,2.0,0.0,1.35,0.0,0.48,2.05,0.0,1
0.0,-2.07,1.0,0.0,0.0,-2.3,1.77,10.48,1.0,0.77,0.77,0.0,0.0,2.3,-3.07,-0.77,-0.77,1.77,3.3,0.77,-0.27,0.0,2.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,26.12,1.0,1.0,1.78,-1.78,0.0,5.0,-2.67,4.45,1.0,0.89,5.56,0.89,0.04,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,2.89,30.0,0.11,-4.34,-1.67,10.33,0.0,3.0,0.89,0.22,1.0,0.89,1.0,0.0,0.5,0.0,4.78,3.0,0.11,0
0.0,0.0,1.0,0.72,0.72,-2.16,0.28,14.5,1.0,-1.44,5.28,22.44,0.0,1.0,-2.16,-1.16,0.28,1.0,1.0,0.0,-0.1,0.0,0.28,5.44,2.72,0
0.0,0.0,-0.98,1.99,0.0,0.0,0.01,18.02,5.0,-0.96,2.0,7.98,0.0,4.0,-1.98,4.01,2.0,0.0,1.0,0.0,-0.49,0.0,2.99,1.01,0.0,0
0.0,0.0,1.0,0.54,1.0,0.0,3.09,21.44,1.0,2.18,4.63,1.37,1.0,1.54,0.0,6.35,1.0,1.63,1.54,0.0,0.27,0.0,3.18,1.09,-0.54,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,27.39,0.13,-0.74,-3.36,11.26,0.0,3.87,0.0,-4.1,0.13,0.0,2.74,0.0,1.08,0.0,2.13,4.74,2.74,0
0.0,0.0,3.0,0.0,0.0,3.0,3.77,19.69,-0.54,-5.16,-6.16,-3.08,2.0,3.46,-0.77,-3.08,0.23,3.54,11.0,2.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,11.82,1.0,6.0,1.07,-11.03,0.0,6.85,3.0,-0.85,1.0,0.0,2.85,0.0,0.82,0.0,-0.85,1.07,0.93,0
0.0,0.65,1.0,1.3,0.0,0.0,1.65,18.35,1.0,-0.65,2.95,6.19,0.0,-0.59,0.0,3.95,2.3,1.65,1.0,0.0,0.22,0.0,3.3,-0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.54,0.29,1.54,3.62,11.59,-0.54,2.0,0.54,6.0,1.0,0.0,-0.08,0.0,1.04,0.0,2.54,2.54,2.0,0
4.56,1.82,1.0,0.0,0.91,5.47,1.0,161.41,-2.65,-1.82,7.91,16.35,0.0,0.18,0.0,4.18,1.0,0.91,1.91,0.0,0.32,0.0,0.18,3.74,1.91,1
0.0,0.0,1.0,0.0,0.0,2.0,0.02,72.05,1.0,3.02,3.98,18.03,2.95,3.97,353.0,14.97,1.02,1.97,4.92,0.0,1.37,0.0,1.02,5.98,3.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,20.14,1.29,1.0,2.0,14.43,0.0,2.0,0.0,4.29,0.14,1.71,3.57,0.86,-0.36,0.0,2.86,1.14,2.86,0
0.0,0.72,1.72,11.56,1.72,0.0,1.72,42.01,14.73,3.61,3.61,28.01,0.0,1.72,4.33,14.28,1.72,0.0,4.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.0,0.0,0.08,0.0,1.0,3.0,0.15,33.39,0.08,1.08,2.0,2.08,0.0,1.08,-2.54,4.0,0.15,0.08,-0.85,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,21.23,7.0,1.49,0.74,13.49,2.0,4.0,0.0,2.74,2.74,0.0,2.26,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,16.04,-0.97,0.01,-1.97,-1.97,0.0,0.04,0.0,-0.99,0.01,0.0,3.96,0.0,0.0,0.0,1.01,0.0,0.0,0
0.85,0.0,2.0,-0.85,0.0,0.0,2.0,21.85,3.56,-5.97,-3.97,7.7,0.85,1.0,-0.85,0.85,2.0,1.0,1.0,0.0,0.57,0.0,1.85,1.7,0.15,0
