CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.9,1.98,0.98,2.98,9.94,0.0,1.0,0.0,0.98,1.0,0.0,1.0,0.0,-0.98,0.0,1.0,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.21,1.0,4.0,-0.61,0.61,-1.21,2.39,2.0,2.79,1.61,-0.61,-1.21,0.0,1.23,0.0,3.61,3.61,0.39,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,14.8,0.16,2.84,0.0,0.0,-0.84,5.84,0.0,-4.2,1.0,0.0,2.0,0.0,-0.56,0.0,1.0,-1.68,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.85,1.96,33.42,3.0,1.04,0.0,4.92,0.0,0.15,0.0,6.88,2.0,0.96,0.04,0.0,1.48,0.0,1.96,3.88,0.0,1
0.0,0.59,1.0,4.75,6.53,4.0,3.78,35.78,1.0,1.0,0.0,7.94,0.59,1.0,0.0,6.56,1.0,1.0,1.0,0.0,0.84,0.0,2.59,5.37,1.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.58,1.16,-0.16,1.67,0.0,3.33,0.0,5.75,2.58,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,2.77,0.0,0.0,3.0,1.88,42.12,1.0,-0.88,1.0,4.0,0.0,1.0,-0.88,-0.77,2.0,-0.65,5.54,1.77,0.12,0.0,0.12,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,7.38,2.98,2.98,0.98,3.02,2.98,6.95,4.91,7.98,2.0,-1.97,0.02,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,0.0,0.07,0.0,0.0,-3.73,0.07,-27.67,0.07,-4.53,0.07,3.07,0.0,1.13,-1.87,3.0,0.07,1.0,2.0,0.0,1.93,0.0,1.07,1.93,1.93,0
0.0,-1.3,1.0,0.0,0.0,2.6,1.0,24.56,3.65,4.0,2.0,5.3,2.3,5.3,-0.65,11.56,3.3,0.0,2.3,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,0.0,1.0,-0.8,0.0,3.21,1.2,27.61,1.8,0.4,-1.4,-1.4,1.6,3.0,0.0,4.4,0.2,0.2,3.8,0.0,1.53,0.0,3.0,-0.6,0.0,0
0.0,-0.94,1.0,0.0,0.0,2.0,1.0,25.74,2.0,1.0,1.87,16.04,1.0,5.87,-0.94,3.87,4.81,-0.94,1.0,0.0,1.47,0.0,1.0,3.81,1.94,0
0.0,0.0,1.0,1.0,1.0,-1.0,3.0,27.99,0.0,2.99,3.0,7.0,-1.0,3.0,1.0,6.99,2.0,1.0,2.0,0.0,1.5,0.0,2.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.92,0.0,2.0,19.17,1.0,2.92,0.25,-0.49,0.0,2.0,0.0,5.92,3.0,1.92,1.92,0.0,0.33,0.0,2.0,3.0,1.0,0
-0.87,0.0,1.0,-7.86,-0.87,-0.87,1.0,16.87,0.13,5.0,1.87,5.75,-0.87,3.0,0.0,0.63,1.0,1.75,1.87,0.0,0.75,0.0,0.13,2.0,-0.87,1
0.0,0.0,1.0,1.0,0.72,7.17,8.78,39.63,1.0,-0.72,2.89,-9.85,3.72,1.0,0.0,10.23,1.28,4.72,9.45,1.72,0.81,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,0.0,-0.74,0.74,0.26,24.53,1.74,0.0,2.74,15.74,-0.74,2.74,0.0,5.74,3.0,-0.74,0.26,0.0,-0.24,0.0,0.53,2.26,1.0,0
0.0,0.67,1.0,0.67,1.34,0.0,2.0,18.34,1.0,4.67,-0.67,-2.0,0.0,5.0,2.0,4.67,0.33,0.0,0.0,0.0,0.62,0.0,3.67,3.0,0.33,0
1.0,0.0,1.0,9.0,1.0,4.0,-0.99,35.05,3.99,-5.96,0.99,3.99,1.0,2.99,0.0,4.01,2.99,-0.99,0.01,0.0,0.6,0.0,1.01,-1.98,0.01,0
0.0,29.0,1.0,-0.78,0.0,8.0,1.0,263.35,1.0,0.0,0.0,-1.57,-0.78,1.0,1.0,4.78,2.0,0.0,1.78,0.0,-0.03,0.0,2.0,1.22,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,0.0,0.1,2.0,0.0,3.0,0.0,1.0,1.9,0.1,1.0,0.0,0.0,0.0,3.0,0.0,-0.9,0
1.0,0.0,1.0,0.0,5.0,3.83,2.53,24.23,-0.53,-0.77,0.0,3.47,1.53,-1.3,0.0,-1.83,1.0,3.06,6.36,0.77,1.26,0.0,2.0,0.23,0.0,0
1.0,0.0,1.0,1.0,-2.37,0.0,2.0,20.63,1.59,0.59,4.78,3.22,0.59,2.78,0.0,-0.19,2.59,1.41,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,7.0,0.0,-0.92,3.0,7.0,32.4,1.0,-3.7,0.0,0.08,3.0,0.08,0.0,-4.55,2.0,2.92,9.0,0.0,-0.42,0.0,1.08,1.08,1.08,0
0.0,0.0,1.0,-0.78,-0.78,0.0,0.22,17.89,1.0,1.22,4.88,15.09,0.0,2.22,-0.78,3.33,0.22,-0.78,1.0,0.0,1.39,0.0,0.22,0.22,3.78,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,262.92,2.92,-0.96,0.0,-0.96,0.96,1.96,1.0,4.96,2.96,-0.96,0.04,0.0,-0.21,0.0,1.04,1.04,2.0,1
0.0,0.0,6.44,2.0,0.0,1.0,8.33,21.09,1.0,-3.91,1.67,0.44,-0.56,1.0,0.0,2.65,2.0,5.44,9.88,0.0,0.28,0.0,3.56,0.33,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.5,1.92,1.83,1.0,4.75,0.92,2.0,0.0,3.67,1.92,-0.83,-2.67,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.9,0.0,0.0,2.9,27.39,1.0,2.0,2.8,4.59,0.0,4.8,0.9,3.8,1.0,1.0,2.1,0.0,1.45,0.0,4.8,2.8,-0.9,1
0.0,0.0,-0.91,0.0,0.0,4.0,1.04,34.96,1.0,1.96,0.96,2.96,0.0,0.04,0.0,3.96,1.0,1.0,-0.91,-1.91,1.46,0.0,2.96,3.96,0.04,0
1.97,0.0,1.0,0.0,0.0,4.0,2.97,62.06,1.0,7.0,0.01,-7.87,0.99,0.03,1.01,-11.82,1.99,0.0,0.99,0.0,0.39,0.0,2.0,-1.97,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,27.51,1.0,1.0,2.84,3.66,1.67,3.84,1.0,5.51,1.16,2.67,2.67,0.0,0.5,0.0,3.0,2.0,1.67,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.01,29.91,1.99,1.97,-1.97,0.01,0.99,2.97,0.0,3.97,2.99,1.03,4.03,0.0,-0.49,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-3.52,0.0,0.0,1.0,20.41,-1.82,-2.11,-1.11,-10.97,3.0,2.0,0.0,-0.93,0.3,2.7,11.11,0.0,0.4,0.0,2.0,-1.41,-1.41,0
0.0,0.0,1.94,4.71,0.0,0.0,2.88,23.82,4.77,4.71,10.77,36.95,0.0,3.88,0.0,14.47,1.94,0.0,1.0,0.0,0.46,0.0,3.88,2.88,2.88,1
0.0,0.0,1.0,-0.66,0.0,-1.32,1.0,15.42,1.0,1.0,2.34,11.34,0.0,5.98,1.0,13.32,1.0,-0.66,0.34,0.0,1.26,0.0,2.66,3.66,-1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.37,1.0,2.0,1.0,0.19,2.44,3.81,0.0,4.44,0.19,1.81,9.52,0.0,0.19,0.0,3.0,0.19,-0.81,0
0.0,0.56,1.0,0.0,0.0,2.78,1.0,26.0,1.0,0.0,0.89,6.66,0.0,0.89,0.56,2.22,1.33,2.22,0.44,0.0,0.22,0.0,1.44,1.33,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,22.9,1.68,3.0,-3.47,-4.25,0.0,5.05,0.0,6.32,1.0,-0.68,-0.68,0.0,0.14,0.0,2.68,-0.05,0.68,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,11.3,1.0,3.12,1.94,2.12,0.0,2.06,0.0,7.82,1.0,1.88,2.88,0.0,0.75,0.0,1.94,2.0,-2.82,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,17.53,1.0,-1.62,1.0,6.96,0.81,0.19,0.81,1.57,1.0,1.81,1.81,0.0,0.51,0.0,2.0,-0.62,1.62,0
-0.51,-0.51,1.0,-4.05,-6.07,0.51,-0.52,21.0,1.0,0.51,3.0,4.45,-0.51,3.02,0.0,-2.53,2.0,0.0,0.49,0.0,0.22,0.0,0.49,-1.52,0.49,0
0.0,0.0,0.32,0.0,0.0,-0.36,-0.36,30.57,-0.36,-0.68,1.0,1.96,-0.68,-1.04,0.0,2.64,1.32,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.76,0.0,0.88,0.88,1.76,5.27,0.0,42.22,0.0,-0.88,0.0,0.0,0.0,-1.76,0.0,-0.88,0.0,-0.88,-0.88,0.0,-0.88,0.0,2.88,-0.88,-0.88,0
0.0,0.0,1.0,-0.69,0.0,-0.46,-0.38,39.54,1.69,0.69,2.38,4.0,-2.07,3.77,0.0,-0.38,2.0,-0.77,-2.84,-0.69,0.83,0.0,1.0,1.69,0.69,0
-0.9,0.0,1.0,-8.12,-0.9,-2.61,1.0,2.95,1.1,1.9,2.9,4.8,0.1,5.8,5.0,-0.71,1.1,0.0,1.0,0.0,1.0,0.0,1.9,1.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.71,30.42,2.0,4.14,-0.71,3.29,2.71,3.29,1.42,6.29,2.71,0.71,1.0,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,29.0,1.0,0.0,0.0,8.0,1.63,260.37,1.0,-0.63,1.88,6.28,0.0,1.63,1.0,5.88,2.0,0.0,1.0,0.0,0.44,0.0,0.74,2.63,2.63,1
0.0,0.0,1.0,0.0,0.0,-2.13,1.53,19.07,1.47,1.53,2.53,6.86,-1.07,5.53,0.0,-2.2,1.47,0.0,0.47,0.0,0.48,0.0,1.53,3.07,1.0,1
0.0,0.0,1.0,-1.48,0.0,1.26,2.0,-19.27,3.0,-1.95,-5.9,-12.5,1.0,3.26,0.0,-1.69,2.0,0.0,1.0,0.0,0.96,-1.48,0.26,1.74,-2.21,0
0.0,0.0,0.25,3.0,0.0,0.0,1.25,22.5,4.0,6.75,3.25,13.24,0.0,4.0,0.0,9.0,2.0,-1.5,-0.25,0.0,0.82,0.0,1.75,1.75,1.75,0
0.0,1.0,1.0,2.58,2.0,-0.79,1.0,64.18,0.21,3.36,12.24,29.78,-1.58,3.21,0.0,9.67,0.21,1.0,1.0,0.0,0.54,1.58,3.58,2.36,3.15,0
1.0,0.46,1.0,8.0,12.0,-3.8,4.0,18.65,1.0,0.0,0.54,12.09,1.0,2.09,-8.69,7.0,1.54,-10.32,1.54,0.0,0.57,0.0,2.46,4.0,2.09,0
-0.83,0.0,1.0,0.0,-3.16,0.0,2.0,25.17,2.0,2.83,2.49,9.82,1.0,5.49,0.83,10.32,2.0,1.0,2.0,0.0,0.67,0.0,3.0,2.66,0.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,37.01,1.0,0.49,2.01,5.03,0.0,2.0,0.0,-1.52,1.0,1.0,1.0,0.0,0.19,0.0,1.0,-1.52,3.0,0
-0.93,0.0,1.0,-0.93,0.0,-1.85,1.0,22.0,1.0,0.93,1.0,5.78,-1.85,1.93,0.0,-1.85,1.0,-1.85,-2.71,0.0,0.0,0.0,2.85,0.0,1.85,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,18.7,-0.15,-1.73,1.0,2.0,0.0,1.85,0.0,1.0,0.42,2.15,2.15,0.0,0.0,0.0,3.58,0.0,-1.15,0
1.0,0.0,1.0,1.0,0.0,-1.18,2.0,21.24,1.0,0.59,2.41,5.0,-1.76,1.0,0.0,2.18,2.0,2.0,1.0,0.0,0.59,0.0,2.0,0.59,-1.18,1
0.0,0.0,1.0,0.77,0.0,0.0,1.0,17.45,2.55,2.32,1.0,1.0,0.77,2.0,0.0,4.87,1.77,0.23,1.0,0.0,0.39,0.0,2.0,1.55,-0.77,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,80.01,1.0,3.99,12.49,35.48,0.0,3.0,0.0,12.48,1.0,-0.51,1.51,0.0,0.17,2.0,3.0,2.49,3.49,0
0.0,0.0,5.96,0.0,0.0,2.48,3.48,18.48,1.0,-0.79,0.17,4.0,1.65,2.17,0.0,0.86,1.83,0.0,6.79,0.0,0.34,0.0,1.83,2.83,0.83,1
0.0,0.0,1.0,-0.65,0.0,5.29,1.35,34.65,1.65,0.35,-1.94,0.06,0.65,2.29,0.0,1.06,0.35,0.35,1.0,0.0,0.93,0.0,1.35,1.71,1.0,0
0.0,22.69,1.78,0.0,0.0,6.26,2.78,217.8,1.0,1.0,-1.35,13.0,0.0,2.22,0.78,5.13,1.78,0.0,1.78,0.0,1.09,0.0,2.22,4.57,1.78,1
0.0,0.0,1.0,0.0,3.76,0.0,1.0,37.47,1.0,-3.76,0.0,5.88,0.0,0.12,0.0,0.94,1.0,1.94,1.0,0.0,-0.71,0.0,2.88,-1.88,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,3.81,20.56,1.0,0.0,0.81,-7.13,0.0,1.81,0.0,2.81,2.0,3.81,7.63,0.0,0.91,0.0,2.81,1.19,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,0.0,0.0,-0.54,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.07,0
0.0,0.0,1.0,0.67,0.0,3.0,1.67,41.99,1.0,-1.33,-2.0,-4.66,0.0,1.0,0.0,3.33,1.33,2.0,1.0,0.0,-0.18,0.0,4.0,0.0,0.0,0
0.69,0.31,1.0,0.69,0.0,5.0,1.69,26.69,1.0,0.0,2.06,3.43,0.0,0.69,0.31,-1.37,1.37,4.69,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.98,0.0,1.0,0.98,0.0,-1.95,1.0,19.05,-0.95,-0.98,9.93,21.95,-0.98,-0.93,0.0,5.02,1.0,1.95,1.0,0.0,0.02,0.0,2.98,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,23.05,1.49,1.0,0.0,2.0,1.0,4.51,0.0,2.0,1.49,0.0,0.49,0.0,0.0,0.0,2.51,0.0,-0.51,0
0.0,0.0,1.0,1.98,0.0,-0.98,1.0,37.91,2.95,3.0,6.0,13.93,0.98,2.02,7.0,10.82,2.98,1.0,-0.98,0.0,0.23,0.0,1.02,3.98,0.02,0
0.78,0.0,1.0,0.0,3.92,-3.13,0.22,11.95,1.0,-0.78,1.0,15.35,0.0,1.0,0.0,2.22,1.0,0.22,1.0,0.0,0.89,0.0,1.0,0.43,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,20.66,2.0,-1.66,2.0,1.67,0.0,5.0,-1.33,-1.66,2.0,0.0,3.0,0.0,0.33,0.0,0.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,20.11,2.0,1.63,0.0,1.0,-0.63,5.0,0.0,2.0,2.0,0.0,0.37,0.0,-0.63,0.0,2.63,-0.63,0.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,21.31,0.15,-0.85,-3.38,8.46,0.15,1.85,0.0,5.31,0.15,0.0,1.85,0.0,0.57,0.0,2.15,4.0,1.85,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,20.52,1.0,0.48,2.52,3.52,0.48,3.05,-1.05,1.05,1.48,-0.52,3.05,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,29.74,1.0,-0.74,0.0,13.19,1.0,266.93,-0.48,-2.22,-2.22,-2.97,-0.74,-1.97,12.87,-0.45,0.52,14.83,0.26,0.0,0.38,0.0,2.0,0.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,-0.54,0.46,2.54,-0.54,1.54,-0.54,-0.62,2.0,1.0,1.0,0.0,1.0,0.0,2.54,1.0,-0.08,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,54.59,1.0,4.68,0.0,-2.21,0.0,4.26,1.47,-2.21,1.0,-0.74,0.53,0.0,0.26,0.0,2.0,0.26,1.0,0
3.51,0.0,1.0,0.7,1.0,0.7,2.0,45.63,1.0,6.1,1.0,10.0,0.0,1.6,0.0,11.31,1.7,-0.7,0.3,0.0,1.35,0.0,4.0,3.81,0.0,1
-0.53,0.0,1.0,0.0,-2.63,0.0,3.0,20.37,2.05,1.58,1.05,-0.05,0.0,2.58,0.0,3.05,2.53,3.0,6.0,0.0,0.5,0.0,1.47,2.0,2.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.89,1.68,-1.03,-2.7,1.32,0.0,4.32,-4.73,4.03,1.0,-0.68,0.68,0.0,1.17,0.0,2.0,0.32,0.68,1
0.0,0.0,1.0,1.0,0.0,3.0,3.65,52.91,1.0,1.3,5.91,17.43,-1.3,0.35,0.0,5.0,1.65,0.35,-0.3,0.0,0.83,0.0,4.0,4.95,-1.3,1
0.0,0.6,1.0,0.0,0.0,-0.6,2.0,24.4,1.0,1.4,8.0,15.8,0.0,-2.01,0.6,3.6,1.4,1.6,1.6,0.0,0.07,0.0,1.0,2.4,0.0,0
0.0,1.0,1.0,0.21,2.0,0.79,0.21,29.55,1.0,1.79,0.42,2.21,0.0,6.38,0.0,-0.58,1.0,-0.58,-1.38,0.0,0.0,0.0,2.0,0.0,0.0,0
0.63,0.0,1.0,5.71,0.63,2.54,1.0,33.58,1.63,-0.63,-0.27,2.63,0.0,1.37,-0.63,1.27,1.63,0.37,1.0,0.0,0.63,0.0,1.0,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,1.62,0.38,-3.05,2.0,3.62,0.0,5.43,0.19,2.81,3.81,0.0,0.81,0.0,1.81,0.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.79,1.0,5.17,0.72,10.62,0.0,2.72,0.0,8.34,1.0,-0.72,1.28,0.0,1.43,0.0,1.0,2.45,0.0,0
-0.57,0.0,1.0,1.0,-2.84,0.0,1.0,15.6,1.0,2.0,1.13,1.13,0.0,5.0,0.0,-1.13,1.0,0.0,2.0,0.0,-0.57,0.0,0.43,-0.57,1.57,0
1.0,0.0,1.0,0.0,1.0,-2.75,1.0,-22.11,1.0,-5.49,-0.92,0.08,0.0,3.75,-1.83,1.0,1.0,0.0,2.83,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.54,-1.61,1.46,20.12,1.0,4.54,1.0,10.0,0.0,4.07,0.54,3.93,1.54,0.0,1.0,0.0,1.05,0.0,3.46,0.46,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,3.73,22.46,-0.73,5.19,0.0,-0.73,0.0,2.27,0.0,-0.73,0.13,3.87,5.87,1.0,-0.23,0.0,2.87,0.87,2.73,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,19.27,-0.73,0.14,3.86,0.27,0.86,1.27,0.0,5.14,0.14,1.73,2.73,0.0,0.67,0.0,3.0,2.0,0.86,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.49,36.57,1.0,1.0,0.51,5.08,0.0,0.49,0.0,0.95,1.51,-0.03,-0.03,0.0,-0.01,0.0,1.49,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,16.45,1.0,-3.55,0.79,0.79,-0.79,3.21,1.0,-0.96,1.79,4.0,0.21,0.0,1.48,0.0,3.0,-0.59,-0.79,0
0.0,0.0,1.68,0.0,0.0,0.0,2.68,24.4,1.68,0.0,4.0,16.04,0.0,5.36,0.0,6.0,1.68,0.0,1.68,0.0,0.5,0.0,1.0,2.0,1.64,0
-1.19,1.19,1.0,0.0,0.0,3.0,-0.19,43.59,1.0,-0.59,-0.19,2.22,-0.59,-0.19,0.59,1.59,0.81,2.0,0.81,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,0.31,13.51,3.0,2.31,4.37,3.31,0.31,4.0,3.43,2.57,2.0,0.0,1.0,0.0,1.19,0.0,1.31,2.69,1.37,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,22.81,1.0,3.52,0.0,-1.52,0.0,1.96,1.52,-0.76,1.76,1.52,2.0,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.8,2.0,2.8,25.0,3.0,0.2,0.0,-0.98,1.8,2.41,1.59,-2.78,2.8,1.59,1.0,0.0,1.0,0.0,1.0,1.0,-0.8,0
-1.54,2.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,0.51,0.0,-1.02,0.0,0.51,1.51,-0.54,0.0,1.54,-0.51,0.0,0.0,0.0,3.02,0.0,-0.51,0
0.0,0.0,1.0,1.0,4.07,0.0,1.0,25.53,2.49,-0.02,-1.53,7.07,0.49,2.47,0.0,8.0,1.49,0.51,1.0,0.0,1.18,0.0,1.0,2.51,-0.51,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.51,2.0,2.54,0.51,4.05,1.0,2.97,0.0,2.51,2.51,0.0,1.0,0.0,1.26,0.0,0.49,2.54,1.0,0
0.0,0.0,1.99,0.0,0.0,1.98,2.99,21.99,2.98,0.99,4.99,15.98,0.0,7.96,0.0,11.94,2.98,0.0,1.99,0.0,0.5,0.0,1.0,2.0,3.99,0
0.0,0.0,1.0,0.13,0.0,3.0,3.0,46.39,-0.74,-0.87,4.61,7.87,-0.87,1.0,0.0,-1.09,0.13,1.87,1.0,0.0,-0.18,0.0,4.87,1.26,0.87,0
0.0,2.0,1.0,0.0,0.0,1.1,-0.1,20.45,1.55,0.55,0.0,0.55,0.55,1.64,1.0,1.0,0.0,-1.64,-2.74,0.0,0.27,0.0,1.45,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,2.0,31.8,1.9,1.9,1.9,14.8,0.9,4.8,4.51,2.9,1.9,-0.9,1.0,0.0,1.4,0.0,2.1,3.9,2.8,0
0.0,0.0,1.0,1.05,0.0,0.52,1.0,51.45,2.0,4.62,9.25,17.7,1.0,5.05,0.0,11.35,1.48,0.0,1.0,0.0,0.36,1.05,3.05,1.57,2.57,0
0.0,0.0,1.0,5.53,0.0,1.58,0.42,27.39,5.0,1.83,4.0,19.06,-0.53,3.0,0.0,5.83,2.0,-0.53,-0.53,0.0,-0.1,0.0,3.0,2.47,3.06,0
0.0,0.0,1.0,5.71,0.0,0.0,2.0,17.88,5.0,5.71,3.29,18.0,0.71,5.12,0.0,9.71,2.0,-0.71,0.0,0.0,1.13,0.0,3.0,3.71,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.27,1.63,-2.16,-4.22,0.0,4.27,0.0,-0.16,1.63,0.0,1.0,0.0,1.24,0.0,2.37,-0.9,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.23,0.23,1.55,2.0,0.77,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,23.4,1.0,2.4,2.4,6.8,-2.1,3.0,0.0,3.7,2.4,-0.7,-4.61,0.0,1.23,0.0,3.0,3.1,2.7,1
0.0,0.0,2.24,-0.62,8.0,0.0,2.24,25.24,-0.24,-1.24,-0.86,8.52,-0.62,1.0,0.0,0.9,0.38,1.62,3.48,1.24,0.69,0.0,2.0,-0.24,0.62,0
2.87,0.0,1.0,0.0,-4.34,0.0,4.74,15.66,1.0,1.87,3.74,1.26,1.87,2.87,0.0,-1.74,2.87,0.0,2.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.71,0.0,0.0,-0.71,0.0,0.0,24.14,0.0,-0.71,0.0,-2.14,0.0,-0.71,0.71,1.43,-1.43,0.0,-0.71,0.0,0.0,0.0,2.71,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,-7.74,-1.69,-4.29,-3.49,-30.02,0.0,2.1,-0.9,-7.98,1.0,0.0,1.9,0.0,0.6,0.0,1.0,-2.59,3.9,0
0.0,1.0,1.0,0.0,0.0,5.92,1.0,20.5,0.46,-1.08,0.54,1.08,-1.08,-1.62,16.0,-1.62,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.86,1.0,1.0,-3.09,0.0,0.0,0.23,22.0,1.0,-0.77,3.09,13.89,0.0,-0.77,1.0,3.0,0.0,1.0,1.0,0.0,0.26,0.0,1.23,-0.77,0.77,0
1.0,0.0,1.0,0.0,1.0,-0.92,1.92,20.92,1.0,-0.92,3.67,13.85,0.0,0.08,0.0,6.51,1.0,0.0,0.08,0.0,-0.46,0.0,1.08,0.92,1.84,0
0.76,0.0,1.0,0.0,0.76,0.0,1.0,19.76,0.24,-1.53,1.0,12.24,0.0,-1.29,0.0,2.24,0.24,1.0,1.76,0.0,0.5,0.0,1.0,2.0,1.24,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,23.0,2.0,1.0,2.06,3.06,0.0,5.6,0.0,6.53,2.0,-0.53,1.0,0.0,0.0,0.0,2.0,0.0,1.53,0
-3.84,0.0,1.0,-0.77,0.0,0.77,2.0,3.95,1.77,2.46,-2.3,-1.54,0.77,4.54,2.0,-2.14,1.0,0.0,0.77,0.0,1.01,0.0,2.23,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.52,17.44,1.48,2.0,6.16,9.27,-1.04,2.44,4.0,2.0,2.0,0.52,1.0,0.0,0.95,0.0,2.0,4.56,2.0,1
0.0,0.0,1.58,0.0,0.0,0.0,1.58,49.25,5.16,8.58,5.0,43.16,0.0,4.33,1.0,12.16,3.16,1.0,1.58,0.0,1.03,0.0,0.42,4.58,0.58,1
0.0,0.58,1.0,0.0,0.0,2.91,2.0,23.91,-0.16,2.42,-0.58,-1.74,0.42,-1.33,2.58,-2.33,0.84,4.33,0.42,0.0,1.0,0.0,2.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.0,2.55,2.55,-2.18,0.18,2.0,5.64,0.0,8.09,2.55,-0.55,1.0,0.0,0.55,0.0,2.0,0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.98,28.89,1.0,1.96,6.87,16.71,-2.94,0.02,0.0,1.02,2.98,2.02,-1.85,0.0,1.15,0.0,1.02,4.94,1.0,1
0.0,0.0,0.0,0.0,0.6,1.79,5.36,36.48,1.0,0.0,9.55,-1.19,0.6,0.81,0.0,5.95,1.0,1.19,1.19,0.6,-0.36,0.0,2.4,1.19,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,28.86,3.72,2.57,1.72,4.57,2.0,2.0,0.0,11.43,2.86,0.0,1.14,0.0,1.0,0.0,1.14,1.0,1.86,0
