CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.64,2.0,1.0,7.27,20.81,0.0,5.0,-3.96,6.62,1.34,-0.66,1.0,0.0,-0.36,0.0,3.0,2.64,1.32,0
0.0,1.0,0.31,2.0,0.0,0.0,1.31,22.37,1.0,-0.69,3.0,9.0,0.0,-0.06,1.37,1.63,2.31,0.31,-0.37,0.0,0.77,0.0,2.31,1.69,1.0,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,26.95,14.42,6.31,6.31,38.62,1.0,1.79,-2.37,14.89,1.79,0.0,1.0,0.0,1.36,0.0,3.79,4.79,1.0,1
1.64,0.0,1.0,0.0,0.0,2.64,1.0,37.98,-1.29,0.36,2.0,-0.29,1.0,5.64,0.0,3.0,1.18,0.0,1.0,0.0,1.0,0.0,1.82,1.0,0.18,0
0.0,-1.39,1.0,0.0,0.0,0.7,1.0,18.79,3.09,0.0,0.0,5.18,2.09,5.79,0.0,6.57,2.39,-0.09,2.7,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,1.29,-1.24,1.96,0.0,0.29,0.0,1.89,2.71,0.71,0.71,0.0,0.01,0.0,2.29,-0.55,-1.13,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,27.91,1.64,1.64,0.73,4.36,0.64,4.54,6.0,3.64,2.64,1.0,1.0,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.0,1.0,0.89,0.0,2.0,1.89,99.78,4.0,26.0,7.56,14.11,0.0,0.33,259.0,15.11,2.89,0.89,0.0,0.0,-0.46,0.0,2.11,2.11,3.11,1
0.0,0.0,0.02,0.0,0.0,-0.98,0.02,18.08,0.02,-0.96,0.0,2.96,-0.98,4.04,0.0,-1.96,0.02,0.0,1.0,0.0,1.16,0.0,1.0,1.02,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.44,1.44,3.12,9.82,0.0,2.33,4.0,3.67,2.56,0.0,1.0,0.0,0.88,0.0,1.44,4.67,2.56,1
0.0,0.0,1.0,0.0,3.0,0.0,1.0,24.88,1.0,3.0,-0.88,4.0,0.0,5.64,0.0,5.0,0.12,-2.64,0.12,0.0,0.5,0.0,2.88,2.0,0.12,0
0.0,0.0,1.0,-0.78,0.0,0.22,-2.14,25.08,1.0,1.0,-3.71,4.0,0.0,1.43,0.0,-1.92,2.78,-1.57,-4.49,-0.78,1.29,0.0,2.78,-0.57,-0.78,0
0.0,0.0,1.0,0.0,2.96,0.0,-0.97,21.99,1.0,3.96,0.0,2.96,0.0,4.97,0.0,4.96,0.01,-1.96,-2.93,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,-0.74,1.0,20.85,1.0,1.0,1.0,4.74,0.0,0.53,0.0,4.0,2.0,0.26,1.0,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,-0.53,15.18,2.0,-2.06,-2.29,2.76,0.0,4.0,2.29,-3.11,1.24,-2.29,1.0,0.0,-0.38,0.0,-2.06,-1.53,3.29,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,31.83,0.42,1.0,1.58,4.0,0.0,1.42,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.58,1.0,1.0,0
0.75,0.75,2.0,6.04,9.05,0.25,4.26,25.75,1.25,1.25,1.0,10.79,0.25,-0.53,0.0,9.77,1.25,0.0,0.25,0.0,0.93,0.0,1.75,5.02,1.75,1
0.0,0.0,1.0,1.0,0.0,1.11,2.55,28.32,-0.11,-1.11,1.45,9.78,0.55,3.0,0.0,9.89,1.0,0.0,1.0,0.0,1.35,0.0,3.0,2.55,2.45,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.33,22.67,1.0,0.0,1.0,5.32,0.0,4.99,0.0,1.33,1.0,-0.99,-2.32,0.0,0.0,0.0,2.0,0.0,0.66,0
1.0,0.85,1.0,9.4,3.85,0.85,1.85,149.36,6.13,5.98,41.89,93.61,0.0,0.15,0.85,7.84,1.85,-0.85,0.15,0.0,1.47,0.0,3.56,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.54,-0.87,3.93,4.2,1.74,0.0,1.0,6.6,2.47,2.0,1.93,1.0,0.0,1.93,0.0,1.93,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,11.14,1.0,-0.76,0.0,4.0,0.0,1.24,5.28,0.76,0.24,0.76,1.0,0.0,-0.25,0.0,1.0,0.76,3.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,22.09,1.0,1.62,3.47,5.94,0.0,4.62,-1.85,4.23,1.0,1.62,3.0,0.0,1.0,0.0,1.0,1.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,18.11,1.0,0.0,-0.95,0.05,2.89,3.84,0.0,3.84,0.05,0.05,11.35,0.0,-0.95,0.0,2.0,-0.95,0.0,0
0.83,0.0,1.0,0.83,0.0,1.83,1.83,15.86,1.0,0.17,0.0,-0.83,-0.83,5.0,0.0,0.83,1.0,2.48,2.0,0.0,1.0,0.0,2.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.8,3.8,0.0,0.2,0.0,7.61,0.0,3.41,1.8,1.0,2.0,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,1.82,-11.77,-21.28,0.0,3.82,0.0,4.91,0.09,-0.91,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.25,0.0,3.0,-0.75,0.25,20.27,1.0,3.0,0.0,-0.48,-0.75,2.25,1.49,2.02,-0.49,0.0,1.0,0.0,0.25,0.0,2.75,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,25.8,1.0,6.24,1.76,10.89,1.0,2.76,-4.56,8.28,1.76,0.48,2.0,0.0,0.62,0.0,1.0,2.52,1.0,0
2.93,0.0,1.0,14.0,2.0,6.93,6.0,52.5,1.0,0.0,-1.93,-7.67,3.0,3.9,0.0,0.0,1.0,0.0,1.0,0.0,-0.97,0.0,1.0,-0.97,-1.9,0
1.0,0.0,1.0,2.69,0.85,1.0,3.85,23.39,1.85,5.39,8.47,13.55,0.0,-1.39,2.85,9.47,1.85,2.15,-0.69,0.0,1.0,0.0,3.69,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,29.7,3.22,1.0,1.0,6.96,2.22,4.22,0.0,7.7,2.0,0.26,1.0,0.0,0.63,0.0,1.26,1.74,1.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,36.54,1.77,2.0,4.0,6.54,1.54,2.54,0.0,12.54,2.77,1.0,1.0,0.0,-0.1,0.0,2.0,1.23,0.23,0
2.0,0.0,1.0,0.8,0.0,0.39,1.0,34.39,1.0,1.0,4.21,10.22,0.0,3.59,0.0,0.79,2.61,0.0,-1.41,-0.8,-0.8,0.0,2.8,-0.8,0.8,0
0.0,0.0,1.0,0.0,2.0,3.0,0.22,131.47,1.0,19.78,4.13,18.82,0.0,2.78,26.0,17.78,2.0,0.0,0.22,0.0,0.67,0.0,2.22,2.0,1.78,0
0.0,0.0,1.0,6.92,-1.98,-2.97,2.98,-65.03,5.99,-12.82,5.94,15.9,0.99,4.0,-24.72,-11.82,2.0,0.0,0.01,0.0,0.33,0.0,0.01,-0.99,0.01,0
0.0,0.0,1.72,-0.72,0.0,1.72,1.72,28.28,1.72,1.72,-1.16,-1.75,0.72,3.72,0.0,4.88,2.72,-0.72,1.0,0.0,1.36,0.0,2.0,2.44,0.0,0
0.0,0.64,1.0,7.0,0.0,2.57,3.0,42.29,1.36,1.71,4.71,18.07,0.36,-0.57,1.0,-0.93,0.71,0.64,-0.64,0.0,1.0,0.0,2.64,1.0,-0.64,0
1.0,0.0,1.0,0.0,1.0,-0.84,1.0,16.14,1.0,0.0,-0.84,2.49,0.0,6.51,0.0,0.33,0.16,0.0,1.0,0.0,-0.28,0.0,1.16,0.84,0.0,0
0.0,0.0,1.93,0.93,0.93,2.85,1.93,37.98,1.15,1.0,3.71,5.85,0.0,1.22,0.0,8.49,2.0,0.93,0.0,0.0,-0.31,0.0,1.93,0.93,0.93,0
0.0,0.96,2.0,1.0,1.0,2.0,2.0,31.16,1.0,2.0,2.08,-9.42,0.0,-0.92,0.0,6.19,-0.88,1.0,1.0,0.0,0.67,0.0,2.0,1.04,0.04,0
0.0,0.0,2.0,0.0,0.0,-0.28,2.64,-21.89,0.07,-12.77,-1.57,0.15,1.64,3.36,-165.07,-4.28,1.36,0.0,1.64,0.0,0.87,0.0,-0.28,0.72,-1.57,0
0.0,-0.62,1.0,0.0,0.0,-3.72,1.0,17.95,1.0,0.0,2.0,15.0,0.0,2.0,-0.62,4.38,3.0,-0.62,1.62,0.0,0.19,0.0,2.0,3.62,1.0,0
0.0,0.0,1.74,0.74,0.74,-0.74,2.74,16.78,1.0,2.48,3.22,3.22,0.0,4.0,-6.66,11.13,1.74,1.0,3.0,0.0,1.49,0.0,1.74,2.48,-0.48,0
0.0,0.0,1.0,0.97,0.0,1.0,1.97,23.16,-0.95,1.0,1.0,3.03,0.0,3.0,0.0,-5.79,2.97,0.0,1.0,0.0,1.0,0.0,2.97,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,95.84,14.78,31.75,6.87,25.68,0.0,4.44,259.0,16.72,2.0,-0.72,0.0,0.0,1.15,0.0,3.72,3.72,4.72,1
0.0,-0.81,1.0,0.0,0.0,1.63,1.81,21.44,2.63,1.81,0.0,2.44,0.81,9.26,0.0,1.63,2.63,0.0,1.0,0.0,0.41,0.0,0.19,-0.81,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,26.16,1.0,-0.53,0.0,3.05,1.47,0.42,0.0,-0.58,1.0,3.53,0.47,0.0,0.24,0.0,2.0,0.95,1.05,0
0.0,0.07,1.0,0.0,0.0,0.24,2.93,23.49,1.0,0.0,0.0,0.97,0.0,1.03,0.07,1.93,1.97,2.97,5.83,0.0,0.52,0.0,1.97,1.97,0.97,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,22.4,1.6,1.81,1.81,11.6,1.6,2.81,0.6,8.21,1.6,-0.6,1.0,0.0,1.18,0.0,3.6,4.6,1.0,1
1.0,-1.17,1.0,1.0,0.0,-3.09,3.0,11.25,1.58,2.58,0.0,0.58,0.0,3.75,0.83,2.17,1.58,1.83,1.0,0.0,0.42,0.0,3.17,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,20.62,2.0,1.0,0.0,1.0,1.0,6.62,0.0,4.69,2.0,0.0,2.62,0.54,1.04,0.0,1.0,2.54,-0.08,1
0.0,0.0,2.0,-0.68,0.0,1.0,1.32,19.53,2.68,3.37,-0.37,-2.15,1.68,4.68,0.0,2.58,2.68,0.0,1.0,0.0,-0.05,0.0,0.32,0.63,-1.05,0
0.45,1.0,1.0,7.45,12.0,-0.55,2.9,23.55,1.0,-1.1,0.0,13.19,1.0,1.0,0.55,6.45,1.0,-1.64,1.0,0.0,0.02,0.0,2.45,3.45,2.64,0
0.0,0.75,1.0,1.49,0.0,0.0,1.75,22.49,-0.49,1.51,3.49,6.73,0.0,1.51,0.0,3.0,1.75,1.75,1.0,0.0,1.25,0.0,4.49,2.75,0.75,1
1.0,0.0,1.0,0.22,6.0,2.0,1.22,171.43,9.0,9.35,21.92,58.0,0.0,0.43,2.78,10.43,2.78,0.78,0.0,0.0,0.54,0.0,1.43,4.22,1.43,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,28.57,5.0,3.0,1.56,4.75,0.0,2.31,5.07,1.75,1.44,0.56,1.0,0.0,-0.28,0.0,0.44,-1.13,1.56,0
0.0,0.0,1.0,2.9,8.0,0.9,1.0,66.19,2.81,5.0,5.0,54.1,0.0,4.81,1.0,10.1,2.0,-0.9,1.0,0.0,-0.35,0.0,2.1,2.1,2.1,0
0.0,0.0,1.0,0.0,0.0,1.0,0.17,22.17,0.17,1.0,0.0,1.17,0.83,7.5,0.0,2.0,1.0,0.0,0.83,0.0,0.17,0.0,2.83,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,25.0,1.0,-0.53,5.47,3.06,0.0,3.53,-1.59,6.94,0.47,1.94,9.0,1.0,0.1,0.0,0.47,2.47,2.06,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,17.49,1.0,1.4,1.6,0.19,0.0,5.81,-4.21,2.6,0.3,0.0,1.7,0.0,0.5,0.0,2.3,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.96,1.0,-0.96,0.96,2.92,2.0,2.08,0.0,5.0,1.96,3.92,14.0,0.0,0.0,0.0,1.04,0.0,1.96,0
0.76,0.0,1.0,-0.76,1.76,4.29,2.0,36.22,1.76,-0.76,0.47,-2.11,0.76,1.0,0.0,6.35,1.76,-0.76,3.29,0.0,0.38,0.0,1.0,1.53,-0.76,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,35.19,1.9,0.9,0.0,0.0,0.0,3.81,-0.71,1.81,1.9,2.0,1.0,0.0,1.9,0.0,1.0,1.9,-2.71,0
0.0,0.0,1.0,0.34,0.0,0.66,3.0,21.39,1.0,4.0,-5.57,-18.75,0.0,3.98,0.0,2.73,2.0,3.0,0.34,0.0,0.86,0.0,5.0,-0.64,-1.98,0
0.0,0.0,1.0,7.0,0.0,0.0,3.7,43.1,0.6,1.6,6.7,18.6,1.0,-0.1,1.0,4.5,2.0,2.8,1.4,0.0,1.35,0.0,2.7,3.1,0.7,1
0.0,0.65,1.0,0.0,0.0,0.0,1.0,21.65,1.0,-1.94,-1.29,1.06,0.0,0.06,0.0,-1.94,0.35,-0.65,1.0,0.0,1.0,0.0,0.35,1.0,2.0,0
0.0,0.0,1.0,-0.62,0.0,2.0,2.62,23.76,1.0,0.0,0.62,-0.09,0.0,3.38,0.0,7.47,1.62,3.47,5.24,1.0,0.69,0.0,1.0,2.24,-0.62,0
0.0,1.0,1.0,-0.73,0.0,11.0,1.0,31.27,2.47,-0.73,-6.6,-16.14,0.0,-0.73,1.0,2.27,0.73,1.73,1.0,0.0,0.67,0.0,0.27,-2.67,0.27,0
1.0,0.0,1.0,-0.96,1.0,3.96,1.0,37.18,4.89,-0.96,-10.53,-23.96,3.89,4.93,0.0,7.07,2.96,0.0,4.96,0.0,0.54,0.0,0.04,-0.89,-2.89,0
-4.86,0.0,1.0,-3.24,0.0,0.0,-0.62,16.95,1.0,0.81,-1.43,4.38,0.81,2.81,0.0,3.19,1.0,0.0,1.81,0.0,1.0,0.0,-0.62,1.0,3.0,0
0.0,-0.96,1.0,0.0,0.0,-3.8,1.96,16.16,1.0,2.88,0.96,1.96,2.0,5.92,0.0,5.0,1.96,2.0,14.96,0.0,0.0,0.0,1.04,0.0,1.0,0
-0.74,0.0,0.26,-0.74,-8.11,1.0,0.26,18.53,1.0,0.0,0.0,-7.11,1.0,0.26,1.47,-0.47,0.26,1.0,-0.74,0.0,0.0,0.0,1.26,0.0,-1.47,0
0.0,0.0,1.0,-0.59,1.78,1.0,1.0,24.75,1.0,1.19,0.0,2.19,0.41,-0.19,0.0,3.38,1.0,1.0,0.0,0.0,-0.3,0.0,2.59,0.59,0.59,0
1.0,0.45,1.0,8.55,12.0,-3.32,4.0,19.68,1.0,1.11,0.55,12.11,1.0,2.11,-0.55,8.11,1.55,-0.55,2.11,0.0,0.02,0.0,2.45,3.45,0.45,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,20.73,1.0,0.0,-1.83,-7.31,0.0,-1.22,3.0,-0.83,0.61,1.61,1.0,0.0,0.54,0.0,2.0,-0.22,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.17,9.5,5.17,4.03,22.0,0.0,3.57,0.0,8.87,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.43,0
-0.72,0.0,1.0,0.0,-0.72,0.0,1.0,14.83,2.72,3.45,1.45,0.83,1.0,4.0,2.89,6.0,2.72,0.0,1.0,0.0,0.43,0.0,2.0,2.17,1.45,0
0.0,0.0,1.0,0.38,0.0,0.62,-1.47,68.99,2.85,16.02,-0.23,10.08,0.0,2.0,159.62,8.93,1.62,-1.85,-4.55,-0.62,0.88,0.0,3.23,1.0,3.85,0
0.0,0.97,1.0,2.0,1.0,8.69,2.0,-38.72,-0.9,-18.1,6.14,10.24,0.0,-0.9,-248.1,-1.55,0.07,0.97,0.97,0.0,1.55,0.0,1.07,-0.93,-1.9,0
0.0,0.0,0.45,0.0,0.0,0.0,-0.1,19.0,1.0,-0.55,-0.1,-0.65,3.0,0.9,1.1,0.7,-0.1,0.9,8.45,0.0,0.09,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,16.35,1.58,1.0,-6.55,-17.75,0.58,2.74,6.0,-2.65,2.58,2.0,1.0,0.0,0.74,0.0,2.0,-1.9,-0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.81,1.0,6.44,-0.12,-2.37,1.0,0.88,0.0,6.56,1.56,2.56,2.0,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,-0.93,1.0,-1.85,0.0,0.0,0.07,23.93,1.0,0.0,-0.78,7.44,0.0,1.07,0.0,3.22,-0.85,0.0,1.0,0.0,-0.09,0.0,1.15,1.07,1.93,0
0.0,1.35,1.0,0.0,0.0,4.73,1.0,31.14,1.0,0.0,-0.68,2.65,0.0,2.68,4.35,-1.35,0.32,-0.68,0.32,0.0,0.0,0.0,0.32,0.0,2.32,0
-3.17,0.0,1.0,-0.59,0.0,0.0,0.94,22.36,1.0,0.53,0.41,11.47,0.53,4.06,0.0,9.41,1.0,0.0,1.0,0.0,1.06,0.0,1.94,1.47,3.0,0
0.0,0.0,1.0,0.0,0.92,-1.76,1.0,-69.81,2.0,-12.72,1.08,-3.44,1.0,4.92,-23.91,-8.04,1.08,0.0,1.0,0.0,0.85,0.0,0.08,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,23.84,0.16,0.16,3.38,10.45,-1.69,-0.07,0.0,1.16,1.84,0.84,-0.84,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.58,0.0,-0.58,3.42,21.42,-0.15,6.42,1.58,1.58,1.58,0.85,0.0,7.15,0.42,3.73,3.15,0.0,1.0,0.0,2.15,1.0,1.58,0
0.0,-0.94,1.0,-1.89,0.0,0.94,0.06,31.77,2.89,0.94,0.17,8.29,0.0,4.89,0.0,2.06,0.06,-0.94,0.06,0.0,-0.19,0.0,0.11,1.06,1.06,0
0.0,0.84,1.0,0.0,0.0,-0.84,1.0,22.16,1.0,2.16,7.0,10.31,0.0,-3.22,1.0,7.31,1.16,1.0,1.84,0.0,0.58,0.0,1.0,1.84,1.0,0
-1.33,1.0,1.0,1.34,-0.66,0.66,2.0,19.01,-0.33,0.0,1.67,7.01,0.66,3.33,0.0,-0.32,2.34,2.33,9.64,0.0,0.34,0.0,3.66,0.34,1.66,0
-0.82,0.0,1.0,1.64,0.0,-0.82,-0.64,25.1,1.82,2.46,3.28,6.46,0.0,3.64,3.82,3.28,1.82,-2.46,1.0,0.0,0.0,0.0,1.82,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.87,2.0,2.87,2.87,2.87,0.0,4.87,4.0,5.46,2.0,-0.87,0.13,0.0,0.17,0.0,2.0,3.87,1.13,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,9.5,1.61,1.61,-0.61,-0.61,0.61,5.42,-5.45,3.21,1.61,0.39,2.0,0.0,1.3,0.0,3.0,2.21,-1.21,1
0.0,0.93,1.0,-0.93,0.0,7.65,0.07,40.79,1.0,0.0,-2.72,-9.17,0.0,0.07,9.0,-0.93,-1.79,1.0,0.07,0.0,0.93,0.0,1.0,0.93,2.07,0
0.0,0.0,0.32,0.32,0.0,0.0,1.32,14.18,0.32,-0.68,-4.82,-11.74,0.0,-0.36,0.0,-5.78,2.32,1.0,0.32,0.0,-0.31,0.0,1.32,-3.39,-1.03,0
0.0,1.0,1.0,1.17,0.0,0.0,2.0,30.12,1.0,-1.66,11.29,31.39,0.0,2.83,0.0,3.83,3.0,1.0,0.17,0.0,1.55,0.0,4.66,2.66,1.83,1
0.0,0.0,1.0,0.0,-0.68,0.0,2.32,22.32,1.0,-0.68,-0.68,7.85,0.0,1.0,0.0,2.68,2.0,2.32,6.0,0.0,0.73,0.0,2.68,2.0,1.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,38.08,-4.72,4.82,3.91,4.18,-1.91,0.14,0.0,2.91,1.95,1.95,-0.91,0.0,1.95,0.0,2.95,1.95,1.95,0
0.0,0.0,1.0,1.22,8.0,0.0,1.0,61.75,1.0,5.0,17.49,81.55,0.0,2.22,1.0,8.66,2.78,0.78,1.0,0.0,0.56,0.0,2.22,3.0,2.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.17,0.41,-0.59,0.83,13.83,0.0,1.41,-2.34,5.0,2.41,0.59,1.59,0.0,0.73,0.0,2.59,1.83,-0.17,0
0.0,1.65,1.0,0.0,0.0,5.95,1.0,37.36,3.18,-0.82,0.0,4.35,1.35,-0.12,1.65,6.35,1.18,1.65,1.18,0.0,1.32,0.0,0.18,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.03,1.67,1.67,-0.67,-0.01,0.67,7.01,-2.01,1.33,1.67,-0.67,0.0,0.0,0.55,0.0,2.0,-0.34,0.67,0
0.0,-0.5,1.0,0.0,0.0,-5.01,1.0,12.49,2.0,0.5,1.0,6.01,0.0,4.01,2.5,2.5,2.0,0.5,0.5,0.0,0.17,0.0,2.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,25.8,2.0,1.0,0.0,0.05,-0.95,5.95,0.0,-0.85,2.0,0.0,1.0,0.0,0.48,0.0,3.95,-0.95,0.95,0
0.89,0.0,1.0,0.0,0.89,2.68,1.0,38.84,1.89,0.0,0.89,7.78,0.89,5.78,0.0,10.24,2.0,-2.68,2.78,0.0,0.05,0.0,1.11,2.89,1.11,0
0.0,0.0,1.0,0.0,-1.56,0.0,1.0,14.44,1.0,0.44,3.52,11.04,0.0,2.48,0.0,1.48,1.0,0.0,1.0,0.0,1.26,0.0,0.48,0.48,2.04,0
1.0,-2.38,1.0,1.0,0.0,1.0,3.0,21.78,-0.19,0.22,0.0,-1.19,0.0,0.81,2.0,-2.56,0.41,3.59,1.59,0.0,0.41,0.0,1.41,0.41,1.19,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.98,1.66,0.66,0.0,3.0,0.66,2.32,0.0,1.66,1.66,-1.32,0.34,0.0,1.33,0.0,0.34,2.32,0.66,0
0.0,1.17,1.0,1.0,0.0,2.94,1.0,25.11,1.0,2.0,1.0,-1.52,-0.59,1.41,0.59,1.24,-0.17,0.59,2.0,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.0,0.23,0.11,0.0,-5.21,0.0,3.23,0.0,-2.43,1.11,0.0,1.89,0.0,-0.89,0.0,2.11,-0.89,-1.77,0
-1.1,0.0,1.0,0.0,-0.55,1.0,1.0,24.45,2.45,1.0,0.0,7.29,-0.55,4.0,0.0,-0.19,2.0,0.0,0.0,0.0,-0.11,0.0,1.55,0.55,1.1,0
2.0,0.63,1.0,0.0,0.0,5.14,1.0,42.27,1.0,1.0,-9.67,-22.72,0.0,5.37,0.0,3.37,-0.25,0.0,0.37,0.0,0.0,0.0,2.63,0.0,-0.63,0
0.0,1.0,1.0,0.76,0.0,-2.27,1.0,11.41,1.0,0.0,0.0,3.78,0.0,0.76,-6.81,3.03,0.0,-0.76,1.0,0.0,1.26,0.0,2.76,2.76,-0.76,0
0.73,0.0,1.0,0.0,2.18,0.0,1.0,28.18,17.27,7.27,8.0,39.73,0.0,0.82,0.0,8.55,1.27,0.0,1.0,0.0,1.73,0.0,2.0,1.73,2.27,0
0.0,0.0,1.0,0.0,0.62,1.0,1.0,29.0,0.38,-0.24,1.62,4.0,-0.62,1.14,0.0,-1.72,1.38,0.0,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,18.28,3.28,2.0,0.64,4.28,1.0,2.72,0.0,7.92,2.64,0.0,1.0,0.0,-0.43,0.0,2.0,-1.28,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,19.44,-0.04,2.04,3.52,13.0,0.0,2.48,0.0,4.0,0.48,0.52,1.0,0.0,1.26,0.0,3.04,2.04,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.62,1.0,0.51,6.67,19.92,0.0,4.0,0.0,10.13,1.0,-0.03,4.0,1.0,1.23,0.0,1.51,3.56,1.03,1
0.0,0.0,1.0,0.0,0.0,0.99,-1.97,24.95,2.0,-4.94,1.01,6.96,0.0,3.01,4.0,0.02,2.99,-1.98,-0.98,0.0,0.6,0.0,2.0,3.0,1.01,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.53,1.0,0.69,1.31,12.92,0.0,2.0,-4.16,5.0,2.31,-0.69,1.69,0.0,-0.19,0.0,1.31,2.31,0.31,0
-1.09,0.0,1.0,0.0,0.0,-1.09,1.54,15.02,1.0,1.09,-0.54,1.91,0.54,-0.17,1.09,-2.17,1.0,0.0,1.0,0.0,1.54,0.0,0.46,1.54,2.0,0
0.0,-0.71,1.0,1.43,5.72,-6.86,1.0,45.73,1.0,3.57,3.57,40.31,1.0,3.14,0.0,6.72,2.43,0.29,0.0,0.0,-0.32,0.0,3.43,1.43,1.43,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,17.12,0.03,0.09,0.06,0.09,0.0,0.09,0.0,0.09,0.03,0.03,0.03,0.0,0.02,0.0,1.06,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,28.21,2.88,3.0,1.71,4.17,-2.12,1.88,6.37,-1.67,1.29,0.71,0.29,0.0,-0.35,0.0,1.0,-1.42,3.12,0
0.0,0.0,1.0,0.0,0.0,0.66,3.65,20.34,1.0,3.0,3.98,-0.33,0.0,7.33,0.0,6.31,0.34,2.33,6.64,0.66,1.41,0.0,1.0,2.99,0.66,0
-0.93,0.0,1.0,-0.93,-10.21,0.0,1.0,17.29,1.0,1.0,0.0,-7.42,0.0,3.93,0.0,0.14,1.0,1.0,2.0,0.0,1.31,0.0,1.14,0.07,0.0,0
0.0,0.72,1.0,9.68,0.72,0.72,1.0,124.56,5.34,4.62,38.36,86.67,0.28,5.0,-0.72,8.24,1.72,0.0,0.28,0.0,0.68,0.0,3.17,2.45,0.72,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,28.62,0.31,-2.45,11.62,41.91,0.0,0.62,-2.07,10.69,0.31,0.0,1.0,0.0,0.34,0.0,2.0,5.69,3.0,1
0.0,2.0,1.0,-0.73,0.0,6.0,0.27,35.0,1.0,0.73,1.45,4.35,0.0,0.73,1.0,1.0,0.0,1.0,-0.73,0.0,1.73,0.0,2.0,1.73,0.73,0
