CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.79,0.0,1.0,0.0,20.67,1.0,2.0,25.57,2.0,0.79,-2.36,16.8,0.0,4.0,0.0,3.21,1.21,0.0,1.0,0.0,1.14,0.0,2.79,5.15,-0.57,1
1.85,0.0,4.7,0.0,1.85,3.7,4.7,18.06,1.0,-5.94,-4.24,-15.11,1.85,1.0,-17.81,-1.09,-0.7,0.0,1.85,0.0,1.51,0.0,5.7,-2.39,-2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,29.06,1.0,0.0,-0.53,-1.06,1.77,1.0,0.0,8.83,2.0,2.77,2.77,0.0,0.0,0.0,2.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,-0.81,-0.81,0.19,14.96,0.19,2.0,4.81,2.81,1.0,3.38,0.0,-2.23,0.19,0.0,1.0,0.0,0.39,0.0,2.0,-0.62,0.19,0
0.64,0.0,1.0,0.64,16.12,1.0,1.0,23.87,-1.58,0.36,-1.93,9.03,-0.64,5.0,-0.64,-1.29,0.36,-0.64,2.0,0.0,0.68,0.0,3.29,2.93,0.36,0
0.0,0.0,0.28,0.0,0.0,-2.89,0.28,10.87,0.28,-0.72,0.0,-0.45,-2.17,-1.17,0.0,-5.51,1.28,1.0,0.28,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.79,5.0,3.0,5.63,9.26,1.0,3.37,1.0,5.0,3.26,0.0,1.0,0.0,0.0,0.0,0.37,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,15.0,1.0,0.0,-1.0,5.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,1.22,7.33,9.88,0.45,1.78,4.0,1.78,3.0,2.0,0.0,1.0,0.0,1.78,0.0,1.0,1.78,1.78,0
0.0,-0.67,1.0,0.0,0.0,0.0,2.0,26.0,1.0,0.0,2.35,6.71,1.0,1.67,-0.67,4.33,2.67,1.33,2.0,0.0,-0.67,0.0,1.33,-0.67,0.67,0
0.62,0.0,1.0,0.0,0.0,2.62,1.0,38.62,1.0,4.51,-3.73,0.0,-0.62,5.0,8.38,0.38,1.0,2.0,1.0,0.0,0.33,0.0,1.62,3.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.87,1.0,18.54,1.87,0.87,2.13,5.13,1.73,3.6,0.0,1.73,2.87,-0.73,1.0,0.0,0.0,0.0,0.13,0.0,0.13,0
0.5,-0.5,1.0,0.0,0.0,2.5,1.0,27.01,1.5,0.5,1.0,3.01,0.0,4.01,-1.01,3.01,2.01,1.5,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,1.0,24.08,0.0,0.08,18.66,-2.67,-2.67,-8.26,18.5,0.0,2.83,-1.83,0.17,0.08,0.0,1.92,0.0,0.69,0.0,1.17,2.17,-0.92,1
0.0,0.0,1.0,0.0,0.0,-10.01,1.0,6.26,1.0,0.91,1.82,2.91,-0.91,2.91,0.0,6.64,1.0,2.73,7.64,0.0,0.0,0.0,0.09,0.0,2.91,0
0.0,1.0,1.0,0.0,-0.85,6.7,1.0,22.61,-1.54,-1.7,-8.48,-9.33,1.7,1.7,-1.7,-0.85,0.0,1.0,0.85,0.0,0.61,0.0,0.3,-2.39,-0.85,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,42.49,1.0,0.0,10.63,15.78,0.0,2.76,0.0,5.39,1.0,0.0,1.0,0.0,0.99,0.0,4.76,6.39,0.88,1
0.06,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.0,0.0,2.82,9.53,0.0,1.12,1.88,6.65,1.0,0.94,1.06,0.0,0.0,0.0,1.0,0.0,1.94,0
1.0,0.0,1.0,0.0,0.0,-2.74,1.0,16.53,2.0,4.74,5.61,2.0,-1.87,4.0,0.93,-3.61,2.0,0.0,1.0,0.0,1.93,0.0,2.0,1.93,0.93,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,26.44,2.69,5.0,4.62,2.0,-1.07,4.0,1.0,1.62,2.69,-2.07,-2.44,0.0,1.0,0.0,1.69,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.31,0.33,-0.69,0.63,2.0,0.33,3.65,-0.67,0.33,0.33,0.67,2.35,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,24.0,0.33,-0.67,1.0,5.67,-0.67,2.67,0.0,0.01,0.33,0.0,1.67,0.0,1.0,0.0,2.0,1.0,2.67,0
0.0,0.0,1.95,0.95,0.0,2.95,5.74,33.58,1.0,0.0,6.69,3.9,0.0,3.9,0.0,9.58,1.0,4.84,9.53,0.95,0.64,0.0,2.0,2.9,1.95,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,15.7,1.82,2.65,0.82,-3.77,0.0,3.0,0.0,-0.3,1.82,0.0,1.0,0.0,0.86,0.0,1.0,1.0,1.0,0
0.0,-0.79,1.0,1.0,0.0,1.0,5.0,26.58,1.0,0.0,8.37,9.89,0.0,3.79,0.0,13.52,1.79,3.0,9.0,1.0,-0.16,0.0,0.21,2.21,2.58,1
0.0,0.0,1.0,1.85,1.85,2.71,2.85,32.54,1.0,4.0,7.98,6.56,0.0,4.0,0.0,6.44,0.15,0.15,2.0,0.0,0.48,0.0,4.85,3.85,0.15,1
0.0,0.59,1.0,-0.59,1.0,1.0,0.83,21.65,2.0,-2.93,0.0,4.41,-0.59,2.24,0.59,4.59,1.41,0.59,1.0,0.0,1.14,0.0,2.0,0.83,1.0,0
0.55,0.0,1.0,1.0,0.0,0.0,1.0,33.1,3.76,3.55,1.55,19.31,0.55,3.1,0.0,5.1,1.55,0.0,-0.66,0.0,0.87,0.0,3.55,4.1,0.9,1
0.0,1.0,1.0,0.0,0.0,1.52,1.0,22.79,1.76,0.76,-0.76,0.0,2.27,1.52,1.0,6.31,0.76,-0.52,1.0,0.0,0.24,0.0,1.24,0.24,-0.76,0
0.99,0.0,1.0,0.0,2.97,0.0,1.0,29.93,2.0,5.0,-10.83,-35.62,1.0,4.0,1.0,3.99,1.01,-0.99,1.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.98,0.98,1.0,1.0,24.98,0.05,4.93,3.95,3.98,0.02,4.0,0.0,9.83,1.02,0.98,1.98,0.0,0.77,0.0,4.93,2.95,1.98,0
0.0,0.54,2.0,1.0,0.0,4.0,5.0,36.0,1.0,0.0,-0.08,4.46,0.92,-0.08,0.54,10.92,2.46,1.46,0.92,0.0,1.2,0.0,3.54,3.54,-0.08,1
0.0,0.0,1.0,-0.87,0.87,0.0,1.87,28.86,4.49,3.49,10.86,18.99,0.0,4.0,1.75,10.49,1.87,0.0,0.13,0.0,-0.11,0.0,4.75,7.62,1.13,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.21,1.0,1.0,1.0,2.69,0.69,1.31,0.0,5.45,1.0,1.0,3.0,0.0,-0.69,0.0,2.0,-0.69,0.0,0
0.0,2.0,1.0,0.0,-0.66,-5.31,1.66,11.71,1.66,1.33,0.0,1.33,-1.99,0.66,0.0,-1.65,0.66,1.0,-4.31,0.0,0.13,0.0,3.66,0.01,0.0,0
0.0,0.0,1.0,0.0,0.77,8.72,1.0,38.67,2.0,2.0,-0.32,-3.18,4.86,5.54,-1.54,6.09,2.0,-0.77,7.18,0.0,1.43,0.0,2.0,3.32,-0.54,1
0.0,0.0,1.0,1.71,0.0,1.0,5.0,21.45,1.0,0.0,5.29,1.29,4.26,3.0,0.0,10.13,1.0,3.0,20.35,1.0,0.62,0.0,1.0,3.0,0.29,1
0.0,0.69,1.0,0.0,0.0,2.0,0.31,33.14,1.0,7.0,-0.69,-1.39,-0.69,4.31,9.69,-1.78,-0.39,1.31,0.31,0.0,1.03,0.0,1.0,3.69,2.0,1
0.0,0.99,1.0,0.01,-0.99,-0.99,0.01,19.05,1.0,-3.96,1.02,5.04,0.0,-1.97,1.98,-5.91,2.0,2.97,0.01,0.0,-0.76,0.0,0.02,-2.97,1.01,0
0.0,0.0,1.0,0.0,0.0,-1.13,2.0,13.93,4.25,1.69,4.69,5.82,0.56,3.56,0.56,5.69,2.56,1.44,3.0,0.0,0.5,0.0,2.0,3.0,-1.13,0
0.0,0.75,1.0,0.0,1.0,-1.5,1.25,27.75,4.25,2.5,10.0,12.0,-1.5,-1.0,3.5,2.75,0.5,0.75,0.0,0.0,1.21,0.0,4.0,4.75,1.0,1
0.0,0.0,1.0,0.0,0.89,-0.89,1.89,29.71,3.68,2.78,8.14,13.6,0.0,0.22,1.78,7.35,1.0,1.0,2.11,0.0,-0.04,0.0,3.78,1.78,0.89,0
-0.88,12.39,1.0,-0.88,-21.91,3.51,1.0,68.08,1.0,-0.88,0.0,-21.04,0.0,1.0,11.64,4.38,1.88,4.0,0.12,0.0,-0.05,0.0,2.88,0.0,1.75,0
0.0,1.0,1.95,0.95,0.0,8.8,4.8,39.29,1.0,0.0,-1.9,-0.95,1.9,0.0,0.0,11.39,0.95,1.95,0.95,0.0,1.63,0.0,3.9,3.85,0.0,1
0.0,0.0,1.62,0.0,0.0,0.0,1.62,19.38,5.62,2.62,3.0,11.23,1.0,2.85,1.0,5.85,2.62,1.0,1.62,0.0,1.62,0.0,0.38,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,17.8,1.6,1.6,0.4,1.4,1.2,2.6,0.0,2.6,1.6,0.4,3.0,0.0,0.6,0.0,1.4,0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,4.43,2.71,2.0,5.43,3.86,4.0,0.86,7.43,1.0,3.0,6.0,0.0,1.86,0.0,1.0,1.86,1.0,1
0.0,-1.46,1.0,0.0,0.0,2.0,1.0,24.54,1.0,0.73,1.0,3.46,0.0,4.19,0.0,3.46,1.73,1.27,1.0,0.0,1.37,0.0,0.54,0.27,1.73,0
0.0,0.5,2.0,1.0,0.0,3.5,5.0,33.99,-0.0,-1.0,0.5,2.99,1.5,-0.5,0.5,9.99,2.5,4.01,2.0,0.0,0.67,0.0,2.5,3.0,1.0,1
0.0,0.0,1.0,0.0,-0.87,0.0,1.13,12.77,-2.49,-3.49,-6.73,-3.35,0.0,1.0,-1.75,-4.37,2.13,0.0,4.49,0.0,-0.4,0.0,-1.62,-3.49,2.87,0
0.0,0.0,1.0,-0.91,0.0,-0.91,-1.74,16.52,2.91,1.0,-2.74,3.91,1.0,4.0,0.0,-1.65,2.91,-0.91,-4.48,-0.91,0.39,0.0,1.91,2.0,0.09,1
0.65,1.0,1.0,0.0,0.0,0.65,1.0,25.26,1.65,0.0,0.0,0.0,0.0,0.65,0.0,-0.65,0.65,0.0,1.0,0.0,0.5,0.0,2.65,2.0,-0.65,0
0.0,0.0,1.8,0.8,0.0,4.22,4.22,40.09,3.0,2.0,-11.87,-23.95,1.61,4.0,0.0,11.85,2.8,0.8,1.8,0.0,-0.27,0.0,2.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,20.98,0.34,-2.3,-3.3,2.0,-0.66,1.68,-0.66,2.34,0.34,1.32,1.0,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,9.26,1.0,0.0,0.0,1.42,0.29,62.76,0.29,-1.42,1.0,6.15,-1.42,1.86,7.84,6.0,1.0,0.0,0.29,0.0,0.98,0.0,3.42,4.85,1.42,1
0.0,-0.56,1.0,0.56,1.0,-2.79,2.0,31.88,5.0,4.0,10.56,18.91,0.0,3.12,2.0,10.24,2.56,-0.56,0.56,0.0,0.45,0.0,4.0,4.0,2.12,1
0.16,0.0,1.0,0.0,0.84,2.53,1.0,67.45,6.0,1.0,3.53,14.76,1.0,2.31,0.0,5.84,2.0,0.84,0.16,0.0,1.09,0.0,2.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.32,2.89,1.89,2.95,2.89,2.0,3.89,0.0,3.95,1.95,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,0.84,1.0,0.84,0.0,-0.84,1.0,5.16,2.0,1.0,6.74,4.68,1.0,4.0,0.0,1.16,2.0,-0.84,1.0,0.0,0.5,0.0,0.16,2.0,0.16,0
0.0,-0.8,1.0,-0.8,0.0,0.0,2.0,37.98,1.0,5.59,-2.19,13.18,1.0,1.0,16.77,10.59,2.8,2.0,1.2,0.0,-0.48,0.0,2.8,3.19,2.4,1
0.82,0.0,1.0,0.0,0.0,11.0,1.0,35.47,1.0,-0.82,-1.65,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.41,0.0,2.0,0.18,0.0,0
0.0,0.65,1.0,0.0,0.0,2.0,0.35,26.05,1.0,0.0,0.7,-2.2,0.0,2.35,0.0,2.0,-0.95,1.0,1.0,0.0,0.33,0.0,1.65,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,29.72,2.0,2.0,2.87,2.87,-0.87,4.0,0.0,2.87,2.0,1.74,1.0,0.0,1.37,0.0,2.0,2.87,0.87,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.0,22.06,0.35,-0.65,3.0,9.0,0.0,0.35,0.0,2.35,1.35,0.0,1.65,0.0,-0.65,0.0,1.35,-0.65,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,25.68,1.0,-3.8,1.54,7.26,0.0,-0.63,-4.89,3.46,2.0,-0.09,1.0,0.0,0.82,0.0,2.54,-0.63,-0.09,0
1.0,0.0,0.25,0.0,-0.75,-2.24,0.25,-22.99,6.0,1.0,-1.24,0.54,1.0,4.0,0.0,3.51,2.0,-0.75,0.25,0.0,1.04,0.0,2.0,1.25,-0.75,0
1.0,1.68,1.0,0.0,3.0,0.0,1.0,24.68,1.0,0.0,-1.68,2.16,-1.68,-0.68,0.0,0.32,0.16,-0.84,-0.68,0.0,1.42,0.0,2.68,2.68,-1.68,0
0.0,-0.83,1.0,0.0,0.0,-4.16,1.0,13.17,4.33,4.5,8.16,8.66,1.83,8.33,0.83,5.16,2.66,-0.83,1.83,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,-1.8,17.6,1.7,4.51,1.0,2.0,0.7,2.7,0.7,-1.51,1.7,-1.1,-2.61,-0.7,0.26,0.0,2.0,-1.4,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.8,0.0,2.0,0.0,2.0,0.0,4.6,1.0,0.0,3.2,0.0,0.4,0.0,1.8,2.39,2.0,0
0.0,0.0,1.0,0.65,0.0,1.35,1.0,34.61,2.0,4.0,7.96,5.92,0.0,4.0,0.0,8.31,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.31,0
1.0,0.0,1.0,-0.65,3.0,0.0,1.0,22.35,1.65,3.24,1.94,-1.54,0.65,2.94,0.65,2.0,1.0,0.0,1.0,0.0,1.65,0.0,0.35,1.65,-0.65,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,1.93,-0.93,-0.93,0.0,0.93,1.86,-1.86,0.93,0.0,-0.93,0.0,0.0,0.97,0.0,1.07,3.86,0.0,1
0.0,1.0,0.01,1.0,0.0,0.0,0.01,14.02,0.01,-0.99,9.0,4.02,0.0,-1.97,0.0,0.03,1.01,0.0,0.01,0.0,0.5,0.0,1.0,-1.97,-0.99,0
0.0,0.92,2.0,1.0,-0.92,-0.59,5.0,20.38,1.0,0.0,1.0,3.16,-2.59,-1.76,0.0,1.89,2.08,2.92,-6.27,0.0,1.08,0.0,3.92,1.16,1.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,2.85,25.48,1.0,4.63,-7.34,1.37,0.93,3.85,0.0,-2.78,0.07,0.0,1.0,0.0,-0.62,0.0,2.93,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,16.65,1.0,1.89,0.0,-3.35,2.67,5.67,0.0,6.56,-0.78,2.67,5.46,0.0,1.39,0.0,2.0,3.89,0.11,1
0.0,0.83,1.0,0.0,0.0,2.17,1.0,20.33,2.0,1.0,0.0,-3.17,2.0,4.17,1.67,0.66,0.33,0.83,1.83,0.0,1.42,0.0,0.17,-0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.02,1.0,15.86,2.53,-1.02,-1.53,4.09,0.51,-1.53,0.51,-1.53,0.0,0.51,1.0,0.0,0.5,0.0,1.49,2.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,19.67,4.33,3.0,2.99,1.97,1.0,3.33,1.0,4.33,1.33,-0.67,0.33,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.6,0.6,2.2,7.8,0.6,1.4,0.0,1.8,1.6,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,24.17,0.26,-3.69,-1.69,3.95,1.26,-0.21,-0.74,2.26,1.0,2.74,3.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,-1.49,1.0,0.75,0.75,3.24,1.75,54.63,1.0,0.0,6.96,9.22,0.0,1.75,0.0,4.0,2.75,0.25,1.0,0.0,1.12,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,21.85,2.14,1.14,-1.14,-0.28,0.0,3.71,0.0,4.14,1.57,-0.57,4.0,0.0,0.0,0.0,0.43,0.0,1.43,0
-0.68,0.0,1.0,0.68,0.0,0.68,3.71,24.71,3.0,3.0,4.07,9.0,1.0,4.0,0.0,12.74,2.0,2.03,4.74,0.68,0.42,0.0,2.0,2.03,0.0,1
0.0,0.0,1.0,1.95,0.0,1.0,5.0,25.95,0.05,-4.73,1.27,6.73,-0.95,1.11,-0.95,8.95,0.05,3.0,9.0,1.0,0.62,0.0,1.95,3.0,1.95,1
0.0,0.0,1.0,0.58,0.0,0.0,3.31,27.88,1.0,0.0,3.46,1.42,0.0,3.15,0.0,6.04,0.42,1.73,5.61,0.58,0.36,0.0,0.42,1.73,1.58,0
-0.78,0.0,1.0,0.78,0.0,2.0,1.0,28.34,-2.91,-0.78,2.56,2.78,-0.78,-0.34,0.0,0.44,1.0,2.0,1.0,0.0,0.48,0.0,2.0,-0.56,2.56,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,34.35,1.0,0.0,0.89,3.67,0.0,1.0,0.0,3.67,2.0,1.0,1.0,0.0,0.89,0.0,1.89,0.89,1.0,0
0.85,0.0,1.0,0.0,0.0,2.85,1.0,32.04,1.85,1.89,-4.26,-15.33,0.0,7.55,-8.88,-5.81,0.15,2.0,1.85,0.0,0.84,0.0,1.0,-0.41,-0.55,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43,1.0,-3.57,-1.02,-5.1,0.0,1.0,-9.69,-1.53,-0.02,0.51,0.51,0.0,0.8,0.0,0.49,-1.55,-0.51,0
1.0,0.0,1.0,1.0,25.0,0.0,1.0,30.84,1.0,-1.9,1.94,33.68,0.0,-2.87,0.97,6.84,1.0,0.0,1.0,0.0,-0.47,0.0,3.0,3.03,0.0,0
0.0,0.0,1.85,0.85,0.0,3.41,4.41,35.49,1.0,0.0,-0.85,4.41,0.0,0.15,0.0,8.67,3.7,1.0,0.15,0.0,0.57,0.0,2.7,2.56,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.67,0.0,1.0,1.0,2.01,-2.01,1.0,24.67,0.33,-0.67,3.0,10.34,-1.34,-1.68,0.0,1.66,1.33,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.74,0.0,0.74,7.35,2.74,38.12,2.0,0.0,3.0,4.47,3.68,4.47,0.0,12.09,2.0,2.0,9.62,0.0,0.17,0.0,2.0,4.47,0.0,1
-0.5,0.0,1.0,0.0,0.0,2.0,2.0,29.5,3.01,3.51,0.0,7.53,2.5,4.5,0.0,10.53,2.5,0.0,-0.01,0.0,0.0,0.0,2.5,0.0,-0.5,0
0.0,0.0,1.0,0.7,1.7,2.11,2.7,49.91,4.3,3.3,15.64,17.82,-0.7,-0.11,2.0,7.3,1.3,0.0,0.0,0.0,0.57,0.0,5.41,4.0,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,-0.8,-0.2,9.0,-0.8,-0.6,0.0,2.6,1.0,1.0,1.0,0.0,-0.4,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,31.63,1.0,6.37,5.0,20.63,0.0,-1.51,21.0,10.63,3.63,0.63,-0.63,0.0,-0.23,0.0,1.37,4.37,3.0,1
0.0,-0.98,1.0,0.0,0.0,4.98,1.0,34.93,3.97,2.97,0.98,5.93,3.98,6.95,-0.98,12.93,2.98,-3.93,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.9,0.9,0.0,1.1,0.0,4.7,0.0,3.9,1.0,0.0,4.0,0.0,0.9,0.0,1.0,0.9,2.0,0
0.54,0.0,1.0,0.0,0.0,-0.54,1.0,19.39,1.0,0.0,-0.54,1.0,0.0,0.46,0.0,-0.08,2.0,0.46,1.54,0.0,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.61,2.0,6.61,6.87,1.13,-0.87,6.61,0.87,7.87,2.0,0.87,1.0,0.0,1.87,0.0,1.13,1.87,2.74,0
-0.62,0.0,1.0,0.0,0.0,1.62,1.0,27.7,3.0,2.0,1.0,3.77,0.0,4.0,0.0,4.23,2.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,0.63,0.0,2.63,1.0,22.51,2.0,4.0,5.37,0.1,3.8,4.63,0.0,7.63,1.37,0.63,11.12,0.0,1.0,0.0,2.0,1.0,0.37,0
-0.73,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,-0.73,0.0,-1.46,0.0,1.0,0.73,1.73,0.27,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.15,1.0,-5.74,0.54,-3.59,1.64,4.82,-17.23,1.26,-0.64,1.64,3.46,0.0,0.04,0.0,2.18,0.9,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.12,12.92,0.12,-1.77,2.65,10.08,-1.77,1.0,0.0,1.0,1.12,0.0,1.0,0.0,0.32,0.0,2.88,4.42,1.77,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,78.72,1.0,0.91,3.0,10.91,-0.91,1.91,0.0,3.81,1.0,1.0,1.0,0.0,1.41,0.0,0.09,2.91,1.91,0
0.0,0.0,0.0,0.0,0.0,0.73,0.0,22.93,-2.93,-1.47,-2.2,-3.67,-0.73,0.0,-0.73,0.0,0.0,-0.73,-0.73,0.0,-0.37,0.0,3.47,1.47,-0.73,0
0.0,0.0,1.0,0.0,1.0,-1.41,2.0,25.93,5.0,2.59,12.12,14.29,-1.41,1.29,2.0,5.88,2.0,1.41,1.41,0.0,0.81,0.0,4.0,6.12,1.0,1
0.0,0.0,1.94,0.0,0.0,2.83,1.94,25.72,1.94,0.94,3.0,12.94,1.89,7.78,0.0,10.78,1.94,0.0,1.94,0.0,0.36,0.0,3.0,5.0,2.0,1
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,3.0,12.0,0.0,3.48,0.0,8.03,1.0,0.0,2.03,0.0,0.36,0.0,3.0,5.0,2.52,0
0.0,0.0,0.95,0.0,0.0,0.0,1.89,21.89,0.0,0.0,0.95,1.89,0.95,0.95,0.0,4.73,1.89,1.89,1.89,0.0,-0.47,0.0,2.0,-1.89,0.0,0
0.0,0.56,1.0,0.0,1.0,2.44,1.0,73.76,-0.12,-1.12,2.44,7.76,-0.56,-0.68,0.56,-0.24,0.44,3.24,1.0,0.0,0.5,0.0,0.44,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.02,-1.02,1.02,2.54,0.0,-1.52,1.0,-0.02,-0.51,1.51,1.0,0.0,1.0,0.0,2.51,1.0,0.51,0
0.0,0.0,1.0,0.0,1.0,1.43,0.22,69.73,0.22,0.0,3.78,9.22,-1.57,-0.57,1.57,-2.7,1.0,1.78,1.0,0.0,0.5,0.0,1.0,2.0,1.78,0
-0.57,0.0,1.0,-0.57,-14.24,1.0,1.0,19.01,3.0,3.14,1.57,-9.67,1.0,6.28,1.57,4.0,2.0,0.57,1.0,0.0,0.28,0.0,1.86,-1.71,1.14,0
0.0,0.87,1.87,0.0,0.0,0.0,1.87,14.66,5.0,3.0,5.0,8.0,1.0,4.87,2.73,5.0,2.87,3.47,1.87,0.0,-0.43,0.0,1.0,-1.73,0.0,0
-0.5,0.0,1.0,1.0,0.0,1.0,1.0,31.0,1.0,3.0,1.0,15.5,1.0,2.5,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,2.5,3.0,2.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,20.81,1.0,0.0,2.72,8.15,0.0,0.91,1.0,3.72,1.81,1.0,1.0,0.0,0.55,0.0,2.0,-0.81,1.81,0
1.0,0.0,1.0,0.0,0.0,0.0,0.26,30.74,3.23,1.49,1.0,11.21,0.74,-0.49,0.74,2.0,2.0,0.26,-0.49,0.0,1.37,0.0,0.26,-0.49,0.74,0
0.0,0.0,1.0,0.43,0.0,0.0,3.0,20.13,3.3,6.72,2.3,1.57,1.57,4.15,0.57,0.57,1.57,0.0,1.0,0.0,-0.24,0.0,1.43,2.43,-1.15,0
0.0,0.0,0.33,-0.67,0.67,-2.01,-1.01,13.94,3.67,3.0,-0.67,9.0,-0.34,6.01,0.0,2.63,1.33,-1.34,-0.67,0.0,0.06,0.0,1.33,-0.67,0.0,0
0.0,0.0,1.0,0.0,2.29,0.0,1.0,20.53,5.0,3.0,5.0,8.76,1.0,2.47,1.0,5.76,2.0,0.0,0.24,0.0,0.76,0.0,1.0,0.76,-0.76,0
-0.71,0.0,1.0,-0.71,-17.78,1.42,1.0,23.27,1.71,2.13,5.27,-9.65,0.0,4.13,0.0,3.56,1.71,0.0,1.0,0.0,0.36,0.0,1.29,-2.13,0.71,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,27.38,1.0,0.0,1.38,0.53,0.0,1.15,0.0,0.77,1.62,1.0,0.38,0.0,-0.1,0.0,1.62,0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,31.82,-0.65,6.18,4.18,16.7,0.0,1.82,21.0,7.53,2.18,0.0,0.82,0.0,1.22,0.0,2.82,5.82,3.82,1
0.0,0.0,1.0,0.0,0.0,2.28,2.0,24.31,1.24,-0.76,2.24,0.72,2.28,3.0,0.0,8.55,2.0,2.0,3.0,0.0,0.5,0.0,2.0,3.0,0.0,0
-0.99,0.0,1.99,0.99,0.0,3.98,5.98,40.91,1.0,0.0,1.99,4.98,2.99,-0.99,0.0,15.94,3.99,3.99,2.0,0.0,0.66,0.0,3.99,2.98,0.0,0
