CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.58,1.58,0.0,4.0,21.49,2.17,0.0,4.09,9.26,-0.42,2.0,36.24,1.58,-1.17,8.75,1.58,8.51,2.58,8.89,5.0,3.0,3.01,315.31,1.08,0.0,1.42,0.42,0
-3.0,0.0,0.25,-1.5,-3.0,-3.25,1.0,0.0,4.0,5.0,2.43,-0.75,5.99,1.0,0.0,-5.25,1.0,5.0,6.75,-3.9,1.75,1.0,-1.61,28.76,1.0,0.0,-0.5,-1.0,0
0.0,0.84,1.0,0.0,0.84,1.16,1.0,5.87,11.0,18.0,-0.16,0.0,117.52,1.0,1.68,19.03,1.0,7.01,-0.68,3.46,0.16,1.0,1.06,128.59,0.75,0.0,0.49,3.84,1
0.0,0.0,1.0,-0.55,0.0,3.9,1.0,4.3,1.0,-3.41,2.43,-0.55,-13.77,0.35,2.0,0.0,1.0,8.06,2.0,0.54,1.0,1.0,0.48,-24.76,0.45,0.0,2.1,0.55,0
3.0,0.68,1.0,0.0,0.0,4.09,0.32,0.0,15.64,6.91,2.61,-0.68,45.88,0.95,3.36,-0.19,-0.36,3.16,0.68,4.72,1.0,1.0,0.59,204.13,-0.02,0.0,0.64,1.68,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,10.44,13.44,-3.43,0.0,72.12,1.0,-7.73,12.02,1.0,-9.65,-5.59,6.04,1.0,1.0,1.14,58.82,0.43,0.0,0.14,2.58,0
0.13,-2.62,1.0,0.0,0.0,-1.75,0.13,0.0,15.6,12.13,0.11,0.0,95.32,2.75,1.75,4.36,2.0,2.05,-0.87,5.06,1.0,1.0,0.77,302.95,0.71,0.0,1.87,1.0,0
4.0,33.0,1.0,1.28,10.0,-0.43,4.28,10.0,45.72,39.57,0.67,0.0,104.88,1.28,1.0,29.28,2.0,8.95,3.58,2.56,0.28,1.0,0.27,437.19,1.13,0.0,2.57,8.0,1
0.0,0.0,1.0,-0.68,0.0,10.09,0.32,-0.68,2.68,2.68,0.65,9.0,25.0,1.64,0.0,12.0,1.0,9.41,6.41,20.66,20.0,1.0,1.26,0.0,0.0,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,6.0,-4.73,2.29,-1.68,80.0,1.44,2.0,-1.23,1.56,2.36,1.68,0.09,1.0,1.0,0.33,-371.81,1.0,0.0,2.0,-0.56,0
0.0,0.57,1.0,-0.57,0.0,2.0,0.43,0.0,1.43,-1.7,0.51,-0.57,12.35,2.57,0.0,-7.13,0.43,1.79,0.57,6.29,2.71,1.0,0.92,-20.54,0.0,0.0,0.43,0.0,0
3.19,38.28,1.0,1.59,7.96,4.22,4.19,7.96,34.24,31.05,5.45,0.0,73.26,0.8,2.8,40.07,0.0,1.16,-3.78,2.22,-0.8,1.0,0.08,583.67,1.26,0.0,5.39,10.57,1
-0.77,1.53,1.0,2.3,0.0,1.53,1.0,0.0,6.23,-2.37,1.04,-0.77,45.63,0.23,0.0,-2.83,1.0,6.09,3.77,4.08,3.0,1.0,1.32,-45.24,0.22,0.0,-2.83,-2.3,0
2.0,0.0,1.0,0.0,0.0,3.75,1.87,1.0,9.49,11.02,1.05,0.0,100.45,0.25,2.0,23.25,0.13,24.23,1.87,3.07,1.0,1.0,0.41,205.15,-0.16,0.0,-1.36,9.87,0
-2.09,0.52,1.0,0.0,0.0,12.8,-0.05,1.05,-2.09,-6.37,6.16,-0.52,-12.03,-0.05,3.0,-9.42,1.0,8.76,7.52,-1.3,0.0,1.0,0.7,-164.0,0.67,0.0,1.48,-1.05,0
1.0,6.88,1.0,2.0,0.0,6.16,0.43,4.0,3.85,11.13,3.74,1.0,35.08,-1.29,15.15,7.74,2.43,8.22,1.57,2.06,0.43,1.0,0.57,232.31,0.56,0.0,1.57,3.29,0
41.89,0.0,4.64,6.37,-0.91,1.0,1.0,0.91,10.02,9.46,-0.49,0.0,77.4,2.0,8.0,7.73,1.91,13.26,2.0,4.94,1.0,1.0,1.63,11.0,0.67,0.0,6.82,2.91,0
0.0,4.58,1.0,0.0,0.0,6.76,0.24,0.0,-1.53,-8.28,6.69,0.0,38.19,-0.53,9.76,0.76,0.24,21.96,11.76,-0.64,0.24,1.0,-0.37,43.13,0.24,0.0,-0.58,0.0,0
9.03,2.51,1.0,-0.51,3.0,3.49,1.0,1.54,4.59,9.41,0.23,2.0,45.05,3.51,0.0,9.0,0.49,-4.58,0.51,6.02,0.49,1.0,0.73,64.57,0.29,0.0,4.51,6.0,1
0.0,0.0,1.0,0.0,-3.55,0.29,2.0,0.29,11.39,-23.97,0.41,1.0,43.23,1.29,-0.71,17.1,0.58,5.38,1.71,6.23,2.0,1.0,0.45,12.06,-0.12,0.0,1.71,0.71,0
-1.64,0.0,1.0,0.0,0.0,1.64,1.0,-1.64,1.18,11.82,1.49,-1.64,2.29,3.82,0.0,1.52,2.0,3.62,2.46,1.12,2.64,1.0,1.07,-84.26,0.09,0.0,2.64,2.0,0
2.5,0.0,1.83,2.5,0.0,12.67,1.0,0.0,12.51,9.5,-0.7,0.83,68.37,3.33,-0.67,6.17,0.83,5.17,1.0,4.91,1.0,1.0,0.94,393.83,0.5,0.0,1.83,3.33,0
-4.85,0.03,0.03,-6.78,-3.88,4.94,-1.91,0.0,-10.6,1.03,3.56,0.0,62.6,-0.94,8.72,-4.85,1.0,1.14,2.97,-0.32,1.0,1.0,-0.68,13.29,1.0,0.0,-0.94,-1.94,0
0.0,0.0,1.0,0.0,0.0,3.53,1.53,0.53,2.63,12.53,1.24,0.53,6.31,1.53,3.0,6.26,2.0,6.24,0.53,4.29,1.05,1.0,0.44,-12.29,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,-2.59,4.32,1.0,5.47,0.0,-25.08,0.86,-17.03,-1.59,0.0,-9.32,0.0,0.26,1.0,1.0,-0.35,-23.94,0.38,0.0,-2.46,-4.32,0
3.13,33.0,-1.62,-1.5,10.87,2.75,5.0,14.37,38.0,35.75,0.5,-0.87,76.26,1.13,1.87,49.87,2.0,7.52,0.0,4.74,1.0,1.0,-0.33,274.56,0.62,0.0,2.25,6.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.08,2.23,0.54,0.0,53.4,3.0,0.0,0.15,1.0,2.87,1.0,3.08,1.92,1.0,0.36,0.0,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.56,0.0,16.12,2.12,0.56,1.12,6.56,1.25,1.12,-7.26,4.56,0.0,10.93,1.56,0.58,-0.56,3.1,1.0,1.0,-0.22,271.21,0.28,0.0,2.12,1.56,1
0.0,0.0,1.0,1.0,-3.91,-22.49,2.96,0.0,8.84,17.82,-0.16,-1.96,127.82,2.0,0.0,-4.87,2.0,-2.62,-0.98,-3.74,-3.91,-0.96,-1.71,-110.41,0.51,0.0,1.0,1.0,0
1.92,0.0,1.0,4.0,-0.92,-6.34,1.0,0.0,0.0,0.0,1.51,-2.75,100.0,4.75,0.0,0.92,1.0,2.6,0.0,-1.14,1.92,1.0,0.0,107.87,0.85,0.0,2.83,-0.92,0
3.86,7.07,1.0,-2.89,0.0,-1.93,-0.93,0.96,-3.57,-10.5,-0.13,0.0,76.93,1.04,0.0,21.64,2.0,4.88,0.96,3.97,0.0,1.0,1.1,-228.56,0.39,0.0,1.04,-1.93,0
-0.59,1.77,1.0,0.0,1.0,8.77,1.0,0.0,6.23,-0.95,5.34,0.0,54.03,0.41,1.18,-1.77,0.41,0.42,1.0,-0.18,0.41,1.0,0.68,32.48,0.59,0.0,0.41,0.0,0
3.56,9.8,1.0,0.89,0.0,2.67,2.78,0.0,20.6,15.36,0.16,0.89,72.15,2.89,0.0,11.23,1.0,3.36,0.22,8.55,2.0,1.0,2.22,15.58,1.0,0.0,1.11,1.78,1
2.0,1.15,1.58,0.0,1.0,0.0,2.15,0.0,4.03,5.03,0.03,0.42,35.66,4.0,0.0,5.7,0.42,5.76,0.58,6.29,3.0,1.0,0.57,152.78,0.53,0.0,2.42,1.0,0
4.0,11.58,1.58,1.0,0.0,4.16,2.42,0.58,23.58,18.0,-0.07,1.0,54.85,2.58,0.0,10.74,2.0,6.03,1.58,6.28,1.58,1.58,1.91,-6.08,1.0,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,4.66,-0.55,0.0,-5.44,-16.88,5.6,4.0,-51.3,2.22,1.55,-5.77,1.0,2.91,4.66,6.9,8.78,1.0,-0.28,54.44,0.37,0.0,2.0,-2.11,0
0.61,3.0,1.0,1.39,0.0,2.39,3.0,-0.61,-2.46,13.38,1.79,-0.61,109.84,0.39,12.0,-4.76,2.0,1.41,1.0,-0.38,1.0,1.0,0.53,15.37,0.07,0.0,5.84,3.23,0
-1.6,1.0,0.47,-1.6,0.0,-0.6,2.0,0.0,-5.39,7.4,1.12,-0.53,11.72,1.94,0.0,2.94,2.0,0.36,0.0,0.9,0.47,1.0,0.04,-222.06,0.29,0.0,1.47,-0.6,0
4.3,9.92,1.0,5.92,-1.62,3.54,1.46,-0.62,10.07,7.7,0.2,2.62,34.61,2.54,-0.54,11.0,2.0,6.16,1.0,6.74,3.16,1.0,0.85,440.14,-0.27,0.0,4.0,4.54,1
5.05,0.67,1.67,4.37,2.02,3.7,3.02,-4.72,12.12,7.4,0.69,1.0,20.86,4.35,-1.35,2.33,0.33,2.33,1.0,5.09,2.0,1.0,0.54,82.32,1.0,0.0,3.02,2.02,0
-31.25,0.0,-1.72,-3.76,0.0,1.68,2.0,1.0,-6.47,-1.72,2.39,0.0,-57.74,5.72,0.0,-0.36,1.32,13.11,1.0,0.92,2.68,1.0,-1.21,11.55,0.34,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.56,5.91,0.44,0.0,5.35,5.76,1.79,0.44,74.04,2.88,0.0,-4.83,0.44,1.88,1.56,2.1,1.0,1.0,1.83,135.73,0.44,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,0.41,0.0,-0.17,1.07,4.5,-0.59,-29.29,0.41,1.17,-8.2,0.41,6.39,6.51,2.29,1.0,1.0,0.47,105.43,0.71,0.0,-0.17,0.0,0
0.62,0.0,1.0,2.49,0.0,11.62,1.0,-3.74,-1.25,2.0,5.48,0.0,46.78,0.62,1.0,0.13,0.0,-4.2,0.38,-0.04,1.0,1.0,-0.69,81.95,1.62,0.0,-0.25,-0.62,0
0.0,-7.54,1.0,-1.26,-3.02,-0.75,-4.04,0.0,-11.83,-10.12,1.31,-0.51,10.17,2.25,3.77,2.14,1.25,9.18,9.81,-2.08,1.0,1.0,-0.3,-570.33,1.0,0.0,3.0,2.0,0
-0.86,0.0,1.0,0.0,-1.72,-5.88,2.0,1.86,7.58,11.6,0.47,-2.44,64.48,3.72,0.0,6.56,2.0,4.29,1.86,0.12,1.14,1.0,0.61,83.45,0.43,0.0,1.0,-1.72,0
-2.49,-19.9,1.62,-0.62,-6.22,6.0,-0.24,-6.22,-22.88,-20.39,0.42,11.49,-1.12,3.62,-0.62,-3.55,0.38,6.09,5.49,25.76,20.62,1.0,1.34,-355.17,-0.59,0.0,1.13,-3.98,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,0.0,1.0,8.69,-0.47,2.77,62.0,1.31,0.0,5.53,2.0,0.4,-1.38,1.82,-2.77,1.0,1.12,111.12,1.0,0.0,1.0,1.69,0
0.0,0.0,1.58,0.0,0.0,1.75,1.58,1.0,-0.58,2.0,0.55,0.0,0.0,2.25,0.0,4.0,1.58,2.29,1.0,8.75,1.42,1.0,2.01,8.17,0.0,0.0,2.0,-0.58,0
0.0,1.0,3.78,0.0,0.0,10.23,1.0,1.0,-4.67,0.78,1.76,1.0,-35.83,2.44,18.69,3.44,3.34,5.79,5.0,5.36,1.22,1.0,3.97,109.37,1.02,0.0,5.78,1.0,0
1.05,0.0,1.0,0.0,-0.53,3.9,1.0,3.53,1.53,-4.45,1.66,1.05,53.47,3.05,17.8,9.73,1.0,4.95,1.0,6.9,2.58,1.0,0.44,131.08,0.98,0.0,2.9,3.95,0
-1.94,0.97,1.0,0.97,1.94,6.97,1.0,0.0,-16.51,-7.71,5.9,0.97,-13.6,-1.94,1.06,-0.94,0.0,0.84,1.0,1.06,0.0,1.0,1.74,-177.99,1.32,0.0,6.89,0.97,0
0.96,12.7,1.0,13.41,15.32,5.79,3.87,2.87,1.96,18.2,1.72,0.96,105.99,1.96,5.79,13.58,1.0,5.13,1.96,2.35,0.0,1.0,0.6,-8.62,-0.6,0.0,1.0,8.62,0
0.0,-0.76,1.0,0.0,0.0,-2.27,0.24,0.0,-5.31,-4.82,2.48,0.0,-53.05,2.0,0.0,1.48,1.0,8.06,9.34,2.67,2.0,1.0,0.21,1.0,1.0,0.0,4.0,0.24,0
0.51,3.54,1.0,7.07,8.08,2.02,3.52,1.52,4.52,18.11,0.6,0.51,92.68,1.0,2.53,6.05,2.51,2.72,0.51,2.62,0.51,1.0,0.73,-29.8,-0.06,0.0,5.0,4.55,0
3.0,0.0,0.09,0.0,0.0,2.72,0.09,0.0,17.0,9.18,4.53,0.0,80.0,1.18,4.72,8.0,-0.82,2.37,0.0,5.29,0.09,1.0,0.03,173.06,1.12,0.0,3.82,0.09,0
0.97,0.0,1.97,0.97,2.92,3.9,1.0,0.0,-5.85,0.05,2.61,0.0,28.27,-0.95,0.0,0.0,2.0,7.94,-0.97,0.34,0.0,1.0,1.3,41.72,1.97,0.0,3.92,0.0,0
-0.66,0.66,1.0,0.0,0.0,2.0,1.0,0.0,0.02,-2.96,1.09,0.0,13.56,2.99,0.0,3.32,0.34,7.08,6.66,3.84,2.99,1.0,-0.33,-80.6,1.0,0.0,1.66,2.66,0
-0.66,0.0,2.0,0.66,0.0,-0.97,1.0,3.66,0.69,4.69,-0.07,1.31,30.95,3.31,7.0,5.6,1.0,4.38,0.34,6.6,1.66,1.0,1.57,98.71,1.33,0.0,4.0,4.0,0
1.0,0.0,0.25,5.96,-0.75,3.0,1.0,0.0,3.0,4.25,2.99,0.0,66.0,1.0,0.0,3.0,1.0,3.09,1.25,1.25,0.25,0.25,0.11,53.68,0.37,0.0,2.75,1.49,0
0.0,0.69,1.0,0.0,0.69,9.0,1.0,0.0,-1.46,-0.08,1.11,3.69,41.0,-0.38,0.0,6.77,1.69,7.82,4.69,11.07,6.69,2.0,2.94,112.08,1.09,0.0,3.0,2.69,0
1.0,-1.59,0.2,1.0,0.0,4.59,-0.59,0.0,-3.98,0.42,1.25,9.0,21.59,6.39,0.0,4.61,1.0,3.85,2.59,10.18,5.19,1.0,0.48,241.5,0.1,0.0,3.59,1.0,0
0.0,0.75,1.0,1.0,0.0,4.25,1.0,0.0,5.75,12.5,-0.38,1.0,27.51,4.75,-0.75,3.75,1.0,3.37,1.0,4.51,1.75,1.75,2.14,113.77,0.25,0.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.87,6.12,1.0,-0.87,3.5,-3.25,2.65,4.0,26.25,0.13,0.0,7.5,2.0,1.48,1.87,2.79,1.0,1.0,0.85,70.0,0.5,0.0,0.13,0.13,0
0.0,-1.72,1.0,0.0,0.0,1.0,0.43,0.0,-2.02,-1.02,1.26,0.57,0.26,3.43,0.0,2.57,1.57,2.61,1.43,4.72,2.0,1.0,1.02,114.74,0.88,0.0,4.57,2.0,0
0.0,0.0,0.33,0.0,0.0,4.03,1.0,0.0,-0.34,-0.02,0.44,8.05,-23.53,0.33,0.0,17.38,2.0,5.92,4.02,19.82,14.1,1.0,2.18,-77.69,0.66,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,0.55,2.66,6.89,0.39,0.55,20.54,0.89,0.0,3.87,2.55,2.3,0.55,2.67,0.55,1.0,0.84,23.77,0.78,0.0,0.45,0.45,0
0.39,0.0,1.39,0.39,-1.84,0.55,1.0,0.0,7.61,8.0,-0.0,0.61,23.09,3.22,0.0,1.61,1.0,-2.06,1.61,4.71,1.0,2.22,1.96,49.27,0.39,0.0,0.78,0.0,0
2.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,5.34,16.02,0.69,0.0,83.0,4.65,2.0,26.32,1.0,24.31,1.66,2.04,1.0,1.0,0.38,158.75,0.05,0.0,3.66,9.0,0
0.0,0.0,1.0,0.0,0.0,0.68,3.05,4.79,8.9,35.93,0.53,1.0,59.59,-0.37,0.68,10.85,2.68,5.1,4.32,7.21,5.95,9.0,1.54,8.48,0.73,0.0,3.05,1.68,0
0.0,3.0,1.0,2.0,0.57,3.0,3.0,0.57,1.14,15.09,1.32,0.0,149.45,0.43,16.55,5.98,2.0,11.38,1.0,0.93,0.43,1.0,0.67,-27.85,-0.28,0.0,6.27,3.14,0
4.47,5.21,1.0,13.31,11.79,2.0,5.21,0.74,5.05,38.57,0.38,0.74,119.47,2.0,3.68,9.63,2.74,3.87,-0.74,2.42,1.0,1.0,0.73,126.71,0.94,0.0,1.26,8.37,0
3.0,1.0,1.0,6.37,13.0,4.0,4.37,3.0,6.0,30.6,0.82,0.63,64.32,4.0,3.0,12.23,2.0,4.37,0.63,4.52,1.0,2.26,2.1,213.21,-0.23,0.0,7.63,4.0,1
0.0,0.0,1.0,-0.57,0.0,7.57,0.43,0.0,-1.14,1.43,4.5,0.0,-21.13,-0.57,1.0,0.29,0.57,1.86,2.14,0.1,-0.14,1.0,-0.37,-13.24,1.19,0.0,-0.14,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.56,5.13,-0.39,0.0,39.11,4.0,-15.65,-0.35,1.0,4.94,3.78,5.81,5.0,1.0,0.75,46.4,0.33,0.0,2.0,1.0,0
2.0,2.0,1.0,2.59,0.0,3.0,1.0,4.41,5.63,13.63,1.34,0.0,111.93,1.0,27.0,3.22,2.0,5.45,1.0,0.94,0.0,1.0,0.03,129.04,1.09,0.0,2.41,1.41,0
1.43,0.0,1.0,-1.14,0.0,-0.57,2.0,-2.29,-2.86,-2.44,1.93,-0.57,-48.66,4.57,-8.01,1.86,-0.14,3.72,5.72,1.63,1.0,1.0,0.27,27.62,0.21,0.0,4.0,0.43,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,0.0,8.0,13.5,-2.4,0.5,88.0,1.0,-1.5,2.0,1.5,-11.3,0.5,4.87,5.0,5.0,0.5,-4.5,0.17,0.0,1.0,0.5,0
1.45,5.09,1.0,11.18,11.63,-0.91,5.18,3.18,11.63,32.81,-0.11,0.55,81.98,3.73,3.63,23.36,2.73,1.53,-2.18,3.75,-2.63,0.27,0.28,43.63,0.58,0.0,1.55,7.82,1
0.0,0.0,1.0,0.29,0.71,8.82,2.0,0.71,1.59,11.06,2.0,0.0,48.29,2.0,4.94,7.82,-0.41,15.34,1.0,3.54,2.29,1.0,0.83,128.82,1.02,0.0,6.82,2.41,1
-2.55,6.38,1.0,2.55,2.55,0.0,4.83,0.0,7.66,10.3,0.54,4.64,11.49,0.36,0.0,14.83,2.64,2.49,1.0,7.61,1.0,1.0,1.1,367.42,0.5,0.0,-1.55,-0.28,1
1.0,2.0,1.0,2.25,0.0,7.23,3.25,0.0,14.75,17.27,1.48,-0.75,38.68,1.51,0.0,-6.95,2.0,6.92,4.48,2.6,1.75,1.0,1.05,211.35,-0.15,0.0,0.51,3.25,0
1.68,0.0,1.0,-0.84,0.0,5.04,1.0,2.52,2.84,-4.73,1.36,0.0,-34.47,4.0,10.09,-0.52,1.0,5.23,3.0,6.25,5.84,1.0,0.75,166.31,0.33,0.0,2.84,2.68,0
0.0,1.89,2.0,2.26,0.0,1.63,2.26,0.0,-0.52,3.63,1.15,0.0,91.24,2.0,7.57,3.26,1.63,-0.91,-3.16,2.83,2.0,1.0,1.74,76.37,-0.13,0.0,3.89,0.0,0
-1.37,0.0,1.0,0.69,-1.37,0.69,0.31,1.69,-0.06,-1.49,1.07,-0.69,28.12,4.0,0.0,-10.48,1.0,1.19,1.69,5.94,2.69,1.0,1.15,-6.04,0.27,0.0,3.57,-0.75,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.1,1.53,0.0,-0.58,0.0,8.47,2.53,2.82,3.11,5.58,3.11,5.22,1.28,58.05,0.67,0.0,1.47,-0.53,0
1.33,0.0,1.0,-0.66,0.0,0.34,0.34,1.33,1.0,-8.96,1.27,-0.66,56.7,3.0,0.0,1.36,0.34,3.08,2.66,6.72,4.33,1.0,1.78,87.73,1.0,0.0,-0.99,-0.99,0
-38.48,0.0,-2.52,-6.16,0.0,2.0,1.0,1.88,3.36,18.88,0.8,0.0,72.44,3.76,4.64,25.88,0.12,23.24,1.0,3.46,1.0,1.0,-0.31,254.36,1.37,0.0,4.76,9.0,1
0.0,0.0,2.64,1.0,0.0,-0.29,1.0,0.0,-1.93,1.07,0.56,1.0,72.94,3.64,1.0,3.29,1.64,1.64,0.0,5.87,4.29,2.0,2.07,77.0,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,-0.64,0.0,-1.56,0.36,1.0,-1.92,-8.51,3.48,-1.92,-38.35,4.72,1.92,-14.98,1.0,4.67,2.28,-2.04,2.64,1.0,0.48,37.46,0.07,0.0,1.8,0.72,0
0.0,3.24,0.25,0.0,0.0,6.73,2.0,-0.75,6.25,6.27,4.56,0.0,58.06,-0.24,1.49,-2.48,-0.49,2.38,0.75,-0.02,0.25,1.0,0.43,41.05,0.75,0.0,0.25,1.0,0
-0.56,0.0,1.0,0.0,-0.56,3.0,1.56,0.0,1.12,-1.24,7.49,0.0,-13.97,-0.56,2.0,3.79,0.0,-0.12,0.56,2.58,1.56,1.0,0.28,0.47,1.0,0.0,1.0,-0.56,0
-5.54,1.85,0.08,-2.77,-3.69,-3.69,2.0,0.0,-8.08,18.15,0.43,0.0,45.01,1.15,0.0,0.23,2.92,1.46,0.0,0.61,1.0,1.0,-0.56,-65.81,1.46,0.0,4.23,-2.77,0
2.0,0.0,1.78,0.0,0.0,6.24,1.0,0.44,-3.24,-0.56,1.26,2.0,-10.98,1.44,16.39,12.88,3.34,2.2,1.0,8.76,2.22,1.0,1.16,193.91,0.93,0.0,-1.34,-0.78,0
0.0,-2.93,1.0,0.0,0.0,-4.88,1.98,0.98,5.88,4.93,-4.15,1.98,11.72,5.95,-1.95,10.76,2.95,18.98,1.02,9.38,5.95,1.0,1.92,-53.7,0.02,0.0,5.0,0.0,0
0.0,-0.58,0.42,0.58,0.0,0.0,-0.17,0.0,-1.75,0.83,3.54,-2.34,0.0,-0.17,1.0,-5.26,1.58,0.71,0.42,-4.56,0.0,1.0,-0.7,35.0,1.0,0.0,3.75,0.0,0
3.67,5.34,1.0,0.67,0.0,3.0,4.33,-0.67,16.34,25.01,-0.05,2.67,104.04,2.33,0.0,26.0,1.67,2.19,0.67,7.08,1.0,1.0,1.44,341.98,1.22,0.0,1.0,2.33,1
-0.59,0.0,0.41,-0.59,0.0,-1.77,1.0,0.0,-0.59,3.18,2.78,0.0,-3.54,1.0,1.0,1.18,1.0,-0.36,1.0,0.54,0.0,1.0,-0.35,3.17,1.0,0.0,1.41,0.59,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
-1.92,0.0,1.0,0.0,-0.96,3.92,1.96,0.0,3.83,20.71,3.0,-0.96,47.93,0.08,2.0,-5.71,1.0,4.51,0.96,-2.75,-1.92,1.0,0.52,20.23,0.68,0.0,-0.92,-0.96,0
1.0,0.0,1.0,0.0,1.0,3.94,1.0,0.0,0.34,9.63,4.18,-0.66,25.0,1.69,5.91,-1.97,1.0,16.7,7.57,-0.47,1.0,-0.31,-1.71,102.84,1.16,0.0,3.31,1.0,0
5.96,0.0,1.0,0.0,0.0,-0.3,3.0,0.0,14.78,20.56,-0.07,1.0,75.56,4.65,1.3,22.91,1.0,4.8,0.0,6.22,1.0,1.0,0.19,515.88,1.43,0.0,5.65,2.65,1
0.0,-2.67,2.0,-3.67,0.0,2.0,-1.75,1.0,-1.58,-2.41,1.35,0.92,-22.89,2.0,1.0,9.5,1.0,1.18,1.0,4.83,1.0,1.0,1.56,52.32,0.69,0.0,4.92,-0.92,0
1.96,0.0,1.0,0.0,0.0,0.0,1.0,7.96,3.96,-1.96,0.21,0.98,70.08,1.0,0.0,15.74,1.0,9.44,1.0,8.94,2.96,-0.96,-0.88,123.48,0.98,0.0,2.02,1.0,0
0.0,1.0,1.0,-0.91,0.0,0.28,1.09,0.0,4.28,7.28,6.11,0.0,36.48,0.19,1.81,-1.62,0.09,0.74,-0.91,-0.85,-0.81,1.0,-0.42,-83.34,0.3,0.0,-1.72,0.09,0
0.0,4.19,1.0,0.0,0.0,-1.05,1.0,1.0,1.48,-1.24,-0.03,0.0,50.6,3.48,0.0,7.05,1.0,2.3,2.05,8.83,2.0,1.0,1.26,14.86,1.02,0.0,7.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,2.67,1.0,1.0,0.6,3.0,1.0,0.0,2.0,0.0,0
5.29,-6.17,1.88,6.17,3.53,4.53,3.65,0.0,9.94,11.05,1.59,0.0,47.35,2.88,0.0,-3.29,0.12,1.12,0.88,4.79,1.88,1.0,0.55,73.3,1.44,0.0,3.76,4.53,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.56,1.0,2.56,0.51,2.0,0.0,3.8,0.0,12.56,1.44,6.72,2.56,11.12,3.12,1.0,2.25,-2.84,0.72,0.0,4.24,1.12,0
2.98,0.99,1.0,6.95,12.9,3.97,6.97,2.98,12.95,56.75,0.13,-0.99,157.3,5.98,2.98,16.95,1.0,5.68,-0.99,1.87,0.0,1.0,0.36,265.32,0.4,0.0,6.96,7.97,1
0.0,0.0,1.0,-0.99,0.0,16.94,1.0,2.97,0.0,-0.97,6.35,0.0,12.87,0.0,22.78,6.95,-0.99,14.49,1.99,2.36,1.99,1.0,0.1,43.14,0.72,0.0,4.96,3.96,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,7.48,16.48,2.0,0.0,53.99,-0.03,1.55,-4.12,1.0,4.2,2.58,-1.37,-0.55,1.0,-0.41,1.03,-0.17,0.0,0.48,-0.52,0
0.0,0.0,1.92,5.0,2.0,4.0,1.0,2.0,1.0,5.84,0.72,-3.68,97.0,3.84,0.0,-4.6,1.0,3.1,-0.92,0.76,1.92,1.0,1.97,83.62,0.04,0.0,1.92,0.08,0
0.0,0.0,1.57,0.0,0.0,-0.57,0.43,0.57,-0.7,0.3,0.44,2.0,-19.28,1.57,0.0,14.83,2.57,3.33,2.0,10.4,2.0,1.0,2.15,5.0,1.0,0.0,2.57,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.51,0.51,3.53,-2.07,2.31,0.51,35.76,1.0,0.0,5.08,1.51,2.42,2.51,2.86,2.02,1.0,0.22,54.0,1.0,0.0,1.0,0.0,0
1.57,1.0,1.0,-0.78,0.78,1.43,2.0,0.0,5.43,4.51,0.86,0.0,30.78,2.0,0.0,5.92,1.0,4.14,-0.78,3.79,2.57,1.0,-0.54,-50.99,-0.52,0.0,2.57,1.78,0
