CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-3.85,1.0,0.96,0.0,1.0,2.0,0.0,7.96,14.71,-1.17,2.0,131.53,3.96,-0.96,11.07,2.96,2.98,0.04,5.05,2.0,1.0,2.05,82.88,0.96,0.0,2.0,3.96,1
2.0,2.34,4.0,2.56,1.0,12.34,2.56,0.0,0.0,4.12,1.38,2.0,143.94,0.22,9.35,-17.16,1.0,9.46,2.0,0.38,3.22,1.0,2.9,145.87,0.18,0.0,3.56,3.56,0
1.31,-1.31,1.65,1.96,0.65,5.61,0.35,0.0,-1.96,12.0,1.87,0.65,2.61,-0.31,3.0,-6.84,2.0,5.81,0.65,3.54,0.65,1.0,1.21,129.39,1.33,0.0,0.35,0.0,0
-2.31,0.0,2.54,-0.77,0.0,7.54,0.23,0.0,1.46,-0.85,1.67,-1.54,-7.08,2.23,0.0,-17.27,0.23,2.53,3.08,1.08,3.77,1.0,1.76,-113.09,0.54,0.0,1.23,-0.77,0
0.0,0.0,1.0,-0.75,0.0,3.01,1.75,0.0,2.25,0.25,3.55,0.0,-60.88,0.0,13.0,5.01,0.0,7.08,5.75,2.38,1.0,1.0,0.47,46.6,0.38,0.0,1.75,0.75,0
0.0,0.0,3.57,1.86,-0.86,-4.29,1.0,0.0,-4.15,8.0,-0.96,3.43,-4.07,4.57,0.0,0.86,2.0,4.18,1.72,5.59,4.29,1.86,2.45,186.68,1.29,0.0,6.15,1.0,0
0.0,2.0,1.68,0.0,0.0,-4.08,6.0,3.04,8.0,9.0,-3.67,1.36,50.0,5.0,-1.36,14.72,2.0,-0.82,-2.4,7.35,2.0,1.0,2.0,356.69,0.33,0.0,1.32,2.68,0
0.0,3.0,1.0,-17.64,-0.84,9.84,2.68,0.0,0.0,18.64,6.18,0.0,6.72,1.0,7.0,5.04,1.0,11.67,7.16,0.84,1.0,1.0,0.22,194.07,0.5,0.0,5.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.57,0.32,0.0,7.71,2.0,0.0,5.86,1.0,3.98,2.57,7.61,3.0,1.0,1.14,0.0,0.0,0.0,0.43,0.0,0
1.0,0.0,2.7,-14.68,0.3,0.0,0.3,5.59,0.0,-6.39,0.52,8.4,-11.18,-1.1,0.0,7.31,2.0,6.44,1.7,5.84,1.0,1.0,4.06,-145.17,0.22,0.0,-0.4,2.0,0
0.0,0.0,-29.26,-1.68,-0.56,-29.14,1.0,0.0,1.56,12.68,2.38,-0.56,37.02,4.0,2.8,4.56,1.0,0.61,-1.68,1.75,0.88,-29.26,-1.3,-88.12,0.44,0.0,3.56,0.0,0
6.61,0.0,1.0,10.06,3.06,1.39,10.61,3.06,38.06,68.57,-0.22,1.0,115.79,3.61,3.0,14.61,2.0,3.5,0.0,5.32,0.61,1.0,0.98,1378.04,0.25,0.0,1.39,2.39,1
2.0,10.0,2.0,0.0,0.0,2.0,1.0,0.0,21.86,4.57,0.5,3.0,87.29,2.71,0.0,18.0,1.0,7.54,-0.43,5.68,1.0,1.0,1.14,1.0,1.0,0.0,1.71,2.71,0
2.62,0.0,0.46,0.54,0.0,3.46,1.0,0.46,2.92,3.92,0.11,3.0,123.18,2.54,2.92,30.85,1.0,10.67,0.46,13.11,5.08,1.0,0.71,76.91,1.18,0.0,-1.69,0.46,1
-2.8,0.0,-4.97,20.37,1.0,-8.69,2.0,2.0,3.83,19.6,0.08,0.0,85.91,3.46,0.0,12.54,1.0,3.14,-0.63,2.63,1.0,1.0,-1.47,368.0,0.4,0.0,3.46,2.54,0
1.89,1.0,1.0,8.57,5.0,2.0,2.0,5.0,7.0,9.08,1.69,-11.59,176.17,0.22,0.0,-13.94,2.0,-3.53,0.0,-3.17,0.11,1.0,0.96,172.79,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,-1.85,0.0,-3.71,2.0,-0.93,9.41,3.22,-0.76,1.0,12.95,1.15,0.0,14.0,2.0,5.98,2.78,6.59,1.0,1.0,0.33,8.37,0.38,0.0,4.0,-0.93,0
0.22,0.0,1.67,5.22,-0.78,-2.75,1.78,0.0,13.88,12.43,0.74,0.45,67.6,4.78,0.0,0.12,1.0,-1.04,0.22,1.69,-1.33,1.0,0.6,177.01,-0.07,0.0,3.22,1.45,0
13.6,0.0,12.0,3.0,0.0,16.0,1.0,0.52,12.04,2.04,-0.45,0.52,129.61,1.48,0.0,12.94,1.0,4.37,3.0,9.83,3.08,1.0,3.74,-17.13,-0.35,0.0,2.52,0.0,0
0.0,2.0,1.68,-1.35,-1.35,4.7,0.32,-0.68,7.97,10.65,1.41,-0.68,73.27,1.0,0.0,1.68,1.32,5.09,1.68,3.62,1.0,1.0,-0.16,1.0,1.0,0.0,1.0,1.32,0
0.0,-0.67,1.0,0.0,0.0,0.67,-1.0,4.68,-6.01,-10.35,4.33,-0.67,-22.04,2.0,7.35,-12.02,0.33,5.66,2.67,-1.19,1.67,1.0,-0.83,41.41,-0.42,0.0,3.67,0.0,0
0.51,0.51,1.0,0.51,3.07,6.07,1.0,0.0,3.07,-0.54,6.73,0.0,19.46,-1.02,2.0,-0.54,-0.51,2.09,0.0,2.37,1.0,1.0,0.91,28.88,1.26,0.0,0.49,0.0,0
0.0,7.97,1.97,8.75,5.83,-2.92,4.89,0.0,11.69,16.52,0.92,-0.97,167.61,0.03,2.0,21.52,1.97,2.36,1.0,2.05,-1.94,1.0,0.91,77.75,-0.16,0.0,1.0,-1.94,0
0.0,0.0,2.0,0.65,0.0,-0.31,1.0,1.0,1.0,4.65,-0.88,0.0,32.09,7.62,-3.27,2.0,1.0,2.49,1.04,4.07,3.31,1.0,1.7,155.24,0.27,0.0,3.35,1.65,0
0.88,0.0,1.0,0.0,0.0,2.0,1.88,1.77,16.3,25.07,-0.35,0.0,77.81,2.77,0.0,34.34,0.12,9.03,1.88,6.7,1.88,1.0,0.78,139.71,-0.11,0.0,3.88,4.77,0
0.95,-31.44,1.0,-0.95,-8.53,1.91,-1.86,-9.53,-36.16,-11.73,1.0,0.0,-9.2,2.0,-0.95,-4.1,2.0,1.23,1.95,2.1,1.0,1.0,0.16,-392.21,0.71,0.0,2.14,-4.67,0
1.44,0.0,1.0,0.56,0.0,4.11,1.0,0.0,-0.11,0.33,1.02,2.0,71.16,3.56,0.0,13.33,1.0,3.03,0.44,8.14,4.0,1.0,0.28,35.53,1.0,0.0,4.44,-0.56,0
-0.63,7.51,1.0,3.0,0.0,3.13,-0.25,-0.25,0.62,-0.51,3.48,1.0,11.47,-0.5,0.63,-11.39,0.37,4.5,0.37,1.94,-0.25,1.0,0.69,-126.35,0.0,0.0,2.0,3.0,0
-1.0,0.0,4.0,0.0,0.0,4.0,-0.99,0.0,6.0,-5.97,1.91,-1.99,-44.83,2.0,0.0,-22.92,1.0,6.7,7.0,1.16,2.0,1.0,0.8,189.83,0.33,0.0,-0.99,1.01,0
0.0,0.0,1.91,0.0,0.0,1.0,1.0,2.0,1.91,6.91,0.51,0.0,29.22,2.09,3.0,0.91,1.0,0.36,2.81,2.17,1.0,1.0,0.78,148.49,0.76,0.0,1.09,-0.91,0
0.0,1.44,0.44,-2.79,-3.35,0.0,-0.23,0.0,-3.14,-11.28,1.42,-0.12,74.37,1.44,0.0,-8.6,0.44,-1.5,0.0,-0.57,0.44,1.0,-0.8,30.21,1.37,0.0,1.0,-1.12,0
0.94,0.0,1.0,-7.55,0.0,0.11,1.0,0.0,9.11,12.34,0.36,0.0,-0.91,2.89,0.0,22.49,0.06,10.14,3.83,6.83,3.83,1.0,0.24,23.94,0.81,0.0,1.11,1.11,0
2.0,0.0,1.57,0.0,0.0,1.85,1.0,0.57,-0.15,0.85,0.48,2.0,23.08,3.57,0.0,15.0,1.0,3.49,2.72,7.87,4.0,1.0,0.48,-1.29,1.06,0.0,6.15,0.57,0
-4.83,-0.97,2.0,0.0,-1.93,4.83,0.03,3.97,-7.73,-5.73,0.78,3.0,-22.23,2.0,0.0,7.1,0.03,2.72,1.0,2.69,1.97,1.0,2.43,84.17,-0.39,0.0,-0.93,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13.02,3.11,0.0,0.0,2.0,-11.65,-1.41,0.2,10.87,6.62,1.2,2.0,1.0,0.0,36.34,1.4,0.0,2.2,1.39,0
0.0,1.22,1.0,0.0,0.0,-3.66,2.0,2.0,5.0,1.73,-0.67,0.0,80.0,3.39,-4.88,7.0,1.39,-11.87,-6.72,3.32,0.39,1.0,1.0,128.18,0.69,0.0,-0.22,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,3.4,0.0,9.0,16.2,-0.33,0.8,52.8,1.2,0.8,21.0,1.8,3.84,1.0,9.2,1.0,1.0,2.99,-17.6,0.27,0.0,-0.6,0.8,0
0.0,2.73,1.0,1.82,-1.82,-1.55,2.82,0.0,0.0,24.73,1.28,-5.19,91.03,1.18,10.92,-7.56,1.91,-0.17,0.0,-1.5,4.09,1.0,0.35,825.36,-0.41,0.0,1.91,-0.82,0
3.84,0.0,1.0,18.55,1.84,1.0,3.84,1.84,5.53,14.59,0.32,0.0,132.28,5.69,2.0,15.59,1.0,4.9,-0.84,1.57,-0.69,1.0,0.97,449.29,1.34,0.0,3.53,1.69,1
5.25,0.0,1.88,0.0,-0.88,4.38,1.0,0.0,9.25,11.25,0.06,0.88,63.14,2.0,0.0,29.14,1.0,4.79,1.88,6.41,2.0,1.0,0.44,-14.27,0.12,0.0,-1.63,1.75,0
-5.95,-0.93,1.07,4.0,1.0,0.93,3.0,0.93,19.26,27.74,1.31,0.0,50.36,2.93,0.0,26.0,3.0,8.23,-1.87,4.03,0.0,1.0,0.71,606.85,0.96,0.0,2.87,-2.67,1
10.59,0.0,2.0,1.72,5.0,7.43,1.72,0.0,10.3,20.61,0.64,1.0,139.81,0.28,0.0,30.17,1.72,5.53,-0.43,4.39,0.28,1.0,1.44,2.15,0.72,0.0,2.28,3.72,0
0.0,0.0,1.0,-5.76,0.0,-1.15,1.58,-3.46,2.15,4.88,0.58,1.58,-18.44,1.58,-2.31,12.19,2.58,-0.26,2.0,4.48,2.0,1.0,1.42,9.92,1.0,0.0,2.15,0.42,0
-0.58,1.17,1.0,0.0,-1.17,0.0,1.0,0.0,1.75,0.42,0.22,3.0,0.0,4.0,0.0,6.0,1.58,1.39,1.58,9.75,9.75,1.0,0.35,41.32,1.58,0.0,3.42,1.0,0
1.39,2.0,1.0,-0.69,0.0,2.08,2.0,0.0,3.0,-3.17,0.28,2.39,53.5,2.69,-0.69,10.33,0.31,1.16,0.69,7.33,3.08,1.0,0.35,-2.72,1.0,0.0,3.78,0.0,0
3.0,0.0,1.0,-0.79,1.0,-1.38,3.79,1.0,6.96,8.58,1.04,-7.13,63.36,2.42,2.0,4.04,1.0,1.79,0.0,-1.03,0.21,1.0,0.73,-156.48,0.6,0.0,0.21,-0.79,0
1.23,0.0,0.39,0.0,0.0,-4.3,1.0,0.61,4.61,5.39,0.49,0.61,59.21,2.0,0.0,16.98,1.0,2.16,-0.23,4.5,1.39,1.0,-0.39,26.49,1.61,0.0,1.61,0.0,0
0.0,5.9,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.28,7.27,-2.17,0.0,-0.45,7.72,-7.97,1.0,10.85,5.1,-7.51,-7.7,0.28,-0.72,0.0,0.0,0.0,4.1,1.0,0
1.0,1.71,2.0,0.0,1.0,-2.85,1.0,0.0,1.14,0.29,-1.54,7.0,0.0,1.0,-2.85,20.14,2.0,4.05,-0.14,5.9,1.57,1.0,3.37,111.43,-0.07,0.0,1.57,1.43,0
0.78,0.78,1.78,7.0,4.67,6.78,3.33,0.0,7.78,17.55,2.45,-0.78,66.1,1.78,26.0,8.44,2.78,15.29,4.0,2.78,1.78,1.0,1.11,69.77,-0.02,0.0,5.0,3.56,0
0.69,7.0,1.69,2.77,-0.69,0.69,1.0,0.0,3.08,6.92,0.14,0.0,134.14,1.69,2.0,9.15,1.0,1.85,1.69,2.36,0.0,1.0,0.91,0.0,0.0,0.0,0.31,0.0,0
-3.36,-3.12,1.0,-1.87,-1.25,0.38,-17.56,-0.62,-21.43,-41.82,0.62,1.38,-2.96,2.75,-16.82,-2.17,0.38,0.52,0.62,2.38,1.62,1.0,0.65,-218.04,0.69,0.0,2.38,0.26,0
3.0,0.0,9.94,3.98,0.99,0.01,1.0,0.0,0.0,-4.94,0.29,-6.94,85.0,0.02,0.0,-4.87,1.0,1.22,5.96,-1.81,3.0,21.85,2.52,35.77,0.67,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,-0.83,0.17,0.67,0.5,0.0,40.02,2.0,-2.5,5.33,1.0,0.37,-0.83,8.33,1.83,1.0,2.0,-63.24,-0.55,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.24,1.38,0.0,10.85,3.53,0.46,0.62,58.65,1.76,0.0,10.29,1.0,5.28,1.85,9.05,2.24,1.0,1.92,1.29,0.19,0.0,0.15,1.24,0
1.72,0.0,2.0,0.28,-4.3,5.43,1.0,0.0,12.03,13.45,-0.04,1.0,72.03,1.0,0.0,13.88,1.72,4.68,1.0,6.73,2.0,1.0,1.92,484.98,0.23,0.0,-1.58,4.15,0
-3.2,0.0,1.0,-3.73,0.0,2.66,-3.8,2.0,-15.65,-26.44,0.74,3.73,19.64,1.0,2.4,-3.39,1.47,-0.2,0.0,2.74,3.13,34.57,1.46,-564.82,0.4,0.0,0.47,-1.07,0
0.0,-0.51,1.0,5.0,4.0,0.46,1.0,0.0,1.49,6.49,0.44,0.51,66.44,5.03,0.0,1.51,0.49,3.83,2.51,4.03,1.51,2.03,2.02,142.49,-0.18,0.0,3.0,-1.03,0
0.0,0.0,1.0,0.0,-2.47,0.18,1.82,1.64,4.11,3.47,1.75,0.0,65.78,4.47,0.0,8.76,1.82,-4.85,1.18,5.06,4.0,1.0,-0.16,253.93,1.57,0.0,2.18,0.0,0
1.62,5.92,1.0,0.0,0.0,1.62,3.16,0.0,6.4,8.64,0.71,2.16,122.8,2.08,2.0,19.58,1.0,1.57,1.0,3.91,-1.08,1.0,0.67,-36.72,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,-0.62,0.0,0.38,1.0,0.62,0.0,1.38,1.45,0.0,-61.74,4.85,0.0,6.0,1.0,5.35,3.62,5.0,2.62,1.0,-0.31,-29.02,-0.31,0.0,4.47,1.23,0
-0.82,0.0,1.0,0.0,0.0,9.29,1.82,0.0,0.0,3.71,6.19,0.0,-51.01,0.18,9.0,1.65,1.0,23.19,11.0,2.23,1.0,1.0,0.49,121.58,0.73,0.0,5.65,-0.82,0
0.0,0.0,0.2,0.0,0.0,-14.13,1.0,1.0,-2.39,-0.19,1.86,1.59,-47.79,6.0,0.0,4.19,1.0,4.0,1.8,5.82,6.78,1.0,-1.37,9.83,0.5,0.0,5.0,0.41,0
-3.33,-0.67,0.33,0.0,-1.33,-1.33,0.33,0.0,-4.66,7.67,0.45,2.0,25.38,1.67,0.0,8.66,0.33,2.84,2.0,8.57,8.33,1.67,0.33,-23.31,-0.5,0.0,2.33,0.33,0
1.15,9.31,1.0,-4.23,-0.85,4.38,1.15,-5.92,1.08,-23.45,4.59,1.15,-18.6,1.31,-0.85,-15.76,1.15,1.77,1.0,3.31,2.0,1.0,1.58,-411.14,0.0,0.0,2.0,4.69,0
0.0,0.0,1.0,0.0,-0.67,1.33,2.0,0.0,0.64,20.0,0.37,1.0,-3.34,3.0,17.43,5.01,2.67,9.87,2.01,3.97,1.0,1.0,0.11,14.02,1.09,0.0,7.68,4.34,0
3.07,0.0,1.0,0.0,0.0,0.23,2.53,2.0,-6.67,5.23,0.7,0.77,-47.79,5.3,3.0,10.73,0.23,1.45,0.23,1.72,1.0,1.0,0.14,75.23,0.67,0.0,2.0,-1.53,0
2.0,0.0,1.0,0.58,0.0,2.16,2.0,0.0,7.0,8.16,-0.09,2.0,123.78,4.16,0.0,13.58,1.42,4.23,1.0,4.44,2.0,1.0,1.96,34.09,0.29,0.0,1.42,2.42,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,0.0,-1.98,5.96,-0.23,3.0,-1.98,3.0,0.0,8.05,0.01,3.88,5.0,12.36,12.99,2.0,1.0,-161.55,-0.5,0.0,5.0,0.0,0
5.05,0.0,1.0,1.0,0.68,0.68,5.37,1.68,11.68,18.05,0.33,2.32,94.32,4.0,1.37,17.42,1.0,3.87,0.32,5.5,-2.79,1.0,1.82,145.46,0.67,0.0,-0.74,2.32,1
0.0,0.0,1.0,1.77,1.0,0.0,1.0,0.0,-2.54,14.88,0.03,0.0,37.07,3.77,0.0,13.12,2.0,-0.51,-0.77,7.44,5.42,1.0,0.48,149.0,0.67,0.0,5.0,2.0,1
2.0,0.0,1.0,0.0,0.89,3.0,1.0,-0.89,1.0,2.89,0.53,2.89,85.48,2.11,0.89,22.98,1.89,1.97,1.0,4.34,2.23,1.0,0.01,1.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.83,0.17,0.0,0.0,1.0,2.5,0.17,3.01,0.79,2.5,11.43,2.0,1.0,9.65,1.17,3.54,0.83,4.14,1.83,1.0,1.54,113.62,0.45,0.0,1.0,0.83,0
1.0,0.0,1.0,0.0,1.0,-2.0,3.0,0.0,0.0,4.75,0.56,0.25,0.0,3.0,0.0,16.0,2.0,3.45,0.0,7.19,0.25,1.0,0.33,-8.03,1.13,0.0,6.5,1.0,0
0.55,0.0,2.66,2.77,0.0,2.77,1.0,3.0,4.98,1.45,0.64,3.11,9.96,3.11,0.0,11.21,0.45,3.07,1.55,4.81,1.55,1.0,2.0,239.26,0.15,0.0,2.66,2.11,0
4.0,0.0,-0.22,0.0,13.0,0.17,4.61,0.0,4.0,21.05,0.44,1.0,68.29,2.22,0.0,18.0,2.0,4.8,-0.61,3.83,0.39,1.0,0.95,276.32,0.6,0.0,3.61,2.0,0
0.0,-0.63,2.26,0.0,0.0,10.06,0.37,2.51,0.37,-2.4,0.3,2.26,-20.75,0.37,0.0,8.26,1.37,3.27,3.89,12.21,2.63,1.0,3.34,196.64,1.31,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,0.0,0.0,4.68,2.06,0.0,0.0,4.21,0.53,0.0,1.74,8.46,7.47,2.6,1.74,1.0,0.55,38.26,0.5,0.0,2.74,0.0,0
-0.74,0.0,1.0,3.0,0.0,2.0,1.51,-1.49,3.77,-0.46,0.6,0.0,26.97,1.77,0.0,-4.6,1.0,7.98,2.74,4.69,2.26,1.0,1.92,-137.07,0.63,0.0,2.26,-0.49,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,-1.52,-1.81,2.94,-0.76,3.05,1.0,1.0,-2.81,1.0,2.6,2.76,0.44,-0.76,1.0,0.08,-141.36,0.62,0.0,1.24,-1.52,0
3.86,-1.72,1.0,1.0,0.0,0.0,4.86,1.0,12.72,21.16,-1.79,3.0,160.27,6.58,-1.72,28.72,1.0,2.64,-0.72,12.07,2.86,1.0,1.32,238.49,1.01,0.0,3.72,3.0,1
2.57,10.0,2.0,0.0,-0.57,3.14,1.0,0.0,31.96,13.96,-0.96,3.0,126.32,2.0,0.0,24.25,1.57,13.56,1.0,6.72,1.0,1.0,1.81,206.21,1.36,0.0,0.43,4.27,1
0.98,0.0,-0.97,1.98,0.0,-14.76,3.0,-1.97,4.94,10.94,1.05,-1.97,139.39,1.0,10.0,9.86,2.0,4.44,-0.98,-1.41,1.98,1.0,-1.26,-279.16,-0.38,0.0,2.02,-1.97,0
0.0,-0.71,-0.71,-0.42,0.0,-2.14,1.71,-1.42,0.15,6.41,3.3,0.71,-11.39,1.0,2.0,-3.27,1.71,-1.78,-0.71,-0.9,0.0,0.0,-0.32,-67.17,1.06,0.0,2.71,-2.14,0
0.0,0.0,0.44,0.0,0.0,-0.56,1.0,-0.56,-1.79,7.88,1.91,0.0,-31.23,1.44,16.5,2.12,1.56,6.74,2.12,1.11,1.44,1.0,-0.88,4.35,1.28,0.0,5.23,4.12,0
1.0,0.0,2.97,0.97,1.0,-1.94,0.03,9.71,0.0,-4.8,-0.03,6.97,4.86,0.03,0.0,7.23,2.0,7.56,1.97,5.67,1.0,1.0,3.4,-54.1,-0.47,0.0,2.97,1.97,0
0.95,1.91,1.0,0.95,5.72,3.81,1.95,0.0,8.67,-11.24,0.67,-1.86,129.64,2.09,0.0,16.28,1.0,5.88,1.0,7.02,4.19,1.0,1.91,-787.87,1.48,0.0,5.0,1.0,0
0.96,0.0,1.0,0.0,3.0,1.0,2.92,1.92,6.74,12.62,-2.84,0.0,65.45,3.89,-0.96,22.14,1.0,11.46,1.0,6.6,2.92,1.0,1.45,164.58,-0.48,0.0,2.96,1.92,0
2.0,0.89,1.0,0.0,0.0,0.89,1.89,-2.46,8.68,7.46,-0.23,1.0,99.56,2.89,-10.71,16.68,1.0,-2.32,-0.89,5.02,1.0,1.0,1.09,37.68,1.11,0.0,-0.68,-1.79,0
0.0,0.0,1.0,0.0,0.0,4.47,-0.53,4.6,-3.84,-2.21,5.22,0.0,-21.48,1.0,9.0,1.53,1.0,27.64,11.0,1.96,1.0,1.0,0.85,50.0,1.0,0.0,4.77,0.0,0
-1.17,2.0,0.41,-2.34,-0.59,5.51,1.0,0.0,8.24,5.56,1.23,2.34,36.44,1.59,0.0,8.02,2.0,6.19,3.93,11.02,10.37,1.59,0.07,3.93,1.29,0.0,3.34,2.59,0
-0.95,1.0,1.0,-0.95,0.0,-1.9,4.0,0.0,10.0,14.26,2.37,-7.54,-1.38,1.1,1.0,16.26,2.95,2.94,1.9,2.79,2.85,1.0,0.61,-305.95,1.0,0.0,1.05,2.0,0
-0.77,0.0,1.0,-0.77,-0.77,19.24,1.0,3.06,-1.53,-0.53,0.77,5.53,-44.37,3.77,0.0,21.83,0.23,4.7,6.77,22.13,17.77,2.0,1.67,248.27,1.27,0.0,4.23,2.53,0
-4.79,0.0,0.47,-2.13,-0.53,6.0,-0.07,3.2,-11.18,-10.78,2.83,0.0,-31.42,0.47,26.0,-9.25,0.93,13.65,4.53,0.29,1.53,1.0,-0.34,-521.27,0.32,0.0,6.07,1.47,0
0.0,1.29,1.0,-3.23,0.0,3.29,1.0,0.0,11.46,8.46,0.53,2.0,22.25,0.35,0.0,5.42,2.65,8.35,3.0,12.07,2.35,1.0,3.16,7.0,0.5,0.0,-0.29,3.29,0
0.0,0.0,-1.02,-0.67,0.0,-0.35,1.0,0.0,0.0,2.0,1.11,-2.69,-10.78,3.0,0.0,6.67,1.0,2.49,3.0,4.33,1.33,0.33,-1.68,-45.81,0.45,0.0,-2.04,0.0,0
0.94,0.0,1.0,8.94,0.0,2.94,0.06,1.89,3.89,6.06,0.82,-0.94,80.56,0.06,0.0,0.94,1.06,3.88,1.89,7.1,2.89,1.0,1.06,29.73,-0.44,0.0,0.17,2.94,0
0.0,0.86,-45.26,-2.57,-0.86,-45.11,2.0,1.0,5.14,10.0,3.23,-0.86,58.25,1.0,1.0,3.86,2.0,-1.05,-4.14,1.7,0.14,-45.26,-2.57,-391.75,1.29,0.0,3.86,1.14,0
0.81,0.0,1.0,0.0,0.0,7.0,1.81,0.0,0.81,-3.03,0.87,8.0,66.02,3.0,0.0,1.19,1.0,-0.82,0.0,3.63,3.19,64.0,0.69,30.98,1.12,0.0,1.0,1.0,0
2.95,0.0,1.0,-3.93,-0.98,0.98,2.96,0.0,2.0,8.91,0.14,5.91,-7.7,4.98,0.0,36.73,1.98,2.65,0.02,16.59,8.0,1.0,0.67,144.33,1.98,0.0,5.0,1.98,1
2.54,1.91,0.36,0.0,0.0,1.27,1.64,-0.64,3.18,5.45,3.72,0.0,32.42,0.73,0.0,-1.27,1.0,2.33,2.0,0.58,1.0,1.0,-0.24,-20.34,0.21,0.0,-1.54,-1.27,0
0.0,-1.22,1.0,0.0,0.0,1.22,1.61,0.0,-3.87,-2.48,0.55,1.0,-47.46,3.61,0.0,5.43,0.39,0.26,1.0,4.43,1.0,3.0,3.06,52.93,-0.2,0.0,3.83,-1.22,0
0.38,0.0,1.0,1.62,6.0,1.0,-0.23,-1.23,-3.69,3.54,1.61,0.0,71.0,-0.23,0.0,-12.92,1.62,2.11,-0.62,-0.06,-0.23,1.0,0.86,-51.81,1.31,0.0,5.38,0.38,0
0.0,1.0,1.0,0.0,0.0,13.47,1.0,4.12,1.53,-3.19,2.45,0.0,39.9,0.94,-1.59,2.59,1.0,7.47,1.0,2.73,1.0,1.0,1.19,11.65,0.65,0.0,4.53,0.53,0
-3.6,0.0,1.0,-0.72,0.0,-2.16,0.28,2.16,-4.32,-9.08,2.46,1.44,-54.0,2.0,0.0,-6.48,0.28,0.09,2.0,-0.71,1.0,1.0,-0.16,80.68,1.0,0.0,1.0,-0.72,0
4.0,33.0,-40.59,0.49,9.24,-42.1,5.0,10.0,47.27,40.24,2.76,-0.76,92.0,2.0,2.51,35.76,2.0,1.49,-4.54,2.83,-0.51,-40.59,-1.42,208.79,1.2,0.0,4.76,7.24,1
0.0,0.0,1.0,0.0,0.0,4.15,1.0,0.0,3.08,5.38,0.07,0.0,72.84,3.38,-13.84,1.31,1.0,1.9,-0.69,4.83,2.38,1.0,1.25,-24.91,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,-0.83,6.01,2.42,0.0,56.78,0.33,0.83,0.83,1.83,1.17,-0.5,-1.71,-2.34,1.0,-0.63,58.55,1.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,2.02,0.0,5.91,3.0,0.0,6.0,-0.89,1.11,-0.98,-19.41,3.02,0.0,6.11,1.0,1.42,1.02,2.73,4.96,62.59,1.7,-346.69,1.49,0.0,2.02,1.0,0
3.5,0.0,-0.01,16.15,0.5,0.0,4.5,1.0,12.01,17.51,-0.12,3.0,129.46,4.5,0.0,30.03,1.0,3.87,1.0,11.0,2.5,1.0,1.2,201.96,0.8,0.0,2.0,4.01,1
-0.55,-3.86,1.0,0.0,0.0,-0.55,-0.1,0.0,-3.31,6.37,0.93,0.0,-43.06,5.1,0.0,-0.21,0.45,1.25,1.66,3.41,4.76,1.0,0.07,180.71,1.0,0.0,1.9,-0.21,0
1.53,0.0,1.0,0.0,0.0,-1.53,1.0,3.57,3.57,16.23,-0.42,0.0,14.81,4.51,-2.55,9.17,1.51,2.77,-1.53,3.26,0.51,1.0,0.4,45.26,0.56,0.0,4.0,3.55,0
-0.97,0.0,0.03,2.03,0.0,0.0,1.0,-8.69,0.16,17.66,0.33,-0.94,-6.07,4.91,0.0,5.91,1.0,-0.51,-0.94,1.24,1.97,1.0,-1.04,176.34,0.24,0.0,2.97,1.06,1
1.0,0.0,1.94,0.94,-0.94,3.77,1.11,2.0,7.0,10.11,0.63,-0.94,130.23,2.11,0.0,8.86,0.06,5.31,2.89,3.68,2.0,1.0,2.02,159.8,-0.44,0.0,-1.77,1.06,0
-2.48,0.0,0.07,-0.93,-2.63,-4.55,1.0,0.0,-4.63,19.22,0.14,0.07,-79.55,3.93,1.85,1.65,1.0,-0.53,0.0,5.87,1.93,1.0,-0.22,112.93,1.59,0.0,2.0,0.0,0
