CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.72,1.0,0.0,-1.44,2.44,3.72,1.44,3.87,15.15,0.35,1.28,96.66,5.44,0.0,23.28,1.0,-0.8,-2.15,1.12,0.28,1.0,0.27,12.9,0.14,0.0,3.72,3.28,1
4.22,1.05,0.47,0.0,1.58,8.05,-0.05,0.0,0.95,9.16,2.13,1.0,56.81,1.53,1.0,5.63,1.47,3.52,1.0,3.31,1.0,1.0,0.43,133.27,0.74,0.0,2.05,3.16,0
0.0,-1.58,2.0,3.0,0.0,9.21,0.21,0.0,0.0,7.58,1.84,0.0,90.85,1.0,2.0,2.58,0.21,2.39,2.21,-0.67,0.21,1.0,0.39,218.94,0.89,0.0,2.0,1.21,0
0.0,-1.92,1.0,0.36,0.0,-1.28,4.2,0.0,2.56,18.08,1.16,-2.56,84.0,2.64,2.0,4.2,1.64,-0.84,0.0,0.16,1.0,1.0,-1.44,79.8,1.64,0.0,1.64,2.56,0
0.0,0.0,1.0,-0.95,0.0,1.95,-1.85,-0.95,-0.9,-0.51,0.97,0.0,-12.77,0.1,0.0,-11.36,4.0,3.53,1.95,3.53,1.95,1.0,1.75,100.05,0.05,0.0,3.85,0.0,0
6.05,1.53,1.0,-0.76,3.29,9.53,-1.29,0.0,-3.05,2.0,0.03,6.53,-16.02,2.24,-5.34,19.81,0.24,4.03,3.0,11.36,1.76,1.0,1.23,-123.84,0.77,0.0,4.29,3.81,0
0.0,0.0,1.86,0.0,4.0,17.22,1.0,2.59,1.73,8.32,1.03,-1.46,43.23,1.86,6.05,4.41,0.14,7.58,1.14,4.19,1.54,-0.46,1.21,215.51,0.5,0.0,3.73,2.73,0
1.0,0.0,1.0,2.54,0.0,3.0,1.0,0.0,9.0,10.0,-0.24,0.0,84.0,4.0,2.69,4.0,1.0,4.99,1.08,3.55,1.0,1.0,0.54,196.47,0.87,0.0,3.0,3.0,1
0.0,-0.83,1.0,0.0,0.0,0.83,-0.65,0.0,-4.96,1.69,1.49,1.65,0.0,3.17,0.0,6.79,1.0,3.69,0.0,5.31,0.0,1.0,0.5,-13.32,1.22,0.0,3.17,0.17,0
-2.29,0.0,1.76,0.76,0.0,16.64,1.0,4.0,10.24,25.06,2.57,0.0,98.41,-0.53,2.53,5.12,1.0,6.35,3.29,0.9,-0.76,1.0,1.18,171.6,0.12,0.0,2.76,6.53,0
0.0,0.0,1.66,2.0,1.0,-3.31,2.66,0.0,1.32,12.29,-0.65,0.0,112.93,0.68,0.0,4.64,1.66,-0.17,-2.64,2.99,0.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.14,0.0,0.0,1.0,0.0,0.0,3.72,0.2,2.0,76.09,3.71,0.0,1.57,1.43,1.69,0.57,5.22,2.57,1.0,1.9,130.62,0.41,0.0,1.0,0.43,0
0.0,0.0,7.0,0.0,1.0,11.7,-2.92,0.0,-1.57,-16.23,1.88,0.0,-13.31,1.0,0.0,-11.75,0.22,4.56,3.0,6.72,7.35,7.0,5.41,-34.46,0.0,0.0,1.0,-3.13,0
9.0,-3.11,2.0,4.0,1.0,3.11,3.0,0.0,18.65,26.48,3.0,0.0,46.73,1.38,1.86,26.0,2.38,4.53,-1.24,3.95,-1.86,1.0,1.31,1027.27,0.95,0.0,0.38,1.38,1
-0.93,0.0,1.0,0.0,-0.93,1.0,0.07,0.0,4.74,-7.82,0.51,19.63,28.76,1.07,-0.93,-7.41,3.07,8.53,3.8,12.92,1.0,7.54,4.11,101.0,1.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.92,2.0,0.92,1.0,0.0,1.84,9.51,-0.67,1.0,-22.97,0.16,0.0,7.0,1.92,5.69,1.16,8.37,1.08,1.0,0.94,60.41,0.54,0.0,2.92,1.92,0
7.0,0.0,1.0,0.36,1.0,8.64,-0.29,1.0,9.36,3.42,0.45,2.93,17.51,4.29,-6.45,6.22,0.36,2.28,0.64,12.24,8.09,1.0,1.2,67.26,0.94,0.0,1.36,5.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.75,-0.26,15.0,0.0,0.25,0.0,30.2,1.75,3.12,2.75,17.86,12.25,480.0,2.0,29.19,0.12,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.56,0.0,2.81,1.0,0.0,4.12,3.0,1.82,0.0,26.49,0.88,0.56,3.12,1.56,4.74,2.56,-1.74,-1.25,1.0,0.46,-2.25,0.0,0.0,-0.12,0.0,0
7.59,4.0,4.43,45.0,7.86,4.57,0.43,0.57,13.88,7.45,0.52,-0.57,48.52,2.14,0.0,-8.8,0.43,2.95,-0.14,2.98,0.57,1.0,1.09,-29.27,0.72,0.0,0.43,0.86,0
1.0,0.0,1.71,0.29,0.0,-0.42,1.0,4.14,4.0,2.86,-0.27,2.14,-31.23,1.29,0.0,18.56,1.0,3.18,2.71,8.75,3.0,1.0,2.17,17.1,0.0,0.0,1.0,1.71,0
-0.55,0.0,1.0,0.0,-0.55,5.84,0.45,0.0,0.0,-9.08,3.88,3.0,0.0,0.8,0.0,-0.04,-0.1,1.32,1.55,12.31,12.0,1.0,0.6,147.67,1.05,0.0,2.0,-1.1,0
1.0,3.32,1.0,1.42,0.0,1.0,4.0,0.0,8.0,4.52,1.4,0.84,4.03,2.42,2.58,13.16,0.42,3.29,0.58,2.63,-1.16,1.0,0.06,-56.87,0.71,0.0,1.0,-0.58,0
1.45,2.0,1.0,2.0,0.0,4.1,1.0,5.0,5.8,14.35,0.71,0.55,65.28,0.45,27.0,3.35,2.0,5.6,1.0,5.72,2.2,1.0,0.41,148.89,0.84,0.0,3.0,0.35,0
1.55,1.0,-1.33,-4.65,1.55,1.22,2.78,2.78,-3.76,10.1,0.48,1.55,2.94,3.22,0.78,21.52,1.78,2.27,-0.78,3.81,1.0,1.0,-0.44,-181.55,0.98,0.0,4.55,-0.78,0
-0.74,-0.74,1.74,-3.43,-5.16,-2.21,-2.69,2.21,2.95,-9.33,-0.84,0.0,88.93,4.48,-2.95,-0.48,0.26,2.53,3.74,3.27,2.0,1.0,1.56,-264.19,1.05,0.0,1.26,-3.69,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.73,-3.63,1.0,1.0,0.0,0.73,1.73,0.0,3.9,9.45,-0.98,2.9,98.31,4.18,-0.73,10.89,2.73,2.93,0.73,7.99,2.9,1.0,0.91,82.45,1.36,0.0,0.27,2.45,1
2.96,17.0,1.04,0.0,0.0,1.96,16.92,8.12,18.84,50.1,-0.08,-1.92,134.3,2.0,11.0,27.92,2.96,4.88,-0.96,6.75,1.0,1.0,-0.17,441.94,0.15,0.0,11.8,6.88,1
0.84,0.0,1.0,0.0,0.0,3.37,1.0,0.84,6.37,17.53,-0.04,-0.84,137.26,2.84,3.37,13.64,0.16,9.34,0.0,6.96,3.53,1.0,0.41,-17.4,0.75,0.0,2.0,2.0,0
-0.79,0.0,1.0,2.36,0.0,2.79,7.36,1.79,15.28,16.93,0.39,2.21,115.75,2.43,0.0,27.57,2.79,4.59,0.79,9.33,1.0,0.21,0.22,48.5,0.99,0.0,5.21,2.79,1
12.0,3.5,2.0,30.0,12.51,8.01,3.0,0.0,15.0,23.02,2.93,-2.0,138.57,-0.0,2.5,4.0,1.5,4.24,-0.0,1.21,0.0,0.5,-0.24,245.87,0.21,0.0,2.5,6.01,0
0.0,0.0,0.25,1.0,1.75,9.25,1.0,0.0,-1.5,1.75,1.78,0.75,24.76,-1.25,0.0,2.25,1.0,6.0,5.5,1.13,-0.5,2.0,0.32,48.0,0.88,0.0,0.25,0.25,0
-1.58,2.38,1.0,-0.79,-1.58,-1.38,1.0,-0.79,4.96,10.92,2.32,-1.58,37.75,1.21,0.0,-9.51,0.21,2.62,-0.38,-2.25,-2.75,1.0,-0.83,-91.77,0.6,0.0,4.0,0.21,0
-7.28,-3.01,0.25,-15.57,-6.77,1.0,1.75,0.0,-7.53,-0.75,2.0,0.0,72.15,2.75,0.0,4.52,1.0,-1.15,0.0,1.95,3.26,1.0,-0.35,186.03,1.56,0.0,3.26,0.0,0
0.0,0.0,1.0,3.73,1.24,-1.87,1.0,0.0,2.0,2.62,0.48,2.0,34.96,1.0,0.0,1.51,1.38,6.86,6.36,4.5,1.38,1.0,-0.62,11.71,0.79,0.0,2.0,1.24,0
1.0,0.0,1.89,-0.89,4.0,7.0,1.0,2.66,0.11,2.78,0.73,3.66,-5.07,1.0,0.0,9.33,0.11,4.24,1.89,7.8,3.89,1.0,2.51,66.22,0.5,0.0,2.0,2.0,0
0.0,0.63,1.0,0.0,0.0,2.74,4.26,1.37,3.79,13.16,0.07,2.0,0.0,3.63,0.0,7.68,2.0,2.56,0.0,3.06,3.0,1.0,-0.02,400.88,1.21,0.0,2.89,0.63,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,11.0,22.0,2.45,-1.64,77.0,1.55,1.0,9.26,0.45,10.86,6.47,0.45,-3.28,1.0,0.64,6.36,-0.05,0.0,1.45,5.0,0
0.0,0.53,4.0,2.0,1.0,4.95,1.53,1.0,7.58,2.95,0.2,2.0,63.58,4.05,0.0,8.83,1.0,4.23,0.0,5.8,1.0,1.0,2.71,13.63,0.74,0.0,4.0,3.0,0
1.56,3.48,1.0,-1.04,-0.52,2.04,4.04,-2.59,6.93,6.59,0.3,0.52,79.15,4.04,0.0,19.78,1.48,3.54,1.0,7.18,2.0,1.0,1.4,-234.93,-0.13,0.0,3.56,0.48,0
8.88,5.5,5.5,36.78,6.13,2.88,-0.75,0.0,10.76,8.25,0.01,0.0,44.89,0.12,0.0,-0.75,3.0,52.74,2.88,3.23,0.12,1.0,0.78,-162.42,0.63,0.0,6.0,4.88,0
7.0,0.0,1.0,2.55,1.78,6.45,1.78,1.0,7.67,9.88,0.85,1.0,120.77,1.45,0.0,3.0,1.0,-0.27,-4.65,-1.4,-2.88,1.0,-0.35,-15.71,0.74,0.0,0.45,5.78,0
0.0,6.84,1.0,2.05,-0.68,0.63,-1.05,-0.68,-2.74,-2.47,-0.12,3.68,0.68,3.0,0.0,12.15,0.32,2.84,1.68,14.59,12.0,1.0,1.13,124.21,0.16,0.0,3.37,0.0,0
-0.59,0.0,1.59,0.0,0.0,6.75,1.0,0.0,-1.19,9.25,2.78,1.78,-29.68,0.81,2.0,-1.37,1.59,6.0,0.0,1.43,0.59,1.0,0.96,154.96,1.2,0.0,0.41,-0.59,0
0.0,-7.83,1.0,0.0,0.0,-3.26,1.0,1.0,0.0,2.65,-0.53,1.31,0.0,3.96,0.35,1.65,1.65,-0.42,0.0,3.41,2.96,1.65,0.39,-48.29,-0.33,0.0,1.0,0.0,0
6.6,2.4,1.6,2.2,1.6,6.4,2.8,0.0,24.59,16.0,1.33,-1.2,53.98,1.0,0.0,3.0,1.6,9.43,5.8,1.57,-0.2,2.0,2.05,46.2,0.5,0.0,1.0,3.4,0
0.0,0.0,1.0,-11.78,0.0,1.96,-18.64,-10.8,-3.93,-49.09,5.47,3.0,-98.21,-1.95,-1.96,-5.8,0.04,4.92,1.0,6.39,7.98,1.0,-0.17,-364.3,1.7,0.0,0.04,-0.98,0
0.0,0.0,1.0,-0.59,0.59,-0.59,0.41,-0.59,0.41,3.0,0.29,8.8,0.0,-0.17,0.0,5.52,1.41,3.71,3.59,8.54,7.46,282.12,1.77,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.46,-8.01,8.54,-1.18,-0.73,-4.37,-19.38,1.77,5.46,-47.31,-0.46,0.0,-1.09,2.73,0.6,3.46,6.04,6.46,5.0,1.39,-68.14,1.24,0.0,-0.18,-0.91,0
-6.69,0.0,0.26,-1.98,-0.74,3.98,0.51,1.0,-16.11,-16.11,1.79,1.49,-62.48,3.74,0.0,-17.6,0.51,-1.6,1.74,2.84,6.46,24.06,-0.56,-679.89,0.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,1.59,-0.59,-0.37,2.19,0.0,1.19,8.15,-0.24,0.0,148.66,3.0,0.59,14.65,1.59,2.13,-0.59,2.27,-0.19,1.0,0.78,4.66,1.15,0.0,2.19,0.0,0
-0.58,0.58,-0.74,-2.48,0.0,1.16,1.0,0.0,-5.81,-0.07,3.5,-1.16,53.54,0.84,3.16,-0.16,1.0,-1.06,0.0,-1.0,1.0,1.0,-1.22,-138.32,1.36,0.0,0.42,-1.16,0
1.93,0.07,1.0,2.0,2.0,0.07,7.07,-0.93,4.07,28.86,-0.22,2.93,70.32,2.07,5.0,34.25,2.0,0.22,0.0,6.79,0.0,1.0,-0.34,-23.17,1.47,0.0,1.0,1.86,0
-0.59,10.99,1.59,0.0,0.41,-4.11,9.23,6.46,9.81,17.86,0.22,-1.94,74.72,0.41,6.46,11.88,2.59,2.96,0.24,5.76,2.0,1.0,2.66,257.42,0.66,0.0,3.94,3.35,1
0.0,0.0,1.0,2.0,-0.59,-0.78,1.0,0.59,2.0,5.81,0.82,-1.19,75.0,1.0,0.59,-6.73,2.0,1.52,1.0,0.52,1.0,1.0,0.5,-61.17,0.2,0.0,3.0,0.41,0
1.18,0.0,1.0,1.0,2.0,-0.28,1.0,0.18,-3.28,-3.28,1.21,-0.46,-15.88,2.82,-3.28,-6.65,2.0,-5.57,2.18,1.65,6.18,1.0,1.27,163.02,-0.05,0.0,2.64,0.18,0
0.3,0.0,1.0,0.7,0.0,2.4,3.3,1.0,9.1,11.21,0.6,0.0,90.18,4.7,0.0,21.4,0.3,3.41,0.7,4.02,1.0,1.0,0.54,328.6,1.19,0.0,2.0,0.0,1
9.36,0.38,1.0,7.87,4.12,3.5,1.0,20.11,37.6,52.85,0.16,1.0,131.81,-0.25,3.74,11.86,1.62,7.3,-0.62,2.83,0.38,1.0,1.33,694.77,0.11,0.0,3.5,5.37,1
1.0,2.88,1.0,2.0,2.0,1.0,8.94,-0.94,13.46,30.76,-0.95,2.0,127.74,3.94,4.06,36.22,2.0,3.17,0.0,5.51,0.0,1.0,0.41,47.7,1.47,0.0,1.94,0.0,1
-0.74,0.0,1.0,4.48,6.93,5.97,3.26,1.0,4.29,8.0,1.15,0.0,56.91,0.26,0.0,1.52,2.0,5.03,3.22,5.27,2.48,1.0,0.87,9.97,1.24,0.0,1.74,2.74,0
1.0,0.0,1.0,-0.52,0.0,-0.52,1.0,0.0,6.52,10.94,0.7,0.52,52.98,0.48,0.0,2.06,2.0,2.5,1.03,-0.05,-0.55,1.0,0.11,57.99,1.0,0.0,0.48,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.46,0.23,-1.54,-3.07,12.46,3.15,0.0,-49.91,2.0,2.0,-2.84,1.0,4.33,0.0,-0.28,-0.77,1.0,-0.65,61.98,1.13,0.0,1.77,0.77,0
1.0,-0.97,1.0,0.0,2.0,-1.93,0.03,-1.93,-2.9,-2.83,1.61,0.97,-62.8,-1.9,0.0,0.97,1.97,0.88,1.93,4.19,1.97,1.0,1.11,-70.53,0.48,0.0,0.07,0.97,0
0.0,0.0,1.0,3.77,1.92,9.77,3.77,0.92,7.38,6.54,2.04,0.0,65.5,0.08,0.0,-27.68,1.0,8.49,7.0,-3.66,0.08,2.0,2.05,-20.27,0.5,0.0,0.08,2.85,0
5.98,2.0,1.0,1.99,2.0,1.99,5.97,1.99,-0.96,7.93,-0.33,0.0,25.37,3.98,0.0,17.89,1.99,2.18,0.02,6.85,0.01,1.0,2.2,21.79,1.16,0.0,1.0,2.99,1
0.0,0.0,1.91,0.0,0.0,-0.91,1.0,-3.66,-9.14,-16.37,2.08,2.74,-40.23,2.0,-0.91,-10.97,1.91,9.43,10.09,0.94,2.83,1.0,1.61,124.36,0.46,0.0,0.09,-4.57,0
0.0,0.0,0.0,5.98,1.99,7.98,0.0,0.0,0.01,-3.98,1.78,3.99,-21.84,2.01,0.0,-3.98,0.0,9.98,10.97,4.55,4.99,4.99,1.2,93.96,1.0,0.0,3.0,3.99,0
0.96,3.0,1.96,0.0,0.96,0.0,2.0,0.0,2.04,12.0,0.29,4.78,37.0,3.0,2.0,8.65,1.0,4.05,-0.96,0.23,-0.96,1.0,0.77,103.3,-0.48,0.0,1.96,0.0,0
2.69,-5.34,1.0,0.0,0.0,-3.47,6.0,0.0,9.0,12.69,-3.06,0.0,70.0,4.78,-0.69,9.86,2.69,2.3,0.0,7.48,3.47,1.0,0.87,222.38,0.54,0.0,2.0,2.69,1
0.54,0.38,1.0,0.0,0.0,6.0,1.54,0.0,3.38,-1.79,0.24,6.54,-13.98,2.62,0.0,15.33,1.0,9.58,7.54,10.64,2.54,1.0,3.68,68.72,1.27,0.0,4.54,2.08,0
2.0,0.0,0.05,1.0,0.0,1.9,1.0,2.95,5.0,18.0,1.26,-0.95,65.28,2.0,0.0,17.0,1.0,7.19,0.95,-0.07,0.1,0.05,-1.05,-67.36,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.25,0.38,0.0,-5.87,-9.24,1.8,1.38,-43.72,1.38,0.0,-2.5,1.62,-2.56,2.62,2.41,2.0,1.0,0.29,-9.74,0.69,0.0,-0.5,-2.5,0
0.0,-1.83,1.0,0.0,0.0,9.61,0.39,4.0,10.39,16.52,1.73,0.0,74.57,1.61,-0.22,12.61,1.0,6.32,2.22,5.15,1.22,1.0,1.37,57.92,0.8,0.0,3.83,6.22,0
8.47,1.37,1.0,0.0,4.05,1.95,2.0,1.0,0.68,17.15,-3.1,5.37,29.4,5.05,-1.05,28.79,2.68,3.81,-0.68,9.14,1.68,1.0,0.85,-5.31,0.66,0.0,6.68,6.1,1
-5.13,3.67,1.0,6.0,4.33,6.22,6.0,0.0,8.35,15.41,5.66,-1.78,108.15,-0.78,5.0,0.76,2.0,5.05,2.67,0.9,2.78,1.0,0.26,453.56,-0.02,0.0,4.0,3.54,0
2.41,0.0,2.0,10.64,1.61,-4.62,1.0,0.0,2.0,11.21,0.09,-3.21,126.27,2.61,0.0,8.03,1.2,7.28,0.0,0.45,-2.21,-2.21,-0.42,0.8,0.0,0.0,2.2,0.0,0
-0.62,-1.23,1.0,0.62,0.0,0.62,2.0,0.0,7.0,8.83,0.59,1.0,95.29,2.62,1.0,11.38,0.38,13.57,0.0,4.86,1.62,1.0,1.11,53.91,0.6,0.0,4.0,4.38,0
-0.62,0.0,1.0,-1.87,0.0,9.38,1.0,0.0,1.0,4.5,2.78,1.0,0.0,2.0,3.25,2.62,1.0,4.47,3.0,2.16,1.0,1.0,0.75,91.87,1.0,0.0,1.0,0.0,0
10.58,0.0,0.29,8.46,3.53,0.29,3.12,15.52,25.27,34.03,0.1,0.0,103.53,2.59,4.23,25.98,1.71,5.03,-1.53,3.6,-0.12,1.0,0.86,165.75,0.25,0.0,4.41,2.82,1
1.63,-1.25,1.0,0.0,1.25,1.0,2.37,0.0,3.37,23.63,1.2,-1.5,66.0,0.75,0.0,4.87,2.0,2.21,-1.25,0.5,1.0,0.37,-1.14,65.0,0.71,0.0,6.63,4.0,0
0.0,-0.95,0.05,0.95,0.0,0.0,0.05,-2.86,-1.9,7.71,0.9,0.0,35.24,0.1,-0.95,3.0,1.95,-0.3,-0.9,1.56,0.1,1.0,0.58,-15.19,1.32,0.0,4.0,1.0,0
1.96,1.96,1.0,3.96,1.0,2.93,2.0,4.89,7.82,21.67,-1.06,0.0,154.01,1.02,26.4,6.89,1.98,-3.31,-9.78,2.63,-0.98,1.0,0.4,97.79,0.49,0.0,2.96,2.96,0
0.0,0.38,1.0,-0.62,0.0,3.62,-0.85,-0.62,0.77,-1.54,1.93,1.23,24.6,-0.23,0.0,-4.77,2.0,1.81,0.62,2.21,0.62,1.0,0.22,2.85,1.0,0.0,2.62,1.38,0
-0.97,0.0,1.97,-1.95,1.0,-0.97,2.95,0.0,-2.85,-0.92,0.37,1.95,-3.18,0.05,0.0,1.0,1.97,0.75,1.0,1.19,1.0,1.0,0.93,-140.31,0.65,0.0,1.03,-1.92,0
0.0,-0.83,1.0,4.0,2.0,4.83,-1.49,1.17,1.0,-0.16,1.34,0.0,126.77,-0.49,0.0,-10.81,1.83,5.05,0.0,1.04,1.0,1.0,1.16,39.91,-0.42,0.0,2.66,0.0,0
-3.29,0.66,1.0,-3.29,-1.63,4.05,-0.32,-1.97,-2.29,12.21,0.72,1.0,-12.4,1.0,-23.69,-3.24,5.61,-6.43,3.0,3.74,1.66,1.0,0.25,-204.93,1.09,0.0,0.68,0.37,0
0.33,0.0,0.33,0.0,0.0,-0.67,2.0,-0.67,-0.02,-3.07,4.43,0.33,-50.58,1.98,15.51,-2.46,0.33,0.53,1.0,2.82,1.33,0.33,0.94,113.33,0.28,0.0,0.65,0.65,0
-0.72,0.0,1.0,1.0,0.0,2.88,0.28,0.0,-1.88,10.88,4.47,-2.88,26.02,-0.88,2.88,-10.51,0.56,2.31,-1.44,-5.35,-2.16,1.0,0.0,86.28,1.36,0.0,3.16,0.28,0
0.0,1.0,3.0,2.53,0.84,5.69,3.53,1.84,5.91,-0.84,0.95,1.0,50.66,3.16,0.0,6.69,-0.69,7.41,5.0,6.75,2.0,1.0,3.43,-74.37,0.08,0.0,5.0,2.69,0
0.6,0.0,1.0,0.0,0.0,2.0,1.6,0.0,3.21,6.21,0.85,-1.81,40.0,1.6,1.0,4.23,1.0,4.01,1.6,0.49,-2.62,1.0,0.69,39.25,0.0,0.0,2.0,1.6,0
11.0,4.0,2.0,27.0,15.43,4.58,2.75,0.58,17.51,23.44,0.02,0.0,100.77,2.17,0.0,8.84,0.42,5.3,0.42,3.67,-0.58,1.0,1.12,37.4,0.1,0.0,2.17,3.75,0
-1.52,0.76,1.0,0.0,0.0,3.8,1.0,-0.76,-4.56,-12.68,4.97,2.0,-63.1,3.0,0.0,-16.49,1.0,-17.59,0.0,0.83,3.0,2.0,0.37,-116.05,0.72,0.0,2.0,-6.08,0
0.0,0.0,1.0,-2.47,-0.74,2.0,1.0,-1.74,-0.87,1.4,1.07,2.74,-8.35,1.87,0.0,5.87,1.0,6.83,4.87,5.25,5.34,27.92,-0.11,70.99,1.29,0.0,2.87,0.87,0
0.0,0.0,2.36,0.68,0.68,7.4,1.0,0.68,2.72,-1.72,0.28,3.36,2.72,4.36,0.0,2.36,0.32,-0.14,1.0,8.82,6.0,32.0,2.54,83.48,1.01,0.0,2.68,3.04,0
0.47,0.0,1.0,-1.07,0.0,0.0,0.4,0.0,-1.73,-0.73,0.47,-1.07,-33.02,3.47,-1.07,4.21,1.0,3.05,2.07,7.14,3.07,1.0,1.73,107.87,-0.2,0.0,3.6,1.53,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,0.0,0.0,1.59,-0.82,4.0,0.0,3.35,-1.76,3.41,2.59,3.17,1.41,5.73,5.0,5.0,2.0,-14.84,0.8,0.0,2.59,2.59,0
0.0,-1.37,1.0,1.0,0.0,0.0,0.31,0.0,0.31,8.69,0.85,0.0,62.0,0.63,0.0,4.12,2.69,0.64,-0.69,1.1,0.0,0.31,-0.9,129.1,1.34,0.0,1.0,1.69,0
6.0,9.29,2.0,2.0,0.0,3.87,1.0,3.0,0.0,0.23,2.93,0.0,90.0,0.23,-4.64,-1.55,-0.55,4.52,1.23,1.0,-1.55,1.0,1.98,82.05,0.0,0.0,1.0,0.0,0
0.2,0.0,1.8,0.0,-0.8,1.0,3.61,0.0,6.41,5.21,0.31,4.8,60.44,3.2,0.0,18.41,2.8,4.92,2.0,9.17,4.0,0.2,0.21,27.69,1.3,0.0,1.0,1.2,0
0.9,-0.9,0.1,0.0,0.0,1.9,1.9,-2.69,2.9,21.83,0.5,0.9,69.76,2.21,-0.9,8.28,1.9,2.99,0.21,4.22,1.1,1.0,0.89,47.03,0.54,0.0,8.48,4.69,0
0.21,0.79,2.0,0.0,0.0,10.52,1.0,3.0,2.27,2.74,4.21,0.0,22.77,3.79,2.58,6.58,0.21,2.39,1.79,3.15,1.0,1.0,0.87,-7.58,0.5,0.0,4.58,3.0,0
0.0,1.51,1.0,0.0,1.0,1.52,1.0,0.0,1.51,1.49,0.98,1.0,53.27,0.49,0.0,4.48,2.51,2.93,1.49,5.77,1.49,1.0,2.0,3.51,1.51,0.0,1.51,2.01,0
6.71,-0.68,0.32,3.39,2.71,5.07,2.36,3.03,6.71,5.64,0.99,0.0,116.87,3.68,24.41,24.78,0.32,12.29,0.68,3.19,0.32,1.0,0.65,304.51,0.02,0.0,4.68,2.71,1
1.97,0.97,2.0,0.97,0.03,0.97,1.97,0.0,5.82,-6.73,0.54,7.94,-19.39,1.0,0.97,3.36,1.03,4.34,1.0,7.09,1.0,1.0,3.24,103.24,0.5,0.0,0.06,0.03,0
0.0,0.0,1.0,0.0,0.0,7.98,-0.97,0.0,-5.9,-19.64,2.72,4.0,-32.44,2.02,0.0,8.17,1.0,7.06,7.97,17.9,18.97,2.0,1.24,-24.49,0.83,0.0,6.97,-1.95,1
0.0,0.0,1.0,0.0,1.0,4.32,1.0,0.0,-0.84,-3.45,1.08,1.0,-1.07,-0.84,-6.45,5.84,1.0,0.79,3.0,6.16,3.76,1.0,0.14,25.86,1.0,0.0,0.16,3.0,0
0.0,-0.95,1.0,0.0,0.0,10.42,-0.47,0.0,-0.16,3.47,1.73,6.74,-0.05,-0.47,0.74,4.37,1.0,9.66,7.0,5.08,1.26,1.0,2.25,101.31,1.74,0.0,3.26,0.26,0
0.0,-8.22,1.0,-3.29,0.82,-0.82,1.82,0.0,4.71,24.75,0.9,-0.82,76.07,2.82,0.0,-3.22,1.0,-2.28,-0.64,-2.03,0.18,1.0,-1.43,0.0,0.0,0.0,-0.64,-0.82,0
0.0,-0.91,2.91,1.91,0.0,-9.84,1.0,-0.82,1.09,9.64,-1.47,0.91,122.02,4.0,3.64,2.91,1.0,1.58,-0.91,7.73,2.91,1.0,1.86,177.23,0.33,0.0,0.27,2.0,0
1.92,0.0,1.0,1.0,1.28,2.56,1.64,0.64,0.0,7.39,1.04,0.0,0.0,2.0,5.64,14.06,1.64,14.62,13.0,-0.49,-3.47,1.0,0.28,11.16,1.32,0.0,3.56,0.64,0
3.73,0.0,1.0,0.0,0.0,0.62,1.0,0.62,1.24,1.38,0.31,1.24,33.53,2.62,0.0,37.97,1.38,2.28,1.0,9.11,2.0,1.0,-0.93,87.83,0.5,0.0,5.73,-0.62,1
15.91,0.0,1.0,1.77,0.0,0.0,4.54,-0.77,-0.3,51.2,0.04,-1.54,127.09,3.77,0.0,46.43,2.77,1.02,0.0,3.22,1.77,1.0,-0.61,42.43,1.33,0.0,8.07,2.0,1
0.0,0.0,1.0,1.85,0.0,8.13,1.85,1.0,0.85,7.27,2.54,-17.94,110.02,2.15,1.85,5.42,1.0,2.82,-0.71,-7.99,1.85,-4.98,-2.62,207.59,1.64,0.0,3.56,-2.56,0
2.0,18.88,2.0,-0.63,0.0,-0.25,18.13,9.12,17.51,30.25,0.08,0.0,73.51,2.0,7.87,29.13,2.63,2.85,0.0,6.25,1.0,1.0,1.14,618.08,1.05,0.0,6.37,4.63,1
2.0,0.0,1.0,1.0,0.62,-3.73,1.62,2.0,3.14,22.35,-0.28,0.0,102.67,2.62,0.0,26.94,1.62,1.9,-0.62,2.38,0.76,1.0,0.27,-139.17,0.16,0.0,0.38,1.0,0
