CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.27,2.92,-1.46,-2.92,1.0,0.0,-5.85,-3.12,2.02,0.0,-69.44,1.0,0.0,0.0,1.27,-0.78,0.0,0.75,0.27,0.27,-0.24,-91.48,0.13,0.0,2.0,0.27,0
-3.24,1.7,1.65,-6.48,-0.65,9.07,-0.3,-0.65,-2.13,-10.73,-0.0,0.65,49.98,2.3,0.0,-13.25,1.0,2.99,-0.65,1.72,1.65,1.0,0.87,-13.6,0.43,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,1.0,0.47,1.58,0.0,-42.16,3.53,0.0,3.69,2.0,6.36,3.69,8.23,4.37,1.0,1.86,19.02,0.58,0.0,2.84,0.0,0
-2.84,-1.89,1.95,0.0,0.0,1.89,1.0,-1.89,-3.78,3.89,1.42,0.0,-17.03,2.95,0.0,-1.78,0.05,0.47,0.95,3.72,2.0,1.0,0.92,53.91,0.47,0.0,-0.89,-2.78,0
1.0,0.0,1.0,0.0,1.0,0.0,-1.29,0.0,-1.64,21.36,0.69,0.0,41.12,4.0,1.0,5.6,2.0,-0.31,0.0,2.79,1.0,1.0,-0.15,18.09,0.82,0.0,1.0,2.0,0
0.82,0.0,1.0,3.28,1.64,8.46,1.82,0.0,4.1,17.39,0.56,3.0,57.35,3.82,0.82,12.28,0.18,6.24,-0.46,19.47,19.36,8.0,0.75,216.29,1.49,0.0,2.64,6.55,1
1.68,3.0,1.0,1.35,1.0,0.68,1.68,0.0,13.38,17.52,-3.35,0.68,125.8,3.35,-2.03,26.49,1.68,9.44,2.0,6.18,1.68,1.0,1.55,1.35,-0.23,0.0,1.0,3.38,0
0.0,0.0,2.0,0.69,-0.69,4.31,1.0,0.0,5.08,3.39,1.2,-4.17,40.31,4.0,0.0,-0.39,1.0,8.94,7.08,2.88,-3.25,1.0,1.56,39.22,0.33,0.0,3.0,4.0,0
0.0,1.64,1.0,2.0,1.0,-2.58,1.64,5.07,1.36,5.58,0.25,0.0,62.91,2.29,-47.02,7.0,2.64,-6.77,0.36,3.07,1.0,1.0,0.43,102.14,0.39,0.0,-0.93,-0.93,0
3.61,2.42,1.0,8.07,0.0,3.42,1.0,0.0,1.61,17.07,0.18,1.0,37.91,2.19,0.0,11.45,1.0,9.09,5.42,8.83,1.0,1.0,0.48,227.5,1.58,0.0,4.23,3.23,0
2.35,0.0,1.0,0.0,0.78,4.7,1.0,0.0,-1.57,0.43,0.93,4.91,-28.96,0.22,0.0,15.17,2.0,2.1,2.57,7.27,1.0,1.0,0.32,-13.35,1.47,0.0,-0.57,-1.35,0
0.0,1.62,1.0,0.0,0.0,2.24,1.62,1.24,4.86,5.48,1.3,0.0,98.31,2.86,1.0,3.48,1.38,7.19,-0.24,2.33,1.0,1.0,0.15,55.27,0.69,0.0,4.62,1.0,0
2.0,0.0,1.0,0.0,0.0,2.97,1.0,-2.91,0.97,11.8,0.11,2.06,40.79,3.0,0.0,15.2,1.0,2.92,-0.97,9.44,2.0,1.0,0.52,-67.93,0.03,0.0,3.97,3.97,0
-0.85,0.0,0.15,0.0,0.0,-3.42,2.0,0.0,-3.83,-2.13,1.54,-0.85,-64.07,2.85,0.0,28.92,1.0,0.72,2.85,7.89,3.71,1.0,-0.35,74.93,0.36,0.0,2.85,-1.71,1
1.33,-0.67,1.0,3.0,0.67,-0.67,1.0,1.0,4.33,7.0,0.17,1.67,54.0,3.33,0.0,6.34,1.0,4.35,-0.33,4.28,1.67,1.0,-0.4,52.03,0.22,0.0,1.33,3.0,0
-2.32,0.0,1.0,-0.74,-1.16,-0.74,-0.74,2.0,1.51,11.93,0.46,-1.16,30.41,3.74,4.0,-2.65,3.0,3.04,0.42,0.53,1.58,1.0,-0.12,34.9,0.56,0.0,1.58,1.16,0
-0.89,0.0,1.0,-12.5,0.0,-0.89,1.0,0.0,2.89,15.57,0.6,0.0,-16.99,3.89,0.0,6.89,1.0,3.28,0.0,4.65,1.0,1.0,0.6,117.77,-0.49,0.0,1.89,2.0,0
1.0,0.0,1.0,14.0,0.0,0.27,1.0,-0.73,-5.86,-0.73,1.15,-0.73,66.28,1.27,0.0,13.93,1.73,-2.93,0.0,2.65,1.73,1.0,-0.37,113.37,1.37,0.0,-0.47,-1.47,0
-1.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,1.0,-14.96,3.12,0.0,75.0,1.0,0.0,-10.98,1.0,2.58,2.0,-0.58,1.0,1.0,0.0,58.0,1.0,0.0,1.0,-1.0,0
1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,18.8,11.5,-0.07,-0.7,104.77,0.3,2.0,15.1,2.0,8.68,1.7,6.69,0.7,1.0,1.03,-23.27,1.23,0.0,4.0,2.3,0
5.32,9.77,2.77,6.21,3.55,7.55,3.66,0.0,15.08,9.76,-0.41,0.0,63.89,2.66,-13.41,7.32,0.89,38.97,6.89,4.36,0.89,1.89,1.0,69.21,-0.15,0.0,6.66,4.55,1
0.0,0.0,6.44,4.44,1.9,7.61,2.0,-1.9,2.0,10.9,0.18,0.63,134.38,2.37,0.0,2.83,2.0,6.89,3.17,3.39,1.0,5.44,1.76,74.78,-0.11,0.0,2.63,0.63,0
-1.92,0.0,1.0,0.0,0.0,4.04,3.88,3.96,9.67,18.43,0.95,-1.92,104.73,1.96,76.0,15.51,1.0,21.64,1.0,0.44,1.96,1.0,1.47,201.4,0.67,0.0,5.96,4.0,0
-0.69,-3.47,1.0,0.0,-0.69,3.92,-1.08,0.92,-3.86,3.61,2.2,0.0,29.14,0.61,20.61,5.69,1.69,12.61,2.39,4.68,1.69,1.0,1.29,-38.62,0.91,0.0,5.0,5.0,0
-0.86,0.0,-1.71,0.0,-0.86,-16.27,1.86,0.0,4.28,7.71,5.69,0.0,45.38,0.86,23.86,-5.99,0.0,0.34,0.86,-2.23,0.0,0.0,-0.49,125.59,0.81,0.0,2.71,-1.71,0
1.5,0.0,0.0,1.0,0.75,0.0,1.0,0.0,-0.75,-9.0,0.49,0.75,0.0,1.0,0.0,1.5,1.0,1.75,-0.75,2.4,0.75,0.0,0.0,-94.49,-0.31,0.0,4.75,0.75,0
0.0,0.0,1.59,0.59,0.0,0.0,1.0,0.59,-0.77,2.59,-1.14,2.18,-37.19,2.18,0.0,12.9,2.0,4.51,2.59,10.93,2.59,1.59,2.49,77.38,0.7,0.0,1.0,1.0,0
5.46,0.0,2.0,0.64,0.0,-0.82,1.64,0.64,7.46,10.27,-1.58,0.64,97.8,4.91,-0.64,8.65,1.64,2.47,-1.55,6.69,1.0,1.0,1.59,39.97,1.0,0.0,3.27,1.64,0
0.53,-1.06,2.06,2.0,0.53,14.08,2.0,0.0,-0.71,6.0,1.48,-0.53,22.42,1.47,0.0,10.06,1.0,0.71,-0.06,5.34,2.47,1.0,1.5,175.18,1.02,0.0,2.0,1.06,0
0.67,0.0,1.0,0.0,-0.67,4.0,1.0,0.0,0.0,5.67,5.41,3.33,0.0,1.0,2.0,16.66,1.0,21.03,19.34,6.41,-0.0,1.0,0.67,-47.36,1.44,0.0,1.67,2.33,0
0.0,2.0,1.8,0.0,0.0,3.21,1.0,0.8,1.0,25.0,-4.4,0.8,3.0,4.41,-18.47,6.02,8.8,4.11,3.41,9.77,9.03,20.28,4.15,171.8,0.53,0.0,1.8,2.61,0
0.69,1.0,2.0,0.0,-4.85,-2.47,-0.39,1.69,1.39,-2.77,0.83,0.0,26.35,0.61,0.0,-1.08,1.0,4.0,1.31,1.52,0.31,1.0,1.61,-29.13,-0.46,0.0,2.61,-1.39,0
0.0,-0.61,1.0,0.0,0.0,-1.21,0.39,0.61,3.64,2.61,0.76,0.61,-32.77,2.21,0.39,7.89,1.0,3.73,1.61,4.29,0.0,1.61,0.3,8.12,0.39,0.0,3.82,1.21,0
3.12,0.0,0.12,1.0,3.12,-16.58,1.0,0.88,6.19,5.54,-0.58,3.65,133.24,5.65,0.0,20.35,1.0,2.39,0.0,7.96,2.88,1.0,0.26,360.36,0.91,0.0,5.65,1.77,1
-40.24,-22.17,1.0,-14.78,-5.75,-7.39,-1.46,-0.82,-33.31,-81.23,0.54,-1.64,27.01,1.82,-6.57,-28.74,1.82,-8.31,1.18,-0.07,1.82,1.0,-0.2,-781.28,0.66,-0.82,4.46,-6.57,0
3.0,1.0,1.0,0.0,2.0,0.0,3.0,0.77,3.54,23.54,-0.07,-0.77,103.92,3.0,0.0,8.23,2.0,4.19,0.0,9.58,2.0,1.0,0.51,267.39,0.63,0.0,4.85,1.77,0
-5.35,0.0,0.24,-0.76,-0.76,1.24,1.94,-2.82,-0.53,-23.66,2.61,1.24,36.06,0.71,0.0,-11.3,1.24,-0.41,0.0,1.01,1.0,0.24,0.12,34.87,1.55,0.0,-3.59,-4.59,0
-1.54,-1.02,1.0,-5.09,0.49,-2.03,0.98,0.0,-3.05,5.71,-0.19,0.51,-24.41,4.51,1.0,7.91,2.0,1.76,0.0,6.22,1.0,1.0,-0.09,-15.76,-0.17,0.0,2.53,1.49,0
-3.28,7.34,2.0,1.31,-1.31,-0.31,2.31,0.0,11.0,3.97,0.04,3.66,49.89,1.34,0.0,18.72,1.0,6.52,0.0,3.96,0.0,1.0,1.42,146.29,0.67,0.0,2.0,2.66,0
1.68,-0.84,1.0,3.84,0.0,-0.84,0.16,1.0,2.48,1.95,0.5,1.0,41.38,-0.52,6.73,-2.05,1.84,5.55,1.0,3.83,1.0,1.0,0.37,-63.93,-0.42,0.0,1.16,3.84,0
1.0,-0.64,5.5,8.5,3.93,12.07,2.0,0.0,4.14,18.79,1.06,1.29,106.56,2.0,1.0,9.0,1.0,12.96,4.86,2.42,1.0,5.5,1.99,289.53,0.28,0.0,3.0,9.29,1
11.0,0.0,7.0,1.0,0.0,6.11,1.0,0.0,9.04,-8.65,-0.5,6.75,80.28,1.04,0.0,5.82,1.96,2.61,3.0,9.86,1.0,1.0,4.68,-129.25,0.48,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,2.0,6.53,2.0,-2.29,8.0,23.53,1.34,0.0,76.08,2.76,1.0,9.76,1.0,10.39,1.76,3.7,1.0,1.0,1.01,231.8,0.14,0.0,5.29,10.29,1
-0.52,0.0,1.48,0.52,0.0,0.48,-1.58,0.0,-6.19,-4.19,1.65,0.52,0.52,1.48,1.0,-4.73,0.48,1.03,0.0,1.08,0.0,1.0,1.27,11.34,-0.05,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,4.24,1.0,-0.85,-5.93,0.3,5.75,-2.54,-64.41,-0.39,1.85,-5.78,0.15,-1.12,0.0,-3.57,0.3,1.0,-1.17,-221.9,0.66,0.0,-0.7,-1.39,0
9.32,0.0,10.32,0.85,0.0,14.4,1.0,-0.85,13.01,7.15,-0.71,0.0,109.86,2.0,0.0,-0.85,1.0,5.64,2.54,4.98,0.0,1.0,2.97,0.0,0.0,0.0,1.85,-0.85,0
0.0,5.08,1.0,0.0,0.0,0.85,1.0,1.0,0.85,3.69,0.25,1.69,33.9,3.69,0.0,5.39,0.15,1.6,0.0,6.91,0.15,1.0,1.34,0.85,0.42,0.0,1.0,0.15,0
1.0,0.0,1.0,1.34,0.0,8.33,2.0,0.0,5.66,19.34,0.76,1.0,70.4,3.33,0.0,19.99,0.34,8.15,1.66,5.82,1.66,1.0,1.69,42.61,0.27,0.0,4.99,6.33,1
-2.05,0.68,1.68,-2.05,-0.68,-1.37,-1.74,0.68,-3.79,-14.41,0.99,1.0,-68.39,1.0,-2.05,4.95,1.32,-6.17,3.37,4.82,2.68,1.0,2.16,-238.42,0.66,0.0,2.37,-0.37,0
0.54,0.54,1.0,0.0,0.54,-0.54,1.0,0.54,3.23,3.15,-0.78,0.0,26.91,1.0,-1.61,4.23,2.54,-9.3,-11.45,7.24,5.54,3.0,2.59,-1.61,-0.54,0.0,1.54,0.54,0
4.0,-9.96,1.83,3.83,2.0,7.15,4.0,4.15,10.32,23.3,-3.25,2.0,141.39,2.66,-0.83,13.15,3.49,5.4,1.83,7.64,1.83,1.0,2.42,831.68,1.0,0.0,0.17,-0.83,1
3.0,0.0,1.0,3.89,1.0,4.77,5.0,0.0,6.11,25.77,0.89,-0.89,188.68,3.77,3.0,0.45,1.11,16.11,-1.77,2.19,-0.89,1.0,1.72,406.21,0.5,0.0,1.11,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.66,5.0,-0.35,0.66,70.0,5.0,-0.66,5.61,1.66,2.66,0.66,6.95,3.32,1.0,2.6,70.25,0.5,0.0,0.34,2.66,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.05,0.0,6.64,25.55,-0.4,0.0,92.24,2.05,-0.53,6.22,0.47,-0.42,-0.53,3.77,0.47,1.0,0.68,11.07,-0.21,0.0,0.47,2.58,0
2.45,0.0,1.0,2.18,0.0,0.82,5.82,0.82,9.08,10.92,-0.27,5.9,60.72,2.0,-0.82,32.34,2.82,4.67,0.0,6.7,0.18,1.0,0.78,335.42,0.85,0.0,2.0,-0.63,1
0.69,0.0,1.0,-1.37,0.69,2.31,2.0,-0.69,0.63,4.37,1.46,-0.69,-30.9,1.69,0.0,0.57,2.0,2.53,3.69,0.38,2.0,1.0,-0.0,-24.72,0.07,0.0,1.0,0.0,0
1.84,2.0,2.0,0.0,0.0,-2.76,3.0,-0.92,7.0,17.28,0.0,0.0,62.0,1.0,0.0,5.0,1.0,5.89,2.0,2.41,-7.28,-20.17,-2.87,336.11,1.46,0.0,0.08,-1.84,0
0.0,1.0,2.91,0.0,5.48,4.57,2.0,2.09,1.17,3.83,1.44,0.0,-38.99,1.26,1.0,-4.48,1.0,4.29,2.91,-2.32,2.0,1.91,0.52,97.6,0.21,0.0,-4.48,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.48,5.0,1.87,1.0,5.65,0.55,-0.61,23.43,1.26,3.48,-3.87,2.0,7.49,0.0,-0.29,-1.61,1.0,0.0,86.13,1.0,0.0,2.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.74,1.0,2.12,0.87,39.05,1.87,2.0,9.81,1.0,1.08,-0.94,0.42,1.0,1.0,-1.21,-29.5,-0.87,0.0,-1.6,-1.74,0
-1.77,0.0,1.59,-1.77,1.18,2.96,0.64,0.59,-2.55,-0.05,0.83,0.59,35.22,4.77,-1.77,2.0,1.41,-3.66,0.59,2.08,2.18,1.0,0.31,16.51,0.4,0.0,1.41,1.0,0
0.0,0.0,2.0,13.81,0.0,14.04,1.0,0.86,0.14,-3.04,1.08,5.59,22.65,0.14,0.0,0.0,1.14,13.37,3.45,5.07,3.73,1.86,3.65,162.12,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.85,-10.99,0.0,0.85,5.23,0.85,12.68,16.37,0.62,0.0,-26.2,2.85,0.0,18.91,1.85,4.28,0.0,6.61,2.0,1.0,1.66,25.36,-0.42,0.0,1.85,1.85,0
0.0,1.0,1.75,0.0,0.0,6.75,2.0,0.0,2.75,2.0,3.87,0.0,81.23,2.5,1.0,0.25,1.0,2.5,2.25,1.75,1.75,0.0,0.56,6.46,1.0,0.0,2.5,2.25,0
0.0,3.56,1.0,0.0,0.89,1.89,1.89,0.0,1.78,10.12,0.45,0.22,12.46,3.0,1.78,15.55,1.0,3.22,-0.89,4.07,-4.23,1.0,0.65,38.44,0.11,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.39,4.51,0.88,7.9,16.04,-2.98,1.0,71.06,3.63,-2.63,33.56,2.0,-3.32,-5.14,7.58,1.88,1.0,0.82,334.21,0.96,0.0,2.0,0.0,0
-2.75,0.92,1.0,0.0,-1.83,3.67,-0.83,3.67,8.92,-3.16,1.15,0.92,82.5,-0.83,0.92,-6.41,0.08,1.49,0.92,-3.65,-0.83,1.0,1.28,-290.48,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,0.0,4.13,12.71,-1.68,0.0,61.38,2.29,-2.13,8.13,1.71,4.97,2.13,5.93,2.42,1.0,1.13,166.0,0.4,0.0,1.0,1.29,0
0.0,6.0,0.32,0.0,0.0,-283.6,1.0,0.0,-1.05,3.32,1.64,1.32,17.48,0.95,0.68,2.63,1.0,-0.46,-2.05,4.78,-2.05,1.0,-0.05,19.65,1.0,0.0,2.68,-0.68,0
6.79,0.0,7.18,0.62,0.0,10.5,1.0,0.0,5.56,6.53,0.01,1.0,16.06,1.76,0.0,1.15,1.0,1.64,1.85,8.42,1.38,1.0,2.0,-25.98,0.69,0.0,1.38,0.0,0
4.72,1.86,0.14,9.29,1.0,-14.86,2.86,0.93,13.01,35.44,0.25,7.0,87.33,1.93,0.0,27.08,2.0,4.21,1.93,1.59,1.0,1.0,2.04,135.23,0.35,0.0,1.0,2.93,0
0.0,0.0,0.3,3.0,0.0,0.0,5.0,0.0,2.21,12.91,0.59,1.7,13.22,-0.09,0.0,19.48,2.7,1.31,0.7,0.86,0.3,1.0,0.4,162.04,1.12,0.0,1.3,1.0,0
0.0,0.0,2.0,-6.19,0.62,-1.24,2.0,-3.72,2.0,9.0,0.38,2.48,20.22,2.38,-2.48,6.0,2.0,1.16,1.86,4.44,4.72,2.86,0.79,33.44,0.0,0.0,2.0,0.62,0
-3.33,0.0,1.56,0.0,-0.56,0.44,-1.22,2.78,2.0,-8.54,0.54,0.56,15.12,-0.67,0.0,-18.98,0.44,5.18,1.11,2.95,1.0,1.0,1.06,5.35,0.34,0.0,-1.33,-1.22,0
-2.22,0.74,1.0,-11.84,0.0,-3.7,-0.22,0.0,5.22,-5.88,1.15,-0.74,-34.04,1.26,0.74,0.56,0.26,-10.89,2.0,2.9,2.0,1.0,0.99,-38.84,0.2,0.0,0.52,-2.22,0
0.97,2.91,1.0,0.0,0.97,-0.97,1.0,-2.91,9.69,5.88,2.11,-0.97,64.95,1.0,1.0,8.72,1.0,5.84,1.97,1.67,0.0,1.0,0.01,-32.92,0.35,0.0,2.0,-0.97,0
1.94,5.0,1.0,0.0,1.94,3.0,4.0,3.0,6.12,7.77,0.74,1.0,58.47,3.94,2.0,5.06,1.0,5.36,0.94,2.53,1.0,1.0,-0.41,170.06,0.24,0.0,1.94,1.94,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,9.14,4.14,-1.6,1.57,81.41,4.71,-1.71,26.56,1.0,-7.63,-13.28,12.68,5.57,1.0,0.5,-1.14,0.0,0.0,6.28,2.57,0
0.0,-0.63,1.0,0.0,0.0,-0.63,2.0,0.0,2.37,3.0,2.44,0.0,0.0,1.37,1.26,4.37,1.0,3.61,4.53,1.17,1.37,1.0,-0.45,10.0,0.5,0.0,0.1,-0.63,0
2.0,0.0,4.2,1.0,0.0,6.11,1.0,2.0,2.92,1.0,0.89,0.0,48.72,1.0,8.0,0.0,2.0,4.59,0.0,2.29,1.0,1.0,1.03,0.0,0.0,0.0,2.0,1.0,0
0.55,0.0,2.0,1.11,0.0,-2.77,1.55,2.66,8.66,10.54,-2.16,3.0,122.56,5.66,-0.55,15.76,1.55,3.93,0.0,9.29,2.0,1.0,1.62,376.62,0.95,0.0,3.45,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,5.12,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
-0.7,0.0,2.0,-1.39,0.0,417.0,3.78,-2.09,4.39,11.34,0.64,1.0,9.37,4.0,0.0,4.09,1.7,4.01,4.0,3.29,3.0,1.0,2.09,-98.2,1.0,0.0,1.7,3.78,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.93,0.93,1.07,7.11,1.86,-58.61,1.0,3.0,8.37,1.0,30.9,29.93,6.55,0.93,1.0,0.31,67.26,0.53,0.0,1.93,0.0,0
1.0,0.0,1.62,13.38,-1.24,3.49,1.0,-3.11,-0.62,-2.49,0.86,1.87,68.91,1.38,-108.2,-3.73,1.62,-9.12,-1.87,1.26,1.62,1.0,0.87,54.0,1.25,0.0,-0.24,-0.62,0
0.0,-0.67,1.0,0.33,0.0,-0.67,1.0,0.67,2.67,13.0,0.42,-1.33,63.0,1.67,1.0,3.67,3.0,0.89,-1.0,-2.45,-0.33,1.0,0.49,-12.0,0.27,0.0,0.33,0.0,0
0.0,0.0,1.0,1.87,0.0,-5.24,1.87,0.0,5.62,18.24,-4.13,0.0,106.49,3.62,-2.62,2.62,4.75,4.85,-0.87,4.71,1.87,1.0,0.64,227.66,0.48,0.0,1.0,1.75,1
0.93,0.0,1.0,-0.93,15.87,0.0,2.0,0.0,7.0,26.21,-0.43,1.0,-23.38,0.13,1.0,11.07,1.0,15.92,1.87,4.43,1.0,1.0,0.9,83.09,0.13,0.0,4.93,5.93,0
1.86,0.0,1.0,0.0,2.62,4.97,1.0,0.0,-0.62,1.17,0.19,5.11,0.0,2.38,0.0,13.21,1.0,4.36,1.24,10.56,1.38,1.0,0.98,28.56,1.16,0.0,1.0,0.0,0
-10.75,-7.17,1.9,3.69,0.0,11.06,-0.79,-0.9,-12.44,-4.85,2.38,0.0,83.44,4.1,1.79,-16.92,0.1,-0.75,2.69,0.15,2.0,1.0,1.63,269.17,0.28,0.0,0.1,-0.69,1
-1.82,0.0,1.0,-1.21,-0.61,-1.82,0.39,1.0,-7.29,-8.11,1.06,3.21,-46.76,4.61,0.0,7.04,1.0,0.18,1.0,6.55,5.64,1.0,-0.36,2.82,1.0,0.0,5.61,-0.61,0
0.56,3.12,1.56,0.0,0.0,3.44,1.0,4.0,4.12,6.17,-0.77,1.0,58.03,1.0,-0.68,3.68,1.56,-9.76,-13.59,3.89,0.56,1.0,1.69,19.96,0.72,0.0,1.56,1.56,0
4.0,2.0,1.0,0.0,0.0,1.0,3.16,2.0,9.16,9.16,0.13,-1.08,68.0,2.54,0.0,7.16,2.0,3.07,-0.54,4.66,1.0,1.0,0.83,-34.89,-0.04,0.0,4.0,5.0,0
-1.05,0.0,1.0,1.0,0.0,0.27,1.0,-1.58,1.42,-1.73,0.93,4.0,30.17,1.0,-7.88,10.05,1.0,3.45,6.63,7.97,2.0,1.0,0.96,4.27,0.22,0.0,0.95,-1.1,0
0.0,0.0,7.3,8.4,2.7,11.71,1.0,1.0,4.1,2.5,0.46,2.8,88.22,1.1,0.0,3.9,0.1,11.95,6.4,4.61,1.9,7.3,2.49,94.54,-0.45,0.0,2.9,3.9,0
1.96,0.0,1.0,-16.64,0.0,-3.89,1.0,-0.98,2.0,20.91,-0.3,0.98,-19.94,2.96,0.0,22.53,1.0,-5.78,-3.91,9.32,1.0,0.02,-0.9,-65.87,0.5,0.0,3.96,3.94,0
0.0,0.0,0.3,2.39,0.0,2.78,2.7,0.3,-0.78,14.7,1.03,-2.09,69.92,-0.39,3.0,2.7,2.0,2.17,0.7,-0.25,0.7,1.0,-0.19,-63.28,0.24,0.0,0.61,-1.78,0
0.0,0.0,1.0,0.0,0.0,3.62,2.0,0.0,1.55,-7.85,5.4,0.0,-20.98,1.28,2.17,5.0,0.28,1.6,2.72,3.16,1.28,1.0,0.39,5.66,0.86,0.0,2.72,-0.72,0
1.74,2.0,1.0,-2.61,0.0,11.82,1.0,6.61,4.74,6.95,0.29,1.0,24.89,0.13,15.76,2.0,0.13,11.87,0.13,3.12,0.0,1.0,2.11,63.66,1.0,0.0,2.74,4.47,0
0.0,0.0,2.0,-0.86,3.0,8.0,0.14,0.14,-0.71,-4.14,0.98,6.14,-0.41,5.86,-2.57,12.57,0.14,8.5,5.28,12.16,12.28,1.0,1.56,227.0,0.33,0.0,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,4.85,-0.62,0.0,-0.81,-6.28,2.79,2.43,-40.44,2.0,0.0,5.66,0.19,11.0,12.62,15.96,17.17,6.66,0.81,-11.32,0.4,0.0,0.19,-0.81,0
0.58,0.0,1.0,12.0,1.16,0.0,1.0,0.0,3.0,8.37,0.51,-0.58,102.42,-0.16,0.0,-1.16,3.0,5.6,0.58,-1.55,1.0,1.0,0.19,107.05,0.42,0.0,0.42,0.0,0
0.58,0.0,2.0,0.0,0.58,0.34,1.0,0.0,3.58,4.91,-0.58,0.0,14.55,5.75,-0.58,0.42,1.58,6.38,5.58,4.79,3.0,1.0,1.5,38.83,0.21,0.0,3.0,4.58,0
5.7,1.9,1.95,6.65,3.8,3.8,1.95,0.0,15.21,6.95,0.98,0.0,20.91,3.0,1.0,5.8,0.05,2.45,0.95,3.13,1.0,1.0,1.07,-8.55,0.0,0.0,2.9,3.85,0
6.65,-1.94,2.0,0.0,2.65,0.35,2.0,0.0,14.83,10.0,0.22,-0.3,97.48,0.35,0.0,30.12,2.0,6.77,3.3,6.22,1.65,1.0,1.49,51.11,-0.15,0.0,2.35,2.0,0
-0.77,0.0,1.77,2.77,0.0,2.46,2.0,7.71,7.63,2.15,0.99,-1.54,104.74,0.46,0.0,-7.19,1.0,5.9,2.54,2.05,2.23,1.0,1.79,170.46,-0.02,0.0,1.23,-0.77,0
-2.59,0.0,1.0,15.2,-0.8,6.0,-0.8,-2.4,-3.2,-21.76,1.85,0.2,35.26,-0.4,0.0,-24.37,3.8,21.86,4.2,4.14,3.4,1.0,0.63,-932.24,-0.13,0.0,4.2,4.0,0
0.0,0.0,2.98,-3.96,-0.99,15.83,0.01,0.0,-7.91,-18.77,1.93,0.0,-85.08,0.01,-0.99,1.98,2.0,-5.11,-0.99,4.84,1.0,1.0,1.04,-157.24,0.4,0.0,0.02,-4.94,0
0.0,-0.79,1.21,1.0,0.0,13.93,1.0,4.21,4.0,10.79,3.6,0.0,80.0,2.0,2.36,5.79,3.0,1.9,0.21,3.81,1.0,1.0,0.88,476.0,0.5,0.0,-1.36,1.79,0
0.0,0.0,0.39,1.61,0.0,-7.5,2.0,0.0,4.61,11.42,0.79,-0.61,61.66,0.18,1.61,9.61,2.21,2.39,1.61,4.39,2.39,1.0,0.08,195.95,0.14,0.0,0.18,1.18,0
0.0,-0.75,1.0,1.5,0.0,-0.75,4.01,0.0,1.5,12.53,0.19,0.25,13.54,4.0,0.0,13.77,1.75,-0.56,-1.26,0.01,0.5,1.0,-0.02,216.22,0.63,0.0,2.0,0.25,0
-1.02,0.0,1.0,0.0,0.0,-1.02,1.0,0.51,1.02,1.49,0.49,4.97,35.55,1.51,0.0,0.87,2.0,0.5,1.51,5.56,1.0,1.0,2.56,86.54,0.75,0.0,3.03,0.49,0
0.0,2.75,0.08,0.0,0.0,0.92,1.0,-3.67,0.0,1.08,1.75,-3.59,5.51,0.08,0.92,4.41,2.0,2.48,1.92,3.02,0.08,1.0,-1.19,-63.22,-0.25,0.0,2.0,-0.92,0
0.0,0.0,1.6,-2.98,0.0,1.79,1.0,1.0,0.6,8.15,0.21,2.0,4.77,4.6,0.0,6.38,1.0,3.39,1.6,6.09,2.6,1.6,0.17,130.9,1.3,0.0,5.0,0.6,0
0.0,0.0,2.89,0.11,0.0,8.22,1.89,5.0,5.78,14.46,-0.23,0.0,54.13,2.0,0.0,9.46,3.89,3.79,1.0,6.38,1.0,1.0,2.5,418.91,-0.39,0.0,1.89,1.0,0
