CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,4.9,1.55,0.0,-1.75,3.2,3.56,0.55,-7.7,2.55,-1.1,12.99,1.55,7.84,8.0,3.81,3.0,1.0,0.05,-18.14,0.0,0.0,2.55,3.1,0
5.49,2.0,-5.23,-0.79,1.0,-11.02,1.0,0.0,1.35,18.58,0.71,0.0,38.67,1.0,0.0,2.79,1.0,1.86,-1.79,1.63,0.07,1.0,-1.29,0.0,0.0,0.0,1.07,3.93,0
3.0,0.57,1.0,4.57,2.0,2.57,1.0,-1.15,-2.86,11.72,1.05,0.0,60.24,1.85,-0.57,13.71,1.0,1.97,0.0,1.51,1.0,1.0,0.49,-9.6,1.0,0.0,1.0,3.57,0
0.61,0.0,1.0,1.61,0.0,1.82,3.21,-1.21,7.07,17.68,0.01,1.61,109.12,2.39,-1.82,33.75,2.61,2.46,-0.61,4.42,1.0,1.0,1.15,9.67,0.9,0.0,2.39,3.82,0
-3.08,11.0,1.0,1.0,0.0,-0.77,1.0,0.0,9.62,2.31,0.6,0.0,129.52,-0.54,1.0,-8.24,2.0,1.72,1.0,0.42,1.0,1.0,-0.21,-33.12,0.26,0.0,3.46,0.0,0
0.0,0.0,2.0,4.0,0.0,9.29,2.0,0.0,2.45,13.51,3.08,0.0,59.06,0.45,0.0,-3.03,1.45,49.65,4.39,4.32,2.1,1.0,1.01,-0.55,-0.27,0.0,7.55,2.0,0
11.0,0.0,11.0,-1.83,-1.13,13.3,1.0,-0.57,11.43,-0.13,0.05,0.0,32.08,3.13,0.0,3.26,1.0,3.5,3.57,9.66,1.57,1.0,4.44,-83.79,-0.28,0.0,2.57,0.43,0
3.0,0.0,1.0,0.0,-1.04,0.0,1.0,0.0,17.0,10.48,1.3,0.0,80.0,3.52,2.0,6.96,1.0,3.5,0.0,3.82,-1.08,-0.04,-0.23,229.14,1.19,0.0,0.44,0.48,1
46.0,0.0,5.0,7.0,0.0,-2.04,1.68,1.0,11.0,7.68,0.61,-6.13,67.97,-0.36,0.0,-2.45,2.68,3.99,1.0,-7.44,-11.26,1.0,1.57,0.0,0.0,0.0,1.64,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.89,13.0,1.41,0.0,115.67,1.0,5.93,-2.89,2.0,10.47,1.0,0.41,1.96,1.0,0.13,89.55,1.96,0.0,3.96,2.04,0
1.0,0.0,1.0,6.64,0.0,4.41,1.0,0.0,3.41,20.23,-0.77,0.0,135.45,1.29,3.0,7.0,2.71,17.38,-2.12,4.75,2.0,1.0,0.92,31.61,1.35,0.0,5.41,6.41,1
0.0,0.0,1.0,0.0,0.0,-13.05,1.0,0.87,8.61,14.35,-0.21,0.0,116.07,1.13,0.0,3.87,1.0,3.54,1.87,3.83,1.0,1.0,0.77,-127.63,1.43,0.0,1.0,0.13,0
4.0,0.0,0.13,0.0,0.0,3.61,1.0,-2.61,0.0,13.09,-0.26,8.71,0.0,5.74,0.0,28.93,1.0,7.84,0.13,11.95,1.87,1.0,0.54,342.76,1.1,0.0,6.48,1.87,0
1.76,6.46,1.0,0.59,0.0,3.17,1.0,0.0,15.91,9.93,0.74,-0.59,60.2,0.83,0.0,-4.8,1.59,4.2,0.59,3.45,0.0,1.0,1.31,6.46,0.29,0.0,-0.17,-0.17,0
-3.19,-1.68,1.84,1.84,0.48,5.0,6.03,-7.55,-22.64,-12.93,1.26,2.0,42.45,4.35,1.68,-4.74,0.16,5.4,0.0,5.18,1.0,1.0,0.22,-313.62,0.17,0.0,1.48,2.0,0
2.0,0.0,1.0,-1.01,1.0,-3.54,0.49,0.0,-1.01,-0.52,0.24,1.0,-8.59,3.49,0.0,4.97,1.51,3.08,0.0,4.4,1.99,1.0,0.0,-12.49,0.33,0.0,3.51,1.0,0
-0.84,0.0,1.0,1.16,0.0,14.02,2.0,0.0,1.33,-2.35,1.6,0.0,-10.12,3.67,-2.51,4.82,0.16,-12.69,1.0,3.41,2.16,1.0,0.13,379.1,0.33,0.0,-0.51,-3.34,1
2.46,3.73,1.0,9.51,22.2,5.85,2.46,8.04,14.39,63.23,-0.12,0.0,136.46,2.0,5.12,34.01,1.73,19.07,2.0,4.26,0.27,1.0,0.54,311.49,0.53,0.0,3.19,7.31,1
1.65,0.0,1.0,0.0,0.0,4.65,2.1,0.55,5.96,4.1,1.12,2.76,100.19,3.55,0.0,22.89,1.0,4.29,-0.21,4.99,2.45,1.0,1.03,195.33,0.76,0.0,3.0,1.55,1
1.7,0.0,2.0,-12.46,0.85,-3.95,3.0,1.15,6.0,13.0,-0.12,-1.7,27.47,5.55,0.0,19.8,1.0,-2.97,-3.4,6.89,0.85,0.15,-0.54,28.59,-0.07,0.0,8.7,3.85,0
3.0,0.0,1.0,4.0,2.0,1.05,1.95,1.89,3.78,11.89,0.32,0.0,108.47,3.0,0.95,19.78,1.95,2.94,0.0,3.47,0.05,1.0,0.93,-40.49,1.47,0.0,1.0,3.0,0
3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.61,10.83,9.5,-1.01,6.0,99.27,1.39,0.0,30.22,2.0,7.04,1.61,10.38,2.0,1.0,0.96,419.71,1.18,0.0,2.0,-0.22,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.96,0.0,2.0,1.1,1.0,0.0,5.88,0.0,1.0,1.0,6.2,0.96,4.57,2.96,2.0,1.02,-29.79,0.0,0.0,3.88,2.92,0
0.0,1.0,0.33,0.0,0.0,4.02,2.0,-2.01,6.34,6.67,0.09,4.69,76.74,2.67,0.0,15.69,1.0,5.49,1.34,17.79,13.72,1.0,1.33,86.47,0.33,0.0,2.34,0.0,0
9.58,0.0,1.0,5.0,0.86,0.0,2.72,-1.72,11.58,30.03,-0.07,-0.86,162.88,4.72,1.72,27.72,1.0,3.89,-0.86,3.43,1.0,1.0,-0.04,562.13,1.19,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,-1.04,0.52,1.0,0.0,1.0,2.48,1.24,2.61,0.0,1.0,0.0,4.61,2.52,4.0,3.0,2.15,1.0,0.48,0.21,33.24,1.26,0.0,0.44,0.0,0
0.0,-1.7,0.15,0.0,-1.7,-0.7,2.85,2.0,3.0,16.4,0.75,0.0,79.0,1.85,4.0,0.85,2.0,9.76,1.0,0.01,0.15,0.15,-0.72,185.25,1.34,0.0,5.55,3.85,0
-4.58,0.0,1.0,1.6,-0.6,-1.79,0.4,2.0,0.81,18.6,0.39,-1.79,106.34,0.8,0.0,3.84,1.6,0.25,0.0,-0.07,1.4,1.0,0.65,-418.05,0.48,0.0,-0.2,0.4,0
1.0,0.0,1.77,1.77,0.0,5.31,1.77,0.0,2.31,9.08,-0.33,9.0,99.52,4.77,0.0,5.46,1.77,7.97,4.08,5.7,-1.85,1.0,1.44,407.68,0.24,0.0,2.0,1.0,0
1.0,0.0,-0.81,1.0,-1.81,2.1,0.1,0.0,-4.33,10.58,2.25,-0.9,-18.38,2.9,3.0,5.19,2.0,17.43,1.81,2.39,2.0,1.9,-0.04,-7.04,0.4,0.0,4.0,4.1,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,-0.67,3.0,15.18,0.41,0.0,42.59,1.33,-0.84,-0.35,0.16,1.75,1.84,0.09,1.0,1.0,-0.26,209.79,0.58,0.0,1.0,0.0,0
1.0,0.0,1.57,0.57,4.0,8.14,1.0,0.57,-1.29,9.57,0.81,1.0,58.58,1.57,0.0,4.0,1.0,3.29,0.43,8.86,3.57,1.0,2.03,145.25,0.69,0.0,3.14,3.14,0
4.0,0.0,1.0,1.0,4.0,0.0,0.18,0.0,-0.82,6.0,0.21,0.0,123.95,4.63,0.0,31.27,0.18,1.96,-0.82,8.18,2.82,1.0,1.04,147.27,1.82,0.0,7.63,1.82,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.74,2.74,6.22,0.29,1.0,43.97,2.74,0.0,9.48,0.26,1.66,0.26,3.68,2.0,1.0,0.55,82.99,-0.37,0.0,2.0,0.0,0
0.0,0.0,1.81,-0.81,0.0,0.0,3.44,0.81,3.81,10.69,-0.19,0.0,-1.23,0.38,3.25,8.69,1.81,1.27,0.81,4.27,0.19,1.0,2.1,180.29,0.73,0.0,1.0,0.81,0
-1.25,0.0,1.0,-8.75,-3.25,0.19,2.37,-16.88,-20.75,-22.69,0.31,2.44,-14.44,4.63,-4.88,5.25,1.19,-0.5,0.0,7.45,0.81,1.0,0.59,557.88,0.52,0.0,-0.63,-3.88,1
0.0,-1.75,1.88,0.0,20.0,-5.26,1.0,3.63,-2.38,24.12,0.7,-3.5,64.1,3.88,59.0,1.74,1.0,2.42,-5.26,-3.84,0.12,1.0,-1.61,273.08,1.0,0.0,-1.63,0.0,0
0.0,0.0,1.54,0.0,-0.54,-1.08,2.62,0.54,2.0,0.38,0.73,0.0,-38.39,4.54,-9.73,2.0,0.46,-12.5,2.46,5.29,5.0,1.0,0.85,130.85,0.45,0.0,-0.7,-0.08,0
0.0,-1.19,1.0,0.0,0.0,1.59,1.0,3.59,-1.78,1.19,1.44,1.0,0.0,4.97,0.0,6.59,0.41,3.3,1.0,1.48,-0.19,1.0,0.84,37.09,0.37,0.0,3.38,2.19,0
0.59,3.61,1.0,-1.81,-2.41,-0.81,-0.81,1.0,1.8,-8.86,1.24,-0.6,36.77,0.19,1.2,0.57,1.0,5.4,4.2,0.3,1.4,1.0,1.7,-37.56,0.55,0.0,-0.81,2.0,0
-0.74,1.47,1.0,1.0,0.0,2.0,-0.47,-1.47,0.0,-1.16,1.75,0.0,109.58,2.53,0.0,-8.11,1.0,1.97,0.0,1.11,1.0,1.0,0.54,-88.81,0.63,0.0,0.26,-1.47,0
1.59,1.0,1.0,5.59,1.0,0.41,2.0,7.0,8.18,37.76,0.0,-1.94,135.27,2.59,2.0,32.24,0.41,3.85,-1.18,1.83,-1.76,0.41,0.6,527.03,0.79,0.0,2.0,-0.59,1
-2.3,-0.57,2.0,6.02,-1.15,0.85,2.43,2.0,-0.89,7.26,1.64,0.57,74.6,2.43,0.0,10.7,1.0,3.16,-0.57,2.67,0.0,1.0,0.5,29.47,0.64,0.0,6.43,3.0,0
-1.85,0.0,1.0,0.0,-0.62,3.0,1.38,0.62,2.0,6.7,1.42,0.0,-0.62,-0.85,1.23,-0.93,2.62,8.82,3.62,2.15,2.0,1.0,0.32,-72.07,0.0,0.0,2.23,1.85,0
4.45,2.0,1.0,10.55,1.0,5.55,6.32,1.55,19.54,44.76,0.81,0.55,149.42,2.55,0.0,22.34,1.0,1.65,-0.66,2.49,-0.66,1.0,0.91,8.83,0.06,0.0,2.11,4.66,0
0.0,-1.69,1.0,8.0,0.0,7.08,1.0,0.0,2.85,4.46,4.27,0.0,90.0,0.15,0.0,-6.77,2.0,5.52,6.77,-1.24,-1.54,1.0,-0.51,-80.67,0.08,0.0,3.85,2.85,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.0,0.0,5.67,-0.23,10.68,0.0,6.56,-4.45,18.02,1.89,4.96,0.0,10.81,3.78,1.0,0.27,374.72,0.89,0.0,7.56,2.78,0
2.4,0.0,1.0,3.2,1.6,7.6,1.0,0.0,-2.4,5.0,4.64,0.0,1.6,2.8,3.0,12.39,1.0,2.14,1.0,0.04,1.0,1.0,-0.28,-63.13,0.0,0.0,1.0,3.4,0
0.0,0.0,1.67,-0.67,0.0,0.0,1.0,2.01,-0.67,-2.02,1.13,1.34,-42.83,2.0,0.0,5.68,0.33,1.1,1.67,4.53,2.67,1.0,1.2,0.66,0.67,0.0,4.33,0.67,0
-40.19,0.0,-2.49,-6.12,0.0,2.0,1.0,-0.87,-2.62,4.62,0.91,1.87,-20.09,1.87,0.0,2.0,1.13,4.8,4.13,8.44,2.13,1.0,0.74,11.0,1.0,0.0,0.25,-0.87,0
0.0,-1.89,1.0,0.0,-1.89,-1.89,1.0,0.95,2.89,7.78,0.6,-0.95,72.27,3.0,0.0,5.73,1.0,2.93,0.95,1.9,0.05,0.05,-0.58,56.73,0.63,0.0,6.73,0.95,0
0.0,0.0,1.0,0.0,0.0,-4.5,1.0,0.75,-0.75,2.0,0.46,0.75,0.0,1.0,2.5,-1.5,1.0,-1.75,-2.75,0.13,-1.5,1.0,0.0,33.0,1.0,0.0,2.75,-1.5,0
-3.15,0.0,-5.51,1.18,1.18,-4.11,1.0,2.18,-0.15,2.78,0.59,3.0,43.07,2.0,0.0,16.41,1.0,5.24,1.22,11.49,9.0,2.0,0.92,104.65,1.3,0.0,1.41,0.59,0
0.45,1.0,0.45,-3.86,0.0,0.0,2.55,1.1,6.76,15.21,-0.43,-0.55,50.03,3.66,0.55,7.42,2.0,2.53,0.45,4.23,1.0,1.0,0.61,18.56,1.0,0.0,1.0,-0.55,0
3.0,0.0,1.0,2.68,0.0,0.0,1.0,-2.68,19.68,15.47,0.06,-1.79,69.28,3.0,2.0,3.53,1.0,6.74,0.0,8.22,1.0,1.0,0.34,110.27,-0.23,0.0,2.89,2.79,0
12.0,2.0,5.0,2.0,1.0,4.06,1.0,-0.51,6.0,13.0,-0.32,2.57,74.0,-0.03,0.0,0.0,1.0,1.08,0.49,4.13,1.0,1.0,1.83,122.36,-0.09,0.0,1.49,2.49,0
0.0,-1.61,1.0,1.0,0.0,-1.61,1.0,-1.61,-1.42,15.07,0.62,-1.61,41.39,2.81,0.0,-2.42,2.81,0.06,-0.81,-2.6,0.0,1.0,-0.57,81.81,1.4,0.0,2.0,1.61,0
-6.38,1.0,2.0,-9.1,-1.79,-1.03,-0.28,-16.69,-14.31,-21.38,2.22,0.0,3.13,3.52,-4.55,-21.79,1.24,-1.05,2.0,2.49,1.76,1.0,0.61,-59.07,0.47,0.0,-0.03,-3.55,0
4.7,-2.09,2.0,0.0,0.0,0.0,0.3,0.0,2.91,-0.18,0.38,0.0,46.2,5.7,-1.39,3.7,1.0,3.18,2.0,4.61,2.7,1.0,2.0,206.3,0.95,0.0,2.7,0.0,0
0.0,0.0,1.0,-15.07,0.0,-5.32,1.89,0.89,2.66,18.64,-0.15,-2.66,25.71,3.0,3.55,2.0,1.89,-0.98,-2.66,5.87,1.11,0.11,-0.66,108.07,1.0,0.0,2.77,2.66,0
4.83,0.0,1.0,0.83,0.0,1.0,1.0,-2.5,0.0,8.67,-0.03,0.0,8.34,3.17,0.0,16.67,1.0,4.99,1.0,6.26,1.83,1.0,1.99,127.54,0.67,0.0,3.0,1.0,0
-1.05,-1.34,9.32,7.03,-0.67,16.0,1.0,0.0,5.32,-3.03,0.67,0.0,90.74,2.0,0.0,1.0,1.67,2.78,2.33,4.5,1.0,1.0,3.01,28.19,0.34,0.0,2.67,-0.67,0
0.0,1.0,1.03,0.0,1.0,4.92,2.0,0.0,2.11,21.73,0.69,0.0,50.08,-0.95,2.92,20.95,2.97,25.11,1.03,2.93,1.0,1.0,0.07,30.89,1.76,0.0,1.0,2.92,0
0.0,5.69,1.0,0.0,0.0,-0.95,1.05,2.0,2.21,-3.48,1.69,0.0,106.44,3.05,1.95,8.0,2.0,1.74,0.95,1.75,0.05,1.0,0.12,-109.3,0.37,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,-1.75,0.58,9.17,0.61,-2.92,38.59,3.58,0.0,-2.68,1.0,0.76,0.58,5.28,3.17,1.0,0.34,70.24,1.19,0.0,2.17,0.0,0
0.0,0.93,2.93,0.0,4.0,8.86,0.07,0.93,2.79,2.14,1.21,-0.93,51.09,-0.86,0.93,2.86,1.0,8.73,2.93,4.33,1.0,1.0,2.81,-59.43,1.06,0.0,2.0,-1.86,0
-4.77,-1.19,-0.38,-0.6,1.79,0.81,4.0,1.0,-2.58,6.83,0.59,0.0,-2.38,3.19,4.0,23.69,2.0,1.92,0.4,4.36,0.6,1.0,0.24,269.81,1.26,0.0,3.38,-0.19,0
7.98,0.0,1.0,0.0,0.66,1.0,2.32,1.66,3.66,2.98,0.19,3.0,73.78,2.0,1.32,17.64,1.0,4.03,2.0,5.16,1.34,1.0,0.32,54.88,1.33,0.0,6.34,0.0,0
11.0,0.0,7.0,1.0,0.0,9.0,0.26,0.0,10.0,1.74,0.51,-2.22,88.0,1.26,0.0,-6.4,1.74,5.27,5.22,2.96,1.0,1.0,3.23,-2.22,0.0,0.0,2.74,0.0,0
-3.71,-0.74,1.0,-0.74,0.0,-2.23,1.0,0.0,4.71,4.26,0.28,0.74,8.9,2.74,0.0,5.0,0.26,1.15,-1.23,5.83,0.26,1.0,1.94,-19.29,-0.74,0.0,-0.48,-2.23,0
5.26,0.85,1.85,0.0,5.11,-1.7,1.85,1.7,9.37,16.33,0.65,0.0,26.4,2.15,0.85,4.74,2.7,6.37,2.15,5.51,3.15,1.0,0.09,450.1,0.79,0.0,-0.7,-0.85,0
10.16,1.69,1.84,-0.84,2.69,3.84,2.0,0.0,6.31,7.0,0.55,3.0,5.14,4.0,0.0,21.31,1.0,2.31,-0.84,6.87,1.0,1.84,0.9,691.43,-0.64,0.0,3.0,2.84,1
8.5,0.83,-0.67,0.0,4.0,7.0,9.33,0.0,11.83,44.82,0.38,2.67,71.66,2.67,0.0,30.66,1.0,2.68,-0.67,7.14,3.0,1.0,0.25,305.75,1.11,0.0,2.0,5.33,1
4.17,0.0,1.0,-1.19,0.6,1.19,3.38,2.38,0.6,27.0,0.9,1.0,25.59,2.19,0.0,29.23,2.0,0.07,0.4,3.92,0.4,1.0,0.7,753.9,0.96,0.0,1.4,-1.19,0
1.0,0.77,1.0,-0.77,0.0,1.0,1.0,0.0,7.83,5.4,0.88,0.0,54.4,1.23,0.0,3.83,0.23,5.77,0.77,7.07,1.53,1.0,0.21,112.72,0.5,0.0,0.23,1.0,0
0.0,0.0,1.68,3.0,0.0,-1.35,1.0,1.0,5.68,5.65,0.18,1.0,66.19,3.35,0.0,3.0,1.0,5.2,1.0,6.51,2.35,1.0,0.65,83.32,0.34,0.0,3.35,2.32,0
1.0,0.0,1.78,3.1,0.0,4.65,1.78,1.0,-0.78,16.31,0.86,-2.33,49.64,2.22,0.0,10.79,1.78,36.56,-0.33,2.19,-0.65,1.0,0.05,136.0,0.67,0.0,6.65,0.78,0
0.0,0.0,1.97,0.0,0.0,2.93,2.0,0.0,5.86,17.73,0.47,-1.93,88.92,2.03,0.97,2.97,1.97,3.94,0.03,-0.29,-5.76,1.0,1.98,4.14,-0.47,0.0,2.03,2.0,0
-1.37,0.0,0.31,-0.74,-0.69,4.0,1.31,0.0,2.31,6.0,-0.14,0.69,-4.9,0.63,0.0,6.26,1.69,3.18,3.74,9.97,3.69,1.0,1.44,178.18,0.75,0.0,2.69,-1.37,0
5.44,2.18,3.18,24.49,4.9,3.18,1.0,0.0,10.34,7.35,2.2,-1.63,51.15,2.46,0.0,-3.99,1.0,2.46,0.54,-0.89,-1.27,1.0,0.0,-3.81,0.0,0.0,3.46,2.09,0
7.04,2.82,3.82,30.97,6.34,0.7,1.0,0.0,19.97,7.18,0.08,1.0,77.49,1.3,-2.11,-0.52,0.3,-4.87,0.7,2.09,-1.41,1.0,1.04,0.0,0.0,0.0,-1.11,-2.11,0
0.57,0.57,1.0,2.85,0.57,3.57,1.57,3.99,3.42,27.36,0.05,12.57,56.93,4.0,1.14,37.08,1.0,6.12,-1.14,7.38,0.86,1.0,-0.27,697.68,0.72,0.0,5.0,2.0,1
-0.96,0.96,1.0,5.79,0.96,0.96,2.0,6.71,12.71,41.67,0.18,0.96,151.85,1.04,1.92,32.75,1.0,3.14,1.0,1.67,0.04,1.0,0.59,561.65,0.02,0.0,2.96,0.0,1
0.74,0.0,1.0,-1.49,0.0,-5.2,1.0,0.0,-0.74,-1.23,1.86,0.0,-37.13,3.49,0.0,0.0,1.0,1.32,2.0,1.99,0.26,1.0,0.62,-22.46,0.5,0.0,1.74,0.74,0
4.0,-0.97,1.0,3.0,4.0,4.0,3.03,0.0,-0.86,12.38,0.01,1.97,41.89,4.97,0.0,18.97,0.03,1.14,-0.97,12.94,3.9,1.0,0.7,139.32,0.75,0.0,4.0,0.0,1
0.0,0.0,1.0,0.9,-2.59,-5.28,1.0,1.0,3.9,4.51,0.05,-0.9,64.97,3.9,0.0,15.0,1.0,3.3,0.1,5.15,0.1,1.0,1.97,64.73,1.45,0.0,3.1,1.21,0
1.98,0.0,1.01,0.0,0.99,0.0,2.0,-0.99,0.02,4.04,0.07,0.99,21.4,3.99,0.0,7.98,2.0,2.43,-0.99,5.96,2.98,1.0,0.12,17.86,-0.33,0.0,-0.98,-0.99,0
1.0,0.0,3.0,-0.5,-0.51,18.48,1.5,0.0,1.01,2.51,0.91,-1.01,20.64,2.51,0.0,8.99,1.0,1.22,0.0,4.11,1.0,1.0,1.5,115.75,0.7,0.0,0.5,0.99,0
30.24,0.0,3.63,4.6,0.0,-0.31,1.0,-1.31,7.23,6.94,1.82,-3.29,55.88,2.34,0.0,-6.55,1.66,2.07,0.0,1.06,2.0,1.0,0.19,-124.91,-0.44,0.0,5.31,1.0,0
-0.77,0.0,1.0,2.0,8.0,4.0,-0.55,3.09,-5.42,-7.47,1.0,2.32,31.0,0.23,-0.77,-1.55,1.0,4.66,4.77,3.68,3.77,1.0,1.08,70.53,1.52,0.0,1.23,-0.55,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,3.0,2.47,0.0,0.84,2.0,9.87,1.38,0.0,1.45,0.38,2.06,1.62,1.21,1.0,1.0,0.67,170.7,1.0,0.0,1.62,-1.23,0
-4.33,-0.87,0.13,1.73,5.2,4.73,1.13,0.0,-9.27,-0.47,1.91,0.0,-41.61,0.13,0.0,0.53,1.13,5.56,4.73,2.38,3.73,1.0,-0.51,-26.87,0.22,0.0,0.13,0.0,0
-0.78,3.0,0.22,0.0,0.0,0.0,0.22,0.0,30.06,-0.68,0.55,1.0,-49.92,-1.12,1.56,5.66,0.22,2.44,1.0,1.87,1.22,0.22,0.67,-166.79,0.08,0.0,2.0,1.56,0
0.0,0.0,1.0,1.0,1.0,3.9,0.37,-1.27,0.63,3.37,-0.21,6.7,75.0,1.63,-2.53,11.96,0.37,12.04,5.27,14.66,13.03,1.0,0.47,0.57,0.68,0.0,2.63,0.63,0
0.3,0.0,1.0,-0.7,0.7,0.0,1.0,0.7,0.7,8.93,0.11,2.3,16.2,2.0,0.0,21.45,1.0,2.01,0.0,11.09,5.3,1.0,1.55,-62.84,1.0,0.0,4.11,2.11,0
-7.63,0.0,2.0,0.05,0.0,1.0,1.95,-0.95,-3.72,10.63,0.78,0.95,35.49,2.95,0.0,6.77,1.0,1.04,0.0,1.61,2.0,1.0,1.29,63.65,0.02,0.0,3.91,3.81,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.0,0.94,2.87,6.81,-0.69,0.0,84.95,3.0,0.0,5.68,1.0,-2.13,-0.94,3.25,1.0,1.0,0.42,58.08,-0.47,0.0,2.94,0.0,0
5.42,0.0,3.58,5.42,9.45,7.15,1.0,0.0,0.0,2.0,0.91,-3.18,44.15,-0.73,0.0,0.97,2.0,4.21,3.58,2.01,3.0,3.58,2.83,84.41,0.05,0.0,0.42,2.42,0
9.0,0.0,1.0,0.03,3.87,4.87,2.0,1.0,6.03,-1.77,0.32,1.97,60.71,2.03,-2.9,16.1,0.03,-11.24,0.97,9.5,1.97,1.0,1.03,75.12,0.52,0.0,-0.94,-2.9,0
-4.51,2.25,-3.38,-0.63,1.25,-3.64,1.0,3.0,2.74,9.63,0.88,0.63,24.03,3.63,3.0,7.0,1.0,2.14,-0.88,3.07,1.63,1.63,-0.37,46.0,0.6,0.0,5.0,5.63,0
5.51,6.4,0.3,1.4,2.11,2.4,2.7,3.0,24.72,18.94,0.25,-2.81,122.38,2.0,1.7,2.3,1.0,6.47,-0.7,3.54,1.0,1.0,0.55,-49.85,0.0,0.0,1.0,-0.7,0
1.62,0.0,0.46,0.0,0.0,6.71,2.08,-1.08,4.87,4.62,2.03,2.16,33.55,2.0,0.0,13.53,1.54,6.44,1.0,5.79,1.54,1.0,-0.09,203.97,1.04,0.0,1.54,0.0,1
0.0,0.67,1.67,0.0,0.0,3.98,1.0,0.67,4.02,2.67,0.96,5.63,62.06,1.65,0.67,14.02,1.0,7.91,3.67,20.78,19.33,1.0,0.94,-171.14,0.45,0.0,3.0,0.33,0
3.51,2.4,1.0,2.4,2.1,1.7,2.7,2.1,8.72,18.82,1.04,0.0,100.32,2.0,0.7,6.81,2.0,1.49,-1.4,2.03,0.3,1.0,0.68,11.1,1.0,0.0,0.6,0.3,0
5.0,0.38,2.0,0.38,6.0,1.38,2.38,2.0,17.08,22.54,-0.15,0.0,76.69,1.62,1.0,1.77,2.38,5.71,0.62,4.0,1.0,1.0,0.78,660.46,-0.12,0.0,0.38,0.38,0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,3.04,1.32,0.0,72.0,5.96,0.0,3.0,0.04,5.8,3.93,4.88,2.0,1.0,0.84,154.0,0.6,0.0,2.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,1.61,5.2,-0.43,0.0,0.0,4.8,0.0,2.0,1.0,3.82,2.41,3.83,3.41,1.0,0.6,133.7,0.77,0.0,0.39,0.0,0
1.96,0.0,1.0,0.0,1.0,4.0,0.04,0.96,-1.92,1.96,0.71,1.04,-48.06,1.0,0.0,6.88,0.04,3.48,1.92,9.47,3.88,1.0,1.28,122.22,0.18,0.0,2.08,3.0,0
0.86,3.0,1.86,0.86,0.0,0.0,1.0,0.0,6.28,5.71,-0.02,1.0,63.8,2.86,0.0,11.42,1.0,5.26,1.86,5.63,2.86,1.0,1.52,124.99,0.19,0.0,3.71,1.71,0
-3.55,0.0,2.0,0.11,10.45,15.2,1.0,0.0,0.0,10.45,1.24,5.0,15.96,1.89,0.0,-23.04,1.0,1.36,1.0,-2.19,1.0,1.0,0.65,-29.14,0.34,0.0,-2.55,2.0,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.44,-0.12,1.2,3.0,14.49,2.56,0.0,15.32,0.44,5.63,3.56,12.07,9.0,2.0,2.16,15.32,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,11.83,-0.16,12.0,0.0,3.23,0.0,23.83,1.0,6.67,0.77,14.19,3.53,1.0,0.46,488.49,1.38,0.0,4.23,2.0,0
-5.41,1.0,-0.8,-5.41,-5.41,-5.41,2.0,1.0,7.9,7.0,0.51,-1.8,-11.7,2.9,0.0,8.1,0.1,-0.48,-0.9,5.47,-0.9,-0.8,0.14,-255.21,1.6,0.0,2.9,-2.71,0
1.67,2.02,1.0,1.0,0.67,2.33,1.0,0.0,6.74,6.67,-1.21,9.0,116.19,3.33,0.0,15.77,1.0,7.77,2.35,8.9,1.33,1.0,1.21,373.0,0.5,0.0,-0.02,0.33,0
0.0,-1.69,1.15,0.0,-1.69,-0.85,1.0,1.0,2.0,6.85,1.21,-0.85,50.0,3.0,0.0,6.0,1.0,3.01,1.0,1.95,0.15,0.15,0.04,100.67,1.09,0.0,6.85,1.15,0
1.5,0.0,3.0,0.0,1.5,23.02,1.0,-0.5,-1.51,-4.05,1.49,1.01,-30.79,-0.01,0.0,11.5,1.0,2.75,-0.5,7.85,1.0,1.0,2.2,-42.97,0.25,0.0,2.51,3.51,0
