CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.48,0.0,0.17,-4.78,1.0,-1.65,3.48,0.0,-2.95,9.13,0.29,0.0,47.02,2.83,0.83,16.08,1.0,-0.59,-0.83,3.8,-1.48,1.0,0.53,-233.77,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.64,-0.64,0.0,1.0,0.0,-0.64,0.36,0.93,3.0,-26.42,4.64,0.0,2.13,1.0,-0.22,1.0,6.29,8.0,1.0,-0.83,-31.86,0.57,0.0,4.0,0.36,0
1.0,1.0,1.0,-0.53,0.0,1.6,1.0,1.0,-0.07,-1.94,0.31,3.2,-38.46,3.53,-1.6,9.27,1.47,-3.76,3.6,7.77,5.07,1.0,1.1,103.93,0.47,0.0,1.0,-1.6,0
6.15,8.92,1.77,1.54,0.0,3.08,4.08,-1.54,11.23,1.46,0.8,1.54,90.0,1.23,1.54,30.85,1.0,4.14,0.0,4.1,-0.77,1.0,0.75,193.08,0.38,0.0,1.0,0.77,0
5.57,2.39,1.0,6.57,0.0,4.2,1.8,0.8,15.74,6.98,-2.87,4.8,122.5,2.59,-5.57,16.17,2.59,-16.03,0.02,11.65,2.8,1.0,2.54,72.0,0.75,0.0,2.0,3.39,1
12.0,11.0,1.37,2.0,0.0,6.27,5.0,-1.9,19.0,7.54,1.63,0.73,81.0,-0.27,5.17,34.1,1.37,6.69,-0.63,6.62,-0.63,1.0,1.16,210.0,0.37,0.0,4.0,5.37,1
0.0,-0.56,1.0,0.0,-0.56,5.0,2.12,-0.56,0.56,6.06,2.2,0.0,28.1,5.0,0.0,2.56,1.56,4.19,4.0,1.84,1.56,1.0,0.0,51.15,0.28,0.0,2.56,0.56,0
1.0,0.84,0.42,2.0,0.0,0.0,5.0,0.0,5.26,8.42,1.75,1.0,86.91,2.42,2.0,12.94,0.42,0.19,0.0,3.43,0.0,0.42,0.28,4.48,1.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,0.84,4.36,8.73,-2.03,2.0,60.56,1.0,-2.52,19.57,2.0,-8.89,-9.77,12.26,2.84,1.0,2.57,2.48,0.16,0.0,2.0,0.84,0
0.0,5.66,2.0,-0.57,1.13,-1.26,7.22,2.13,34.25,46.0,0.96,-3.96,35.3,1.0,11.05,-5.09,1.0,6.64,0.43,-0.35,0.43,1.0,0.53,90.83,0.5,0.0,1.0,1.0,0
1.72,-0.86,2.0,3.72,-1.72,3.58,1.0,5.45,12.03,21.78,0.66,0.0,96.81,4.86,4.72,4.0,1.0,3.28,0.0,0.27,0.14,1.0,-0.18,99.88,0.33,0.0,-0.31,2.28,0
4.91,0.0,2.91,0.91,0.0,7.54,1.0,0.0,-3.26,9.0,0.82,0.0,81.88,3.0,0.0,1.09,1.0,1.04,-1.82,3.76,1.0,1.0,3.2,179.0,0.5,0.0,2.0,1.0,0
-0.72,2.0,-2.72,8.21,0.79,-5.87,2.0,0.0,9.85,7.15,0.32,1.0,81.06,2.0,1.0,10.72,1.0,4.09,-1.36,5.39,0.64,1.0,0.58,386.15,1.52,0.0,1.0,0.79,1
-0.82,4.09,1.0,0.0,0.0,5.0,1.0,-0.82,-1.63,-2.27,2.77,0.82,-25.33,4.18,0.0,-10.26,1.82,4.16,4.82,-2.05,-0.63,1.0,0.47,-7.35,0.0,0.0,1.18,0.82,0
0.64,0.0,3.55,0.0,0.64,-0.64,1.64,0.0,2.91,3.36,0.17,0.64,113.69,2.0,0.0,3.91,0.36,1.86,-0.64,3.18,0.36,0.36,1.37,67.6,1.0,0.0,1.36,0.36,0
0.63,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,1.0,1.63,1.9,0.0,4.54,-3.17,0.0,1.63,5.92,4.0,4.63,3.54,1.0,0.32,5.07,0.32,0.0,1.0,2.54,0
9.26,1.63,1.0,0.82,1.63,3.82,2.63,0.82,2.45,11.18,-1.76,4.0,48.96,3.82,-0.82,25.53,1.0,5.22,0.82,14.38,4.82,1.0,1.4,-5.29,0.59,0.0,1.18,2.63,1
0.0,0.0,2.0,0.03,0.0,2.0,1.0,2.95,-0.92,1.13,1.31,-2.92,21.04,3.03,0.0,-5.8,1.0,-0.05,0.97,0.61,2.97,1.0,2.12,38.88,0.01,0.0,3.0,2.97,0
1.23,0.0,1.0,0.0,0.62,0.62,1.0,0.0,2.23,-9.11,0.63,1.85,11.73,2.0,0.0,-4.64,1.0,3.57,2.62,8.65,2.0,1.0,2.4,7.7,1.31,0.0,2.0,0.62,0
4.57,3.15,1.0,4.59,0.57,-1.29,3.0,-0.57,5.74,5.26,0.16,-0.72,-5.16,3.43,0.0,3.53,1.0,4.33,0.0,3.24,-0.72,1.0,0.7,171.5,1.0,0.0,1.0,-1.15,0
-2.05,-9.51,2.0,-6.05,0.0,4.73,0.14,-0.86,-9.84,5.54,0.67,6.05,-9.05,3.86,0.0,9.78,0.14,2.55,4.32,15.8,16.57,1.0,-0.11,253.38,1.15,0.0,0.27,-2.46,1
0.9,-1.46,1.0,-0.73,0.0,1.54,-1.91,-1.46,-12.39,-1.85,1.83,4.0,-60.49,1.54,0.73,10.98,0.27,3.48,0.73,8.9,3.27,1.0,0.19,-81.29,1.1,0.0,1.27,-2.64,0
6.74,-0.52,1.52,6.74,1.57,6.57,2.57,6.26,14.09,16.09,0.02,7.0,85.82,2.52,0.52,27.61,1.52,2.64,0.48,10.78,0.48,1.0,2.44,706.65,1.02,0.0,0.48,2.52,0
2.76,-0.92,0.08,14.73,-0.92,10.68,2.84,0.0,-3.52,8.44,2.28,0.92,43.26,1.92,0.0,-10.96,2.92,17.39,5.08,2.76,2.0,1.0,0.81,-96.64,-0.55,0.0,4.68,4.68,0
1.28,0.64,1.0,3.85,-0.64,1.28,1.64,0.64,15.41,2.28,0.93,1.0,52.02,2.72,4.5,10.78,1.0,5.68,2.28,10.27,7.36,1.0,0.54,267.54,1.43,0.0,2.36,-0.28,1
0.0,1.82,0.18,-5.46,-2.43,-3.03,-0.21,0.0,4.0,6.82,0.09,-1.82,53.33,4.0,0.0,3.39,1.0,-1.12,-3.03,5.47,1.39,1.0,-0.46,121.79,-0.11,0.0,3.0,-0.61,0
-0.98,0.0,1.0,-1.97,4.92,5.97,3.0,2.0,-5.9,29.67,0.19,6.92,15.74,3.98,-2.95,20.69,2.98,1.04,-0.98,5.03,0.05,1.0,0.61,427.52,1.74,0.0,-1.95,0.0,0
0.0,2.0,1.0,0.0,-3.66,1.8,1.0,3.27,2.27,-34.45,1.1,1.0,14.68,1.0,1.73,-0.2,-0.47,2.7,1.73,2.88,0.73,1.0,1.11,-1.66,1.37,0.0,1.73,1.73,0
0.0,0.0,1.0,17.56,0.56,1.4,1.0,1.0,1.12,1.56,-1.15,3.0,86.93,1.0,0.0,3.92,1.0,12.78,4.0,4.96,2.0,2.0,2.47,130.54,1.37,0.0,1.56,0.56,0
0.0,0.0,2.0,0.76,0.0,-0.76,1.0,0.0,4.0,4.24,1.34,-0.76,135.85,5.52,0.0,-0.55,0.24,3.54,1.52,4.88,2.76,1.0,0.86,111.62,0.88,0.0,3.0,-0.76,0
1.57,0.0,8.0,10.14,3.78,4.37,1.78,0.0,7.06,9.28,-1.84,2.0,124.32,3.35,-8.63,4.92,1.0,-6.23,3.65,1.93,1.0,8.0,2.35,296.64,0.24,0.0,2.78,4.35,0
-12.26,0.0,-13.34,-2.83,0.0,-23.82,4.0,2.87,-9.34,13.0,1.36,1.91,-20.15,4.0,7.0,7.83,2.0,-0.74,-1.91,-3.56,-0.96,1.0,-1.2,312.9,1.76,0.0,1.0,1.0,0
14.47,5.0,2.52,0.0,0.0,6.33,1.0,0.76,14.09,-0.76,0.42,-1.52,127.89,-0.28,0.0,4.43,1.0,6.52,0.76,1.25,-5.33,1.0,2.61,547.63,-0.51,0.0,-1.28,2.28,0
0.0,1.0,1.0,-0.54,0.0,7.25,0.46,0.0,-2.17,-5.96,5.64,4.33,-34.67,0.54,1.46,-2.17,0.0,-0.4,1.0,1.81,2.62,35.67,1.25,-87.2,0.36,0.0,4.0,0.46,0
0.0,-6.78,1.0,0.0,0.85,3.15,1.0,0.0,-3.24,1.07,1.22,-0.85,-2.95,2.85,0.0,-8.17,1.15,0.11,-1.7,3.14,2.85,1.0,0.69,33.21,1.14,0.0,1.0,1.0,0
6.83,0.0,1.0,1.0,0.0,7.92,1.0,-0.97,-0.97,9.78,-0.29,10.89,7.67,1.03,0.0,26.61,1.0,4.39,1.0,17.91,3.92,1.0,2.02,24.44,1.47,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.28,-1.55,2.36,-5.74,-7.66,1.34,-0.28,-38.29,2.0,0.0,-7.4,0.36,-0.07,1.64,2.17,5.47,1.0,0.88,41.19,0.92,0.0,-0.91,0.36,0
0.0,2.0,1.0,0.0,0.0,-1.19,1.0,1.0,0.0,-0.6,0.69,0.0,-8.35,2.0,0.0,0.81,2.19,2.72,2.6,1.31,1.4,1.0,0.82,48.89,-0.2,0.0,3.0,0.0,0
0.0,0.0,6.06,4.48,1.74,7.38,1.0,0.0,0.0,1.84,0.42,2.16,100.0,1.84,0.42,2.0,1.0,4.99,2.9,4.62,3.0,6.06,2.64,144.85,0.71,0.0,1.58,1.16,0
0.0,0.0,1.0,0.0,0.0,1.86,2.07,-0.93,0.07,-4.9,1.73,-2.79,-33.8,1.14,0.0,-19.41,2.0,5.5,4.66,-1.2,-0.86,1.0,-0.32,91.0,-0.43,0.0,2.0,0.07,0
-0.57,-5.69,1.0,0.0,-1.14,6.71,-5.26,-1.14,-31.87,-37.41,4.97,0.0,-27.89,0.0,-8.11,-1.14,0.57,-0.63,0.0,1.27,1.14,1.0,-0.03,-91.64,0.28,0.0,2.0,-0.57,0
2.83,7.0,1.0,15.66,16.0,7.49,4.0,3.0,13.64,32.83,0.46,1.0,163.69,3.66,3.34,12.49,2.0,7.24,0.17,5.15,0.17,1.0,1.57,260.19,-0.18,0.0,1.0,10.0,1
7.0,0.0,1.57,0.0,0.0,4.57,2.0,0.57,3.56,12.57,0.56,1.0,79.56,2.0,1.15,27.85,1.0,2.83,-0.72,6.69,1.0,1.0,2.13,143.15,1.0,0.0,1.0,3.57,1
7.78,2.83,1.0,0.0,1.0,-3.72,1.94,0.0,6.78,12.45,-0.85,4.0,119.17,3.0,0.0,15.89,0.06,-0.32,-3.72,9.04,0.06,1.0,1.54,13.56,1.44,0.0,3.0,5.0,1
7.0,11.0,0.38,7.0,0.0,6.08,1.38,1.62,15.38,14.86,1.37,1.0,93.94,0.77,2.47,16.55,2.0,15.92,1.62,2.68,0.38,1.0,0.97,69.03,0.41,0.0,5.85,6.47,1
-6.15,0.88,-0.68,-0.56,-0.56,1.68,1.0,0.0,3.65,-3.15,0.74,0.0,52.53,2.0,0.0,7.56,2.0,4.98,0.56,5.24,1.0,1.0,1.24,0.0,0.0,0.0,0.44,-1.68,0
-0.53,3.0,1.0,-0.53,0.0,-1.58,1.0,0.53,5.0,4.72,0.2,0.0,71.47,1.53,-1.58,-0.58,0.47,-5.83,0.0,1.5,0.47,1.0,0.37,-1.06,-0.53,0.0,-0.06,-2.64,0
-0.77,8.0,1.77,-2.09,-0.77,6.41,1.0,0.77,10.86,12.77,0.21,1.0,81.36,-0.55,0.0,19.0,2.0,7.2,2.77,5.87,0.77,1.0,1.69,9.14,-0.27,0.0,1.23,1.77,0
-0.95,-6.51,1.95,0.0,-1.9,8.05,-9.46,0.95,-54.21,-71.28,6.29,2.85,-59.92,1.0,-8.22,5.71,1.0,12.0,8.95,2.67,1.95,1.0,1.77,-41.85,-0.16,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92,18.08,-1.7,0.0,21.0,1.0,-4.6,0.08,1.0,4.09,1.0,3.82,1.92,1.0,0.76,33.84,1.42,0.0,2.92,1.0,0
0.98,0.98,-0.95,2.93,0.98,-3.9,1.98,0.0,6.83,0.02,2.44,0.98,70.21,3.95,2.93,5.85,1.0,15.03,10.02,2.85,2.95,1.0,0.22,-36.08,-0.33,0.0,2.95,-0.98,0
7.25,-0.81,1.81,4.03,-3.22,-2.22,-0.61,12.67,23.37,4.83,-3.06,1.0,5.64,2.81,-3.22,22.92,1.0,2.93,1.0,4.65,0.19,1.0,2.06,756.09,1.13,0.0,-0.61,-4.64,0
-0.74,7.41,1.0,1.48,2.96,-4.45,6.19,0.0,9.89,10.19,0.2,0.74,50.36,3.74,0.0,9.19,1.74,0.05,-0.74,7.01,1.0,1.0,0.74,604.07,0.25,0.0,0.52,-2.71,1
2.17,8.0,0.28,10.85,0.0,8.34,0.28,0.0,-7.96,5.06,5.2,0.0,0.0,-1.45,7.0,2.0,1.45,48.45,6.72,-1.25,0.0,1.0,-0.24,-188.09,-0.43,0.0,6.89,3.17,0
1.0,1.0,0.2,1.0,2.0,-4.59,1.0,-0.8,-3.99,-1.4,0.54,1.8,21.29,2.6,0.0,9.19,1.0,-2.42,-0.8,10.19,5.79,1.0,1.35,-0.19,1.4,0.0,7.6,1.2,0
0.0,0.0,1.0,-0.63,0.0,4.37,3.51,-1.25,3.13,6.64,2.2,0.0,-3.13,5.63,-0.63,17.66,1.0,4.89,3.37,2.98,1.0,1.0,0.43,125.28,0.31,0.0,2.63,-0.63,0
9.47,0.0,0.06,1.0,0.94,1.12,2.88,0.0,7.64,22.59,0.32,0.94,104.93,3.88,3.0,11.7,2.0,12.45,-1.88,4.8,2.0,1.0,0.86,290.81,0.69,0.0,4.0,5.94,1
-7.1,1.21,1.0,0.0,-1.58,0.0,-1.37,0.0,-7.47,-11.2,3.0,-0.79,10.58,1.21,0.0,-11.93,0.21,6.88,8.68,-1.52,0.0,1.0,-0.44,-377.05,-0.53,0.0,1.0,-0.79,0
2.0,-6.72,1.84,-0.84,0.0,-0.84,1.84,2.0,-1.2,-1.52,0.2,1.16,33.4,4.68,0.0,5.08,1.0,1.01,-0.68,10.02,3.84,1.0,0.69,115.08,0.58,0.0,1.0,-0.84,0
0.0,-1.85,1.0,0.0,1.0,-0.85,0.08,0.0,0.92,9.32,2.4,0.0,37.89,1.0,0.0,0.0,0.08,22.14,21.15,0.24,2.0,2.0,-0.05,3.0,1.0,0.0,4.0,0.92,0
14.43,0.0,2.6,0.0,0.0,10.41,1.0,0.8,6.41,-3.01,6.87,-1.6,60.93,-2.41,3.0,-1.6,0.0,9.02,9.6,0.49,-1.41,1.0,1.89,571.81,0.87,0.0,1.0,1.0,0
-0.8,-0.8,1.0,0.0,0.0,1.61,1.0,-0.8,-0.8,1.0,2.96,0.0,0.0,-1.41,4.02,-1.41,0.39,-0.17,0.39,2.27,1.78,3.0,1.04,-84.44,-0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.89,1.0,2.89,1.04,18.89,0.47,0.0,128.77,2.0,76.13,6.04,1.04,34.95,-2.89,1.17,0.08,1.0,1.36,47.22,1.64,0.0,7.85,8.85,1
0.0,0.87,1.0,-0.87,-5.19,5.73,0.13,3.46,1.0,-13.78,2.01,-4.33,-24.1,-0.6,0.87,-19.65,1.13,0.26,0.87,0.53,1.13,1.0,1.35,-75.19,1.22,0.0,1.0,1.0,0
0.87,0.0,2.0,0.0,-0.87,2.74,1.0,1.0,-5.81,-35.19,1.13,2.6,-4.66,0.13,2.0,9.55,1.0,7.64,3.6,10.63,1.87,1.0,3.45,4.6,1.37,0.0,-0.74,1.87,0
3.13,0.0,0.29,2.0,0.0,1.58,2.42,0.0,11.84,10.0,0.38,4.26,88.26,4.0,0.0,23.9,1.71,4.99,0.0,7.72,1.0,1.0,0.01,430.39,0.74,0.0,3.71,3.0,1
-14.07,0.0,-13.07,-3.52,0.0,-23.74,1.0,0.0,-13.19,3.64,2.8,2.64,-77.38,2.0,0.0,10.55,1.0,-0.41,0.36,1.78,4.52,1.0,-2.19,7.91,0.88,0.0,1.88,-0.88,0
-0.68,0.0,1.0,-1.36,0.0,-2.72,1.0,0.32,0.28,8.96,0.85,0.68,26.3,2.32,0.0,-5.85,1.0,-0.43,-0.36,1.6,1.0,1.0,0.21,103.72,1.0,0.0,1.68,-2.04,0
-0.58,0.0,1.42,-3.46,0.0,-0.58,1.0,3.0,-4.61,0.85,0.6,1.85,-46.1,0.27,0.0,8.85,1.0,0.87,1.58,2.67,1.58,1.0,1.62,-56.02,0.31,0.0,-0.15,1.42,0
0.0,1.4,1.0,0.0,0.0,5.0,1.0,0.0,4.91,3.7,2.93,0.0,39.97,0.7,0.3,4.91,0.7,2.1,-0.7,3.12,0.7,1.0,0.6,-23.14,-0.7,0.0,1.3,0.0,0
3.89,0.0,1.0,0.72,-0.72,2.17,1.0,0.72,2.17,5.45,0.08,3.0,11.56,0.55,0.0,16.61,1.0,4.0,1.45,10.3,6.72,1.0,1.63,199.8,0.64,0.0,3.45,2.17,0
0.81,0.0,0.0,1.61,0.0,3.22,1.0,0.81,8.03,4.42,2.71,-1.61,141.06,2.61,0.0,8.86,0.19,3.28,2.42,2.67,1.81,0.0,-0.6,-39.89,1.0,0.0,2.0,1.61,0
0.0,0.0,1.0,0.96,0.96,-0.93,1.96,0.0,0.0,3.93,0.87,1.0,-32.79,0.04,-0.96,7.96,2.0,-0.32,0.04,1.99,0.04,1.0,0.34,-12.54,-0.46,0.0,2.0,1.96,0
23.28,0.0,5.18,8.96,2.39,5.0,1.0,0.0,8.75,5.98,0.47,0.0,136.04,-1.39,0.0,0.2,1.8,6.48,2.0,2.06,0.2,1.0,2.11,6.37,0.32,0.0,3.39,3.18,0
4.0,2.0,1.0,1.0,2.0,2.57,3.0,1.0,3.78,-0.57,1.08,0.0,20.86,3.57,0.0,8.0,1.0,5.46,5.13,7.9,4.13,1.0,1.31,12.18,0.11,0.0,1.78,1.22,0
2.0,1.63,1.0,4.9,0.82,0.37,2.82,0.0,4.27,2.37,-0.0,2.0,47.55,1.37,0.0,16.0,1.82,3.0,0.82,8.49,0.0,1.0,1.51,261.52,1.54,0.0,-0.63,-2.45,0
1.0,0.0,1.0,0.08,0.0,2.04,1.96,-1.92,5.16,10.96,0.42,0.0,78.24,3.04,-2.88,5.92,1.96,3.01,0.0,3.97,1.0,1.0,0.54,140.46,0.01,0.0,1.08,-0.84,0
2.97,1.48,-3.45,1.48,-2.23,-7.16,1.74,1.0,10.64,2.74,-0.0,1.26,21.87,3.74,0.74,9.71,1.0,0.79,-2.71,10.19,3.48,-4.19,0.08,118.68,0.37,0.0,3.26,-1.48,1
-0.91,-1.83,2.0,-5.39,-0.91,0.91,4.09,0.0,0.96,12.0,0.61,1.91,71.7,5.83,0.0,5.09,0.09,0.15,0.0,3.97,1.0,1.0,0.8,183.58,1.0,0.0,1.0,1.0,0
-1.12,-3.93,1.0,-4.73,-8.42,1.19,-0.12,-0.68,-3.93,-9.03,2.07,-0.56,67.29,3.0,-2.81,-2.49,0.44,-1.41,0.44,-0.1,0.44,1.0,-0.63,-59.54,0.46,0.0,1.0,-4.05,0
0.0,-5.29,1.0,-0.66,0.0,2.0,5.0,1.0,5.69,9.69,0.48,2.34,12.4,4.66,0.0,13.44,3.32,2.05,-0.66,6.4,1.66,1.0,0.15,94.57,0.93,0.0,5.34,1.34,0
-0.59,0.0,1.0,0.0,0.0,-2.54,1.0,1.18,5.77,7.18,1.21,-3.54,100.92,0.82,2.36,-5.08,1.59,1.81,-0.77,-3.05,-0.77,1.0,0.41,0.0,0.0,0.0,-0.77,-1.18,0
3.6,0.0,2.0,1.0,0.0,0.0,3.56,0.72,11.72,9.84,0.02,1.72,124.5,4.0,0.0,21.85,0.28,3.53,0.0,11.49,3.16,1.0,1.02,260.42,0.64,0.0,3.16,1.0,1
0.0,0.0,1.83,0.83,0.0,1.83,5.0,0.17,13.96,12.21,0.18,0.83,76.04,2.35,0.0,32.14,1.83,5.69,1.65,7.61,1.83,1.0,1.74,266.58,0.79,0.0,2.83,0.83,1
12.0,78.0,1.84,20.0,0.0,2.68,8.0,0.0,29.79,4.68,1.27,1.0,95.0,5.36,3.32,39.68,2.84,9.6,3.36,10.34,4.2,1.84,2.04,143.11,0.89,0.0,1.0,0.32,1
4.61,-46.07,5.0,-10.32,1.0,1.38,-3.31,0.0,-30.97,11.77,2.68,-0.62,15.46,0.38,-3.08,-22.8,1.0,1.32,1.62,1.83,1.62,1.0,1.03,-78.88,-0.55,0.0,2.0,2.38,0
0.0,-7.08,2.0,-3.25,0.0,-0.71,5.0,0.71,8.17,13.42,0.53,0.29,49.06,6.12,0.0,0.34,1.0,0.06,-0.71,9.27,1.71,1.0,0.7,326.0,1.0,0.0,0.29,-0.42,0
0.0,0.0,1.0,0.83,1.0,1.83,2.66,0.0,0.83,7.99,1.2,-0.49,83.1,-1.49,8.31,-4.15,2.83,3.83,0.17,-3.15,-4.82,1.0,1.8,27.42,-0.33,0.0,0.17,0.17,0
2.27,1.14,1.0,0.0,1.14,7.7,1.0,0.0,-1.14,13.68,5.78,-1.14,-15.91,1.0,3.0,-2.84,1.0,30.68,3.43,-1.14,0.0,1.0,-0.67,32.45,0.67,0.0,1.57,0.57,0
3.03,2.03,1.0,0.97,-1.94,4.91,2.97,0.0,8.91,16.85,1.31,-0.97,35.47,1.97,0.0,5.91,1.0,3.04,1.97,1.06,2.94,1.0,-1.34,172.03,0.76,0.0,-2.88,-0.94,0
0.0,0.74,2.0,1.0,0.74,0.32,2.0,1.74,5.0,4.0,-0.37,2.0,41.0,1.53,0.0,2.26,2.0,5.08,3.05,4.4,1.26,1.0,0.62,113.0,0.71,0.0,1.26,1.0,0
0.0,-0.62,1.0,0.0,0.0,8.62,2.87,0.62,4.99,4.12,6.11,1.87,16.85,0.62,3.0,13.73,0.0,9.21,8.0,5.17,1.0,1.0,0.16,21.59,1.06,0.0,3.5,1.0,0
-10.01,0.0,0.47,0.53,0.0,-2.16,1.0,-0.53,4.53,8.11,1.04,0.0,50.94,2.0,0.0,6.21,1.53,4.08,1.53,2.16,1.53,1.0,-0.72,-361.27,0.22,0.0,1.53,-1.58,0
-0.53,0.0,1.0,-0.53,-0.53,8.06,1.0,-0.53,-0.13,1.47,3.45,-0.53,-42.54,1.0,2.13,-10.7,2.0,7.09,5.47,0.68,2.0,1.0,0.46,0.0,0.0,0.0,1.0,1.0,0
-4.33,2.0,1.0,3.0,0.0,-1.47,1.38,0.0,2.67,-1.18,1.09,1.62,4.7,0.38,2.0,-11.6,1.62,4.34,1.0,1.39,0.0,1.0,0.52,-52.54,0.18,0.0,1.0,-1.24,0
-0.23,3.34,1.0,0.0,0.0,2.56,0.89,0.56,9.36,0.1,0.33,2.0,92.9,1.89,0.0,11.54,1.56,3.54,1.11,6.88,0.0,1.0,0.95,162.11,1.0,0.0,3.23,0.56,0
3.78,-7.12,1.0,0.0,0.0,0.22,2.0,-0.89,-11.47,19.14,0.12,2.0,27.74,3.89,0.0,34.7,0.11,-1.43,-1.78,7.81,0.0,1.0,0.12,159.22,0.11,0.0,-0.78,2.67,1
0.0,0.0,1.0,2.51,0.0,11.21,1.0,1.0,-2.57,7.06,3.41,0.0,74.25,3.0,5.66,-0.57,1.0,11.71,1.51,1.41,1.0,1.0,0.19,71.42,1.01,0.0,1.51,1.51,0
0.0,0.0,1.72,-0.72,0.0,3.59,1.0,0.72,3.59,0.28,2.96,0.0,-31.6,-0.72,12.28,2.0,0.0,9.02,5.72,1.86,1.72,1.0,0.82,-45.97,-0.36,0.0,1.0,1.44,0
-1.3,4.56,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.31,0.78,2.35,21.51,1.7,1.3,-7.99,1.0,2.5,0.65,4.25,4.35,1.0,-0.21,829.0,0.5,0.0,-0.3,-1.61,0
0.0,2.0,-0.99,0.0,-1.0,-20.92,1.0,2.0,2.99,2.99,-0.36,0.0,49.82,3.0,0.0,6.98,1.0,4.0,2.0,4.66,3.99,1.0,-0.69,3.99,0.5,0.0,4.0,-1.99,0
-0.65,0.0,1.0,2.0,8.0,4.0,1.0,0.0,0.0,6.69,2.66,-1.96,31.0,0.35,0.65,-8.49,1.0,5.64,4.65,-1.55,-0.92,1.0,-0.26,19.68,1.0,0.0,2.0,1.0,0
0.0,4.67,1.0,-15.88,0.0,-6.54,1.0,-0.93,0.93,0.07,1.7,-1.87,-28.96,2.0,0.0,0.93,1.93,-5.29,-0.8,2.96,0.07,0.07,-1.1,-94.35,0.0,0.0,2.0,0.93,0
0.0,2.0,2.0,3.49,3.75,5.49,1.0,1.75,0.0,-5.86,0.99,1.0,83.8,1.25,0.0,-4.24,1.0,3.18,-0.87,4.57,1.13,2.0,2.48,-61.98,0.22,0.0,0.13,1.0,0
1.0,1.83,1.91,1.0,1.91,1.91,0.09,0.09,4.0,1.43,0.77,1.0,80.0,1.0,1.0,23.09,2.0,2.92,2.0,4.62,1.0,1.91,1.67,0.0,0.0,0.0,-1.74,0.09,0
9.0,0.82,1.82,1.0,0.0,-7.25,2.82,1.0,10.3,7.47,-1.98,1.0,123.25,2.18,-1.65,20.65,1.82,3.48,-2.47,7.83,0.18,1.0,0.56,-49.47,1.0,0.0,4.3,1.65,0
-1.9,1.9,1.0,1.9,1.0,-1.86,1.0,0.0,0.95,-3.76,2.56,0.0,-25.7,-0.9,1.9,0.0,1.0,24.76,23.0,0.86,1.05,2.0,0.21,-48.4,0.68,0.0,2.1,-0.95,0
0.0,0.0,1.0,0.66,-0.66,3.66,1.0,0.0,0.0,7.65,2.61,0.0,66.27,2.33,5.66,2.66,2.0,-10.92,-13.58,1.73,0.34,0.34,-0.38,43.74,0.0,0.0,-0.99,1.0,0
-0.75,0.0,-1.25,0.0,-0.75,3.76,2.25,0.75,0.75,6.75,0.59,-0.75,-33.06,4.75,0.0,4.75,1.0,5.35,1.5,3.96,2.75,1.75,0.54,91.13,0.02,0.0,5.0,3.5,0
8.65,-1.25,1.0,0.65,3.0,6.6,1.0,0.0,-4.2,14.3,0.13,6.55,40.4,3.0,0.0,11.6,1.0,1.74,0.65,9.94,1.65,1.0,1.49,45.25,0.82,0.0,4.0,7.3,0
0.0,0.59,1.0,3.53,4.11,4.53,3.94,0.0,1.18,16.69,3.92,-0.76,25.27,1.0,2.94,2.3,2.59,1.72,-0.76,0.13,0.41,1.0,-0.62,340.81,0.16,0.0,3.76,4.53,0
1.75,3.76,1.0,2.0,1.5,3.75,9.27,1.5,48.85,68.64,0.44,0.0,112.57,4.75,12.03,7.01,1.0,2.89,0.0,2.08,0.25,1.0,0.83,297.8,0.71,0.0,1.5,4.5,0
0.0,0.0,2.0,0.0,0.0,-0.55,1.0,4.1,1.65,2.65,1.03,-0.19,36.21,0.9,2.19,-3.23,1.55,-5.43,-0.1,-5.65,-1.19,1.0,1.25,48.5,0.45,0.0,1.0,0.45,0
0.0,0.0,2.0,0.0,0.0,-0.84,2.0,2.53,3.69,6.47,-3.74,0.0,134.29,3.0,61.6,9.38,2.0,-5.77,-2.53,5.82,1.84,1.0,2.23,29.54,0.0,0.0,5.38,3.38,0
6.39,11.0,2.83,11.87,2.44,3.0,3.22,1.0,19.05,8.05,0.6,-1.44,91.36,1.39,0.0,4.3,2.0,11.08,3.44,0.6,1.61,1.0,1.86,-1.83,0.3,0.0,4.0,3.39,0
