CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.83,1.0,0.0,0.0,0.83,1.83,0.0,3.83,18.3,-1.69,0.83,80.26,1.17,0.0,1.83,1.0,2.46,0.0,3.62,1.0,1.0,0.29,145.52,0.88,0.0,2.0,1.17,0
1.84,0.0,1.0,0.0,0.0,2.16,5.6,0.0,-0.84,6.68,1.83,0.0,20.22,2.0,1.0,9.43,1.0,2.49,1.08,7.13,4.76,1.0,0.07,216.56,0.13,0.0,3.92,1.0,1
5.0,0.0,0.42,1.0,2.0,-0.75,3.0,2.0,28.11,20.84,-4.21,0.0,77.0,2.42,-0.58,22.0,0.42,-14.51,-16.88,3.26,0.0,0.42,0.55,133.0,0.38,0.0,4.16,2.16,0
3.0,-2.28,1.0,2.76,1.0,2.24,2.0,0.0,12.0,22.07,-0.1,0.0,59.56,1.76,-0.76,-0.52,3.28,3.4,0.24,3.0,1.76,1.0,0.36,61.68,1.51,0.0,1.0,1.76,0
0.0,0.0,0.47,-1.1,0.0,-3.15,1.47,0.53,0.47,-3.88,-0.04,2.0,44.22,4.58,0.0,20.58,0.47,-19.97,1.53,8.16,1.53,1.0,1.2,5.68,1.26,0.0,1.0,2.0,0
3.47,0.0,1.0,0.0,1.39,0.0,1.0,1.39,5.47,22.41,-0.1,0.0,34.03,4.39,-6.94,20.58,0.31,1.9,0.0,4.85,0.31,1.0,0.98,234.72,0.45,0.0,1.0,2.69,0
2.93,0.96,1.0,5.78,12.52,5.04,4.85,2.89,5.78,34.78,0.67,-0.74,25.04,4.93,2.89,17.89,1.96,8.16,2.04,5.34,4.0,1.0,-0.51,262.89,-0.1,0.0,9.78,3.93,1
20.42,0.0,2.13,3.4,0.0,3.4,1.0,1.0,15.91,10.0,0.72,0.0,87.31,1.0,0.0,10.0,1.0,2.35,-0.13,1.9,0.43,1.0,0.35,0.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-0.65,-0.65,1.29,-0.29,1.0,2.71,0.32,0.97,0.65,19.09,-0.29,-0.65,-4.19,1.0,4.79,4.23,8.25,2.94,1.0,1.05,-0.65,0.0,0.0,0.35,0.35,0
0.66,0.0,0.34,2.66,0.0,3.34,-0.97,0.66,2.97,11.06,2.11,0.0,108.28,1.0,-2.63,6.26,1.34,7.93,1.66,5.75,2.97,1.0,0.54,-99.9,0.56,0.0,4.0,2.0,0
3.96,0.0,1.0,0.21,0.0,-0.79,1.0,0.0,3.17,6.0,0.33,2.0,113.46,2.0,0.0,1.0,2.0,-1.32,0.0,2.89,-0.37,1.0,1.57,108.0,1.0,0.0,1.0,1.0,0
8.26,0.0,1.0,2.84,2.92,8.59,1.0,5.0,2.0,9.75,1.01,-4.59,80.25,2.92,174.0,-4.09,0.08,19.67,3.0,2.56,1.0,1.0,0.85,457.82,0.45,0.0,3.92,1.92,0
-0.48,6.65,2.0,1.0,0.0,-0.74,1.0,10.0,8.22,-1.48,0.14,0.52,54.74,-0.48,0.0,2.48,0.26,9.08,3.48,5.94,0.26,0.26,1.51,-57.64,0.0,0.0,2.0,2.0,0
8.0,-1.62,8.3,2.62,3.0,1.81,0.19,0.0,-2.43,2.0,0.14,4.24,36.47,2.19,0.0,9.81,1.81,20.26,18.84,11.21,8.3,138.07,6.16,24.28,0.5,0.0,2.0,5.0,0
0.68,0.0,1.0,-0.68,0.0,3.32,2.32,1.32,3.42,18.2,-0.42,2.0,47.84,1.63,0.0,1.32,2.0,2.37,-0.68,4.43,2.32,1.0,1.84,423.74,1.68,0.0,1.0,0.68,0
-0.53,0.0,2.0,0.24,0.0,1.47,1.0,-2.29,3.19,1.9,2.54,0.0,18.66,1.24,-3.05,1.0,1.0,2.69,1.76,1.53,1.0,1.0,0.46,81.93,1.76,0.0,1.24,-0.76,0
35.17,0.0,4.52,7.03,-0.88,11.43,0.12,0.0,19.34,-0.76,0.82,1.12,-3.52,2.88,0.0,3.36,1.0,2.73,1.88,8.82,7.88,1.88,0.94,-78.65,0.12,0.0,2.0,0.0,0
3.0,-0.1,1.55,7.55,13.0,4.0,7.19,3.0,11.48,27.88,0.86,0.55,145.14,5.1,3.0,18.19,-1.83,5.53,-0.55,6.01,1.0,1.0,1.1,362.91,0.58,0.0,7.0,4.0,1
-0.51,0.0,1.0,-0.51,0.51,2.05,1.0,0.0,1.0,5.08,0.8,-0.51,-3.08,1.49,11.3,5.54,1.51,18.55,3.03,7.0,1.49,1.0,1.59,-16.55,0.97,0.0,4.57,1.03,0
2.59,2.0,1.0,0.0,0.0,0.0,2.0,0.0,6.45,1.0,-0.03,6.17,127.23,1.14,0.0,13.21,1.86,2.72,0.86,6.01,1.0,1.0,1.39,198.43,0.86,0.0,0.14,0.86,0
0.0,8.42,1.0,3.37,3.37,4.0,6.89,0.0,13.63,19.0,1.37,2.68,37.05,2.0,0.0,19.37,1.84,3.34,0.16,6.28,1.0,1.0,0.7,767.07,1.42,0.0,-0.68,-1.68,1
0.0,1.0,2.0,0.0,1.0,1.13,2.0,0.0,4.27,5.94,2.02,0.0,24.41,-0.73,0.87,19.0,2.0,10.17,2.0,1.47,-0.73,1.0,0.14,179.66,1.29,0.0,0.13,-0.87,0
-27.69,0.0,-2.96,-8.9,-2.97,7.99,1.0,-0.99,-10.88,1.01,9.22,0.0,11.87,1.99,3.0,1.99,0.01,11.26,9.01,-0.62,1.99,1.0,-1.17,75.16,0.1,0.0,-0.96,-2.97,0
-4.72,1.89,1.0,-0.94,-1.89,0.06,0.06,-1.89,-3.72,-17.82,0.52,4.77,-72.66,2.0,0.0,-5.04,1.0,2.51,3.89,11.0,2.94,1.94,3.34,-116.51,-0.13,0.0,1.11,-0.94,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.89,-0.67,2.11,2.22,0.0,10.76,0.11,0.89,1.22,1.0,3.89,2.11,-0.23,0.33,1.0,1.4,31.14,0.89,0.0,3.89,0.0,0
0.97,0.0,1.97,0.0,0.0,10.9,1.0,0.0,7.8,11.87,5.78,0.97,73.12,-0.95,12.0,6.92,2.97,8.67,1.0,2.81,-1.95,1.0,0.97,90.97,0.28,0.0,1.05,5.95,0
2.43,0.0,1.81,11.35,4.87,-1.62,1.0,0.0,1.38,15.81,-0.08,0.0,86.25,1.19,0.0,-5.49,1.0,5.85,-0.81,0.35,-0.62,1.0,0.12,-52.77,-0.07,0.0,3.62,5.24,0
4.92,0.0,6.46,2.0,0.0,10.0,1.0,0.0,3.84,2.62,0.21,-2.7,32.66,3.08,0.0,1.0,0.46,4.51,2.46,9.13,4.54,1.0,2.37,-114.48,0.0,0.0,2.54,0.0,0
0.0,0.0,54.42,4.16,1.0,50.61,1.0,0.0,0.58,8.55,0.96,-2.48,47.62,1.0,0.0,0.58,1.0,8.9,6.0,1.05,2.0,55.0,2.4,489.97,0.96,0.0,1.0,1.58,0
41.0,0.0,9.53,8.0,-1.06,14.47,1.0,0.0,28.12,2.59,-0.03,-1.06,127.85,3.59,0.0,2.59,1.0,4.46,1.0,6.38,2.0,1.0,2.38,65.3,0.27,0.0,2.06,0.0,1
3.51,1.76,2.0,7.02,0.0,1.76,-1.63,0.0,2.76,1.98,0.34,0.0,-13.16,1.24,2.88,5.0,1.0,13.13,1.88,3.6,2.76,1.0,1.44,36.55,1.0,0.0,7.0,-0.88,0
0.0,0.0,-45.07,-2.56,-0.85,-46.92,1.85,0.0,14.83,11.71,0.33,0.15,147.32,3.71,0.0,9.83,1.0,3.76,-2.56,11.23,0.85,-45.07,-0.08,-317.37,0.28,0.0,1.0,-0.85,1
0.0,-2.7,1.68,0.0,0.68,3.35,1.68,0.0,6.06,13.11,-0.17,0.0,75.83,1.0,0.32,12.17,1.68,8.94,1.68,3.66,1.68,1.0,0.25,115.59,0.68,0.0,1.32,1.0,0
30.19,0.0,6.89,7.89,1.0,15.1,-0.47,3.53,21.15,-5.63,0.9,-0.47,132.7,2.26,1.0,20.26,0.26,6.6,1.74,4.89,0.26,1.0,1.35,-249.65,-0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.44,1.0,3.14,-0.15,-8.59,-0.6,0.72,14.26,1.72,-0.72,-3.44,1.0,8.32,0.28,2.26,1.0,1.0,1.31,-5.73,-0.36,0.0,2.28,-2.58,0
-0.54,0.0,1.0,-0.54,0.0,1.46,1.0,-1.08,8.85,20.15,0.55,0.54,62.46,1.54,0.0,7.54,1.0,5.06,-0.08,3.62,0.46,1.0,0.15,49.93,0.87,0.0,3.54,2.46,0
-6.09,0.0,1.0,-0.76,-2.29,0.76,1.0,0.0,3.52,21.29,0.97,-0.76,-17.08,-0.52,0.76,-5.86,1.0,3.41,1.0,-1.19,1.0,1.0,-2.08,28.95,0.12,0.0,2.0,-2.05,0
15.0,0.0,10.0,1.0,0.0,7.74,1.0,0.0,13.0,1.0,-1.53,0.0,92.0,2.66,-0.66,-0.32,2.32,3.88,2.0,6.25,1.0,1.0,2.57,-37.63,-0.66,0.0,1.0,0.66,0
2.28,0.72,0.28,3.28,2.0,2.0,2.45,-7.25,0.0,15.07,0.62,-1.45,30.53,5.17,0.0,24.7,1.0,-2.15,-1.45,2.41,1.72,1.0,-0.57,74.05,1.24,0.0,3.17,2.28,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.71,7.0,5.18,0.0,29.76,0.1,9.0,-0.9,1.0,23.32,11.0,-0.2,0.1,1.0,1.08,95.09,1.0,0.0,2.2,0.0,0
-7.2,-2.98,-1.98,-32.55,-5.96,3.25,1.0,1.0,-8.93,1.78,1.2,0.75,32.44,2.0,1.0,0.75,1.0,4.79,2.24,3.18,0.75,1.0,1.19,-1.49,-0.75,0.0,2.0,1.25,0
0.0,1.0,1.0,0.0,0.0,-0.93,2.0,0.64,3.57,11.15,-4.31,1.0,79.35,3.0,-1.93,8.44,1.0,-15.74,-18.02,4.87,1.64,1.0,0.25,132.43,0.02,0.0,1.0,1.64,0
1.66,3.0,0.45,-0.55,-0.55,2.11,1.0,0.0,2.11,3.32,1.39,0.0,67.66,2.11,1.0,2.55,0.45,1.45,0.89,1.59,0.0,1.0,0.43,99.0,0.28,0.0,0.45,0.0,0
0.0,0.0,1.0,0.33,0.0,6.38,3.0,1.34,5.03,11.03,2.08,0.0,102.02,0.33,7.98,7.72,0.66,4.52,0.0,2.09,0.33,1.0,0.26,-85.66,0.26,0.0,3.67,3.36,0
-0.93,6.64,1.0,-1.86,0.0,-2.79,2.0,-0.93,9.36,-3.64,0.15,5.86,6.5,2.07,0.0,3.14,1.0,6.59,1.07,6.25,1.0,2.0,3.03,0.0,-0.93,0.0,1.0,-2.79,0
0.57,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,54.86,0.82,0.0,40.0,2.0,1.0,9.71,3.0,3.86,0.0,1.41,1.0,1.0,1.17,-18.54,0.21,0.0,2.0,2.57,1
4.94,0.0,1.0,2.47,0.0,2.0,3.23,-0.62,9.23,3.0,0.04,0.0,108.02,3.62,-2.47,17.26,0.38,3.48,2.38,12.57,2.38,1.0,2.02,207.88,0.79,0.0,1.0,0.62,1
0.67,0.0,1.0,0.33,0.0,-1.34,3.34,0.0,9.73,24.81,0.56,-2.7,50.0,3.67,2.69,16.99,1.0,4.72,0.33,2.4,1.0,1.0,0.49,85.24,0.92,0.0,2.34,2.0,0
3.0,1.91,1.0,0.0,0.0,2.0,1.96,6.04,7.04,24.09,0.04,3.82,31.23,2.96,0.0,17.96,2.0,4.43,0.96,5.05,1.0,1.96,2.7,-39.02,-0.16,0.0,2.0,6.0,0
0.0,-1.09,0.46,-7.06,2.0,9.09,1.0,-1.09,1.09,2.46,0.68,10.63,-25.51,3.0,0.0,20.17,1.0,6.78,1.54,13.7,4.71,1.54,-0.54,-32.91,0.95,0.0,4.09,4.54,0
-8.5,0.0,-4.95,1.68,0.0,-0.95,2.0,0.0,-7.82,19.77,1.12,5.41,66.32,1.0,0.0,12.27,2.0,43.33,0.0,5.87,1.0,1.0,0.46,3.86,0.39,0.0,7.0,2.77,0
45.18,1.67,9.84,13.85,3.34,18.34,3.51,0.0,40.2,6.85,0.57,-2.51,156.14,2.84,0.0,-4.85,1.0,5.93,1.84,0.57,-2.18,1.0,2.54,60.98,-0.42,0.0,2.67,3.34,0
-1.65,0.0,1.82,0.82,-0.82,3.65,1.0,0.82,5.29,5.82,1.46,-0.82,72.93,1.0,1.0,-3.29,1.0,5.54,4.29,1.4,1.0,1.0,1.48,27.99,0.14,0.0,0.35,1.0,0
0.0,0.0,1.58,-0.58,-0.58,0.0,-0.17,0.0,5.83,-4.59,1.08,0.0,-5.87,0.42,-0.58,-13.01,0.42,3.52,2.0,3.81,2.58,1.0,0.61,25.1,-0.19,0.0,0.42,-0.58,0
8.27,0.0,1.61,1.21,-2.42,1.21,1.0,-0.61,1.21,-25.71,0.04,3.61,16.97,2.0,-0.61,11.79,-0.21,1.74,0.61,10.32,6.0,1.0,1.72,345.47,0.9,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.0,-0.51,1.0,0.0,0.58,-2.09,5.14,0.0,38.59,1.0,-3.43,-1.17,0.42,27.38,29.58,1.36,0.0,1.0,0.35,-48.62,0.65,0.0,-0.17,-2.34,0
0.64,0.0,1.0,0.0,0.0,-1.27,2.91,0.64,4.45,8.72,-1.7,0.0,50.22,5.54,-1.27,12.17,1.64,2.84,0.0,4.93,2.64,1.0,0.36,141.93,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,4.66,0.78,-4.21,2.26,0.0,-28.74,0.22,1.0,3.33,0.22,8.15,1.78,2.05,0.78,1.0,0.63,-28.69,0.22,0.0,3.55,0.0,0
0.71,-7.13,1.0,-1.14,-2.85,2.85,-4.71,5.0,2.87,11.74,0.19,3.57,78.29,0.29,0.0,-8.56,0.29,3.45,0.71,3.72,1.0,1.0,1.18,-597.84,-0.36,0.0,2.0,2.43,0
9.12,0.0,5.98,0.83,0.0,6.63,1.0,1.0,9.63,-3.63,0.01,0.0,70.6,1.17,0.0,3.0,1.0,3.77,3.66,7.97,2.17,1.0,2.08,-20.73,-0.55,0.0,0.17,-0.83,0
10.64,-8.7,6.8,0.97,0.0,7.74,0.03,0.0,3.87,1.97,0.64,4.0,53.19,3.97,0.0,-0.9,1.0,-0.89,0.97,10.42,8.0,1.0,2.05,34.49,-0.47,0.0,2.97,1.0,0
-0.88,0.0,1.0,-0.88,0.0,8.12,1.0,3.12,9.24,22.88,1.65,0.0,104.23,1.88,1.0,2.34,1.0,3.66,-0.76,-0.69,-1.76,1.0,0.56,8.0,0.5,0.0,2.88,4.12,0
1.65,0.0,1.0,1.65,0.0,0.35,1.0,2.0,4.0,6.3,-0.34,0.65,90.16,2.0,0.0,17.61,-0.3,4.54,1.35,10.2,3.0,1.0,1.19,9.77,-0.33,0.0,1.0,1.65,0
12.0,0.0,10.0,4.0,0.0,18.93,1.0,2.96,14.99,1.99,0.72,0.0,109.64,1.01,74.91,0.01,1.0,25.42,1.99,5.78,1.0,1.0,3.67,-5.91,-0.33,0.0,4.94,4.94,0
0.8,1.6,1.8,-3.79,0.0,0.0,0.2,0.0,-0.8,10.79,0.42,2.0,70.48,-0.39,0.0,1.0,2.8,0.23,0.0,3.16,2.0,1.0,1.53,-44.36,1.13,0.0,0.2,1.8,0
4.0,2.0,1.0,0.0,-1.27,1.0,3.0,0.0,0.63,12.27,0.69,1.0,15.86,4.63,0.0,13.73,1.0,2.81,-1.27,0.4,-1.54,-0.27,-0.84,0.0,1.0,0.0,-0.27,-0.63,0
2.49,1.0,1.0,4.26,5.0,4.23,3.49,5.0,15.92,36.59,0.25,0.0,89.97,2.74,2.97,10.44,1.26,5.19,0.0,6.96,1.74,1.0,1.34,546.75,0.54,0.0,2.49,1.74,1
8.0,0.0,1.0,5.0,0.0,-7.26,3.0,1.0,6.08,17.84,-0.12,-2.75,87.0,3.92,0.0,15.16,2.0,-2.37,-3.67,0.29,-4.59,0.08,0.55,250.26,1.22,0.0,0.08,0.08,0
0.0,3.0,1.0,0.0,0.0,-2.91,2.0,0.0,8.82,14.91,1.34,-6.55,105.42,1.54,2.0,-12.1,1.0,0.05,-0.73,-5.33,-0.73,1.0,0.24,1.46,-0.36,0.0,0.27,-2.18,0
0.0,1.0,1.0,0.0,0.0,3.92,2.0,2.0,-1.12,3.8,2.69,-0.64,25.34,3.36,3.2,5.36,1.64,2.03,0.64,2.24,1.64,1.0,0.26,76.0,0.5,0.0,3.0,0.64,0
2.0,0.0,1.13,4.0,1.0,-0.74,1.0,0.0,3.0,10.26,7.97,-0.87,71.0,2.87,0.87,4.26,1.0,-0.99,-3.34,-5.34,-1.61,0.13,0.01,32.15,-0.43,0.0,0.13,0.87,0
1.0,0.0,1.56,0.56,0.0,2.63,1.0,5.61,3.37,1.32,0.17,3.76,39.83,1.88,0.0,7.15,1.0,6.43,2.44,8.09,2.32,1.0,1.38,0.0,0.0,0.0,2.88,2.0,0
0.0,1.84,1.08,4.0,0.0,4.16,2.0,-0.92,-1.61,15.31,6.91,0.0,29.36,1.92,5.53,2.08,2.0,48.94,5.53,1.14,-0.84,1.0,-0.27,41.49,0.92,0.0,7.0,1.08,0
15.73,0.0,10.0,1.0,0.0,14.27,1.0,0.0,12.27,2.46,0.12,1.46,92.0,2.0,0.0,2.46,1.0,3.07,0.54,6.25,3.91,1.0,1.31,0.0,0.36,0.0,0.27,0.0,0
0.55,1.1,1.55,0.0,0.0,-0.55,1.0,0.0,1.1,8.06,0.59,1.8,13.78,-0.1,0.0,2.73,2.55,-3.36,-0.1,-0.96,-1.2,1.0,0.52,66.69,0.22,0.0,1.55,1.0,0
3.0,3.98,1.0,0.0,1.0,-1.39,1.41,-0.59,14.16,-0.97,0.72,0.0,126.22,3.2,2.0,19.16,0.2,8.87,2.39,3.73,0.2,1.0,-0.01,-131.14,0.2,0.0,1.0,0.0,0
3.33,0.0,1.0,-3.33,0.0,-2.5,0.17,0.0,0.83,-6.32,2.41,0.0,-16.64,5.66,0.0,0.17,0.17,-35.25,0.0,0.49,1.0,1.0,0.02,148.96,0.42,0.0,-3.16,1.17,1
-1.44,-1.22,0.39,7.34,-2.44,2.39,-0.83,0.0,-2.15,15.83,0.92,0.0,70.88,3.39,0.0,4.95,2.83,5.07,-0.61,2.46,1.0,1.0,0.56,194.47,0.36,0.0,1.78,1.56,0
4.0,1.0,1.0,3.0,0.0,1.88,3.0,0.0,13.29,10.41,-0.32,0.88,131.45,3.88,1.76,17.53,0.12,4.57,-1.76,9.42,-0.76,1.0,1.36,10.7,0.65,0.0,5.65,4.65,1
-1.39,0.0,2.0,0.0,0.0,-1.39,1.0,-1.08,-0.77,4.61,0.69,0.0,47.23,3.0,-3.46,6.0,1.69,1.41,1.0,3.02,1.0,1.0,0.65,120.28,1.36,0.0,4.61,2.0,0
0.0,0.0,1.0,0.93,0.93,0.0,2.87,1.0,-3.6,10.53,0.16,-0.93,88.67,4.93,0.93,25.6,1.93,-0.5,1.0,7.95,2.0,1.0,0.87,18.2,1.43,0.0,8.87,2.93,1
4.96,0.0,2.93,0.96,0.96,1.0,1.0,0.0,0.0,6.04,0.07,0.0,7.71,1.11,0.0,11.14,1.96,7.19,2.93,5.57,0.04,1.0,2.12,-33.07,0.18,0.0,3.96,1.96,0
2.52,0.0,1.51,0.0,0.0,-0.51,1.0,0.0,7.01,10.47,0.14,3.03,89.19,-0.01,0.0,6.06,2.51,2.56,0.0,2.92,0.49,1.0,1.43,221.98,0.92,0.0,-0.01,1.0,0
0.8,5.63,1.0,0.0,0.0,-3.63,1.8,0.0,7.24,2.0,-4.45,1.0,54.74,1.8,-9.66,9.24,1.2,3.54,4.2,12.71,3.8,1.0,2.13,-52.59,1.32,0.0,0.39,-3.22,0
0.0,6.07,1.0,0.0,0.0,-2.7,1.67,0.0,5.05,2.33,-0.11,1.0,22.26,0.3,0.0,4.35,1.0,1.89,-0.35,5.8,1.0,3.0,3.05,10.12,0.67,0.0,1.33,0.0,0
1.0,1.6,2.0,1.0,0.0,0.0,1.53,10.0,7.6,5.32,-1.11,2.0,90.67,0.47,1.06,1.0,1.0,8.41,2.0,5.91,0.47,1.0,2.08,0.0,0.0,0.0,2.0,0.94,0
2.52,1.01,1.0,1.01,1.51,9.5,1.5,1.51,3.51,7.04,1.2,1.99,61.09,1.0,-0.5,2.49,1.0,8.17,3.5,5.11,6.0,2.0,1.45,109.5,0.6,0.0,1.49,-0.02,0
5.65,0.0,1.94,6.59,3.77,-0.94,3.83,1.0,20.01,20.36,-5.34,0.0,139.82,1.0,-5.65,15.65,1.0,0.03,-4.65,6.68,1.94,1.0,1.44,34.85,-0.47,0.0,3.83,4.77,0
0.88,0.0,1.0,0.0,0.0,0.88,3.63,0.88,4.39,2.76,3.21,0.0,25.46,2.88,0.0,12.29,1.0,1.6,2.0,1.2,1.0,1.0,-0.03,48.29,0.53,0.0,1.88,-1.76,0
0.0,0.0,1.0,12.55,0.0,3.0,21.0,11.0,2.89,53.13,1.48,0.0,104.98,3.0,6.0,10.45,2.55,1.52,0.0,0.92,-0.55,1.0,0.18,401.54,0.65,0.0,5.45,1.45,0
1.39,0.0,1.0,3.19,2.0,4.42,-3.03,0.0,0.0,10.0,1.83,0.0,11.15,1.39,2.42,10.36,1.81,3.34,0.0,-0.49,-2.22,1.0,0.8,-196.66,1.32,0.0,0.19,3.0,0
0.0,1.03,1.0,1.0,0.0,0.0,5.52,2.0,-3.62,13.35,0.28,1.55,-32.05,4.52,0.0,5.03,1.0,-0.0,2.03,2.58,1.52,1.52,0.82,145.0,0.5,0.0,2.0,0.0,0
0.0,1.74,-46.03,-2.61,-0.87,-40.65,1.87,4.0,13.61,22.0,1.74,0.0,134.49,1.87,1.0,13.74,1.0,1.32,-4.23,4.89,-0.87,-46.03,-1.97,-363.04,0.79,0.0,2.0,4.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.67,0.0,-0.2,2.59,0.0,-18.37,0.27,1.0,-0.73,1.0,7.08,1.0,-0.05,0.0,1.0,0.45,-15.24,0.27,0.0,3.47,0.73,0
-0.86,0.0,1.86,0.0,0.0,6.43,1.0,4.0,14.43,24.57,1.0,0.0,128.41,2.71,1.0,6.86,1.0,3.44,-0.71,5.5,0.0,1.0,1.38,109.1,0.07,0.0,2.86,5.0,0
-3.5,-1.75,0.13,-6.99,0.0,8.25,1.0,0.0,-7.87,7.25,8.7,-0.87,-13.11,1.0,3.0,1.75,1.0,27.93,29.87,-0.29,-0.87,1.0,-0.23,-33.6,0.56,0.0,1.87,1.75,0
-3.5,-1.4,1.0,-1.4,-2.1,2.3,0.3,-2.1,-2.1,-2.0,3.46,1.4,-15.41,1.0,5.7,4.1,2.0,2.37,1.7,3.14,1.0,1.0,-0.63,0.7,-0.28,0.0,3.1,3.8,0
4.08,0.0,1.0,1.92,2.0,-0.84,3.92,2.92,6.92,21.08,0.67,0.0,77.0,3.92,0.0,13.71,1.92,0.66,-0.92,2.32,0.0,1.0,0.55,128.4,-0.25,0.0,2.08,1.0,0
0.0,-2.49,1.0,0.0,0.0,0.0,1.0,-0.83,1.83,6.66,0.28,0.0,60.0,2.17,0.0,2.34,1.0,0.94,1.66,8.37,1.83,1.0,2.1,-39.92,0.28,0.0,2.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,2.78,2.67,7.45,0.7,-0.78,63.9,2.78,4.0,-1.11,3.0,4.79,1.0,2.3,1.0,1.0,0.37,186.0,1.0,0.0,1.0,-1.55,0
7.83,0.0,1.0,2.83,1.67,-0.5,2.83,0.0,6.83,18.16,-0.93,0.0,78.66,3.67,2.5,36.15,1.17,7.52,-0.83,5.2,0.17,1.0,0.62,10.33,1.0,0.0,-1.5,1.83,1
0.83,5.82,1.0,1.0,1.0,0.0,3.83,-0.83,7.82,19.49,0.23,0.0,80.34,1.34,1.0,29.82,2.0,5.03,-0.83,-1.01,-0.83,1.0,0.05,15.32,1.42,0.0,-1.99,-0.66,0
0.0,0.0,1.0,-0.53,0.0,1.53,2.0,0.0,2.53,10.53,1.1,0.0,14.69,3.53,0.0,2.53,0.47,2.5,1.53,3.5,2.06,1.0,0.91,-22.1,0.32,0.0,4.06,2.0,0
-2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.5,1.5,1.36,1.0,0.0,2.0,0.0,-6.51,2.5,-0.08,0.0,2.2,2.0,2.0,1.17,28.54,0.17,0.0,-0.0,0.5,0
3.18,0.0,4.81,0.0,0.0,27.81,1.0,-0.64,0.64,-1.54,12.36,0.0,12.71,0.36,7.0,-10.8,1.0,2.09,1.36,1.27,1.27,1.0,1.72,7.0,0.36,0.0,6.64,-0.91,0
-2.7,-1.48,3.0,-0.48,-1.22,-0.48,0.26,-2.22,-6.14,-8.85,0.66,4.44,-5.67,1.0,-0.74,4.7,2.0,6.1,5.7,10.78,9.14,1.0,0.59,-9.62,-0.74,0.0,3.0,1.0,0
0.0,-0.9,3.0,0.0,0.0,2.0,-0.81,0.0,-1.43,-2.43,3.16,0.0,0.0,-1.71,2.71,-10.85,1.9,5.45,6.81,0.95,2.0,1.0,1.48,36.32,0.4,0.0,-0.71,2.0,0
0.0,2.0,1.0,-0.77,0.0,4.65,1.0,0.0,-0.77,-0.77,6.39,0.0,-48.04,0.23,8.97,1.0,0.23,19.02,10.52,0.0,0.77,1.0,-0.23,-24.79,0.0,0.0,3.32,-0.77,0
-0.81,0.0,2.0,0.0,0.0,34.41,1.0,0.0,0.0,2.0,10.65,6.0,0.0,-0.62,5.66,-7.28,2.0,-0.02,0.19,-0.95,-2.23,1.0,1.5,-20.11,0.5,0.0,8.04,1.81,0
4.33,0.0,0.17,-2.5,1.67,-7.5,1.0,0.0,0.0,17.33,-1.0,3.83,-78.3,3.67,-1.67,30.49,1.0,-0.34,-2.5,14.83,6.0,1.0,0.04,-76.8,1.14,0.0,2.0,-1.67,0
12.47,1.79,5.0,45.0,9.0,4.74,1.74,0.0,20.47,13.47,-0.42,1.47,85.9,2.47,-0.74,2.0,1.74,4.4,-0.47,3.93,1.47,1.74,1.47,70.45,1.74,0.0,1.0,2.0,0
0.77,0.0,10.77,2.0,13.11,2.54,1.0,0.0,-29.3,13.34,0.38,5.0,0.0,1.77,-1.54,3.0,2.77,26.04,23.54,11.68,10.77,170.77,4.81,173.76,1.0,0.0,0.23,-0.77,1
0.0,0.0,3.3,0.0,0.77,6.7,1.77,-2.3,-0.3,-5.66,0.87,3.77,66.86,-0.53,-0.77,3.23,1.0,6.86,3.23,5.44,6.0,1.23,0.99,120.73,0.78,0.0,1.47,-0.3,0
1.0,1.0,0.1,0.0,0.0,0.9,2.0,0.0,2.21,12.1,0.94,0.0,46.03,2.0,0.0,3.9,2.0,1.57,1.0,0.51,1.0,1.0,0.07,-35.69,1.0,0.0,0.1,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.94,-0.45,0.0,51.0,3.0,-2.83,17.06,1.0,4.63,3.06,4.63,1.06,1.0,0.43,-30.23,0.69,0.0,0.06,3.0,0
32.03,0.0,7.93,6.93,0.0,14.12,1.0,0.0,22.51,-2.19,0.5,3.0,83.11,1.27,0.0,1.88,1.0,1.91,0.0,6.88,1.87,1.0,2.81,51.04,0.42,0.0,-0.73,-0.87,0
