CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.06,1.87,7.5,-1.62,1.0,0.0,1.94,16.12,1.42,1.0,76.82,2.0,0.0,0.0,1.0,3.52,1.0,-1.79,0.06,1.0,-1.13,64.0,1.0,0.0,1.0,0.0,0
24.12,0.0,3.0,0.0,0.0,9.56,1.0,1.0,7.15,7.68,0.01,4.41,76.0,1.0,0.0,12.8,1.0,6.24,0.29,11.86,3.56,1.0,2.91,686.72,0.33,0.0,1.85,4.0,0
1.0,0.0,1.0,2.0,0.85,1.85,1.0,4.85,10.1,20.79,0.57,0.15,141.05,-1.55,14.0,-2.25,3.0,8.35,1.0,0.69,0.15,1.0,0.13,163.16,1.07,0.0,0.15,1.0,0
-0.89,-0.89,1.0,0.89,0.0,2.89,1.0,0.89,-1.58,3.11,1.54,0.0,48.63,4.0,-0.89,3.89,0.11,0.39,0.11,3.79,1.89,1.0,0.52,113.73,1.29,0.0,2.21,3.89,0
1.0,0.0,1.0,2.07,0.0,3.47,1.0,1.53,4.6,8.6,0.89,-2.67,100.4,2.53,1.0,-3.74,0.47,4.38,0.0,1.8,0.0,1.0,-0.19,15.49,-0.32,0.0,2.53,2.0,0
0.0,0.0,1.0,0.85,5.09,6.94,1.0,0.0,5.85,28.88,1.13,1.0,123.89,1.15,0.0,9.7,1.0,7.03,0.85,3.71,1.0,1.0,0.84,45.83,-0.21,0.0,7.09,3.7,0
0.77,1.55,2.0,6.42,0.77,0.0,5.77,0.0,18.74,13.55,-0.33,1.0,114.71,4.77,0.0,6.77,1.0,3.18,0.0,9.49,1.0,1.0,1.7,513.54,1.39,0.0,-0.55,0.23,1
-2.05,0.0,1.0,2.0,-1.53,-0.76,2.76,3.0,5.29,1.56,0.62,-0.76,141.2,1.47,0.0,-2.02,1.76,2.37,0.0,-1.66,-0.76,1.0,0.32,119.58,0.49,0.0,3.29,0.0,0
12.0,8.0,1.0,0.61,0.0,1.61,3.0,1.61,16.84,19.45,-1.68,2.45,104.16,2.61,0.0,29.59,2.0,7.04,-2.45,8.47,0.39,1.0,1.7,126.06,1.36,0.0,3.0,5.0,1
-0.62,1.25,1.0,0.0,0.0,0.0,0.38,0.62,8.87,6.12,0.71,0.0,26.13,0.38,0.0,-7.75,1.0,5.99,3.0,4.51,2.38,1.0,1.37,-138.12,-0.62,0.0,2.87,1.87,0
0.86,6.0,2.71,0.86,1.71,1.0,-1.57,-0.86,-5.0,-8.0,0.54,3.71,15.14,0.43,0.0,-13.15,1.0,2.18,1.71,10.13,2.57,1.86,3.32,-81.44,0.57,0.0,2.0,1.71,0
5.0,0.0,1.0,0.0,0.0,-0.76,2.0,1.0,0.48,11.52,-0.33,0.0,94.57,2.76,0.0,17.24,2.0,1.21,0.24,3.71,0.24,1.0,0.86,30.18,1.38,0.0,-0.52,2.0,0
0.69,0.0,1.0,6.15,0.0,4.0,-0.38,16.6,16.68,3.39,1.35,0.0,79.3,3.0,4.84,-1.92,1.0,5.18,2.69,2.89,1.0,1.0,0.35,405.97,0.43,0.0,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.94,2.0,8.72,1.19,-1.89,37.0,3.06,0.94,1.11,1.0,1.58,0.06,0.92,0.06,1.0,1.17,102.06,-0.54,0.0,0.23,3.94,0
0.78,0.22,1.0,0.22,0.0,0.78,1.78,0.0,3.78,3.11,0.41,3.11,55.53,3.34,0.0,12.68,2.0,4.03,1.78,8.12,3.34,1.0,0.65,1.56,0.39,0.0,1.0,1.56,0
-2.47,-2.47,1.0,-2.47,1.65,6.95,-0.65,0.0,-6.6,-8.72,0.53,5.95,-74.2,0.18,0.0,12.72,1.18,7.91,8.3,20.37,11.24,10.07,4.48,-17.86,0.86,0.0,3.65,0.0,0
6.26,-0.74,1.0,-0.17,-0.74,-0.74,0.26,0.0,3.62,30.26,0.54,0.0,91.57,2.26,0.0,23.78,1.0,1.79,0.0,-0.72,1.0,1.0,-0.86,310.24,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.41,-5.63,-0.7,1.0,0.0,-0.41,-7.55,2.8,0.0,-57.7,3.7,0.0,3.3,1.0,6.8,7.63,2.37,1.0,1.0,1.24,59.0,1.0,0.0,1.0,1.0,0
1.99,0.0,1.0,5.93,0.0,0.0,2.98,24.72,20.76,10.05,0.0,0.0,52.4,5.98,6.92,19.8,1.0,4.21,0.99,2.36,1.99,1.0,0.4,470.93,0.83,0.0,1.0,3.98,1
0.0,3.0,1.0,1.0,0.0,-0.02,1.0,-0.51,10.0,6.49,2.09,0.0,79.0,-0.53,3.05,3.98,0.49,3.85,2.53,-1.0,0.49,1.0,-0.22,98.53,1.01,0.0,2.0,2.0,0
1.29,4.53,0.29,-0.71,0.0,2.41,2.0,0.0,1.71,2.77,0.42,1.0,22.42,0.88,0.0,2.88,1.0,3.75,1.41,4.38,1.71,1.0,0.41,229.99,0.84,0.0,2.0,-0.71,0
19.0,-7.47,3.0,0.68,0.0,9.72,1.0,1.0,9.36,7.47,0.97,1.0,69.21,2.36,-0.68,2.72,0.32,5.29,2.68,7.12,1.0,1.0,3.07,977.48,0.86,0.0,-1.04,4.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,-0.57,1.14,6.57,1.19,0.0,128.56,-0.14,12.0,3.71,2.0,-0.48,0.43,2.14,1.0,1.0,0.96,34.27,0.0,0.0,2.29,0.86,0
-1.9,0.0,1.0,0.05,0.0,-0.95,-1.85,-0.95,1.9,-1.81,1.69,19.98,80.02,1.0,1.0,-9.47,0.05,8.03,3.85,10.97,0.95,7.66,2.3,20.97,-0.13,0.0,2.0,2.85,0
0.0,0.69,1.0,1.38,0.0,2.76,2.0,1.31,11.51,9.44,0.52,0.0,95.22,4.69,-3.82,13.51,2.0,3.36,0.0,6.04,1.0,1.0,0.98,98.5,0.77,0.0,2.0,1.38,1
0.0,-1.1,1.0,0.0,2.0,-0.74,1.0,0.0,5.0,4.1,-2.6,0.55,33.0,1.55,-3.29,4.74,1.0,-0.5,-2.83,6.74,2.1,1.0,2.81,16.98,-0.37,0.0,1.55,0.55,0
4.11,3.42,1.68,0.68,-1.37,0.68,-0.37,-1.37,6.16,-2.11,0.77,1.68,22.59,0.32,0.0,11.74,0.63,3.66,2.37,4.8,0.32,1.0,1.33,87.81,0.67,0.0,3.37,1.37,0
0.0,2.94,1.0,0.98,2.02,4.98,1.0,0.0,9.79,8.87,1.49,-14.68,77.33,1.0,0.0,0.04,1.0,3.98,1.02,-7.89,-10.75,-467.9,-0.18,107.95,1.49,0.0,3.98,3.96,0
1.87,0.0,1.0,0.13,7.75,1.0,1.0,0.0,-0.87,0.76,2.28,0.0,11.59,0.13,0.0,0.0,0.13,4.67,0.0,2.18,1.87,1.0,0.43,-55.75,0.13,0.0,6.87,0.13,0
-7.22,0.0,-2.94,0.34,0.0,-3.28,1.0,0.0,-5.56,27.03,1.33,0.0,10.26,2.0,0.66,17.4,2.0,2.07,-1.97,-0.4,0.66,1.0,-1.15,370.47,1.33,0.0,1.0,1.0,0
1.0,-0.9,0.1,0.0,0.0,0.0,1.1,0.0,1.1,3.9,0.43,-0.9,0.0,4.9,0.0,12.5,0.1,0.95,1.9,7.25,3.8,1.0,0.55,106.7,0.33,0.0,-1.6,-0.8,0
0.0,0.0,0.18,0.0,0.0,2.46,1.0,0.0,-1.64,-0.64,6.55,0.0,-11.47,1.18,1.64,3.28,0.18,8.78,9.36,0.37,0.18,1.0,-0.33,-21.3,0.27,0.0,1.0,-0.82,0
2.0,1.0,1.0,0.0,0.0,1.7,1.3,0.7,-1.1,4.2,0.92,1.0,-19.47,6.5,0.0,5.0,0.3,6.12,0.7,4.5,2.4,1.0,0.34,344.89,1.35,0.0,2.0,1.4,0
1.0,0.0,2.4,0.0,0.0,-5.6,2.0,0.0,4.8,2.3,-2.2,0.0,0.0,3.3,0.0,8.0,1.0,4.8,4.5,8.37,2.7,1.0,1.27,171.22,0.61,0.0,2.7,2.4,0
0.0,-0.84,0.16,-1.67,0.0,-2.35,1.0,-1.67,-2.18,9.02,0.45,0.84,57.53,3.16,0.0,3.16,1.0,-0.46,-0.84,3.08,2.0,1.0,0.82,-15.06,-0.06,0.0,0.33,-3.35,0
-0.99,0.0,1.99,0.0,1.0,2.99,1.0,1.99,7.99,2.06,0.88,0.99,107.69,-0.99,1.99,2.98,1.0,4.86,0.99,5.33,1.0,1.0,1.33,-92.3,1.33,0.0,5.96,0.01,0
0.85,-5.12,1.85,0.85,0.0,0.85,5.27,0.85,11.95,12.1,3.34,-1.71,24.76,2.0,0.0,13.66,1.85,5.68,4.0,-1.32,1.85,1.0,-0.43,66.59,-0.43,0.0,1.0,0.85,0
7.0,0.0,1.0,3.13,0.0,-0.93,1.0,0.0,14.73,33.8,0.21,0.0,81.07,1.13,0.0,29.73,1.0,2.24,0.93,-0.84,-0.87,0.07,-0.28,421.83,1.13,0.0,1.0,0.07,0
2.0,0.0,1.0,6.39,0.0,6.28,1.0,2.0,5.0,12.61,1.1,1.8,103.36,0.2,0.0,10.72,1.0,8.42,8.08,2.17,3.8,4.59,1.27,-108.62,-0.3,0.0,1.9,4.59,0
0.0,0.0,1.0,0.0,1.34,6.68,1.0,0.0,-4.02,30.0,3.03,0.0,-42.19,2.67,1.0,24.66,1.0,6.71,0.0,2.66,2.67,1.0,-0.27,505.67,0.33,0.0,2.0,0.0,1
-0.9,0.0,1.0,-0.9,0.0,-3.58,1.0,2.69,0.1,-0.48,0.38,2.69,52.69,2.0,-0.9,9.16,1.0,1.36,0.9,4.05,1.9,1.0,0.95,111.96,1.9,0.0,1.1,0.1,0
0.0,0.0,-0.4,0.0,0.0,0.0,1.0,0.0,-1.8,1.3,0.91,0.7,0.0,2.0,0.0,4.4,1.7,2.5,2.0,7.77,2.7,1.0,0.49,-59.39,0.42,0.0,3.0,-1.4,0
0.0,-1.9,1.0,0.0,0.0,3.0,-0.9,-0.95,-9.51,-10.22,6.5,0.0,-72.3,2.85,2.0,-0.76,0.0,1.71,0.95,0.3,1.9,1.0,-0.49,20.17,1.48,0.0,2.0,-0.95,0
2.0,-8.39,1.0,7.04,0.0,7.26,0.44,0.78,-11.52,3.09,1.07,2.56,17.35,2.22,0.0,-9.86,1.0,5.52,3.13,3.02,1.78,1.78,1.24,404.97,1.0,0.0,2.0,0.0,0
9.21,0.0,-2.88,0.0,0.0,1.12,1.0,1.0,-1.79,4.9,0.33,9.81,59.35,2.96,0.0,5.88,1.0,6.09,0.04,7.36,1.98,1.0,0.79,1085.28,0.82,0.0,1.0,4.98,0
2.0,0.0,1.0,0.88,0.0,1.77,-0.65,-0.88,-5.31,-3.08,1.02,0.88,-7.08,1.23,0.0,-9.27,1.0,2.59,0.0,2.56,1.0,1.0,0.42,-14.7,0.56,0.0,0.12,0.88,0
1.0,0.0,1.61,0.61,-1.22,-3.87,5.44,0.0,10.7,27.87,-1.56,1.61,126.89,2.61,0.0,11.04,2.0,1.5,-1.22,5.8,0.39,1.0,0.9,202.01,0.87,0.0,6.0,4.61,1
0.71,4.98,1.71,0.0,9.25,1.42,13.1,0.0,7.12,79.05,-1.91,0.71,55.53,4.71,5.27,36.41,1.71,3.31,-0.71,4.62,1.71,1.0,0.17,463.97,1.57,0.0,2.71,1.0,1
2.05,0.0,2.0,-0.51,1.02,8.02,2.53,1.02,1.0,0.98,0.86,4.6,-34.77,1.0,0.0,12.25,1.0,3.12,1.0,11.37,3.02,1.0,2.58,-20.96,-0.13,0.0,2.02,0.51,0
0.0,0.0,1.99,0.0,0.0,-2.96,1.0,0.99,0.01,2.03,0.9,0.0,16.49,3.97,0.0,6.93,1.99,2.34,0.99,1.51,1.0,1.0,-0.16,-150.68,0.61,0.0,2.0,-0.97,0
0.0,0.0,2.89,0.0,0.0,2.0,6.68,1.89,1.89,19.04,0.8,-5.36,0.0,2.89,7.57,2.54,2.0,3.13,1.89,0.9,-0.89,1.0,-0.96,279.55,0.37,0.0,1.0,1.0,0
0.0,2.0,0.35,-0.65,0.0,1.0,1.0,0.0,2.61,0.0,4.36,0.0,0.0,1.0,0.35,0.35,1.0,0.7,1.35,0.83,0.65,0.35,0.0,-22.18,0.33,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,-1.02,-0.53,-0.51,0.49,-1.11,1.82,0.0,50.0,2.0,-2.05,-1.58,0.49,6.68,5.11,2.56,1.51,1.0,0.49,-85.07,0.66,0.0,2.0,0.49,0
0.87,-4.37,1.0,0.0,0.0,2.87,2.75,0.0,6.5,27.11,-0.54,0.87,99.7,2.87,-0.87,7.5,1.87,3.52,-0.87,6.24,0.87,1.0,1.15,56.83,0.62,0.0,5.37,4.5,1
-8.15,0.0,-5.11,0.0,1.36,-5.82,1.0,1.36,-4.07,14.86,4.82,0.0,-9.5,1.0,1.0,0.0,1.0,-0.12,-0.36,-2.36,1.0,1.0,-1.6,68.36,1.34,0.0,1.68,0.0,0
-17.25,0.0,-0.82,0.0,0.0,-5.45,1.0,1.0,-4.26,13.72,1.63,-0.91,-8.0,6.63,1.82,3.91,1.0,1.0,1.0,-1.03,1.91,1.0,-2.39,-539.08,1.3,0.0,3.72,-2.72,0
2.0,0.0,1.0,0.22,0.0,-2.33,1.0,2.0,4.22,6.37,0.07,0.0,16.1,3.55,-3.88,17.78,1.0,-3.84,0.78,5.39,2.78,1.0,0.3,31.8,0.0,0.0,0.22,0.22,0
1.12,0.0,1.12,0.56,1.12,-1.69,1.0,0.0,4.0,-0.25,2.83,0.56,128.09,-0.69,0.0,-0.56,1.0,1.12,1.12,3.67,2.69,0.56,1.46,11.62,1.0,0.0,2.0,0.56,0
5.0,2.72,1.0,1.0,0.0,3.0,1.0,0.0,1.28,-5.29,2.34,0.0,31.99,1.0,1.72,3.0,2.0,5.45,3.86,1.62,0.14,1.0,0.88,-1.44,0.57,0.0,2.14,2.14,0
11.0,4.0,2.0,27.0,10.15,8.02,1.0,0.0,12.85,4.83,0.32,3.45,69.02,0.43,0.0,12.19,1.0,6.41,3.3,10.14,6.32,7.32,3.37,4.02,0.29,0.0,2.72,2.57,0
2.49,0.0,5.16,-0.83,-1.66,14.99,-0.66,0.0,-3.32,-6.8,3.6,0.0,-4.99,2.0,0.0,-2.49,1.0,3.11,2.49,4.79,2.66,1.0,1.14,-186.16,-0.55,0.0,1.83,-0.83,0
0.0,5.8,1.0,0.0,0.0,2.18,-0.45,-1.45,-3.63,30.24,3.2,0.0,-60.21,2.55,5.35,16.94,-0.45,23.74,4.35,1.59,1.0,1.0,-0.48,20.87,0.46,0.0,2.0,-2.63,0
5.8,2.0,1.53,10.14,1.53,-0.07,2.53,0.0,25.28,18.68,0.18,-4.27,125.84,2.0,0.0,16.28,2.53,8.07,1.0,7.1,-0.07,1.0,2.13,716.43,0.64,0.0,1.0,0.0,1
0.0,9.85,1.0,0.62,0.0,3.38,1.0,0.0,6.17,2.47,4.83,-1.85,48.75,-1.23,7.0,1.38,0.0,36.61,6.0,-6.22,-6.79,1.0,0.25,-19.75,0.0,0.0,4.0,2.23,0
0.82,0.0,3.82,0.0,0.0,2.82,1.0,0.0,4.82,7.12,0.5,0.0,10.71,0.18,0.0,-1.65,1.0,4.75,5.0,3.46,2.0,1.0,0.66,61.41,0.89,0.0,0.35,0.35,0
-13.71,9.14,-7.23,2.74,3.66,-12.8,8.31,0.0,4.66,29.59,0.55,1.83,33.55,2.91,0.0,23.94,1.91,2.15,-1.83,5.08,1.0,1.0,0.25,779.52,1.91,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.36,-0.18,0.45,-4.91,-6.27,2.87,0.0,38.84,3.36,2.73,-5.72,2.55,2.41,1.55,1.55,2.0,1.0,0.06,-157.9,0.73,0.0,1.45,0.55,0
-1.03,0.0,1.0,-0.52,0.0,3.48,-0.55,-0.52,-0.03,-0.61,2.37,1.52,-20.64,0.97,0.0,-3.1,1.0,1.91,1.52,1.15,1.52,1.0,0.39,83.09,1.0,0.0,1.52,-0.52,0
0.0,8.0,1.0,0.0,0.0,3.29,-0.42,-1.42,-3.55,-19.89,6.03,0.0,-58.95,-0.71,7.0,-12.21,-0.71,34.33,6.71,-0.86,0.0,1.0,-0.47,-27.7,0.18,0.0,2.58,-3.26,0
1.59,0.59,2.0,0.59,1.0,0.0,1.0,0.0,4.15,4.96,0.06,7.0,31.39,1.59,0.59,15.59,2.0,5.96,0.41,3.22,-1.96,-0.18,2.27,112.0,0.5,0.0,3.37,2.0,0
14.2,0.0,2.58,0.0,0.0,5.52,0.21,0.79,11.73,0.63,0.72,0.79,87.96,-1.37,0.0,-5.31,1.0,7.45,3.79,4.37,2.21,1.0,3.1,486.03,0.0,0.0,0.21,2.37,0
0.02,-7.76,1.0,8.98,-0.95,3.93,-8.74,-1.95,-38.75,-63.28,0.6,0.0,81.98,2.0,-15.62,2.05,2.0,5.86,2.95,8.28,1.98,1.0,2.45,140.82,0.51,0.0,1.0,-1.95,0
-3.3,-2.36,2.41,-0.18,1.41,2.77,-0.77,0.0,-24.16,-14.73,0.87,3.18,26.43,1.59,0.0,2.95,0.41,0.06,2.59,8.0,6.36,2.0,1.87,119.0,0.5,0.0,3.77,-0.36,0
1.87,-10.27,1.0,0.0,0.0,-3.73,1.93,0.0,0.93,12.54,-4.04,0.93,30.81,5.8,0.07,6.67,1.93,1.74,0.0,4.92,1.93,1.0,0.2,307.19,0.47,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,9.11,1.0,0.0,-0.89,-3.09,4.44,0.0,-35.45,2.89,0.0,3.54,1.0,1.43,1.77,2.77,1.89,1.0,0.53,52.28,0.89,0.0,1.0,0.89,0
-1.16,0.0,1.0,0.0,0.0,-0.58,-0.73,-0.58,-10.99,-8.99,6.18,-1.73,-57.82,-0.16,2.16,-10.41,-0.16,-0.11,1.0,-2.27,0.0,1.0,-0.34,34.42,1.29,0.0,1.0,-2.31,0
-3.98,0.0,3.0,0.0,-1.99,2.0,1.0,0.0,8.97,-1.97,0.88,0.0,83.56,0.01,0.0,-13.93,1.0,5.48,5.0,-1.34,2.0,1.0,1.07,-15.41,-0.26,0.0,2.0,3.99,0
1.89,0.0,1.0,2.89,1.89,0.95,3.89,0.0,11.51,17.45,-0.01,0.0,45.26,1.11,0.0,7.78,2.0,2.85,0.0,2.48,1.0,1.0,0.75,283.17,0.08,0.0,3.0,2.95,0
4.0,0.0,2.53,5.0,5.0,9.47,2.59,0.53,0.53,5.76,-3.34,3.0,72.0,1.53,0.53,11.7,1.53,-8.69,-12.79,10.83,1.0,1.0,2.67,96.11,0.82,0.0,3.0,4.53,1
1.0,0.0,1.0,0.65,0.0,-1.94,1.0,0.65,0.65,12.71,-0.01,2.59,-5.82,5.29,0.0,10.4,1.0,2.04,0.0,2.63,0.35,1.0,-0.44,126.28,0.72,0.0,0.35,0.71,0
0.0,-1.5,1.0,0.0,0.0,-0.75,1.0,0.0,0.0,1.75,0.2,0.0,0.0,1.75,-2.25,-0.5,2.0,7.62,8.0,5.75,5.75,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0
3.36,0.0,3.0,1.68,3.36,3.68,3.52,-2.52,3.16,14.77,0.17,0.84,7.57,1.84,-0.84,12.61,1.0,5.38,4.16,9.29,2.0,1.0,1.22,47.24,0.61,0.0,4.52,1.16,1
0.0,2.0,1.0,-0.92,0.0,2.84,1.0,0.0,-2.76,-3.68,3.37,2.76,-57.03,2.84,3.0,13.96,0.08,2.43,3.0,9.2,0.92,1.0,1.03,-45.08,-0.46,0.0,1.92,0.92,0
-0.62,0.0,0.0,0.0,-1.24,0.0,1.0,0.0,5.24,12.58,2.29,0.0,113.07,1.0,0.0,0.62,1.0,1.0,0.62,1.72,1.0,0.0,0.09,25.91,1.31,0.0,2.0,0.62,0
1.57,-0.52,3.52,1.57,1.57,13.71,-2.67,2.0,4.38,-11.62,0.98,0.52,55.76,1.95,-2.62,-5.38,0.48,6.82,1.05,7.32,1.52,1.0,3.71,136.0,0.75,0.0,4.05,3.1,0
0.0,-3.57,1.0,0.0,0.0,1.0,3.0,2.0,5.71,32.14,0.26,0.0,47.3,4.14,1.0,15.72,2.0,4.36,0.0,3.66,0.71,1.0,1.02,116.7,1.11,0.0,4.0,6.71,0
8.31,0.0,10.14,0.83,0.0,15.13,1.0,0.0,10.8,-0.8,-0.0,13.0,71.48,2.34,0.0,18.17,1.0,10.21,2.49,14.34,2.0,1.0,3.16,331.25,0.72,0.0,2.83,-1.66,0
14.48,0.0,2.52,0.0,2.0,6.57,1.0,0.76,9.57,-0.05,0.68,0.76,52.82,-1.29,0.0,-1.05,1.0,5.7,2.52,5.3,0.24,1.0,3.82,490.1,-0.13,0.0,0.24,3.05,0
5.07,-7.6,0.16,4.22,-10.98,-1.69,-13.36,0.0,0.84,-4.91,0.23,6.16,15.21,3.84,-5.91,29.36,0.16,2.82,5.0,22.41,22.0,4.0,1.05,52.17,1.08,0.0,0.16,0.84,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,-0.52,8.45,-0.65,0.4,0.52,35.49,0.97,0.0,18.1,1.52,5.37,2.0,4.74,1.0,1.0,1.08,-22.73,-0.17,0.0,1.52,0.0,0
0.0,5.0,1.0,-0.77,0.0,0.77,1.0,1.55,0.77,3.09,1.58,0.0,15.47,1.77,1.77,4.0,1.0,0.81,1.77,-1.15,0.0,1.0,-0.29,85.1,-0.39,0.0,-0.55,0.0,0
0.79,0.0,0.21,1.0,0.0,4.0,3.36,-1.57,5.93,9.29,0.51,0.0,66.8,3.57,-5.5,15.94,2.0,3.3,3.21,2.77,1.0,1.0,0.39,164.3,0.0,0.0,0.43,-2.14,0
1.91,0.0,1.0,-1.91,0.0,10.65,1.0,1.91,0.0,6.78,0.8,3.0,-12.43,2.04,16.25,13.13,1.0,12.85,1.96,11.2,2.0,1.0,1.82,111.86,0.0,0.0,4.0,4.87,0
6.0,1.28,0.36,-0.64,0.0,3.64,-1.55,0.0,-7.02,4.34,2.55,3.36,-63.81,1.09,1.91,16.45,1.0,4.48,1.91,7.13,3.36,1.0,0.15,-188.02,0.36,0.0,2.0,0.36,0
-7.04,0.0,-4.65,-0.69,0.0,-7.47,4.0,1.0,-2.52,14.08,0.49,0.0,25.31,3.0,0.0,16.13,2.0,-0.01,-1.13,3.03,0.0,1.0,-0.22,21.13,1.23,0.0,0.44,1.56,0
-0.56,12.0,2.11,-1.11,-1.11,1.11,3.0,0.0,17.11,4.89,0.51,0.44,28.36,2.0,0.0,16.22,1.0,5.24,2.22,3.28,1.56,1.0,0.64,51.85,0.67,0.0,1.0,1.11,0
-2.0,2.0,1.0,-2.0,-0.67,-2.0,-1.67,0.0,2.33,-10.33,0.48,2.0,14.33,2.67,-2.0,18.67,0.33,-4.68,4.33,8.07,10.0,1.67,0.82,-235.35,-0.33,0.0,3.0,-1.33,0
0.0,0.0,1.0,4.71,2.0,4.0,1.0,2.0,-0.42,-3.83,1.24,-0.71,80.33,1.29,0.0,-3.56,1.71,5.0,0.71,1.79,1.0,1.0,0.79,167.9,1.36,0.0,1.71,-0.71,0
0.0,0.0,1.0,-0.63,0.0,-1.25,1.0,-1.88,-2.51,27.94,2.45,0.0,-53.88,2.63,0.0,16.91,1.0,2.38,2.37,2.0,1.0,1.0,0.0,-28.82,0.31,0.0,1.63,0.0,0
0.0,0.0,1.0,-3.32,-1.66,4.15,2.0,-1.66,2.17,4.51,3.89,0.0,-4.6,0.17,4.15,1.83,2.83,-0.79,0.83,0.48,0.0,1.0,-0.53,-107.79,-0.41,0.0,5.0,0.83,0
5.6,0.0,1.92,7.84,1.84,9.29,3.0,25.92,23.92,7.92,-0.03,1.84,167.6,4.0,7.0,9.71,0.08,7.15,1.92,6.82,1.92,1.0,1.81,308.5,-0.11,0.0,1.0,2.92,1
0.59,0.0,1.0,0.0,0.0,7.73,-0.77,1.18,-2.36,2.64,5.8,0.0,-15.36,-1.77,12.04,-7.82,0.0,5.77,0.59,0.22,0.0,1.0,0.08,-50.36,1.0,0.0,2.59,2.36,0
4.81,0.0,1.0,6.81,0.0,-3.85,-0.89,0.04,-7.7,9.74,0.25,-2.89,79.15,5.96,0.0,12.85,1.04,2.98,1.0,0.75,2.96,1.0,0.15,522.5,1.39,0.0,1.04,-2.89,0
0.71,8.43,1.71,-1.43,9.29,-0.43,15.15,2.0,12.14,38.29,-0.32,0.71,81.0,2.29,5.0,8.86,1.71,4.86,-1.43,1.4,0.0,1.0,0.3,118.6,0.02,0.0,5.0,3.0,0
0.0,2.0,0.29,-2.13,0.71,-1.42,1.0,0.0,1.42,-2.13,2.4,1.42,-43.31,1.0,-0.42,4.97,1.0,1.0,1.0,7.22,1.42,1.0,1.59,-43.31,0.35,0.0,1.0,1.42,0
4.5,0.0,1.0,0.0,2.0,0.0,1.0,0.7,0.0,5.5,1.08,0.0,2.1,-0.4,0.0,10.5,1.7,4.86,0.7,2.52,1.0,1.0,0.59,-81.22,0.42,0.0,1.3,0.7,0
3.41,0.0,1.0,-0.68,0.0,0.68,3.36,0.0,-1.09,15.86,0.37,2.73,37.51,2.36,0.0,9.86,2.0,-0.25,-2.04,5.07,-0.68,1.0,0.74,76.35,0.17,0.0,4.32,0.0,0
0.0,-9.52,3.0,0.0,0.0,-1.96,1.0,0.0,4.0,3.79,-2.72,0.0,0.0,1.79,-0.79,0.79,2.59,5.26,6.59,6.97,5.96,2.59,2.07,92.83,0.0,0.0,1.21,0.41,0
0.0,0.0,1.0,1.94,5.64,0.0,1.0,0.0,3.76,17.97,3.0,-3.76,175.16,1.94,1.0,-13.09,1.0,3.98,-3.7,-12.86,-15.03,0.06,-0.47,139.58,0.27,0.0,3.88,1.88,0
-11.84,12.0,-6.89,-1.58,0.0,-4.47,1.0,0.0,-11.05,3.95,5.34,7.1,-14.2,1.58,1.0,4.73,0.0,1.4,-1.58,1.6,0.79,1.0,-1.65,298.35,0.89,0.0,2.0,2.79,0
0.0,1.03,1.0,0.97,0.0,-5.79,1.0,0.0,7.97,12.72,-6.27,0.0,146.66,3.93,-1.93,12.97,2.93,2.04,0.03,3.56,2.0,1.0,1.29,44.42,0.0,0.0,0.03,0.97,0
-0.6,3.02,1.4,-0.6,0.0,-0.6,-2.02,-0.6,-3.43,-3.26,0.7,0.0,6.15,0.4,0.0,-6.04,0.4,3.39,2.0,0.92,1.0,1.0,0.44,-20.7,0.36,0.0,1.4,0.4,0
1.0,1.86,1.0,0.0,0.0,-3.72,1.0,0.0,2.0,-20.86,2.3,0.0,62.0,2.07,0.0,-21.15,1.0,-2.37,1.93,-0.72,-0.86,1.0,0.28,-400.24,0.54,0.0,1.07,1.0,0
0.0,0.0,1.0,-0.85,-1.69,0.0,1.0,-1.69,-1.69,-5.61,0.83,1.0,-3.38,4.0,0.0,5.0,1.85,-0.74,0.0,5.06,1.15,1.0,1.06,124.21,0.76,0.0,1.15,1.0,0
0.0,3.0,1.0,1.0,0.69,1.0,1.0,0.69,12.77,11.16,0.46,0.0,90.08,-1.08,0.0,2.23,1.0,3.06,1.0,2.14,0.31,1.0,0.47,45.06,0.85,0.0,1.31,2.69,0
