CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.52,1.52,1.04,1.57,0.52,1.0,-0.52,6.0,5.52,0.06,0.0,63.22,1.96,0.0,-1.13,1.0,2.95,2.57,3.1,2.04,1.52,1.3,-27.14,-0.35,0.0,1.0,2.61,0
2.0,0.0,1.0,-3.41,-0.36,-1.36,1.68,0.0,2.73,5.09,0.12,-0.73,25.92,4.68,0.0,14.14,1.0,-1.19,-5.46,5.24,2.32,-1.73,-0.43,216.49,0.39,0.0,3.68,0.32,1
1.0,0.0,2.0,1.77,7.1,4.89,1.0,0.0,8.0,20.42,0.14,1.0,147.76,-1.66,0.0,4.11,2.0,3.0,-1.77,3.39,-3.55,1.0,0.63,-59.77,0.37,0.0,0.11,1.11,0
0.0,0.75,3.0,0.75,-1.51,6.74,1.75,2.0,1.72,2.75,0.61,0.0,9.27,3.75,0.0,6.02,1.75,4.64,0.0,4.88,1.0,1.0,2.6,161.02,0.75,0.0,3.0,1.75,0
2.0,0.0,2.0,4.0,1.0,3.29,1.0,0.0,3.0,12.0,-1.53,2.29,71.0,1.24,0.0,17.46,1.0,5.27,1.76,11.81,1.76,1.0,2.46,0.0,0.0,0.0,3.29,0.0,0
1.0,0.0,1.0,22.74,1.0,2.97,2.74,2.0,7.49,17.21,-0.58,0.0,114.51,4.74,0.74,16.46,0.26,4.21,1.0,7.04,1.74,1.0,1.34,593.32,0.77,0.0,4.74,3.49,1
5.05,0.0,1.0,5.16,0.0,2.11,1.63,0.63,2.89,20.05,1.99,0.0,124.94,1.63,0.0,6.68,2.63,5.96,0.37,0.83,0.37,1.0,0.15,-68.04,0.68,0.0,4.0,2.0,0
0.0,-1.5,1.0,1.5,0.0,4.25,4.5,-1.5,7.26,6.0,1.71,3.0,29.49,2.5,0.0,23.26,2.75,5.61,0.75,9.18,1.75,1.0,0.9,218.73,1.35,0.0,4.25,3.25,1
2.47,0.0,1.0,-0.82,0.0,0.82,1.82,0.0,0.0,-8.06,-0.45,0.82,0.82,3.65,0.0,15.36,1.0,-2.71,0.0,9.64,5.65,1.0,1.34,18.99,0.73,0.0,-1.47,-0.82,0
0.0,0.0,7.0,0.6,4.63,11.23,1.0,0.0,2.42,11.27,1.46,-1.81,48.35,2.81,0.0,-1.21,0.4,7.3,3.0,2.45,1.37,7.0,4.3,65.27,-0.45,0.0,4.02,1.81,0
0.87,3.0,1.0,0.0,0.0,6.39,4.48,0.0,6.96,20.13,4.78,1.74,28.69,2.74,7.0,17.39,0.13,10.78,6.26,4.57,0.13,1.0,0.73,43.47,0.43,0.0,8.74,3.61,1
0.0,1.0,1.65,0.0,0.0,1.0,1.35,-1.94,-1.58,-1.74,0.79,-0.29,54.3,3.0,0.65,-14.13,1.0,-1.4,0.0,1.85,2.29,1.65,0.32,165.98,0.99,0.0,-0.29,-0.29,0
0.0,0.0,1.0,-5.3,0.0,0.81,1.0,0.0,0.0,3.0,6.35,-3.53,-14.14,0.0,3.0,4.77,0.0,-2.52,-5.19,1.55,0.88,-0.77,0.88,65.74,0.41,0.0,2.77,-2.65,0
1.81,0.0,1.0,-3.62,-1.81,-1.81,1.0,0.91,1.81,-1.72,1.07,0.91,1.81,1.0,0.0,10.25,2.0,0.77,0.0,7.92,4.72,1.0,-0.54,1.28,0.09,0.0,5.62,-1.81,0
1.95,-1.9,3.84,19.69,0.0,5.74,1.0,-0.95,12.48,6.63,0.68,1.9,175.81,2.9,0.0,2.9,1.0,1.07,-0.95,3.41,0.05,1.0,1.23,392.25,1.36,0.0,3.95,4.84,0
-1.9,1.0,1.0,-25.75,0.0,-0.56,3.56,0.0,-5.24,5.44,0.91,1.0,38.46,0.66,7.8,-1.24,1.78,2.05,0.0,0.21,0.22,1.0,0.02,256.53,1.29,0.0,2.0,-1.56,0
8.94,2.65,1.0,8.76,3.29,4.29,5.47,-2.47,21.99,14.23,0.05,-2.47,134.23,3.82,0.0,12.35,1.0,6.33,0.0,10.75,1.0,1.0,0.11,-5.58,0.59,0.0,5.47,5.29,1
-0.67,0.0,-2.01,-4.02,0.0,-3.35,1.0,0.0,-6.69,-3.35,10.71,-1.34,-53.55,-0.01,1.67,-2.68,2.0,-1.42,0.0,-2.93,-0.67,0.0,-1.41,-155.5,0.92,0.0,-0.34,-1.01,0
1.78,1.0,0.22,5.0,2.56,1.0,2.0,4.66,7.0,38.34,0.05,-0.56,100.0,2.78,2.0,44.93,1.0,4.59,-0.78,5.15,0.0,1.0,-0.17,436.11,0.5,0.0,3.56,0.78,1
3.55,2.84,1.71,-2.13,-1.42,-3.55,1.0,0.0,11.36,2.58,-0.38,-2.13,44.01,2.0,0.0,7.68,1.0,-0.08,-5.68,3.59,1.58,-1.84,-0.06,122.06,1.24,0.0,2.42,0.0,0
2.3,0.0,-0.3,17.91,0.0,0.35,2.3,0.65,18.66,5.87,0.49,0.0,152.85,-0.96,4.57,4.91,1.0,1.82,-1.96,3.14,0.35,1.0,-1.23,338.52,1.11,0.0,1.7,1.35,1
-5.37,1.0,1.0,0.0,0.11,-0.89,1.89,1.0,1.79,-4.37,1.83,-2.68,-2.68,1.21,0.0,-17.79,1.89,-1.37,0.0,-4.98,-0.89,1.0,-0.92,-58.16,-0.89,0.0,3.68,-1.79,0
1.0,2.0,0.06,2.87,2.0,-6.56,3.94,1.0,-2.69,0.06,0.23,0.0,75.31,4.81,0.0,13.5,1.94,1.21,0.06,4.71,1.0,1.0,-0.07,111.0,1.94,0.0,1.94,1.0,0
0.0,0.0,2.0,1.0,-1.87,8.13,1.0,5.0,-3.49,16.56,1.44,0.0,-8.06,2.94,1.87,5.94,3.0,6.28,1.0,3.2,0.06,1.0,1.75,559.38,0.97,0.0,0.06,0.06,0
-6.18,0.0,-4.62,0.0,0.0,-8.43,1.0,0.0,-6.18,5.93,2.75,0.0,-10.68,1.0,1.0,1.56,1.56,0.03,-0.69,-2.33,-0.56,1.0,-1.86,83.34,1.56,0.0,1.44,0.0,0
4.22,0.22,2.0,-3.88,1.22,1.22,1.22,-5.43,8.35,4.25,0.35,-0.78,13.09,3.55,-1.55,-20.81,2.0,1.87,2.0,3.72,1.78,1.0,1.1,-343.4,1.14,0.0,3.78,2.55,0
4.36,-5.05,1.0,0.84,5.36,0.84,1.0,0.0,-0.84,-0.68,0.69,4.16,21.86,1.0,0.0,15.98,1.0,2.28,2.0,6.6,3.68,1.0,1.23,106.79,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.75,1.0,0.0,5.17,10.34,0.27,-1.38,85.77,4.0,0.0,25.17,1.79,-0.8,-2.17,7.31,3.25,0.21,-0.33,43.0,1.08,0.0,3.42,0.21,0
1.95,0.95,1.0,1.9,0.0,-1.85,6.8,0.0,7.65,16.8,-0.64,2.95,42.4,3.05,1.9,35.4,1.0,2.82,0.95,7.3,-0.9,1.0,0.71,-90.99,0.02,0.0,2.05,4.0,1
-2.17,0.0,1.0,-2.89,-1.45,6.89,1.0,1.45,1.45,26.38,3.08,0.0,-7.96,0.55,5.34,15.14,1.0,7.02,0.0,1.92,1.28,1.0,-0.55,429.83,-0.22,0.0,2.0,-2.17,0
8.0,-4.33,1.0,5.0,0.0,4.16,3.0,1.0,6.72,12.28,1.42,-1.44,81.95,1.56,0.0,15.56,2.72,5.0,1.44,-0.77,1.72,1.0,-0.53,0.67,-0.22,0.0,1.28,2.0,0
0.0,0.0,0.07,3.0,0.0,-379.47,1.0,0.0,9.28,9.49,0.78,-0.93,120.61,1.07,0.93,3.07,1.0,0.6,-1.78,8.37,-0.86,1.0,-0.16,247.52,0.54,0.0,3.93,1.86,1
0.0,0.0,1.0,1.0,-1.8,4.5,5.0,2.0,0.0,19.8,5.13,0.0,0.0,4.0,2.7,2.2,1.9,1.15,1.0,-3.45,-2.6,-0.8,-1.8,210.68,0.95,0.0,0.2,-0.9,0
2.0,0.0,1.0,0.0,0.76,-3.04,2.24,1.0,3.0,20.0,-0.38,1.0,75.1,2.24,0.0,2.48,2.0,4.7,1.52,4.87,2.52,1.0,1.38,-38.95,0.49,0.0,5.24,1.0,0
0.9,0.9,1.0,1.0,1.0,4.5,1.2,-0.9,2.9,7.99,0.63,1.8,64.89,0.3,1.0,6.89,2.0,6.29,0.9,3.95,0.0,1.0,1.0,8.4,0.1,0.0,4.8,1.9,0
0.0,-2.83,2.0,5.66,0.0,-6.61,6.66,8.66,4.72,22.71,-4.14,2.0,82.13,3.89,0.0,15.33,1.94,-8.58,-6.55,4.11,0.06,1.0,1.6,487.74,1.09,0.0,-3.72,6.66,0
4.14,-10.3,5.14,1.14,-8.58,7.28,-6.72,-1.72,3.28,-20.45,0.3,0.0,38.39,2.0,0.0,-11.87,0.14,2.96,2.14,6.89,3.0,1.0,1.79,-8.58,0.43,0.0,-2.29,-4.29,0
1.06,0.0,1.0,0.53,-3.19,-0.53,2.06,0.0,5.78,8.19,0.46,0.0,24.45,2.53,0.0,7.13,1.0,1.4,-1.13,5.3,-0.06,1.0,2.11,116.95,-0.18,0.0,0.47,0.0,0
-6.68,1.48,1.0,5.26,2.0,7.0,-0.48,0.0,3.71,-18.05,1.45,4.0,8.58,0.26,0.0,-11.88,0.26,8.94,9.74,4.37,4.74,5.0,1.68,-2.82,0.11,0.0,-0.97,2.52,0
-2.29,0.0,0.43,0.0,0.0,0.28,1.0,3.0,-2.29,-1.86,0.29,5.0,-34.95,1.43,0.0,16.0,1.0,1.11,1.0,7.34,2.15,1.0,0.81,163.07,0.95,0.0,0.43,0.43,0
0.08,0.08,0.27,1.54,0.0,2.73,3.0,0.0,-3.67,19.38,0.23,5.83,84.89,4.19,0.0,2.27,2.0,0.22,0.0,4.77,1.0,1.0,0.46,313.3,0.3,0.0,0.54,-1.19,1
-0.34,0.0,7.01,14.0,-0.67,-1.0,-0.34,0.0,-3.01,-8.69,0.14,3.34,48.54,0.33,0.0,-1.67,1.0,2.26,4.01,1.04,1.67,15.03,1.0,132.48,1.0,0.0,3.67,2.67,0
-20.37,0.0,-2.02,-4.53,-0.75,7.0,1.75,0.0,-8.3,-0.02,7.38,0.0,-3.02,3.02,3.0,7.53,0.0,2.69,1.0,-0.29,0.75,1.0,-0.92,-715.31,1.0,0.0,1.75,-0.75,0
5.0,0.0,6.0,2.0,0.0,4.36,0.07,0.0,2.22,0.07,-0.43,0.0,53.38,3.85,0.0,-1.78,1.0,1.37,2.07,6.5,3.0,1.0,0.83,-55.63,-0.7,0.0,2.93,-0.93,0
4.44,2.66,1.0,2.66,0.0,2.89,1.0,1.0,3.55,0.23,0.72,-0.89,30.16,3.0,0.0,0.45,1.0,-0.21,-5.32,6.36,-1.55,1.0,1.43,0.89,0.89,0.0,4.66,3.55,0
0.0,0.61,2.61,2.0,0.0,2.61,3.61,2.0,4.78,17.89,-0.77,0.0,94.43,3.61,-1.22,14.83,1.61,5.62,0.0,5.35,0.61,1.61,1.1,52.67,0.19,0.0,7.0,4.22,1
3.0,3.76,1.0,2.24,0.76,2.0,3.0,0.76,7.24,9.67,1.14,0.0,42.78,2.76,0.0,3.76,1.24,4.17,0.0,2.62,1.0,1.0,0.41,-20.45,-0.09,0.0,2.0,0.24,0
-0.51,-0.75,1.0,-4.52,2.0,-2.26,-0.51,0.0,-16.57,-5.02,0.3,6.51,-61.0,2.51,-5.27,1.51,1.0,-2.61,2.0,8.16,2.75,1.0,1.41,-312.51,0.25,0.0,1.0,0.0,0
-5.03,0.56,1.0,0.44,0.0,1.68,0.88,0.0,1.0,-6.77,1.71,0.0,21.09,1.88,0.0,-6.65,0.44,2.4,1.12,1.06,1.0,1.0,0.41,119.77,1.14,0.0,-1.24,-1.12,0
-3.19,0.8,0.2,0.0,3.0,1.0,1.0,0.0,-3.19,-4.18,4.18,0.0,-48.67,-1.39,1.6,-1.6,0.2,8.49,1.8,0.61,1.0,1.0,0.24,-142.02,0.4,0.0,1.2,0.8,0
0.0,0.62,1.0,1.38,0.0,1.87,1.38,1.0,-0.62,-3.23,3.65,0.0,55.6,3.13,1.25,3.4,1.38,2.5,1.62,2.69,2.0,1.0,0.14,-47.51,1.0,0.0,2.0,1.25,0
0.0,0.0,0.32,0.68,1.0,-4.15,1.0,0.0,0.68,5.06,0.4,5.94,41.95,1.68,0.0,11.0,1.0,0.15,0.32,9.22,10.32,1.0,0.44,66.39,1.34,0.0,-0.03,1.0,0
1.0,0.0,1.0,1.0,0.94,1.12,2.88,0.0,0.0,16.34,-0.73,9.0,106.73,4.94,0.94,28.63,1.94,5.35,0.06,8.47,1.06,1.0,1.11,309.05,0.5,0.0,3.88,1.94,1
1.29,-2.12,1.71,0.0,0.29,4.95,1.0,0.71,-3.54,1.0,0.69,2.0,-7.79,4.0,0.0,-1.91,1.0,3.03,0.0,5.47,3.71,1.0,0.55,91.0,0.33,0.0,3.0,1.0,0
0.54,3.09,2.0,2.54,4.09,-0.63,2.09,0.54,0.54,-0.09,-0.45,0.0,24.29,0.46,0.0,-1.09,1.0,2.53,2.46,4.71,1.91,2.0,2.28,50.08,0.0,0.0,-0.09,5.0,0
0.91,0.91,1.0,0.91,0.0,0.0,3.72,0.0,8.15,1.0,3.71,0.91,12.68,1.0,1.81,5.53,2.0,1.97,1.91,3.75,0.09,1.0,0.59,-93.31,-0.91,0.0,1.0,1.0,0
0.45,0.0,1.0,11.55,-1.66,-0.87,2.11,0.0,7.55,18.43,0.59,-0.55,108.71,5.11,0.55,19.07,1.55,4.16,-0.55,1.17,-0.66,1.0,0.42,51.44,0.58,0.0,3.55,3.45,0
2.66,0.0,2.0,0.89,0.0,-0.89,1.89,3.0,-0.89,2.77,0.74,-5.08,51.33,2.0,0.0,7.54,1.89,-1.02,-0.77,-8.62,-14.05,1.0,2.19,82.54,1.09,0.0,-0.77,1.0,0
3.18,0.79,1.0,2.38,0.0,2.79,7.59,0.0,20.36,12.18,-1.74,3.0,84.59,5.59,-0.79,37.33,2.0,4.78,-0.79,16.2,1.79,1.0,1.78,175.99,0.6,0.0,5.79,5.59,1
0.0,0.0,1.0,0.0,0.88,7.12,3.63,-0.88,13.0,16.14,0.86,0.88,80.0,3.0,1.0,11.52,1.0,4.8,1.88,0.67,0.12,1.0,-0.85,269.0,0.5,0.0,2.0,6.51,0
1.07,0.0,1.0,-0.54,0.0,-1.07,2.07,0.54,0.54,8.51,0.74,0.54,3.22,2.54,0.0,4.61,1.54,0.81,-0.54,5.54,4.0,1.0,0.58,5.11,1.0,0.0,3.68,0.54,0
9.88,0.0,1.88,0.12,0.0,0.0,3.0,0.0,-0.65,44.35,-2.73,0.0,91.0,5.65,-1.76,28.88,2.0,3.31,0.0,4.56,1.88,1.88,0.09,121.01,0.16,0.0,4.12,3.76,0
-1.73,-0.87,1.0,0.0,0.0,-0.87,0.13,0.0,5.13,0.67,2.58,-0.87,17.42,1.27,0.87,-1.46,1.0,2.73,1.87,-2.06,0.13,1.0,-0.53,-258.12,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.83,0.0,3.0,0.0,10.66,22.83,0.28,-0.83,86.79,4.66,1.0,10.83,1.0,6.42,1.66,11.23,7.48,1.0,-0.3,14.86,-0.5,0.0,2.83,3.0,0
3.33,0.0,0.33,0.0,1.0,2.34,1.0,0.67,-2.34,11.66,0.43,3.0,29.91,1.66,0.0,22.67,1.0,3.21,-1.34,10.99,1.0,1.0,1.7,-37.87,0.6,0.0,2.0,2.0,0
0.0,0.0,2.56,-6.85,0.0,11.68,1.0,5.0,6.8,14.48,0.59,0.56,65.99,2.0,0.0,7.24,3.56,5.98,1.0,6.63,0.44,1.0,2.62,439.01,0.31,0.0,-0.12,1.0,0
3.88,0.0,1.0,0.0,1.04,2.88,1.0,0.0,3.84,10.72,0.4,-4.76,58.59,4.92,0.0,7.51,0.04,2.14,-0.96,4.03,1.0,1.0,-0.39,84.32,1.0,0.0,3.0,2.0,0
0.0,-1.06,1.0,1.0,0.0,2.65,1.0,1.06,2.06,10.65,-0.05,0.0,99.62,2.0,2.65,-0.53,2.0,2.04,-1.06,1.06,0.0,1.0,0.3,82.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.82,2.73,3.27,3.18,2.0,-0.45,5.45,0.27,0.73,31.56,3.45,0.0,11.63,0.27,3.53,0.73,5.15,1.0,1.0,1.51,117.46,0.14,0.0,0.27,2.45,0
0.0,-1.21,1.0,0.0,0.0,1.82,1.0,0.0,-2.43,3.82,2.85,0.0,5.47,2.21,1.0,-2.04,0.39,0.48,1.0,-0.21,0.61,1.0,0.02,96.35,1.3,0.0,2.61,0.0,0
3.64,3.0,0.09,1.82,0.0,3.64,1.0,0.09,7.28,38.24,0.91,0.0,50.08,2.09,0.91,3.27,6.46,11.26,0.91,2.72,1.0,1.0,0.16,160.35,1.32,0.0,2.82,4.55,0
2.87,0.72,1.0,2.15,0.0,4.57,2.43,2.0,5.58,5.0,2.33,0.0,77.45,0.28,6.0,9.6,1.0,5.37,0.0,5.08,-0.72,1.0,0.13,-71.65,0.36,0.0,1.72,1.43,0
0.0,0.0,1.0,1.91,0.0,-4.56,3.0,0.0,6.82,17.74,-5.02,0.0,112.14,4.82,-2.74,2.18,1.91,0.38,0.0,3.15,0.91,1.0,0.26,134.91,1.0,0.0,1.0,0.0,0
-2.54,0.0,1.36,0.0,0.0,2.27,1.64,1.0,0.36,2.46,1.26,0.0,-10.71,2.36,0.0,9.82,2.0,3.66,1.64,4.01,1.64,1.0,0.33,-20.98,0.32,0.0,2.0,0.64,0
0.0,0.0,1.0,-0.63,1.0,7.88,0.37,0.0,0.63,1.63,1.62,8.75,-6.26,-0.25,0.0,-0.89,1.63,0.81,1.0,8.59,11.0,1.0,0.8,15.75,0.37,0.0,2.0,-0.25,0
3.0,0.0,0.39,1.0,0.0,8.67,2.0,-1.83,2.22,4.61,0.2,5.28,98.28,3.61,0.0,20.89,2.0,6.77,2.22,20.17,14.61,1.0,1.95,-44.28,0.36,0.0,2.22,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.0,1.58,3.59,-1.75,0.0,2.58,0.0,-1.75,0.42,3.61,3.42,-1.72,-2.5,1.0,0.0,-1.75,-0.58,0.0,0.42,0.58,0
-4.78,-1.59,0.2,-5.57,-3.19,-3.19,-1.39,0.0,-11.74,18.83,0.1,1.59,-42.33,2.41,0.0,6.78,1.8,0.41,0.8,5.99,1.8,1.0,1.04,-59.32,1.4,0.0,1.41,-1.19,0
3.23,-0.81,1.0,0.81,0.0,-0.62,1.81,1.0,9.62,9.47,-0.02,1.0,63.79,3.81,0.0,24.51,1.0,6.97,1.81,8.66,0.19,1.0,0.84,1.62,0.0,0.0,3.19,0.38,0
0.0,0.0,0.35,0.0,1.3,6.49,1.0,3.89,1.3,14.95,1.0,-3.89,42.82,4.65,0.0,-2.54,0.35,1.35,0.65,1.89,2.65,1.0,-0.43,81.27,1.0,0.0,3.65,3.95,0
0.0,-1.2,1.0,0.0,0.0,5.6,1.0,0.0,2.0,8.2,2.97,0.0,50.0,2.0,6.6,4.4,1.6,4.07,-0.6,5.76,1.0,1.0,1.17,54.03,0.36,0.0,2.2,2.4,0
0.0,0.0,1.0,0.1,0.0,3.59,1.2,0.0,0.51,28.46,1.27,0.0,7.37,2.1,0.9,23.75,1.0,5.1,0.0,3.31,1.8,1.0,0.14,401.49,0.55,0.0,1.9,0.0,1
1.84,0.0,5.0,0.0,1.0,2.0,3.69,0.0,4.84,13.13,-0.19,-1.53,142.19,3.53,0.0,18.34,0.16,1.51,-1.69,2.44,-2.38,-0.84,0.62,49.28,1.0,0.0,2.69,2.53,1
-0.61,0.0,0.39,0.0,0.0,4.94,1.0,-1.84,8.71,3.26,2.12,0.0,32.24,1.78,1.0,-1.45,1.0,4.14,1.0,1.23,0.39,1.0,-0.27,241.45,0.81,0.0,1.39,1.16,0
4.0,-1.55,1.22,3.88,0.0,4.55,1.0,1.55,4.78,10.55,0.56,-0.78,136.33,2.22,0.0,1.22,1.0,5.12,0.0,2.05,0.22,0.22,0.91,293.93,0.89,0.0,2.0,1.0,0
6.23,1.41,1.0,5.94,4.82,6.41,3.12,1.29,25.58,6.53,0.41,-0.71,93.17,1.71,-0.41,1.71,2.0,6.14,2.0,6.59,1.0,1.0,1.12,46.45,0.88,0.0,-0.41,6.12,0
0.0,0.79,1.0,0.0,0.0,3.79,3.36,5.52,9.46,22.49,0.43,3.0,56.75,1.42,0.79,26.25,1.79,4.42,1.0,13.94,2.0,1.0,2.01,5.52,-0.32,0.0,5.58,2.79,0
0.79,0.79,1.0,-0.79,0.0,0.0,0.21,0.0,0.0,0.43,0.89,1.0,-0.79,3.21,0.0,2.29,1.79,1.1,0.21,4.62,1.21,1.0,0.78,-81.59,0.53,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,-0.61,0.61,2.0,2.75,0.0,0.0,0.39,26.0,3.0,2.0,13.01,5.23,1.18,1.0,1.0,-0.55,8.45,1.11,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.51,7.0,6.23,-0.51,0.0,1.51,12.0,3.49,1.49,7.05,1.51,2.13,0.51,1.0,0.76,69.69,0.6,0.0,3.51,3.49,0
7.0,0.0,1.0,5.89,0.0,-4.43,1.89,2.66,12.77,42.52,-0.17,-5.32,133.21,3.0,0.0,39.29,1.0,1.89,-2.66,-9.08,-15.83,1.0,0.52,556.69,1.34,0.0,1.0,1.89,0
0.59,1.77,2.0,0.0,0.59,1.0,1.0,1.0,6.9,6.77,-0.67,0.0,55.56,3.0,0.0,14.86,2.0,4.38,0.41,4.53,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.61,0.0,0.0,-1.45,3.0,0.61,1.61,13.61,-2.82,2.0,59.79,5.22,-1.84,27.67,1.0,2.22,-0.61,6.05,1.0,1.0,0.73,-39.65,0.19,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,0.0,5.58,1.25,5.17,16.67,42.84,0.75,0.0,136.48,0.17,1.0,19.58,2.0,3.77,0.0,6.9,2.83,1.0,1.12,58.48,0.83,0.0,5.92,5.75,1
1.0,-0.99,1.0,0.0,0.0,8.9,2.01,0.0,1.99,9.05,0.84,3.97,66.78,2.03,0.0,25.97,1.0,8.48,3.95,8.24,5.94,1.99,1.49,-19.68,0.24,0.0,4.97,4.99,1
0.88,1.76,1.0,0.88,1.76,0.73,2.76,0.88,4.76,2.12,-0.91,0.0,76.89,3.88,-22.83,4.63,0.12,-5.85,-2.63,6.46,3.0,1.0,2.68,80.01,1.44,0.0,-1.51,-0.88,0
0.97,0.97,1.0,0.97,0.0,0.0,4.86,0.0,8.69,14.93,0.18,0.97,-3.86,4.97,1.93,15.52,0.03,2.82,0.97,6.31,2.0,1.0,0.78,72.82,0.03,0.0,3.0,1.03,1
5.17,18.26,2.0,0.3,12.78,-2.17,13.48,9.65,28.72,63.75,-0.0,0.0,99.82,2.0,0.0,36.07,2.7,2.96,-0.39,1.11,0.3,1.0,0.29,784.79,0.59,0.0,7.39,4.3,1
1.57,0.0,0.43,0.0,4.0,5.85,1.0,-0.57,-0.15,13.59,0.6,0.43,25.92,2.15,-1.15,2.28,1.0,2.2,0.43,5.4,3.0,1.0,0.36,114.46,0.31,0.0,-0.87,2.57,0
0.0,0.0,0.48,0.0,2.03,-3.61,1.0,-0.52,-0.58,1.97,0.4,0.0,4.14,0.48,0.0,4.03,1.0,4.23,4.55,4.21,3.52,1.52,1.11,0.0,0.0,0.0,3.52,0.0,0
2.82,0.0,1.0,0.0,-4.55,-8.18,2.82,0.91,2.73,27.64,-0.08,0.91,45.47,5.82,0.0,5.64,1.91,-0.59,-1.82,1.56,-0.82,0.09,-0.97,139.46,1.24,0.0,3.73,2.0,1
0.88,-0.88,1.0,0.0,0.88,-2.65,2.0,0.0,9.06,42.85,0.09,0.0,142.38,1.88,1.0,4.53,1.0,0.4,-1.77,0.55,0.0,0.0,0.05,-8.68,0.12,0.0,3.77,0.88,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,1.66,-1.11,1.45,2.91,-2.22,-13.85,0.45,1.0,2.22,1.0,-0.66,-0.11,-7.26,-10.53,1.0,0.42,140.25,1.37,0.0,-0.11,1.0,0
4.48,1.24,0.38,0.62,1.24,0.62,4.24,-0.24,4.86,20.0,-0.12,-0.24,87.23,3.0,0.0,6.48,2.0,4.73,0.62,6.19,1.0,1.0,1.02,-19.78,1.0,0.0,6.0,1.62,0
4.0,0.0,-0.7,0.15,4.0,0.3,-0.7,-1.7,-2.55,-9.03,3.09,1.0,6.61,1.3,1.7,12.82,1.0,-0.9,0.0,2.77,2.0,0.15,-0.43,94.82,1.42,0.0,-1.24,-2.55,0
-3.07,0.0,1.0,0.0,0.0,0.0,1.0,-0.77,-1.54,-2.84,1.74,-0.77,-64.49,1.0,0.0,-13.89,2.0,-0.31,0.77,-2.76,0.46,1.0,0.2,4.0,1.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,5.33,2.28,0.84,100.0,-1.51,10.0,1.84,2.84,4.42,0.84,0.16,0.16,1.0,0.0,-1.11,1.23,0.0,1.33,0.0,0
-2.8,0.0,2.0,-3.74,4.13,3.13,1.0,0.0,1.87,-1.48,1.34,0.0,-76.67,1.93,0.0,-13.09,1.0,4.49,4.8,4.34,5.74,2.0,0.83,65.45,-0.62,0.0,1.93,-1.87,0
1.0,0.82,1.0,-0.82,1.18,0.82,1.82,5.75,9.03,32.75,0.33,1.0,4.11,2.18,0.0,12.61,1.0,2.8,0.0,6.79,1.82,1.0,1.4,16.54,0.67,0.0,4.64,3.64,0
0.0,1.86,1.0,1.0,0.0,11.11,2.0,0.0,4.0,-8.03,3.81,0.0,70.0,1.38,4.73,-8.16,1.0,10.07,6.97,4.67,1.38,1.0,1.35,34.46,0.19,0.0,5.11,2.62,0
1.79,1.0,0.21,2.0,0.0,0.79,5.0,0.0,7.63,14.73,0.21,1.0,49.33,2.21,2.0,14.79,1.79,2.93,1.79,5.97,0.0,1.79,1.37,98.57,-0.39,0.0,1.79,0.0,1
0.0,-7.79,0.0,0.0,0.87,0.87,3.6,0.0,-6.92,5.19,9.55,0.87,-64.92,2.87,1.0,3.46,1.13,-2.04,0.87,2.24,0.87,0.0,-0.19,48.0,0.5,0.0,1.0,4.46,0
2.91,1.91,1.0,1.91,0.0,-0.64,2.28,0.0,1.28,17.19,-0.04,0.0,6.38,4.64,0.0,-1.19,1.0,1.24,0.0,0.77,1.64,1.0,0.04,36.82,0.44,0.0,1.64,2.0,0
0.0,0.0,1.0,8.0,0.0,2.0,1.0,0.0,-2.07,6.32,1.06,2.03,56.11,1.0,0.0,3.39,2.68,-1.43,0.68,5.19,4.39,1.0,-0.62,44.03,1.18,0.0,3.68,2.0,0
-6.39,0.0,5.0,-4.62,1.0,0.15,0.15,-0.92,-1.54,-7.16,0.72,1.92,19.64,1.92,0.0,-5.24,0.08,-0.06,0.92,4.94,1.92,0.0,1.37,157.74,0.85,0.0,1.0,-0.92,0
0.76,0.0,1.0,0.0,1.52,8.0,1.0,0.0,13.0,10.0,-0.79,3.81,80.0,2.24,1.0,1.0,1.0,4.14,0.24,8.25,1.76,1.0,2.21,269.0,0.5,0.0,2.0,3.0,0
