CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.85,-1.54,-0.85,0.0,0.15,5.85,0.0,9.15,30.93,0.42,-1.39,80.39,2.15,0.0,24.54,1.85,-1.21,-2.54,2.04,-4.23,0.15,-1.48,-43.98,0.64,0.0,-1.23,3.85,0
1.0,0.0,1.0,0.0,0.0,4.97,1.0,0.0,0.0,11.0,2.34,-0.99,0.0,6.97,0.0,5.01,0.01,1.51,0.01,-0.37,-3.95,-6.95,-0.78,160.02,0.01,0.0,1.99,-0.99,0
0.0,0.0,0.23,0.77,0.0,0.77,0.23,0.0,0.23,-2.42,2.01,0.77,-16.26,1.0,0.0,-2.65,1.23,3.87,3.55,0.77,1.0,1.0,-0.17,45.58,1.77,0.0,2.0,0.0,0
0.0,0.73,2.0,1.0,-1.46,1.0,1.73,0.0,0.73,9.11,0.76,-0.46,124.09,3.46,4.0,4.19,1.73,3.33,0.0,4.34,1.27,1.0,0.48,91.03,1.37,0.0,1.73,0.73,0
-1.86,0.0,1.0,1.0,0.0,2.79,1.0,0.0,0.0,3.86,2.16,0.93,100.0,1.93,1.0,-7.38,1.0,-1.41,0.07,-5.39,-6.52,0.07,-0.93,277.34,0.81,0.0,4.79,0.0,0
0.0,1.0,1.0,0.0,0.0,1.67,2.0,0.0,0.33,6.66,1.27,0.0,33.0,5.01,-0.67,3.33,2.0,3.12,1.34,0.55,0.33,1.0,0.25,-40.32,0.16,0.0,1.33,1.33,0
-10.88,0.0,1.0,0.0,-1.98,4.03,2.98,1.0,4.95,-28.69,1.86,-1.97,65.29,1.01,1.99,-30.57,2.0,3.57,4.0,3.1,12.0,1.0,-0.17,-217.58,0.24,0.0,1.02,-7.9,0
8.55,0.0,0.06,5.68,0.0,-13.78,2.0,0.0,13.49,34.34,0.16,0.06,116.7,2.06,0.0,24.46,1.0,2.68,1.0,4.48,0.06,1.0,0.41,541.65,0.24,0.0,0.19,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,3.17,1.06,1.02,1.89,-1.88,1.0,0.0,7.55,0.06,6.34,0.94,8.32,8.6,1.0,1.56,-87.73,-0.94,0.0,1.0,0.94,0
0.0,0.0,1.87,0.0,5.2,5.34,1.0,0.0,4.27,2.73,1.49,-0.87,-53.77,-1.6,0.0,-18.08,1.0,4.86,5.87,3.06,4.8,3.87,3.37,16.13,0.13,0.0,-1.47,1.13,0
7.47,0.0,0.47,1.0,3.0,2.05,1.0,0.53,-1.05,-2.21,1.2,1.0,63.68,2.47,1.05,8.47,1.0,4.45,1.53,4.48,1.0,1.0,2.79,0.32,0.5,0.0,1.47,4.47,0
2.61,1.31,1.0,0.0,3.0,32.65,2.31,-0.65,-0.65,9.57,2.44,0.65,-39.21,2.0,0.0,13.54,1.0,8.28,4.0,6.26,5.0,1.0,1.62,269.0,1.65,0.0,0.35,0.35,0
0.0,0.0,1.04,0.0,0.0,3.87,1.0,-1.87,2.0,4.91,3.71,-3.82,37.0,0.04,4.87,-6.69,1.0,21.67,14.37,0.98,0.04,1.0,-0.39,-75.37,0.5,0.0,1.0,0.04,0
1.89,0.94,2.0,0.0,0.0,-1.89,1.0,1.11,0.0,5.78,-1.83,3.94,7.55,2.94,-3.78,13.78,0.06,3.1,0.06,5.95,1.0,1.0,2.83,425.71,0.81,0.0,1.0,2.0,0
0.0,0.0,0.0,0.69,0.0,4.13,1.69,0.0,2.06,2.06,9.36,0.0,25.45,2.69,1.0,1.38,1.31,1.72,0.69,1.55,0.69,0.0,0.86,131.92,0.27,0.0,2.38,1.69,0
16.55,-4.68,10.0,4.87,0.0,14.94,1.94,0.0,1.51,9.42,0.52,-1.87,96.1,2.0,0.0,1.94,1.94,0.04,0.19,4.71,0.06,1.0,3.49,1.87,0.94,0.0,1.0,1.94,0
0.0,0.0,0.41,-1.78,2.0,5.03,1.0,0.0,0.0,0.03,-0.17,11.97,-55.75,4.19,-1.19,25.71,1.0,5.79,2.19,21.71,12.68,5.75,0.26,-76.67,1.3,0.0,2.41,2.81,0
1.54,0.0,1.0,0.0,0.0,5.85,1.0,0.0,4.23,2.77,-0.07,3.54,-8.47,1.77,0.0,24.16,2.0,8.17,3.0,17.43,3.77,1.0,3.85,7.0,0.5,0.0,2.54,5.85,0
-6.58,0.0,1.0,-4.7,9.0,5.7,1.0,0.0,-10.34,-19.2,0.68,4.7,-90.25,1.0,0.0,-5.28,1.0,13.38,6.7,17.96,17.92,8.52,3.05,-410.91,1.09,0.0,2.0,0.06,0
0.0,6.0,1.99,0.99,0.0,1.01,5.0,0.0,22.94,5.12,0.85,0.0,69.19,4.97,-3.95,5.0,1.0,-3.27,-0.99,4.56,1.98,1.0,0.89,185.64,0.3,0.0,1.99,-0.98,0
-2.04,0.0,1.51,3.0,0.0,-0.51,5.51,-0.51,3.98,16.02,0.11,1.0,47.87,2.0,0.0,9.89,2.51,2.1,0.0,3.44,1.0,1.0,0.77,208.0,1.0,0.0,0.98,1.0,0
-1.47,-0.21,1.0,-7.36,0.0,0.53,1.0,2.0,5.0,-10.04,0.81,2.0,14.3,2.0,0.0,13.79,1.74,-0.38,1.74,8.14,2.47,1.0,1.21,-55.18,-0.53,0.0,-2.68,-3.68,0
0.0,0.0,1.0,1.0,7.72,2.86,1.0,0.0,-1.72,10.29,0.28,0.14,-20.2,0.43,0.0,-12.73,1.0,7.84,0.86,2.04,-1.01,1.0,2.0,143.15,1.0,0.0,0.43,0.0,0
4.42,0.0,6.31,1.77,0.0,7.96,1.0,0.0,2.65,0.12,2.72,-0.88,61.03,2.88,0.0,-4.42,0.12,6.06,4.0,2.18,1.0,1.0,2.1,-2.65,-0.88,0.0,1.88,-0.88,0
1.0,0.0,1.0,22.0,1.0,2.32,2.0,2.0,7.55,11.23,0.0,0.0,79.27,1.68,0.0,12.77,1.77,6.12,2.55,4.9,1.77,1.0,0.72,368.77,1.17,0.0,3.23,2.0,1
0.65,0.0,0.35,0.0,0.0,0.0,1.0,-1.95,0.0,7.49,0.05,-0.3,0.0,1.65,0.0,5.95,2.0,5.97,5.0,10.81,9.3,9.0,0.49,57.52,1.32,0.0,1.0,0.35,0
0.88,-4.42,1.0,2.0,1.77,13.19,2.0,0.0,-4.07,6.88,1.26,3.54,-11.88,1.12,0.0,7.23,1.0,0.6,1.0,9.59,4.77,1.0,0.22,185.54,1.44,0.0,1.0,1.77,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.28,7.56,1.35,1.0,24.97,2.28,0.0,23.56,2.72,2.37,0.0,4.56,0.28,1.0,-0.52,6.03,0.33,0.0,6.72,4.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,0.57,1.0,3.57,1.67,-2.85,0.0,0.43,0.57,-5.41,2.0,1.53,-0.85,-7.02,-9.26,-3.56,-0.54,-42.01,0.43,0.0,2.0,0.0,0
-9.78,-0.61,0.39,1.0,0.0,2.78,2.0,0.61,3.39,10.83,0.99,0.0,36.05,3.22,0.0,10.83,1.0,1.3,-0.22,3.65,3.0,1.0,0.16,-57.21,0.55,0.0,4.61,-1.06,0
5.0,0.0,1.0,1.0,-1.17,2.42,1.0,0.0,7.58,8.17,1.05,-0.17,81.0,3.34,0.0,1.0,1.0,3.52,2.58,2.69,1.0,1.0,0.12,37.72,0.96,0.0,1.0,3.17,0
1.0,0.0,-0.65,-7.43,-3.3,-2.13,0.35,2.48,1.87,2.05,0.62,0.17,-2.48,2.83,0.0,10.65,1.0,-2.37,-2.3,4.39,0.17,1.0,0.33,233.53,0.59,0.0,1.0,1.0,0
0.0,0.0,1.0,1.5,0.0,3.75,1.75,0.0,-5.99,-5.99,1.82,0.0,-25.48,3.75,0.0,-1.75,1.0,-1.62,0.0,4.46,3.5,1.0,0.04,123.15,1.5,0.0,1.5,-2.25,0
1.0,0.0,1.0,3.24,2.0,1.24,1.0,-0.62,6.34,5.62,0.14,1.0,121.5,1.62,0.0,3.76,1.0,4.99,0.38,6.18,1.62,1.0,1.61,79.92,0.9,0.0,0.76,-1.86,0
3.0,0.0,1.0,0.0,0.0,1.53,1.76,1.53,17.76,11.76,1.48,-0.76,99.1,3.76,5.06,3.42,1.0,3.27,0.0,4.75,1.0,1.0,0.24,177.1,0.67,0.0,2.0,0.24,1
-22.72,0.0,-2.79,-9.47,-2.84,0.0,1.0,-0.95,-8.52,6.68,1.61,0.0,-12.31,1.95,0.0,19.09,1.05,-2.94,-0.95,1.24,2.95,1.0,-1.37,-1290.16,1.47,0.0,2.95,0.0,0
50.07,27.92,1.0,16.37,7.74,10.74,3.89,3.89,47.25,123.95,1.71,1.93,131.29,1.0,15.7,40.7,1.0,30.41,0.04,2.09,-0.96,1.0,0.88,927.36,1.38,0.96,5.0,14.52,1
0.0,-2.69,1.0,7.17,0.0,1.79,0.1,0.0,0.1,-1.48,1.0,1.0,47.53,1.21,-1.79,2.1,1.9,0.91,1.0,4.43,1.9,3.0,2.9,37.66,0.45,0.0,3.79,1.79,0
3.72,-0.72,1.0,-5.02,-9.33,-2.15,-0.44,-2.15,16.28,-2.64,-0.18,0.72,54.16,3.0,-0.15,10.15,0.28,2.46,0.0,7.86,1.0,1.0,0.57,284.06,1.1,0.0,0.56,-0.44,0
0.0,0.0,0.26,0.0,2.0,4.74,0.26,0.0,-0.74,8.51,3.14,0.0,-21.59,2.26,0.0,-3.47,0.26,2.46,1.0,0.06,2.0,1.0,-0.41,112.0,0.75,0.0,1.0,1.74,0
3.0,1.0,1.0,3.29,11.15,0.29,5.0,1.15,5.07,34.07,1.49,0.0,3.0,4.93,3.0,17.85,2.0,2.94,0.0,3.92,1.93,1.0,-0.29,158.41,0.4,0.0,8.85,4.0,0
0.0,0.0,0.03,0.0,0.0,-1.81,1.0,0.0,34.87,1.06,0.43,0.0,0.0,1.03,-22.22,0.1,-0.94,-10.1,-1.87,1.4,1.03,0.03,0.0,204.67,0.5,0.0,-0.87,0.03,1
0.0,0.0,1.0,4.0,2.0,4.77,1.0,1.23,1.0,4.0,-0.39,3.07,96.0,2.77,0.0,12.28,1.0,13.22,1.54,12.56,4.07,1.0,1.7,164.47,1.77,0.0,1.0,0.0,1
0.42,0.0,1.0,1.42,0.0,1.15,2.0,3.0,1.27,11.85,0.14,2.88,55.21,4.15,0.0,19.18,1.0,2.3,1.73,11.64,10.37,5.61,1.22,250.49,1.58,0.0,1.0,0.0,0
6.28,4.57,1.0,0.0,3.86,2.43,2.14,1.57,9.43,59.43,0.55,0.0,70.84,2.57,1.0,16.0,3.0,5.46,-0.57,3.03,1.0,1.0,0.46,-76.82,0.36,0.0,3.14,4.86,0
1.16,1.74,0.42,4.07,3.0,28.51,1.0,0.0,1.74,11.39,2.14,0.0,-2.91,2.0,-1.16,11.07,1.0,9.3,4.0,6.89,5.0,1.0,1.33,187.62,1.12,0.0,3.33,2.74,0
10.0,0.0,10.0,6.67,-0.73,13.27,1.0,0.0,10.47,5.4,-0.58,-1.47,149.03,2.0,0.0,0.27,1.73,3.74,0.8,6.47,0.27,1.0,3.48,2.93,-0.37,0.0,2.47,2.47,0
-2.76,0.0,1.0,-0.38,0.0,-3.46,1.0,0.0,-5.22,-23.79,2.17,0.0,18.93,2.0,-0.69,-2.07,-2.84,-3.76,1.38,-0.88,0.0,1.0,0.02,6.76,0.51,0.0,-1.07,-2.46,0
0.6,0.6,0.4,-1.81,0.6,-6.02,1.0,1.6,8.61,7.0,-0.71,2.0,17.52,2.0,-1.2,7.01,1.6,4.93,-1.2,5.91,0.0,1.0,0.72,-129.38,-0.3,0.0,1.0,1.4,0
5.22,0.65,10.0,3.0,2.31,-0.65,0.35,0.0,1.31,-2.92,0.1,4.35,14.37,1.0,0.0,1.31,1.65,7.06,6.0,1.14,2.65,22.0,1.81,595.52,0.78,0.0,0.69,0.69,0
1.0,0.0,1.0,4.96,1.98,3.99,1.0,1.98,3.0,3.99,0.08,0.0,79.74,0.01,0.0,-2.93,1.0,5.33,0.02,2.02,-0.98,1.0,0.39,127.86,0.0,0.0,-0.98,-0.99,0
2.46,0.0,1.0,0.0,0.54,-0.73,2.46,0.73,2.19,15.14,1.06,-0.73,36.5,2.46,0.0,2.19,1.73,3.92,0.0,2.36,0.27,1.0,0.24,20.44,0.73,0.0,5.65,0.73,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,5.34,10.98,0.58,0.0,66.71,0.68,0.0,14.35,2.0,3.84,0.0,2.83,0.34,1.0,0.48,-48.95,0.67,0.0,1.0,1.66,0
13.55,15.25,2.69,-0.69,0.0,-0.69,2.0,-2.08,14.17,6.53,0.58,-2.08,92.41,-0.39,0.0,-6.89,1.0,7.34,1.69,1.64,1.0,1.0,1.45,649.12,0.78,0.0,-0.39,0.31,0
7.0,0.0,1.0,5.0,0.0,0.0,1.0,2.59,14.45,31.0,-0.38,0.0,127.96,3.0,0.0,28.59,1.0,4.52,0.0,4.93,1.0,1.0,1.93,531.0,0.9,0.0,1.0,1.0,0
1.0,0.0,1.61,1.0,0.0,-1.23,1.0,1.84,-0.23,4.93,0.22,3.46,52.42,2.61,-0.61,8.92,2.0,1.21,0.0,4.62,1.0,1.0,1.74,168.62,1.11,0.0,0.39,1.0,0
0.6,0.0,1.0,0.4,0.0,2.39,1.0,0.6,1.8,0.2,1.88,1.8,119.15,1.0,3.39,16.56,0.4,8.3,1.6,6.75,2.39,1.0,0.29,-7.87,0.5,0.0,2.0,0.0,0
18.11,1.78,11.0,1.0,2.67,18.55,1.0,-0.89,8.45,6.33,0.33,0.0,86.11,2.89,0.0,5.44,1.0,3.13,3.0,7.79,1.89,1.0,3.36,37.31,0.44,0.0,4.67,4.55,0
-3.85,-1.93,1.0,-9.63,-0.96,-3.85,2.93,2.04,1.15,-7.55,-0.63,1.93,35.05,3.96,0.0,2.07,1.0,2.23,-0.96,7.91,0.04,1.0,2.05,18.29,0.16,0.0,3.93,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.39,0.51,0.0,66.0,4.61,0.0,4.39,0.39,3.03,0.0,10.12,7.64,2.0,0.55,89.86,0.75,0.0,1.61,0.39,0
8.7,0.0,1.94,1.88,-3.76,-5.58,3.0,2.82,4.06,8.48,-0.36,0.06,93.61,4.0,0.0,15.24,1.0,3.69,0.94,0.84,-1.82,1.0,1.04,320.59,0.53,0.0,4.06,0.12,1
0.99,0.0,1.0,0.99,2.0,1.99,1.0,0.0,1.98,2.0,-0.84,2.99,32.72,2.98,0.0,2.98,0.01,4.3,0.99,6.8,3.98,1.0,1.34,107.07,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.76,2.53,0.71,2.83,0.0,33.0,0.47,0.0,-1.53,1.0,4.1,2.76,2.95,3.53,1.0,0.6,-49.69,0.81,0.0,2.47,0.24,0
0.0,0.0,1.0,9.64,-1.61,-0.8,17.07,8.84,2.79,42.17,0.67,0.0,54.82,2.61,4.82,8.84,1.8,5.03,0.0,2.42,1.2,1.0,1.28,296.46,-0.17,0.0,4.21,0.8,0
-2.86,0.0,1.0,-2.76,0.0,3.66,2.0,0.0,-0.07,-3.48,1.58,1.0,13.04,0.9,1.66,-4.79,1.55,5.22,1.0,4.53,0.45,1.0,1.41,-120.74,1.06,0.0,1.0,0.45,0
0.0,0.0,10.0,2.3,1.0,0.0,1.0,0.0,-0.7,-1.8,1.31,5.0,-47.64,0.3,0.7,0.0,0.3,6.53,6.7,1.56,2.0,22.0,1.72,278.86,0.67,0.0,2.7,1.3,0
1.42,1.42,0.29,-1.42,2.13,2.84,1.0,-1.13,4.71,12.53,0.42,1.42,-14.4,3.42,0.0,10.4,1.0,2.2,1.58,8.59,4.71,1.0,-0.76,29.84,0.36,0.0,3.13,4.26,0
0.0,0.0,1.0,7.49,-3.71,0.93,19.55,10.2,2.86,54.38,0.81,0.0,80.06,1.07,5.57,9.28,2.93,-0.94,-1.86,-0.16,-0.93,1.0,-0.27,304.21,0.96,0.0,3.78,2.86,0
1.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,-0.71,8.86,0.54,0.0,-17.83,2.29,3.57,6.29,1.0,11.42,10.27,5.34,3.0,1.0,0.21,190.1,1.71,0.0,0.29,0.0,0
2.0,0.0,1.73,0.0,0.0,2.0,2.0,2.18,2.27,-0.91,0.4,4.91,18.64,3.0,0.0,5.64,2.0,2.49,0.73,4.35,2.0,2.0,2.01,138.08,1.0,0.0,0.27,0.73,0
-3.66,0.0,1.0,-2.74,-3.66,-3.66,-1.74,0.0,-1.83,-15.38,2.9,-0.91,-41.17,-0.83,0.0,-13.64,2.0,-1.18,0.0,-4.41,0.0,1.0,-0.46,-54.56,0.31,0.0,1.17,0.91,0
4.8,0.0,1.0,0.0,3.6,0.4,4.0,2.0,1.0,3.6,-0.87,9.0,0.0,2.8,-3.99,22.4,2.8,5.14,0.0,9.74,2.8,1.0,0.94,43.0,0.25,0.0,3.8,2.0,1
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.72,8.08,0.37,9.88,3.84,3.28,0.0,15.64,1.24,6.66,0.96,9.03,2.24,1.0,0.37,323.76,0.76,0.0,1.76,0.0,1
2.96,-0.98,1.0,2.0,2.0,0.0,2.96,0.98,2.98,5.98,-0.9,1.0,75.0,1.98,0.0,15.76,1.0,3.84,1.0,8.71,0.02,1.0,2.4,17.79,1.16,0.0,1.02,-0.98,0
1.0,-0.79,2.0,1.0,0.0,5.79,1.0,0.79,-0.79,-1.95,1.91,0.0,39.93,-0.58,0.79,0.21,1.0,4.16,2.79,5.27,1.0,1.0,1.81,8.69,0.39,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,0.36,-2.47,1.83,1.0,-7.02,0.36,0.0,5.0,0.72,1.08,1.36,3.18,1.36,1.0,-0.41,-57.89,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,1.07,3.14,1.0,1.0,4.28,5.14,2.03,0.0,50.32,4.93,0.0,-0.07,1.0,6.18,1.0,1.13,1.46,1.0,0.18,18.07,0.23,0.0,4.46,2.54,0
-2.5,0.0,1.37,-0.63,0.0,-1.25,1.0,3.0,-0.63,-1.25,0.5,0.87,-43.77,2.0,-1.25,9.88,1.0,1.33,2.25,5.23,1.63,1.0,1.77,-51.06,1.1,0.0,1.63,0.37,0
6.54,0.0,6.89,1.96,0.0,9.16,1.0,1.0,9.24,2.69,0.48,-0.65,109.32,2.35,0.0,1.69,1.0,4.18,1.31,5.95,1.0,-0.31,1.41,0.0,0.0,0.0,1.35,0.65,0
-3.5,0.0,1.0,5.25,0.0,-1.62,1.0,0.0,-6.12,-32.99,1.05,1.0,16.62,0.13,-0.87,4.38,-3.25,-6.59,-0.75,2.46,1.0,1.0,0.56,-13.35,0.31,0.0,1.13,-1.62,0
-0.76,-0.76,0.0,0.0,0.0,0.0,1.0,-1.51,-10.09,-1.78,5.04,0.0,44.09,4.02,-1.51,-9.07,0.24,10.56,0.0,-1.73,2.51,0.0,-0.96,9.53,0.62,0.0,2.0,-0.76,0
0.0,0.0,1.0,12.99,0.0,1.01,20.01,10.01,4.0,54.02,0.08,0.0,100.0,3.99,9.98,8.02,1.01,13.12,11.94,1.02,0.0,1.0,0.18,390.92,0.29,0.0,4.01,0.01,0
0.0,0.0,1.0,0.58,0.0,8.06,2.0,0.0,1.0,5.73,2.76,-0.58,99.41,1.85,6.34,0.27,1.0,12.5,1.15,0.6,0.0,-0.15,-0.85,89.31,1.38,0.0,2.0,2.58,0
-0.78,0.0,2.0,1.56,0.0,0.0,4.12,3.0,3.12,5.47,0.42,4.0,-17.18,2.0,0.0,17.37,1.0,1.19,1.0,3.13,1.0,1.0,1.67,155.05,1.39,0.0,1.78,1.0,0
-1.93,0.0,-2.87,-0.64,0.0,-5.16,3.93,0.64,1.07,25.16,0.49,0.0,14.31,3.64,0.0,12.03,2.64,-0.21,-1.93,1.47,-0.93,1.0,-0.22,21.89,1.43,0.0,6.36,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,-0.78,3.57,11.22,0.06,0.78,50.0,-0.92,0.0,9.92,1.78,0.68,1.57,5.83,1.78,1.0,0.6,155.02,0.79,0.0,-2.14,1.22,0
-0.94,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.88,2.94,1.19,0.0,47.1,1.0,0.0,8.06,2.0,3.31,1.06,2.7,0.12,1.0,2.61,11.83,-0.07,0.0,2.0,2.88,0
1.33,1.0,1.0,2.66,1.66,0.66,1.0,7.0,2.0,4.99,-0.35,-1.33,145.12,2.33,2.0,7.66,2.0,6.1,0.34,4.2,-2.98,1.0,1.88,128.66,0.17,0.0,1.0,2.33,1
3.0,0.0,-1.76,0.0,0.0,-3.45,2.38,0.0,-0.07,16.45,0.17,-0.69,83.98,2.69,0.0,20.69,1.69,-3.71,-6.21,2.36,2.0,-6.6,-1.64,56.09,1.69,0.0,2.69,1.0,0
3.64,0.52,1.52,-0.52,0.0,1.0,1.0,0.0,2.6,6.36,0.09,13.0,-1.04,2.96,0.0,17.44,1.0,8.44,1.04,10.93,2.0,1.0,0.62,605.44,0.65,0.0,0.96,1.56,0
-17.93,0.0,-1.66,-6.64,-1.99,3.99,1.0,-0.66,-5.64,0.01,3.4,0.0,-33.45,3.66,0.0,0.34,0.34,2.38,4.65,1.59,2.33,1.0,-1.15,-930.57,-0.33,0.0,2.66,0.66,0
-3.53,-1.41,1.0,-7.06,-0.71,3.18,-0.41,0.0,-7.47,-24.41,3.93,0.0,-66.35,2.0,0.0,-12.82,1.0,7.04,8.0,4.03,5.12,1.0,-0.48,-21.88,-0.24,0.0,2.0,-0.12,0
3.58,0.0,1.0,0.79,0.79,5.0,1.0,-0.79,0.0,5.79,-0.53,2.0,65.68,2.21,0.0,27.75,1.0,-11.4,-0.79,13.13,1.21,1.0,1.9,-7.12,0.0,0.0,2.42,6.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,0.13,3.87,3.36,0.0,22.57,1.26,4.34,7.13,0.13,3.49,2.0,3.47,2.13,1.0,0.97,-42.9,0.13,0.0,3.0,1.0,0
0.0,0.0,1.57,2.0,0.0,1.14,1.57,0.0,0.0,-0.43,0.24,1.14,59.57,2.43,0.0,1.57,1.0,2.42,0.0,8.61,6.0,1.0,1.48,13.15,0.0,0.0,-1.86,0.0,0
3.98,0.98,1.0,-0.98,0.0,-4.92,0.02,2.95,29.79,14.93,-0.73,0.0,116.39,2.02,3.97,15.87,1.98,7.7,0.0,7.77,-1.95,1.0,0.83,99.89,0.99,0.0,2.0,2.97,1
0.0,0.0,1.0,2.0,0.0,9.95,2.0,0.0,4.47,5.26,2.19,0.0,74.33,-0.21,0.0,6.79,1.74,6.73,2.47,2.71,2.26,1.0,0.6,118.61,0.82,0.0,-0.47,-0.74,0
27.0,0.0,5.0,9.42,3.0,-1.75,1.0,1.0,9.84,-2.89,0.14,0.0,33.31,2.16,-2.91,1.84,2.0,-1.03,0.42,6.23,3.33,1.0,1.32,1390.53,-0.08,0.0,1.58,-0.16,0
-0.91,0.0,3.72,0.0,-3.62,-1.81,1.0,0.0,4.53,7.56,0.52,0.09,-40.77,3.0,0.0,1.38,1.0,5.75,7.53,6.4,7.19,1.0,-0.18,268.58,0.85,0.0,0.09,0.91,0
0.05,0.0,1.0,0.0,0.0,2.95,2.0,0.95,7.91,-2.54,1.45,1.0,66.0,1.05,0.0,5.18,1.0,2.92,1.0,3.14,1.95,1.0,1.25,14.53,0.05,0.0,1.0,1.0,0
9.0,1.0,1.0,2.47,3.23,2.47,4.0,1.23,11.38,14.06,0.1,1.0,116.39,2.38,0.0,20.3,2.0,3.96,0.0,4.29,1.0,1.0,0.88,457.63,1.04,0.0,1.0,-0.23,0
0.0,0.0,1.0,0.0,-4.48,-2.69,1.0,0.1,-0.79,-40.75,0.5,0.0,24.2,4.0,-0.9,5.0,-0.79,-0.37,0.9,3.36,2.79,1.0,-0.04,67.13,0.45,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.75,0.0,2.0,1.0,0.0,1.0,5.76,0.61,0.0,42.12,0.25,0.0,6.74,2.75,2.59,1.25,4.31,2.0,-0.5,0.6,78.95,1.25,0.0,1.25,1.0,0
4.0,-3.06,1.0,3.0,4.0,3.39,4.0,0.61,-2.52,27.29,0.14,1.0,86.42,4.0,0.0,10.64,1.0,-1.44,-1.84,6.76,-0.23,1.0,0.76,64.0,0.75,0.0,4.0,1.23,1
2.98,0.0,1.0,0.0,2.0,-0.55,4.0,2.0,1.51,4.47,0.24,7.98,0.0,1.49,0.0,13.3,2.0,2.61,0.51,6.69,2.0,1.0,0.38,45.55,0.76,0.0,2.49,-1.06,0
1.84,0.0,1.84,1.68,0.0,1.0,3.84,2.52,3.52,23.93,-7.57,2.0,120.63,3.84,-0.84,35.77,0.16,3.89,0.0,7.7,1.0,1.84,0.88,498.01,1.42,0.0,1.0,0.16,1
0.0,0.0,1.0,1.0,0.0,-0.14,0.43,0.0,-1.28,0.29,1.26,1.57,37.44,3.57,0.0,-4.57,1.0,1.96,1.43,4.35,2.14,1.0,0.16,19.62,1.14,0.0,1.43,-1.14,0
-0.8,-0.8,1.0,1.0,2.4,38.76,1.0,-2.4,-11.78,3.6,6.19,0.0,-1.1,1.8,9.4,-4.79,0.2,22.36,5.4,1.99,4.99,1.0,0.66,335.05,0.67,0.0,-0.4,-0.6,0
0.0,0.0,1.06,-1.88,0.0,-1.88,1.94,1.0,-5.57,1.25,0.6,2.81,-70.34,1.12,0.0,13.44,1.0,0.34,1.0,6.0,0.06,1.0,-0.3,-100.69,1.14,0.0,3.12,3.0,0
1.0,0.0,1.0,0.0,2.0,1.63,1.0,-0.81,5.7,13.41,1.85,0.0,52.97,0.19,0.0,8.15,1.0,5.68,-1.63,-0.74,-1.44,1.0,0.45,18.74,0.27,0.0,3.63,2.44,0
0.0,-0.97,10.0,3.97,1.0,1.95,-0.95,0.0,-2.92,-2.89,0.14,5.97,0.0,0.03,0.0,-10.71,1.0,5.28,6.0,7.63,6.87,22.0,2.21,426.97,0.99,0.0,0.05,1.03,0
9.0,0.0,1.0,-0.98,1.98,2.0,1.0,0.0,0.0,7.01,0.81,1.98,22.72,0.03,0.0,-0.96,1.0,-0.78,0.0,-0.83,-0.98,0.01,0.54,-54.67,0.26,0.0,3.0,1.01,0
0.0,1.0,1.0,-0.61,0.0,1.0,1.0,0.0,2.39,0.56,1.34,0.0,20.18,2.22,1.0,3.44,1.39,7.35,1.0,4.36,2.22,1.0,-0.37,9.39,0.54,0.0,5.22,1.0,0
2.81,0.0,1.0,0.0,0.81,5.81,2.63,0.0,-3.25,4.19,0.38,2.81,-24.4,3.81,0.0,29.51,1.81,1.46,-1.63,10.95,2.0,1.0,0.92,39.86,0.81,0.0,7.25,6.81,1
0.0,0.0,1.0,-0.06,0.53,2.12,0.47,0.0,-1.06,-10.22,2.76,1.06,78.75,1.94,-1.59,-9.03,1.0,-1.89,0.0,2.58,1.53,1.0,-0.11,20.53,0.47,0.0,2.59,-0.53,0
18.11,0.63,1.63,0.37,3.0,2.26,1.0,0.0,2.53,-2.42,0.04,1.0,105.17,2.37,0.0,8.37,0.37,5.13,2.26,8.46,1.63,1.0,3.49,208.81,0.08,0.0,2.0,7.53,0
