CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,0.13,0.0,0.0,7.26,1.0,-0.87,-0.87,-1.61,6.42,-0.87,-36.53,1.0,5.26,-1.74,1.0,11.26,7.13,-0.66,1.0,1.0,-0.97,-16.53,-0.58,0.0,5.26,0.13,0
-2.38,2.0,1.79,-0.79,0.0,2.0,-1.38,-0.79,0.29,-8.5,1.11,-2.38,-57.95,-0.58,0.0,-21.39,1.0,10.69,9.21,-0.68,1.21,1.0,1.15,37.17,1.0,0.0,4.0,-0.38,0
0.56,0.0,1.0,-1.12,0.56,-1.12,2.0,0.0,0.07,17.93,0.0,0.0,-39.82,2.88,1.12,8.44,1.0,3.13,-0.12,2.78,2.0,1.0,0.01,95.06,0.24,0.0,2.44,2.68,0
1.0,0.0,1.0,0.0,0.0,8.74,1.0,3.88,12.68,26.4,-0.23,0.0,131.78,1.0,-18.45,12.74,1.0,6.4,0.0,4.94,0.03,1.0,0.96,-28.17,-0.49,0.0,2.0,4.86,0
-0.9,0.9,1.0,0.9,0.0,-0.79,1.9,0.0,-0.79,5.59,0.47,1.0,-23.31,2.9,0.0,11.9,1.9,1.13,0.21,8.91,2.0,1.0,1.61,17.07,1.4,0.0,3.0,0.9,0
0.0,-2.91,1.97,0.97,0.0,-7.76,1.0,0.0,3.94,20.94,-4.88,0.0,84.98,1.97,-6.79,2.94,1.0,-7.12,-6.76,4.42,1.97,1.0,1.6,106.65,0.98,0.0,-2.85,0.03,0
1.0,0.0,1.0,1.03,-0.97,0.0,2.0,3.0,1.05,9.1,1.66,0.0,19.72,2.03,6.82,9.13,1.97,1.22,0.97,-0.02,0.97,1.0,-0.8,159.22,1.32,0.0,1.0,-0.97,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,4.36,1.0,7.55,1.28,-1.45,40.0,2.0,0.0,3.27,1.27,6.53,-0.73,0.57,0.27,1.0,1.04,6.82,0.27,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.55,11.0,-0.42,0.0,40.0,4.32,0.0,0.77,0.23,5.28,2.32,5.87,3.87,1.0,0.58,38.71,0.0,0.0,-0.55,0.0,0
-0.97,7.78,1.0,0.0,0.0,-4.86,1.0,0.0,1.08,1.14,0.33,-1.94,22.78,2.0,0.0,8.03,1.0,0.88,1.97,2.31,2.0,1.0,-0.24,19.58,1.97,0.0,-2.89,-1.94,0
-2.84,0.0,1.0,-0.71,-2.84,-0.42,1.0,0.0,4.26,10.0,0.59,12.29,-11.37,2.58,0.0,2.66,1.0,9.04,0.0,7.58,2.0,1.0,0.98,331.49,0.29,0.0,0.58,0.0,0
1.62,0.0,2.0,0.54,0.0,0.0,4.62,3.54,11.38,20.54,-0.24,1.62,101.14,5.08,0.0,20.92,1.0,4.61,0.46,9.08,2.0,1.0,1.56,267.46,1.36,0.0,1.46,2.62,1
4.0,0.0,1.0,0.0,13.0,-10.02,4.0,1.9,2.1,14.84,0.32,2.9,12.03,-0.27,0.0,21.8,2.0,4.41,0.63,4.8,0.37,1.0,1.05,340.83,0.5,0.0,1.1,0.73,0
1.0,0.82,1.0,0.0,1.82,2.64,3.82,0.0,4.92,10.56,0.05,1.0,43.49,2.18,0.0,31.59,2.82,8.44,1.64,8.47,1.0,1.0,0.23,144.19,1.27,0.0,4.18,1.0,1
-1.22,9.0,1.0,-0.61,-1.22,1.0,2.0,-0.61,7.83,3.66,0.8,-1.22,33.0,2.22,0.0,-2.71,0.39,3.62,0.17,0.11,-2.05,1.0,-0.01,-6.34,1.0,0.0,1.61,-0.61,0
0.0,-10.63,1.97,1.0,0.0,1.0,-0.94,2.91,-12.5,-3.84,1.15,3.94,-30.82,2.0,0.0,-3.66,1.0,0.34,3.97,7.94,3.0,1.0,2.79,103.29,0.6,0.0,2.0,2.0,0
0.59,0.0,2.17,0.0,0.59,13.33,2.0,-0.17,3.24,1.83,0.99,1.0,-23.23,0.83,0.0,16.46,2.0,3.35,1.0,7.7,2.59,1.0,1.06,3.52,0.29,0.0,-0.76,1.17,0
0.0,0.0,0.27,-0.73,0.0,-0.73,1.0,2.18,-3.09,17.55,0.46,-0.73,17.37,2.45,0.0,-3.36,0.27,1.15,-1.18,-0.02,0.27,1.0,-0.64,23.28,0.68,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,0.0,6.21,-6.43,4.96,2.0,45.2,1.1,4.69,10.9,0.1,1.22,1.0,5.03,0.1,1.0,0.21,39.06,1.05,0.0,4.9,3.1,0
2.0,1.0,1.0,-0.97,0.97,1.0,2.0,0.0,0.03,0.21,0.28,4.88,-32.98,2.03,0.0,8.88,0.03,5.18,2.91,9.96,7.79,3.91,1.0,301.95,1.0,0.0,2.97,0.97,0
-3.6,-1.8,0.1,-8.1,4.0,25.9,0.1,0.0,-11.7,4.9,4.62,1.1,-76.5,0.1,3.6,3.4,1.9,2.06,2.0,1.19,3.2,3.0,0.48,-105.38,-0.4,0.0,2.0,1.9,0
-2.36,0.0,1.79,-1.57,0.0,-0.57,1.0,1.0,3.29,-26.84,0.01,1.0,29.51,3.79,-0.79,12.43,-4.5,-0.65,0.21,6.93,1.0,1.0,0.86,-45.55,0.22,0.0,2.43,-1.14,0
1.0,0.0,1.0,1.0,0.0,0.06,1.0,0.0,4.81,6.68,0.79,-0.87,94.78,3.94,0.0,3.94,1.0,4.74,0.06,1.37,-1.74,-28.02,0.5,135.4,1.16,0.0,1.0,-0.94,0
-5.94,0.0,1.0,0.0,0.0,-0.74,1.0,-0.74,-10.14,-8.39,1.16,0.0,-59.39,3.48,0.0,3.0,1.0,0.18,1.26,2.11,2.74,1.0,-0.38,101.71,-0.15,0.0,3.74,-0.74,0
11.0,-2.69,5.0,45.0,9.96,4.0,1.0,0.0,21.87,13.91,-0.9,0.0,157.06,1.96,-1.91,1.04,1.0,4.91,1.0,4.71,0.96,1.0,1.58,2.0,1.0,0.0,1.0,2.96,0
1.87,0.0,1.0,0.94,1.87,-0.94,1.0,0.94,0.13,9.19,-0.51,1.87,80.9,3.94,0.0,16.3,1.0,1.27,0.94,9.64,6.62,1.0,2.47,293.33,0.87,0.0,1.0,2.94,0
-0.65,9.0,0.35,-0.65,0.0,1.65,2.0,-5.89,2.08,1.31,0.67,-1.31,-13.43,2.96,0.0,5.96,1.0,0.71,1.35,5.75,1.65,1.0,0.88,15.0,1.0,0.0,1.0,-1.31,0
2.06,2.0,2.0,5.11,-0.97,-0.91,1.03,0.0,4.26,-1.83,0.03,1.0,64.6,0.06,1.0,3.09,1.97,3.6,1.0,5.1,2.03,1.0,1.77,167.23,1.65,0.0,-0.94,-2.91,0
-0.82,-0.82,1.0,0.0,0.0,1.9,0.18,0.0,-4.38,1.36,1.41,-1.64,-17.01,3.82,0.0,0.36,1.0,1.42,0.82,2.17,3.82,1.0,1.23,9.2,1.82,0.0,0.36,-0.82,0
0.0,0.0,1.0,2.47,0.0,2.24,1.0,2.85,5.24,7.62,1.13,3.0,86.65,0.76,2.47,15.38,1.0,1.86,0.0,2.7,0.38,1.0,0.3,344.98,0.82,0.0,-1.47,0.38,0
13.99,16.96,2.99,1.01,0.0,2.02,5.99,0.0,21.98,-37.73,-0.45,2.99,92.92,0.01,1.01,43.95,-4.96,1.64,0.0,7.38,-0.99,1.0,2.87,191.41,0.79,0.0,4.0,5.01,1
0.89,0.0,1.0,1.77,0.0,0.89,1.0,3.54,4.43,17.52,0.26,0.89,75.3,3.0,12.4,1.11,1.89,6.37,0.89,1.96,0.11,1.0,0.51,196.66,-0.44,0.0,0.11,0.89,0
0.0,0.0,1.88,-3.51,0.0,-0.88,1.0,-1.75,-7.01,-0.63,1.01,0.0,-32.44,2.88,0.0,1.25,1.0,2.03,1.0,3.35,2.88,1.0,1.27,-174.35,1.0,0.0,6.63,4.51,0
0.0,0.0,1.0,2.0,4.71,9.95,3.18,0.0,5.36,11.3,1.34,0.0,57.07,1.41,0.0,11.36,1.59,4.21,1.59,4.95,1.82,1.0,1.15,206.15,0.8,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,3.96,2.0,0.66,1.68,4.32,2.95,0.0,9.9,1.34,14.52,8.3,1.0,10.57,2.66,4.89,2.66,1.0,0.7,53.21,0.97,0.0,2.66,3.3,0
0.0,0.0,1.0,1.84,0.0,0.0,0.16,0.0,-0.69,12.22,-0.36,1.0,113.4,2.0,0.0,-2.53,2.84,-0.49,-1.69,-0.96,-0.69,1.0,0.32,157.15,1.42,0.0,0.16,0.84,0
0.0,0.0,1.97,-0.97,2.92,4.87,1.0,0.97,-2.92,4.9,1.69,0.0,28.26,3.92,0.0,-0.9,2.0,3.78,0.0,-0.68,2.97,1.0,1.75,223.26,0.84,0.0,1.03,0.97,0
0.0,-0.96,1.0,0.96,0.0,9.74,1.0,0.0,2.91,1.09,2.17,0.0,9.57,2.0,1.0,7.78,0.04,3.12,2.96,6.47,3.91,1.0,0.33,239.59,0.98,0.0,2.04,-0.91,0
1.0,0.0,1.0,0.42,1.83,3.83,1.0,-2.92,-1.17,1.83,2.34,2.0,1.54,-0.17,-98.66,4.66,0.42,-5.99,-1.75,4.2,0.42,1.0,-0.58,-84.07,-0.35,0.0,2.83,1.42,0
1.72,0.0,1.0,0.0,6.76,2.88,1.0,0.0,4.24,48.16,0.96,-0.72,53.37,2.72,0.0,2.56,1.0,1.13,0.72,1.01,2.44,1.0,-0.6,148.3,0.58,0.0,3.72,1.0,0
0.0,2.0,1.0,-0.83,0.0,0.0,1.0,0.83,-0.83,4.83,0.39,0.0,-38.89,5.48,0.0,10.0,1.0,4.21,2.48,6.39,6.0,1.0,0.47,161.55,0.58,0.0,2.65,1.83,0
0.64,0.0,1.0,0.64,0.0,1.27,1.0,0.0,1.27,4.82,1.15,-4.27,45.82,1.73,1.91,-5.64,1.64,7.06,0.0,3.95,8.0,1.0,0.28,-220.8,0.5,0.0,3.27,4.18,0
2.94,0.0,1.0,0.06,0.0,5.94,1.06,3.06,-2.62,5.0,1.76,0.13,56.65,2.0,20.0,-3.49,2.0,2.77,-0.94,-2.23,0.06,1.0,0.15,558.36,1.31,0.0,3.81,-0.94,0
0.0,0.0,2.0,0.0,3.96,8.0,1.0,1.0,1.96,5.08,0.88,1.0,106.68,4.04,0.0,2.08,1.0,7.35,2.92,0.95,3.92,1.0,1.22,227.0,0.33,0.0,2.92,2.0,0
-2.46,0.0,1.61,3.07,0.61,1.23,1.0,0.0,5.3,7.77,0.56,0.0,4.25,5.23,0.0,-5.6,0.39,0.89,-0.61,2.2,2.0,1.0,0.5,335.32,-0.06,0.0,4.23,-0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.63,3.81,0.11,1.63,53.32,4.0,0.0,2.81,1.0,5.7,4.63,7.37,3.0,1.0,1.8,94.19,0.33,0.0,4.0,1.0,0
-10.03,-3.65,-0.82,-41.02,-8.2,-1.73,1.0,23.79,-3.85,-5.2,0.29,1.0,15.01,3.0,17.32,13.09,1.0,21.69,0.09,7.57,1.91,1.0,0.53,14.59,0.0,0.0,4.0,2.0,0
4.0,0.0,1.0,1.0,4.0,7.27,1.0,0.0,1.76,-1.51,-0.16,8.9,87.94,3.0,0.0,31.78,1.0,7.95,2.63,23.74,18.68,1.0,1.03,133.0,1.0,0.0,4.76,0.88,1
1.0,-0.53,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,1.66,1.0,0.0,1.41,10.58,14.94,2.0,0.41,0.0,4.88,-0.59,1.0,0.33,68.05,1.0,0.0,5.0,-0.06,0
3.54,0.0,1.0,-1.77,0.0,7.65,2.0,-3.42,2.12,51.62,0.75,3.0,75.84,3.88,-5.31,24.0,8.19,9.45,1.88,7.71,4.88,1.0,1.13,-82.28,0.75,0.0,3.65,6.42,1
7.0,-2.64,1.0,1.0,1.0,-5.93,7.0,3.0,14.05,60.93,-4.9,1.88,151.62,4.88,-6.17,45.64,1.0,-5.1,-7.05,6.1,-0.88,1.0,1.33,1249.0,0.67,0.0,-3.29,-0.88,1
0.0,9.0,0.18,0.82,0.0,1.0,1.18,0.0,5.18,-0.82,0.71,0.0,25.58,0.18,0.0,-0.12,1.0,2.75,2.0,0.93,0.18,1.0,0.34,86.7,1.82,0.0,0.18,0.82,0
1.71,6.29,2.0,1.0,1.0,2.71,14.42,2.0,15.42,42.42,0.37,1.42,64.52,6.0,3.0,29.22,1.0,4.78,0.0,6.08,1.0,1.0,1.72,979.48,0.76,0.0,1.0,0.29,0
0.0,1.0,1.0,1.57,0.0,1.57,1.57,0.57,2.43,0.43,0.95,2.0,37.0,1.43,0.0,6.43,1.57,2.56,1.85,9.06,1.28,1.0,1.07,-18.31,0.41,0.0,1.43,1.43,0
0.0,1.0,2.0,-0.7,2.4,5.49,2.0,0.0,4.6,1.54,0.56,2.79,2.77,0.3,-2.09,19.0,1.3,-2.54,2.0,6.37,1.0,1.0,-0.1,172.4,0.65,0.0,-1.09,-2.09,0
-3.59,-1.8,-1.4,-26.36,-4.39,-0.6,1.0,0.0,-6.59,1.4,0.53,0.0,39.64,2.0,0.0,1.6,1.6,2.95,2.2,2.24,1.6,1.0,0.83,14.38,0.0,0.0,3.2,1.6,0
5.37,16.0,1.0,0.74,3.0,0.37,30.0,-2.51,36.86,140.46,0.5,1.37,43.59,4.63,-6.8,71.0,0.74,-0.73,-0.63,10.61,0.63,1.0,1.33,255.99,0.27,0.0,2.0,5.37,1
2.27,0.0,1.0,0.0,0.0,0.76,1.0,3.0,1.51,3.78,0.71,4.0,0.0,2.0,-0.76,6.76,1.0,-5.49,1.76,2.96,1.0,1.0,1.84,73.42,1.0,0.0,-0.51,0.76,0
0.0,-0.63,0.37,0.0,0.0,2.89,1.0,-0.63,-1.89,2.26,3.36,5.0,-34.66,1.74,1.89,12.48,0.37,7.1,4.37,17.74,19.0,2.0,0.45,3.0,1.0,0.0,1.0,1.63,0
0.0,0.0,-1.18,0.55,0.0,6.54,1.0,0.0,-0.09,6.73,2.43,-1.09,38.63,2.0,6.0,0.0,1.0,10.58,-0.55,1.8,1.0,-1.18,-0.34,70.31,0.36,0.0,2.45,0.45,0
0.0,0.0,2.0,0.0,0.72,1.0,1.0,3.0,2.0,5.28,0.53,0.0,73.87,0.55,7.0,0.28,1.0,2.54,-0.45,-0.08,-0.45,1.0,0.33,-56.73,0.76,0.0,2.55,4.0,0
1.0,1.87,2.0,5.0,1.0,-3.6,2.0,1.0,7.13,6.13,3.64,-8.4,55.65,1.2,1.87,-6.27,0.07,-1.6,-2.8,-15.34,-17.68,1.0,0.37,224.0,0.5,0.0,2.07,-0.93,0
0.0,0.0,0.0,1.0,0.0,-18.98,1.0,3.0,0.0,5.0,0.91,-1.0,52.01,1.0,0.0,0.0,2.0,-1.05,0.0,0.8,-1.0,1.0,-0.98,93.99,1.0,0.0,-2.0,-2.0,0
1.0,0.0,1.0,0.0,0.0,8.46,1.0,0.0,2.09,6.82,5.96,-0.91,66.0,-0.82,2.73,-5.19,0.09,2.47,1.09,-5.51,-0.82,1.0,-1.25,46.43,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.87,0.0,-0.87,1.0,0.44,6.62,0.0,-0.75,0.0,13.73,1.0,0.82,0.38,8.31,3.51,4.0,0.35,13.1,1.0,0.0,2.0,2.0,0
0.0,0.0,-0.64,0.36,0.0,-0.64,1.0,0.0,1.72,1.92,3.67,0.0,-42.24,1.64,2.64,1.0,1.0,-1.17,0.0,-1.17,-0.64,0.0,-0.96,-45.28,0.68,0.0,1.36,0.64,0
-4.47,0.0,1.0,1.0,3.78,5.0,1.0,-0.78,-11.72,-9.5,1.23,2.78,-12.51,1.78,0.0,14.03,1.78,2.36,-0.78,8.07,1.0,1.0,-0.38,21.88,0.31,0.0,4.78,0.44,0
0.0,0.0,1.0,0.0,0.0,4.7,2.0,1.57,3.0,5.35,3.34,-1.57,36.0,2.0,4.7,2.65,0.22,4.18,0.43,1.48,0.43,1.0,0.5,7.65,-0.28,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,7.75,1.0,0.0,-1.84,2.84,2.63,4.39,7.36,2.39,6.75,10.09,1.0,17.58,6.23,16.55,19.0,2.0,1.23,80.93,1.1,0.0,1.0,1.0,0
-0.69,8.31,0.31,0.0,0.0,5.23,2.39,0.0,5.54,0.61,0.12,4.0,-3.46,3.69,0.0,11.7,0.31,1.19,0.0,6.85,4.69,1.0,-0.03,-1.39,0.23,0.0,4.0,-0.39,0
-0.98,0.0,2.0,0.0,0.0,0.98,1.0,2.94,0.0,-6.8,1.65,0.98,0.0,1.02,0.0,-0.98,1.0,0.43,0.0,-2.34,-0.96,1.0,1.97,-38.23,0.34,0.0,2.0,0.98,0
-3.57,-1.79,1.89,-8.04,0.0,-0.89,0.11,22.33,-6.25,0.11,0.82,3.11,-22.33,2.11,16.08,-2.47,1.0,14.08,-0.89,4.72,6.21,1.0,-0.71,-243.97,0.5,0.0,2.0,2.79,0
27.0,0.0,5.0,7.26,1.0,0.0,1.0,1.0,11.0,4.78,-0.11,0.0,36.68,1.0,0.0,5.96,1.26,6.32,1.74,8.49,1.74,1.0,2.68,1004.62,0.26,0.0,1.0,0.26,0
0.0,0.0,2.0,-3.02,0.0,-1.51,4.51,-0.78,-1.56,10.73,0.07,0.0,-8.78,6.27,-5.29,11.02,1.0,1.24,0.24,5.38,3.51,1.0,0.7,199.17,0.55,0.0,5.02,2.51,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,-0.88,1.9,-2.34,0.0,0.46,0.0,4.83,1.0,4.39,4.71,11.22,14.22,3.54,2.41,-23.33,0.5,0.0,1.46,1.54,0
-1.52,0.0,2.0,0.0,0.76,1.0,1.0,-0.52,-2.05,4.0,1.0,-0.76,-9.97,4.24,0.0,-6.39,1.0,4.6,5.29,2.49,3.52,1.0,1.67,70.32,-0.16,0.0,4.76,1.0,0
-0.71,0.0,1.0,0.0,-0.71,7.4,1.0,2.84,2.71,-6.07,1.62,0.0,25.07,1.29,0.71,5.69,1.0,5.07,0.71,3.87,-0.71,1.0,0.41,5.69,0.36,0.0,0.29,2.84,0
0.0,0.0,1.0,0.94,1.87,5.87,1.0,4.68,1.87,5.68,0.78,1.06,77.64,3.94,162.76,4.74,0.06,13.47,-0.87,-0.78,4.13,32.0,0.53,200.41,-0.04,0.0,2.94,1.94,0
0.0,-0.82,1.0,1.0,0.0,5.77,1.0,0.0,1.0,8.0,6.05,0.0,62.0,-1.3,0.82,-2.47,1.18,-0.49,0.0,-2.3,-2.47,1.0,0.3,109.19,1.0,0.0,0.18,-0.65,0
3.0,-1.55,2.0,2.0,0.0,0.0,1.0,0.0,9.0,4.68,2.34,1.0,79.0,2.45,15.48,-2.42,1.0,1.95,1.77,-0.84,-2.87,1.0,0.14,126.42,0.76,0.0,4.77,2.23,0
-0.82,3.29,1.0,1.82,-1.65,0.82,1.0,3.29,0.18,9.65,0.67,0.0,117.15,2.82,3.29,17.46,1.18,-1.08,-0.82,1.64,0.0,1.0,0.44,9.62,0.76,0.0,2.65,1.82,0
-0.86,0.0,0.28,0.0,-0.86,-16.03,1.0,1.0,2.86,9.43,-0.23,1.0,42.0,2.86,2.0,-0.15,1.0,3.69,1.86,3.91,1.0,1.0,1.54,13.85,0.24,0.0,6.0,-0.72,0
2.94,0.0,1.0,1.0,6.0,7.74,2.47,0.0,7.68,29.04,-0.31,0.74,121.23,6.21,-2.21,16.25,0.26,9.22,-0.47,5.32,0.26,1.0,0.25,365.0,0.74,0.0,9.21,3.74,1
0.0,0.0,2.15,0.0,0.0,0.58,1.0,12.68,6.46,4.73,0.49,-2.3,67.57,3.42,10.95,-0.88,1.0,15.84,2.42,5.77,3.0,1.0,1.63,56.97,0.33,0.0,4.0,2.15,0
-0.78,1.0,0.22,2.56,0.0,1.0,1.0,0.0,2.22,3.34,1.19,1.22,33.88,3.56,0.0,7.0,0.22,3.82,4.56,9.32,3.78,1.0,1.14,310.51,0.69,0.0,2.78,0.44,0
2.0,-0.88,1.0,3.0,-5.06,-0.41,1.24,0.0,5.47,3.94,2.1,0.0,61.41,2.0,0.0,-1.53,0.12,2.16,0.88,0.19,1.0,1.0,0.65,-21.05,-0.25,0.0,0.24,-0.65,0
1.0,0.0,2.87,1.0,0.0,0.0,-0.74,9.13,6.0,-3.47,0.36,5.47,71.0,-0.74,0.0,4.47,1.0,7.73,2.87,6.51,1.0,1.0,3.64,13.02,0.43,0.0,2.0,2.0,0
1.0,0.0,2.37,1.0,0.0,1.69,1.0,17.15,6.12,-0.06,-0.08,1.0,74.16,1.63,12.35,2.31,1.0,18.4,1.0,5.66,2.0,1.0,1.22,124.35,1.69,0.0,1.0,0.69,0
1.34,0.67,1.0,5.02,4.02,5.36,4.35,0.0,1.0,24.76,3.79,0.0,80.1,1.33,3.35,5.02,2.67,2.34,-0.67,1.24,0.0,1.0,0.21,416.19,1.29,0.0,2.34,5.69,0
-1.21,3.0,3.0,-1.11,0.0,3.23,1.0,1.0,-1.32,-24.33,0.36,0.0,8.98,3.11,-0.55,2.45,-2.87,2.6,3.55,5.59,2.11,1.0,2.41,-13.27,-0.21,0.0,5.0,-2.21,0
-0.72,5.03,-0.44,0.0,-0.72,-15.09,1.0,0.0,0.0,1.28,1.29,0.0,0.0,2.0,1.44,-4.47,1.0,-0.73,0.72,-0.11,1.28,1.0,-0.33,-4.31,-0.36,0.0,1.72,-1.44,0
2.64,1.0,1.0,2.32,0.0,2.36,3.0,-1.36,4.6,-4.19,0.26,2.04,14.52,3.68,0.0,6.53,1.0,2.89,0.68,15.92,7.8,1.0,1.22,88.66,1.34,0.0,3.68,1.32,0
0.0,0.0,0.13,0.87,0.0,0.87,1.0,-3.23,7.13,20.2,0.57,-0.87,85.2,3.0,15.2,4.87,2.74,3.62,0.13,2.05,1.0,1.0,-0.81,243.96,1.19,0.0,4.13,0.13,0
-0.87,1.0,2.0,0.0,1.0,2.0,2.0,0.0,4.25,10.25,0.09,0.0,3.16,3.62,0.0,19.87,2.0,8.64,2.0,5.91,1.87,1.0,0.08,246.2,1.22,0.0,1.87,0.87,1
0.0,0.0,0.05,1.95,1.0,-18.02,1.0,0.0,0.1,7.85,0.32,-0.95,67.9,0.1,0.0,6.05,1.95,0.08,0.0,3.43,-0.9,1.0,0.23,124.03,0.67,0.0,-0.85,-0.9,0
0.0,-0.21,1.0,0.0,1.82,4.85,3.0,0.61,3.15,26.03,0.4,0.61,75.3,5.43,-0.61,11.43,0.39,5.29,0.61,3.34,0.61,1.0,0.49,168.65,0.8,0.0,3.0,5.21,1
0.0,0.0,2.66,-0.66,-0.66,12.56,0.68,0.0,2.66,1.07,0.48,0.66,56.46,3.66,-0.66,-8.54,1.34,3.03,0.0,4.81,2.32,1.0,1.82,-1.32,0.0,0.0,2.66,1.32,0
-1.19,0.0,1.0,3.4,0.0,2.6,1.6,4.4,10.0,0.06,1.0,0.6,41.13,1.0,7.0,-1.17,1.6,4.45,1.6,3.45,0.0,1.0,0.53,212.0,1.0,0.0,1.0,-0.6,0
0.0,-10.35,1.0,0.86,0.0,0.0,-0.72,3.0,-10.93,3.72,1.26,-0.86,43.1,3.0,0.0,-14.38,1.86,-2.07,0.0,0.08,0.14,1.0,-0.14,90.11,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.0,0.0,3.56,-0.07,2.38,1.0,-6.14,1.49,0.0,-0.51,0.49,4.18,1.0,2.37,2.02,1.0,1.08,19.47,0.49,0.0,1.0,-0.51,0
1.36,0.0,2.0,-0.04,-0.68,2.36,0.32,2.0,5.32,30.49,0.61,0.0,64.73,2.64,3.68,2.64,5.77,8.09,1.36,4.49,1.0,1.0,1.16,-65.92,0.59,0.0,4.68,4.68,0
0.9,0.0,1.0,0.0,0.0,0.0,2.9,0.0,3.0,3.9,1.07,0.0,0.0,2.0,0.0,10.38,1.0,0.87,0.21,5.23,-0.69,1.0,0.47,54.86,-0.1,0.0,2.9,0.9,0
1.62,1.0,1.0,1.38,1.38,4.11,8.0,0.0,5.0,25.13,0.29,3.24,40.48,3.0,5.0,32.71,2.0,2.03,1.24,8.38,4.35,1.0,-0.64,61.65,1.21,0.0,1.62,-0.62,0
2.0,0.0,1.0,0.0,0.0,14.53,1.0,3.0,2.21,6.05,5.45,0.0,44.31,-2.16,19.37,-0.79,0.21,12.31,1.79,0.91,-0.58,1.0,0.42,19.21,1.59,0.0,3.0,3.21,0
4.0,1.0,1.0,3.88,0.0,13.29,3.0,-1.76,1.86,4.24,3.53,0.0,61.84,1.24,7.02,10.49,1.0,19.96,1.76,6.45,1.0,1.0,0.96,72.96,0.93,0.0,0.37,2.0,0
6.94,4.94,1.0,-0.82,0.0,9.82,1.82,1.35,7.94,6.71,1.27,0.82,57.94,-1.47,14.53,5.76,1.0,13.54,2.65,2.54,0.18,1.0,1.23,143.81,1.14,0.0,3.0,4.0,0
7.98,-7.69,1.0,5.27,0.0,4.15,1.15,4.0,7.27,31.5,1.37,2.0,134.86,3.71,20.0,22.81,2.0,1.21,-1.71,1.57,1.0,1.0,0.69,694.17,0.91,0.0,1.0,0.85,0
0.0,0.0,1.95,0.0,0.0,18.12,1.0,0.0,1.05,1.05,0.88,0.95,9.54,5.91,0.0,-4.68,1.0,3.87,2.05,4.58,5.0,1.0,2.03,58.77,1.0,0.0,3.86,2.86,0
1.31,2.08,2.39,-0.69,-1.39,2.08,1.0,2.0,7.39,3.0,0.58,-0.39,46.03,2.0,0.0,7.06,0.31,5.18,0.0,1.46,-3.16,1.0,0.14,-59.32,0.65,0.0,4.77,-0.69,0
3.79,0.0,0.46,0.54,0.54,4.0,4.25,1.08,3.71,28.47,1.92,1.0,29.81,3.08,-1.08,20.59,1.0,1.37,0.46,2.23,0.46,1.0,0.35,730.6,1.0,0.0,-1.17,-0.54,0
1.52,0.0,0.24,0.0,0.0,9.0,-2.03,5.52,6.45,26.55,1.33,-0.76,68.66,-0.52,1.0,20.34,1.0,5.09,1.0,1.58,0.76,1.0,0.34,-234.73,-0.26,0.0,2.0,5.0,0
2.0,0.0,1.86,5.0,1.0,3.0,3.71,2.57,11.71,20.85,0.72,0.0,112.12,5.71,0.0,5.0,1.0,4.06,-0.86,4.84,1.86,1.0,0.55,475.53,1.19,0.0,3.86,4.86,1
1.0,0.0,1.0,0.0,1.0,3.77,3.0,0.0,0.69,-2.92,1.41,1.69,0.0,1.62,0.0,14.62,2.0,2.58,0.69,6.77,0.31,1.0,0.79,-11.92,1.0,0.0,3.62,-0.38,0
1.0,3.88,3.0,0.88,0.0,5.12,1.0,0.12,4.65,-0.88,0.51,1.77,62.69,1.12,0.0,5.65,1.0,8.76,5.65,6.42,1.88,1.0,0.92,16.79,0.53,0.0,5.0,1.77,0
4.55,2.0,2.0,9.55,1.65,2.55,2.0,0.0,11.9,1.81,0.46,2.1,85.0,2.0,1.0,9.29,1.0,7.39,1.0,7.59,3.0,1.0,0.84,257.16,0.78,0.0,2.1,0.0,0
0.6,0.6,1.4,1.2,1.2,0.4,5.19,2.4,3.79,18.56,0.58,0.6,61.37,2.6,8.79,12.37,1.6,2.67,0.4,3.0,0.4,1.0,0.52,26.36,1.2,0.0,1.01,3.4,0
