CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.65,1.31,1.0,0.0,3.31,1.31,3.92,10.22,-1.31,2.0,45.71,2.96,-3.27,10.18,2.65,3.75,0.0,7.75,1.0,1.0,0.62,32.0,0.33,0.0,4.92,1.96,0
1.0,0.0,1.0,-0.55,0.0,0.55,1.0,0.0,-0.55,-1.85,1.11,0.0,-34.06,3.0,0.0,2.1,0.45,1.69,1.1,5.25,4.2,1.0,-0.33,28.02,-0.14,0.0,4.1,0.45,0
5.49,0.0,9.63,2.35,0.0,12.55,1.0,0.0,10.27,2.43,-0.83,15.0,80.73,2.22,0.0,3.22,1.0,9.08,5.35,16.85,0.22,8.0,6.15,-3.14,-0.78,0.0,0.22,3.0,0
10.0,0.34,1.66,1.34,4.0,2.31,2.34,2.97,5.97,3.34,0.62,1.0,115.58,4.0,0.66,19.72,2.0,4.58,0.0,6.84,0.66,1.0,2.11,144.89,0.17,0.0,2.66,7.0,1
-1.51,0.75,1.0,1.0,0.0,5.0,2.0,-1.51,4.0,6.49,1.21,-0.75,44.19,1.25,0.0,2.21,1.0,2.91,1.75,6.15,3.75,1.0,0.11,173.35,0.75,0.0,2.25,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,5.0,2.83,1.47,-7.26,40.0,0.17,0.0,-6.57,2.0,1.8,-0.48,-8.75,-15.35,0.17,-0.08,4.0,1.0,0.0,0.35,0.83,0
3.84,0.0,1.0,2.0,5.04,0.84,0.16,0.0,-1.52,0.32,1.08,0.0,69.36,1.32,0.0,6.64,0.16,3.06,0.0,4.39,2.0,1.0,1.28,-90.49,1.5,0.0,3.52,-0.84,0
0.0,3.0,1.79,1.0,-0.79,16.97,1.0,0.0,-0.58,-12.76,0.67,4.79,46.64,3.58,0.0,11.21,1.0,4.74,0.0,5.14,0.79,1.0,3.6,7.88,0.79,0.0,2.58,1.58,0
0.0,0.0,0.15,-1.7,0.0,6.55,1.0,0.0,0.0,4.0,1.05,2.7,-63.7,4.85,0.0,13.74,1.0,-1.7,-3.4,8.12,1.0,1.0,0.64,109.0,0.5,0.0,3.7,1.85,0
0.52,0.0,1.0,2.0,0.0,-0.03,0.48,1.0,0.93,3.97,0.62,4.65,74.78,3.03,0.0,1.97,1.0,2.89,0.0,4.96,0.48,1.0,0.53,101.86,0.87,0.0,2.48,-0.03,0
1.39,1.0,1.0,0.0,0.0,-0.39,-0.78,0.69,-1.08,2.05,1.31,-1.39,40.64,1.61,0.0,-4.34,1.31,1.5,0.0,-1.13,1.0,1.0,0.38,5.44,0.78,0.0,-0.78,-0.39,0
-1.34,10.98,2.82,6.18,8.9,4.82,9.71,0.82,16.18,31.4,0.52,-0.82,72.0,1.37,0.0,1.92,1.0,4.21,1.82,0.88,1.82,1.0,-0.02,130.15,0.5,0.0,7.26,2.37,0
-0.62,0.0,1.0,0.62,1.0,0.0,1.0,-1.25,1.88,28.12,0.1,0.0,99.74,2.0,0.0,-2.61,1.62,0.12,0.0,0.55,1.0,1.0,0.19,46.75,-0.31,0.0,1.38,1.62,0
-1.43,0.0,4.0,0.0,0.0,5.0,1.0,-1.43,4.57,3.72,0.81,10.02,-32.92,1.72,0.0,-7.15,1.0,8.97,8.15,11.28,1.0,6.01,2.83,113.96,-0.38,0.0,0.28,5.15,0
0.0,1.31,2.65,0.0,-4.58,1.65,1.0,3.0,2.0,1.42,1.09,0.65,50.0,3.31,7.0,-2.27,1.0,-2.28,-0.31,3.37,1.65,1.65,1.12,2.85,0.35,0.0,3.35,4.0,0
16.0,0.99,12.0,-1.99,0.0,8.0,1.0,1.0,5.0,2.0,1.93,2.01,99.85,-1.98,0.0,-2.98,1.0,-7.2,-1.98,0.07,-2.98,1.0,-0.86,1094.68,0.33,0.0,-2.98,5.0,0
-0.91,-9.14,1.0,0.91,-1.83,-0.91,-9.06,1.17,-51.19,-63.99,0.97,4.0,-0.91,2.0,-14.63,2.34,1.91,-0.94,1.0,2.07,1.0,1.0,1.12,10.87,1.46,0.0,1.0,-0.91,0
1.54,-0.51,0.49,3.6,5.66,1.03,3.06,1.54,3.09,17.97,1.99,-0.51,47.31,1.51,4.54,10.71,1.51,3.03,1.0,0.59,0.49,0.49,-0.39,169.95,1.21,0.0,4.09,1.54,0
0.0,13.35,1.0,0.0,-0.86,6.9,0.14,-0.86,3.0,-5.04,5.95,-0.86,50.0,-1.59,1.72,19.48,0.14,4.22,1.86,0.48,-0.72,1.0,0.76,111.23,0.43,0.0,2.14,2.59,1
0.0,-0.7,1.7,0.0,0.0,0.3,1.7,2.82,1.3,4.0,0.44,0.0,47.89,5.41,0.7,11.34,1.0,2.8,0.7,5.95,2.7,1.0,0.35,231.72,0.85,0.0,2.7,0.0,1
0.0,0.0,1.5,-4.04,0.0,2.02,1.0,0.0,1.5,9.06,0.02,1.0,28.75,1.5,0.0,10.53,2.0,3.19,2.0,7.62,2.5,1.5,2.0,148.78,1.11,0.0,1.0,0.5,0
2.0,0.0,-0.59,8.0,0.0,-11.92,1.79,1.82,5.18,6.56,0.54,-1.59,124.72,3.0,3.0,7.03,1.0,4.71,-1.59,-3.33,0.21,1.0,-0.75,-252.64,0.21,0.0,1.21,-2.38,0
2.86,0.0,2.86,4.0,1.0,2.0,1.14,0.0,1.0,-0.59,2.57,4.32,80.0,3.0,0.0,16.37,1.0,7.04,1.86,2.58,2.0,1.0,2.85,98.8,1.43,0.0,1.0,3.73,0
0.96,11.58,1.96,0.96,9.65,-0.96,9.68,1.93,3.89,36.16,-2.49,0.0,84.91,4.96,-4.82,21.44,1.0,1.93,1.0,3.52,2.0,1.0,0.58,265.75,1.23,0.0,6.82,3.86,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.0,-0.85,-7.4,3.21,0.0,-48.71,1.85,3.0,-4.27,1.0,7.63,7.0,1.46,0.85,1.0,0.6,-299.06,0.91,0.0,2.85,-0.85,0
1.57,1.05,1.48,0.0,0.0,0.43,3.0,5.05,5.48,9.48,0.37,-0.52,63.34,4.52,1.0,11.0,1.0,3.6,1.0,3.78,2.52,1.0,0.41,213.48,0.41,0.0,3.57,2.57,1
-3.08,0.0,2.0,0.0,0.0,0.23,1.0,1.0,2.0,4.69,0.76,0.0,50.0,2.0,2.0,-7.71,1.0,-0.31,0.23,2.3,1.77,1.0,0.61,63.62,0.68,0.0,1.0,0.0,0
-4.85,0.97,1.0,-4.85,-3.88,-3.88,0.03,-2.91,0.09,-1.85,0.0,0.0,-0.93,3.03,-34.9,-8.66,1.97,-9.96,3.97,7.49,3.97,1.0,2.83,-374.25,-0.18,0.0,2.06,-3.85,0
39.37,3.25,9.0,6.37,0.0,15.0,1.0,-0.81,26.0,-3.07,1.77,-1.63,30.15,-0.44,0.81,-2.25,1.0,2.49,1.81,0.3,0.37,1.0,1.1,-222.77,-0.16,0.0,-0.63,-1.63,0
-7.94,-51.64,3.0,-11.92,2.0,0.34,-1.97,0.66,-32.72,7.0,0.71,0.34,92.06,2.99,-3.31,-17.2,1.0,2.02,0.66,2.63,2.32,0.0,0.56,-64.15,0.74,0.0,2.66,-0.32,0
-0.8,-1.61,2.0,2.8,4.39,4.8,2.39,-0.8,5.0,38.82,1.17,0.0,102.09,1.2,2.0,7.98,2.8,10.48,0.0,1.61,1.0,1.0,0.47,93.19,0.14,0.0,8.61,5.0,0
0.0,0.0,2.0,0.9,0.0,19.0,1.0,0.0,3.9,11.3,0.57,-1.7,121.19,3.1,0.0,-10.6,1.9,-0.62,-4.5,-6.59,-8.8,0.1,1.08,82.89,1.9,0.0,0.4,3.9,0
-2.3,0.0,1.0,1.77,0.0,-2.3,5.0,2.0,0.0,14.17,1.52,-1.53,76.66,2.47,0.77,-3.67,1.0,1.38,1.77,-4.32,-1.3,1.0,-0.19,175.66,0.88,0.0,2.77,0.0,0
1.0,-3.21,1.54,0.0,2.0,-0.54,1.0,0.0,-0.54,2.0,1.76,-1.07,-21.41,1.0,0.0,1.07,1.54,2.2,0.0,-0.95,2.07,1.0,0.04,-3.21,-0.54,0.0,2.0,0.0,0
3.0,0.0,0.11,1.11,0.0,-1.78,0.11,0.0,-1.67,-1.56,1.23,-1.78,33.04,2.11,0.0,9.11,0.11,-0.81,-2.67,5.02,3.78,1.0,-0.03,80.27,1.07,0.0,1.89,0.0,0
5.0,1.0,1.0,5.0,4.0,7.9,3.0,3.0,6.0,13.86,3.42,0.0,72.0,0.1,40.76,9.19,1.95,16.19,-0.9,-0.47,-0.95,1.0,0.67,484.0,0.53,0.0,2.05,5.95,0
2.0,0.63,1.0,8.0,0.0,0.63,1.63,5.0,-1.79,4.16,0.7,0.0,79.31,4.26,3.0,12.9,1.63,3.64,-1.26,2.47,0.37,1.0,0.48,6.32,1.32,0.0,2.63,1.26,0
11.0,-1.65,5.0,45.0,7.74,3.37,-5.91,-0.63,-16.15,-33.83,0.4,0.0,54.45,1.63,-10.04,2.63,1.63,4.87,2.26,4.55,2.51,1.0,1.37,-33.78,1.31,0.0,1.0,0.74,0
-7.41,-2.29,-2.06,-33.42,-6.88,-2.29,1.76,0.0,-12.77,5.71,0.98,1.0,30.35,3.53,0.0,6.53,2.76,-0.67,-0.76,2.48,1.76,1.0,0.36,116.88,0.12,0.0,1.76,0.24,0
0.0,0.0,1.0,1.7,0.0,0.85,1.0,3.41,5.96,6.41,1.2,0.0,17.88,2.15,5.96,2.0,1.0,3.24,0.85,2.77,1.15,1.0,0.11,174.32,1.0,0.0,1.3,-0.85,0
0.0,4.0,1.0,-0.81,0.0,0.81,0.19,0.81,-1.62,-4.85,1.93,1.62,-27.51,1.0,1.0,5.62,0.19,0.6,1.81,2.46,0.81,1.0,0.26,-105.98,-0.32,0.0,1.81,-1.62,0
2.82,0.0,1.94,-4.71,-16.94,-3.77,0.06,0.0,8.47,-9.3,-0.16,1.94,-13.18,3.0,-1.88,33.77,1.94,3.03,2.88,13.62,2.94,1.0,1.33,-480.08,-0.16,0.0,4.94,2.94,0
0.0,1.0,2.0,0.0,0.0,2.3,2.0,0.0,5.0,7.3,1.54,1.0,50.0,-0.53,3.06,4.77,2.77,5.72,0.77,2.34,-0.77,1.0,0.56,1.23,0.23,0.0,5.0,1.23,0
-1.66,0.0,0.17,-3.32,0.0,2.34,1.0,0.0,-0.83,6.49,-0.58,2.66,-66.39,2.34,0.0,-1.49,1.83,-2.57,-0.83,3.33,0.17,1.0,-0.36,107.34,-0.33,0.0,2.0,-0.66,0
1.0,0.0,4.96,1.91,-0.96,5.04,1.0,-0.96,-4.74,-3.65,0.18,3.96,8.61,1.96,0.0,5.96,1.0,7.58,6.78,11.52,2.96,1.0,3.87,3.09,0.04,0.0,2.96,2.0,0
2.68,0.0,2.0,2.89,0.0,-5.36,3.68,0.89,9.82,15.39,0.21,1.0,148.22,2.89,0.0,17.07,1.0,6.56,4.11,-5.01,-14.97,-5.25,1.04,-23.22,-0.3,0.0,2.89,3.68,0
0.0,0.0,1.0,1.64,0.0,1.54,1.0,0.0,3.82,5.0,-0.69,0.0,29.27,0.18,0.0,-3.91,3.82,10.07,4.46,2.77,1.82,1.0,1.55,-295.46,-0.58,0.0,3.64,-0.82,0
0.0,0.0,1.0,0.0,6.63,1.74,2.0,0.0,-1.15,23.42,0.31,0.0,19.08,2.0,0.0,13.68,1.0,9.48,0.0,3.4,0.26,1.0,1.63,83.31,1.4,0.0,2.74,2.74,0
1.0,-0.59,1.0,1.0,2.41,3.82,0.41,0.0,-3.55,-1.74,1.14,2.0,18.62,2.18,0.0,-0.7,1.0,-0.38,-1.18,5.88,1.59,1.0,0.76,-101.26,-0.59,0.0,4.59,2.0,0
3.92,0.0,4.91,1.96,0.0,8.83,1.0,0.0,2.94,-5.89,9.12,0.0,8.83,1.02,1.0,-1.96,2.0,3.35,1.96,3.92,1.96,0.0,1.45,47.02,-0.48,0.0,1.0,0.02,0
1.0,0.0,1.0,0.0,0.0,0.84,1.0,-1.67,2.84,8.67,0.23,0.0,89.56,3.84,0.0,2.16,1.0,2.03,1.0,5.56,1.84,1.0,0.4,-59.13,0.16,0.0,4.51,1.0,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,1.0,-0.95,1.05,1.54,3.81,0.0,3.0,0.0,-0.76,1.0,0.71,0.0,7.38,4.86,4.81,2.16,-7.62,0.48,0.0,2.0,0.95,0
0.8,0.0,2.0,4.79,0.0,7.8,2.6,20.95,19.37,7.99,0.45,-0.8,98.3,4.39,5.59,11.38,0.2,9.29,1.2,0.6,1.2,1.0,1.3,289.93,0.1,0.0,0.2,3.6,1
1.56,0.0,0.44,0.56,3.38,0.56,1.0,-1.69,0.0,4.25,1.08,-1.69,39.99,2.44,0.0,-4.63,1.0,2.06,-0.56,3.04,2.0,1.0,-0.83,-54.06,0.38,0.0,5.82,0.44,0
1.0,0.0,1.0,0.0,1.0,0.93,2.0,0.0,-1.87,23.0,0.25,0.93,-23.33,3.07,1.0,17.67,2.93,-0.98,-0.93,4.55,0.07,1.0,0.0,6.53,0.0,0.0,1.93,2.0,0
-1.26,0.63,-0.9,-0.63,-0.63,-2.69,1.63,0.0,1.63,16.43,1.73,-1.26,-12.87,3.26,0.0,2.1,1.63,-2.44,-0.26,-0.42,-0.9,1.0,-1.2,92.16,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.64,-0.08,-0.64,15.0,5.28,0.0,1.36,1.0,0.53,-0.64,0.43,-2.2,1.0,0.62,48.02,0.57,0.0,3.0,2.64,0
-5.58,-2.76,-1.76,-30.01,-5.2,2.38,1.0,0.0,-13.09,-3.58,0.39,2.07,18.22,5.38,0.0,11.82,1.0,-0.03,0.69,21.02,15.47,5.82,1.1,59.69,0.5,0.0,2.0,0.62,0
3.0,2.02,1.0,4.0,2.0,3.35,1.0,0.0,0.0,6.63,0.34,2.69,86.71,3.0,0.0,24.08,0.33,3.86,0.0,4.6,1.0,1.0,2.25,-51.54,0.33,0.0,1.0,2.33,0
0.0,0.0,1.0,-0.78,0.0,2.0,1.78,0.0,0.22,0.43,0.78,0.0,-11.77,1.78,0.0,2.73,2.0,2.94,2.0,5.16,2.0,1.0,2.29,-29.43,0.11,0.0,1.22,0.22,0
0.0,-0.92,1.0,0.0,0.0,9.75,1.0,0.0,-5.5,5.67,2.77,7.0,-53.21,3.0,4.59,10.25,1.92,1.72,1.0,8.64,10.08,1.0,0.0,135.08,0.08,0.0,1.0,0.92,0
-26.32,0.0,-1.9,-5.8,-0.97,3.95,3.0,1.03,-4.72,7.15,1.73,1.95,-14.81,4.95,0.0,21.77,0.03,1.67,0.97,4.42,3.9,1.0,-0.66,-938.51,0.01,0.0,7.97,2.03,0
0.0,-2.29,1.76,2.29,0.0,7.63,1.0,1.0,-2.29,5.82,2.59,0.0,33.59,2.0,1.53,-4.87,1.0,0.46,1.53,0.81,1.0,1.0,0.42,164.12,0.38,0.0,0.24,2.53,0
7.0,0.0,12.0,3.73,0.73,20.35,1.0,0.0,8.0,0.27,1.37,-2.9,80.0,0.55,0.0,-12.06,1.0,0.27,6.63,-4.79,-1.9,1.73,3.98,5.08,-0.36,0.0,2.0,0.0,0
5.92,0.0,7.83,2.0,0.92,8.08,-1.75,0.0,5.0,-6.33,0.15,1.83,71.0,0.17,0.0,-12.75,1.0,5.12,3.0,10.32,3.0,1.0,3.84,15.58,0.92,0.0,2.0,-3.67,0
0.0,-0.99,1.0,0.0,0.0,4.93,-0.97,0.0,-8.88,-1.96,1.83,6.91,-49.34,2.97,3.0,13.85,1.0,-0.48,0.01,10.54,9.88,1.0,-0.59,59.56,1.0,0.0,1.0,0.0,0
0.0,0.0,55.51,3.0,1.0,57.0,1.0,0.0,1.53,4.56,0.2,1.0,31.05,1.0,0.51,-1.02,1.0,6.06,4.98,1.04,0.98,55.0,2.41,478.42,0.41,0.0,0.49,0.49,0
1.04,0.0,1.0,1.04,0.0,5.0,0.48,0.0,-0.52,-1.09,0.43,8.0,-13.06,2.48,0.0,23.66,1.0,6.88,6.0,20.67,19.52,1.0,0.45,-27.33,1.06,0.0,0.96,0.0,1
0.0,1.0,1.0,-0.85,-1.71,-3.42,1.0,-3.42,4.29,-3.27,0.62,0.0,-12.95,2.71,-148.75,3.29,1.0,-9.96,-0.71,11.7,2.85,1.0,0.68,-122.1,0.49,0.0,0.15,-0.85,0
4.0,0.0,0.12,3.0,-0.64,-3.16,4.88,0.0,7.0,14.12,0.19,5.52,75.0,1.0,0.0,10.76,1.88,0.13,-0.76,7.55,1.0,1.0,-0.72,336.19,0.56,0.0,0.12,0.0,1
3.47,0.0,1.0,-1.6,-1.07,2.07,0.47,-0.53,0.0,8.07,0.67,-0.53,-3.73,5.6,0.0,16.07,0.47,3.37,0.47,3.85,1.53,1.0,0.13,98.85,0.93,0.0,3.53,0.47,0
5.77,1.92,1.96,6.73,3.85,5.85,5.96,1.0,18.61,0.5,0.5,3.0,65.77,4.0,0.0,22.15,2.0,5.45,0.96,10.51,1.96,1.0,1.24,77.61,0.44,0.0,7.92,2.0,1
1.58,0.0,0.42,0.0,2.0,-2.98,1.0,0.0,-1.73,0.42,0.5,5.16,-34.68,-0.16,0.0,13.36,1.0,-0.54,0.0,11.35,4.31,1.0,-0.5,3.42,0.5,0.0,-0.16,0.27,0
-0.7,0.0,1.0,-2.09,-1.4,6.28,0.3,-0.7,-0.09,-0.09,1.93,2.09,-25.94,2.0,0.0,4.79,1.0,2.07,2.7,3.38,4.79,3.79,0.19,47.7,1.2,0.0,1.7,1.7,0
1.0,0.0,1.0,3.0,10.33,1.93,2.0,1.0,3.0,11.4,0.12,-8.25,73.0,-0.85,0.0,-9.25,2.0,10.53,0.07,-12.72,-18.43,0.07,3.22,12.95,0.93,0.0,0.07,1.93,0
22.81,0.0,4.38,5.07,1.84,0.16,4.0,0.84,7.6,12.38,-0.6,1.0,31.26,3.0,0.0,17.69,1.0,0.82,-0.69,6.55,0.16,1.0,1.74,903.03,0.84,0.0,-0.53,4.84,0
-3.18,-0.79,2.0,-2.18,-0.79,1.21,-0.59,-1.38,-0.77,-4.36,0.77,1.59,22.52,3.21,-28.6,-0.77,1.0,-3.5,3.21,7.73,3.79,1.0,1.27,-272.57,0.08,0.0,1.79,-1.38,0
2.86,0.0,1.0,2.14,1.43,2.14,3.14,0.0,5.0,11.28,-0.18,2.43,53.54,1.57,-0.71,19.71,1.0,4.84,1.71,9.17,1.29,1.0,0.74,313.36,0.0,0.0,4.0,0.57,0
-1.83,0.0,3.83,0.0,1.83,19.92,1.92,-1.83,3.92,8.66,0.72,1.0,86.54,3.08,0.0,-8.98,1.0,3.2,0.0,1.89,2.0,0.08,2.14,-12.88,0.69,0.0,4.0,3.92,0
-0.6,1.2,1.6,9.22,-1.81,2.2,1.0,1.2,2.0,7.0,1.01,-1.2,103.29,1.0,0.0,-3.21,2.0,1.85,2.81,-0.31,1.0,1.0,1.7,141.13,0.8,0.0,1.19,0.4,0
1.0,0.0,1.0,-0.7,1.0,1.41,2.0,0.7,-0.7,18.78,0.19,0.0,-47.78,4.7,1.0,15.81,1.3,1.06,0.0,9.15,2.41,1.0,1.41,-62.54,-0.7,0.0,1.7,1.3,0
1.0,10.0,0.08,0.0,2.0,-4.54,12.0,2.0,81.0,76.15,-3.98,0.0,63.0,1.08,15.08,4.0,0.08,-4.6,-6.46,1.19,0.0,0.08,-0.17,156.46,-0.12,0.0,0.08,2.0,0
8.46,1.0,1.0,0.98,4.0,2.02,3.0,1.0,3.49,3.49,1.04,2.02,54.19,4.0,0.0,24.02,2.0,3.17,1.02,6.27,1.54,1.0,1.56,33.18,0.24,0.0,2.51,7.0,0
1.0,4.0,1.0,-1.0,0.0,0.0,1.0,1.0,1.99,-3.99,1.58,0.0,-11.96,1.0,1.0,19.95,0.0,4.24,1.0,7.81,2.99,1.0,-0.3,-71.76,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.68,1.68,4.06,2.71,3.03,0.0,3.71,25.61,0.55,0.0,77.48,2.0,1.35,8.13,2.0,8.01,0.0,3.05,0.68,1.0,0.79,131.0,0.69,0.0,5.06,3.71,0
-5.96,2.0,1.01,0.0,2.0,-4.95,1.0,-0.99,4.96,4.98,0.96,1.0,-49.65,3.0,0.0,1.99,1.0,3.55,0.99,2.97,1.01,1.01,0.68,-269.1,-0.5,0.0,1.0,-1.98,0
-1.79,12.0,2.0,1.0,9.07,2.0,8.14,1.07,0.21,23.41,0.77,4.66,13.51,-0.79,-1.86,17.07,2.93,2.47,2.86,4.24,4.72,1.93,1.08,-11.42,0.03,0.0,6.0,5.93,0
0.7,0.0,0.3,0.0,0.0,-1.11,3.3,1.0,8.0,15.0,-0.41,2.11,80.0,4.0,0.0,32.44,0.3,2.21,-0.7,9.23,4.52,1.0,0.71,-38.92,1.35,0.0,3.7,0.3,0
1.82,0.0,1.91,2.74,0.91,-1.82,1.0,0.0,1.18,-12.51,2.71,-2.74,51.24,4.0,0.0,-16.24,0.09,4.41,3.91,0.94,3.91,1.0,2.19,96.82,0.33,0.0,-1.47,0.09,0
13.34,6.82,2.0,5.86,1.0,0.62,3.62,-2.48,26.72,21.52,-0.15,0.62,80.28,2.62,-4.34,30.96,3.62,8.25,0.0,7.37,0.62,1.0,2.39,858.6,-0.29,0.0,2.86,4.48,1
3.72,0.0,0.28,4.0,-0.17,-3.06,1.0,0.0,2.89,18.68,0.15,0.0,139.14,3.72,0.0,16.72,1.0,-0.5,-1.45,2.61,1.0,1.0,-0.21,29.04,1.18,0.0,0.28,3.72,1
2.86,1.07,1.93,4.72,2.93,0.0,2.07,1.0,-5.45,-1.79,2.03,0.0,77.92,3.86,0.0,9.72,1.0,2.8,0.07,4.49,1.0,1.0,0.84,2.0,1.0,0.0,1.0,2.86,0
1.93,0.0,1.0,0.0,0.0,-0.93,-0.86,2.8,6.52,6.8,-0.1,3.0,22.37,2.0,1.86,23.25,1.93,3.51,-0.93,10.66,4.14,1.0,1.48,-76.75,1.0,0.0,4.8,2.8,1
0.0,0.75,1.0,0.0,-5.72,1.75,5.49,0.0,6.72,6.01,0.51,1.0,37.32,3.0,0.0,13.01,1.0,-3.13,1.0,6.2,1.75,1.0,0.22,66.42,0.0,0.0,1.25,3.25,0
-0.89,1.78,1.0,0.0,-1.78,7.12,-8.79,-1.78,-49.73,-67.42,6.23,1.0,-56.07,-0.78,-12.46,15.01,1.11,1.19,2.89,5.7,2.0,1.0,1.66,-26.37,1.0,0.0,2.78,3.67,0
0.85,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,26.69,0.27,1.69,96.0,1.15,0.0,10.62,1.0,1.43,0.0,5.9,2.69,1.0,0.21,-158.4,-0.42,0.0,0.31,0.15,0
5.86,0.0,1.0,-1.95,0.0,-1.95,1.0,3.98,0.98,-0.98,0.46,3.95,28.33,0.05,0.0,18.72,1.0,-7.86,-1.93,2.37,-1.93,1.0,-1.11,85.68,1.0,0.0,2.95,0.0,0
0.0,0.0,2.0,0.58,0.0,7.0,1.0,1.0,5.0,3.42,0.51,0.0,50.81,1.42,-2.31,-0.15,1.58,8.18,2.0,3.75,1.42,1.0,1.74,51.72,1.08,0.0,0.42,2.58,0
0.0,0.0,0.07,0.93,0.0,0.0,0.07,0.0,2.87,22.07,0.57,0.0,164.77,2.07,8.67,3.87,0.07,8.64,0.0,1.27,0.07,1.0,-0.15,-48.55,0.47,0.0,2.93,0.93,0
1.0,0.65,1.0,0.0,0.0,0.0,1.65,0.0,0.05,9.59,1.03,0.0,54.86,4.3,0.0,-0.24,1.65,0.06,-0.3,1.14,0.35,1.0,0.17,-4.19,0.68,0.0,2.65,1.65,0
-6.38,0.0,1.0,-0.91,0.0,3.73,-0.82,0.0,10.94,-13.49,1.71,0.0,-5.47,1.18,0.0,-9.49,1.0,5.36,3.0,5.08,2.0,1.0,0.4,307.16,-0.11,0.0,-1.65,1.82,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,0.0,1.0,0.06,2.0,0.0,2.97,0.0,7.94,1.0,2.29,1.0,12.82,7.97,1.0,2.33,4.0,1.0,0.0,2.97,-0.97,0
1.0,0.0,1.0,2.19,2.0,1.81,2.0,1.0,4.61,4.81,-0.17,1.0,75.42,1.0,0.81,5.65,2.0,1.1,1.0,7.47,0.19,1.0,3.44,0.0,0.0,0.0,-0.61,1.0,0
4.0,2.0,1.0,0.92,0.0,2.83,1.0,2.0,8.83,21.68,-1.46,0.0,154.24,2.0,3.67,7.75,2.0,11.6,0.0,4.13,1.0,1.0,1.47,-11.6,0.5,0.0,4.92,5.92,0
-2.98,0.0,0.01,7.96,-0.99,0.01,-0.99,-0.99,-2.98,-5.96,4.71,5.0,-79.55,-1.98,-1.99,-0.96,2.0,-1.16,2.0,2.11,4.01,1.01,0.52,-8.62,0.0,0.0,1.99,2.99,0
0.0,0.0,0.34,-1.33,0.0,8.66,1.0,0.0,1.99,8.97,0.76,2.34,-26.56,2.34,0.0,9.0,2.33,3.56,0.01,19.25,20.34,8.0,1.21,77.0,1.0,0.0,1.0,-0.66,0
-3.06,-1.02,1.49,-1.56,3.96,2.47,4.0,0.51,0.42,36.04,0.36,0.0,86.07,2.51,2.0,21.17,2.0,10.84,-0.51,3.93,1.0,1.0,0.66,103.28,0.8,0.0,6.49,3.47,0
5.0,0.0,6.0,2.98,0.0,3.1,1.0,0.0,5.98,7.89,0.32,-2.95,132.01,1.02,0.0,-6.87,1.98,3.94,1.03,-13.06,-17.66,-5.89,1.48,9.84,0.0,0.0,2.0,0.98,0
0.0,3.64,1.0,0.0,0.0,-4.47,1.64,0.0,3.64,6.11,-3.13,0.0,71.09,2.92,-1.92,12.56,2.28,-0.46,-4.11,4.2,1.0,1.0,1.32,6.39,-0.32,0.0,3.64,0.0,0
-5.59,0.0,2.0,0.8,4.0,3.81,0.2,0.0,-4.79,0.81,1.16,-0.8,-11.98,1.0,0.0,-22.16,1.8,4.24,1.2,-1.65,0.2,1.0,1.15,69.28,0.73,0.0,2.0,-1.6,0
0.0,3.0,1.0,1.0,0.84,2.0,1.84,0.0,-4.88,4.68,0.01,5.68,39.7,2.0,0.0,13.68,1.84,0.7,-1.68,4.4,-0.84,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
3.29,0.0,0.24,2.29,1.53,-0.76,4.29,0.0,1.24,11.35,0.37,0.76,91.0,4.0,0.0,6.06,0.24,0.56,0.76,1.62,1.76,1.0,0.03,550.53,0.65,0.0,3.0,-1.53,1
2.41,0.0,1.0,0.59,-0.17,2.17,3.0,1.0,5.93,11.69,0.09,0.0,118.07,4.0,2.0,13.27,1.0,3.69,0.59,4.2,1.0,1.0,1.03,167.7,1.29,0.0,1.0,0.59,1
7.0,0.0,1.0,1.0,1.0,1.0,8.47,7.6,9.47,47.74,-0.32,0.13,96.0,4.0,0.0,34.4,2.0,2.05,-0.87,1.77,0.13,1.0,0.99,48.0,0.29,0.0,5.4,4.26,1
-2.5,0.0,-7.26,-1.5,0.0,-10.51,1.0,2.0,0.75,14.26,0.72,1.0,64.25,2.0,2.25,18.5,1.75,13.67,-2.25,2.97,1.75,1.0,-2.01,36.5,1.75,0.0,3.5,3.75,0
