CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,-6.52,-2.51,13.36,3.67,1.0,1.0,0.0,14.53,0.95,-4.18,0.0,3.0,0.0,4.0,1.0,1.03,-3.34,8.48,1.16,-16.54,1.61,-161.2,-0.14,0.0,2.0,-0.84,0
0.84,0.84,1.0,0.0,1.68,1.84,1.0,3.0,-0.84,-0.84,0.09,1.0,13.42,2.0,0.0,6.84,0.16,2.37,-0.68,4.34,0.16,1.0,2.12,21.04,0.67,0.0,5.19,1.84,0
0.0,3.49,1.0,0.0,0.0,0.0,3.0,0.0,7.66,2.84,0.19,0.0,-13.3,2.34,0.0,19.65,1.0,2.61,0.0,5.83,2.0,1.0,0.42,94.67,-0.5,0.0,6.66,-0.66,0
0.0,0.73,0.27,0.0,-2.92,1.89,1.73,0.0,5.65,3.46,1.32,0.0,43.83,1.73,0.0,8.3,2.0,4.5,4.54,3.47,2.0,1.0,0.38,11.69,0.37,0.0,0.27,1.0,0
-0.81,-0.94,1.0,3.74,0.0,3.0,1.0,1.87,1.94,2.0,0.71,2.0,60.29,1.13,3.74,11.26,1.0,2.76,1.0,6.3,3.06,1.0,0.08,156.27,1.37,0.0,1.26,-4.68,0
-0.83,-3.32,0.17,0.0,0.83,0.34,1.0,2.0,-12.1,0.34,0.53,-0.83,-13.87,2.17,0.0,-11.27,1.83,-3.21,-1.66,2.02,0.17,1.0,-1.05,25.66,-0.33,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.74,2.0,0.0,2.0,6.87,0.3,-0.87,82.29,3.13,0.0,8.22,1.0,0.31,0.0,2.15,1.0,1.0,-0.54,218.0,0.4,0.0,2.13,0.0,0
1.0,0.0,0.48,-0.52,0.0,3.0,1.0,0.0,1.04,2.0,1.3,-0.52,-25.89,2.0,-2.07,10.0,1.0,3.76,2.0,3.56,1.48,1.0,-0.09,-37.46,1.0,0.0,2.52,0.52,0
-0.98,0.98,1.0,-3.91,-1.95,3.0,0.02,0.0,-7.81,-17.49,6.18,0.0,-84.0,0.05,1.95,-7.81,0.02,-3.48,0.0,-1.08,1.0,1.0,-0.43,-163.05,0.41,0.0,2.0,-7.81,0
-1.75,0.0,1.0,-0.87,0.0,0.0,1.0,-1.75,3.13,6.0,0.74,4.37,6.32,2.0,-6.99,15.11,1.0,1.59,2.75,6.44,5.49,1.87,0.97,55.67,1.44,0.0,0.13,0.0,0
2.92,2.0,1.0,4.92,9.61,4.88,14.57,0.0,21.68,43.21,0.8,-0.96,131.22,1.08,0.0,-0.64,2.96,2.83,-0.96,-1.43,-1.88,1.0,0.93,269.74,0.6,0.0,0.08,4.96,0
0.0,0.0,2.0,1.72,0.0,2.45,3.45,0.72,9.89,14.06,0.89,-9.41,89.15,3.0,0.0,12.85,1.72,0.35,-2.17,-4.93,1.0,-5.06,-1.91,128.94,1.43,0.0,2.45,-0.72,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,-2.37,0.0,44.12,5.09,-0.79,0.0,1.58,1.79,19.98,0.0,0.49,0.21,1.28,1.0,1.0,-0.45,6.33,0.26,0.0,1.79,0.0,0
6.29,12.43,1.0,7.0,0.0,3.71,2.0,3.85,18.14,3.57,0.41,1.71,112.39,1.29,0.71,5.29,2.0,6.04,0.29,3.3,-0.43,1.0,2.59,-2.14,0.0,0.0,3.29,4.71,0
0.0,0.0,1.0,1.0,0.0,-7.82,1.0,0.0,1.78,2.0,-1.98,1.78,50.0,2.56,-0.78,12.03,2.78,3.67,2.78,11.25,2.78,1.0,2.67,21.48,0.61,0.0,2.56,1.0,0
3.0,1.62,1.0,0.0,0.62,2.0,1.0,3.62,9.0,-22.41,1.29,0.0,76.0,2.38,2.38,-10.86,1.0,4.72,1.0,3.07,0.38,1.0,0.94,-0.81,-0.02,0.0,4.38,4.38,0
7.0,11.0,1.0,5.99,-0.5,-0.53,2.0,-1.52,15.5,7.52,0.09,0.5,83.02,2.0,-0.5,1.41,2.0,5.03,1.0,2.95,1.0,1.0,1.39,2.02,0.5,0.0,3.5,4.5,0
0.0,1.96,2.0,0.0,0.0,-2.56,3.0,-0.65,4.96,7.65,0.32,1.35,45.59,1.35,-0.65,4.65,1.35,2.82,-1.96,-2.83,-6.17,1.0,1.38,28.09,0.67,0.0,2.0,-0.65,0
-1.44,0.0,-0.44,-0.72,1.28,10.17,1.0,0.0,0.72,14.11,3.7,-1.44,15.17,3.0,15.89,6.06,2.44,26.9,2.0,0.13,-0.89,0.28,-1.29,70.66,0.71,0.0,3.89,0.72,0
0.79,0.0,1.0,0.0,0.79,18.83,1.0,0.0,7.93,34.5,10.52,0.0,77.69,0.79,5.45,2.38,0.0,-23.75,-1.17,-0.23,0.79,1.0,-0.63,-3.96,-0.4,0.0,1.21,-0.79,0
-4.51,0.0,1.0,-4.51,-2.71,4.0,-3.51,-1.81,-1.81,-2.22,3.01,0.9,-18.96,-0.81,7.0,-22.48,1.0,32.3,4.0,-1.5,0.0,1.0,0.41,-284.84,0.8,0.0,3.1,2.0,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,6.94,17.19,1.35,1.69,80.57,1.0,-0.69,7.37,1.31,2.73,0.69,4.95,1.69,1.0,0.91,73.55,1.69,0.0,3.0,1.69,0
2.03,1.0,1.0,0.0,1.03,0.0,2.03,0.97,4.92,2.55,0.43,0.0,74.31,1.06,-0.97,-0.72,1.03,5.76,1.94,9.17,3.94,1.0,0.1,319.0,0.5,0.0,1.0,-0.94,0
41.0,-1.59,9.0,8.0,0.8,15.0,-2.18,-0.8,19.64,-3.77,0.42,3.18,56.24,-1.18,0.0,-6.16,1.0,3.52,0.2,4.44,1.2,1.0,1.27,-269.6,-0.27,0.0,0.2,-1.59,0
0.0,0.0,1.0,0.04,0.0,-1.92,1.15,1.04,-17.32,6.46,0.82,-0.96,-24.05,3.04,0.0,-16.2,0.04,-2.25,1.0,-2.09,1.96,1.0,-0.08,165.2,0.5,0.0,-0.89,-1.92,0
-8.22,1.0,0.09,-9.14,-0.91,-0.91,0.26,-10.05,-26.24,-25.16,0.46,2.83,-15.07,3.0,-0.91,-1.54,2.0,1.42,1.83,8.45,5.48,1.0,1.62,-1227.28,0.0,0.0,1.0,1.0,0
0.0,0.0,1.42,1.0,0.0,-239.96,2.16,0.0,1.74,5.74,0.42,0.42,109.85,2.0,4.0,4.9,1.0,1.21,-1.74,5.0,2.0,1.0,-0.55,169.88,0.71,0.0,1.0,0.0,0
-1.38,2.06,1.0,0.69,0.0,-1.06,1.0,3.0,0.69,-1.38,0.89,2.38,51.6,1.31,0.0,-1.57,1.0,1.39,1.0,-0.33,-0.38,1.0,1.98,68.0,0.67,0.0,-1.06,-3.13,0
0.0,0.0,2.0,1.0,0.0,-0.93,0.07,-1.93,9.9,6.1,0.94,-1.93,106.56,2.03,0.0,3.93,0.03,2.63,0.0,0.32,-1.9,0.0,-0.45,-227.36,0.03,0.0,1.0,0.97,0
0.88,2.64,2.76,0.0,0.0,8.27,1.0,0.88,1.76,3.12,1.8,-2.64,26.36,2.88,0.0,-1.76,0.12,9.25,1.76,-0.93,-4.27,1.0,1.51,0.36,0.12,0.0,4.64,0.0,0
0.0,0.0,1.86,0.86,0.0,2.86,1.0,1.0,-0.86,2.0,0.35,0.86,85.73,3.86,0.0,3.14,1.0,1.33,0.0,12.67,3.71,1.86,3.26,66.87,0.86,0.0,-0.57,0.0,0
1.63,0.0,1.0,6.53,2.0,8.0,1.0,3.26,1.63,3.18,2.43,0.0,69.36,3.82,2.45,8.34,1.0,8.26,2.0,3.76,2.0,1.0,0.57,101.0,1.57,0.0,1.82,-0.82,0
1.11,0.0,1.89,3.0,0.21,9.25,3.0,0.89,13.46,14.0,1.42,-0.89,126.99,1.11,0.0,-12.96,1.0,4.23,0.89,0.33,1.89,1.0,0.88,207.04,-0.23,0.0,-0.79,0.11,0
11.51,0.0,4.07,6.14,0.77,-5.37,1.0,0.0,9.44,8.37,0.31,-0.77,67.54,1.23,-0.77,-1.6,1.0,1.27,-2.3,-4.31,-7.44,1.0,1.14,-4.6,-0.38,0.0,2.47,-0.77,0
-0.73,0.0,1.0,0.0,-0.73,1.0,2.73,1.0,5.0,3.73,0.52,1.73,12.0,0.55,0.0,-2.34,2.73,1.98,1.0,4.71,2.0,1.0,-0.4,-13.79,-0.73,0.0,-0.45,-1.45,0
0.0,2.0,1.0,0.0,0.6,0.0,1.6,0.0,-2.38,1.4,2.15,-6.55,-10.72,-0.19,2.0,3.4,1.6,-1.48,-0.79,-4.81,0.0,-3.17,-1.89,0.0,0.0,0.0,1.0,-1.79,0
-0.74,0.0,1.0,0.0,0.0,0.74,0.26,0.0,-0.74,50.52,0.59,-1.48,-37.02,3.26,1.0,25.56,1.0,2.32,1.48,1.54,2.48,1.0,-0.49,-39.51,1.0,0.0,2.74,1.0,1
0.0,1.18,2.0,0.0,-0.59,19.59,0.41,0.0,3.0,3.22,2.57,-1.37,60.0,4.0,0.59,0.82,0.41,3.0,1.18,-0.26,1.41,1.0,1.71,10.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-23.56,1.66,3.0,50.0,0.5,-0.5,-9.03,2.0,2.2,2.0,7.5,5.51,1.0,1.5,45.47,0.75,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.92,0.0,-1.83,1.0,0.0,0.0,8.25,-1.02,2.75,-68.8,2.08,-0.92,10.67,1.92,-0.94,2.83,22.18,19.51,14.76,5.72,176.76,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.39,1.23,2.45,2.0,0.0,3.45,2.77,1.22,2.0,64.09,3.0,-0.61,17.16,-0.23,3.25,0.39,5.73,1.0,1.0,0.68,5.68,1.31,0.0,1.61,2.61,0
1.0,0.0,1.0,0.0,-0.75,-0.75,1.0,-0.75,-4.52,4.22,-0.21,15.83,-49.75,3.75,0.0,16.8,1.0,6.95,7.03,17.96,15.82,1.75,0.79,245.17,1.0,0.0,1.75,-0.75,0
0.82,0.0,1.0,0.0,0.0,-2.47,1.82,0.0,5.64,2.36,0.14,5.14,92.8,3.0,0.0,-9.97,1.0,2.46,3.0,8.57,0.18,8.0,2.92,-166.86,-0.49,0.0,-0.64,1.36,0
2.0,0.0,1.66,0.0,0.0,3.32,1.0,1.0,7.98,23.29,0.43,0.0,123.36,1.34,2.66,28.31,1.66,25.54,0.34,5.25,-0.32,1.0,1.55,213.0,0.71,0.0,3.0,9.0,1
-3.19,2.0,-2.19,-0.84,0.0,-5.86,1.0,0.0,-0.51,18.86,0.53,0.84,7.41,2.67,0.0,4.67,2.0,-0.38,-1.67,-0.14,-0.67,1.0,0.1,154.75,1.34,0.0,1.16,1.0,0
0.15,-0.85,1.0,3.0,2.0,1.0,2.85,-1.55,-3.79,-0.24,0.08,2.7,50.93,1.0,-2.55,7.64,2.0,1.87,0.15,6.88,0.15,1.0,2.56,97.6,0.34,0.0,-2.39,-3.24,0
0.15,1.0,1.0,2.0,0.0,-4.23,5.85,0.0,11.69,8.31,0.08,-0.69,58.0,3.85,2.0,2.15,1.0,2.55,1.85,4.18,0.0,1.0,1.38,93.13,0.28,0.0,-0.69,-4.23,0
-3.96,2.0,0.17,3.0,-1.65,1.17,3.17,0.0,6.56,17.38,1.64,-0.83,21.84,3.0,0.0,-11.02,2.0,-1.11,-1.65,-3.92,0.17,1.0,-0.84,219.15,1.01,0.0,0.35,2.35,0
0.0,0.0,1.0,1.0,-1.44,0.0,1.0,0.0,4.0,4.67,1.44,-1.44,71.0,-0.44,1.0,-2.05,3.72,0.93,1.0,-2.05,-0.44,1.0,1.09,-75.82,0.0,0.0,1.0,0.0,0
0.0,3.39,1.0,-0.7,0.0,1.0,1.7,0.0,0.0,-0.7,2.94,2.09,-34.82,2.39,1.0,1.0,0.3,2.12,2.0,0.96,-0.7,1.7,0.7,-41.09,-0.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,-1.96,4.89,4.0,8.93,4.96,41.07,1.08,-1.96,76.31,0.04,77.29,8.07,2.0,20.17,0.98,-2.03,0.02,1.0,1.42,-81.0,0.67,0.0,7.91,7.91,1
0.0,0.0,1.0,1.9,0.0,3.0,1.95,0.0,-2.85,8.95,0.0,12.0,57.98,6.85,0.0,25.7,1.95,6.42,-0.95,9.02,1.05,1.0,0.71,436.21,1.95,0.0,5.95,2.0,0
-0.89,2.66,0.11,0.0,0.0,0.0,4.0,6.0,1.22,32.46,1.43,0.0,-19.2,2.0,3.89,11.0,1.11,0.62,0.89,0.37,0.11,1.0,-0.3,-25.07,0.56,0.0,3.11,3.11,0
1.0,9.45,0.45,0.0,2.0,-0.11,12.0,1.45,58.66,76.89,0.35,0.0,74.09,1.45,15.45,4.55,1.0,3.33,0.55,1.37,0.0,1.0,-0.1,161.45,-0.05,0.0,-0.66,2.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.17,0.39,2.61,1.53,1.0,41.88,3.8,1.0,21.0,1.0,0.47,1.0,5.74,1.8,1.0,0.46,0.8,0.8,0.0,2.8,1.0,0
0.0,0.0,2.0,2.99,0.0,-2.98,2.0,0.99,9.98,12.98,-0.03,0.99,75.94,3.0,0.0,3.99,0.01,3.46,-2.98,4.48,1.0,0.0,0.05,100.0,1.0,0.0,1.0,1.99,0
0.0,0.0,1.63,-0.63,0.0,0.63,1.0,0.63,0.63,2.73,2.74,-1.27,-51.38,2.9,1.0,0.63,0.37,3.59,2.9,-0.39,0.0,1.0,-0.41,29.02,0.75,0.0,3.9,0.0,0
1.05,0.0,2.0,-0.53,0.0,8.05,-0.58,-0.05,5.53,-3.37,0.63,1.05,82.33,1.47,0.0,7.32,1.0,5.22,0.47,6.78,1.47,1.0,1.92,8.43,0.26,0.0,0.47,1.0,0
0.0,0.0,2.0,0.0,0.0,417.56,1.0,-0.56,2.44,3.56,0.85,1.0,48.77,4.0,0.0,0.87,1.56,4.96,3.44,3.21,1.87,1.0,2.74,45.11,1.56,0.0,1.0,1.0,0
5.66,29.24,1.0,4.83,11.14,3.91,5.74,9.14,43.73,45.98,1.01,0.0,119.04,1.09,0.91,33.24,1.91,5.26,-0.91,4.34,1.0,1.0,1.28,745.79,1.53,0.0,3.74,8.31,1
1.17,-1.17,1.0,0.0,2.59,1.66,1.0,-2.34,6.24,7.59,1.37,0.59,68.24,2.76,-0.59,3.51,1.0,2.05,-0.59,3.37,2.76,1.0,-0.54,58.11,0.11,0.0,3.17,1.0,0
6.4,2.64,0.12,0.0,0.0,-11.07,1.88,0.0,15.07,2.0,0.46,2.0,65.83,0.36,0.0,24.67,1.0,12.18,1.88,9.58,3.12,1.0,-0.24,0.12,0.71,0.0,5.88,1.76,1
1.75,0.0,0.25,-3.01,1.0,-2.26,0.25,0.0,10.0,35.46,0.4,0.0,86.7,2.0,0.0,4.0,0.25,-30.63,1.51,-0.68,1.0,1.0,-0.75,0.0,0.0,0.0,-0.77,-0.51,0
1.97,-2.92,1.0,0.0,0.0,4.89,1.0,0.0,4.0,25.57,1.15,0.0,95.99,2.0,10.71,-9.73,1.97,15.48,0.97,1.01,-0.97,1.0,0.17,188.6,0.99,0.0,1.0,2.95,0
0.0,3.86,1.0,0.0,1.73,-4.31,3.59,1.73,3.0,7.04,-0.11,0.0,64.67,0.14,0.0,14.31,2.73,3.06,1.0,2.7,-0.73,1.0,0.12,7.76,-0.43,0.0,3.0,1.73,0
0.0,5.0,1.0,0.59,0.0,0.0,2.18,0.59,4.14,1.78,0.63,1.18,7.69,1.59,-1.96,13.47,1.59,0.9,0.41,2.52,0.0,1.0,-0.07,17.76,0.06,0.0,1.59,0.0,0
7.72,0.0,1.0,-0.28,-1.28,1.36,1.0,0.64,-0.64,6.09,-0.16,1.28,70.77,3.64,0.0,12.57,1.64,1.66,0.0,6.5,1.0,1.0,0.59,-51.39,0.96,0.0,4.28,2.64,0
2.84,2.0,2.0,8.42,0.58,0.84,2.0,0.0,11.84,-2.37,0.13,2.16,62.41,1.42,1.0,5.42,-0.16,4.87,1.58,7.16,3.0,1.0,2.22,187.9,0.65,0.0,0.42,0.58,0
0.0,3.84,1.0,0.0,0.0,3.68,1.0,3.68,2.76,1.08,-0.64,0.92,40.43,1.0,2.92,4.92,0.08,3.3,1.0,2.18,-0.92,1.0,1.38,1.84,0.92,0.0,1.0,0.0,0
0.0,-1.92,1.64,0.0,2.56,4.48,1.0,0.0,-1.92,4.92,1.68,0.0,-31.98,3.0,0.0,-3.76,1.0,3.09,0.64,3.17,2.0,1.0,0.64,79.48,1.32,0.0,2.36,0.0,0
3.99,0.0,4.0,7.97,-1.0,1.0,1.0,6.98,-3.98,-7.96,0.26,2.0,18.92,3.99,2.99,19.96,1.0,4.98,1.0,4.13,1.0,1.0,2.09,134.01,1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-11.67,5.59,9.18,4.59,66.28,-6.25,0.0,4.59,3.06,-1.24,16.83,3.06,1.76,-1.06,3.24,1.53,1.0,0.0,9.18,1.53,0.0,5.06,6.12,0
8.43,0.0,1.58,7.43,1.17,4.75,2.75,7.01,20.7,31.53,0.59,-1.17,97.44,2.58,0.58,17.36,4.0,6.89,-0.58,3.71,0.42,1.0,0.56,1058.98,1.18,0.0,2.58,0.0,1
-0.63,0.0,2.0,0.0,-1.26,0.0,1.0,3.0,0.63,-1.89,0.89,3.37,0.0,1.37,0.0,-3.33,1.0,0.2,1.63,1.28,1.63,1.0,1.08,72.04,0.37,0.0,-0.26,-0.26,0
0.0,2.0,1.0,0.0,1.76,-1.76,6.0,1.0,7.12,9.0,-1.42,1.76,17.46,5.88,-4.4,15.52,2.0,1.92,0.12,10.57,2.88,1.0,1.05,449.82,0.77,0.0,1.12,0.24,0
3.49,33.0,1.0,2.0,10.51,-0.02,5.0,10.0,50.11,64.02,0.13,-2.05,142.13,1.49,1.0,31.93,2.0,4.82,-0.51,-0.04,-3.09,0.49,0.06,571.0,0.95,0.0,5.02,8.0,1
-0.98,1.98,1.0,0.0,0.0,1.96,3.0,0.0,3.0,3.04,4.41,1.0,16.0,1.04,2.93,5.2,1.02,-0.25,-0.98,2.41,-0.98,1.0,1.1,-4.89,-0.98,0.0,1.98,1.0,0
0.0,0.0,0.45,2.75,1.1,1.65,1.0,0.55,1.0,1.0,0.49,0.0,42.91,0.35,0.0,0.9,1.0,0.74,-0.65,2.13,1.45,1.0,0.15,28.06,-0.06,0.0,-0.65,0.0,0
2.0,0.0,1.0,0.0,14.97,-1.5,1.0,0.0,-1.5,23.21,0.15,3.25,33.68,3.0,44.16,15.99,1.0,7.84,-0.75,4.82,3.25,1.0,0.72,170.41,1.75,0.0,3.0,-0.75,1
-5.56,5.0,0.44,-4.45,-0.56,-1.67,-0.11,-6.12,-16.13,-16.13,2.47,0.56,-15.02,0.44,0.44,-14.58,1.0,-0.17,1.56,0.5,0.56,1.0,0.87,-748.28,-0.56,0.0,1.44,0.0,0
0.61,0.0,1.0,1.39,10.36,-1.22,2.0,1.0,-1.22,10.92,0.26,0.0,56.19,4.39,0.0,8.39,1.39,3.85,-0.22,3.61,2.0,1.0,0.58,90.94,1.3,0.0,2.0,0.0,0
-1.97,-0.97,1.02,-8.85,0.0,2.98,1.98,1.0,3.0,32.51,1.44,-0.98,36.32,2.98,3.95,7.93,1.0,-0.33,0.02,-0.44,-0.97,1.0,0.02,-212.37,0.39,0.0,5.97,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.1,-0.0,3.79,0.0,62.9,-1.7,1.0,0.3,3.9,1.9,1.9,1.25,0.1,1.0,0.74,-163.8,-0.23,0.0,-0.8,0.9,0
8.0,-0.81,1.0,0.0,0.0,1.0,3.81,1.0,13.38,20.0,0.11,3.24,39.52,3.62,0.0,2.95,1.0,2.95,1.81,5.79,1.0,1.81,2.03,21.0,0.6,0.0,2.38,3.0,0
11.0,0.0,1.0,0.0,2.0,3.0,3.0,3.99,1.33,66.94,-0.01,3.0,2.0,3.0,2.0,52.32,1.67,1.17,-1.33,10.87,0.33,1.0,0.64,257.99,1.59,0.0,5.0,12.66,1
0.0,0.0,1.0,0.0,1.74,8.0,1.74,0.0,1.26,1.53,0.54,4.94,33.0,0.26,0.0,7.53,1.74,7.99,2.26,12.28,3.0,1.0,3.03,162.0,0.5,0.0,1.0,5.0,0
3.0,1.94,1.94,-0.94,0.0,2.94,1.0,3.94,8.06,1.51,0.94,-0.94,23.58,3.0,3.0,7.94,0.06,6.29,2.87,4.08,1.0,1.0,1.97,-41.06,-0.34,0.0,7.81,5.0,0
-0.77,0.0,1.88,3.54,1.0,3.54,2.88,-0.88,-2.65,23.88,0.66,0.0,-1.77,3.12,-0.77,-6.47,2.88,19.99,-0.88,4.54,1.0,1.0,0.31,-188.48,-0.63,0.0,4.54,-4.19,0
14.18,4.55,12.0,0.0,0.0,6.18,-0.82,1.0,0.45,-28.04,0.22,3.0,78.64,0.09,-3.64,-0.91,1.0,3.66,1.0,3.66,0.09,1.0,1.02,923.57,-0.01,0.0,-0.82,3.18,0
4.29,3.0,1.0,0.0,0.0,0.16,2.0,0.0,17.58,-2.81,0.3,1.0,62.37,2.42,-7.81,14.42,0.29,4.14,0.29,5.47,1.71,1.0,0.73,1.19,1.02,0.0,3.58,5.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,-1.72,4.3,55.44,0.06,-3.44,48.16,4.0,1.0,23.98,1.0,3.41,0.0,3.31,1.86,1.0,-0.2,3.76,0.14,0.0,2.0,1.0,1
0.35,0.0,1.0,0.0,0.83,3.35,1.0,-0.83,-4.95,-9.04,1.81,2.0,-68.53,2.17,-1.65,2.36,1.0,-15.54,0.0,5.5,2.0,1.0,0.43,-175.86,-0.59,0.0,2.35,-1.43,0
0.0,1.64,1.0,0.0,1.0,4.28,1.0,4.28,7.64,0.97,1.39,0.82,94.72,-1.46,0.82,-1.64,1.0,3.55,0.82,3.22,-0.64,1.0,1.15,-145.72,1.62,0.0,-0.64,1.82,0
-0.7,0.0,2.0,0.0,0.0,3.7,2.0,0.0,1.4,1.9,1.87,-0.7,34.95,1.3,0.0,-6.69,2.0,2.51,1.0,-1.22,0.3,1.0,0.16,65.81,0.85,0.0,1.0,1.0,0
6.21,9.98,1.78,0.0,0.0,-5.43,1.78,0.0,10.76,6.43,-3.64,0.0,113.64,1.78,-0.78,14.66,1.78,7.61,1.0,5.91,1.0,1.0,1.59,306.54,0.52,0.0,3.0,0.78,1
0.0,1.21,2.0,-0.61,0.0,-1.21,1.61,3.0,-0.61,-4.25,0.52,5.82,-30.34,1.39,0.0,9.21,1.0,1.81,1.61,4.98,1.0,1.61,2.35,-2.78,0.39,0.0,1.0,1.0,0
-0.51,0.0,1.0,-0.54,0.0,0.49,0.49,0.49,1.46,7.05,0.18,4.51,3.52,4.03,0.0,17.59,0.49,3.94,-0.51,7.79,0.51,1.0,-0.56,250.83,1.51,0.0,1.0,-0.51,0
-1.75,4.92,1.08,-2.75,0.0,-2.58,2.92,0.0,7.84,3.33,-0.01,2.08,56.84,0.17,0.0,23.58,1.0,4.47,2.0,5.56,2.0,1.0,2.4,-192.59,1.55,0.0,0.08,-3.67,0
-0.69,0.0,1.0,0.0,0.0,0.69,0.31,0.0,-1.38,-0.38,1.64,6.45,0.0,-1.07,0.0,3.62,2.69,0.83,1.69,5.97,9.07,1.69,-0.12,-32.83,1.11,0.0,1.31,0.0,0
-2.01,0.8,1.0,-0.8,0.0,0.39,1.0,0.0,-2.41,-7.83,3.14,4.0,-40.14,3.0,2.41,9.2,0.2,0.76,1.0,6.88,8.2,2.0,0.8,-20.87,-0.8,0.0,-0.61,-1.41,0
6.48,1.0,2.48,1.74,1.48,2.26,1.0,-1.48,1.52,9.52,0.6,1.48,50.0,-0.48,0.0,1.52,2.0,7.49,4.48,6.07,3.23,1.74,2.43,42.32,1.0,0.0,2.26,4.48,0
4.65,7.31,1.0,4.65,0.0,-0.33,3.66,-1.33,15.3,6.0,-0.21,0.66,53.99,4.66,-50.51,11.65,1.66,-6.72,1.0,5.83,3.0,1.0,0.34,131.76,0.06,0.0,0.34,1.0,0
0.6,1.0,2.21,0.0,0.0,6.0,1.0,0.0,0.0,-4.22,5.22,0.6,0.0,0.79,8.0,-2.62,1.0,1.55,2.6,2.88,0.4,1.0,1.81,-71.72,0.0,0.0,1.6,0.0,0
-1.66,0.0,1.0,0.0,0.0,4.16,0.17,0.0,0.17,-3.82,6.94,0.17,-27.44,-0.49,1.66,1.67,0.17,0.34,2.83,0.76,1.17,1.0,-0.51,-241.31,0.58,0.0,2.0,0.0,0
2.0,0.0,1.76,0.0,-0.76,-1.05,2.0,0.76,5.57,-2.86,-0.28,4.29,53.81,5.29,-16.76,16.76,-0.52,-21.18,-1.52,9.85,1.52,1.0,1.1,302.71,0.97,0.0,-0.52,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,-1.39,9.81,1.25,-8.96,-1.75,3.4,0.6,2.21,1.0,-1.76,-1.79,-5.46,2.0,-3.18,-1.51,182.0,0.25,0.0,3.0,-1.79,1
6.46,0.0,1.0,0.72,0.0,0.72,1.0,0.0,0.0,5.59,0.48,1.0,63.13,1.0,0.0,6.43,2.0,1.86,1.0,4.76,1.0,1.0,0.21,55.91,1.36,0.0,1.72,2.43,0
-10.46,1.0,0.05,-10.46,-2.85,7.9,-1.85,-11.41,-28.54,-29.49,7.68,8.56,-71.34,0.95,1.05,-14.22,-0.95,1.54,3.85,15.58,19.02,1.0,-0.46,-1241.41,-0.45,0.0,2.95,0.0,0
3.41,-2.12,6.12,1.71,1.71,17.05,1.0,0.0,-2.12,1.0,0.37,3.41,77.28,1.0,0.0,4.88,1.0,13.45,2.71,9.47,6.12,1.0,3.73,356.35,0.97,0.0,1.29,3.41,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,-2.7,1.97,2.0,0.68,-39.83,1.68,1.0,8.78,1.0,-0.35,1.0,3.95,1.35,1.0,0.7,-76.73,1.0,0.0,2.68,0.0,0
41.0,0.0,9.0,8.59,-1.17,13.24,1.0,0.59,23.07,-0.17,-0.67,2.34,64.99,3.17,0.0,9.19,1.0,5.09,1.0,7.76,1.41,1.0,2.64,102.39,0.29,0.0,0.41,-0.59,0
2.0,3.96,1.0,1.0,-1.58,1.79,1.0,2.0,7.34,-5.34,1.18,-1.58,105.44,0.21,8.0,1.58,2.0,4.91,0.0,-0.27,-0.58,1.0,0.91,-107.72,-0.79,0.0,2.0,1.0,0
5.77,0.0,1.52,5.77,3.05,1.9,2.57,6.29,23.73,22.73,1.62,-1.05,129.13,1.52,0.52,9.96,1.52,0.62,-1.57,-2.33,-0.57,1.0,-1.38,626.22,0.76,0.0,2.52,-1.1,0
1.0,-1.12,2.0,7.56,0.0,1.68,0.44,0.0,1.0,4.23,2.89,-1.23,126.09,2.12,0.0,-2.23,2.0,1.29,-0.12,0.18,1.56,0.44,-0.08,51.26,1.28,0.0,2.0,2.12,0
1.0,0.0,1.0,0.0,17.0,0.57,1.0,-0.72,0.0,16.0,0.81,0.0,0.0,0.28,0.0,-0.72,1.0,5.71,2.72,-1.53,1.0,1.0,-0.13,123.72,1.22,0.0,3.43,1.72,0
