CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.72,0.0,1.72,0.0,0.0,-1.43,1.0,0.0,1.43,-0.15,3.51,-6.45,-3.58,-0.43,1.0,-3.58,1.0,-0.5,0.28,-2.74,0.0,1.0,0.6,-177.17,1.0,0.0,2.0,-0.72,0
-2.77,0.0,1.0,0.0,0.0,13.62,1.0,0.0,2.0,-1.7,1.12,8.55,50.0,0.08,0.0,4.0,1.0,9.09,5.85,11.96,8.77,2.0,0.4,68.41,-0.22,0.0,3.92,2.92,0
0.0,0.0,0.38,-1.24,0.62,1.24,1.0,0.62,0.28,13.05,0.63,21.0,26.43,1.14,4.96,6.48,1.0,18.17,3.62,14.28,-0.24,8.0,3.25,-94.16,0.0,0.0,2.24,5.24,0
8.82,0.73,1.0,0.73,4.91,4.73,3.46,0.27,-0.73,0.81,0.7,4.73,-0.73,4.46,1.0,28.37,2.73,3.27,0.0,7.82,-0.46,1.0,1.63,10.64,1.36,0.0,6.73,6.37,1
9.29,0.73,1.0,6.46,3.91,3.73,3.46,0.73,12.91,15.46,0.81,-4.37,153.11,6.19,0.0,15.2,1.0,5.3,-0.73,3.1,0.27,1.0,0.13,212.44,-0.03,0.0,3.73,8.37,1
0.0,0.0,1.0,0.0,0.0,8.08,1.0,0.0,0.0,8.39,6.94,0.0,0.0,0.31,11.08,0.0,1.0,51.15,35.27,0.77,0.31,1.0,0.0,58.32,1.46,0.0,4.0,0.0,0
4.03,-14.91,1.99,-0.99,-1.98,1.0,-17.84,0.99,-23.79,-96.22,1.02,0.01,3.44,2.01,-1.99,-31.65,2.0,3.64,0.99,-2.13,1.99,1.0,-0.25,-100.83,0.15,0.0,3.0,-0.97,0
0.0,0.0,0.0,0.0,0.0,7.0,1.0,-3.0,0.0,3.0,8.92,-1.0,0.0,0.0,3.0,2.0,2.0,14.5,10.0,3.75,1.0,1.0,-1.0,-26.99,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-3.42,1.0,0.0,3.0,6.08,-5.65,0.0,52.0,4.92,1.83,1.08,1.0,1.48,3.75,3.0,1.0,1.0,1.22,171.84,1.25,0.0,3.17,2.0,0
1.0,7.0,0.39,0.0,0.0,0.0,2.0,-1.82,11.42,9.42,-0.05,-1.21,86.16,2.0,0.0,14.82,1.0,6.16,0.61,4.78,1.0,1.0,0.52,-31.99,0.39,0.0,1.0,-0.61,0
0.0,1.99,1.0,2.0,0.0,-0.99,6.99,1.0,5.98,2.0,1.5,-1.0,105.98,4.0,1.0,14.96,2.0,1.39,0.0,4.22,2.0,1.0,-0.6,144.62,0.0,0.0,3.0,2.0,1
1.93,2.0,1.93,3.37,1.93,4.7,2.0,0.0,13.0,9.85,-3.32,2.78,111.54,3.85,0.0,21.59,2.0,10.28,2.85,13.59,5.63,1.93,2.13,235.14,1.46,0.0,0.07,0.93,1
1.0,0.0,1.0,-0.78,1.0,-1.55,2.78,0.78,2.33,11.35,-0.02,0.78,-63.71,4.78,-2.88,18.44,2.78,-5.54,0.0,6.85,2.55,1.0,-0.21,-13.98,-0.78,0.0,0.22,0.45,0
27.01,-0.99,6.97,9.01,3.0,3.95,1.0,1.0,6.06,6.01,0.37,0.0,35.68,0.01,-0.99,3.0,1.01,3.58,1.99,5.27,2.97,1.0,1.59,44.53,0.73,0.0,2.04,5.97,0
0.0,0.0,1.0,2.78,0.0,2.66,-2.55,-0.89,-5.1,4.34,2.52,0.0,80.89,-1.66,0.0,-22.97,2.89,8.84,0.89,0.02,1.0,1.0,0.48,-196.27,1.0,0.0,2.78,2.78,0
10.42,4.26,7.95,1.74,0.0,13.29,5.0,0.0,17.0,16.13,0.78,0.0,83.66,2.87,0.13,5.87,0.13,5.15,1.74,5.9,0.0,1.0,1.49,49.0,0.8,0.0,1.0,1.87,1
-0.91,0.0,1.0,-0.91,0.0,2.0,2.0,0.0,11.91,25.44,1.34,-7.15,12.93,0.19,0.0,9.28,1.0,6.4,0.0,-0.35,0.09,1.0,0.39,-118.42,0.5,0.0,4.09,5.0,0
-2.25,-0.65,0.35,1.35,-3.9,1.7,-0.3,-1.3,4.45,-4.3,0.72,0.0,54.75,4.0,-0.65,2.7,-0.3,3.97,1.95,4.0,2.3,1.0,0.85,-256.89,0.01,0.0,3.0,2.35,0
0.0,0.0,2.0,0.0,0.53,7.59,1.0,1.0,-0.53,4.53,1.76,1.06,0.0,5.53,0.0,8.36,0.47,3.28,0.41,3.64,2.0,1.0,2.25,205.21,0.24,0.0,1.47,0.53,0
0.0,0.0,1.84,5.0,2.0,-1.89,1.0,4.52,1.0,3.16,-5.64,1.68,97.0,2.84,-2.52,3.36,1.0,-8.02,-7.57,3.04,1.0,1.0,1.97,207.7,1.34,0.0,-0.68,1.84,0
3.0,-1.33,0.34,0.0,0.0,3.0,-0.33,0.0,-1.99,3.68,0.4,11.95,-29.2,4.33,0.0,10.34,1.0,2.21,0.66,14.24,3.0,5.65,1.2,-124.1,-0.66,0.0,1.0,1.99,0
3.7,0.0,1.0,0.0,0.0,1.7,1.85,0.0,-4.95,22.7,-0.07,2.7,57.95,4.7,0.0,39.91,1.0,-1.85,-3.4,7.18,0.15,1.0,0.89,136.92,0.85,0.0,3.0,4.0,1
0.86,0.86,1.0,0.86,0.0,-1.73,1.0,0.0,6.05,4.45,2.25,-5.18,45.78,2.86,0.86,-8.64,1.0,3.94,2.86,-0.62,0.14,1.0,-1.81,-66.51,-0.86,0.0,5.45,-0.86,0
0.0,-0.88,1.0,0.0,0.0,1.0,3.23,1.0,13.41,18.0,0.31,0.88,106.6,2.23,0.0,20.06,1.0,5.64,0.0,4.72,1.0,1.0,1.02,306.11,0.41,0.0,-1.53,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.39,1.39,3.77,4.1,-4.16,49.18,1.31,4.16,-7.62,1.0,1.6,-1.46,-6.72,-7.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,5.3,8.6,0.68,1.0,83.0,3.0,0.0,1.3,1.0,2.18,0.3,6.55,3.8,2.4,2.71,51.9,-0.37,0.0,2.3,1.0,0
-2.9,0.0,1.0,-2.87,-1.94,-1.94,2.0,0.0,4.87,-0.84,0.2,2.0,-0.34,2.03,0.0,11.26,1.0,5.02,2.94,6.44,1.0,1.0,0.79,-0.9,0.03,0.0,1.0,-0.9,0
-0.62,3.74,1.0,-0.62,0.0,-1.87,3.49,0.0,10.6,10.35,3.37,-4.36,13.72,1.0,3.62,-3.99,2.0,2.83,1.38,-2.76,1.38,1.0,-0.16,59.44,0.52,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,-0.94,-1.69,2.0,0.94,-1.75,3.0,-0.93,0.94,-48.8,2.88,0.0,6.82,2.0,6.05,3.0,10.17,2.94,1.0,1.23,-76.01,-0.94,0.0,1.0,0.94,0
-0.81,0.0,1.0,-1.61,-1.61,6.39,1.0,0.81,13.0,5.97,0.8,1.61,79.19,3.81,1.0,-5.44,1.0,5.12,1.0,5.52,1.81,1.0,0.96,487.29,-0.14,0.0,3.61,2.19,0
0.0,0.0,1.0,0.0,1.0,21.48,1.0,1.0,1.24,15.2,9.96,0.0,87.0,0.24,13.32,7.0,-1.28,21.0,1.76,0.79,-0.76,1.0,0.12,-68.2,0.5,0.0,8.8,2.76,0
-1.29,-9.04,1.0,-2.58,0.0,3.0,1.0,0.0,-7.33,-5.92,1.08,3.87,2.27,4.0,0.0,5.23,1.65,-0.56,0.35,3.49,1.0,1.0,2.55,150.56,0.33,0.0,4.35,0.06,0
0.0,1.14,1.0,0.0,0.0,-4.57,1.0,1.0,-6.42,3.57,0.07,0.0,-20.67,3.0,-0.57,13.14,1.0,0.42,-0.57,5.11,3.85,1.0,0.89,-69.79,1.0,0.0,0.43,0.86,0
2.0,0.0,1.0,1.0,0.0,5.3,2.0,0.0,6.0,10.0,0.68,4.24,83.0,1.06,0.0,6.54,1.65,4.56,0.35,4.59,0.35,1.0,3.32,49.46,0.66,0.0,1.7,1.65,0
10.29,47.39,1.0,11.54,2.0,4.61,5.65,1.0,35.85,6.14,0.37,4.0,17.62,2.39,4.04,34.33,2.0,4.6,0.0,5.94,0.39,1.0,0.66,62.29,0.93,0.0,4.78,2.0,1
10.71,1.71,1.0,9.56,0.0,3.42,3.0,-0.86,4.57,46.55,-0.72,0.0,167.18,2.14,0.0,33.99,2.0,7.77,0.86,5.04,0.14,1.0,0.98,88.2,1.36,0.0,7.57,5.42,1
0.0,0.0,1.0,1.07,0.0,-2.68,1.0,0.54,9.61,4.14,-2.56,0.54,80.48,1.0,-1.07,4.68,1.0,6.23,0.79,7.05,1.0,1.0,0.33,28.37,-0.05,0.0,1.0,0.54,0
-2.87,0.0,1.0,0.96,0.0,3.82,1.96,-0.96,4.82,10.87,0.82,0.0,-0.96,4.0,0.0,-20.03,1.0,1.36,0.96,-2.29,-0.87,1.0,1.74,231.63,0.57,0.0,0.09,2.0,0
5.54,0.0,1.0,-22.5,0.0,-0.69,3.0,0.0,-4.22,27.16,0.15,4.15,26.73,0.93,0.0,30.07,2.69,0.49,0.0,2.52,0.31,1.0,1.77,-14.01,1.29,0.0,3.62,1.31,0
4.54,-0.73,1.0,-0.73,0.0,3.0,1.0,0.0,-1.46,8.35,0.38,4.0,-18.96,2.27,-0.73,19.73,1.0,4.17,0.73,10.91,4.0,1.0,0.79,20.0,1.0,0.0,0.54,-0.46,0
5.0,0.0,1.0,34.0,0.0,0.42,2.72,1.72,9.86,9.0,-0.3,0.86,150.67,5.72,0.0,28.8,1.0,5.05,-0.86,8.32,2.0,1.0,0.85,206.03,0.01,0.0,3.86,3.72,1
2.3,0.0,-0.72,-0.57,-0.57,-2.02,1.0,0.0,3.0,8.31,1.06,1.15,-21.87,2.15,0.0,11.89,2.0,0.94,2.85,7.42,3.0,1.0,-0.37,-108.44,0.25,0.0,1.0,-0.57,0
0.65,0.0,0.35,0.0,0.0,0.0,1.0,0.35,4.0,3.35,-0.27,3.92,19.0,0.69,0.0,12.48,1.0,3.0,3.65,11.15,5.31,1.0,-1.35,-79.61,-0.33,0.0,2.31,1.31,0
-1.58,-1.29,1.0,3.36,0.36,-0.64,-0.29,-0.64,-1.93,3.0,0.71,9.67,23.33,3.36,0.0,0.36,1.0,0.53,0.0,8.31,8.73,309.7,1.2,3.71,0.68,0.0,2.0,-1.29,0
2.66,-1.99,1.66,3.32,3.32,2.66,1.0,0.0,1.0,9.66,-2.61,1.99,124.85,3.66,2.67,7.32,1.66,3.04,0.0,7.93,1.66,1.0,1.42,-35.88,0.0,0.0,3.33,2.66,0
0.0,0.0,1.0,-0.87,0.0,4.87,-0.74,0.87,5.35,-3.09,2.57,0.87,10.45,1.13,1.0,8.22,1.87,3.74,2.0,6.73,2.87,1.0,0.37,-2.49,-0.37,0.0,3.0,1.0,0
11.0,5.99,6.0,45.0,9.0,2.01,1.0,0.0,25.98,12.0,-0.73,0.0,184.68,-1.99,1.0,0.01,2.0,1.46,-2.99,-2.91,-3.99,1.0,0.65,-19.92,0.5,0.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,-2.22,2.42,1.22,-14.78,1.22,0.0,13.22,1.0,1.99,3.11,6.04,1.78,1.0,-0.71,160.0,0.5,0.0,1.0,1.0,0
0.0,-6.8,1.0,1.13,0.0,1.57,-0.13,0.57,-5.36,3.43,1.22,-0.57,47.73,4.0,0.0,-4.06,1.0,0.33,0.0,3.31,2.0,1.0,0.17,86.1,0.5,0.0,3.13,0.57,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,0.0,4.78,-7.52,0.56,21.0,-42.02,5.35,-3.91,3.22,1.0,4.74,6.91,20.74,4.91,8.0,4.34,7.82,-0.52,0.0,1.78,2.44,0
1.93,1.0,-3.72,-1.18,2.0,-7.66,4.0,1.77,6.69,19.0,0.53,2.18,37.3,3.0,0.0,26.36,2.0,1.65,-0.59,1.15,1.0,1.0,-0.38,519.85,1.26,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,-14.11,1.92,0.0,17.61,16.45,-9.89,0.0,126.07,3.92,-5.45,2.84,1.0,5.51,0.08,5.96,1.92,1.0,1.11,262.55,-0.42,0.0,-2.61,2.08,0
4.6,2.0,2.2,1.6,2.6,1.6,3.0,1.0,4.2,2.2,0.03,0.0,94.9,2.0,0.0,8.0,1.0,5.61,2.0,4.07,-1.41,-0.2,0.62,2.0,0.5,0.0,2.2,2.6,0
4.11,0.0,2.37,0.0,0.0,4.8,1.0,0.69,5.37,6.0,-3.94,0.0,90.49,0.31,0.0,2.0,1.0,7.33,3.37,6.81,3.74,2.37,2.52,185.16,-0.34,0.0,1.0,1.37,0
0.0,-0.71,0.29,1.29,0.0,2.43,-0.43,1.0,1.57,6.43,1.12,-1.85,71.43,2.71,0.0,-0.7,1.0,3.14,-2.14,-1.58,0.29,1.0,0.21,203.66,0.64,0.0,4.85,2.43,0
29.74,0.0,7.61,10.87,3.87,8.69,1.0,1.0,10.13,5.26,-0.47,1.74,145.35,1.0,0.0,7.34,1.13,9.75,1.0,8.57,3.61,1.0,3.42,187.0,0.03,0.0,5.0,5.74,0
-4.76,-0.58,1.0,-1.15,14.7,-0.58,-0.15,-0.58,-1.73,14.85,0.48,0.0,-50.66,1.0,0.0,-11.67,0.42,14.65,3.15,3.16,5.3,1.0,0.98,1.12,1.29,0.0,2.73,-3.03,0
0.0,1.0,1.0,0.0,0.0,-1.05,2.0,0.0,6.05,6.53,-1.45,0.0,86.34,3.58,-1.58,13.63,1.0,-19.45,-19.49,6.33,2.05,1.0,1.76,170.34,0.91,0.0,1.0,0.0,0
0.0,6.0,1.0,0.88,0.0,0.23,5.0,0.0,17.0,16.12,2.67,-5.31,176.42,3.77,1.0,-4.73,0.12,3.44,2.65,-0.96,0.88,1.0,-1.82,15.4,0.8,0.0,1.88,0.12,1
1.88,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.12,6.94,-0.44,1.88,111.11,2.94,0.0,14.37,1.0,0.83,-1.88,4.6,-0.88,1.0,1.26,147.29,0.97,0.0,2.06,0.0,0
1.0,0.0,1.0,0.0,8.0,2.34,1.0,0.83,-0.83,14.66,1.4,-1.66,-9.12,3.83,0.0,-2.32,0.17,2.15,1.0,-3.82,2.83,1.0,-2.49,200.19,0.39,0.0,2.0,-1.66,0
0.0,0.0,2.34,0.0,0.0,1.34,1.0,0.0,9.34,2.67,0.17,-0.67,53.68,1.0,0.0,-1.34,1.0,7.06,4.67,5.0,1.0,1.0,0.53,22.7,-0.33,0.0,1.67,0.67,0
0.23,2.23,1.0,0.0,-0.54,-3.09,1.0,1.54,12.32,6.32,0.45,-1.54,110.99,2.0,3.86,2.65,1.0,5.46,2.0,1.09,1.77,1.0,0.8,83.36,0.77,0.0,0.23,-3.86,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,0.0,0.0,1.0,0.13,5.6,100.0,3.0,-0.93,12.2,1.93,2.53,0.2,4.8,1.07,1.0,3.74,76.33,1.0,0.0,2.0,0.93,0
-6.66,2.64,-2.15,-35.44,-7.09,-2.15,2.0,3.79,2.03,-2.45,1.45,0.0,-12.04,2.79,1.0,2.21,1.0,2.34,0.79,2.8,2.58,1.0,0.27,-1.58,-0.79,0.0,2.58,-0.79,0
-2.51,0.0,3.0,0.5,0.5,0.5,-1.0,-2.5,-1.0,-19.04,0.99,0.5,9.92,-0.5,0.0,-14.02,2.0,4.91,2.5,4.09,1.0,1.0,1.65,4.51,0.36,0.0,-0.51,-1.5,0
0.0,0.0,1.59,1.17,0.0,-2.35,1.0,0.0,4.7,1.41,-0.98,0.0,44.06,4.76,-4.29,2.76,1.0,-9.8,-6.46,4.46,2.59,1.0,0.73,63.27,0.71,0.0,0.41,2.0,0
0.0,0.0,1.7,0.0,0.0,13.7,1.0,-0.7,7.48,10.7,2.12,1.0,76.27,2.39,1.0,6.0,1.0,6.84,1.0,3.31,1.7,1.0,1.19,365.31,0.65,0.0,1.0,-0.7,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.72,12.87,-1.21,0.0,82.0,3.72,-2.15,18.87,0.28,2.8,-0.72,6.15,0.28,1.0,1.83,-19.93,0.76,0.0,0.28,2.28,0
0.0,6.0,1.0,0.0,0.0,2.51,5.0,0.0,14.98,15.99,1.89,-10.62,78.4,2.0,1.0,3.48,1.0,-0.88,-1.52,-5.55,0.0,-2.54,-1.28,73.26,1.05,0.0,1.51,-1.02,0
0.0,0.0,0.3,4.92,0.0,-2.11,1.0,0.0,-1.41,-11.66,5.79,0.0,-66.1,2.0,-3.52,-2.11,1.0,-3.5,3.3,-0.02,1.0,0.3,-0.49,37.97,-0.35,0.0,1.0,0.0,0
5.11,0.0,1.0,2.73,0.0,1.0,3.92,3.92,3.0,31.28,0.17,1.73,91.9,4.19,0.0,32.01,1.73,5.92,0.0,5.86,1.0,1.0,0.79,139.58,-0.12,0.0,7.11,4.65,1
6.55,1.87,0.06,0.94,0.0,-3.74,4.74,1.94,16.91,22.91,0.08,0.0,102.67,1.13,0.0,16.42,1.94,-0.63,-1.87,3.83,0.06,1.0,-1.22,47.79,1.33,0.0,1.94,6.68,1
-1.21,0.0,1.0,-2.42,-0.61,0.39,0.39,0.0,0.16,13.37,0.14,1.61,60.39,2.0,0.0,6.79,1.0,0.81,0.61,3.66,1.0,1.0,1.62,-76.89,0.4,0.0,0.79,-0.42,0
0.0,-1.69,1.0,0.0,0.0,-1.53,1.0,0.84,8.38,18.69,-5.34,1.84,118.62,2.0,-5.07,10.53,1.0,-1.46,-5.07,10.65,2.69,1.0,2.19,-38.0,-0.84,0.0,2.0,2.84,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,0.73,0.27,-3.04,1.34,0.0,-6.58,0.54,0.0,2.81,1.0,3.0,2.46,6.07,1.0,1.0,1.72,-133.06,-0.18,0.0,1.0,0.73,0
0.0,-4.21,0.47,0.0,0.0,3.16,1.0,0.0,-1.79,6.0,4.89,-1.58,2.76,0.47,1.58,-9.06,1.0,9.41,7.27,0.18,1.53,1.0,0.21,-5.79,-0.35,0.0,1.53,-1.05,0
0.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,23.82,0.75,0.38,2.0,0.0,-0.25,1.25,5.12,1.37,-0.07,-0.25,1.62,-0.25,0.37,0.75,57.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.23,-0.77,0.0,5.77,1.0,0.0,-0.77,3.83,7.89,0.0,-22.24,3.0,9.83,0.77,1.0,8.01,7.77,-0.71,-0.77,1.0,-0.92,-6.37,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,17.68,1.0,0.0,11.6,14.68,2.81,-3.09,116.79,2.17,1.58,1.32,0.42,7.09,1.0,0.63,1.0,1.0,-0.44,373.21,0.71,0.0,1.58,1.17,0
8.45,0.85,1.0,0.85,0.85,-2.54,9.45,0.0,11.83,38.34,-1.03,3.69,70.98,1.85,-0.85,32.35,2.85,3.32,-0.69,4.83,0.15,1.0,1.25,242.91,1.19,0.0,1.0,4.38,0
1.0,-1.9,1.0,0.95,17.0,0.0,0.05,0.0,-8.57,11.24,1.0,0.0,-67.61,0.05,4.76,-12.33,1.0,16.23,14.38,2.45,3.0,1.0,1.0,35.42,1.48,0.0,0.05,1.0,0
0.26,0.0,1.0,0.0,-1.48,-3.71,2.0,0.0,9.45,14.67,0.9,-2.97,109.33,2.0,0.0,2.74,1.74,4.67,1.0,-0.75,-0.48,1.0,1.1,117.92,0.0,0.0,1.0,-0.74,0
1.0,6.15,1.0,2.0,0.0,1.57,4.57,0.0,10.86,5.14,0.3,2.0,80.89,2.43,2.0,11.43,1.0,3.88,0.57,3.24,0.0,1.0,0.17,12.58,1.57,0.0,1.0,0.0,0
4.06,12.83,1.0,1.35,2.03,0.68,20.62,0.0,28.06,124.46,0.02,-3.38,68.63,2.68,1.35,39.89,8.68,0.59,-2.38,-6.43,-13.88,-1.03,0.29,396.98,0.38,0.0,1.68,5.06,1
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.02,-0.26,7.89,0.0,4.96,0.0,19.83,0.02,5.62,3.92,25.16,23.6,3.94,1.23,19.62,0.0,0.0,1.0,-0.98,0
0.75,0.75,1.0,0.0,1.5,2.25,1.0,0.0,0.0,1.25,0.5,2.5,0.0,1.0,0.0,16.25,2.0,3.37,1.0,6.81,1.0,1.0,0.37,7.02,0.63,0.0,1.0,4.75,0
0.0,0.0,-2.67,-3.67,-1.57,-2.82,1.0,0.0,1.0,1.95,2.4,2.1,-52.44,2.52,1.0,8.77,1.0,0.25,1.48,9.1,7.77,-2.67,-1.26,-22.55,0.24,0.0,2.48,-0.05,0
0.78,1.55,1.78,0.0,-0.78,3.0,1.0,0.0,2.55,12.33,0.95,-3.11,85.43,3.0,0.0,6.45,1.78,3.18,-0.33,1.74,-1.66,-1.33,0.88,-11.54,0.61,0.0,3.0,0.22,0
14.97,9.0,15.09,2.64,0.0,23.9,0.24,0.0,19.21,-0.88,-0.95,0.0,22.43,-0.76,-0.88,2.24,1.0,8.98,4.64,9.93,1.88,1.0,3.62,-1.73,0.71,0.0,-0.76,0.0,0
-0.96,1.0,1.0,1.98,-1.96,-1.96,1.0,0.0,9.94,10.9,0.86,-1.96,53.0,2.0,1.0,-5.83,1.02,3.28,-0.96,-1.28,-4.9,1.0,-0.3,9.79,0.0,0.0,5.98,0.0,0
5.0,8.51,2.0,1.0,5.32,2.0,4.36,1.32,24.92,28.41,-0.4,0.68,120.76,0.32,1.0,15.28,3.0,7.03,0.0,6.62,1.68,1.0,1.57,668.05,1.18,0.0,1.0,1.0,1
11.64,1.32,1.66,6.93,0.0,1.32,3.66,0.0,9.91,33.32,-0.4,0.66,147.01,3.0,0.66,29.98,2.0,5.13,-0.66,6.26,1.66,1.0,1.2,251.99,1.41,0.0,3.68,2.0,1
0.0,0.0,1.0,0.79,0.0,2.0,1.0,-0.79,-0.79,-2.77,1.92,6.0,59.61,1.0,0.0,6.44,2.0,3.69,2.38,4.21,1.79,1.0,3.32,107.2,1.0,0.0,1.79,-0.59,0
6.0,16.0,0.2,-2.02,2.2,0.2,30.8,-0.8,33.56,152.02,-0.17,3.61,73.66,3.2,2.0,87.09,2.0,1.51,0.0,10.83,0.0,1.0,0.76,512.27,0.99,0.0,0.39,6.8,1
-1.26,-1.26,1.0,-1.26,0.0,0.37,1.0,-3.14,-3.14,-5.8,1.77,0.0,-46.5,3.0,-16.97,1.0,1.0,-1.48,1.89,2.95,2.89,1.0,0.72,-14.84,0.19,0.0,0.74,-1.26,0
0.0,-1.56,1.0,0.0,0.78,5.35,1.0,0.0,2.56,5.35,-3.71,1.56,91.81,1.44,-4.69,15.04,1.0,4.32,-1.13,14.59,5.35,1.0,4.92,95.51,0.61,0.0,3.0,4.91,0
0.93,0.0,1.0,0.0,0.0,0.93,2.85,0.0,1.0,14.7,-0.38,1.85,-16.01,4.0,-3.7,24.38,1.0,2.59,0.0,5.58,2.0,1.0,0.85,521.01,1.18,0.0,2.07,0.93,0
0.0,0.0,0.36,1.29,0.0,9.0,2.29,0.64,0.64,0.36,4.51,0.0,-3.87,2.93,5.0,7.45,2.64,-0.58,0.36,2.05,1.64,1.0,-0.47,55.86,0.29,0.0,1.0,1.64,0
2.27,0.0,2.9,0.63,0.63,11.71,1.0,0.0,-1.27,1.1,-0.01,7.27,10.14,1.1,0.0,16.27,1.0,9.65,4.27,12.9,5.27,1.0,1.83,81.15,0.05,0.0,4.0,3.27,0
0.0,0.0,1.0,-0.89,0.0,2.89,2.0,0.0,11.89,24.43,0.35,1.0,70.0,2.0,-4.43,12.0,3.66,-1.74,-10.63,4.35,1.0,1.0,1.18,78.69,0.5,0.0,5.0,5.0,0
1.25,1.25,1.0,1.25,0.0,7.87,1.0,3.11,4.98,15.72,4.37,0.0,56.03,1.0,25.19,3.11,1.62,26.37,11.0,2.53,1.0,1.0,0.25,90.47,0.69,0.0,4.62,1.25,0
-1.26,1.26,2.0,0.74,0.0,2.0,1.0,-0.63,8.0,5.37,0.55,-1.26,23.91,3.37,0.0,4.26,1.0,4.65,0.0,5.12,4.52,1.0,0.93,74.64,0.69,0.0,1.74,-0.63,0
-1.4,-0.8,1.0,1.0,-1.6,3.2,-0.6,0.0,3.2,-6.19,2.29,0.0,38.04,3.2,0.8,-0.8,0.2,2.12,1.6,-0.46,1.0,1.0,0.67,-152.02,0.38,0.0,4.6,3.0,0
0.0,0.0,1.0,0.93,0.0,-1.86,2.86,0.0,0.07,10.07,0.79,0.0,40.66,4.93,0.93,-0.66,1.0,-1.69,-1.86,-1.58,0.14,1.0,-0.92,195.97,-0.37,0.0,3.0,0.0,0
1.78,0.0,1.0,0.22,0.0,2.22,0.22,0.0,-3.13,7.57,0.07,9.0,20.9,5.57,-0.78,3.87,1.0,3.24,1.0,6.79,2.0,1.78,0.25,334.64,0.5,0.0,2.0,1.0,0
7.98,0.8,1.0,0.8,0.8,0.8,8.98,0.0,19.97,37.12,-0.1,0.0,110.05,2.6,0.0,22.75,1.0,8.62,3.2,6.13,1.0,1.0,-0.12,189.97,-0.22,0.0,2.6,3.19,1
-1.96,0.0,1.65,-6.54,-1.31,2.35,1.0,0.0,7.23,5.65,1.76,0.0,33.46,1.65,0.0,-7.19,2.0,3.58,-0.31,2.62,1.65,1.0,0.53,100.73,-0.33,0.0,2.31,-1.31,0
4.09,0.0,1.0,13.34,2.39,-0.48,2.0,0.0,10.0,16.09,-1.67,0.0,148.1,6.09,-0.7,14.04,1.7,6.2,1.39,5.27,1.0,1.0,1.08,267.91,0.33,0.0,2.3,5.39,1
1.0,0.0,1.89,-7.11,7.0,4.66,1.0,0.0,2.66,13.22,-2.32,1.0,46.19,3.66,0.0,4.78,1.0,6.79,0.89,6.41,1.89,1.89,1.89,57.74,-0.15,0.0,3.66,0.0,0
0.0,0.0,0.23,0.77,0.0,-0.77,1.0,0.23,1.23,2.91,1.02,0.0,51.64,1.23,3.86,-0.64,0.23,9.0,9.27,1.3,1.0,1.0,0.81,34.36,1.27,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,9.69,-1.75,1.38,5.51,7.89,4.86,-2.07,19.97,-1.07,7.75,-12.08,2.0,1.51,1.0,-3.91,1.0,1.0,-0.04,-8.02,0.43,0.0,-1.75,1.0,0
-0.55,0.0,1.0,10.42,-0.55,0.35,0.45,2.1,2.35,0.9,-0.28,1.0,46.49,4.1,0.0,7.39,1.0,4.38,1.55,9.95,2.0,1.0,1.48,79.0,-0.15,0.0,2.65,1.55,0
0.0,0.0,1.0,0.0,0.0,-20.45,1.0,0.0,4.0,4.85,-9.33,15.85,18.0,3.0,-5.97,8.26,1.85,6.07,2.15,16.95,1.85,8.0,3.17,32.38,0.0,0.0,-3.26,3.0,0
1.0,1.0,1.75,-0.96,1.0,1.0,2.0,7.75,9.98,38.98,-2.7,1.0,114.16,2.75,2.0,36.98,1.0,5.61,2.24,6.5,2.98,1.75,0.5,436.33,0.13,0.0,1.25,-1.49,1
