CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.49,0.0,1.0,4.43,0.0,3.37,1.0,0.69,4.12,10.81,0.08,1.0,92.74,2.31,0.0,7.87,1.69,2.85,0.0,8.7,4.31,1.0,0.97,26.93,1.07,0.0,0.94,0.0,1
0.0,0.0,1.96,0.0,0.0,0.0,1.0,0.0,-1.92,9.66,0.02,0.0,65.14,1.96,-0.92,-0.96,1.96,1.72,1.0,1.34,0.0,1.96,0.29,106.76,1.0,0.0,1.04,0.96,0
1.0,0.0,2.0,1.96,-0.96,5.91,1.0,0.0,3.91,13.7,-0.8,1.0,125.19,2.91,0.0,6.96,1.0,5.55,1.0,6.59,2.0,1.0,2.39,335.83,1.46,0.0,2.0,2.0,0
6.0,2.18,1.55,1.09,0.55,3.45,2.64,0.0,22.83,9.46,0.72,0.0,33.29,1.55,0.0,4.91,1.55,5.7,3.0,5.57,0.45,1.0,1.53,65.08,1.27,0.0,1.0,1.64,0
1.54,0.0,1.0,0.77,0.0,-5.93,4.85,0.0,6.0,9.47,0.61,-7.7,67.75,1.0,0.0,-5.16,1.0,3.68,1.15,4.61,3.07,2.23,2.02,211.01,1.46,0.0,2.0,1.23,0
0.0,4.3,1.0,0.0,0.0,-0.39,1.0,3.0,7.0,9.06,-0.23,0.0,42.33,2.0,0.0,0.3,0.3,4.08,2.0,3.33,1.7,1.0,0.41,21.61,-0.35,0.0,1.0,-0.7,0
-1.94,0.0,1.0,-0.97,-1.94,3.1,1.0,0.0,4.84,7.77,0.39,3.0,-23.22,3.0,0.0,0.29,0.03,2.56,-0.9,16.61,14.23,8.0,0.03,-54.61,0.52,0.0,1.0,0.97,0
0.0,1.0,1.0,-1.14,0.0,-2.28,0.43,0.43,-1.71,-2.85,1.98,0.0,-42.75,2.0,-3.42,1.57,1.0,-0.52,2.0,1.02,2.57,1.0,-0.63,14.82,0.0,0.0,0.72,0.43,0
-0.8,1.6,1.0,0.0,0.0,0.0,1.8,2.0,9.19,5.0,-0.18,3.0,56.76,3.0,0.0,17.0,1.0,1.07,-0.4,6.57,-0.4,1.0,0.22,-30.38,0.6,0.0,3.8,0.0,0
2.5,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,4.01,-0.49,3.0,93.08,1.5,0.0,26.54,2.0,4.81,2.0,11.13,4.49,1.0,2.78,136.0,-0.0,0.0,1.0,2.0,0
1.57,0.0,1.0,1.85,2.0,-0.15,4.29,0.0,6.59,39.2,0.31,0.57,113.52,2.43,3.0,34.9,1.0,4.27,-2.87,2.93,-2.87,1.0,-0.61,59.69,0.71,0.0,-0.15,4.72,1
0.0,2.9,2.73,0.0,0.0,0.73,-0.45,2.27,7.25,-4.08,0.71,5.18,-1.45,0.55,0.0,7.27,1.0,4.42,2.45,4.12,1.73,1.0,3.37,-7.93,1.0,0.0,0.27,0.0,0
-0.18,0.0,1.0,-0.59,0.0,0.0,-0.77,-0.59,0.0,10.45,0.71,0.0,5.92,3.41,0.0,-6.28,1.0,1.26,0.59,-0.25,1.59,1.0,-0.41,135.89,0.53,0.0,1.0,1.41,0
0.0,1.56,1.0,0.0,0.0,1.0,1.78,0.0,5.44,5.11,3.34,0.0,55.21,0.22,3.0,9.33,1.0,24.83,23.67,-1.54,-3.11,1.0,-0.37,-35.11,0.61,0.0,1.78,0.0,0
0.0,0.0,1.0,1.07,0.0,7.07,-0.07,-1.07,1.4,-11.94,1.35,0.53,2.06,4.07,-0.53,-7.07,0.47,7.75,2.67,5.55,5.67,1.0,2.64,-39.54,1.13,0.0,2.53,-3.2,0
0.0,8.32,1.0,1.24,-8.32,-0.51,-1.27,-0.76,-0.27,-19.68,1.22,0.0,43.2,-0.51,0.76,-6.56,2.76,4.8,3.76,2.32,2.76,1.0,0.14,-74.09,-0.5,0.0,4.0,-3.02,0
0.0,0.0,1.0,2.67,0.0,5.35,2.0,1.0,3.67,10.04,1.0,0.0,108.67,3.02,9.0,0.65,0.33,5.34,0.33,2.38,-0.67,1.0,2.18,94.6,1.0,0.0,4.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.52,1.03,1.0,0.42,3.51,0.0,45.91,0.97,2.07,0.0,1.52,3.5,2.52,3.17,1.48,1.0,0.39,-73.37,1.13,0.0,4.0,-0.03,0
-3.86,10.07,1.0,0.0,0.0,-1.93,3.0,0.0,16.97,0.21,0.01,1.0,65.17,3.93,0.0,19.0,1.0,4.41,0.0,3.3,1.0,1.0,0.47,-4.72,0.03,0.0,1.0,-0.97,0
3.06,0.0,0.23,1.53,0.0,3.83,1.0,-2.3,6.89,37.2,2.99,-2.3,54.34,1.0,1.77,-3.83,6.36,8.29,1.77,2.15,0.0,1.0,-1.33,55.19,0.78,0.0,4.3,3.83,0
5.96,0.0,10.36,2.55,0.0,15.62,1.0,0.0,5.96,-7.51,1.28,2.0,60.43,1.3,0.0,9.45,1.0,4.47,4.55,7.49,4.15,1.0,2.91,-98.9,0.29,0.0,1.15,0.0,0
13.38,0.0,7.0,-1.38,-1.59,9.0,0.21,-0.79,7.62,3.38,0.23,-0.79,30.15,4.38,0.0,12.89,0.21,3.8,3.0,6.11,1.0,1.0,1.48,35.66,0.53,0.0,3.59,0.0,0
-1.97,0.74,3.74,-0.74,2.74,-2.23,1.74,0.0,0.74,1.0,0.27,3.0,-13.35,1.0,0.0,14.35,1.74,4.2,1.0,6.51,1.0,1.0,2.29,140.9,1.0,0.0,0.52,-1.48,0
0.5,0.0,1.0,1.0,0.0,0.0,1.5,0.0,0.0,-0.5,1.31,0.0,100.0,2.0,2.0,1.5,1.0,0.93,0.0,2.04,1.0,1.0,0.3,72.51,1.08,0.0,2.5,-0.5,0
3.23,-3.69,1.0,2.42,1.62,0.38,7.42,0.0,22.65,29.11,-2.71,1.62,148.57,2.81,0.19,12.27,1.81,4.54,0.81,4.93,0.81,1.0,0.86,401.11,1.2,0.0,0.19,-0.62,0
1.18,0.0,1.0,0.59,1.18,3.77,1.0,-1.18,3.0,5.0,0.67,-1.18,84.85,4.0,0.0,6.12,1.59,3.97,2.18,6.35,4.53,1.0,1.55,145.43,0.04,0.0,5.0,0.0,0
2.24,4.03,1.0,10.03,13.0,3.24,4.24,3.0,2.21,22.87,1.17,-1.52,106.4,2.48,3.0,1.6,2.76,6.0,0.76,0.6,1.76,1.0,0.11,240.86,0.78,0.0,5.48,2.48,0
0.0,0.0,1.0,-0.77,0.0,0.0,-2.86,2.54,4.63,-5.95,1.92,0.77,-13.12,3.23,0.0,7.63,1.0,1.0,1.0,0.57,-0.32,1.0,-0.04,-167.5,0.31,0.0,2.0,0.0,0
-0.68,0.0,0.32,0.68,0.32,-12.24,1.68,0.0,2.04,3.72,1.73,1.36,25.16,2.36,0.0,-4.76,1.68,2.77,4.4,-0.22,1.68,1.0,-0.34,29.24,0.11,0.0,1.68,-1.36,0
0.0,5.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,0.0,5.97,-1.53,0.0,-1.3,2.53,-5.44,0.23,-0.53,-0.53,-2.67,-3.07,1.0,0.0,-16.87,0.38,0.0,0.23,0.0,0
0.0,1.39,0.61,1.0,0.0,-8.79,2.69,-2.77,9.24,8.47,0.35,0.61,86.22,3.69,0.0,9.55,2.0,4.7,2.92,-1.57,1.31,1.0,-0.46,-168.0,0.32,0.0,2.0,-2.08,0
-0.6,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-3.8,4.18,1.0,0.0,-0.4,2.4,16.8,0.4,6.06,3.0,16.92,17.0,1.0,0.0,7.19,1.07,0.0,3.8,-0.6,0
10.14,0.14,5.0,2.0,1.0,0.76,0.38,0.0,2.28,14.24,0.28,0.0,42.41,2.86,0.0,-0.62,1.0,2.51,0.38,2.39,1.0,1.0,1.21,65.65,-0.41,0.0,2.0,3.62,0
2.29,0.0,1.0,0.0,0.0,0.0,1.0,0.65,0.65,11.42,0.51,-0.65,18.74,4.0,0.0,8.46,1.0,0.44,0.0,1.14,1.65,1.0,-0.43,136.61,0.98,0.0,1.65,0.71,1
10.52,0.0,2.0,-1.0,-5.51,6.5,-0.5,1.0,4.0,-10.03,0.31,3.5,92.99,1.0,4.0,20.49,1.0,11.63,2.0,12.89,4.5,1.0,1.91,320.52,0.83,0.0,-1.0,1.0,0
0.0,0.0,1.0,-0.79,-8.66,-1.57,-1.36,0.0,-5.51,-15.26,0.19,1.57,-41.73,2.0,0.0,3.21,1.0,1.87,1.79,7.28,4.57,1.0,0.0,107.77,0.87,0.0,-0.36,-3.15,0
0.0,0.0,1.0,1.0,0.0,4.37,0.21,0.79,-0.79,3.21,2.53,-0.79,100.0,3.21,0.0,-11.08,0.21,5.15,0.0,2.35,1.0,1.0,0.03,53.5,1.0,0.0,0.21,0.0,0
0.0,0.0,2.97,1.0,0.0,-0.95,1.0,2.92,0.0,-9.65,-1.26,3.92,100.0,3.0,-0.95,6.87,1.0,-1.7,0.97,6.99,3.97,2.0,3.45,70.19,1.0,0.0,1.0,0.97,0
-10.16,0.0,-9.16,-2.77,0.0,-14.77,1.0,0.0,-10.16,6.0,1.57,2.77,-79.41,4.85,0.0,6.62,1.0,-2.91,-1.85,3.09,7.46,1.0,-3.3,0.92,0.92,0.0,2.85,0.92,0
1.0,-0.77,1.0,4.0,-6.13,3.06,0.47,0.0,-2.06,-1.6,13.55,4.0,50.81,1.47,23.74,10.64,1.23,9.39,2.3,7.14,-0.53,1.0,1.0,106.69,1.0,0.0,-1.3,-1.53,0
2.0,0.61,0.39,0.0,0.0,-4.85,1.0,0.61,0.39,19.18,0.69,-0.82,32.01,3.61,0.0,28.61,0.39,0.69,1.21,5.03,1.0,1.0,-1.13,-87.24,-0.61,0.0,4.21,4.61,0
-0.74,0.0,2.0,3.0,0.09,3.09,1.0,0.0,5.09,11.48,0.58,-2.65,64.96,-0.83,0.0,-7.13,1.91,3.4,0.09,1.08,2.0,1.0,1.55,200.65,1.0,0.0,1.0,-2.74,0
0.0,8.0,1.0,0.0,0.0,2.21,1.0,0.6,0.6,2.39,5.3,-1.79,29.85,-0.6,7.0,-3.37,0.0,37.27,4.81,-10.12,-11.94,-3.18,-0.37,-45.38,0.0,0.0,5.19,1.0,0
-0.87,0.0,2.0,1.0,0.0,4.74,1.13,0.0,1.26,-1.08,0.94,2.0,-17.75,1.26,-0.87,2.26,1.13,6.32,7.61,4.71,2.0,1.0,1.17,45.52,0.67,0.0,0.26,-0.87,0
-1.79,0.0,1.0,0.0,0.0,-1.19,-0.19,0.6,-2.38,-5.56,2.21,-0.6,-1.19,2.0,0.0,-5.36,1.6,1.85,2.0,1.19,1.0,1.0,1.05,-231.22,0.4,0.0,1.0,0.6,0
2.03,0.0,1.0,0.0,-0.97,0.0,1.97,0.0,18.94,12.94,0.11,0.0,80.0,3.0,2.0,8.97,1.0,2.21,0.97,7.24,0.03,1.0,1.92,247.88,0.83,0.0,1.03,1.97,0
1.28,0.0,2.0,1.0,0.0,2.64,0.36,-0.28,1.45,-14.6,0.72,1.28,18.93,4.64,-0.64,1.45,0.36,5.94,4.0,8.05,3.0,1.0,1.8,166.26,0.66,0.0,-0.92,-2.83,0
0.0,5.63,1.0,-0.63,0.63,0.0,1.0,0.0,5.05,0.63,1.63,-1.89,7.57,1.0,2.89,-2.05,0.37,2.47,1.63,-2.75,1.89,1.0,-0.31,-0.63,-0.63,0.0,2.89,0.63,0
0.0,0.0,1.0,0.0,-0.94,10.71,1.0,0.0,-1.71,-14.89,6.39,0.0,-57.4,1.12,3.77,-0.83,0.06,7.34,0.0,3.89,3.0,1.0,1.8,1.94,1.94,0.0,3.88,0.0,0
-1.62,0.0,-0.81,3.38,-0.81,-1.62,1.0,0.0,-3.23,0.0,2.55,-0.81,-25.04,1.81,0.0,-0.81,1.0,-2.09,0.0,-3.03,-0.81,0.0,-1.45,-94.49,0.0,0.0,1.0,0.0,0
7.76,2.0,1.0,1.76,0.0,5.04,6.52,0.48,23.83,33.15,0.86,-1.52,146.02,2.24,0.0,17.07,2.76,2.89,-1.52,-0.11,0.24,1.0,1.53,195.54,0.48,0.0,1.48,7.28,0
-0.94,0.0,3.65,0.0,2.0,3.89,1.0,0.65,-11.01,-3.54,0.78,3.0,-51.83,2.3,-1.3,-2.89,1.0,2.47,2.3,7.15,1.65,1.0,4.14,-41.96,0.89,0.0,2.0,-0.65,0
0.0,0.0,1.6,0.0,0.0,5.23,1.0,0.6,4.41,17.0,0.33,0.0,62.81,-0.81,0.0,1.0,1.0,6.36,0.6,2.87,1.0,1.0,0.8,1.21,0.5,0.0,2.0,1.0,0
2.9,0.0,1.9,0.0,0.9,2.1,2.0,2.0,4.2,-7.02,0.11,3.71,38.76,2.0,0.0,14.29,1.0,3.39,0.0,11.28,1.0,1.0,3.18,61.02,1.23,0.0,1.0,0.1,0
1.85,0.0,1.0,0.93,0.93,-4.63,1.0,0.93,-1.85,-1.78,0.22,7.0,30.54,3.93,0.0,18.7,1.93,0.68,5.0,18.61,25.7,4.0,-1.31,39.94,1.0,0.0,1.0,-3.7,0
0.0,0.0,1.0,0.55,6.04,11.1,2.65,0.55,3.84,16.08,4.22,0.0,15.38,2.55,0.0,6.04,0.45,3.02,0.0,2.2,1.0,1.0,0.29,8.79,-0.18,0.0,3.2,1.65,0
-0.7,0.0,1.0,-1.4,0.0,1.4,0.3,0.0,-3.51,-12.74,2.71,6.32,-61.08,1.7,1.0,-1.4,1.0,-0.16,3.81,6.88,8.43,1.7,-0.08,13.34,0.53,0.0,1.3,-2.81,0
0.65,0.0,10.0,3.65,1.0,0.0,2.94,0.65,7.74,7.45,-0.05,3.71,36.12,1.65,0.0,10.32,1.0,6.86,6.0,3.27,2.0,22.0,2.23,349.54,0.34,0.0,2.0,2.65,0
0.0,0.75,2.0,1.0,0.0,6.24,2.0,1.0,6.49,6.24,1.42,-3.22,70.85,1.51,0.0,-6.7,2.75,4.56,2.27,-10.53,-14.42,-1.24,0.2,65.98,0.71,0.0,2.75,2.49,0
-0.62,0.0,1.0,1.0,0.62,-3.34,7.0,1.0,6.9,5.7,0.56,0.38,86.99,4.0,0.0,-3.92,1.0,-1.37,-0.62,2.52,0.38,1.0,-0.27,-14.35,0.09,0.0,1.76,0.52,0
-0.84,-3.35,1.16,1.0,14.0,7.32,0.16,0.0,-14.25,8.97,1.82,2.49,13.47,0.16,2.51,-13.41,1.0,-1.53,0.16,-3.32,0.16,1.0,-0.86,-48.44,1.0,0.0,1.0,2.0,0
0.0,1.68,1.0,0.0,0.0,0.0,3.0,0.0,4.16,10.32,3.73,-0.84,66.0,1.16,2.68,1.64,-0.68,1.15,-1.68,-0.61,-0.68,1.0,0.75,24.64,-0.17,0.0,1.0,1.0,0
10.18,0.82,7.82,1.0,0.0,9.0,1.0,0.0,10.82,-3.92,0.48,0.0,79.8,2.82,0.0,-2.28,0.18,3.62,3.0,5.47,0.18,1.0,1.97,-8.2,-0.41,0.0,0.36,-1.64,0
0.64,2.0,1.0,0.0,0.0,1.91,2.0,0.64,10.27,7.27,-0.04,1.91,102.78,3.0,2.54,29.89,0.36,8.4,0.0,8.54,2.91,1.0,0.46,-25.51,0.5,0.0,2.0,0.64,0
1.47,0.0,1.0,0.0,0.0,4.0,1.74,0.0,1.0,6.94,0.93,-2.21,0.0,1.0,0.0,-2.21,1.0,4.07,2.26,-0.14,-4.15,1.0,1.11,196.75,0.63,0.0,1.0,0.0,0
11.0,0.0,12.0,3.0,1.4,16.0,1.0,0.0,9.6,5.2,-0.35,1.4,68.49,2.7,0.0,4.5,1.0,3.81,1.6,7.93,1.0,1.0,3.05,62.32,0.35,0.0,2.0,-0.7,0
3.92,-0.98,1.0,4.9,0.0,-1.94,1.0,1.98,1.02,-3.9,-0.33,0.0,-6.87,2.98,-8.83,7.9,1.0,3.39,1.0,6.51,4.98,1.0,1.12,224.64,0.0,0.0,2.96,0.98,0
8.63,6.51,12.0,2.41,0.0,13.04,1.0,0.0,8.63,-26.82,-0.09,0.0,91.92,1.41,0.0,-0.18,-2.55,0.04,2.41,4.63,1.0,1.0,3.38,-70.44,-0.42,0.0,2.59,-2.96,0
0.73,1.0,2.0,0.73,1.0,2.0,2.0,-1.46,4.54,10.54,0.41,0.0,50.07,1.73,-2.2,18.27,1.27,10.23,2.0,3.77,0.27,1.0,-0.14,222.22,1.73,0.0,2.46,0.0,1
0.0,0.0,2.0,-0.52,0.0,8.52,1.0,-0.52,1.0,3.0,1.77,1.97,30.94,0.48,0.0,-5.15,2.0,3.19,0.52,1.0,2.0,1.0,2.28,84.22,1.26,0.0,2.03,0.52,0
-0.62,0.0,4.5,1.0,0.0,-0.25,1.0,-0.62,-0.62,0.5,1.4,0.38,58.19,2.38,-1.5,-14.23,1.0,-2.88,1.87,-0.93,1.13,4.5,1.57,71.38,0.38,0.0,2.25,0.62,0
-2.66,0.0,1.0,-1.99,-1.33,-1.99,-0.99,2.66,3.35,-1.29,0.34,0.0,23.22,4.99,3.0,0.68,1.0,3.05,1.0,4.37,1.66,1.0,-0.19,-244.39,0.75,0.0,7.66,1.0,0
-0.6,0.0,0.4,-0.6,0.0,-2.4,1.0,0.0,1.0,0.0,1.77,-0.6,-37.19,2.8,0.0,-0.4,2.0,4.07,3.2,3.42,3.4,1.0,-0.21,-142.17,1.3,0.0,3.8,-1.2,0
0.0,0.0,1.0,0.0,1.0,-0.81,1.0,0.0,0.14,28.24,1.3,0.0,31.23,2.81,1.62,-2.67,0.19,2.43,0.0,-0.87,1.0,1.0,-0.47,-55.05,0.4,0.0,2.0,0.19,0
3.13,-0.6,0.13,0.0,6.94,3.6,1.87,2.0,-4.27,9.6,0.71,-2.6,11.63,2.87,0.0,-3.67,2.87,0.3,0.0,1.58,1.0,1.0,-0.16,-34.16,0.21,0.0,6.6,7.6,0
8.03,0.0,0.12,8.39,2.0,0.61,3.76,0.0,8.88,29.91,0.97,0.0,113.23,2.88,1.0,23.06,1.88,4.57,-0.76,2.57,0.12,1.0,-0.4,170.0,0.6,0.0,3.88,8.0,1
-0.88,-3.52,0.12,1.0,0.0,-1.76,0.12,0.0,-13.96,6.12,0.83,-2.64,-3.77,2.0,0.0,-13.2,2.0,-3.62,-0.88,-2.44,0.88,1.0,-1.49,76.6,1.0,0.0,2.88,0.0,0
3.17,0.0,6.97,0.54,0.0,8.6,0.46,1.0,5.71,4.66,-0.07,1.0,82.6,3.0,0.0,8.32,0.46,2.09,1.63,6.26,1.0,1.0,1.78,3.91,0.46,0.0,3.54,1.46,0
-0.93,0.0,2.0,1.22,-1.85,7.85,1.07,0.0,1.15,19.93,2.26,-0.93,59.71,1.93,0.0,3.0,1.07,47.96,-0.93,2.36,1.0,1.0,-1.06,0.93,0.93,0.0,8.85,1.07,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,4.0,10.37,-0.5,1.37,55.0,2.0,1.0,9.0,1.68,-12.04,-14.05,5.23,2.32,0.32,1.01,199.95,0.07,0.0,-0.05,3.68,0
0.0,0.0,1.0,2.73,0.0,4.55,3.91,0.0,-5.46,19.66,0.94,-0.91,23.67,4.0,0.0,2.45,1.0,37.84,-2.73,1.35,1.09,1.0,0.01,127.04,-0.28,0.0,9.55,2.91,0
4.0,0.0,1.0,2.51,0.0,2.0,4.0,0.0,1.98,6.97,0.47,0.75,22.51,6.26,7.0,0.23,1.25,10.75,3.77,4.81,3.77,1.0,2.3,122.05,1.18,0.0,4.02,0.25,0
-3.03,0.0,1.76,-1.52,-1.52,-0.76,-1.28,0.76,-1.28,-6.86,1.01,-1.52,-26.54,3.28,0.0,-1.79,2.0,6.34,4.28,3.29,2.52,1.0,1.18,-245.74,0.62,0.0,2.0,0.76,0
7.34,0.91,1.91,1.81,0.91,-0.81,6.81,0.0,42.58,38.58,-0.29,2.0,101.3,3.91,0.0,28.34,1.91,4.21,-0.91,8.13,-0.91,1.0,1.97,43.66,0.5,0.0,3.91,5.72,1
2.85,0.0,1.0,4.75,0.95,0.0,1.0,0.0,1.0,2.05,1.04,0.0,72.21,1.0,0.0,11.5,2.0,7.99,1.05,-4.74,-9.45,1.0,1.25,-119.58,0.52,0.0,2.95,3.8,0
2.94,-2.24,2.0,14.0,1.0,5.65,1.0,2.59,8.65,41.83,0.74,1.0,102.77,1.0,0.0,36.36,2.65,7.28,-0.29,2.69,1.0,1.0,0.88,109.18,1.07,0.0,4.65,8.88,1
7.16,0.0,0.16,5.84,0.0,0.32,3.0,1.0,-0.74,11.32,-0.0,0.0,51.62,4.68,0.0,13.63,1.16,0.75,0.0,5.89,5.21,1.0,0.4,112.0,0.78,0.0,3.68,0.32,0
3.65,0.0,7.68,1.82,0.0,10.9,2.0,2.0,4.04,0.57,1.9,0.0,33.51,2.61,4.0,-0.22,2.0,1.68,1.61,3.85,1.0,1.0,2.24,7.0,0.5,0.0,2.0,0.0,0
2.5,2.0,1.0,1.87,1.25,1.25,3.87,0.0,9.62,14.73,0.38,1.25,117.79,3.0,0.0,18.99,1.0,1.61,-2.5,-0.34,-4.61,-0.25,-0.64,268.89,0.5,0.0,1.38,-1.25,0
0.78,0.0,1.78,1.78,0.0,5.14,-0.57,0.0,-0.35,4.08,-0.12,1.78,46.86,3.22,-0.78,3.78,1.0,2.69,1.78,6.18,1.78,1.0,2.66,310.94,0.87,0.0,1.78,0.78,0
0.61,0.0,1.61,-4.91,0.0,1.93,1.0,-0.61,4.3,7.3,4.06,-1.84,11.66,0.61,1.0,0.61,0.0,-2.39,-1.84,1.18,-0.61,0.39,-0.35,-23.94,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.79,1.0,-4.56,1.0,1.79,2.21,9.79,-1.03,1.59,85.37,4.59,0.0,22.14,0.21,1.62,-2.97,12.06,1.0,1.0,1.65,114.79,1.4,0.0,4.79,2.21,0
8.93,0.0,6.31,-6.61,-1.38,6.93,1.0,0.0,12.07,-2.46,2.35,0.0,29.22,0.62,1.38,-7.99,1.0,0.82,1.62,3.4,0.31,0.31,2.03,1.38,0.0,0.0,2.69,-1.38,0
-6.38,-1.82,1.0,-0.91,0.0,2.91,-0.64,-1.82,-3.02,1.98,1.52,0.0,50.27,-0.82,0.0,-1.73,1.0,2.69,1.0,1.21,0.09,1.0,-0.04,-8.2,-0.33,0.0,0.18,-2.64,0
0.0,0.0,1.0,0.0,0.35,11.26,1.0,0.0,2.0,6.26,3.81,-0.6,33.0,0.35,2.6,5.74,0.35,10.4,1.05,8.43,-0.91,-0.95,3.85,126.84,0.5,0.0,2.3,4.35,0
0.0,12.0,0.03,0.0,0.0,3.05,1.0,0.0,-0.97,-0.97,9.43,-2.92,-32.16,0.0,3.92,0.0,-0.97,6.38,6.82,-2.25,-1.95,1.0,-1.35,-130.48,0.18,0.0,2.97,2.0,0
0.0,0.0,2.0,1.43,7.86,7.71,3.14,1.71,9.29,17.57,0.45,0.0,91.71,2.71,0.0,8.86,1.0,9.8,2.0,4.76,2.0,1.0,2.17,74.99,0.98,0.0,3.86,4.86,1
4.0,0.52,0.48,2.0,0.0,2.42,1.0,0.0,9.52,47.52,1.55,-1.55,74.61,2.0,1.0,4.03,8.0,9.67,2.0,3.04,-0.03,1.0,-0.47,45.34,0.71,0.0,4.52,6.03,0
0.83,0.0,1.0,0.83,1.0,-0.83,2.67,0.83,-0.83,-0.67,2.28,0.0,-19.15,1.0,-0.83,10.83,1.0,-0.04,1.0,2.53,0.17,1.0,0.69,-54.97,-0.28,0.0,-0.67,0.0,0
-0.97,0.0,1.0,0.0,0.0,-0.97,-2.87,3.94,-5.75,-22.24,-0.01,3.97,-63.91,3.0,0.0,4.28,1.0,3.39,3.94,11.47,3.94,1.0,-0.82,-48.42,1.48,0.0,3.0,-2.91,0
0.0,0.0,1.0,1.0,-1.0,3.0,1.5,0.0,1.51,8.52,1.08,0.0,131.64,5.0,0.5,1.0,1.5,2.54,0.0,3.84,1.0,1.0,0.23,106.2,1.5,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.0,-0.81,9.29,1.88,2.0,0.0,-0.62,2.43,4.57,2.81,3.12,-0.62,1.61,0.19,1.0,0.44,12.46,1.0,0.0,1.0,0.19,0
-3.08,0.0,1.0,-0.77,0.0,2.54,-1.31,0.0,-1.08,-3.92,1.15,0.0,0.76,-0.31,-5.39,-2.08,1.23,2.31,3.31,3.24,1.77,1.0,0.31,-68.4,1.15,0.0,1.0,-0.77,0
0.0,0.0,2.81,0.0,0.19,0.19,1.0,0.0,9.28,11.0,0.04,0.0,1.83,1.0,0.0,6.43,1.81,-0.67,0.19,5.74,1.81,1.0,1.67,132.45,0.55,0.0,2.0,1.81,0
1.71,1.0,1.0,9.11,0.0,3.41,3.71,0.0,6.43,12.26,0.84,0.57,102.91,1.86,0.0,5.85,2.14,14.49,1.57,2.68,0.43,1.0,0.03,-64.87,0.09,0.0,2.71,1.14,0
0.0,0.0,1.0,2.73,9.49,1.14,3.59,0.86,6.9,20.53,-0.09,0.0,177.67,4.73,-1.59,9.63,0.14,2.39,1.0,4.01,1.0,1.0,0.96,150.12,0.71,0.0,4.45,3.45,1
2.88,0.0,1.0,0.0,-1.75,2.12,2.0,3.75,6.0,6.39,-0.29,1.0,92.72,3.75,0.88,32.79,1.0,3.71,-0.88,7.96,1.88,1.0,-0.81,321.18,1.88,0.0,2.75,1.0,1
0.0,12.0,1.0,0.0,0.0,5.0,2.01,0.0,3.54,5.05,5.62,-0.51,26.77,0.0,1.0,-0.51,-0.51,0.28,-2.02,-3.59,-1.01,1.0,-0.36,-1.56,-0.01,0.0,2.0,2.51,0
0.0,1.31,1.0,0.0,0.0,-3.92,1.65,-1.96,5.23,2.65,-0.22,2.0,-2.61,1.65,-14.38,12.88,2.0,-6.26,0.35,3.91,1.0,1.0,0.67,16.47,0.86,0.0,-0.96,-2.27,0
0.0,-0.65,0.0,4.35,0.0,0.0,-10.64,-6.47,3.23,-36.86,2.84,0.0,42.68,-0.29,0.65,-5.82,0.35,1.15,-0.65,0.94,0.65,0.0,0.48,-409.98,0.06,0.0,1.0,-0.65,0
11.68,0.0,10.03,1.0,0.0,3.92,1.0,0.73,11.92,2.54,0.01,3.19,109.74,1.0,0.0,8.0,2.0,5.24,1.54,6.34,2.0,1.0,2.02,734.0,0.26,0.0,2.0,4.65,0
0.97,0.0,-2.87,0.0,0.0,1.03,1.0,1.94,6.94,21.78,-0.79,-1.94,130.65,3.94,0.97,26.37,1.0,0.72,-3.87,9.21,1.97,-2.87,0.42,195.68,0.97,0.0,1.0,1.06,1
0.0,1.0,1.94,-0.89,0.0,0.94,21.0,9.06,-4.72,65.23,0.5,0.0,43.4,4.94,0.94,13.06,2.0,-2.21,0.06,1.98,1.89,1.94,0.85,734.65,1.51,0.0,0.06,-0.83,0
21.3,2.29,1.57,13.14,5.57,0.57,5.72,22.0,60.04,57.45,-2.88,0.0,151.52,2.57,0.85,40.72,2.57,-2.6,-6.3,6.48,-0.57,1.0,2.01,95.95,0.38,0.0,3.86,10.29,1
4.0,0.0,1.0,3.0,1.21,5.36,4.0,0.0,7.0,15.0,0.46,2.0,75.0,2.57,0.0,12.93,1.0,6.73,4.15,6.42,2.57,1.79,0.84,426.63,0.21,0.0,1.0,0.0,1
