CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.3,0.0,0.35,0.0,-1.3,8.0,0.35,0.0,-5.87,0.04,4.03,-0.65,-52.16,1.96,1.0,-4.22,-0.65,-0.11,-0.65,-1.22,1.0,1.0,-0.55,-1.52,1.11,0.0,2.0,-0.65,0
0.64,0.0,2.0,0.0,0.0,0.0,2.28,3.64,4.49,7.05,0.35,2.72,43.59,2.0,0.0,20.18,1.0,1.76,1.0,3.94,1.0,1.0,1.97,215.41,0.68,0.0,-0.92,2.28,1
6.0,0.0,1.08,0.0,2.0,0.08,2.0,0.0,9.92,9.08,0.44,2.83,34.22,-0.83,-0.92,26.66,2.92,5.51,3.83,7.89,0.08,0.08,2.0,51.34,0.5,0.0,3.0,2.92,1
0.0,2.0,1.0,0.0,0.0,0.84,0.16,0.0,-4.2,-8.41,3.91,-0.84,8.41,0.16,1.0,-3.36,1.84,-3.29,1.0,-1.05,-0.84,1.0,-0.13,118.52,0.0,0.0,-2.36,-3.36,0
0.0,4.92,1.0,0.0,0.0,4.97,3.0,0.0,18.89,15.02,0.82,-9.84,112.03,1.03,0.0,-0.77,2.0,6.12,1.0,-12.75,-17.69,0.02,0.77,84.0,0.6,0.0,3.98,2.98,0
3.0,0.0,1.0,0.0,0.0,1.43,0.22,0.0,-3.92,3.87,0.96,2.0,-41.53,3.78,-0.78,9.43,1.0,-0.83,-0.78,5.75,3.0,1.0,-0.48,-115.98,-0.52,0.0,-0.57,0.0,0
-8.0,0.67,1.0,-10.67,-0.67,5.0,0.33,1.33,-2.67,4.67,1.17,1.33,-12.67,3.67,0.0,9.67,1.0,1.53,2.0,5.09,2.0,1.0,1.11,2.0,0.67,0.0,1.33,-1.33,0
-2.98,2.98,1.0,0.0,-0.74,0.0,2.49,0.0,5.47,8.74,0.38,-2.98,2.98,4.0,0.0,-0.49,1.74,1.39,0.0,-0.18,2.74,1.0,0.38,175.53,-0.12,0.0,1.26,-0.98,0
-27.69,1.45,-4.79,-0.79,1.0,-7.86,2.0,0.0,-7.38,15.45,1.24,0.0,77.41,4.0,0.0,9.35,1.0,1.97,-0.72,0.75,-0.45,1.0,-1.36,270.0,0.33,0.0,3.0,4.0,0
2.0,7.0,1.0,14.0,16.0,0.41,4.0,3.0,7.0,32.0,0.64,-2.44,94.0,2.0,5.0,1.97,2.0,3.34,-0.15,-1.01,-2.44,-4.16,-0.17,110.99,0.09,0.0,1.0,10.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.0,0.33,0.0,8.03,2.44,-1.34,-22.17,1.67,1.0,-0.36,2.0,1.24,0.33,-0.78,1.0,1.0,-0.13,142.91,1.17,0.0,1.66,3.34,0
0.0,7.6,1.0,0.0,-2.6,-25.82,1.0,0.0,8.87,-4.33,-0.64,0.0,127.09,1.13,0.87,4.67,1.0,-0.0,-1.73,0.17,-4.33,1.0,-0.46,-232.69,-0.87,0.0,1.0,-0.87,0
1.0,0.0,2.0,1.0,3.6,2.8,2.2,0.6,1.8,3.0,1.69,-1.2,122.99,1.6,1.2,0.2,1.0,12.64,0.0,-1.0,-0.2,1.0,1.62,94.38,1.6,0.0,4.0,0.0,0
4.0,0.0,2.0,1.02,0.0,1.52,1.51,-0.51,8.05,9.59,0.19,-1.02,95.87,3.98,0.0,4.52,1.0,4.17,2.0,5.09,3.02,1.0,2.24,211.39,0.35,0.0,1.49,2.54,1
1.0,0.64,2.0,0.0,0.0,2.68,1.0,0.0,-1.39,10.0,1.45,-4.07,13.04,3.03,0.0,-5.1,3.0,44.14,-2.75,-1.84,1.0,1.0,-1.68,101.86,-0.18,0.0,4.64,4.0,0
0.0,0.0,1.19,-3.03,-0.81,3.19,3.61,1.0,3.39,8.84,0.32,2.0,41.0,3.0,0.0,15.9,2.0,5.49,6.0,4.01,2.0,1.0,0.22,110.58,1.12,0.0,1.19,1.0,0
0.87,0.0,1.87,0.87,2.62,-4.36,1.0,0.0,4.0,16.74,-2.34,0.0,143.41,1.0,-4.36,2.87,0.13,11.44,-0.87,4.12,1.0,1.0,1.75,6.98,0.44,0.0,3.62,0.13,0
1.0,-0.85,1.0,0.0,0.0,1.7,1.0,1.7,2.55,4.45,0.27,1.85,39.89,3.0,0.0,19.79,1.0,0.46,0.0,10.95,1.15,1.0,2.15,7.0,0.5,0.0,1.15,1.0,0
11.94,0.0,2.26,0.0,0.0,6.4,1.0,0.63,0.0,0.74,0.48,6.63,20.74,1.0,0.0,10.74,2.0,1.62,-1.26,5.44,1.0,1.0,5.0,529.53,1.21,0.0,1.0,3.51,0
0.87,1.74,1.87,0.0,0.0,-0.87,-0.74,0.0,-8.69,2.79,0.41,0.0,-19.98,1.26,0.0,-8.43,1.87,40.33,0.87,4.22,2.0,1.0,-0.11,133.82,0.77,0.0,3.61,1.74,0
-3.73,1.0,1.0,5.59,0.0,1.62,0.38,0.0,1.62,4.11,0.78,0.0,11.81,3.24,0.0,-2.59,0.38,4.69,2.0,5.4,2.0,1.0,1.41,47.22,-0.43,0.0,5.24,2.86,0
6.0,2.0,2.0,5.43,4.0,3.21,4.0,0.79,18.57,11.0,0.75,0.0,59.4,1.43,0.0,5.21,1.0,2.81,1.79,0.86,-1.36,0.21,0.73,38.69,0.7,0.0,4.0,3.21,0
0.0,-0.67,0.33,0.0,0.0,0.0,2.35,1.0,-2.04,8.39,0.36,0.0,10.9,4.02,-0.67,12.09,0.33,1.86,1.0,4.12,0.33,1.0,-0.01,79.13,1.45,0.0,3.7,0.67,0
2.13,0.0,1.0,1.74,1.43,2.74,2.57,0.57,5.17,13.51,0.93,0.0,82.61,3.13,1.57,8.43,1.0,5.78,0.43,3.01,1.0,1.0,0.61,152.46,0.83,0.0,1.87,3.47,0
1.72,0.0,1.0,1.45,0.0,6.06,2.72,0.0,7.62,16.47,-0.01,3.28,112.95,4.72,0.0,22.51,1.28,7.73,2.0,8.85,4.0,1.0,1.1,-21.88,0.5,0.0,1.72,5.62,1
2.16,0.0,1.0,1.0,0.0,-11.32,2.08,0.0,5.7,16.77,-6.08,0.54,80.9,2.62,-5.93,13.48,4.08,4.24,-1.08,4.46,1.54,1.0,0.56,234.69,1.4,0.0,0.46,0.0,0
5.72,0.0,1.0,0.57,0.0,-1.87,1.0,1.0,4.0,8.15,-2.77,0.57,133.73,4.72,-1.72,25.45,1.57,3.32,-0.57,6.07,2.72,1.0,0.87,68.23,0.0,0.0,2.85,0.0,0
2.88,0.72,1.72,0.0,3.44,9.44,1.72,-0.72,9.35,5.59,0.52,6.0,56.8,0.28,0.0,6.65,1.72,7.2,4.0,12.5,8.84,12.0,5.24,-65.61,0.56,0.0,4.72,1.72,0
0.79,0.0,1.0,1.0,0.79,7.9,1.0,0.0,-0.79,-1.95,3.05,1.58,100.0,2.21,0.0,4.74,-1.37,2.55,-0.79,3.37,1.0,1.0,-0.4,-43.62,0.21,0.0,3.37,1.58,0
0.0,-1.06,2.0,7.33,2.64,-0.06,2.58,0.53,17.44,18.25,0.23,1.0,70.83,1.0,0.0,12.22,2.0,4.75,1.94,5.55,0.94,1.0,1.56,37.17,1.28,0.0,0.42,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,2.0,-0.7,7.04,0.0,0.0,2.65,0.67,-1.37,1.67,3.66,3.0,2.13,3.65,0.33,0.75,47.38,0.5,0.0,0.65,1.0,0
-1.66,0.0,1.55,0.0,7.0,1.45,1.55,-0.55,-0.55,9.21,1.17,0.0,14.95,1.55,0.0,-1.66,1.55,2.87,1.34,1.9,0.45,1.0,-0.55,75.45,-0.05,0.0,1.55,-0.11,0
-0.95,0.0,1.0,1.0,0.0,6.66,1.0,-0.95,1.0,3.24,1.7,0.0,62.0,2.95,0.0,-14.28,2.0,-2.63,-1.9,-3.87,-1.9,1.0,0.3,57.25,0.6,0.0,1.0,1.95,0
-0.56,2.8,1.0,-3.35,0.0,0.0,-0.12,-13.98,-1.03,2.09,0.58,1.12,17.43,-0.12,-3.91,0.88,1.0,8.15,3.12,4.15,1.56,1.0,1.09,-201.81,-0.28,0.0,1.0,-1.12,0
-0.8,3.0,1.0,12.8,5.0,1.6,4.0,1.0,24.6,27.8,0.8,-0.8,142.95,1.0,0.0,0.37,1.0,4.96,1.8,-1.16,0.2,1.0,-0.13,79.01,1.4,0.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9,1.9,-2.5,0.87,0.0,45.04,0.2,0.0,6.7,1.0,3.29,2.9,8.46,1.1,1.0,1.59,-97.79,1.68,0.0,1.1,-1.8,0
0.88,-4.42,2.0,3.53,1.77,4.53,1.88,0.0,-5.3,21.43,2.3,-1.77,24.73,2.0,1.88,-3.18,1.0,-0.05,-1.77,-1.71,-0.88,1.0,1.39,150.17,0.53,0.0,2.77,7.07,0
3.75,0.0,1.0,4.0,0.0,-14.42,2.0,0.69,3.75,6.43,-8.11,4.0,118.37,5.06,-7.55,28.36,2.69,5.23,-1.37,12.33,1.69,1.0,2.01,1.0,1.0,0.0,2.37,0.0,1
0.72,-1.43,1.0,7.87,0.0,0.72,1.0,0.0,5.01,12.02,1.54,0.0,65.15,3.86,-1.15,5.01,1.72,3.5,-0.43,2.62,0.72,1.0,0.51,90.84,1.21,0.0,1.72,2.86,0
0.0,2.86,1.0,0.0,0.0,0.05,1.0,0.0,10.67,3.05,0.5,0.95,55.71,4.0,0.0,11.67,1.0,5.67,0.95,5.01,2.0,1.0,1.54,78.0,0.5,0.0,2.0,0.0,0
6.4,0.0,1.0,0.8,1.8,3.4,1.8,0.0,11.8,10.2,0.09,4.0,81.4,2.2,0.0,14.8,0.2,5.94,1.8,11.05,1.8,1.0,1.98,-57.99,0.5,0.0,2.2,5.8,1
0.87,2.0,1.87,3.0,0.0,5.6,3.87,0.0,7.33,16.0,1.06,0.87,89.0,1.0,0.0,-23.86,1.13,6.29,1.87,-1.39,2.73,1.0,1.18,6.87,1.43,0.0,0.13,1.0,0
0.0,-1.84,1.0,4.92,3.84,4.92,2.84,-2.61,1.92,-0.61,1.22,0.0,79.4,2.92,-24.9,-2.77,0.08,-0.22,-0.92,2.02,1.92,1.0,1.29,55.52,0.85,0.0,0.08,0.0,0
0.0,0.0,1.87,1.0,0.0,-0.87,1.0,-0.87,1.87,5.4,0.42,0.0,56.72,3.74,0.0,-11.01,2.0,2.09,1.74,3.04,0.87,1.0,1.76,219.6,1.52,0.0,-0.74,1.0,0
0.0,6.11,1.0,0.0,0.0,8.05,-0.53,0.0,-6.87,-0.05,8.45,0.0,-57.26,-2.29,1.76,-9.16,-1.53,-1.88,-0.76,-2.99,-1.53,1.0,-1.03,3.05,0.38,0.0,2.0,0.76,0
3.46,0.69,1.69,-1.38,4.15,2.38,2.38,2.38,10.0,17.92,-0.92,2.0,31.62,2.31,0.69,8.08,1.69,3.67,-0.38,7.26,2.0,1.0,1.24,420.78,-0.35,0.0,4.0,0.69,0
3.0,0.0,0.12,-2.65,0.0,-7.82,1.0,1.0,3.0,0.59,-1.01,18.53,-38.92,2.88,-1.76,19.59,1.0,9.04,7.41,19.44,17.0,1.88,1.51,-90.74,1.44,0.0,1.0,0.24,0
0.0,0.0,1.0,1.0,0.0,2.8,0.07,0.0,0.07,21.99,1.26,-3.73,97.44,-0.8,10.26,-14.92,2.0,11.89,0.0,-6.62,-3.73,1.0,0.18,94.13,1.0,0.0,2.87,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.58,1.0,1.0,1.0,2.63,-0.57,0.79,16.0,3.79,-3.95,11.53,3.58,3.39,1.79,5.52,1.79,1.0,0.97,44.99,0.53,0.0,2.79,0.0,0
0.53,0.0,1.0,2.11,1.06,2.64,1.53,0.0,5.22,12.55,-0.52,1.0,45.38,1.53,0.0,11.75,2.0,6.05,2.0,7.89,2.53,1.0,2.23,74.24,0.79,0.0,2.06,5.22,0
5.47,0.0,1.0,1.0,-0.76,2.53,0.47,1.0,7.76,-1.59,-0.08,3.29,39.07,1.47,-1.53,20.88,1.0,5.79,2.29,13.71,7.12,1.76,2.28,-90.27,1.0,0.0,3.76,1.0,0
7.31,0.0,2.62,-0.81,0.81,6.0,2.62,0.0,18.68,21.49,3.11,0.0,68.21,1.81,3.0,21.11,2.62,13.79,7.0,5.54,0.0,1.81,2.03,809.86,0.94,0.0,2.0,1.62,1
-0.72,0.0,1.0,-1.44,6.44,3.96,0.28,0.0,-3.6,-9.41,0.67,-0.72,-62.69,0.28,0.0,-11.53,1.0,1.65,2.72,5.9,5.88,3.44,2.78,-20.18,-0.48,0.0,3.72,-1.88,0
0.0,2.0,1.0,0.0,0.0,-0.45,0.18,0.36,5.0,0.18,-1.26,2.82,47.55,1.18,-3.27,20.91,1.0,3.45,1.82,11.04,1.82,1.0,3.06,-3.27,0.41,0.0,0.18,0.82,0
0.0,0.0,0.08,0.0,0.0,3.85,1.0,3.92,-1.85,-3.61,2.6,5.0,-65.53,0.15,0.92,13.23,1.0,2.38,1.92,4.37,1.0,1.0,0.58,210.3,1.59,0.0,1.92,2.85,0
0.0,3.0,1.0,1.0,0.65,-1.62,1.0,0.0,13.27,22.7,0.28,-1.31,141.8,0.35,0.0,6.31,1.0,3.13,0.35,-0.29,-2.27,-19.28,0.35,47.28,0.28,0.0,2.0,2.0,0
3.0,-0.66,2.0,16.66,6.0,0.41,2.0,0.0,1.66,12.25,-1.82,0.0,131.7,1.0,-1.31,-0.31,1.66,7.84,-0.66,2.88,0.34,1.0,0.78,124.88,0.5,0.0,1.69,4.0,0
1.0,-0.84,1.84,4.22,0.84,-3.38,3.0,2.84,7.0,14.53,0.09,-1.69,83.19,6.53,0.0,22.16,1.0,0.26,0.16,3.44,2.0,1.0,0.07,395.01,0.92,0.0,0.31,0.31,0
0.0,0.0,1.0,0.74,0.0,22.0,1.0,-4.43,-0.74,7.91,12.85,0.0,27.33,0.74,11.0,-2.22,0.74,-3.85,1.26,-1.48,-0.74,1.0,-0.6,60.56,0.74,0.0,0.52,0.0,0
1.0,0.0,1.55,0.55,-0.55,1.65,3.55,2.0,5.9,0.98,0.4,1.1,35.48,4.55,0.0,23.55,1.55,5.09,3.76,6.63,2.55,1.0,0.81,233.01,0.87,0.0,2.0,1.45,1
2.65,0.53,0.0,0.53,1.06,1.06,2.06,0.0,37.65,5.84,0.34,-0.53,41.39,-0.53,2.0,8.49,0.53,1.21,-0.53,-1.74,-3.71,0.0,0.31,140.53,0.5,0.0,0.47,0.47,0
-2.6,-1.04,1.0,-5.2,-0.52,-1.56,0.48,-0.52,-1.56,-0.83,-0.25,0.52,-12.47,3.0,0.0,-4.23,1.0,3.2,-0.52,6.93,2.0,1.0,0.43,174.32,1.09,0.0,3.08,1.04,0
3.0,0.0,1.0,2.0,-3.31,-1.31,2.0,0.0,12.0,12.55,0.42,1.72,77.0,2.72,0.0,1.86,1.0,0.55,0.14,5.01,3.59,26.85,-0.39,66.49,1.29,0.0,0.14,1.0,0
3.32,0.0,3.76,0.55,0.0,4.97,1.0,0.0,4.21,17.89,-0.07,0.0,23.76,1.0,0.0,0.45,1.0,5.82,2.66,4.5,2.11,1.0,0.81,-10.56,0.22,0.0,2.0,1.0,0
4.0,0.0,2.0,0.0,-1.15,0.0,1.0,0.0,6.15,5.72,0.44,0.0,100.73,5.0,0.0,1.28,1.0,2.27,0.28,3.38,0.85,0.43,1.43,155.72,1.17,0.0,2.0,0.0,1
3.23,18.23,2.0,1.23,0.0,2.84,14.39,14.06,19.9,35.13,0.2,-0.61,126.16,0.16,27.55,27.84,2.61,7.88,0.61,6.08,0.39,1.0,1.58,407.62,0.49,0.0,6.39,4.0,1
2.24,0.0,1.0,0.0,0.0,2.75,0.51,-0.75,8.76,16.27,0.46,1.0,82.69,1.25,0.0,8.27,1.0,8.05,-0.75,2.66,0.25,1.0,0.86,-131.72,0.13,0.0,6.49,3.51,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,-0.52,4.52,16.57,0.22,0.0,72.76,-0.57,0.0,-0.1,1.0,3.01,0.0,4.76,1.0,1.0,1.18,84.94,0.21,0.0,1.0,1.52,0
7.0,0.67,1.0,2.0,0.0,-0.37,1.0,0.0,8.0,1.0,-0.54,6.0,73.0,1.65,0.67,24.33,0.33,8.55,3.67,9.16,1.33,1.0,2.8,35.24,-0.17,0.0,1.33,-0.67,0
0.25,0.0,1.0,-0.75,1.5,-1.25,3.25,4.75,4.75,2.76,0.49,-0.75,76.0,4.0,130.34,11.01,1.0,11.12,1.5,2.82,1.0,1.0,0.48,307.89,0.95,0.0,2.0,-3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.94,-3.75,-0.87,2.9,0.94,82.21,2.06,0.0,5.68,1.94,1.6,1.13,0.31,-0.81,1.0,1.45,92.38,1.62,0.0,2.94,0.0,0
-0.92,0.08,1.0,-0.92,-0.92,11.6,-0.84,0.0,-8.28,-11.04,9.13,0.0,-59.82,-0.76,4.76,-1.68,0.08,-0.38,1.92,-0.92,0.08,1.92,-0.63,-165.54,1.61,0.0,4.84,-0.84,0
6.43,0.64,1.0,0.36,2.57,-0.64,2.0,0.64,-0.29,11.0,0.52,1.64,90.45,3.0,0.0,28.72,2.64,0.47,-1.29,3.1,-0.93,1.0,0.83,29.92,0.68,0.0,2.36,5.86,1
0.8,5.0,1.0,3.21,0.0,5.01,1.8,0.0,20.41,16.03,0.86,2.0,126.93,2.8,0.8,20.81,1.0,13.15,-0.21,5.5,0.4,0.2,0.13,136.26,0.48,0.0,1.8,6.41,1
1.0,1.74,1.0,0.0,7.0,1.13,1.0,0.0,0.0,4.39,2.18,1.0,0.0,-0.74,0.87,2.13,1.0,4.83,0.87,2.3,0.13,1.0,0.36,-41.82,-0.44,0.0,0.13,0.0,0
0.0,0.0,1.0,1.72,-2.16,4.39,1.0,6.61,3.44,5.44,2.48,0.0,106.84,2.72,129.46,7.33,1.0,16.47,2.72,1.89,-0.44,0.28,-0.38,258.83,1.1,0.0,1.0,1.0,0
0.95,3.0,1.0,12.0,5.0,-4.77,5.91,1.0,23.95,31.77,-5.12,2.86,137.69,2.91,-2.86,32.89,1.0,-24.67,-2.82,8.66,1.95,1.0,1.31,345.54,1.32,0.0,1.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.17,0.0,0.0,3.0,0.0,2.0,1.0,0.17,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,0.0,2.0,0.0,0.0,5.7,1.0,0.0,4.43,5.14,2.45,0.0,72.0,5.0,0.0,1.86,1.0,3.88,1.43,4.02,1.43,1.0,2.0,151.15,0.03,0.0,0.86,0.0,0
-0.87,0.0,1.0,0.0,0.0,-1.46,1.0,3.0,0.87,-8.53,0.21,5.0,-32.9,2.87,-9.53,23.79,0.13,-7.92,0.13,9.02,2.73,1.0,1.22,181.34,1.1,0.0,-0.73,-0.73,0
8.58,0.0,7.64,2.64,2.58,8.71,2.29,1.29,15.01,15.81,0.26,-1.29,118.0,0.71,0.64,-7.37,2.29,6.62,3.0,6.0,4.0,1.0,2.65,428.78,0.32,0.0,1.36,-2.58,0
2.0,1.73,1.0,1.0,2.0,0.69,1.0,0.0,4.58,1.27,-1.21,0.0,126.04,4.58,0.0,5.15,1.58,6.74,3.15,5.56,2.0,1.0,1.92,200.0,0.5,0.0,0.42,2.0,0
0.0,0.0,0.49,0.49,0.0,-0.51,1.0,0.0,4.09,0.49,2.27,-0.51,70.83,1.98,-0.51,1.0,1.0,5.47,5.05,1.66,0.98,0.49,-0.02,-0.4,0.49,0.0,2.0,0.0,0
3.0,0.0,1.0,1.49,0.0,4.07,1.0,0.0,0.49,-1.05,2.06,0.0,31.41,1.98,0.51,9.49,-0.02,2.27,0.0,5.14,2.51,1.0,0.65,-40.2,1.0,0.0,1.51,-0.51,0
0.66,0.0,0.34,2.63,0.0,-0.66,1.66,0.0,1.66,4.66,-0.3,2.63,89.49,2.66,-0.66,11.56,1.66,3.96,0.0,9.0,1.66,1.0,0.64,54.66,1.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.81,1.98,0.0,5.88,6.86,-3.06,0.0,51.75,2.0,0.98,5.91,1.0,3.34,1.98,4.34,2.0,1.0,0.91,144.52,0.65,0.0,2.95,0.0,0
7.27,0.86,2.0,4.86,1.86,0.86,4.73,-0.86,28.18,33.5,0.27,0.0,102.13,2.86,0.0,23.41,3.0,4.17,-2.59,4.44,-0.86,0.14,0.62,1208.4,-0.24,0.0,1.0,2.0,1
2.84,0.0,1.95,-3.78,-1.89,-1.73,1.05,2.0,-1.84,-14.02,1.68,0.0,11.77,4.84,3.05,-4.67,2.0,-3.81,1.95,3.45,1.95,1.0,1.47,-8.13,0.5,0.0,1.05,-7.56,0
0.0,-1.96,0.02,0.0,0.0,5.04,1.0,0.0,-4.86,5.02,7.93,0.02,-9.98,-0.96,23.55,-5.82,1.02,-3.2,-0.96,-3.89,-0.96,0.02,0.5,131.92,1.65,0.0,1.0,0.0,0
1.5,-0.5,1.5,0.5,1.0,11.5,3.51,0.5,7.03,9.03,1.92,2.0,34.64,1.5,0.0,14.53,1.5,2.99,-1.0,3.34,0.5,1.0,-0.21,42.17,0.25,0.0,3.0,2.0,0
2.01,0.0,1.0,3.0,2.0,8.98,4.0,-0.66,5.01,14.34,3.38,2.0,45.77,1.0,0.0,3.02,1.0,0.77,-0.99,2.26,0.34,1.0,-0.29,439.34,0.34,0.0,1.0,-1.33,0
2.0,9.77,1.0,14.0,16.0,5.92,4.0,2.08,4.23,28.31,1.55,1.0,137.41,1.08,5.92,8.15,2.0,5.9,0.08,0.66,-2.69,1.0,1.68,115.0,0.38,0.0,1.0,10.0,1
0.0,0.0,2.0,7.36,2.65,1.0,2.59,0.53,11.14,16.2,0.56,0.47,136.59,1.47,4.0,3.06,1.0,2.89,0.0,5.06,1.47,1.0,0.76,86.18,1.53,0.0,0.47,0.53,0
-6.46,-1.62,1.0,0.0,-2.42,-3.23,1.81,0.0,1.19,13.35,0.66,-0.81,-13.72,1.81,0.0,-4.65,1.0,1.76,1.0,-1.07,1.0,1.0,-0.34,153.13,0.42,0.0,2.0,-2.23,0
3.31,0.0,1.69,-5.53,1.0,5.84,1.0,0.0,-1.84,-2.53,0.82,4.0,73.07,0.93,1.38,9.16,1.0,2.65,3.07,7.36,1.0,1.0,2.36,100.64,0.64,0.0,2.31,3.62,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.75,-1.63,85.0,3.0,0.0,17.18,1.0,2.33,0.0,2.67,1.0,1.0,0.43,-11.44,0.0,0.0,4.0,0.0,1
0.0,5.0,0.01,0.99,0.0,2.99,1.0,-2.96,9.96,4.94,1.15,-1.97,121.2,0.01,0.0,1.01,1.99,7.33,3.0,4.15,3.0,1.0,0.1,-29.61,0.0,0.0,5.97,1.0,0
1.33,4.67,1.0,8.0,10.0,5.33,2.33,4.0,6.67,18.67,0.19,0.67,68.67,3.0,3.33,7.33,1.67,5.16,0.67,5.1,1.67,1.0,1.41,173.67,0.75,0.0,3.0,6.0,1
0.64,2.0,1.0,3.87,0.0,6.64,2.29,16.11,19.82,5.22,-0.07,3.42,84.94,2.93,4.51,17.44,0.36,12.49,7.0,7.51,2.0,1.0,2.46,198.41,0.68,0.0,4.0,1.64,1
0.0,0.0,1.98,-3.89,0.0,2.93,1.98,1.96,0.98,3.93,2.81,0.0,124.44,3.98,3.91,1.98,1.98,4.17,3.98,3.76,2.98,1.98,0.75,45.84,1.49,0.0,2.98,0.0,0
0.0,0.0,1.0,2.0,1.0,-3.92,2.0,0.0,0.0,4.06,2.3,-0.98,66.0,-0.94,19.58,3.96,1.0,1.69,0.98,-0.02,0.0,1.0,0.0,-70.48,0.49,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,2.01,1.0,-0.5,0.5,8.0,0.78,1.5,50.92,2.0,0.0,-1.01,2.0,0.15,0.0,0.92,0.0,1.0,0.49,143.64,1.25,0.0,1.0,1.0,0
-2.93,0.0,1.0,1.73,0.0,-0.73,-0.47,0.0,-2.93,0.27,2.48,-0.73,105.13,2.27,0.0,-15.87,1.0,1.12,3.0,-0.11,1.27,1.0,0.83,-32.13,1.18,0.0,2.0,0.73,0
0.0,-4.17,1.0,1.67,0.83,3.17,1.83,0.0,-11.69,6.84,1.07,0.33,6.68,3.0,0.0,-10.69,1.0,-6.59,-1.5,1.42,4.33,32.0,0.52,76.0,0.33,0.0,2.0,1.83,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,-0.54,3.63,8.17,2.34,-0.09,43.17,-0.09,1.0,0.83,2.0,5.66,1.54,-0.05,0.46,1.0,0.72,128.0,1.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,-0.87,-8.58,1.02,2.0,35.72,4.87,0.0,3.13,1.87,-0.79,0.13,3.6,1.13,1.0,0.4,50.65,1.44,0.0,4.13,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.7,0.3,1.0,-0.7,2.79,-0.14,0.0,14.04,2.3,0.0,17.7,1.0,2.92,1.3,7.29,4.0,1.0,-0.3,168.29,1.02,0.0,0.6,-1.4,0
0.0,-1.57,1.0,-5.76,-2.62,1.05,0.48,2.0,-4.86,-3.38,0.7,1.05,45.04,2.05,4.0,7.72,2.52,1.06,-0.52,3.54,1.0,1.0,0.86,17.81,-0.21,0.0,2.05,0.52,0
-2.98,4.97,1.0,1.0,-0.99,-0.99,-0.99,-0.99,-1.98,0.04,1.6,0.0,-15.49,-0.98,-0.99,-3.97,2.0,-1.31,0.99,-1.98,-0.99,1.0,-0.4,-57.12,0.01,0.0,2.0,0.0,0
4.0,0.0,0.17,-0.83,13.0,1.17,4.0,0.0,2.35,17.17,0.38,1.83,-4.46,0.17,0.0,23.78,2.83,4.9,0.83,5.05,0.17,1.0,0.38,277.5,0.64,0.0,3.0,2.0,0
2.1,1.0,1.47,-0.53,6.83,0.53,3.58,0.0,6.05,10.25,0.09,1.53,45.8,1.0,0.0,13.46,2.0,4.35,0.0,5.04,0.0,1.0,0.92,156.46,1.26,0.0,5.0,3.05,0
0.0,0.0,1.0,0.0,-1.41,9.37,1.0,0.0,0.0,3.29,5.2,0.0,0.0,2.0,3.54,-0.71,1.71,3.79,-0.71,-2.54,-1.83,-0.41,-1.41,5.12,1.35,0.0,-0.12,0.0,0
0.0,-1.29,0.36,0.0,0.0,6.71,1.0,0.0,26.21,1.0,-1.21,0.0,0.0,1.0,-0.64,0.36,1.0,3.71,3.71,7.68,8.0,9.36,2.0,114.28,1.64,0.0,0.36,0.0,0
3.0,0.0,1.0,1.0,0.0,2.03,1.52,0.0,1.55,4.52,0.21,1.52,52.44,3.52,-2.07,15.03,1.52,4.19,2.58,6.02,3.0,1.0,0.95,127.43,0.83,0.0,1.52,0.0,0
5.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,12.0,0.46,0.0,78.0,3.0,0.0,21.0,2.0,3.28,0.0,4.72,1.0,1.0,0.59,2.0,1.0,0.0,2.0,0.0,0
