CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,2.0,0.5,6.5,1.0,0.0,2.0,4.5,4.75,0.0,16.54,1.0,1.0,0.5,0.0,0.74,-0.5,1.35,0.0,1.0,-0.06,54.63,-0.08,0.0,2.5,2.0,0
0.49,0.0,1.0,2.0,0.0,3.49,1.0,0.49,3.48,7.54,0.87,-1.52,34.25,3.0,0.0,9.37,2.52,3.37,2.99,-0.52,-2.06,0.49,-1.08,33.49,0.83,0.0,0.49,3.51,0
0.0,-2.24,1.0,2.56,0.0,-1.8,1.56,-1.12,-0.8,13.17,0.86,0.0,76.12,1.0,0.0,2.68,2.0,-0.23,0.44,0.63,1.0,1.0,0.18,124.25,0.78,0.0,3.0,1.0,0
0.82,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,7.42,2.85,0.0,0.0,3.65,2.0,6.95,0.18,3.06,1.82,6.02,3.47,1.0,0.18,144.09,1.0,0.0,1.35,1.0,0
0.0,0.0,0.89,0.0,0.0,-3.46,1.0,-1.22,0.0,4.0,2.79,-1.11,0.0,5.0,0.0,-1.34,1.0,4.0,1.44,-2.87,1.44,1.0,1.25,-54.87,-0.06,0.0,1.44,-1.67,0
11.79,0.0,1.0,3.17,2.0,3.0,1.79,-0.79,-1.58,41.79,-0.19,6.17,30.1,3.79,0.0,55.3,1.79,5.12,-1.58,15.95,-0.58,1.0,2.28,254.79,1.72,0.0,3.0,10.0,1
0.86,0.0,1.0,0.0,0.0,1.0,1.86,0.0,1.73,0.14,1.67,0.0,0.0,3.73,0.0,8.19,1.0,3.73,2.86,6.38,3.14,1.0,0.62,113.8,0.17,0.0,3.86,0.86,0
0.88,0.0,1.0,2.12,-0.88,0.0,1.0,0.0,-0.76,7.28,2.22,0.0,16.87,2.88,0.0,0.0,2.0,2.59,2.88,3.04,2.76,1.0,-0.94,156.65,1.29,0.0,0.12,-0.88,0
-1.77,0.0,0.08,0.0,0.0,3.69,2.92,0.0,0.15,2.08,1.09,-5.54,-65.54,4.92,0.0,0.61,0.08,1.52,1.0,5.71,2.0,1.0,-0.31,-16.93,0.49,0.0,4.77,0.08,0
0.0,0.0,1.0,0.79,-1.59,5.21,1.0,2.0,2.79,9.77,2.65,-1.59,120.29,1.79,6.0,0.21,1.79,4.23,0.0,-0.83,-1.59,1.0,-0.36,64.39,0.79,0.0,1.0,0.79,0
0.98,0.0,1.0,4.91,0.0,4.02,2.98,0.0,3.02,7.02,0.29,3.91,63.78,1.02,0.0,20.74,1.98,5.31,1.0,10.73,2.02,1.0,1.06,124.64,1.24,0.0,2.02,3.0,1
11.0,0.0,8.04,1.0,0.0,11.08,1.0,-0.52,9.48,-0.56,0.43,0.0,57.32,2.0,0.0,-0.04,0.48,4.16,4.04,7.06,2.04,1.0,2.88,19.24,0.17,0.0,2.52,1.04,0
-0.82,0.0,1.0,1.0,0.0,-2.46,1.0,-0.82,-2.28,8.0,1.14,-1.64,34.95,3.64,0.0,-9.84,2.0,-3.35,-1.64,-3.22,-0.82,0.18,-1.75,68.89,1.0,0.0,1.82,1.82,0
12.0,0.0,9.0,1.0,0.0,12.13,1.0,1.7,10.0,-0.7,0.4,2.83,83.0,2.0,0.0,8.94,1.0,5.78,3.57,8.07,-0.13,1.0,4.45,32.88,-0.19,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,-1.36,18.56,1.0,0.0,0.0,-0.36,12.47,0.0,0.0,-0.36,7.68,-0.68,1.0,0.13,1.32,-1.36,-1.36,1.0,0.0,-37.9,1.17,0.0,6.0,1.0,0
0.0,3.47,1.58,0.0,0.0,5.58,1.0,0.0,-21.4,1.0,4.71,0.0,48.01,0.58,1.0,5.31,0.58,2.35,2.16,1.29,1.0,1.58,0.0,-2.31,-0.29,0.0,-0.16,-1.16,0
8.95,0.0,1.0,1.79,2.79,-1.37,4.58,2.79,9.16,24.37,-0.79,0.0,69.11,4.58,-6.31,33.84,1.0,-11.63,-0.79,5.13,0.0,1.0,0.58,234.81,0.8,0.0,1.42,0.21,0
0.0,0.0,2.0,-0.76,0.0,6.76,1.76,1.0,0.0,-1.3,1.05,3.03,-21.2,5.0,0.0,11.09,1.76,5.38,3.51,7.87,4.27,1.0,2.63,90.95,0.59,0.0,0.49,-0.76,0
1.0,1.0,0.4,0.6,2.0,4.0,1.0,-0.6,0.6,3.8,0.52,2.0,14.97,3.0,-1.2,17.8,1.6,2.55,0.0,5.55,1.0,1.0,0.43,28.15,0.0,0.0,3.2,5.0,0
7.61,0.0,1.0,0.0,1.38,-0.69,1.0,-0.69,0.0,29.37,2.76,1.38,0.0,2.0,0.0,27.68,1.0,3.19,0.92,1.92,-5.23,-14.91,-2.82,172.28,0.3,0.0,1.69,5.54,1
0.92,-2.75,1.0,-10.07,-0.83,5.58,-1.75,-0.92,-21.06,-18.98,1.36,3.83,-36.63,1.0,0.0,-2.75,2.0,2.24,0.08,4.68,1.0,1.0,1.04,-5.49,-0.92,0.0,3.75,1.92,0
-2.16,0.0,1.0,-1.58,0.0,-2.37,1.0,0.0,-3.32,-21.38,0.3,0.0,26.92,3.0,-0.79,1.63,-2.16,-5.5,-0.79,0.04,1.0,1.0,0.65,14.57,0.63,0.0,-0.37,-2.16,0
0.0,0.0,1.0,1.84,-0.61,2.16,2.61,0.0,3.84,6.69,-0.09,-1.23,38.11,3.84,0.0,6.23,1.0,2.16,-0.84,4.88,0.39,1.0,1.18,203.57,0.26,0.0,5.23,0.0,0
-0.94,-1.88,0.06,0.0,0.0,-1.88,1.0,0.0,1.88,-2.76,3.46,0.0,6.58,0.0,6.0,2.94,-1.88,-39.53,3.0,1.25,1.0,1.0,0.5,-27.07,0.69,0.0,-2.7,-3.76,0
-2.61,2.61,1.0,-1.3,0.0,3.0,1.0,1.3,2.3,-18.62,1.04,0.0,-3.08,2.0,-0.65,2.7,-3.56,-0.84,1.0,2.73,1.0,1.0,0.58,140.46,0.03,0.0,-0.3,-2.26,0
4.0,0.0,1.0,0.0,0.0,6.29,1.0,0.0,8.59,12.29,0.12,-0.66,52.88,5.32,0.66,12.36,0.34,6.4,1.0,5.29,1.0,1.0,1.48,194.39,0.34,0.0,3.66,2.32,0
1.0,0.0,1.0,0.0,0.6,1.8,1.0,1.0,4.6,2.2,-0.33,2.4,33.0,1.4,0.0,20.61,1.0,6.24,3.0,14.44,9.0,2.0,3.27,-1.05,1.1,0.0,2.6,0.0,0
0.0,10.0,1.0,-2.91,-1.45,2.09,1.0,-1.45,-0.73,-2.18,7.56,0.0,-69.83,-1.45,5.36,1.45,-0.73,1.04,2.18,-0.53,0.0,1.0,-0.36,2.18,0.73,0.0,1.73,-0.73,0
-0.69,-2.43,1.0,1.0,-0.69,-2.06,18.94,7.94,-5.48,67.63,1.9,-0.69,-45.22,2.63,-0.69,9.89,2.0,-1.03,1.69,-0.84,-0.69,1.0,-0.49,579.78,0.77,0.0,1.0,1.31,0
-1.51,1.25,1.75,-3.77,5.27,0.75,-2.77,1.0,-2.26,-9.79,-2.91,3.77,-11.3,2.0,-3.77,-3.27,0.25,2.78,2.75,1.72,2.0,1.0,1.34,-369.01,0.43,0.0,0.74,-4.52,0
-9.61,1.28,-5.41,3.2,0.64,-8.97,2.64,0.0,2.36,7.49,1.75,0.0,-5.13,2.0,0.0,6.92,1.64,2.64,0.72,3.88,2.0,1.0,-0.37,200.6,1.14,0.0,1.36,0.0,0
1.0,2.0,2.0,0.0,0.0,3.83,1.0,-0.61,1.39,13.66,1.27,0.0,-8.46,0.39,0.0,1.0,3.0,50.95,2.61,1.59,1.0,1.0,0.03,165.08,0.64,0.0,5.39,4.61,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,2.0,4.71,1.86,0.0,50.0,3.29,0.0,4.0,0.29,1.29,-0.71,4.12,2.0,1.0,1.0,52.11,-0.21,0.0,2.0,0.0,0
-0.73,0.0,3.0,0.0,0.0,19.92,2.46,5.46,0.0,-1.92,0.63,3.46,0.0,1.27,0.0,6.0,1.73,4.97,3.0,14.15,3.46,1.0,3.47,482.43,1.49,0.0,2.0,1.54,1
1.77,0.0,1.0,0.0,0.0,-6.19,1.0,0.0,2.88,21.8,-0.11,0.88,75.99,1.12,0.0,25.99,1.0,3.9,1.0,5.58,0.12,1.0,0.71,-37.28,0.78,0.0,1.88,2.65,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.0,0.0,1.88,-0.83,0.12,1.77,77.01,1.12,0.0,0.0,2.88,0.9,0.88,2.49,0.88,1.0,0.05,-107.82,1.44,0.0,1.88,0.12,0
0.0,2.53,1.77,0.0,0.0,1.0,1.0,0.0,-22.59,8.3,1.12,0.0,123.3,2.53,-1.53,5.36,1.77,4.34,1.0,2.78,1.0,1.77,0.0,-3.07,-0.38,0.0,1.47,-1.53,0
0.69,0.0,1.0,2.75,0.0,1.31,2.69,0.0,6.69,21.38,-0.54,3.75,100.26,3.69,0.0,11.94,2.69,4.56,-1.38,7.77,-1.06,1.0,1.79,-84.22,0.92,0.0,3.62,3.0,1
4.0,0.03,1.0,11.81,4.92,1.0,5.95,0.98,21.65,37.57,0.16,0.02,69.88,4.0,0.0,23.86,0.02,2.84,0.0,2.38,1.0,1.0,0.69,4.92,1.0,0.0,1.0,0.0,0
-12.0,0.75,-5.75,-0.75,0.0,-7.5,1.0,1.5,-3.0,9.5,2.91,0.0,-10.5,1.75,1.0,7.0,1.0,2.18,-0.5,-1.23,0.0,1.0,-1.65,117.53,1.5,0.0,3.5,4.5,0
0.0,0.0,2.0,0.0,0.0,-5.99,3.0,3.0,1.0,8.98,-1.38,2.0,49.88,4.0,-25.94,3.0,1.0,-9.48,-2.99,2.75,1.0,1.0,1.0,163.8,0.5,0.0,-1.99,0.0,0
0.0,0.89,2.0,-4.47,0.0,3.21,13.51,3.58,-1.47,42.22,0.64,0.0,-77.77,4.89,-6.26,2.79,1.0,2.72,5.89,2.63,3.0,1.0,0.94,205.7,0.45,0.0,2.11,-0.47,0
-0.55,-1.65,1.45,0.0,6.0,2.25,1.0,0.0,0.0,7.65,1.28,0.0,3.85,0.45,1.1,-1.65,1.0,2.48,0.9,1.56,2.0,2.0,0.79,1.1,0.27,0.0,-1.2,0.55,0
-10.0,3.0,-7.0,7.6,0.8,-6.4,1.0,0.0,-8.2,18.6,0.81,0.8,17.8,1.8,0.0,8.0,1.0,6.11,0.6,1.22,1.0,1.8,-0.37,75.0,0.71,0.0,6.0,5.8,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,0.0,0.52,6.18,4.65,0.0,20.71,2.0,2.0,-1.04,1.0,2.99,1.86,0.48,-0.55,1.0,0.0,53.0,0.5,0.0,1.48,-1.04,0
-1.46,0.0,2.0,0.0,0.73,1.73,1.0,3.0,1.27,-7.15,1.01,0.73,12.0,0.54,7.0,-19.46,1.73,3.85,1.73,-0.13,1.0,1.0,2.17,12.0,1.0,0.0,2.54,1.81,0
3.54,0.0,1.85,-2.39,0.0,0.3,-3.09,-5.09,7.39,0.59,0.51,0.85,48.22,2.85,-5.93,-4.63,1.15,1.98,1.85,3.52,1.85,1.0,0.82,35.94,0.29,0.0,3.7,-3.39,0
0.0,0.0,1.56,0.56,0.0,-0.69,0.44,0.0,3.95,3.56,0.6,0.56,31.05,1.44,0.0,4.69,1.56,6.98,3.13,4.46,2.56,1.0,0.88,-20.49,1.05,0.0,1.87,1.56,0
0.0,1.0,1.0,1.0,0.0,0.0,21.0,10.0,0.0,69.0,0.1,0.0,0.0,4.0,0.0,14.0,2.0,1.05,1.0,0.88,0.0,1.0,0.0,662.0,0.57,0.0,1.0,2.0,0
2.87,0.0,1.87,5.87,1.87,3.0,2.0,-2.6,10.0,11.4,0.6,0.0,95.94,3.13,-6.07,5.0,1.87,5.14,0.87,5.07,1.0,1.0,0.67,259.59,-0.53,0.0,2.13,1.4,0
0.0,-9.92,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.98,0.05,0.0,0.0,2.0,0.0,3.0,1.0,3.94,2.0,3.2,2.0,1.0,0.14,10.0,1.0,0.0,3.99,1.0,0
0.9,1.8,1.0,7.18,0.9,-4.49,1.9,0.0,12.67,10.29,-4.55,0.0,122.74,2.0,-1.8,5.59,1.9,-0.39,-4.49,7.4,1.0,1.0,1.41,220.91,0.45,0.0,1.1,1.0,1
-0.67,1.35,1.0,0.0,0.0,4.0,1.0,-0.67,-2.02,-0.7,4.79,0.0,-33.71,-0.35,1.35,-9.11,1.33,-1.2,1.0,-3.28,-1.02,1.0,0.75,-6.74,-0.67,0.0,1.0,0.0,0
3.0,0.0,3.0,4.0,3.0,6.55,1.0,0.0,-1.65,1.55,0.77,4.0,18.76,1.55,0.0,5.04,2.65,3.24,-0.55,10.24,0.45,1.0,2.73,52.26,0.82,0.0,5.0,3.55,0
0.0,0.0,0.32,0.0,0.0,-0.68,1.0,0.0,24.59,0.32,1.58,0.0,0.0,0.63,1.37,-1.37,-0.37,0.95,0.95,-2.42,-2.42,0.32,0.0,26.64,0.34,0.0,1.0,-0.68,0
0.0,1.19,1.0,0.0,0.0,6.0,1.6,0.0,0.6,-0.6,6.74,-0.6,-12.69,0.0,2.0,-1.81,0.0,1.8,2.6,0.55,0.0,1.0,0.03,60.44,1.3,0.0,1.0,0.0,0
-0.88,1.0,1.0,0.0,0.0,7.0,1.0,-0.88,-2.64,-1.76,6.62,0.0,-43.92,1.12,2.88,-11.18,1.0,-0.76,1.88,-5.88,-1.64,1.0,0.0,34.96,1.0,0.0,3.0,1.0,0
-1.23,0.0,1.0,-1.12,0.0,1.67,1.0,0.0,-5.02,-14.68,3.33,0.0,-39.63,1.88,1.12,5.33,-3.47,1.09,4.35,4.96,3.0,1.0,-0.09,97.13,1.16,0.0,-0.67,-2.23,0
1.47,1.47,1.0,3.26,2.0,6.21,1.0,5.69,6.16,14.32,-0.49,0.0,107.06,1.26,19.9,3.69,1.0,6.73,-0.74,3.54,0.26,1.0,1.43,30.96,-0.37,0.0,2.47,2.47,0
2.53,-1.53,1.0,0.0,0.0,2.29,1.76,1.53,9.05,12.24,-0.0,0.76,50.93,1.0,0.0,7.63,2.0,4.49,0.0,5.08,1.76,1.0,1.18,233.85,1.76,0.0,1.0,1.76,0
-2.44,0.0,1.19,0.0,0.0,19.81,1.0,0.0,-0.26,2.56,2.06,-3.89,2.16,4.81,0.0,-6.96,1.0,3.32,1.63,3.32,5.26,1.0,-0.01,-136.63,1.0,0.0,4.0,3.0,0
-1.08,1.0,2.0,-2.71,0.46,0.37,1.46,0.0,1.67,5.5,0.42,1.08,18.33,-0.63,0.0,18.46,2.54,9.3,3.08,4.25,1.54,1.0,0.2,26.37,1.36,0.0,0.46,-2.17,0
1.35,0.0,-0.35,0.0,0.0,-8.42,1.67,-1.35,6.04,4.67,0.58,-0.67,87.02,4.0,0.0,11.4,1.0,2.25,-2.02,0.05,1.33,1.0,-0.0,-40.12,0.5,0.0,1.33,-1.35,0
11.0,0.0,0.34,1.99,2.0,3.0,1.0,-1.99,0.66,41.66,1.26,1.01,49.85,3.0,0.0,39.68,1.66,4.27,0.66,11.49,1.0,1.0,-0.59,232.73,0.93,0.0,3.0,10.0,1
0.74,0.0,2.0,0.0,0.0,0.74,1.74,3.0,2.96,0.74,-1.82,6.96,37.03,4.96,-4.44,18.37,2.48,2.07,0.26,10.33,3.22,1.0,2.42,83.26,0.63,0.0,0.26,2.48,1
0.0,0.0,2.0,1.0,14.0,9.63,1.0,-0.63,0.63,19.06,-0.37,5.0,84.96,-0.26,0.0,-1.26,2.9,3.85,1.0,1.22,0.37,1.0,1.28,64.87,1.63,0.0,0.37,2.0,0
0.0,0.0,0.3,0.7,0.7,0.7,1.0,-0.7,2.0,-0.1,2.49,0.0,0.0,-1.8,1.0,-1.4,2.0,6.4,6.5,0.74,0.3,1.7,-1.1,-45.73,1.0,0.0,3.3,0.7,0
0.0,2.0,1.69,0.0,4.11,4.43,3.0,2.0,9.31,16.26,0.88,0.0,76.0,0.94,0.0,4.63,1.0,4.66,1.37,3.07,0.69,1.69,0.92,-109.64,-0.17,0.0,3.63,3.0,0
2.0,1.0,-0.83,6.0,7.0,12.58,6.0,-21.06,-0.66,28.83,7.63,0.0,103.07,1.0,-6.91,7.0,2.0,-12.65,0.0,-0.19,0.08,1.0,-0.66,474.52,-0.49,0.0,4.0,6.17,0
-1.47,0.0,1.0,-0.73,1.47,-1.47,1.0,0.0,0.53,3.19,0.99,1.47,21.38,2.27,0.0,6.0,-1.2,0.26,0.0,3.4,1.73,1.0,0.5,-34.34,-0.04,0.0,0.27,2.0,0
1.0,3.0,2.16,0.0,0.0,6.0,2.69,-1.53,2.84,8.43,0.44,-3.37,72.13,2.84,0.0,-2.06,1.84,6.96,2.16,3.82,1.0,1.0,0.2,5.9,-0.42,0.0,5.84,0.0,0
0.0,0.0,3.99,0.0,0.0,8.98,1.0,-1.0,4.99,5.98,0.32,0.0,0.0,1.01,0.0,0.0,1.0,7.19,6.0,6.09,3.0,1.0,2.5,37.85,0.83,0.0,3.0,5.99,0
0.0,0.0,1.0,1.0,0.0,2.0,2.16,0.0,1.58,7.64,0.34,1.0,95.0,4.16,0.0,1.58,1.0,3.16,0.0,4.16,1.58,1.0,0.0,131.46,0.21,0.0,0.42,1.58,0
0.44,2.0,1.0,8.0,1.0,1.0,2.0,-0.56,11.33,6.33,1.77,0.0,53.15,2.0,0.0,-4.91,2.0,4.17,2.67,2.1,-0.11,1.0,1.57,293.43,0.44,0.0,0.44,0.0,0
1.0,-1.74,1.0,0.0,0.0,6.97,1.13,0.0,-0.61,3.87,3.34,-0.87,-57.49,2.26,0.87,7.13,0.13,1.27,1.0,4.47,2.0,1.0,0.71,58.7,0.33,0.0,2.87,1.0,0
0.0,0.0,0.37,0.0,0.0,3.26,2.0,-1.88,5.63,14.4,1.32,-1.26,76.24,2.0,4.14,3.37,1.0,4.66,1.0,3.09,1.0,1.0,0.49,104.67,0.67,0.0,3.63,0.63,0
0.0,-4.19,1.0,0.0,2.0,7.16,1.0,0.0,-6.7,7.35,4.84,0.0,-58.64,3.0,0.84,-6.54,1.0,3.08,2.0,0.82,2.84,1.0,0.12,132.0,1.59,0.0,1.0,0.0,0
0.75,3.74,0.25,0.0,-3.74,4.51,3.24,2.24,5.98,0.51,2.59,0.75,49.31,2.49,27.49,7.48,2.0,13.77,2.51,2.75,0.25,0.25,-0.21,121.8,1.03,0.0,5.0,2.75,0
-2.19,1.46,2.27,-1.46,0.0,17.73,2.46,5.46,0.73,9.76,0.57,1.27,-2.19,1.27,0.0,8.19,1.0,4.13,2.27,10.27,1.27,1.0,2.08,164.76,0.73,0.0,2.73,3.0,1
0.62,0.62,1.0,4.0,0.0,2.0,1.0,5.62,9.38,9.0,0.52,0.0,68.37,1.62,7.0,4.24,1.62,4.75,1.62,3.74,1.86,1.0,0.98,239.95,1.0,0.0,1.0,0.0,0
2.98,2.0,1.98,2.0,0.0,3.0,1.0,5.0,10.93,-0.6,0.92,4.88,108.55,-0.95,27.0,-9.65,2.98,8.01,1.98,1.8,0.0,1.0,2.16,313.87,0.99,0.0,1.05,-0.93,0
0.0,0.0,1.0,0.07,-0.93,0.0,1.0,0.93,1.0,7.07,0.55,0.0,65.73,3.86,0.0,-0.93,2.0,0.0,0.93,3.3,0.93,1.0,0.3,40.02,0.84,0.0,5.66,1.93,0
12.12,0.0,1.0,0.56,2.0,2.44,0.44,1.12,-5.6,30.37,0.49,2.44,-11.19,2.44,4.48,38.28,1.56,0.86,0.0,10.24,1.0,1.0,0.83,241.69,0.65,0.0,1.32,7.76,1
-0.76,0.0,1.0,0.0,0.0,8.0,1.0,-0.76,-1.53,5.06,4.09,0.0,-38.24,1.53,1.0,-10.47,0.0,-1.89,0.0,-3.75,0.24,1.0,0.31,135.03,0.43,0.0,2.0,1.53,0
5.95,2.0,1.0,2.92,1.95,2.95,3.97,0.0,-1.95,2.24,1.36,0.03,1.95,4.0,0.0,5.27,1.0,-1.54,0.0,1.2,1.0,1.0,0.28,-5.84,0.84,0.0,-1.92,-2.92,0
0.0,0.0,1.0,0.85,0.0,-1.69,1.0,1.0,3.85,5.38,0.3,0.0,86.26,2.0,0.0,3.85,-0.69,1.93,1.15,4.58,2.15,1.0,-0.11,6.76,0.28,0.0,1.0,0.0,0
-6.83,0.0,-4.22,0.0,0.0,-5.88,1.0,0.0,-5.22,15.57,0.69,0.0,-11.1,3.65,0.0,7.0,1.0,1.63,-0.31,3.74,3.0,1.0,-1.94,226.98,1.65,0.0,1.0,0.0,0
2.18,0.0,1.0,1.09,0.0,5.0,-2.65,0.0,11.73,38.8,2.48,0.0,-9.2,1.09,1.0,0.27,8.0,9.97,3.82,2.38,-0.82,1.0,0.85,-102.47,0.62,0.0,4.0,5.0,0
4.83,1.0,1.0,5.29,8.41,5.88,7.41,0.71,3.71,39.01,5.0,0.0,111.37,1.0,5.0,9.83,2.0,1.81,-2.83,0.74,-0.41,1.0,0.55,584.99,0.19,0.0,5.41,6.59,0
0.0,-0.69,1.0,0.0,0.0,5.45,2.0,0.0,8.24,16.55,2.48,1.0,27.28,2.69,0.0,13.38,1.0,11.35,4.82,5.14,2.38,1.0,0.74,22.0,0.5,0.0,4.31,6.38,0
0.0,2.23,1.74,-0.74,0.0,0.0,1.0,0.0,-0.74,4.98,-1.36,0.74,15.62,2.74,-1.49,7.21,1.0,2.73,0.74,6.55,3.49,1.74,1.25,-2.98,-0.74,0.0,1.0,0.0,0
-13.48,0.0,4.76,2.0,0.0,5.08,1.0,0.0,3.88,6.6,0.46,0.0,37.08,2.0,0.0,0.44,1.0,4.84,2.44,6.17,2.44,1.0,1.21,0.0,0.0,0.0,1.44,-0.56,0
3.79,0.0,8.0,7.0,3.0,14.08,1.0,0.0,3.24,-0.24,0.29,5.24,98.92,2.08,0.0,13.98,0.46,11.74,7.08,5.13,1.54,8.0,3.64,191.41,0.5,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,1.23,2.77,0.0,12.74,16.2,-0.11,0.77,101.01,2.0,1.0,10.2,1.0,8.02,0.23,4.7,1.0,1.0,1.28,-3.78,0.67,0.0,6.1,3.1,0
2.0,-0.65,1.0,1.0,-0.65,-1.3,5.35,1.94,-3.89,4.23,0.33,2.59,53.67,3.65,0.0,0.87,0.35,-2.38,-0.65,6.08,4.0,1.0,1.3,195.64,0.6,0.0,2.0,0.65,0
-0.62,3.11,1.0,0.0,0.0,5.0,0.38,0.0,2.49,-0.25,4.18,-2.49,12.46,-1.25,1.0,-1.36,-0.62,0.63,-0.25,-3.36,-1.49,1.0,-0.25,-1.25,-0.31,0.0,1.0,-1.25,0
0.0,1.0,0.49,0.49,-1.19,-2.11,3.03,1.03,5.57,32.22,0.21,3.43,90.57,4.51,0.51,37.27,2.51,5.63,-0.51,5.99,0.49,1.0,0.21,128.51,0.62,0.0,2.54,3.05,1
0.0,0.0,-0.93,1.0,0.0,3.04,1.0,-24.11,0.07,4.93,0.74,20.25,4.47,3.93,-18.32,3.89,2.0,-9.28,6.89,14.12,1.0,7.75,3.51,-17.36,-0.96,0.0,2.0,2.93,0
1.0,-0.61,1.0,3.0,4.22,3.05,1.0,11.0,11.78,5.0,1.42,0.0,59.63,5.22,2.0,7.39,0.39,6.78,1.22,5.72,1.22,1.0,0.39,297.92,0.35,0.0,1.39,0.78,1
0.0,0.0,1.0,-3.45,0.0,-1.73,1.0,-4.32,-8.64,-2.05,2.45,0.0,-75.14,2.0,-5.18,-0.59,1.0,-2.22,0.0,2.02,3.0,1.0,-0.43,-20.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.3,4.18,17.66,0.23,2.0,11.84,1.61,0.0,-0.79,2.0,2.26,0.0,3.36,3.0,1.0,0.8,339.0,1.0,0.0,0.3,0.0,0
4.0,0.0,1.82,1.18,0.0,20.66,1.0,0.0,10.65,44.53,1.03,0.82,69.35,3.65,1.0,4.65,7.18,12.55,2.0,5.82,2.65,1.0,1.71,60.47,0.71,0.0,6.47,6.65,0
0.0,0.0,0.45,0.0,0.0,1.0,1.0,0.0,5.64,0.63,2.23,-1.09,-10.61,0.45,0.55,7.36,0.45,2.83,2.0,2.15,0.91,0.45,0.31,-44.35,1.0,0.0,1.55,0.0,0
0.0,-0.78,0.22,2.33,0.78,3.33,0.22,0.0,-1.89,7.89,1.97,0.78,1.12,2.0,0.0,-2.33,0.22,1.02,2.33,0.96,1.56,1.0,-0.43,27.99,0.0,0.0,-2.11,-1.56,0
-0.31,0.0,1.0,1.85,2.0,1.11,3.0,0.0,3.81,-15.55,2.9,0.0,31.02,0.85,2.89,1.42,-3.62,-1.5,0.58,0.4,1.0,1.0,0.27,-50.95,0.5,0.0,0.85,-0.89,0
0.0,0.0,-0.32,0.66,-0.66,1.99,1.0,0.66,1.99,2.32,2.93,0.0,-4.63,3.32,0.0,11.25,0.34,3.05,4.32,1.71,1.66,1.0,-0.99,0.0,0.66,0.0,-0.32,1.32,0
-0.63,0.63,0.74,0.0,-0.63,-0.63,13.64,9.32,-1.26,42.7,0.45,3.0,-36.65,3.9,0.0,16.21,1.0,-1.81,0.37,-0.54,0.37,1.0,1.34,508.3,1.36,0.0,-0.26,0.63,0
-7.99,-0.8,1.0,-11.99,-0.8,0.2,0.2,1.6,-4.4,5.4,1.19,0.0,-15.58,2.0,6.4,-2.4,4.8,1.09,0.2,-0.24,1.0,1.0,0.07,76.61,0.6,0.0,1.0,-0.8,0
2.4,0.0,1.8,0.0,0.0,1.0,1.0,-0.8,1.6,4.0,1.64,4.8,0.8,-0.4,8.0,10.61,1.8,10.51,2.0,-1.27,0.2,1.0,0.66,180.78,0.67,0.0,0.2,1.2,0
0.0,10.0,1.0,0.0,0.0,9.06,1.0,0.0,-1.35,-3.38,5.78,0.0,-9.46,1.35,1.0,1.35,-2.03,-0.15,-0.68,1.28,0.68,1.0,0.24,12.85,-0.51,0.0,1.68,0.68,0
-6.99,0.17,1.0,-13.32,1.17,0.0,2.17,2.5,-5.49,20.34,0.34,4.16,-22.41,3.83,0.0,19.82,2.0,1.65,0.0,10.28,2.0,1.0,0.6,462.15,0.64,0.0,0.17,0.17,0
-5.88,2.0,1.0,0.0,0.0,0.74,0.26,-0.74,-9.56,-6.62,4.34,0.0,-11.76,0.74,2.0,-1.94,-0.74,-1.48,0.0,-0.92,0.0,1.0,-0.69,62.49,0.49,0.0,0.53,-1.47,0
-28.46,1.0,-2.45,0.0,0.0,-3.9,1.0,0.86,1.14,10.04,1.7,0.0,7.23,0.14,0.0,4.59,2.86,0.9,-0.86,0.89,-0.86,1.0,-0.66,1.0,1.0,0.0,1.14,1.14,0
-8.93,0.0,-5.58,-1.67,0.0,-7.81,1.0,0.0,30.19,0.0,1.01,2.79,-49.66,-0.56,2.0,3.35,0.56,-1.54,-0.56,-1.05,2.23,0.56,-1.12,36.37,0.78,0.0,2.44,2.56,0
-1.88,0.0,1.0,0.0,0.0,6.0,1.0,1.88,-0.51,0.12,0.8,6.49,-19.57,3.63,0.0,6.35,0.37,4.83,3.0,19.36,20.0,1.0,0.05,-87.89,0.0,0.0,3.0,1.0,0
