CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.29,-47.36,1.0,-10.54,0.0,5.0,-2.64,0.0,-29.0,17.46,0.49,-0.61,52.18,1.0,-2.43,-18.43,0.39,4.72,2.0,6.88,1.61,0.39,1.18,25.25,0.66,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,6.57,2.0,1.0,-0.62,0.0,21.71,0.38,0.0,0.0,-2.09,2.0,7.09,1.0,6.66,0.62,2.15,0.38,1.0,1.04,-15.37,0.91,0.0,0.38,3.62,0
3.79,3.17,1.79,-0.79,2.0,4.0,2.79,1.0,11.87,11.79,-0.29,6.37,26.11,3.0,1.0,38.24,2.0,6.82,0.79,9.29,1.79,1.0,2.08,11.75,1.0,0.0,6.0,2.0,1
-3.37,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,-9.28,2.77,0.0,0.0,-2.53,4.53,-11.81,0.0,18.36,21.09,-2.26,-0.84,0.0,-0.62,-30.37,0.0,0.0,0.16,-0.84,0
0.87,0.0,1.0,0.0,0.0,1.73,1.0,-3.46,4.0,11.93,0.0,-0.87,19.61,2.87,0.0,26.18,1.0,7.93,2.0,11.35,1.0,1.0,1.6,-99.55,-0.87,0.0,4.46,0.87,0
0.0,0.81,0.19,0.0,0.0,-0.81,2.62,-0.81,3.24,13.0,0.28,0.0,-40.52,5.62,-1.62,12.53,1.0,-0.61,-0.81,4.13,2.81,1.0,-1.22,205.48,0.46,0.0,6.24,2.81,1
1.91,0.0,1.0,-0.64,0.64,0.64,3.28,0.64,3.28,8.19,0.48,-0.64,106.13,5.91,1.28,4.91,0.36,0.63,-1.28,0.87,0.36,1.0,-0.49,169.02,0.4,0.0,2.0,0.36,1
1.84,0.0,1.0,0.0,1.0,-2.2,1.0,0.84,0.0,23.04,-0.94,0.0,0.0,-0.68,2.0,16.59,1.0,1.63,-1.68,7.02,3.52,1.0,0.14,124.14,1.06,0.0,1.0,3.0,0
0.0,2.0,1.0,-0.78,-0.78,-5.46,1.0,0.0,0.0,0.0,1.84,0.0,0.0,1.0,2.0,1.78,1.78,-1.9,-1.9,3.12,3.12,1.78,0.78,-37.46,-0.39,0.0,1.0,-0.78,0
1.81,0.0,1.0,2.72,1.81,2.72,2.81,0.0,8.16,24.79,-1.34,0.0,69.81,4.0,0.0,5.63,1.0,-5.78,-8.16,2.85,2.0,1.0,-0.68,355.07,1.6,0.0,3.0,2.91,1
0.0,2.0,1.0,0.73,0.0,2.94,1.73,-1.47,0.73,4.94,2.07,0.0,-1.47,0.27,-1.67,10.61,1.0,0.14,1.73,1.29,0.73,1.0,-0.4,63.19,-0.18,0.0,3.2,1.47,0
-0.76,0.0,-0.76,0.76,-0.76,0.0,1.0,0.0,26.76,4.57,0.06,-3.81,42.67,0.76,2.0,-11.43,0.0,-2.19,-0.76,-2.48,0.0,0.0,-1.83,-13.72,0.38,0.0,0.24,-0.76,0
1.0,2.0,1.66,3.0,0.0,3.99,4.0,0.0,14.0,24.0,0.39,0.0,77.4,3.0,0.0,7.34,2.0,1.82,-0.66,1.12,-0.32,1.0,0.81,221.12,0.71,0.0,2.0,6.65,0
-3.71,0.0,1.0,0.0,-0.85,-1.85,-1.78,-1.85,2.0,0.22,0.68,-7.41,33.0,1.93,0.0,-16.45,0.07,2.25,3.93,-1.02,2.07,2.85,2.94,-39.83,-0.23,0.0,2.07,-1.85,0
0.82,1.64,2.0,0.82,4.92,10.74,1.82,0.0,7.92,6.1,1.31,0.0,58.24,3.18,0.0,0.18,1.0,9.01,4.18,6.78,2.18,1.0,3.14,1.82,1.32,0.0,3.0,4.82,0
0.0,-1.03,3.0,-1.03,1.03,17.0,-1.07,3.48,-4.14,-2.1,0.87,2.0,-28.98,0.45,0.0,-0.73,0.48,3.14,3.52,10.82,3.55,2.03,2.89,178.81,0.66,0.0,3.55,3.0,0
-0.92,0.0,1.0,0.08,0.0,2.83,3.0,0.0,0.0,1.08,2.19,-2.75,39.57,4.92,1.0,7.58,1.0,3.97,4.58,8.02,15.65,1.92,-0.73,19.0,0.33,0.0,6.66,0.08,0
-0.69,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.53,8.53,0.35,0.0,15.42,4.08,1.0,6.69,0.31,1.75,0.0,2.64,1.69,0.0,0.46,283.75,0.16,0.0,1.0,1.31,0
0.93,0.0,1.0,0.93,0.0,4.66,1.0,0.0,0.0,2.93,-0.45,8.52,61.45,1.93,-2.79,14.31,2.0,2.12,1.0,10.76,1.0,1.0,2.43,33.52,0.53,0.0,1.0,2.86,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.54,1.0,0.06,3.0,0.0,2.0,0.0,6.0,1.77,3.55,2.54,3.15,1.77,1.0,2.0,67.26,1.0,0.0,2.54,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.0,0.0,3.89,11.52,0.11,-2.89,85.29,3.16,1.16,4.42,1.0,4.22,-0.58,3.54,-1.31,0.42,0.43,36.8,1.19,0.0,3.89,0.58,0
1.0,-1.11,3.22,0.0,0.0,5.0,1.0,0.0,-1.34,2.0,1.02,3.11,47.45,2.0,0.0,21.0,1.0,-1.48,-1.34,8.37,7.44,3.22,-0.22,62.1,0.44,0.0,2.44,0.0,0
0.0,0.0,1.0,0.02,0.98,-3.91,1.0,0.0,-3.91,2.09,-0.0,16.68,37.37,1.02,0.0,5.89,2.0,-1.85,0.0,13.0,13.74,469.74,2.2,105.0,0.5,0.0,1.0,1.0,0
3.0,1.58,1.0,0.0,2.0,-3.46,3.0,0.0,3.73,23.15,0.61,-2.31,83.43,1.85,0.58,-0.8,2.58,4.6,-2.88,-0.61,-7.22,0.42,-0.48,321.88,0.79,0.0,0.42,1.0,0
1.0,0.0,1.0,-0.91,1.82,-1.64,1.0,0.0,-1.64,7.27,-0.07,2.0,-4.3,2.09,0.0,29.0,1.0,4.09,1.0,13.91,4.64,2.82,2.96,0.0,0.0,0.0,7.73,2.91,0
0.0,-1.73,1.0,0.86,9.0,-1.59,1.0,0.0,0.86,15.91,-2.33,0.0,37.12,1.86,-0.86,5.14,3.59,11.53,2.0,3.53,1.86,1.0,1.71,83.07,1.58,0.0,2.0,1.86,0
0.6,0.0,1.6,1.81,1.81,0.0,1.0,6.64,-7.85,4.02,2.59,0.0,50.69,4.41,0.0,4.83,1.6,5.27,2.0,4.27,1.0,1.6,0.39,143.03,0.3,0.0,2.6,1.21,0
-0.7,0.0,1.0,-0.7,-1.41,-2.11,2.0,-0.7,4.22,15.15,0.76,-0.41,2.82,3.3,0.0,-5.74,1.0,-0.72,-1.41,-2.21,-2.52,1.0,-0.92,194.82,0.05,0.0,4.0,3.41,0
1.0,0.0,2.0,0.0,0.0,4.42,3.9,1.84,9.32,24.03,0.37,0.0,100.05,3.0,-0.74,14.87,1.58,2.4,0.42,3.98,0.42,1.0,1.26,62.01,0.69,0.0,3.0,5.32,0
2.0,0.0,1.0,0.0,1.0,-2.8,1.0,0.0,-0.7,-2.5,-1.72,2.7,-39.93,4.7,0.0,5.2,1.0,1.99,0.0,10.19,3.7,1.0,0.25,-126.87,0.53,0.0,3.0,0.3,0
7.66,2.64,1.64,0.0,0.0,0.64,2.0,0.0,6.19,-6.66,0.44,1.0,120.91,0.08,0.0,-6.94,1.0,0.76,0.64,4.71,1.0,1.0,0.49,294.53,0.57,0.0,0.36,2.55,0
-0.81,0.0,1.0,-0.81,0.0,-0.81,2.0,-0.81,-3.24,1.95,0.83,12.35,-64.84,4.0,-0.81,-11.78,0.19,-0.95,0.0,8.62,10.73,389.2,1.18,192.0,0.4,0.0,4.0,1.19,1
2.35,1.0,1.0,-0.65,1.35,1.96,3.0,-0.65,0.04,27.22,2.01,-0.65,34.99,3.65,-0.65,-2.09,1.35,3.07,-1.31,6.47,2.0,1.0,-0.26,554.58,0.97,0.0,1.65,1.0,0
0.0,-4.54,1.0,-0.57,0.0,2.27,1.0,0.0,-3.97,-5.24,1.69,2.43,-48.81,3.27,0.0,-4.65,1.43,0.55,2.14,4.79,7.57,1.0,-0.49,-4.38,0.72,0.0,2.0,-0.57,0
-1.77,0.0,1.0,1.0,-0.88,0.0,1.0,0.0,1.0,8.0,0.63,7.96,62.0,1.12,0.0,7.08,2.0,0.46,2.65,15.33,16.81,1.88,1.18,11.99,0.71,0.0,1.0,0.12,0
0.0,-1.27,1.0,0.0,0.0,4.0,1.0,0.0,1.0,4.27,2.34,0.0,0.0,3.9,-0.27,3.0,1.0,1.05,0.73,4.92,3.27,1.0,0.0,75.63,1.13,0.0,3.0,2.9,0
-2.48,5.62,1.0,-1.24,-6.19,-2.72,-4.58,0.0,4.28,-10.53,0.28,0.0,21.06,3.24,0.0,13.96,1.0,3.75,0.0,4.49,-0.62,1.0,0.72,-20.44,-0.62,0.0,-0.24,0.0,0
0.0,1.0,1.0,1.0,0.0,-4.9,4.37,2.53,6.37,3.53,0.26,-1.37,37.0,2.0,0.0,1.1,1.0,0.87,-2.06,0.02,-10.5,0.16,1.18,14.78,0.18,0.0,-1.37,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.69,0.0,0.0,3.37,0.95,1.0,0.69,1.69,0.0,13.17,-0.06,2.0,0.31,4.55,1.0,1.0,0.86,69.78,0.73,0.0,2.0,0.31,0
1.82,-2.45,1.0,0.82,0.0,-4.08,1.0,0.0,1.63,3.63,-3.96,0.82,26.92,5.45,-1.63,4.45,1.82,3.75,0.18,6.87,3.63,1.0,1.09,46.5,0.0,0.0,2.0,1.0,0
3.94,2.35,1.0,-0.59,1.77,-1.18,9.83,11.18,4.12,14.54,0.55,-3.53,11.77,3.41,4.71,20.54,1.59,0.52,-0.59,4.28,3.82,1.0,0.8,-108.26,0.57,0.0,2.59,1.59,0
-0.56,0.0,1.0,0.0,-0.56,-0.56,1.0,0.44,0.31,4.13,0.81,-0.56,43.24,2.56,-0.56,-8.39,1.0,0.27,-0.13,1.78,0.44,1.0,0.42,115.42,1.56,0.0,1.0,0.0,0
2.0,-3.6,1.0,1.0,2.0,5.0,1.0,2.0,14.28,3.72,0.32,0.72,12.31,1.0,1.0,-0.44,2.0,6.72,3.44,8.66,2.44,1.0,1.11,4.88,1.72,0.0,1.72,4.0,0
13.6,-5.6,2.0,-0.6,0.0,2.6,-0.2,0.0,-8.8,-8.6,1.42,-0.6,37.39,0.4,0.0,-4.8,1.0,1.25,2.0,3.55,1.0,1.0,1.11,401.4,-0.27,0.0,1.0,3.8,0
0.29,0.0,1.0,-0.86,-0.86,-0.57,-1.57,3.57,2.57,8.57,0.35,0.0,69.29,2.86,-0.57,33.57,0.14,13.12,1.0,3.28,1.0,1.0,0.12,86.14,1.14,0.0,2.14,7.29,0
-0.66,0.0,3.0,0.0,0.0,18.32,-0.32,4.66,1.32,-5.59,1.06,0.68,0.0,0.02,0.0,-5.87,1.66,4.81,4.32,10.59,2.66,1.0,2.7,315.36,1.33,0.0,0.68,1.02,0
7.42,62.11,1.0,17.61,0.0,-1.85,5.63,0.0,38.3,-8.9,0.21,0.0,42.98,2.0,4.63,34.88,1.0,4.21,1.07,1.95,0.07,1.0,-0.0,103.82,-0.1,0.0,1.0,0.0,1
-2.42,2.0,1.0,0.81,0.0,0.0,1.0,0.0,1.61,-6.87,2.0,0.81,26.6,0.19,2.0,-4.87,1.0,0.27,1.0,1.43,0.81,1.0,-0.11,58.85,0.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,-0.52,0.52,3.52,0.26,2.52,0.0,3.0,0.0,19.48,1.0,2.51,0.52,6.55,1.48,2.05,0.7,42.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.9,0.9,0.0,-2.7,1.0,0.0,1.8,2.9,-0.93,1.0,59.35,4.9,0.0,5.9,0.1,1.75,0.1,6.7,2.9,1.0,1.42,153.24,0.95,0.0,3.9,0.0,0
1.82,8.19,1.0,-0.91,3.64,1.27,8.46,12.01,32.77,53.69,0.13,2.0,14.56,3.91,0.91,32.04,2.91,0.47,-1.82,2.38,3.0,1.0,1.18,1555.0,0.66,0.0,1.91,-0.91,1
1.0,1.94,1.0,0.0,-3.74,4.03,1.97,0.0,2.91,-3.77,0.92,0.97,64.12,1.97,0.0,-3.89,1.0,-6.98,-0.94,3.45,2.0,2.0,0.59,170.78,1.0,0.0,1.03,1.03,0
9.24,0.0,4.62,0.72,0.0,6.34,1.0,1.0,11.07,12.21,0.21,0.0,110.5,1.28,2.0,25.0,1.0,24.66,2.45,5.79,1.0,1.0,2.12,168.85,-0.01,0.0,3.0,8.28,0
0.96,1.0,1.0,0.0,0.96,1.92,3.0,-0.96,6.0,23.34,0.61,-1.92,0.0,1.12,1.92,13.0,1.0,1.5,-0.96,2.5,1.04,1.0,0.14,106.65,-0.15,0.0,1.15,3.88,0
-5.67,0.95,-9.48,-0.91,0.0,-13.3,1.0,0.0,-2.77,2.0,0.75,2.91,-7.99,3.0,0.0,8.72,1.0,2.74,1.0,9.22,3.91,1.0,-1.59,130.11,1.57,0.0,1.0,1.91,0
-4.22,-1.33,1.0,0.0,-2.81,-1.41,-3.22,-7.74,-26.14,-39.8,1.27,0.7,21.8,2.0,-0.7,-13.4,0.3,-0.42,1.41,1.0,0.7,1.0,-0.69,-939.82,0.26,0.0,-0.41,-0.7,0
-2.44,-2.44,1.0,-1.44,0.0,1.19,-0.63,0.0,-3.7,-3.76,2.56,0.0,-2.38,2.0,0.0,-1.44,0.19,1.55,2.63,2.66,1.81,1.0,-0.03,58.84,1.27,0.0,2.63,0.0,0
1.0,-5.47,1.0,-0.68,0.0,4.32,1.0,0.0,-2.78,-0.05,0.31,2.0,-25.76,3.37,0.0,10.07,0.32,0.36,0.63,13.91,9.37,1.0,-0.34,106.28,1.34,0.0,3.0,-0.68,0
1.0,1.5,2.0,0.0,1.0,-1.5,1.0,-3.76,-2.25,-16.03,0.51,6.75,-13.52,1.0,0.0,-0.02,2.0,2.52,1.0,4.27,1.75,1.0,2.19,150.81,0.5,0.0,1.25,0.25,0
1.0,0.0,1.0,0.0,-6.88,2.29,1.0,0.0,0.0,-1.82,1.14,0.76,0.0,5.29,0.0,-1.82,1.0,-5.57,-0.53,2.63,2.0,1.0,-0.51,72.64,-0.38,0.0,2.0,1.0,0
0.0,-0.55,2.0,0.0,0.0,0.0,-0.1,0.0,0.9,5.9,0.99,-0.55,5.19,0.45,0.0,-6.06,0.45,1.43,2.0,-0.63,1.55,1.0,-0.21,30.0,0.67,0.0,3.65,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,0.0,-1.83,6.59,0.62,1.71,87.36,2.0,0.0,-2.53,1.29,-1.84,0.0,0.78,0.0,1.0,0.09,129.29,1.71,0.0,1.0,1.0,0
0.0,-9.45,2.94,0.94,-0.94,5.67,-9.39,2.06,-45.35,-69.87,1.18,3.94,-2.83,3.89,-15.12,8.94,1.0,2.85,1.0,5.86,1.94,1.0,3.14,-30.94,0.84,0.0,3.83,0.0,0
0.6,0.0,1.0,0.6,0.0,6.98,1.0,0.0,0.0,4.6,0.76,5.17,39.28,4.6,0.0,8.14,0.4,-0.2,-0.6,4.33,-1.38,-0.19,-0.12,111.98,0.8,0.0,2.0,2.19,0
-0.5,3.75,1.0,-0.75,-1.5,-2.25,1.0,0.0,-1.5,2.5,0.47,3.0,-3.75,0.5,0.0,15.25,1.0,-1.75,-1.5,6.3,4.5,1.0,-0.32,-141.02,0.62,0.0,2.0,-1.5,0
0.0,1.0,1.0,0.0,-5.28,-0.59,3.59,0.0,6.0,5.24,0.5,0.59,0.0,5.76,0.0,10.65,1.0,-4.73,-1.17,4.51,2.0,1.0,-0.85,202.51,-0.02,0.0,6.17,1.59,0
12.13,0.63,1.63,1.0,2.0,6.27,1.0,0.73,16.27,0.47,0.13,0.0,90.36,-0.27,-2.17,1.0,2.0,6.03,3.27,7.53,0.37,1.0,1.43,193.87,0.58,0.0,1.0,7.17,0
0.0,0.0,1.0,1.0,0.0,3.82,1.0,0.0,7.82,6.14,0.84,-1.91,36.66,1.0,0.05,1.09,2.05,4.01,2.91,2.6,0.05,1.0,1.36,-114.47,-0.95,0.0,1.0,0.0,0
15.5,1.0,2.0,0.0,-2.51,-0.51,1.5,0.0,6.0,1.5,0.35,0.0,129.59,2.5,0.0,1.5,1.0,2.33,1.5,5.03,0.5,0.5,0.5,405.49,0.03,0.0,1.0,4.5,0
3.32,0.0,1.0,0.0,0.0,2.66,1.0,2.0,1.0,12.09,-0.51,2.21,12.0,3.55,3.0,10.51,1.0,-0.64,-3.98,7.28,2.66,1.0,-0.33,87.07,1.22,0.0,2.55,0.55,1
0.54,3.0,1.0,0.54,0.0,2.17,1.0,1.0,0.0,0.54,0.45,1.09,35.85,3.54,0.0,9.26,0.46,4.07,-0.54,4.1,-1.17,0.46,0.3,23.21,0.67,0.0,1.0,0.54,0
0.82,4.91,2.64,0.0,0.82,2.46,1.82,1.0,-14.56,5.64,1.15,4.1,138.63,5.64,-1.64,23.02,1.82,4.2,0.0,5.86,1.0,1.82,2.13,0.82,0.82,0.0,2.0,1.82,1
0.0,8.6,1.0,0.0,0.0,-0.72,1.0,0.0,-4.32,-4.32,2.02,-1.44,13.69,1.0,-0.44,1.84,1.0,-1.06,0.28,-3.61,-0.72,1.0,-0.24,-10.09,-0.43,0.0,-1.16,-2.88,0
0.0,-2.52,0.0,0.0,0.0,-0.5,1.0,3.02,-6.05,0.0,6.95,-1.01,-16.63,1.5,0.0,-6.55,1.0,-0.57,-1.01,-1.61,-0.5,0.0,0.27,1.0,1.0,0.0,2.01,1.5,0
0.0,3.0,1.0,0.0,-0.55,2.22,2.11,2.11,-1.11,3.88,0.8,1.11,-18.3,4.11,0.0,5.45,1.55,3.33,-1.66,2.4,1.0,1.0,0.06,240.01,1.22,0.0,-0.11,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.3,1.0,0.0,-0.7,-0.1,0.83,1.7,-23.05,1.7,0.0,5.6,1.3,0.29,1.0,3.81,1.0,1.0,0.59,181.14,0.43,0.0,3.4,1.7,0
0.0,2.81,1.0,0.0,0.0,-0.11,0.3,0.0,0.0,2.3,-1.43,3.0,-11.95,3.7,-0.7,18.22,1.0,2.0,0.0,7.33,0.3,1.7,1.8,61.18,0.3,0.0,1.0,0.0,0
0.0,2.94,1.0,1.96,1.0,-1.96,2.96,0.0,0.0,5.9,2.81,0.0,97.91,-2.92,11.75,0.0,1.98,-1.28,-1.94,1.0,1.0,1.0,0.38,0.0,0.0,0.0,2.96,1.96,0
0.0,1.8,1.0,-3.6,-1.8,-1.8,6.0,-1.8,12.21,22.3,0.02,0.0,-30.16,2.1,0.0,17.0,2.0,8.94,9.01,4.95,0.9,1.0,0.25,75.62,1.9,0.0,4.7,5.8,0
3.76,3.0,1.0,0.0,0.0,0.94,1.0,1.0,-0.94,9.41,0.79,-0.94,0.0,3.94,0.0,16.35,1.0,6.67,0.0,0.98,1.0,-0.88,-1.75,88.7,1.61,0.0,1.0,0.94,0
1.0,0.0,1.0,1.7,0.0,5.0,1.0,0.0,0.7,-1.49,0.42,7.0,113.46,0.6,0.7,13.7,1.7,3.76,1.0,9.51,0.3,1.0,1.8,-40.37,0.5,0.0,-0.4,0.6,0
0.93,0.0,0.07,0.93,0.93,3.78,5.0,1.0,12.7,18.93,0.35,-5.55,162.43,6.78,0.0,17.82,0.07,4.11,0.93,4.21,1.93,1.0,-0.46,404.36,1.0,0.0,1.07,0.93,1
4.84,0.0,1.0,0.84,0.84,-3.19,3.0,0.84,8.35,20.19,-4.94,1.84,123.02,3.16,-0.84,39.11,1.84,1.3,-3.35,8.49,1.0,1.0,0.87,332.6,0.58,0.0,4.16,2.84,1
1.57,0.0,3.27,-1.84,0.57,6.13,1.57,0.0,2.27,2.57,0.15,7.57,71.67,1.43,0.0,12.43,1.0,2.09,0.43,7.63,0.43,0.43,2.51,57.76,0.5,0.0,-0.13,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,2.78,2.0,4.22,1.24,0.0,19.56,2.89,2.67,4.11,0.11,2.08,0.89,3.44,1.89,1.0,-0.09,105.22,0.2,0.0,2.89,-0.89,0
-0.74,-4.42,0.26,0.0,-0.74,-1.21,3.21,2.21,1.79,5.47,0.62,-3.68,-20.67,4.74,0.0,-3.1,1.0,1.98,0.0,4.76,2.74,1.0,-0.08,77.26,-0.24,0.0,2.0,-0.74,0
0.0,3.0,1.0,0.72,0.0,6.0,1.0,0.0,0.0,3.59,5.19,1.44,71.89,-0.72,2.0,-0.72,0.72,2.36,2.0,0.72,-0.72,1.0,1.08,100.29,1.12,0.0,-0.44,0.72,0
0.0,2.0,1.0,0.0,0.0,-3.97,6.27,0.0,7.27,26.48,-0.01,-3.41,79.66,1.0,0.0,1.15,2.85,-1.54,-3.12,-7.59,-13.5,0.15,0.87,34.13,0.43,0.0,-1.56,2.56,0
8.07,0.69,1.0,0.0,1.38,3.0,2.38,0.0,1.38,25.83,-0.37,4.0,34.57,3.69,0.0,23.15,1.69,5.2,-0.69,14.36,4.0,1.0,0.2,239.85,0.65,0.0,-0.07,1.0,1
0.0,1.32,1.0,0.0,0.0,4.36,-0.36,0.0,-4.09,-2.73,5.01,2.04,0.0,-0.68,4.0,1.68,0.0,1.34,0.0,2.59,0.32,1.0,1.23,36.55,0.95,0.0,-0.73,-0.68,0
0.15,-5.1,0.15,0.0,-0.85,-1.55,0.15,0.0,-1.1,15.1,0.64,-4.25,-22.64,3.7,0.0,-17.86,1.0,0.99,0.0,0.85,1.7,1.0,-0.97,326.22,-0.14,0.0,1.85,1.85,0
1.34,9.38,1.0,2.01,0.0,2.34,2.0,0.0,12.05,19.38,0.89,0.0,36.03,2.33,0.0,5.35,0.33,6.62,1.67,4.59,1.67,1.0,1.43,-12.1,0.5,0.0,3.67,4.01,0
1.69,-2.06,1.0,0.0,0.0,0.69,1.0,-0.69,8.75,19.87,0.28,0.0,110.51,0.31,0.0,-4.12,2.0,1.46,0.0,2.54,0.31,1.0,0.82,207.77,0.89,0.0,1.0,1.69,0
5.63,4.27,1.0,0.63,1.27,3.0,2.63,0.63,19.0,1.84,0.56,0.37,78.0,0.37,0.0,7.94,0.37,14.75,1.63,5.82,1.0,1.0,1.3,61.53,0.67,0.0,3.1,5.63,0
-1.69,0.0,1.0,0.15,-0.85,0.0,1.0,0.0,1.0,1.15,0.95,4.69,-20.15,0.15,0.0,16.99,2.0,2.92,2.0,5.28,2.85,1.0,1.16,101.74,1.42,0.0,2.69,-0.69,0
1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.76,0.75,-9.02,2.0,-0.75,7.74,1.0,3.26,2.0,3.96,2.0,1.0,0.3,9.51,1.0,0.0,2.0,0.0,0
3.0,1.0,1.51,-0.51,1.49,1.02,3.0,-0.51,1.49,23.52,0.31,-0.51,34.76,4.02,-0.51,-2.68,1.49,3.39,-0.51,7.47,2.0,1.0,0.33,349.99,1.01,0.0,1.51,1.0,0
8.09,-0.74,7.62,0.26,-3.68,11.83,0.26,-2.68,5.15,-9.5,1.78,0.0,73.53,3.0,1.0,0.53,0.26,8.44,1.74,3.67,1.0,1.0,1.14,-374.27,0.26,0.0,1.0,0.0,0
0.0,0.0,0.32,-0.68,0.0,1.32,1.0,0.0,-6.15,-0.05,0.95,7.37,-37.59,1.0,0.0,9.95,2.0,-0.4,-1.37,5.68,4.42,1.0,2.17,55.81,1.17,0.0,1.0,0.32,0
-3.01,-2.01,1.0,1.0,-1.51,0.5,-6.53,-9.54,-1.01,-5.55,1.3,-1.51,24.35,2.5,-4.02,-13.06,1.5,2.63,3.01,1.98,2.51,1.0,0.98,70.94,0.72,0.0,1.0,-0.0,0
1.0,0.0,1.0,13.25,0.75,-3.51,0.25,0.0,-2.25,-2.25,1.78,0.0,72.21,1.25,0.0,-3.76,1.0,-1.13,0.0,-1.44,-0.5,1.0,-0.94,-40.64,0.5,0.0,-1.25,-0.75,0
0.04,0.0,1.0,3.82,1.91,5.82,1.0,0.96,1.96,-0.87,0.78,5.0,157.73,2.04,0.0,7.76,1.0,3.95,-1.91,8.25,2.13,1.0,1.07,-110.94,0.36,0.0,4.04,1.0,0
10.16,78.0,1.0,18.16,-0.61,-0.23,5.54,0.0,55.7,-9.91,0.25,2.23,33.51,2.61,3.16,47.84,1.39,-2.65,0.0,6.72,1.23,1.0,0.37,-63.22,1.2,0.0,2.23,0.77,1
2.81,0.0,1.0,0.0,0.91,3.0,1.0,0.0,0.0,2.0,-0.83,0.91,0.0,3.81,0.0,17.24,1.0,5.87,0.19,8.56,3.81,1.0,0.0,75.63,1.3,0.0,2.91,0.91,0
0.0,0.0,1.54,1.63,-1.08,5.42,1.0,0.0,4.0,7.17,1.0,0.0,80.99,2.0,1.08,7.46,1.0,4.7,2.54,0.76,-1.17,-0.08,0.33,116.63,0.27,0.0,-0.08,0.54,0
0.0,2.0,1.0,1.01,0.0,0.0,5.0,1.0,7.01,1.09,0.88,0.0,13.53,4.99,0.0,16.98,-0.96,1.42,0.01,8.21,3.98,1.0,0.7,231.47,0.34,0.0,2.98,0.01,1
0.0,0.0,1.0,0.0,1.0,0.97,0.03,0.0,0.0,-2.86,2.51,0.97,0.0,-2.86,0.0,0.0,1.97,-0.45,1.0,2.29,0.03,1.0,0.4,27.05,0.1,0.0,1.0,0.0,0
0.0,4.81,1.0,0.0,0.0,-3.61,1.0,0.6,9.02,2.8,-2.78,2.6,46.3,3.2,-1.8,10.21,2.2,-0.25,-2.61,9.04,7.0,1.0,0.56,4.6,1.0,0.0,4.41,0.0,0
1.0,1.0,1.0,1.0,1.0,5.05,2.24,0.0,9.76,13.71,1.79,0.0,65.0,0.71,0.76,2.95,1.0,1.74,0.76,3.34,1.0,0.0,0.43,291.39,0.41,0.0,1.76,2.0,0
0.22,-2.27,1.0,2.76,10.0,3.73,11.24,0.0,-4.59,24.27,0.9,0.24,87.45,1.76,0.76,-1.55,2.76,-5.48,-0.76,1.19,1.0,1.0,-0.04,91.9,1.25,0.0,-0.02,-2.78,0
4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.79,1.57,9.93,-0.76,0.0,120.31,3.79,-2.36,29.57,1.0,2.39,-0.79,7.57,2.0,1.0,0.6,213.18,0.61,0.0,6.79,1.0,1
0.0,1.54,1.0,0.54,0.54,1.08,4.08,0.0,7.86,13.1,0.22,1.0,51.1,2.46,0.0,13.46,2.0,3.87,0.0,4.23,-2.16,0.46,1.06,96.13,0.0,0.0,0.46,1.54,0
16.0,1.0,2.78,-0.78,0.0,7.49,1.0,0.0,5.0,1.78,0.43,3.14,86.0,2.57,0.0,14.12,1.0,8.04,6.71,18.67,14.34,2.57,2.28,414.92,0.73,0.0,1.78,5.78,0
0.53,-1.06,1.0,0.0,0.53,5.06,3.0,2.0,-3.7,17.92,0.64,2.0,-30.1,2.47,1.06,0.42,1.47,1.08,0.0,4.05,3.0,1.0,1.12,344.28,1.26,0.0,1.0,1.58,0
0.51,0.0,-0.02,0.0,0.51,13.65,1.0,0.0,-1.52,2.0,2.29,-1.02,-16.76,1.0,0.0,6.59,2.0,0.99,-1.03,4.54,1.0,-1.03,1.0,3.05,0.25,0.0,-0.02,0.0,0
