CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,-1.64,1.0,0.0,2.0,8.11,2.0,1.0,0.82,1.95,1.28,4.0,-20.56,5.47,1.0,22.36,1.18,4.69,4.11,7.41,2.64,1.0,1.4,-20.96,1.0,0.0,6.82,4.47,0
1.0,-6.43,1.64,-2.57,-2.57,2.57,-4.15,0.0,-9.0,-16.37,1.21,1.71,-47.6,2.64,0.0,-4.44,0.36,3.97,4.22,3.77,5.29,1.0,1.1,-464.56,0.68,0.0,2.29,2.57,0
0.54,0.0,1.0,2.0,0.0,1.54,1.0,-0.62,1.92,3.92,0.12,4.23,29.58,3.08,-40.96,10.93,1.0,-3.12,1.08,9.62,2.62,1.0,0.11,80.67,0.04,0.0,1.46,-0.08,0
0.0,0.0,-40.6,-2.31,0.0,-43.91,3.0,0.0,5.0,12.0,1.62,2.31,66.0,2.0,1.0,8.85,1.0,0.52,-2.31,6.19,4.85,-38.29,-0.79,-301.74,0.92,0.0,1.77,1.77,0
0.0,-7.06,1.0,-2.58,2.42,2.0,-4.27,0.0,-11.33,3.39,0.5,5.1,51.27,4.0,0.0,6.39,1.1,3.58,0.0,1.03,1.0,1.0,-0.54,-544.28,0.45,0.0,1.0,1.9,0
0.0,0.0,2.73,0.73,5.27,7.18,1.0,0.0,1.45,10.35,-0.61,0.73,44.95,1.0,0.0,4.35,1.0,5.64,2.73,5.08,2.73,2.0,2.09,175.47,0.36,0.0,1.0,1.45,0
0.81,0.0,1.0,0.0,2.0,8.81,-0.62,-1.62,-3.23,-18.61,3.42,4.04,-13.73,3.81,-0.81,4.23,0.19,4.68,2.0,10.37,6.04,1.0,-0.54,54.97,0.95,0.0,1.81,-4.04,0
0.74,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9.23,13.45,0.29,-5.21,107.82,3.0,0.0,-5.19,1.0,0.54,-2.72,-12.93,-14.64,-1.23,-0.16,-15.64,-0.25,0.0,1.74,0.74,0
2.19,0.0,1.0,-11.29,2.0,3.19,2.0,1.0,0.0,12.61,0.27,4.81,-80.65,3.81,1.0,35.29,2.0,4.95,0.81,10.91,1.81,1.0,0.44,-36.55,0.19,0.0,8.42,3.61,1
0.0,1.55,1.0,1.0,0.0,0.45,3.33,0.78,5.78,17.76,0.67,-6.21,129.42,1.0,2.33,11.33,1.78,4.38,1.0,1.26,-0.55,1.0,0.05,-112.45,-0.28,0.0,3.55,-0.55,0
1.0,0.0,1.0,3.27,0.0,0.27,1.0,-0.73,-2.18,-2.18,2.99,-2.91,70.21,0.55,0.0,-10.17,1.73,-2.54,0.73,-3.48,1.73,1.0,0.24,-91.51,0.27,0.0,1.0,0.73,0
1.0,3.76,1.0,14.0,0.94,-5.59,1.94,0.0,1.88,6.59,-1.65,0.0,113.18,3.88,0.94,0.0,1.94,1.41,0.0,1.43,0.06,1.0,0.06,49.29,0.06,0.0,0.06,0.0,0
3.0,-0.62,1.0,2.0,-0.62,2.47,1.0,-0.62,-0.85,8.79,0.74,0.0,89.46,3.0,6.79,6.3,1.0,9.16,0.62,3.45,1.38,1.0,0.62,10.26,1.31,0.0,1.62,0.62,0
0.0,-0.63,1.0,-0.26,0.0,5.0,0.11,-1.26,-10.51,-2.72,1.37,0.0,38.23,1.37,0.63,6.48,1.0,2.25,1.0,4.03,3.63,1.0,0.5,46.99,0.64,0.0,1.11,1.11,0
0.0,0.0,1.0,-0.68,0.0,1.68,1.0,0.68,2.68,6.27,0.86,0.0,-1.87,2.0,0.0,2.03,0.32,2.69,0.68,4.36,2.7,1.0,-0.2,-55.38,-0.68,0.0,1.0,-0.68,0
-1.29,0.0,1.0,-0.64,-1.29,-1.21,1.64,-1.29,-3.36,16.93,0.51,0.64,74.85,3.29,-0.64,15.36,1.0,-1.03,-1.29,1.7,1.0,1.0,0.44,7.07,0.0,0.0,2.93,0.43,0
1.1,1.65,1.0,0.0,0.0,4.45,3.75,0.0,5.95,9.5,3.52,0.0,88.49,0.45,5.0,0.45,1.55,3.4,1.35,0.33,-1.1,1.0,0.34,136.28,1.55,0.0,2.0,2.1,0
-2.84,0.0,1.0,-0.95,11.36,0.0,-1.84,-2.84,-0.84,-31.13,2.05,0.0,-44.49,-1.84,1.0,-23.66,2.95,7.74,3.0,1.9,1.95,1.0,0.45,-897.99,0.84,0.0,4.95,1.89,0
1.0,-2.51,1.0,3.0,0.0,0.0,2.0,0.0,4.51,13.51,-3.24,0.0,93.64,4.51,-1.67,3.67,2.84,7.72,-0.67,5.27,3.51,1.0,1.84,-43.22,1.0,0.0,6.84,2.0,0
0.85,0.0,1.0,26.5,0.85,1.0,1.85,1.0,6.4,8.4,-0.49,3.15,120.9,1.3,0.0,19.95,1.0,7.43,1.7,9.83,1.7,1.0,1.53,373.94,1.08,0.0,1.0,2.55,1
-0.9,0.0,1.0,2.1,-1.81,0.0,4.1,0.0,7.0,1.84,0.69,1.0,36.46,0.19,-2.71,-4.77,2.9,-6.23,0.9,2.01,1.9,1.0,0.71,244.71,0.55,0.0,3.81,-1.81,0
0.0,0.0,1.0,0.72,2.0,7.28,1.0,0.0,-4.3,4.0,3.65,-1.43,11.47,2.28,-1.43,-5.45,1.72,5.27,1.28,-0.27,2.0,1.0,0.24,141.86,1.04,0.0,-1.15,-2.15,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,0.0,0.03,2.13,2.82,0.0,1.66,1.03,0.97,0.0,1.03,1.0,0.97,0.51,0.0,1.0,0.01,36.19,1.0,0.0,1.03,0.97,0
2.42,0.0,1.0,0.0,18.39,0.81,2.61,1.0,6.04,37.11,-0.04,-3.23,131.19,5.42,59.0,22.33,1.0,11.52,-1.61,0.42,0.19,1.0,-1.19,521.25,1.81,0.0,4.23,1.61,1
45.11,-7.85,4.92,6.86,0.0,-3.92,1.0,0.98,11.79,11.86,-4.08,0.0,143.36,3.98,-6.86,4.98,2.96,-27.26,-4.9,8.34,1.98,1.0,2.61,0.0,0.0,0.0,1.02,1.0,0
0.65,1.29,1.65,0.0,0.0,-0.65,1.0,-0.65,6.65,16.47,-0.68,0.0,79.17,0.71,-45.91,4.94,1.65,-10.73,0.35,3.97,1.0,1.0,0.8,18.81,0.84,0.0,-0.94,1.0,0
0.0,-4.53,1.0,0.0,2.0,1.09,-2.63,0.0,-5.88,-6.98,0.71,0.0,9.42,0.09,-0.91,-2.53,1.0,3.85,1.91,4.15,1.91,1.0,2.09,-44.44,-0.73,0.0,2.81,-0.91,0
9.22,5.81,1.0,0.0,-0.6,1.6,3.2,0.6,8.82,15.42,0.01,1.0,60.68,3.6,0.0,15.83,1.6,4.45,-1.81,4.91,-0.2,1.0,0.47,342.03,1.45,0.0,2.0,3.01,1
1.93,-1.93,1.0,10.0,0.0,3.93,1.0,6.0,0.96,2.93,-1.67,1.93,130.22,3.93,3.04,19.47,1.0,6.15,-0.96,14.72,4.86,1.0,1.82,1.96,1.96,0.0,5.86,1.0,1
0.63,0.0,1.0,0.0,0.0,15.0,1.0,0.0,-0.63,5.37,1.08,1.89,-37.77,3.37,0.0,7.67,1.0,-0.63,0.0,4.98,4.15,1.0,0.0,255.67,1.13,0.0,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,2.45,-0.45,1.0,2.28,-0.07,0.2,4.0,36.66,2.28,-0.72,10.38,1.0,7.37,4.34,6.78,0.0,1.0,0.33,161.45,1.24,0.0,1.0,0.72,0
0.0,0.04,1.0,-0.96,0.0,0.0,-1.83,0.04,-17.92,-7.38,0.36,0.0,62.12,0.08,2.88,2.29,1.96,0.84,0.0,2.78,0.0,1.0,0.92,-246.86,0.2,0.0,0.08,-2.88,0
0.0,1.0,1.0,0.0,0.99,2.98,2.99,0.0,17.92,19.9,0.62,0.0,56.92,1.01,0.0,-5.94,1.0,4.73,1.99,0.16,0.01,1.0,-0.26,0.0,0.0,0.0,1.0,0.99,0
-0.59,1.0,2.0,-7.28,0.0,0.41,3.0,0.0,5.0,6.18,1.2,4.0,-9.15,2.41,0.59,10.0,1.0,6.76,4.59,11.7,1.41,1.0,1.8,-12.42,0.0,0.0,1.59,0.0,0
0.83,0.0,1.83,3.5,1.66,2.83,1.83,0.83,-21.62,13.33,0.33,0.83,125.74,1.83,-1.66,9.0,2.66,5.97,1.83,7.5,1.83,1.83,2.83,-67.48,0.08,0.0,2.0,1.0,0
-2.08,0.0,1.0,-0.52,0.0,1.52,1.0,0.0,8.52,5.96,0.56,-0.61,27.52,3.56,0.96,7.39,0.48,4.9,3.61,6.81,2.04,1.0,-0.08,-102.75,0.69,0.0,5.04,5.04,0
-2.7,4.08,1.0,0.0,0.0,7.08,0.46,-0.54,3.78,-4.86,6.5,0.0,-44.83,-0.54,2.0,-9.72,-0.54,5.78,5.86,1.72,0.54,1.0,0.3,17.28,0.0,0.0,3.62,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,-0.73,2.61,50.0,4.21,-0.61,23.48,1.0,3.96,1.0,12.24,5.21,1.0,0.5,-18.98,0.39,0.0,6.21,1.21,1
0.55,0.0,1.0,-0.55,0.0,2.2,2.65,0.55,9.91,12.56,0.76,5.65,20.92,3.0,-0.55,13.01,1.55,0.7,0.0,9.56,8.0,1.0,0.05,13.22,0.22,0.0,1.45,3.2,0
0.0,0.0,1.0,0.0,0.0,-4.86,1.0,1.0,2.69,7.47,-2.2,0.0,79.73,5.39,-0.69,6.0,2.39,2.39,0.31,9.19,2.69,1.0,1.52,-31.91,0.5,0.0,7.0,2.69,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,0.0,2.0,3.9,0.7,0.95,0.0,3.85,0.05,0.0,2.0,3.1,2.05,3.19,1.95,1.0,0.0,76.22,0.53,0.0,4.0,0.95,0
1.0,0.6,1.0,3.0,-0.6,-1.79,2.6,0.6,4.38,12.19,0.43,-0.6,73.14,2.6,0.0,5.57,2.0,3.89,-1.38,1.44,0.4,1.0,0.51,8.55,1.6,0.0,6.6,1.4,0
-1.98,0.66,1.0,1.32,-0.66,-1.64,2.34,5.96,6.32,24.72,0.24,-2.64,142.35,0.68,1.66,8.79,2.0,5.46,0.66,0.9,0.0,1.0,1.17,154.47,0.42,0.0,0.7,5.34,0
0.0,1.5,3.0,0.0,0.0,10.5,1.0,2.0,12.24,1.25,-0.72,0.75,88.95,3.75,-0.75,8.99,1.0,8.49,0.75,8.62,2.5,1.0,2.67,131.79,0.0,0.0,2.25,1.0,0
-3.42,0.0,1.0,1.0,0.0,15.05,0.32,-0.68,0.63,1.53,9.09,0.0,18.43,-0.37,7.53,-11.31,0.63,4.05,0.68,-0.56,0.32,1.0,0.09,69.63,0.32,0.0,1.68,-0.37,0
5.0,-1.68,7.0,2.0,1.12,12.93,1.0,0.0,4.44,3.24,1.39,0.0,31.99,3.12,-0.56,0.44,1.0,6.22,3.0,6.93,4.12,1.0,2.04,56.64,0.42,0.0,2.0,0.0,0
0.0,-3.69,2.0,0.0,0.0,0.0,1.0,1.0,1.0,6.84,-0.52,0.92,0.0,4.84,-1.84,15.14,1.0,3.92,0.08,9.95,2.84,1.0,0.88,40.0,0.67,0.0,7.76,4.84,1
-2.67,0.0,1.0,0.0,0.0,4.01,0.33,0.33,2.66,-0.68,0.38,4.01,-41.12,2.67,0.0,2.0,0.33,3.79,4.34,10.23,6.0,1.0,-0.23,-1.34,-0.67,0.0,3.0,0.0,0
1.35,1.0,6.06,0.0,0.0,7.1,1.0,1.0,2.71,-0.68,0.94,0.0,2.03,1.32,0.0,-5.1,1.0,5.49,4.03,2.61,1.68,1.0,2.53,-0.68,-0.68,0.0,4.68,0.0,0
0.37,0.0,0.37,0.0,-10.66,0.0,1.0,0.0,21.94,-8.03,0.84,0.0,0.0,2.37,1.25,0.37,0.37,-2.91,-1.25,1.01,0.12,0.37,-0.79,85.25,-0.31,0.0,3.0,1.0,0
2.65,4.47,1.0,3.0,0.0,2.0,8.11,0.0,21.4,32.23,-0.87,0.0,145.58,3.82,0.0,12.11,2.0,3.98,-0.82,5.77,0.18,1.0,0.34,441.34,1.42,0.0,2.82,4.82,1
0.0,1.54,0.23,-0.77,0.0,1.54,-2.08,2.0,0.46,-7.47,0.16,2.23,-71.64,0.69,0.0,8.38,1.0,10.31,9.7,8.6,2.77,1.0,0.48,-224.94,1.0,0.0,5.31,0.77,0
-0.96,2.0,1.0,-2.89,-1.93,1.0,0.04,-0.96,-1.93,-1.93,3.28,0.96,-70.38,1.96,1.0,4.82,0.04,0.71,2.96,-0.64,0.96,1.0,-2.7,3.86,0.96,0.0,1.96,-0.96,0
1.0,0.96,1.0,3.96,7.74,-7.61,2.96,1.0,5.87,25.05,-4.08,6.74,157.19,4.83,-0.96,23.92,3.91,7.81,0.04,9.34,1.0,1.0,3.11,31.57,-0.24,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,0.0,0.0,1.79,-1.79,2.61,-30.29,3.61,-3.03,26.06,1.0,1.42,-0.61,14.0,3.21,1.0,1.51,46.85,0.7,0.0,4.61,-0.61,0
0.0,0.79,1.0,0.79,5.73,4.58,1.79,0.0,5.37,22.36,-1.35,5.73,122.43,3.37,-0.79,24.3,1.79,11.09,3.21,8.63,1.79,1.0,1.13,44.97,-0.2,0.0,0.21,1.79,1
0.74,3.0,1.0,1.89,-0.63,-0.63,5.37,-0.63,8.37,14.52,0.23,0.0,61.17,0.74,-1.26,1.22,2.63,4.93,0.63,3.61,0.0,1.0,0.37,159.58,1.0,0.0,5.15,3.26,0
0.75,-5.51,1.75,0.0,0.0,-3.76,1.0,0.0,8.5,12.76,-3.28,0.0,75.78,2.75,-0.75,9.25,3.5,5.53,0.0,5.16,1.75,1.0,0.81,-56.33,-0.38,0.0,1.0,0.75,0
1.0,0.0,1.0,3.65,1.0,2.0,1.0,0.0,-0.91,18.0,1.07,3.65,54.7,0.09,2.0,11.29,1.91,4.74,-0.91,5.54,0.09,1.0,1.05,-83.9,1.11,0.0,0.09,2.09,0
6.0,5.22,2.0,1.0,0.0,1.22,2.78,0.78,17.48,9.48,-1.59,1.0,133.92,1.78,-0.78,18.05,1.0,5.23,0.43,7.38,0.0,1.0,2.55,63.62,1.28,0.0,4.78,4.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,3.99,2.0,-4.97,-0.34,5.98,-79.54,4.99,0.0,24.93,0.01,0.06,3.99,14.87,2.99,1.0,-0.66,-70.6,1.0,0.0,4.99,-0.99,0
5.0,11.82,2.0,6.13,3.13,0.44,6.48,0.0,27.74,20.34,-0.45,2.56,135.9,2.56,0.0,24.43,1.0,8.23,-1.35,8.93,1.22,1.0,1.32,660.55,1.78,0.0,4.0,4.0,1
5.0,0.0,1.0,9.26,0.0,0.93,2.0,6.56,-5.41,4.44,0.29,-1.85,106.67,2.0,1.85,13.37,2.0,5.27,0.07,5.04,1.0,1.0,1.77,-10.04,1.37,0.0,-0.85,-0.78,0
-0.8,-0.8,0.2,-7.21,-2.8,7.2,-2.2,0.0,-4.0,-5.61,3.62,-1.6,-17.62,2.2,0.0,-11.81,0.2,1.62,2.8,-1.18,1.2,1.0,-0.68,32.13,1.28,0.0,1.0,-0.8,0
2.95,-0.95,1.0,1.95,0.0,1.05,1.0,3.0,1.18,7.14,0.12,0.0,66.0,2.95,5.95,1.91,1.0,1.89,-0.95,3.72,-0.95,1.0,1.42,66.78,0.95,0.0,3.0,1.0,0
0.0,4.66,1.0,0.0,1.0,1.66,2.66,0.0,2.0,9.66,1.18,0.66,-3.75,2.0,2.0,-0.31,1.0,1.17,0.0,0.9,0.0,1.0,-0.5,88.73,0.44,0.0,0.34,0.0,0
4.3,0.0,1.0,0.0,0.0,1.4,2.0,1.0,4.8,12.8,0.66,-2.1,132.02,1.3,0.0,10.3,2.0,6.47,4.5,1.43,-1.1,1.0,0.32,-51.23,1.0,0.0,1.0,3.4,0
2.86,0.0,1.0,0.0,9.31,5.0,2.43,0.0,2.86,16.02,1.15,-5.01,35.8,2.28,0.0,11.74,1.0,7.16,2.0,3.17,1.28,1.0,0.95,75.57,0.64,0.0,3.43,0.0,0
0.0,0.0,1.81,0.0,0.0,-3.05,1.0,0.81,0.81,1.19,0.69,0.0,0.0,3.0,0.0,9.24,1.0,3.23,2.19,5.27,1.19,1.0,0.1,21.08,-0.27,0.0,4.43,2.43,0
-1.01,0.0,1.0,0.5,0.0,5.01,1.0,0.0,1.01,5.51,1.36,-0.01,-4.03,3.5,0.0,-3.03,1.0,0.19,0.5,0.72,2.01,1.0,0.08,122.59,0.37,0.0,3.01,2.01,0
0.0,1.0,1.0,2.53,1.0,-0.53,1.0,7.0,2.0,6.17,0.26,-0.53,122.72,1.0,2.0,1.19,2.53,4.62,-0.06,-1.2,-0.06,1.0,0.58,164.53,0.76,0.0,-0.06,1.53,0
0.0,0.76,1.0,1.52,0.76,-3.04,1.0,5.31,1.52,0.24,2.57,-0.76,68.3,-0.28,1.52,4.55,1.76,13.21,9.76,2.02,1.0,1.0,2.17,12.9,0.0,0.0,0.24,0.0,0
3.97,1.0,1.0,0.66,0.0,0.34,2.66,0.0,4.94,10.94,-1.66,2.31,67.18,3.66,-0.66,21.43,1.66,5.75,0.0,9.07,1.66,1.0,1.18,470.39,1.0,0.0,3.31,1.31,0
-0.96,-1.92,4.08,0.0,0.0,7.0,1.0,0.0,37.62,-10.46,0.85,3.0,-23.95,0.04,1.92,0.13,-0.92,9.22,9.0,2.72,0.04,11.04,3.18,100.6,0.0,0.0,0.04,0.0,0
3.68,0.0,2.0,1.32,0.68,1.35,1.0,0.0,8.32,14.44,0.81,1.0,35.74,3.32,1.35,5.7,0.32,4.27,1.0,4.6,1.68,1.0,0.79,162.0,0.04,0.0,3.32,5.03,0
0.0,0.0,2.0,0.0,0.0,4.59,1.0,1.0,-0.79,-0.78,1.0,3.59,-30.61,5.0,0.0,8.58,1.0,5.89,4.79,7.78,3.79,1.0,0.69,71.3,0.2,0.0,5.2,1.6,0
-1.76,1.18,1.0,0.0,-0.59,2.41,0.41,-0.59,0.0,-0.53,4.05,0.59,-8.23,-0.18,1.82,-3.53,1.0,41.91,37.0,0.92,0.0,1.0,-0.43,-36.23,0.67,0.0,2.0,0.0,0
29.83,17.32,1.0,10.13,3.94,6.07,5.69,8.69,40.02,108.85,0.45,1.13,118.52,1.44,5.5,37.52,2.0,10.17,0.56,5.57,1.0,1.0,1.38,548.83,1.11,0.56,5.0,10.32,1
-0.95,2.84,-1.84,0.0,0.0,1.0,1.0,0.0,1.05,7.21,6.37,-2.84,40.0,1.05,1.9,-4.74,0.05,-1.42,-0.95,-6.84,-1.9,1.0,-3.2,-4.74,-0.95,0.0,1.0,-1.9,0
1.53,0.0,1.0,15.77,0.53,1.58,1.53,0.0,1.58,5.15,0.55,-0.53,49.41,3.0,0.0,-0.58,1.0,1.5,0.0,1.51,2.53,1.0,-0.38,171.89,0.05,0.0,2.47,3.1,0
2.48,0.0,1.83,0.83,0.0,3.3,1.0,0.0,3.65,-6.25,2.4,4.13,57.77,-1.48,2.65,3.3,2.83,6.6,3.0,3.95,1.0,1.0,1.9,97.61,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,4.96,1.98,5.96,1.01,0.99,3.01,5.09,1.22,0.0,63.92,2.99,-2.97,1.02,1.01,3.45,1.0,4.03,1.99,1.0,1.42,371.68,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.0,0.16,0.0,0.16,-8.06,1.65,0.0,-46.08,0.08,0.0,2.16,2.0,5.38,4.84,2.73,2.92,1.0,0.74,-123.5,-0.92,0.0,1.0,0.0,0
3.0,1.65,2.0,16.0,6.0,5.83,2.0,0.0,1.0,6.17,2.33,-3.3,91.0,-0.65,0.83,-0.65,1.0,9.65,1.65,-3.8,-5.6,1.0,0.38,34.55,0.09,0.0,2.17,3.17,0
0.0,1.09,1.0,0.0,0.0,2.0,0.09,0.0,1.56,0.09,0.63,1.0,64.7,2.0,0.0,9.91,1.0,6.33,1.09,7.74,2.0,1.0,0.78,0.0,0.0,0.0,1.91,0.91,0
-0.83,12.0,-0.66,0.0,0.0,0.03,1.0,0.0,-0.83,0.0,5.5,-2.48,0.0,1.66,1.0,0.83,0.83,-0.44,-1.66,-4.34,0.0,1.0,-1.01,105.86,0.17,0.0,2.0,-1.66,0
1.07,1.93,1.0,0.0,0.0,6.59,2.0,0.0,-1.8,-3.25,6.83,1.0,-44.37,0.2,1.86,2.2,0.07,2.53,0.93,2.32,0.07,1.0,-0.12,328.34,0.84,0.0,2.0,-0.93,0
3.0,0.0,1.0,1.0,0.0,3.88,1.0,0.0,0.96,8.8,0.34,1.0,98.44,2.04,0.0,10.16,1.96,1.41,-2.88,4.23,3.0,1.0,1.1,145.96,1.96,0.0,0.04,0.96,0
5.0,0.0,1.82,0.0,0.0,-9.81,2.0,1.82,-0.45,5.09,-1.05,-0.82,48.29,5.27,-0.82,14.73,2.0,2.75,2.64,4.46,1.82,1.0,1.07,-135.41,0.67,0.0,3.45,2.82,0
-0.74,0.0,1.0,-0.74,0.0,-0.74,0.26,0.0,5.05,0.42,1.82,1.0,21.47,1.26,0.74,0.79,0.26,4.12,0.0,1.0,-0.74,1.0,0.49,-140.0,0.37,0.0,0.26,0.74,0
0.97,10.0,1.0,3.03,4.0,-2.89,8.03,0.0,14.08,26.08,-0.26,4.92,33.15,3.0,0.0,29.86,2.0,2.21,-0.97,12.56,4.89,1.0,1.0,668.88,1.24,0.0,0.03,-1.95,1
0.83,1.0,1.0,0.0,0.0,4.3,4.0,7.0,15.48,64.38,0.39,-0.83,159.63,0.35,10.08,3.44,2.83,13.33,0.83,-0.83,-0.65,1.0,1.36,21.38,1.01,0.0,4.17,3.0,1
3.0,-2.78,3.11,16.0,6.0,10.0,2.0,1.11,4.33,8.11,1.03,-0.56,108.22,2.11,0.0,2.11,0.44,8.31,-0.56,2.88,1.0,1.0,1.55,162.22,0.36,0.0,4.11,4.0,0
-6.94,5.94,1.0,0.01,-0.99,5.0,0.02,-2.97,13.91,-27.67,1.75,-0.99,45.08,0.02,0.99,-28.65,1.0,2.67,1.0,1.49,3.0,1.0,0.19,-989.89,0.88,0.0,2.01,3.99,0
4.98,0.0,1.57,0.57,2.84,2.84,1.0,-0.57,5.27,17.25,0.18,0.57,131.86,2.43,0.0,15.36,1.0,3.46,0.0,2.53,-0.7,1.0,1.27,43.0,0.67,0.0,3.14,2.7,0
0.0,0.0,1.0,9.88,0.0,0.99,1.0,4.94,1.02,3.0,0.2,0.0,103.02,2.0,3.95,3.98,1.0,7.21,1.01,4.47,-1.96,1.0,1.92,0.99,0.99,0.0,1.99,0.99,0
1.98,5.0,1.0,0.99,0.0,0.0,3.97,0.0,2.98,5.94,-0.54,1.0,58.62,-0.98,0.0,14.87,2.99,-14.7,0.01,7.57,-0.98,1.0,1.85,3.97,1.17,0.0,-1.97,0.01,0
-3.92,0.0,2.57,-3.71,-2.35,11.06,-1.92,0.0,6.14,-3.99,1.15,0.0,20.81,1.22,0.0,-10.05,0.22,4.26,1.0,4.12,2.0,1.0,2.2,-12.95,0.82,0.0,3.78,2.78,0
10.25,9.83,1.0,0.0,0.0,6.85,2.71,0.85,12.81,13.66,5.8,-3.42,67.47,-0.85,2.0,16.23,0.85,6.75,1.0,-2.17,-5.98,1.0,1.0,-29.04,0.21,0.0,2.85,3.42,0
5.0,4.0,2.0,3.0,0.0,-5.69,1.0,0.0,16.0,2.56,-2.57,1.0,78.0,1.51,0.51,10.05,2.03,11.09,0.49,5.22,2.0,1.0,0.91,47.14,1.31,0.0,4.51,6.05,0
0.67,0.0,1.0,0.67,-10.12,18.37,1.0,1.35,10.12,-2.77,1.38,0.0,48.56,4.0,0.67,2.0,1.67,-0.16,0.0,3.12,-0.35,1.0,-0.1,248.65,0.5,0.0,1.0,3.02,1
0.7,0.0,1.0,-0.7,0.0,0.0,1.0,2.0,1.3,1.0,-0.37,2.3,-34.97,4.4,0.0,10.2,0.3,1.62,0.6,7.73,2.0,1.0,-1.05,-41.27,0.3,0.0,4.4,0.0,0
0.26,0.74,1.0,0.0,0.0,0.0,0.26,0.0,2.21,6.63,0.3,0.0,1.47,4.0,0.0,4.95,1.0,3.33,-0.74,2.12,1.0,1.0,0.35,112.53,-0.4,0.0,1.0,2.0,0
1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.5,2.51,9.02,0.58,0.0,8.03,2.5,2.51,4.0,1.0,4.19,1.0,3.43,0.5,1.0,1.01,-8.7,0.42,0.0,5.0,3.5,0
2.57,-3.93,1.0,0.0,1.0,1.57,1.0,0.0,6.07,47.57,0.12,1.57,93.29,2.79,0.0,7.93,1.0,-0.92,0.79,4.56,3.36,1.0,-0.44,0.79,0.79,0.0,6.14,1.0,0
0.0,1.0,0.16,0.0,0.84,7.52,2.0,0.0,6.16,4.33,1.91,1.67,4.21,3.0,0.0,8.01,0.16,3.77,0.16,2.34,1.0,1.0,-1.39,-0.84,-0.84,0.0,3.51,0.84,0
3.0,0.0,1.0,1.0,-0.92,2.76,2.0,0.0,11.52,16.28,0.58,-1.68,125.64,2.0,0.0,27.76,2.92,5.37,-1.76,3.86,-5.44,-1.76,0.47,343.41,0.54,0.0,2.08,2.08,1
0.98,-0.98,3.94,0.0,0.0,15.91,-1.94,-6.87,-11.78,-45.1,4.66,2.94,-85.38,-0.98,0.02,-7.81,-0.98,3.11,2.96,7.04,1.98,1.0,2.54,53.07,1.39,0.0,-1.94,-0.98,0
-0.88,0.0,1.12,0.0,0.0,-0.75,1.0,1.0,1.88,4.88,1.45,-2.63,19.0,5.0,0.0,-0.63,1.0,2.4,3.0,-3.01,2.0,1.0,-1.22,125.05,0.02,0.0,4.0,1.0,0
0.0,-4.18,2.0,0.0,6.6,6.79,1.0,0.0,1.79,8.99,0.45,0.6,31.68,1.0,-1.2,0.6,1.0,6.49,3.79,4.7,2.6,2.0,1.52,0.0,0.0,0.0,0.4,0.6,0
1.0,0.0,1.0,0.0,0.0,3.51,1.0,0.0,1.76,2.0,0.85,5.0,50.88,1.49,0.76,20.98,1.0,4.3,0.76,10.37,5.0,1.0,-0.65,19.0,1.0,0.0,5.0,1.0,0
-3.58,0.0,-3.3,-0.43,0.0,-5.73,1.0,0.72,-0.58,14.43,1.34,0.0,-1.43,3.15,0.0,0.0,3.0,14.58,-1.43,-1.15,0.28,1.0,-1.3,148.18,1.36,0.0,2.43,1.43,0
-0.67,0.0,1.0,-2.02,-1.34,1.67,0.33,1.0,1.34,-11.11,1.81,0.0,-20.16,3.66,-2.02,-15.13,1.0,18.18,5.03,1.34,2.67,1.0,-0.13,-3.16,0.5,0.0,4.0,1.33,0
0.0,2.15,1.0,0.0,0.0,-5.7,1.0,0.95,4.85,2.9,-4.45,0.0,103.89,3.9,-1.9,9.85,1.95,2.58,0.95,4.8,2.85,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.88,0.0,1.0,0.0,0.88,8.76,1.0,0.0,0.0,15.97,1.28,-2.17,0.0,1.24,1.76,8.31,1.0,3.36,1.6,-0.71,-1.5,-0.64,0.24,-42.57,0.06,0.0,5.0,3.64,0
