CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.53,1.0,0.0,0.47,-1.59,-1.12,-0.41,1.43,-1.59,-10.48,2.47,0.0,-12.71,1.0,0.96,2.06,-0.44,2.59,1.0,-0.53,127.72,0.63,0.0,2.0,-0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.05,-5.56,1.89,1.9,33.0,1.15,0.0,4.85,1.95,2.91,2.95,7.61,5.8,1.0,0.8,-29.23,0.74,0.0,2.1,2.95,0
0.0,2.78,5.85,24.06,2.78,9.63,1.0,0.0,6.0,1.15,-0.83,0.0,94.75,1.0,-0.93,0.93,1.0,15.61,8.78,4.41,1.93,1.0,2.1,108.47,-0.59,0.0,1.0,5.78,0
-4.34,0.0,1.0,-1.71,0.0,0.0,-0.09,-0.54,-2.8,-5.06,0.89,4.09,2.78,1.0,0.0,7.63,1.46,2.31,2.0,8.23,3.09,1.0,1.53,-90.36,1.18,0.0,2.63,0.46,0
0.0,0.0,0.0,0.0,0.0,-0.56,1.0,0.0,36.88,-0.56,0.84,0.0,-18.41,-0.56,2.0,1.67,0.0,-0.09,0.56,-0.84,0.0,0.0,-0.11,-41.75,0.22,0.0,1.88,0.88,0
0.22,1.0,1.0,3.0,1.0,0.0,2.0,2.34,10.56,-1.46,0.23,1.0,55.61,3.0,3.0,8.0,1.0,8.62,1.0,7.8,4.0,1.0,2.08,-33.57,-0.52,0.0,4.0,0.22,0
0.0,0.0,2.0,0.0,-0.89,-7.13,1.0,3.0,-1.78,-0.78,2.84,0.22,-29.41,2.89,0.0,-3.02,1.0,3.38,8.13,-8.85,-0.78,1.0,-3.01,-73.37,0.55,0.0,1.0,-3.46,0
0.0,1.57,1.0,-2.09,0.0,1.05,1.0,1.0,3.52,8.52,0.01,2.09,51.15,1.0,0.0,7.66,2.0,2.91,-0.52,0.84,-1.05,1.0,2.0,-0.52,-0.52,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,11.21,19.16,-0.1,-0.79,53.0,1.42,0.0,15.37,2.0,-7.71,0.21,3.38,0.21,1.0,-0.14,148.02,0.6,0.0,0.63,2.0,0
9.42,1.64,1.21,33.3,9.0,4.0,-2.94,0.0,6.91,0.55,3.7,0.0,36.87,0.21,0.0,-0.94,0.21,1.74,1.0,-0.38,0.0,0.21,0.43,-137.03,-0.39,0.0,1.0,2.0,0
-0.98,0.0,-1.97,7.02,-0.98,-0.98,1.0,0.0,0.0,4.92,4.29,0.0,-20.64,1.98,0.0,-0.98,0.02,-3.19,-1.97,-2.58,-0.98,0.0,-1.47,72.0,0.5,0.0,0.03,1.02,0
11.0,4.0,2.0,27.0,8.09,2.19,1.0,2.72,13.09,11.81,2.02,-1.81,130.05,1.91,19.93,-0.62,1.0,9.11,-0.81,-6.17,-1.81,1.0,-2.79,-86.06,0.19,0.0,4.62,2.0,0
-0.68,-0.68,1.0,-1.36,0.0,2.04,-1.72,0.0,-6.81,-0.36,1.28,7.49,-39.51,2.68,-1.36,7.09,1.0,1.33,-0.68,7.26,5.36,1.0,-0.55,319.79,1.68,0.0,3.72,1.36,0
1.0,4.95,3.0,1.0,1.0,1.99,1.0,0.0,7.94,-2.94,0.6,0.0,113.46,1.0,0.0,6.94,2.0,9.07,1.01,5.09,-0.98,1.0,2.63,-80.22,-0.99,0.0,2.01,1.0,0
-0.52,2.0,1.0,0.52,0.0,0.0,1.52,0.0,-1.03,3.48,0.27,0.0,-20.09,3.0,0.0,12.58,1.0,3.57,0.0,6.98,6.0,1.0,0.83,175.91,0.67,0.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,-3.92,-1.31,3.65,0.49,3.96,-16.35,4.31,0.0,23.92,1.0,-2.03,0.65,20.77,15.08,5.58,0.53,92.35,1.65,0.0,2.69,-0.65,0
0.0,2.0,1.0,0.0,0.0,16.23,1.0,4.0,-0.26,0.82,1.86,1.0,19.54,2.63,1.0,-2.89,1.0,0.4,-0.63,1.72,0.0,1.0,1.03,205.8,1.41,0.0,1.0,1.82,0
0.0,0.0,1.0,2.0,0.0,-8.43,2.0,1.0,0.94,3.94,0.99,-9.37,83.0,4.06,0.0,-3.18,2.0,1.16,-1.81,-5.87,-8.3,0.06,-0.51,16.0,1.0,0.0,2.94,-0.94,0
15.22,8.33,1.0,5.17,2.01,2.87,1.86,0.86,14.36,33.6,2.71,0.57,27.57,1.0,3.01,11.49,1.0,5.53,1.0,1.81,0.0,1.0,0.31,300.4,0.97,0.29,1.0,3.73,0
0.0,0.0,5.0,0.89,0.0,-5.11,1.0,0.0,3.0,2.78,-0.89,2.0,121.82,2.78,-0.89,0.0,1.89,3.78,4.0,1.22,1.0,5.0,1.0,39.08,0.0,0.0,2.11,2.0,0
1.0,0.0,1.0,16.94,-1.0,-1.0,2.0,1.0,0.01,1.01,0.81,1.0,16.94,4.0,0.0,0.03,1.0,5.9,2.0,-3.3,1.0,2.0,-1.31,50.21,0.83,0.0,2.0,-3.98,0
0.79,0.0,0.21,-0.79,0.0,-3.17,1.0,1.79,4.0,6.38,-0.27,-3.17,30.09,3.58,-1.58,18.26,0.21,3.06,3.0,10.59,6.38,1.0,-1.56,-178.3,-0.26,0.0,4.17,-0.79,0
1.0,0.0,1.0,0.0,0.0,1.06,1.0,-0.94,2.94,10.0,0.37,2.0,46.48,1.12,0.0,27.12,1.94,6.74,1.94,10.81,1.0,1.0,1.74,2.82,0.94,0.0,3.12,2.0,0
1.0,0.89,1.0,0.0,0.0,0.0,1.0,0.0,6.57,10.11,0.05,0.0,116.01,3.89,0.0,4.89,1.0,2.52,0.0,2.08,1.0,1.0,0.52,43.0,0.67,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.71,4.0,1.21,0.0,86.99,3.8,0.0,2.9,1.0,0.88,-2.71,0.43,-1.71,1.0,1.39,9.0,1.0,0.0,2.9,1.9,0
1.51,0.0,1.0,6.03,0.0,1.0,1.0,3.77,3.51,0.23,1.29,0.0,114.09,2.75,2.26,7.28,1.0,3.45,-0.75,4.16,-0.51,1.0,1.03,-60.07,1.0,0.0,2.0,1.0,0
0.51,-1.02,-0.02,-10.72,1.02,1.47,3.51,2.55,15.57,25.19,0.23,0.0,47.89,3.51,0.0,14.02,2.51,1.11,-1.04,6.33,1.0,1.0,0.94,347.95,1.11,0.0,2.49,0.98,1
-0.5,-0.5,1.0,0.0,0.0,0.5,0.5,0.0,-4.5,1.0,2.76,-1.0,-30.51,1.5,1.0,-0.0,1.0,1.74,2.5,-0.62,0.5,1.0,-0.35,48.0,1.5,0.0,1.0,-0.5,0
0.0,2.86,1.0,0.0,0.0,0.95,1.95,0.0,2.91,8.09,0.18,0.0,27.68,4.0,0.0,10.59,1.95,2.74,0.0,4.93,1.95,1.0,2.09,160.0,0.25,0.0,3.95,0.95,0
0.81,2.43,3.62,-0.81,-4.86,-0.81,1.0,0.81,2.38,-9.57,-0.53,0.0,19.54,2.38,0.0,4.0,1.0,1.02,1.62,8.04,2.0,1.0,1.84,33.17,0.3,0.0,1.38,-2.43,0
0.0,0.0,2.0,0.0,0.0,0.51,1.0,0.0,5.49,0.05,-0.76,0.0,30.42,2.49,1.0,3.27,2.0,6.2,4.47,8.05,2.98,1.0,2.21,-248.35,-0.28,0.0,1.75,-0.75,0
5.0,1.0,1.0,2.2,0.0,7.18,1.6,0.0,4.79,13.99,-1.04,0.0,79.89,1.0,0.0,8.38,2.0,6.62,1.21,5.96,2.2,1.0,1.36,115.67,1.0,0.0,3.0,3.0,0
-0.99,1.99,1.0,-17.87,3.97,0.0,3.01,-1.99,5.03,11.06,0.63,3.98,59.05,0.02,1.0,9.08,2.0,3.37,-0.99,5.63,0.99,1.0,3.09,-350.45,1.6,0.0,-0.98,1.01,0
0.0,-0.52,0.48,0.0,0.0,3.0,-0.56,0.0,17.59,-2.9,0.99,-0.52,17.62,2.44,0.52,-8.94,-0.04,0.62,1.0,0.13,1.0,0.48,0.58,133.35,0.07,0.0,5.52,2.0,0
0.0,4.54,1.0,0.0,0.0,3.85,1.0,-0.85,-2.54,-8.46,4.25,0.0,-5.08,1.0,1.85,-5.77,1.0,0.49,1.85,-0.22,-0.85,1.0,0.18,0.0,0.0,0.0,1.0,-0.85,0
5.0,0.0,5.16,2.0,0.0,7.32,1.0,0.0,2.48,-4.89,0.64,0.0,19.69,2.84,-0.84,-2.36,0.16,4.65,4.68,5.57,4.68,1.0,0.96,0.0,0.0,0.0,3.68,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,-1.71,6.81,9.71,-0.26,2.0,53.04,2.9,0.0,5.81,1.0,5.03,0.0,7.07,0.9,1.0,1.39,91.27,-0.45,0.0,2.81,2.0,0
0.0,0.0,1.0,0.0,1.76,-6.19,1.0,2.0,2.0,0.24,-0.12,0.0,50.0,1.24,0.0,0.83,1.0,7.55,0.59,3.29,1.0,1.0,1.37,-49.33,0.21,0.0,3.59,-0.59,0
2.0,0.79,0.21,1.79,4.95,-6.9,1.0,0.0,0.79,2.42,-0.93,2.37,71.94,4.0,-1.58,6.21,1.0,1.78,-2.37,10.48,1.79,1.0,1.46,-158.69,0.9,0.0,1.21,1.21,0
-0.85,-0.85,2.0,-0.85,0.0,4.0,1.0,1.0,0.88,9.29,1.26,0.0,49.44,3.0,0.15,4.0,0.15,6.25,2.15,2.9,1.85,1.0,0.41,225.68,1.35,0.0,0.44,5.85,0
0.0,3.0,1.0,0.0,-0.86,12.84,1.0,0.0,1.71,0.86,6.4,1.71,28.22,0.0,2.0,5.99,0.0,6.42,1.86,6.08,-1.71,-0.71,2.14,138.53,0.43,0.0,-0.57,3.42,0
0.0,0.82,1.0,0.0,0.0,19.53,1.82,0.0,3.29,2.0,12.11,0.0,-16.47,-0.82,11.0,0.82,0.0,2.53,2.82,-0.92,-0.82,1.0,-0.73,-83.16,-0.41,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.03,3.0,-1.52,11.24,13.73,-0.03,1.52,21.15,4.52,-57.63,14.52,2.0,-9.47,1.0,7.25,1.76,1.0,0.4,48.36,0.09,0.0,2.24,-1.03,0
2.52,6.0,2.0,0.0,-0.52,-0.05,2.0,0.0,7.0,-1.05,-1.6,8.05,96.0,2.0,0.0,31.14,1.0,2.85,-0.76,10.17,1.52,1.0,3.38,-78.24,1.19,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,5.06,0.32,-1.35,-0.68,-0.35,-0.4,11.76,-16.9,1.68,-2.7,17.14,1.32,4.57,4.7,12.57,13.11,2.68,1.93,53.27,0.16,0.0,1.0,1.68,0
-3.34,2.83,0.17,0.83,-0.83,-7.51,1.83,-0.83,13.68,3.83,0.21,-1.67,49.49,3.67,2.5,13.68,2.0,8.25,-0.83,2.01,2.67,1.0,-0.02,0.0,0.0,0.0,2.67,0.0,0
0.8,-0.8,2.59,1.8,0.8,0.8,-1.39,0.0,-6.38,-11.75,2.36,-0.8,93.62,1.41,-0.8,-14.94,1.0,3.96,4.59,1.2,2.8,1.0,0.96,30.23,0.2,0.0,2.8,-0.8,0
1.22,0.0,1.11,16.89,6.0,5.0,1.11,-6.22,-3.44,16.77,1.17,0.0,119.43,0.11,4.44,-7.89,1.0,13.7,0.0,-0.36,0.11,1.0,-0.19,-259.97,0.94,0.0,3.89,3.11,0
0.0,0.0,1.0,0.0,-2.89,5.78,1.0,0.96,1.0,-0.89,1.13,0.96,0.0,2.96,0.96,12.67,1.96,-3.6,4.89,16.31,12.6,1.0,0.34,9.78,1.48,0.0,2.96,0.96,0
0.65,0.65,-0.3,0.0,0.0,3.25,1.65,-16.24,1.95,3.3,3.04,1.3,0.65,1.0,-11.34,2.6,1.0,-9.14,1.65,1.89,0.0,1.0,0.26,21.3,0.35,0.0,4.6,0.0,0
-2.98,0.0,2.0,2.59,3.0,4.0,1.8,0.0,-1.59,-0.18,1.89,-0.8,74.2,2.59,0.0,-9.94,1.8,12.09,0.8,-3.06,-0.59,1.0,1.41,23.74,1.8,0.0,1.61,-0.8,0
-0.79,0.0,-0.58,-0.79,0.0,0.0,1.0,1.0,1.42,8.0,0.21,1.58,13.22,1.0,0.0,3.21,2.0,-1.51,-0.79,0.44,0.0,1.0,1.05,0.0,0.0,0.0,-0.58,0.0,0
-8.85,-3.22,0.2,-19.31,-6.44,21.2,1.0,0.0,-11.26,-5.24,13.97,1.61,-74.0,0.0,11.0,-1.61,0.0,1.49,3.61,-0.77,1.61,1.0,-0.74,30.57,0.8,0.0,2.0,-1.61,0
4.29,0.0,5.29,1.72,0.0,8.72,1.0,0.0,1.86,3.57,0.58,0.0,77.17,2.0,0.0,-6.01,1.0,2.17,0.86,4.4,2.72,1.0,1.56,0.0,0.0,0.0,2.86,1.0,0
0.0,0.0,1.51,0.0,0.0,-0.51,1.0,0.0,2.02,3.01,2.48,0.0,30.36,2.01,1.0,0.51,1.0,-0.48,-0.01,2.05,0.0,1.0,0.13,90.17,0.75,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,5.0,7.59,1.67,0.82,44.0,1.41,0.59,1.65,-0.18,3.83,-0.59,1.65,-2.35,1.0,1.0,-22.35,0.29,0.0,1.59,1.41,0
9.0,1.0,1.0,0.0,2.0,0.0,3.45,0.0,10.9,17.36,0.22,1.0,74.31,3.55,0.0,24.55,1.45,4.22,0.0,5.27,1.55,1.0,0.89,482.93,1.21,0.0,-0.64,1.55,1
0.0,0.0,1.0,2.0,1.0,6.39,1.0,5.0,0.78,2.83,0.65,1.0,41.91,1.78,1.0,22.22,1.0,4.82,0.39,4.72,1.61,1.0,0.02,-0.61,0.3,0.0,0.78,-0.22,0
0.0,-0.55,1.0,4.0,5.0,0.0,0.48,0.0,-0.55,-1.67,0.88,3.0,60.92,-0.03,2.58,0.52,1.52,3.02,0.52,3.97,3.03,1.0,2.14,6.06,1.52,0.0,1.52,1.0,0
-3.42,0.0,-2.42,1.37,1.37,-2.42,1.0,1.37,-0.74,5.05,1.13,0.0,50.11,4.0,0.0,1.32,1.0,2.53,-0.05,1.49,0.63,1.0,0.69,82.0,0.5,0.0,3.32,2.0,0
-0.3,0.0,1.65,2.0,0.0,6.65,1.0,0.65,4.65,6.7,2.21,-2.6,87.36,2.3,0.0,2.84,1.0,5.1,2.95,-2.15,-0.3,1.0,-0.55,196.91,0.24,0.0,1.65,1.65,0
2.0,0.0,1.0,0.0,0.0,-2.16,2.0,2.16,1.44,-0.32,0.91,-8.65,36.03,2.28,0.0,-8.97,1.0,-0.38,0.0,-2.8,0.28,1.0,0.43,-215.51,1.0,0.0,-1.88,-1.44,0
-0.78,1.78,1.0,-0.78,0.0,2.33,0.45,0.0,-1.54,-7.2,3.55,-0.78,-18.46,3.0,1.55,-11.76,0.22,1.68,1.78,-0.36,1.0,1.0,-0.92,-13.98,0.39,0.0,2.55,-1.55,0
2.0,1.52,1.0,1.0,0.49,1.0,1.0,0.0,1.52,8.57,0.31,-2.03,101.77,5.01,1.01,5.99,0.49,1.73,0.0,6.3,0.49,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
1.48,0.0,1.0,0.0,0.0,1.43,2.48,0.0,9.33,31.43,1.47,-1.05,60.23,3.0,4.0,7.38,1.0,0.94,0.52,1.38,1.0,1.0,0.14,157.34,0.9,0.0,0.9,0.95,0
0.52,3.11,0.48,0.0,0.52,2.04,1.52,-12.94,1.52,6.48,0.77,2.59,60.64,2.52,-9.84,10.87,1.0,-8.73,0.0,1.98,0.48,1.0,1.06,-8.8,0.0,0.0,2.0,0.48,0
1.35,0.0,1.0,0.0,0.0,6.0,1.68,0.0,-1.03,1.68,3.77,0.0,-22.3,2.68,0.0,4.03,1.0,8.45,8.0,3.23,3.0,1.0,-0.59,12.17,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.13,2.0,54.0,3.0,0.0,29.0,1.0,6.27,1.0,11.91,1.0,1.0,2.31,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.85,0.05,0.0,50.0,1.15,0.0,2.85,1.85,-2.39,-3.39,3.08,0.15,1.0,0.5,-22.71,1.0,0.0,3.69,1.0,0
-1.37,0.0,0.21,9.37,-3.74,-3.95,1.21,2.0,10.74,8.84,-0.06,0.0,37.27,4.0,0.0,12.0,1.0,2.17,3.37,5.4,2.58,1.0,1.08,308.79,0.01,0.0,2.42,-1.16,0
8.0,0.0,1.0,5.0,0.0,-0.34,3.0,4.52,7.17,12.41,0.13,-1.17,101.65,1.83,0.0,18.17,2.0,7.45,0.0,1.61,-1.93,-17.17,0.68,-39.54,0.3,0.0,2.59,2.0,0
4.0,1.71,2.0,1.0,0.0,0.59,1.0,-0.85,7.97,6.56,0.83,4.15,118.59,0.15,2.0,7.71,2.85,4.71,-2.56,-1.62,-6.67,-18.61,-1.23,220.74,-0.09,0.0,0.15,0.29,0
3.16,0.0,1.0,0.0,0.0,0.79,1.79,0.0,1.58,9.11,0.1,1.79,37.11,5.58,0.0,20.42,1.0,2.18,0.21,8.72,2.0,1.0,0.84,371.63,1.12,0.0,4.37,2.58,0
-0.88,-1.76,-0.76,0.0,0.0,-2.64,1.0,-0.88,0.0,2.76,4.91,0.0,17.59,1.12,0.0,-2.64,1.0,0.13,3.12,-2.05,1.0,1.0,-1.51,47.48,0.88,0.0,-2.52,0.0,0
-1.29,0.64,1.0,0.0,2.0,2.71,0.36,0.0,-7.73,-6.1,3.19,0.0,-21.25,3.0,-2.58,-2.86,1.64,2.6,1.0,1.24,2.0,1.0,-0.37,35.37,0.83,0.0,0.36,1.0,0
0.0,0.0,0.02,2.98,0.0,-3.92,2.0,1.0,-5.89,3.98,0.91,0.0,143.83,3.04,1.96,5.08,2.0,-0.67,1.0,-2.47,1.02,1.0,-1.34,-55.62,1.65,0.0,-0.94,-0.98,0
-0.99,-3.95,0.01,0.99,1.0,-0.97,0.01,0.0,-16.79,0.01,2.7,-0.99,22.71,1.0,0.0,-17.77,1.99,16.5,21.03,-0.55,2.0,2.0,0.44,21.76,0.51,0.0,4.0,0.99,0
0.0,1.0,1.54,0.0,0.0,3.18,0.46,0.54,2.63,5.35,0.3,0.0,28.29,2.54,0.54,2.46,1.0,7.49,2.54,5.05,1.46,1.0,1.5,113.17,0.0,0.0,4.54,3.72,0
1.27,0.0,0.27,-11.67,-4.38,-2.92,1.27,0.0,-0.73,5.46,0.05,0.73,-66.35,4.46,0.0,6.92,1.0,-0.85,2.19,5.46,1.0,1.0,0.05,139.08,1.36,0.0,-0.46,-2.92,0
1.0,1.0,1.0,1.54,0.0,1.37,2.77,0.77,9.0,5.77,-1.07,2.0,125.09,4.09,-20.08,9.63,1.0,-0.09,-1.32,6.73,1.77,1.0,1.63,7.72,0.39,0.0,2.68,0.46,1
0.75,0.0,1.75,-6.02,1.5,0.0,1.0,0.0,0.0,4.01,0.23,0.75,0.0,3.5,0.0,15.04,1.0,6.11,4.0,5.36,1.75,1.75,0.86,-39.86,0.38,0.0,1.75,0.0,0
0.57,-1.15,1.0,2.87,2.87,3.15,2.0,2.87,10.3,6.44,0.15,0.0,128.7,2.43,-1.15,9.15,1.57,5.26,3.0,13.98,3.57,1.0,2.51,407.71,1.57,0.0,1.0,0.57,1
-0.88,1.0,1.0,0.0,0.0,-0.76,2.0,0.0,-0.76,0.08,4.32,-1.76,-14.54,2.12,0.0,-21.53,2.0,-0.22,2.64,-7.49,1.0,1.0,-1.78,38.17,1.38,0.0,-1.52,0.24,0
0.0,1.0,1.0,-0.46,0.0,1.0,1.27,0.73,-1.19,4.62,1.04,0.73,3.53,2.73,0.0,1.08,2.0,2.42,1.46,5.43,6.11,17.78,3.37,-112.82,0.82,0.0,2.0,2.46,0
3.79,0.95,1.0,3.84,0.0,-2.79,2.89,-1.84,8.68,5.95,-0.62,4.0,41.0,4.89,-71.95,23.47,1.0,-11.77,-0.95,13.42,0.0,1.0,0.51,137.45,1.32,0.0,-0.89,-1.89,0
1.0,1.0,1.0,3.97,1.0,-1.94,2.0,-1.94,7.06,3.03,2.08,1.0,120.51,3.0,3.0,7.03,1.0,8.79,3.91,4.53,4.97,1.0,1.3,-56.27,0.49,0.0,3.03,1.0,0
4.63,5.0,1.53,0.53,1.05,5.73,2.0,3.53,17.0,7.53,0.35,0.0,78.3,2.0,1.0,-0.16,0.47,4.97,0.0,5.17,1.0,1.0,1.36,-38.39,-0.53,0.0,1.53,0.0,0
-9.06,-0.91,1.0,0.09,-0.91,-0.91,-0.81,0.0,-4.53,-13.02,3.75,2.0,34.78,0.19,-0.91,0.09,2.0,-1.59,0.91,2.76,2.91,1.0,0.77,47.93,-0.41,0.0,-0.81,1.91,0
-1.25,6.88,1.0,0.0,0.0,3.13,1.0,0.0,0.0,-5.64,5.4,-0.63,0.0,-0.88,2.25,0.87,0.37,-0.37,-0.25,-3.82,-0.63,1.0,0.0,-104.58,-0.63,0.0,1.63,0.0,0
1.88,5.28,1.88,0.0,2.88,-0.88,1.88,-0.88,6.16,5.76,0.15,4.52,84.44,2.12,0.0,34.95,1.0,3.39,-2.64,0.72,-7.8,-19.23,-1.42,15.48,1.44,0.0,2.12,1.12,0
2.0,-3.57,1.0,2.86,-1.43,-0.71,-22.56,-2.86,-13.98,-24.68,0.22,-2.14,35.33,3.0,-19.27,-7.55,0.29,0.96,0.0,-0.75,1.71,1.0,0.35,338.27,0.58,0.0,1.71,-3.28,0
0.0,0.0,1.0,0.82,0.0,0.0,3.45,3.0,-1.64,1.64,0.71,4.0,-30.27,2.82,0.0,9.27,1.0,0.31,1.82,3.37,1.82,1.0,1.8,158.8,1.82,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.06,1.0,1.35,0.0,0.68,4.99,0.0,10.14,-0.35,17.88,2.0,1.0,12.41,3.68,-0.1,0.0,1.0,-0.02,45.31,0.48,0.0,3.03,2.7,0
0.99,0.0,0.01,-0.99,-2.96,-3.94,1.0,0.0,1.0,4.96,-0.77,3.94,-73.94,3.97,0.0,14.85,1.0,-6.5,2.0,15.13,4.96,1.0,1.86,1.04,1.0,0.0,1.01,0.0,0
0.0,-4.09,1.0,0.0,0.0,8.55,1.0,0.0,-3.91,8.82,2.04,8.19,-8.84,2.82,5.0,7.91,1.0,2.51,5.09,9.45,10.82,1.82,0.18,10.0,0.5,0.0,2.82,2.82,0
1.0,1.53,5.0,0.0,1.0,1.24,2.0,0.0,3.24,3.0,0.71,1.0,49.57,1.0,0.0,5.53,1.0,0.48,-0.76,0.87,1.0,0.0,0.79,94.0,1.0,0.0,1.0,0.0,0
-3.98,0.0,1.0,-1.71,0.57,4.98,1.0,2.84,-5.12,-16.06,2.0,0.57,-19.34,2.0,0.57,0.16,1.0,4.05,2.57,5.48,4.0,1.0,0.26,-164.0,0.24,0.0,3.57,0.0,0
0.81,0.0,1.0,1.62,0.0,4.86,1.0,0.0,2.62,6.86,0.9,0.0,60.75,-0.43,0.0,9.48,1.0,2.77,0.38,-0.51,-2.05,1.0,-0.61,112.6,-0.41,0.0,-0.24,0.81,0
6.95,0.0,0.13,8.35,2.0,4.0,2.74,2.87,2.74,7.48,0.51,0.0,118.6,3.74,-0.87,8.69,1.0,3.36,0.0,2.18,1.87,1.0,0.71,137.35,1.43,0.0,1.87,1.74,0
1.0,0.58,0.84,0.0,1.0,0.0,1.58,-14.53,-2.91,4.91,1.02,6.0,-15.69,2.16,-11.04,16.74,2.58,-8.02,1.0,4.23,1.0,1.0,2.42,106.35,0.21,0.0,2.58,1.0,0
0.0,0.0,0.37,0.0,0.0,7.19,1.0,-20.34,1.63,17.39,1.65,0.0,22.78,1.0,8.54,-0.81,4.0,-13.56,1.0,0.62,0.0,1.0,0.52,119.36,-0.15,0.0,2.0,-1.63,0
0.47,3.0,1.0,0.0,-3.57,-1.53,6.0,0.0,9.0,14.04,-0.03,6.12,70.0,3.53,0.0,10.61,2.0,2.58,-1.02,7.07,0.0,1.0,-0.24,458.61,1.34,0.0,3.53,0.98,1
0.73,-0.73,1.73,1.54,1.0,5.18,-1.18,5.09,-2.18,-1.18,2.39,1.27,2.91,0.27,-1.46,0.27,1.0,3.42,3.0,1.76,2.73,1.0,0.17,325.42,1.36,0.0,1.0,2.18,0
0.0,0.0,1.0,0.55,-1.66,1.45,1.0,0.0,1.55,10.77,2.15,0.0,71.35,2.55,5.0,3.0,1.55,-2.31,0.45,1.08,0.45,1.0,-0.03,59.31,1.05,0.0,1.45,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,-0.46,0.0,19.0,3.07,-0.54,6.68,1.0,4.34,4.07,6.87,5.07,1.0,0.54,-17.7,-0.54,0.0,1.0,0.0,0
10.69,1.69,1.69,1.0,6.56,3.08,5.08,2.08,11.95,35.89,-1.25,0.0,124.8,3.69,1.0,6.17,2.69,1.09,-6.25,3.86,0.0,1.0,0.26,500.66,1.51,0.0,3.69,1.39,1
-6.7,0.33,1.0,-0.67,-0.67,5.34,-0.34,0.0,-3.35,-14.07,9.89,0.0,-48.22,-2.01,2.67,-0.67,-1.34,-1.21,1.0,0.09,1.67,1.0,0.46,-19.42,0.0,0.0,2.66,1.0,0
0.0,-5.86,1.98,0.0,0.0,1.95,-2.9,6.0,-8.74,-13.66,-0.07,0.0,-23.8,2.95,-0.98,3.0,1.0,10.62,1.0,8.5,2.95,1.0,2.53,73.2,-0.46,0.0,5.93,1.0,0
4.2,0.0,-2.8,7.28,0.0,-4.84,3.0,1.0,2.2,13.76,0.8,0.0,101.43,3.0,0.0,20.04,2.0,-0.21,-1.52,2.6,0.24,1.0,-0.81,5.76,1.26,0.0,2.76,2.0,0
0.71,0.0,2.0,0.71,0.0,4.82,2.41,-3.24,8.36,18.0,0.76,1.71,82.96,2.71,2.0,17.71,1.71,-0.22,0.29,4.04,1.0,1.0,1.16,40.89,1.02,0.0,4.59,2.41,0
0.0,-1.99,1.0,5.99,0.0,-2.98,1.99,0.0,0.99,11.95,-3.52,0.0,133.78,4.98,-3.98,12.96,1.99,2.59,1.0,6.79,2.0,1.0,0.46,61.69,1.5,0.0,2.01,0.0,0
0.0,0.0,-1.17,0.0,0.0,1.62,1.0,2.62,4.46,9.17,-0.11,0.92,66.74,2.0,41.15,6.17,1.0,13.33,-1.62,4.61,0.0,-1.17,1.25,25.45,0.36,0.0,2.08,3.08,0
-0.91,-1.82,1.0,-0.91,0.0,0.0,-2.64,0.0,-5.38,2.71,2.19,-0.91,34.62,4.0,-1.82,-12.58,1.0,1.72,2.73,-1.69,2.82,1.0,0.39,194.62,0.25,0.0,3.91,0.0,0
1.0,0.0,1.0,-0.55,0.0,0.0,1.0,0.0,3.0,11.55,0.92,0.0,27.69,1.89,0.55,3.45,1.0,0.67,-1.11,1.5,-0.11,1.0,0.37,40.79,0.67,0.0,1.45,1.0,0
0.75,-3.74,1.0,3.74,3.74,0.0,-1.24,3.74,-7.47,1.75,2.66,0.0,-0.75,2.0,-0.75,-1.49,1.75,9.12,9.0,3.56,1.75,1.0,1.87,349.63,0.15,0.0,1.0,0.0,0
