CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.94,2.87,1.0,1.87,1.94,1.0,-0.94,2.0,2.0,0.67,1.94,65.78,2.06,0.0,-3.56,1.0,4.64,1.0,3.13,2.94,0.06,0.26,111.06,0.69,0.0,1.0,0.94,0
0.0,4.51,2.64,0.64,0.64,0.64,6.16,1.29,3.58,19.32,0.52,-1.29,7.74,4.93,3.93,3.71,1.0,11.9,1.0,1.75,1.64,1.0,0.9,609.54,1.21,0.0,5.71,-1.29,0
1.0,-0.53,1.0,0.47,0.0,4.06,0.47,0.53,3.0,0.88,0.76,0.0,55.29,1.0,0.0,2.88,0.47,7.02,2.0,5.08,1.0,1.0,0.74,-4.23,0.0,0.0,1.53,-0.53,0
8.0,1.0,1.0,4.0,0.0,6.99,1.0,3.99,9.99,25.98,-0.02,-1.0,138.87,2.0,2.0,4.0,1.0,8.57,2.0,3.14,0.0,1.0,1.48,47.97,1.0,0.0,3.0,2.0,0
5.89,2.0,1.94,1.0,2.0,2.89,3.94,6.66,8.66,4.77,-1.05,0.0,118.5,1.06,-66.99,20.27,1.0,-13.01,2.0,7.68,1.0,1.0,2.19,366.19,0.26,0.0,-2.77,3.89,1
2.12,0.0,2.0,1.41,0.0,-4.23,1.0,3.0,0.71,-3.23,-3.1,3.0,46.54,3.41,-2.12,15.05,1.0,-19.17,-1.82,5.06,2.41,1.0,2.89,82.24,1.24,0.0,1.0,0.0,0
0.0,0.0,0.46,-0.54,0.0,2.08,1.0,1.0,-1.08,2.54,2.74,0.0,-35.55,2.46,0.54,2.92,1.0,0.75,0.54,6.74,1.46,1.0,0.99,-15.62,0.27,0.0,1.46,0.0,0
-4.56,0.09,1.0,0.09,0.0,4.0,0.18,0.0,2.0,-7.2,0.85,0.0,-41.01,1.18,0.0,-14.32,0.09,3.55,3.91,6.34,4.0,3.0,3.65,-1.82,-0.91,0.0,0.09,1.0,0
3.81,-0.54,1.0,4.18,0.91,0.54,2.09,2.54,6.27,23.53,0.17,-0.54,83.43,3.09,0.0,6.99,1.54,2.0,0.0,-0.08,1.0,1.0,-0.84,31.09,0.23,0.0,-0.18,1.0,0
-0.71,0.0,1.0,-0.71,12.11,0.71,-1.14,-0.71,-1.42,5.99,1.79,0.0,-28.49,-0.42,7.0,-8.68,1.29,3.54,2.42,-0.01,2.71,1.0,-0.17,77.36,0.88,0.0,2.71,0.0,0
0.0,5.89,1.0,0.0,1.0,0.05,2.0,0.0,2.0,9.0,-0.4,0.0,14.0,2.0,2.0,3.84,1.0,1.05,-0.95,1.46,0.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,2.0,0.0,3.71,17.58,-2.79,3.0,60.0,3.71,-2.85,26.71,3.42,1.25,0.71,9.74,1.71,1.0,0.47,0.71,1.0,0.0,5.58,3.0,1
-3.51,0.0,1.0,-0.88,0.0,2.0,1.88,0.0,-0.76,-0.14,1.57,0.0,-45.64,2.88,0.0,6.14,4.0,0.05,0.12,-1.25,1.88,1.0,0.19,207.64,0.67,0.0,0.12,1.0,0
1.0,0.87,1.0,-1.73,0.0,0.0,0.13,0.0,-5.19,-8.38,4.59,1.0,-40.66,1.27,1.73,-2.06,0.13,-0.37,0.0,4.28,1.4,1.0,0.2,-17.75,1.43,0.0,-1.6,-2.6,0
2.86,0.0,1.0,-0.95,-1.91,3.95,2.91,0.95,3.95,4.14,-0.55,5.72,20.56,4.95,0.0,29.63,1.0,6.38,1.95,10.78,1.95,1.0,1.7,352.34,0.4,0.0,5.95,2.0,1
1.94,0.0,1.0,-0.94,0.0,0.0,2.0,0.0,3.12,2.37,0.24,2.82,-21.34,2.0,0.0,13.26,0.06,3.23,1.0,10.49,6.63,1.0,1.24,-76.98,0.0,0.0,1.94,-0.94,0
4.0,0.0,1.0,4.19,0.0,1.2,7.39,0.0,22.97,34.76,0.53,0.0,52.13,4.0,1.8,9.6,1.6,3.55,1.0,3.9,0.8,1.0,0.84,742.16,0.18,0.0,2.0,2.2,1
4.99,11.0,0.01,59.68,4.97,5.98,3.0,0.0,15.04,18.0,0.2,0.01,124.76,2.0,0.0,14.97,1.01,6.31,0.01,2.19,0.01,1.0,0.34,-5.88,1.25,0.0,3.98,2.0,0
0.08,1.0,1.0,-8.16,3.83,3.75,1.0,1.83,-1.83,4.66,0.22,1.0,62.34,1.92,0.0,5.08,1.0,6.54,0.0,8.68,1.0,1.0,3.63,59.8,1.0,0.0,4.17,0.17,0
0.82,6.0,1.0,0.0,0.0,-3.72,6.64,0.0,22.72,33.35,0.17,0.0,141.96,3.64,1.82,12.36,0.18,-1.28,-4.91,2.03,-1.64,1.0,-0.18,72.71,1.07,0.0,1.82,2.64,1
1.53,0.0,1.0,12.0,0.0,3.76,19.47,9.47,2.47,54.71,1.21,0.0,42.68,2.24,6.0,-5.82,2.0,2.97,2.29,3.38,0.0,1.0,-0.12,270.29,0.86,0.0,5.24,-0.29,0
0.0,1.0,1.0,-0.69,0.0,-0.69,3.69,0.0,3.0,2.92,0.73,1.0,-26.98,3.69,0.0,15.39,1.31,2.29,0.69,7.28,0.69,1.0,1.34,-27.73,0.0,0.0,0.31,0.31,0
0.0,2.0,1.0,-0.69,3.46,1.31,1.31,0.69,2.31,31.63,0.71,-2.08,23.14,0.31,0.69,-13.24,2.69,3.05,2.0,0.95,1.0,1.0,2.09,4.16,-0.35,0.0,-2.46,-0.69,0
27.0,0.0,5.0,9.47,3.0,0.0,1.0,2.58,9.42,0.16,0.11,2.1,62.75,1.53,0.0,6.16,0.95,4.01,1.53,5.63,1.0,1.0,2.47,1374.69,0.5,0.0,1.0,1.53,0
0.0,-1.95,1.0,1.0,0.0,4.0,2.0,0.0,4.0,11.92,-1.16,0.0,55.0,3.95,-0.97,9.0,1.0,0.81,-0.95,6.01,4.95,1.0,0.46,194.0,0.75,0.0,6.92,2.97,1
0.0,-0.7,1.0,-0.7,0.0,0.0,0.9,-0.7,-2.1,-0.3,2.09,0.0,-17.5,1.9,0.7,-3.5,1.0,0.28,0.0,0.27,1.3,1.0,0.07,181.81,0.4,0.0,5.7,1.3,0
15.0,0.0,1.0,12.0,4.34,3.34,4.0,22.0,37.31,46.66,-0.08,0.0,100.0,3.97,6.0,36.31,2.0,-5.51,-13.1,7.2,2.62,0.34,0.85,122.03,0.38,0.0,5.66,8.0,1
0.0,2.0,1.0,0.0,0.0,3.18,1.0,-0.73,0.0,2.91,3.07,0.0,0.0,1.0,1.0,-2.18,1.0,3.21,3.46,-3.76,0.0,1.0,-1.2,10.2,0.73,0.0,1.0,0.0,0
0.9,0.0,1.9,1.9,0.0,0.9,-3.5,0.0,-3.3,12.1,1.01,-2.7,87.63,-0.8,0.0,-23.42,2.1,4.24,0.9,-3.4,1.0,1.0,0.62,3.6,1.36,0.0,-1.7,-3.6,0
-3.9,0.0,0.35,-1.3,0.0,2.65,2.0,-1.95,0.0,5.3,1.53,8.0,-58.46,3.3,0.0,4.3,2.0,-1.92,-1.3,4.78,3.3,1.0,-0.37,208.0,1.0,0.0,2.95,2.65,0
0.0,0.0,1.0,-1.9,1.27,5.0,2.63,1.9,3.63,13.24,0.85,1.27,1.89,2.63,0.0,17.5,1.63,5.17,0.37,2.79,2.0,1.0,0.23,358.89,1.0,0.0,0.73,2.0,0
-0.6,2.0,0.4,0.0,-0.6,2.19,1.0,0.0,2.98,7.75,2.72,-4.17,53.03,1.6,1.0,-4.77,0.4,0.53,1.4,-0.56,0.0,1.0,-1.11,-66.73,-0.3,0.0,1.0,0.6,0
-2.55,2.0,1.0,1.7,0.0,-2.4,-0.7,-0.85,-5.95,2.55,3.39,-5.1,11.06,0.15,1.0,-23.82,1.0,-1.87,2.0,-6.82,-0.85,1.0,-0.28,-275.63,-0.06,0.0,1.85,0.0,0
0.97,0.0,1.0,13.62,5.0,-4.78,1.0,-2.89,-5.78,34.6,0.08,0.0,62.37,2.0,0.03,-6.7,3.0,-1.48,-0.97,-0.73,1.97,1.0,-0.1,67.28,0.99,0.0,2.97,-0.92,0
2.93,0.0,1.0,0.0,0.93,0.22,1.93,0.0,1.0,19.62,-3.88,2.0,50.0,5.78,0.0,27.06,1.93,1.98,0.07,10.86,4.0,1.0,0.5,-43.51,0.07,0.0,5.0,1.85,0
0.88,0.0,1.0,0.12,0.0,4.75,1.88,0.0,4.0,1.25,0.62,1.0,59.16,3.75,0.88,9.75,0.12,1.45,1.0,6.75,1.0,1.0,0.06,-41.87,0.5,0.0,3.75,1.88,0
4.34,0.0,1.87,1.0,2.0,1.39,2.74,0.0,10.61,16.56,1.05,4.34,95.0,1.0,0.0,17.38,2.87,2.14,-1.74,8.09,0.13,1.0,1.42,246.71,0.5,0.0,0.13,1.87,0
1.0,0.99,1.99,3.0,2.0,-0.99,2.99,1.99,4.98,26.0,0.64,0.0,114.87,3.99,3.99,21.02,1.0,12.12,1.99,-2.36,0.0,1.0,-1.41,134.47,1.66,0.0,0.01,3.99,1
2.0,5.33,1.0,-0.53,-0.53,5.66,1.0,0.0,12.93,12.34,3.44,0.0,49.84,-0.07,0.53,7.27,1.47,3.88,0.0,1.2,0.47,1.0,0.09,333.83,0.27,0.0,0.47,3.47,0
-0.02,0.67,1.0,0.0,1.0,-2.69,1.0,0.0,0.0,4.36,1.1,1.33,-28.92,3.33,0.0,-0.07,1.0,2.38,-0.67,1.08,1.65,1.0,-1.26,94.36,0.56,0.0,3.67,1.0,0
0.76,4.0,1.0,14.38,1.76,0.24,2.0,0.0,2.0,9.0,-0.64,0.0,85.14,2.0,2.0,1.76,1.0,-12.38,-16.65,1.46,0.0,0.24,-0.7,-2.27,-0.76,0.0,-1.27,0.0,0
-0.59,0.0,0.41,1.78,1.19,2.59,6.0,1.19,10.44,6.63,0.15,3.0,41.03,4.0,0.0,26.41,2.0,2.97,-0.59,9.37,1.0,1.0,0.9,248.71,0.6,0.0,4.41,4.0,1
2.0,-0.72,1.28,0.0,0.0,3.0,2.0,9.16,-1.64,5.56,0.74,-0.72,30.31,2.72,0.0,8.68,1.0,-2.47,-3.32,1.88,-2.6,1.0,0.77,443.98,0.98,0.0,1.0,3.72,1
-1.97,0.0,1.0,0.0,1.97,4.93,1.0,0.0,-0.99,2.97,4.05,0.03,-49.29,2.0,0.0,-7.8,1.0,2.48,1.99,1.58,5.03,1.0,-0.49,102.58,0.75,0.0,-1.94,0.0,0
0.0,0.0,1.0,2.0,0.0,1.67,2.67,0.0,6.0,-5.35,-0.17,5.34,47.0,2.0,-0.67,-8.35,1.67,-0.88,1.0,5.61,4.0,1.0,0.86,-35.46,0.83,0.0,3.33,6.33,0
-0.54,0.0,1.0,-0.54,0.0,2.46,-0.09,-0.54,2.63,3.46,1.43,0.0,5.44,0.46,0.0,-6.07,1.46,3.29,1.54,1.85,2.54,1.0,0.33,-8.87,0.64,0.0,2.0,0.46,0
-5.02,1.0,0.16,-1.67,0.0,2.51,3.0,-2.51,3.0,7.51,4.22,1.0,-59.29,3.0,0.84,14.0,2.0,1.03,-0.84,4.91,0.84,1.0,-0.29,40.16,0.84,0.0,1.0,1.0,0
-5.81,0.0,1.0,-3.25,0.0,-0.7,-0.7,-0.85,-3.1,-8.21,1.24,2.7,-41.02,1.3,0.0,-8.06,1.0,1.67,1.85,5.73,5.4,1.0,0.08,112.0,1.0,0.0,1.0,-0.85,0
3.25,0.0,1.0,1.13,6.63,2.81,7.19,0.0,9.06,27.26,0.16,0.56,132.46,0.87,0.0,2.0,1.56,2.06,-1.69,1.73,0.44,1.0,0.77,172.57,1.31,0.0,1.56,1.56,0
-0.69,1.0,1.0,1.0,0.0,7.25,2.0,2.78,8.64,21.5,2.31,-2.08,93.49,1.31,0.69,3.31,2.0,5.07,0.69,-1.76,-3.17,1.0,0.08,8.31,0.65,0.0,2.0,4.47,0
3.69,7.67,2.0,-11.09,-0.34,4.02,13.0,2.0,16.02,47.72,0.64,0.0,48.44,6.0,3.0,21.34,1.67,7.49,1.34,4.81,0.33,1.0,1.92,983.47,1.51,0.0,2.34,3.02,0
0.0,6.5,1.0,2.35,0.0,3.25,1.0,0.0,-1.3,-3.5,3.47,0.0,27.63,0.7,0.65,3.35,-0.3,1.39,1.0,9.27,1.0,1.0,1.74,-49.11,0.35,0.0,3.0,-0.65,0
0.0,0.0,3.0,0.0,0.0,-1.25,1.0,3.0,3.95,11.09,0.09,11.75,94.4,1.35,0.0,12.56,1.0,0.01,-2.25,-3.66,-10.68,-4.19,2.32,316.79,0.23,0.0,1.65,2.3,0
0.0,0.0,1.66,0.0,0.0,14.32,1.0,0.0,4.66,10.66,2.44,0.34,103.12,-0.32,1.0,3.35,1.66,5.93,1.66,-0.43,-0.99,1.0,1.29,212.66,1.0,0.0,1.0,0.66,0
1.0,1.0,1.0,2.85,0.0,-0.85,5.0,-0.85,11.71,18.54,0.17,-1.56,122.93,3.0,2.0,9.73,1.0,1.79,-1.56,-10.13,-16.23,-11.81,-3.8,59.8,0.0,0.0,0.15,0.85,0
2.0,2.16,1.0,-2.16,-1.08,0.84,1.0,-1.08,0.46,-0.16,1.31,2.0,-1.8,2.46,0.54,16.62,1.0,1.4,1.54,6.61,3.46,1.0,-0.11,-70.76,0.46,0.0,5.0,0.0,0
0.0,0.0,1.0,2.0,-3.0,-4.24,1.0,0.0,1.25,3.25,0.77,1.5,37.55,1.75,0.0,7.74,2.0,-0.23,0.25,3.51,3.25,1.0,0.39,-4.2,0.87,0.0,3.0,-0.5,0
0.0,0.94,1.0,0.94,0.0,7.76,1.94,0.0,0.94,27.18,1.25,0.0,-46.99,2.94,1.0,26.0,1.0,7.78,2.82,7.46,4.82,2.88,1.53,381.25,-0.44,0.0,2.0,0.94,0
1.95,10.75,1.0,-3.91,-0.98,0.0,1.98,0.0,12.71,4.91,1.44,0.98,-7.82,-0.95,7.0,5.91,2.98,2.01,1.98,3.74,2.0,1.0,1.07,-244.28,1.65,0.0,0.05,-1.95,0
0.54,0.0,1.54,2.16,0.54,6.08,1.0,0.0,-2.16,2.76,2.11,0.0,16.2,3.54,0.0,3.16,1.0,4.32,2.0,3.5,2.54,1.0,0.62,15.08,1.54,0.0,2.0,1.08,0
3.0,0.89,1.89,1.11,0.0,-6.2,1.0,-2.66,9.86,0.23,-1.42,1.77,63.34,2.11,-3.54,17.98,1.0,6.07,4.43,9.0,6.43,1.0,2.24,-136.36,0.41,0.0,1.0,-0.89,0
0.62,-0.62,1.62,1.62,0.0,0.0,-0.24,0.0,3.86,10.62,0.64,-0.62,112.56,2.62,0.0,-4.58,1.38,0.68,0.62,0.22,1.24,1.0,0.19,181.46,1.14,0.0,2.86,1.62,1
-0.5,-0.5,1.0,-2.51,-0.5,-0.5,0.5,-2.51,0.99,-1.54,0.33,-0.5,32.95,2.5,-1.0,-16.04,1.0,1.44,0.0,1.88,1.0,1.0,0.26,-211.63,0.08,0.0,3.0,2.0,0
16.92,0.0,1.0,11.04,5.96,4.0,4.0,22.0,32.15,38.3,0.37,1.92,31.68,4.89,5.04,39.81,0.08,7.69,-0.96,6.92,1.92,1.0,-0.04,211.56,0.7,0.0,6.92,8.96,1
0.0,-1.18,1.59,0.0,2.0,17.0,1.0,0.0,0.59,7.29,-0.98,6.0,0.0,2.18,0.59,19.94,1.0,11.59,2.0,15.26,8.59,2.0,4.57,18.17,1.09,0.0,6.53,2.0,0
1.65,0.0,1.0,4.83,2.0,4.83,1.0,3.65,1.0,0.69,0.98,0.0,87.73,0.35,6.62,-3.31,1.83,4.82,0.0,1.51,1.0,1.0,0.89,133.0,1.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,3.0,1.88,0.0,-2.63,0.5,5.04,-14.89,-16.65,1.0,1.0,0.88,1.0,-3.42,0.12,-8.05,1.0,-4.26,-1.06,48.0,1.0,0.0,1.0,-3.5,0
1.3,0.0,1.0,0.3,0.0,-1.09,1.0,2.0,-1.09,-0.39,1.6,0.0,15.14,1.0,12.88,-2.09,2.7,0.86,-0.7,0.66,1.7,1.0,0.11,2.79,0.7,0.0,2.7,1.0,0
-6.16,0.0,1.0,1.32,-4.05,-1.24,7.57,-17.84,5.81,24.32,1.0,1.0,78.89,3.0,-1.87,-10.33,1.19,-2.03,0.81,4.68,1.62,1.0,-0.3,962.27,0.76,0.0,0.38,-3.49,0
1.52,-0.52,1.52,0.0,4.0,8.04,0.48,-0.52,-2.12,6.92,0.72,1.0,42.19,0.48,0.0,-0.69,1.52,3.99,1.52,6.41,3.52,1.0,1.26,54.79,0.5,0.0,1.48,2.52,0
1.66,0.34,1.66,9.6,1.0,1.0,0.69,7.0,5.69,30.75,1.78,1.66,135.46,0.03,2.0,26.12,1.66,3.22,0.66,1.6,0.66,1.0,0.54,478.84,0.72,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,-1.79,1.19,2.4,4.71,0.6,-0.6,0.0,-1.38,3.98,0.0,-1.56,0.4,2.96,1.0,1.0,0.24,-91.17,-0.1,0.0,1.6,0.0,0
1.73,0.0,1.0,-0.87,1.73,2.87,3.6,0.0,5.0,19.33,-0.15,7.8,45.68,2.87,-6.93,27.8,1.0,1.79,0.0,9.48,1.87,1.0,1.26,37.26,0.22,0.0,1.87,3.87,1
-0.74,1.0,1.0,18.9,1.87,-1.61,-1.48,7.0,0.92,16.02,-0.02,1.0,94.79,1.13,-0.61,31.39,0.13,-6.57,0.87,0.47,1.74,1.0,-0.61,183.29,0.07,0.0,1.13,-1.74,0
0.0,0.0,1.53,2.0,0.0,2.47,2.0,1.58,6.0,11.47,0.35,1.58,47.0,1.47,0.0,7.0,1.0,1.4,-0.05,3.34,3.47,1.0,1.52,160.37,1.03,0.0,3.47,5.53,0
0.0,0.0,1.0,0.0,2.0,5.19,0.44,0.0,-1.68,1.75,4.5,0.0,-10.67,2.44,1.68,-2.93,1.56,2.79,2.56,0.82,2.0,1.0,-0.21,36.98,0.38,0.0,1.0,-0.56,0
2.22,1.0,1.0,2.0,0.0,0.39,0.94,0.0,-0.57,8.0,0.37,0.78,46.69,2.39,2.0,-1.47,0.39,2.91,1.84,3.22,0.0,1.0,0.36,-18.04,1.24,0.0,-1.45,-2.45,0
0.96,0.0,1.0,1.91,-1.91,-2.87,2.91,21.97,21.01,4.87,1.52,1.0,-2.87,4.91,6.69,19.19,1.0,3.28,0.96,1.89,1.0,1.0,-0.69,260.77,0.52,0.0,1.0,1.91,1
3.0,0.0,0.01,0.0,0.0,5.0,3.0,1.0,11.97,2.02,0.56,6.0,30.3,-0.97,0.0,26.03,2.0,8.7,3.97,8.49,2.99,1.0,1.37,236.15,0.08,0.0,0.02,1.0,1
12.92,0.92,10.0,5.84,0.0,14.92,3.75,0.0,20.42,5.59,0.08,0.92,141.89,2.0,1.84,9.26,1.0,6.69,0.08,8.12,0.08,-0.84,1.2,3.67,0.92,0.0,0.08,1.0,1
0.77,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.23,9.0,0.21,2.32,32.4,1.0,1.0,10.72,3.0,2.86,1.0,7.38,4.86,1.0,1.37,-34.74,0.0,0.0,1.77,0.0,0
0.0,-0.76,1.76,0.0,0.0,1.0,0.24,1.51,-4.3,-2.54,1.13,4.27,-49.2,2.0,0.0,4.24,1.0,1.33,2.76,2.8,2.76,1.0,0.85,63.8,1.0,0.0,1.24,0.0,0
-2.05,-3.81,4.0,4.48,-1.52,8.05,-23.4,-3.05,-16.68,-57.04,0.84,0.48,78.48,3.24,-20.59,-21.16,1.0,4.22,1.76,6.88,3.29,1.0,3.43,14.21,0.35,0.0,3.24,-0.81,0
0.0,0.85,1.85,0.0,0.0,4.29,1.0,-0.85,9.4,5.44,4.77,1.71,-5.13,0.15,3.0,10.26,1.0,35.99,9.98,3.92,4.27,1.0,1.39,11.15,-0.19,0.0,-0.71,0.0,0
2.0,0.79,1.0,0.0,0.0,1.0,2.59,0.0,-0.79,12.96,0.4,-15.64,11.1,3.79,0.0,11.34,1.0,-1.65,0.62,-3.57,0.21,-4.55,-2.52,181.27,1.53,0.0,4.17,-2.38,1
0.0,0.0,1.0,0.0,0.0,1.61,0.3,4.18,2.39,1.21,1.41,-5.58,17.44,0.3,0.0,1.0,1.3,8.62,1.7,1.95,1.3,1.0,0.94,-143.07,0.3,0.0,3.39,0.3,0
1.24,0.0,1.0,4.97,18.02,5.97,2.62,2.49,1.38,31.58,1.71,-0.62,-3.11,1.38,4.11,3.03,1.62,13.99,3.0,6.24,2.0,1.0,0.55,35.23,0.8,0.0,3.86,7.21,0
3.52,0.0,1.0,3.0,2.0,-4.03,2.84,0.0,7.87,41.1,-0.67,0.84,148.72,3.84,3.0,34.07,0.16,8.17,-4.19,4.58,-0.84,1.0,0.6,42.74,1.5,0.0,1.84,7.19,1
-0.79,1.0,2.0,3.95,0.0,-0.79,2.79,3.0,3.79,5.95,0.54,-0.79,47.9,4.79,1.0,1.0,1.0,2.68,1.21,2.45,1.21,1.0,0.54,194.0,0.14,0.0,2.58,1.0,0
0.92,7.43,1.92,0.92,-0.92,1.84,13.11,-0.92,14.95,32.98,0.49,-1.84,58.74,6.76,2.76,12.92,0.08,5.12,0.0,0.69,0.0,1.0,1.51,587.95,0.51,0.0,5.0,1.92,0
4.0,4.38,1.0,-0.69,0.0,-3.5,2.69,-2.06,6.69,9.94,-0.65,0.69,64.07,1.0,-2.75,2.31,1.0,-0.27,-0.38,3.27,1.0,1.0,0.19,-59.42,1.23,0.0,1.0,0.31,0
6.27,0.0,1.0,0.54,0.0,0.91,1.0,8.09,5.82,25.46,0.1,0.0,106.21,0.37,0.0,14.82,2.0,2.1,-1.09,1.17,-0.63,1.0,0.72,-35.95,0.53,0.0,2.0,5.46,1
0.0,0.76,1.0,0.76,0.0,2.24,15.43,7.59,-0.52,54.12,1.06,0.0,0.0,2.52,-0.76,5.56,2.76,0.0,-0.52,-1.15,0.48,1.0,0.12,447.78,0.93,0.0,1.24,1.76,0
1.0,0.0,0.23,0.0,-1.3,-6.14,1.0,-0.77,4.0,13.7,0.08,-0.77,59.83,-0.3,0.0,1.23,1.0,-1.27,-0.77,2.32,0.23,1.0,-0.58,21.32,1.26,0.0,1.0,-0.53,0
1.0,2.0,1.0,0.41,2.59,-0.59,3.0,1.0,3.17,2.17,0.26,0.0,50.0,0.83,0.0,7.17,1.0,2.25,1.0,3.27,-0.76,0.41,1.17,54.31,0.95,0.0,1.59,1.0,0
-3.2,1.0,1.0,1.0,0.0,-0.8,21.0,10.0,0.8,66.6,0.5,0.0,20.03,3.2,0.0,2.78,2.0,-1.61,0.2,-1.0,0.0,1.0,-0.92,625.94,0.04,0.0,0.2,1.2,0
4.0,0.0,1.0,1.92,2.0,2.96,4.0,2.0,2.92,11.75,-0.43,9.0,71.9,2.0,-6.71,23.04,2.0,4.46,0.0,9.28,1.04,1.0,1.42,71.76,-0.23,0.0,3.96,2.96,0
7.0,10.47,1.0,7.0,0.0,2.47,2.0,1.0,10.17,8.71,0.32,-0.06,57.7,3.06,1.06,7.29,2.0,6.17,-2.18,2.26,-1.65,1.0,0.8,10.06,0.53,0.0,7.18,4.0,0
8.0,0.08,1.0,0.96,3.0,5.92,-0.92,-1.92,-4.75,-2.35,0.57,2.96,14.23,2.04,0.0,10.92,1.0,0.99,0.96,9.16,1.96,1.0,0.1,43.92,0.98,0.0,1.12,4.08,0
-1.86,0.0,1.0,2.86,0.0,2.14,2.0,0.0,4.93,13.66,1.42,-1.86,78.29,0.14,0.0,-4.04,1.93,1.01,1.0,-1.5,0.2,1.0,0.46,224.75,0.28,0.0,2.14,2.93,0
0.0,0.0,2.0,0.37,0.63,-0.9,1.63,0.0,-1.9,15.67,0.31,1.0,68.33,4.9,0.63,7.07,1.63,-2.22,-1.27,6.07,3.0,2.0,0.58,78.0,1.0,0.0,1.0,1.27,0
1.23,0.0,1.23,-1.54,-0.77,2.23,2.0,7.0,3.92,14.71,0.41,-0.77,59.69,2.77,2.31,16.86,1.77,15.31,0.23,3.61,1.0,1.0,0.49,244.65,0.5,0.0,3.31,6.86,1
6.46,2.0,1.92,0.92,4.62,6.54,1.0,0.0,3.69,3.69,3.01,0.92,45.24,0.08,1.0,21.24,1.0,4.49,2.92,2.74,0.92,1.0,0.79,0.0,0.0,0.0,2.85,2.77,0
3.0,0.0,1.0,-3.09,1.0,3.0,-5.15,-5.08,5.48,-2.4,0.63,0.0,74.62,1.49,-0.05,-1.58,1.49,16.96,0.0,4.66,0.51,1.0,1.37,163.13,0.86,0.0,0.48,0.98,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.43,2.0,1.0,0.0,-2.28,-2.41,2.57,0.0,12.57,23.59,0.28,-0.57,58.54,3.57,11.57,8.28,1.0,12.62,2.14,2.64,-0.57,1.0,0.57,51.54,0.84,0.0,1.0,0.43,0
4.12,0.88,6.0,2.0,-14.92,7.24,2.76,0.0,7.63,-4.27,-0.08,0.0,99.97,4.63,0.0,11.53,1.0,2.25,1.24,6.82,2.12,1.0,1.42,-92.16,0.15,0.0,4.63,0.0,0
0.0,8.65,3.0,0.0,0.0,6.47,1.0,-0.77,6.0,2.0,3.87,9.23,22.0,0.47,0.0,11.11,-0.53,8.34,-1.06,6.76,-7.18,1.0,4.55,24.41,0.28,0.0,0.47,-0.77,0
1.54,0.0,1.0,0.0,-1.54,13.0,1.77,-1.54,5.54,13.08,2.53,0.23,70.0,1.0,1.0,-5.56,1.0,6.09,1.0,1.75,1.0,1.0,1.27,19.91,1.0,0.0,4.85,0.77,0
2.0,0.84,3.69,4.0,1.0,8.75,2.0,0.0,5.22,1.16,2.34,7.6,98.58,2.16,0.0,18.67,1.0,11.82,1.84,13.07,2.84,-0.69,1.78,26.49,1.56,0.0,1.0,2.0,0
1.0,6.05,1.0,0.0,0.0,1.0,2.05,0.0,7.05,9.27,1.02,0.0,129.09,2.0,0.0,-2.51,2.0,0.11,0.0,2.63,0.95,1.0,0.11,96.6,0.75,0.0,0.16,4.0,0
0.0,-0.9,1.0,-4.48,-0.9,6.1,1.9,-4.48,0.0,-18.48,5.62,-0.9,-28.64,1.79,-0.79,-8.85,0.0,0.7,1.9,3.47,2.79,1.0,0.29,-254.22,0.0,0.0,1.0,1.79,0
2.83,0.0,3.5,5.0,0.0,5.17,-0.67,0.0,8.33,9.83,0.37,2.67,66.67,3.0,0.0,2.5,1.0,6.2,3.83,8.79,0.17,1.0,1.5,317.85,0.98,0.0,0.17,0.83,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,-0.61,5.15,8.15,1.09,-1.61,107.28,2.08,9.0,0.92,1.0,6.05,0.46,5.08,0.54,1.0,0.49,19.83,0.73,0.0,6.08,0.46,0
0.0,4.61,-0.84,-2.46,0.0,-2.46,2.84,0.0,-1.23,0.61,2.09,0.0,-11.06,0.39,2.23,7.92,1.0,0.31,0.39,0.2,-0.61,1.0,-0.72,-205.88,0.38,0.0,-0.84,-1.84,0
