CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.72,0.57,1.0,-5.73,-0.57,5.28,1.0,4.01,1.15,5.85,6.42,0.0,2.87,-0.15,13.15,-0.01,2.57,7.31,0.43,0.34,0.0,1.0,0.07,161.06,0.31,0.0,3.0,3.43,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,18.56,14.01,0.08,0.0,93.16,1.22,1.0,-1.67,1.0,3.44,-2.34,1.31,-0.56,1.0,0.95,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,2.54,-0.54,0.0,-1.62,1.0,1.0,5.92,4.46,0.49,3.0,52.22,4.0,0.54,9.08,0.46,0.25,-2.16,7.29,1.46,1.0,1.75,263.0,0.4,0.0,3.46,3.46,1
0.0,0.0,1.78,0.0,0.0,1.78,1.0,1.0,4.0,8.55,-5.65,3.0,78.0,2.78,-0.78,20.65,0.22,4.59,2.33,7.88,2.55,1.78,0.3,205.79,0.28,0.0,1.78,0.22,0
-1.43,0.0,-0.43,1.28,-0.72,-2.45,1.0,0.72,1.72,17.15,2.9,-1.43,48.32,3.87,0.0,-2.58,2.0,3.03,1.72,-1.29,-0.43,1.0,-0.78,-59.26,1.02,0.0,5.43,1.28,0
2.24,0.0,-0.24,6.8,0.62,1.24,1.0,0.0,-1.24,3.24,0.54,0.0,16.68,4.24,0.0,9.03,0.38,-0.08,0.0,3.36,2.0,1.0,-0.25,1.24,0.62,0.0,1.76,1.62,0
0.36,0.64,1.0,0.0,0.0,2.72,0.36,0.64,1.72,18.91,1.03,-1.28,52.9,1.0,11.0,1.91,2.0,16.74,3.28,2.15,1.28,0.36,0.55,22.66,0.5,0.0,3.0,2.0,0
4.24,2.76,0.24,11.51,1.76,2.73,2.24,6.29,11.73,37.76,0.68,-0.76,162.03,1.24,1.51,27.78,1.76,3.78,0.24,1.35,-1.27,1.0,0.84,64.26,-0.04,0.0,1.0,3.76,0
1.29,3.23,1.0,0.0,0.0,0.35,1.0,1.94,10.98,5.94,1.77,-5.17,40.04,2.0,8.65,5.0,0.35,12.23,2.0,0.7,0.35,1.0,0.15,-123.34,0.02,0.0,5.0,0.71,0
11.63,-5.76,1.0,15.51,0.97,4.94,1.97,0.0,0.97,0.0,4.87,0.0,11.63,-0.97,4.0,-7.73,-0.97,2.54,0.97,2.51,1.97,1.0,-0.17,59.45,0.98,0.0,2.0,1.94,0
0.0,0.0,1.0,0.56,-1.69,-17.03,1.0,0.0,7.69,5.51,-0.45,0.0,27.04,0.44,0.0,-2.94,2.13,3.28,2.75,8.15,7.75,3.0,1.81,-57.92,1.0,0.0,2.0,1.44,0
-0.6,9.0,2.0,-1.07,12.47,2.53,17.47,0.0,3.61,31.61,0.73,1.53,36.98,3.6,7.0,9.0,2.0,2.68,-0.53,1.25,1.0,1.0,-0.08,602.54,0.53,0.0,2.53,0.0,0
0.8,0.0,1.0,2.4,1.6,4.0,1.8,0.0,7.6,15.21,0.83,1.0,76.41,4.0,0.8,28.4,0.2,9.74,1.8,11.41,8.8,1.0,-0.12,67.43,0.68,0.0,6.6,6.6,1
2.77,0.0,1.0,-0.92,-5.54,-5.54,0.08,2.85,4.0,8.92,0.21,0.0,60.23,2.92,0.0,7.69,1.92,-0.24,0.0,3.27,1.0,1.0,-0.45,2.77,-0.46,0.0,4.77,4.69,0
0.0,1.0,2.0,0.26,0.0,1.0,3.0,1.47,10.88,8.68,-0.42,4.0,30.15,3.74,2.21,11.47,-0.47,7.71,4.0,12.93,1.26,1.0,2.17,34.55,0.55,0.0,3.94,0.74,1
-4.76,-1.9,0.0,-8.51,-0.95,-3.8,-0.9,-0.95,-8.41,-24.73,3.11,0.0,-51.36,1.0,2.0,-21.82,1.0,-0.65,-0.95,-0.99,-0.95,0.0,-0.65,-25.48,0.68,0.0,2.0,-2.85,0
20.59,2.0,-2.03,1.82,0.0,-8.48,1.0,0.61,-1.82,3.63,3.66,0.0,0.0,-0.61,2.0,2.21,0.61,-0.2,0.0,-0.91,0.0,1.0,-0.57,0.0,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.49,-0.59,1.91,1.0,4.62,2.51,0.0,1.54,1.0,1.79,1.0,4.57,1.51,1.0,1.22,15.78,0.74,0.0,4.08,1.03,0
0.86,0.0,0.14,6.88,0.0,0.28,1.0,4.3,4.86,3.28,0.61,1.0,90.11,4.72,2.58,12.46,0.14,6.38,0.14,4.54,2.0,1.0,0.17,4.14,1.0,0.0,2.86,-0.86,0
0.0,-0.81,1.0,0.81,5.68,0.0,1.0,-5.68,-7.17,-10.17,0.69,0.19,37.57,1.0,0.0,5.81,2.0,2.96,2.81,7.77,2.0,1.0,0.29,-497.55,0.59,0.0,2.0,-0.81,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.11,6.42,0.29,0.0,-15.79,3.53,0.0,-1.68,1.0,-1.1,-1.05,6.5,2.53,1.0,0.1,179.0,1.0,0.0,2.05,0.53,1
4.37,0.0,0.13,-0.87,0.0,-0.87,1.0,1.87,-4.37,1.87,0.21,2.0,20.98,3.13,0.0,17.99,1.87,2.71,1.87,6.58,2.0,1.87,0.52,-84.66,1.0,0.0,5.0,1.75,0
7.0,0.0,12.0,3.0,0.0,18.04,1.0,-0.51,6.98,1.0,0.82,0.0,66.72,3.02,3.58,-0.53,1.0,4.86,3.0,4.2,1.0,1.0,3.73,3.07,0.51,0.0,2.51,-0.51,0
0.0,3.98,1.0,-1.33,-0.66,1.0,1.0,-4.64,0.34,5.01,1.28,0.0,38.68,2.0,0.0,-1.33,0.34,-1.92,0.0,-0.19,0.34,1.0,-0.36,-83.57,-0.33,0.0,2.0,0.34,0
-0.66,0.0,1.83,0.83,1.66,2.34,1.0,0.0,-0.32,9.54,1.01,1.66,78.88,-0.66,11.0,-1.66,2.0,14.86,3.66,4.61,2.49,1.83,1.86,-34.75,0.5,0.0,3.0,2.83,0
1.0,-1.1,1.0,4.0,2.0,5.55,2.0,-0.55,10.2,24.75,1.09,0.0,110.17,1.45,1.0,12.85,1.0,9.94,1.0,4.16,1.0,1.0,0.48,180.44,1.15,0.0,1.9,8.0,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,5.96,15.13,-0.13,-0.74,99.63,-0.22,0.0,4.74,1.0,3.81,0.0,4.7,0.0,1.0,1.21,-80.53,-0.37,0.0,0.26,1.0,0
-1.18,0.0,2.0,-2.13,0.0,1.0,1.0,-0.95,4.82,8.0,2.23,0.0,85.85,3.41,1.23,-2.49,1.0,1.09,0.59,2.3,1.0,1.0,0.59,39.95,0.33,0.0,4.0,4.0,0
4.0,0.0,1.0,0.53,0.0,1.0,3.0,0.0,1.29,10.17,0.33,1.0,49.11,4.0,0.0,16.88,1.53,2.89,-0.53,5.26,0.47,1.0,0.66,423.1,1.53,0.0,5.0,2.53,0
-14.87,0.83,-0.65,0.0,0.0,-4.96,1.0,1.65,6.61,8.61,2.59,-0.83,-1.65,1.0,2.65,10.74,1.83,3.38,0.17,0.43,-0.83,1.0,-0.92,-552.63,1.55,0.0,4.48,-0.83,0
2.93,0.0,2.0,1.0,0.0,4.89,6.0,1.0,13.07,19.89,-0.32,0.0,44.91,4.93,0.0,20.0,2.0,2.96,-1.93,3.1,0.04,1.0,0.35,218.89,0.5,0.0,3.93,1.0,0
12.0,0.0,10.0,4.0,0.0,12.46,3.31,4.63,16.31,34.17,-0.56,-1.54,87.31,1.23,2.31,0.23,1.77,5.34,-0.54,5.16,-2.09,1.0,2.73,-38.56,0.39,0.0,2.54,4.09,0
2.48,0.0,1.0,5.0,0.0,1.31,1.62,0.31,1.17,6.1,0.31,0.69,74.59,3.0,0.0,14.24,2.0,3.84,-0.69,2.44,0.31,1.0,0.68,-9.48,0.09,0.0,-0.07,-0.07,0
0.0,1.0,1.94,1.06,1.0,0.0,0.06,5.13,-0.81,-7.3,1.01,-2.81,45.04,2.87,2.0,-16.42,2.0,3.85,3.81,-1.66,1.94,1.0,1.08,189.7,0.59,0.0,1.94,0.06,0
5.46,2.73,1.0,4.38,0.0,3.19,2.46,3.46,24.53,12.11,0.32,0.0,127.16,-0.19,5.11,9.38,2.0,8.79,1.46,4.94,0.27,1.0,1.09,251.6,0.74,0.0,4.73,4.27,1
3.34,0.0,1.0,-6.7,1.0,0.67,1.0,-4.02,0.0,3.68,0.32,2.0,-54.9,5.34,-2.68,5.99,1.0,0.66,0.0,2.22,3.0,1.0,-0.89,215.54,-0.0,0.0,3.67,1.0,0
8.29,1.0,1.0,2.0,5.0,7.58,8.64,1.0,53.22,10.29,0.42,3.64,87.66,2.64,0.0,23.64,0.36,8.38,0.64,12.28,1.64,1.0,1.99,299.75,0.28,0.0,3.29,2.0,1
0.1,0.0,-1.71,-0.9,-0.9,-5.02,1.9,0.0,7.51,23.32,1.09,-1.8,73.56,1.9,11.0,-4.51,2.0,9.93,1.1,-1.88,-2.71,1.0,-1.04,-173.57,-0.02,0.0,2.1,0.2,0
-1.41,-0.85,3.85,-0.7,2.0,1.0,0.15,0.0,-0.85,2.55,1.08,2.0,42.34,1.0,0.0,-10.22,1.0,1.3,2.0,0.77,4.0,1.15,1.9,203.3,0.5,0.0,0.3,0.3,0
2.61,10.48,1.61,0.0,7.31,2.22,12.35,3.0,21.26,28.92,0.44,0.61,69.31,2.0,5.26,7.87,1.61,6.49,-0.61,3.8,1.0,1.0,0.64,331.91,0.49,0.0,1.0,-0.61,0
1.49,-0.51,1.0,0.0,-3.12,2.57,-0.54,-1.54,-5.15,-6.72,0.69,2.0,-39.13,2.97,12.36,4.91,2.03,2.06,0.51,5.33,2.49,1.0,0.41,-164.38,0.3,0.0,3.0,-0.03,0
2.53,27.8,1.0,1.68,8.42,3.84,3.53,8.42,42.22,42.01,1.13,0.0,157.5,-0.68,0.84,29.9,2.84,6.38,-0.84,1.28,-0.84,1.0,0.1,551.33,1.02,0.0,2.68,6.9,1
0.0,0.0,1.0,0.28,0.0,6.9,1.0,0.0,4.72,5.0,1.37,-0.72,32.14,3.45,5.07,2.0,0.28,6.12,2.0,4.61,1.72,1.0,1.14,-60.1,0.0,0.0,2.45,-0.72,0
1.0,2.0,1.0,2.39,0.0,0.78,5.22,-1.82,15.82,33.12,0.06,0.0,75.84,3.0,-0.61,12.26,2.0,3.22,-0.61,3.72,0.39,1.0,1.03,192.79,0.7,0.0,2.61,5.82,1
0.0,1.27,1.36,2.91,0.0,1.0,2.91,0.0,8.27,16.37,0.73,1.0,124.18,4.27,0.0,7.09,1.0,1.36,-0.64,6.24,3.0,2.0,0.46,229.47,0.75,0.0,1.64,1.91,1
0.0,0.0,1.0,2.0,0.0,4.65,-11.94,-6.47,2.94,-28.99,2.77,1.29,105.93,-0.29,0.0,-3.53,1.35,8.91,2.29,8.09,2.94,1.0,1.44,-394.93,1.02,0.0,4.65,2.0,0
1.0,10.43,2.0,0.0,13.0,3.43,18.0,0.0,4.28,32.99,3.6,-0.43,32.22,0.57,8.43,2.56,1.28,2.77,-0.72,-1.53,1.0,1.0,0.0,565.03,0.73,0.0,0.57,-2.86,0
0.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0.59,10.19,1.02,0.0,-26.51,2.6,0.6,1.39,1.0,0.34,-0.2,1.0,0.8,1.0,0.76,112.55,0.4,0.0,1.0,0.0,0
-0.93,2.78,1.07,0.0,0.0,11.7,1.0,0.0,-0.93,3.22,7.2,0.0,-46.27,0.07,25.85,0.0,2.15,2.18,1.0,0.11,-0.93,1.0,-0.29,133.07,-0.26,0.0,2.93,-0.93,0
0.0,1.0,0.24,0.24,1.0,4.8,0.24,9.28,12.44,27.96,1.34,1.0,91.84,0.24,16.71,2.28,1.0,13.05,0.76,3.16,1.0,1.76,1.02,592.94,0.28,0.0,4.04,4.8,0
0.0,0.0,2.87,0.87,0.0,5.87,1.0,1.73,8.2,5.46,0.59,0.0,-19.92,5.73,2.6,3.6,1.0,7.9,5.0,6.88,3.0,1.0,2.37,-9.39,-0.08,0.0,5.6,7.46,0
0.0,0.5,1.0,0.5,0.0,5.5,1.0,-0.5,-0.5,0.5,6.01,1.0,-13.01,1.0,3.0,1.5,2.0,2.67,3.5,3.92,2.0,1.0,0.43,82.51,0.8,0.0,2.0,0.5,0
-1.84,0.0,1.0,0.08,-0.92,3.84,1.0,1.16,-2.43,8.08,3.14,0.0,105.3,3.0,0.08,2.08,0.08,-2.55,0.08,-3.31,1.0,1.0,-0.33,194.6,0.5,0.0,1.0,-2.68,0
2.0,0.0,1.0,0.39,2.0,2.58,1.61,2.0,17.42,13.3,0.17,0.0,86.54,1.61,1.0,2.21,2.0,5.72,1.39,5.01,-0.21,1.0,0.83,-84.04,0.95,0.0,0.39,5.21,0
7.83,0.0,1.0,4.9,-0.96,1.96,2.96,0.98,5.88,5.9,0.44,13.04,85.2,1.0,0.0,16.79,1.98,2.69,2.0,10.05,12.02,480.0,2.6,-128.3,-0.49,0.0,1.98,1.96,0
3.74,-0.93,2.0,2.0,0.0,1.93,1.93,2.0,7.87,11.74,0.23,0.93,129.3,5.87,3.0,17.08,1.0,4.35,-0.93,6.36,0.07,1.0,1.04,273.29,0.33,0.0,7.74,5.87,1
7.43,0.0,1.0,2.31,-3.55,4.69,2.63,-0.69,1.63,12.01,0.62,1.0,84.7,3.31,0.0,21.43,1.69,1.97,0.69,9.01,1.69,1.0,0.49,-1.24,0.98,0.0,1.25,-2.06,0
0.0,0.0,1.0,0.0,2.01,3.68,1.0,1.0,2.66,7.67,1.12,3.0,78.0,-0.01,0.0,16.0,1.0,1.2,-0.67,1.65,-1.68,1.0,0.33,202.76,1.11,0.0,1.67,1.67,0
3.11,0.0,1.0,2.11,2.0,6.11,1.0,2.0,12.22,20.8,0.56,0.0,64.21,1.56,1.56,-3.45,5.34,9.4,3.11,6.28,1.0,1.0,1.12,-132.6,1.05,0.0,2.67,4.56,0
0.0,-0.83,1.17,0.0,0.0,0.17,-0.65,0.0,-4.13,-1.3,4.2,-3.3,41.26,1.17,1.0,-5.25,1.0,-3.76,-2.48,-8.08,-0.83,1.0,0.01,4.13,0.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.35,0.0,30.0,2.0,0.0,8.0,1.0,3.8,2.0,3.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
-3.31,-1.65,2.0,0.83,0.0,10.48,1.0,-1.65,-2.48,4.35,1.9,0.0,-3.31,1.0,24.0,-2.48,3.17,4.71,2.65,2.94,0.0,1.0,1.63,130.69,0.25,0.0,-0.48,-4.13,0
0.0,0.0,1.0,0.0,9.0,0.33,2.33,0.0,3.33,22.33,0.01,0.0,10.66,0.33,0.0,9.33,1.0,10.94,2.0,1.61,-0.33,1.0,1.36,-9.33,1.11,0.0,2.0,3.67,0
3.0,0.0,1.82,1.0,0.0,-0.82,4.0,1.0,7.73,15.18,0.36,3.0,46.01,4.82,0.0,19.64,1.0,1.17,-0.64,8.35,1.18,1.0,1.03,80.45,0.26,0.0,2.82,3.0,0
6.26,0.52,1.0,9.35,0.52,-0.04,1.52,0.0,5.17,2.0,0.64,0.48,95.39,2.48,0.0,1.57,1.0,4.33,2.0,3.38,1.0,1.0,0.12,31.0,0.74,0.0,2.52,1.04,0
-4.6,1.0,2.0,1.0,2.76,30.42,2.08,-0.92,3.16,0.4,2.63,4.0,-32.76,3.0,0.0,-0.11,0.08,8.73,6.76,13.13,5.68,1.0,2.52,245.51,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.0,0.0,-0.53,2.82,6.1,0.53,-36.07,-0.53,4.0,2.65,0.0,6.56,0.53,1.46,1.53,1.0,-0.16,-18.1,1.0,0.0,4.0,1.0,0
0.72,0.72,1.0,0.0,0.0,0.0,1.0,0.72,8.72,19.16,0.24,-0.72,88.0,0.28,0.0,0.0,1.72,3.87,1.44,0.04,2.44,1.0,0.32,20.88,0.48,0.0,0.28,-0.72,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,4.2,3.4,5.9,1.02,0.0,-15.5,3.3,7.0,1.7,-0.4,7.56,0.0,1.91,0.3,1.0,1.28,6.0,1.0,0.0,4.4,0.7,0
10.32,0.0,6.64,3.16,-0.84,5.6,1.0,0.0,14.0,0.16,7.87,-1.68,29.54,2.84,0.84,-4.88,1.84,-2.38,-0.68,1.5,-2.36,0.16,0.55,-135.3,-0.06,0.0,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.56,0.44,2.89,1.43,0.56,-13.87,0.33,0.0,-0.56,1.56,0.72,0.56,-0.97,1.0,1.0,-0.71,-1.67,0.28,0.0,-0.78,-1.11,0
-1.12,-2.8,1.0,0.56,0.0,1.0,0.44,-0.68,-4.96,4.2,1.48,3.56,71.28,2.56,-0.56,14.32,1.0,0.77,1.12,3.08,1.0,1.0,-0.23,273.79,1.23,0.0,1.56,1.0,0
-1.24,1.24,1.0,-4.95,0.0,0.0,1.0,-3.09,0.0,2.24,3.61,0.0,-3.09,1.38,-1.86,-2.48,1.0,1.37,4.0,-0.66,0.38,1.0,-0.43,0.0,-0.62,0.0,0.38,0.0,0
2.0,1.0,1.0,6.0,0.0,3.0,3.0,2.95,22.1,6.15,0.24,1.0,4.9,1.0,7.0,6.24,1.0,10.69,3.9,8.86,2.9,1.0,1.87,415.0,0.67,0.0,4.9,0.0,1
0.53,-3.17,0.53,1.53,0.53,-1.06,0.47,0.0,-0.7,-1.06,3.71,-1.59,-24.31,0.47,2.0,-10.63,1.0,-0.88,1.06,1.2,2.11,0.53,0.27,66.36,0.74,0.0,2.53,0.53,0
0.0,0.0,1.0,0.61,0.0,4.83,1.61,0.0,-2.05,12.0,1.43,-1.22,-5.41,2.0,-1.22,2.78,1.0,1.64,1.0,1.45,1.61,1.0,0.58,324.06,0.59,0.0,0.39,-0.22,0
4.87,0.0,7.08,3.66,0.0,11.74,1.0,1.0,7.21,2.79,0.28,-0.55,62.06,2.45,0.0,16.89,1.0,6.03,5.11,6.33,1.45,1.0,1.55,-2.77,0.45,0.0,1.0,3.0,0
0.0,0.0,1.0,1.43,4.3,7.72,1.0,0.0,1.43,17.04,6.46,0.0,58.83,1.0,12.0,3.28,2.0,7.09,0.28,-1.07,-2.87,-0.43,-1.2,90.0,0.6,0.0,0.85,3.28,0
1.22,0.22,1.0,6.0,0.0,3.0,3.0,-0.33,13.12,11.33,0.66,1.0,54.57,1.78,5.45,0.89,0.22,5.22,1.22,4.97,1.0,1.0,0.13,406.45,-0.11,0.0,0.67,-2.33,0
0.0,0.0,0.2,1.0,0.0,1.59,1.0,-0.8,0.0,10.38,1.43,0.0,91.23,-0.39,0.0,2.59,1.0,-0.92,-1.59,1.3,0.2,1.0,-0.46,145.48,0.92,0.0,-1.39,0.0,0
5.55,0.0,10.24,1.85,0.0,14.94,-2.62,-0.92,-6.47,-10.79,0.19,8.0,10.17,1.08,0.0,-14.56,1.08,0.39,2.77,5.14,2.0,1.0,3.23,130.37,0.54,0.0,1.0,1.08,0
-2.63,1.75,1.0,-0.88,0.0,1.0,-1.63,0.0,-3.63,-13.01,1.44,-2.63,-71.82,-0.75,0.0,-20.89,1.0,4.34,5.88,2.98,10.0,3.0,2.04,-27.67,0.42,0.0,2.88,-0.63,0
-0.84,0.0,1.61,0.61,0.0,0.61,-0.84,0.61,-3.06,-2.9,0.83,-1.84,-3.06,3.0,1.84,-13.1,1.0,0.91,-0.61,-0.23,1.39,1.0,-0.2,-8.58,-0.2,0.0,4.23,1.61,0
0.0,0.0,0.01,0.0,0.0,0.01,3.0,1.01,9.95,28.02,0.45,0.0,113.67,-1.96,1.0,18.02,2.0,4.66,-2.97,2.49,0.0,1.0,1.2,-19.96,0.16,0.0,1.03,5.01,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.0,0.0,1.0,3.0,2.4,-2.65,66.23,1.0,0.0,-9.92,2.0,-3.62,0.68,-6.61,-1.65,1.0,0.1,0.35,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,3.85,4.37,0.38,0.0,-0.85,7.41,8.85,2.62,5.38,1.62,3.45,0.38,1.0,0.75,42.27,0.56,0.0,2.62,2.85,0
1.84,0.0,1.61,0.61,3.0,7.07,1.61,0.0,-15.37,5.46,1.51,0.61,51.04,2.84,-1.23,11.84,2.23,5.28,2.61,7.36,2.84,1.61,2.09,15.46,1.41,0.0,3.0,2.61,0
-1.14,0.53,1.0,0.53,4.47,5.0,1.0,0.0,0.0,2.93,0.95,-1.07,-18.19,0.47,0.0,-3.74,1.0,2.51,2.07,3.76,3.07,2.0,1.85,135.95,1.05,0.0,1.47,0.4,0
0.0,-2.0,1.0,11.98,11.0,4.0,4.0,5.99,8.0,31.0,0.12,0.0,171.8,3.0,3.99,13.99,1.0,6.84,-2.0,7.72,-1.0,1.0,1.37,99.0,1.66,0.0,4.0,5.0,1
1.0,1.14,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.86,1.42,-0.57,50.0,-0.71,1.14,-2.28,2.0,3.1,2.14,0.12,-0.14,1.0,1.24,-42.31,0.81,0.0,0.43,0.43,0
1.0,2.0,1.0,3.0,-2.77,-27.52,4.0,0.0,14.0,20.31,0.95,0.0,88.0,3.0,0.0,1.54,2.0,0.42,0.0,-1.13,-2.69,1.0,-0.69,-9.19,-0.32,0.0,2.0,3.08,0
7.0,2.48,1.0,1.26,5.0,5.74,8.0,-1.22,47.04,2.33,2.37,3.0,14.3,0.52,0.0,21.52,1.0,6.12,0.0,9.32,0.26,1.0,1.26,230.63,0.34,0.0,2.0,1.26,1
-23.57,0.0,-0.05,-3.59,0.0,2.54,1.0,2.02,4.07,12.2,1.36,0.0,21.05,5.0,2.05,4.05,1.0,3.46,2.49,0.86,2.0,1.0,0.17,110.83,0.86,0.0,3.49,1.51,0
2.79,1.0,1.7,3.49,3.49,3.79,2.0,0.0,3.0,9.3,-3.08,2.09,92.24,2.7,-2.09,6.88,1.7,5.62,0.7,8.26,1.7,1.0,1.5,10.56,0.5,0.0,3.0,2.79,1
-5.65,0.0,1.81,1.0,-0.81,-0.81,-3.84,-2.42,-4.65,-32.34,0.95,1.0,83.42,1.19,0.0,-32.08,2.0,-0.62,0.0,2.65,2.42,1.81,1.09,-855.79,1.27,0.0,0.19,1.0,0
0.0,8.72,1.0,1.0,0.0,3.63,0.27,0.0,-2.18,1.82,3.97,0.0,100.0,0.55,0.73,-2.63,0.27,-0.48,-1.45,-1.29,-0.45,1.0,-0.23,45.37,1.0,0.0,1.0,1.45,0
23.61,0.66,3.0,1.32,1.32,7.66,5.61,1.66,40.95,3.95,-0.16,2.98,127.39,1.66,0.0,13.84,1.0,7.44,0.68,10.97,1.0,1.0,3.17,922.94,0.15,0.0,0.34,4.0,0
1.79,0.0,1.89,3.68,-0.89,5.57,1.0,3.0,9.36,12.57,1.02,0.89,152.95,3.0,1.0,3.0,1.0,3.59,0.11,1.19,-1.68,-0.79,-0.18,297.87,1.39,0.0,-1.68,0.11,0
0.0,2.0,0.31,6.94,0.0,1.39,1.0,4.17,2.0,0.92,0.67,0.0,136.94,2.0,2.78,10.47,1.0,3.9,0.0,4.85,0.0,1.0,0.58,-37.49,0.35,0.0,1.0,0.69,0
1.0,0.0,1.0,2.0,0.0,5.73,1.0,1.0,4.42,6.15,0.68,0.0,36.59,2.42,0.0,17.42,1.58,5.43,3.42,5.28,2.0,1.0,-0.05,-25.93,1.29,0.0,1.58,3.0,0
0.74,-0.48,1.0,0.0,1.0,0.0,1.74,1.0,1.48,3.22,-1.18,0.0,0.0,5.96,-1.48,6.92,1.74,3.33,0.74,5.44,1.48,1.0,1.06,81.38,0.25,0.0,1.0,0.74,0
2.0,3.0,1.0,10.0,0.0,3.45,1.0,0.0,1.36,15.36,1.16,0.0,66.1,1.0,4.36,8.55,1.0,12.25,4.09,2.54,1.55,1.0,0.62,81.0,1.08,0.0,8.18,5.55,1
0.0,0.0,1.0,0.0,-1.02,0.0,1.0,0.0,0.51,1.0,1.26,0.0,0.0,2.51,0.0,4.02,1.0,0.26,0.0,4.51,2.47,-0.02,-0.26,35.04,1.51,0.0,-0.02,-0.51,0
15.94,-2.99,9.96,2.99,0.0,14.95,1.0,0.0,34.97,-8.97,-0.05,0.0,16.94,1.0,2.0,0.0,0.0,1.99,2.99,5.25,0.0,0.0,3.05,0.0,0.0,0.0,2.0,0.0,0
-1.56,-0.78,1.0,-2.12,6.24,-1.56,-0.56,-1.56,-16.15,13.46,0.65,-0.78,68.78,2.0,-5.46,-7.79,2.0,-3.66,-0.78,-2.36,0.0,1.0,-0.31,-242.47,0.48,0.0,-0.56,1.0,0
-3.61,-0.9,1.0,-2.71,0.0,-0.9,-0.8,0.0,-1.41,11.39,1.01,0.0,32.88,0.1,0.0,-8.83,1.0,1.33,1.8,-1.25,1.9,1.0,0.3,41.51,-0.45,0.0,-0.8,0.1,0
6.0,0.52,5.96,2.52,0.0,1.68,1.0,-2.08,7.56,1.0,0.21,0.0,90.24,2.0,0.0,1.52,1.0,5.82,3.0,7.21,4.52,1.0,2.25,-155.48,-0.21,0.0,2.0,-0.52,0
2.4,46.4,1.0,1.6,8.0,2.6,4.2,8.0,33.6,23.2,4.29,0.0,3.2,2.8,-5.0,29.0,1.0,-4.02,-1.6,2.88,0.8,1.0,0.12,474.77,0.69,0.0,3.8,6.8,1
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,6.57,4.44,-0.59,0.0,52.66,2.57,-0.57,0.43,1.57,5.0,2.43,7.93,4.0,1.0,2.87,23.5,0.29,0.0,1.43,0.57,0
8.0,8.27,0.25,3.5,0.0,2.0,3.0,-0.5,-1.52,4.73,3.87,0.0,30.63,0.75,0.75,10.24,1.25,0.45,-0.75,0.55,0.25,1.0,0.12,-74.67,0.37,0.0,0.5,-1.01,0
0.99,0.0,1.0,0.0,0.0,3.01,1.0,-0.99,2.0,15.91,-0.17,0.0,37.0,1.03,7.0,6.94,1.0,-0.09,0.0,6.91,1.99,1.0,0.71,150.42,1.49,0.0,-0.96,-1.98,0
0.0,-2.85,1.0,1.95,0.0,3.05,1.0,0.0,3.9,13.46,0.17,0.0,25.93,2.0,-0.95,-0.9,2.95,5.07,4.0,1.94,1.95,1.0,1.04,119.8,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,4.41,0.12,0.0,-0.88,-4.29,5.25,10.0,-38.8,1.24,2.65,8.06,1.88,2.47,4.76,20.85,22.0,2.0,0.59,-26.45,-0.44,0.0,3.88,0.0,0
-0.9,0.0,1.0,0.0,0.0,1.9,1.0,0.9,-1.0,-2.0,-0.11,4.7,77.5,2.9,5.6,23.5,0.1,10.04,1.9,13.42,3.7,1.0,0.66,-302.77,0.94,0.0,4.0,1.3,0
-0.56,0.0,1.0,0.56,0.0,-0.67,1.0,0.0,2.0,3.44,2.13,0.0,105.52,4.0,0.0,-0.55,1.0,-0.04,-0.56,2.15,1.44,1.0,0.5,81.0,0.5,0.0,2.0,0.0,1
