CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.22,1.11,1.0,1.0,1.11,-0.55,3.11,1.55,2.55,10.12,0.03,0.0,84.67,0.45,3.0,5.88,2.0,2.35,0.55,2.99,0.0,1.0,0.62,-53.24,-0.28,0.0,2.0,2.11,0
0.0,0.0,1.0,1.96,1.0,1.96,-0.96,-0.98,-1.96,-1.94,0.7,15.0,-32.33,-0.96,0.0,-9.66,1.0,1.78,2.98,13.78,15.94,480.0,1.76,107.77,-0.49,0.0,1.98,3.92,0
1.59,0.0,1.0,2.37,2.0,1.41,0.41,0.0,2.0,8.63,1.5,-4.73,84.18,1.0,0.0,-1.78,1.41,3.6,1.0,0.68,0.41,1.0,0.86,60.58,1.0,0.0,1.0,-1.18,0
7.53,2.53,1.0,1.0,0.0,5.18,5.0,2.0,19.12,25.78,1.04,-0.53,128.12,1.41,4.78,8.88,2.0,3.87,0.53,0.77,-2.72,1.0,0.86,192.7,0.59,0.0,2.47,5.53,0
-0.77,0.0,0.23,-0.77,-0.77,-5.42,1.0,1.23,-3.97,3.45,0.72,2.32,10.51,2.23,5.0,-2.32,1.0,-0.74,0.0,4.69,7.42,1.0,0.0,119.62,1.13,0.0,-0.55,-0.77,0
2.92,0.0,1.0,0.73,2.92,4.46,2.0,2.0,1.0,2.27,1.94,0.73,73.1,2.0,4.0,16.31,2.0,2.29,1.0,3.99,1.0,1.0,0.27,101.02,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,2.95,-0.95,11.0,20.95,0.46,1.0,54.81,2.0,0.0,17.7,1.0,9.57,0.95,6.25,2.9,1.0,0.95,183.39,0.5,0.0,3.1,4.05,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,10.94,20.94,-1.51,0.0,151.38,2.0,0.0,9.97,1.0,-0.81,0.99,5.78,1.0,1.0,1.52,-0.99,0.0,0.0,0.01,3.99,0
0.15,7.63,1.0,1.0,0.0,-0.85,1.0,0.0,1.0,2.06,0.15,0.15,49.01,1.15,0.0,0.76,2.0,1.94,0.85,1.99,1.0,1.0,-0.03,-21.48,0.5,0.0,1.0,0.15,0
1.73,1.0,0.27,0.0,1.46,-4.39,2.0,-0.73,4.0,13.0,0.02,0.73,55.0,0.54,0.0,16.18,2.0,0.32,-0.46,4.86,0.27,1.0,-0.66,-73.41,1.37,0.0,1.73,1.46,0
-2.33,0.0,1.0,-0.83,-3.33,-0.83,2.0,0.0,2.0,2.17,1.21,-0.83,-54.97,3.17,0.0,-8.66,1.0,1.31,2.67,4.56,3.67,1.0,0.4,108.16,0.13,0.0,2.0,1.0,0
0.83,0.0,1.0,1.0,0.83,2.65,2.0,1.0,0.0,2.17,0.99,0.83,66.0,2.17,0.0,-1.31,1.0,1.74,0.0,0.97,0.17,1.83,1.24,-21.1,0.79,0.0,0.17,0.0,0
0.7,0.0,-0.4,2.0,0.0,-4.91,2.0,-2.8,3.0,13.0,0.79,-1.4,50.0,2.7,0.0,9.7,1.0,2.26,-0.4,1.93,3.7,1.0,-0.91,73.43,1.0,0.0,0.3,-2.1,0
-4.49,-7.06,1.0,-4.49,0.0,-1.92,0.36,-0.64,-9.62,1.36,3.26,-0.64,-35.92,1.0,1.0,-7.06,0.36,-2.09,0.36,-1.5,0.0,1.0,-0.97,33.0,1.0,0.0,0.72,-2.57,0
3.95,0.0,1.0,0.0,0.0,-4.87,1.0,0.0,0.0,8.92,0.05,3.03,0.0,2.03,0.0,24.69,1.0,5.18,0.0,16.5,5.95,1.0,2.77,-232.65,1.65,0.0,2.03,-0.97,0
0.0,-0.5,1.0,-1.51,0.5,9.01,0.5,0.0,-3.53,4.53,6.9,-0.5,-23.69,-1.01,1.49,-4.03,0.5,6.19,8.0,-0.39,-0.51,1.0,0.03,81.65,1.5,0.0,-0.51,0.5,0
8.12,0.0,1.0,-1.29,0.65,2.29,1.65,-0.65,6.24,7.29,0.15,1.94,44.65,5.29,0.0,14.94,1.0,4.72,0.0,5.59,1.0,1.0,0.52,531.83,0.48,0.0,1.0,0.65,1
0.75,0.0,2.0,0.75,0.0,7.0,1.0,1.0,1.99,13.04,1.04,0.0,22.09,1.25,0.0,-2.77,1.75,3.24,0.49,-3.32,0.49,1.0,0.63,277.9,0.62,0.0,1.75,0.0,0
5.97,0.0,1.0,-3.41,0.0,7.0,2.7,0.85,12.78,18.05,-0.39,8.0,-17.05,3.0,0.0,7.97,1.0,3.09,0.85,6.59,4.0,64.0,1.7,-14.19,0.66,0.0,3.56,3.56,1
0.0,0.0,1.0,5.0,2.0,2.52,1.0,1.26,2.48,4.0,1.68,0.0,97.0,2.74,0.0,-1.48,1.0,5.06,2.21,1.85,3.95,1.0,-0.09,148.0,1.24,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01,2.5,9.51,0.84,0.0,44.47,3.5,6.0,-1.0,1.0,0.44,0.0,2.81,2.5,1.0,0.44,108.5,1.5,0.0,1.0,1.0,0
10.63,5.52,1.55,1.1,1.0,-1.76,3.21,0.0,13.5,5.76,-2.54,5.1,115.75,3.55,0.0,32.78,2.1,6.09,-0.1,12.05,0.45,1.0,2.08,123.12,0.5,0.0,4.66,8.31,1
28.0,-0.78,5.0,10.78,3.0,-1.56,1.0,1.0,12.56,9.34,-2.27,0.0,122.26,2.56,-1.56,2.22,3.56,7.97,3.34,5.58,1.0,1.0,2.31,8.0,0.4,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,0.79,-2.77,-11.51,1.84,-0.79,-46.88,6.38,0.0,0.41,0.21,4.6,3.79,4.67,5.79,1.0,0.27,89.75,0.67,0.0,-0.59,-2.38,0
5.4,0.0,1.0,0.0,0.0,-3.4,1.0,0.57,1.7,6.0,-0.11,1.17,30.61,2.43,0.0,20.37,1.0,4.47,1.13,11.06,2.87,-34.71,1.42,14.8,1.0,0.0,6.4,-0.57,0
0.0,2.2,1.0,-0.6,2.0,-7.4,4.6,2.0,4.2,7.0,-1.64,0.6,54.8,2.6,-6.6,8.2,3.0,-10.55,-1.8,3.88,1.0,1.0,0.55,-33.2,0.7,0.0,1.4,1.4,0
-0.61,0.0,1.0,-0.61,2.0,-1.84,1.0,1.22,0.61,1.27,0.26,2.0,-9.18,3.61,1.22,2.71,0.39,-7.12,0.0,5.89,2.0,1.0,0.19,200.89,1.0,0.0,-0.84,-3.06,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.52,-0.57,12.95,1.21,0.0,57.91,1.52,22.0,5.95,3.0,32.05,0.95,2.56,0.52,1.0,0.81,77.0,0.44,0.0,7.05,3.0,1
0.0,0.0,1.0,0.68,0.0,1.36,1.0,-4.07,-1.36,4.72,5.82,0.0,50.91,1.36,1.0,-1.36,0.0,-3.29,-0.68,0.55,1.0,1.0,-0.41,48.44,1.68,0.0,0.64,-0.68,0
0.98,9.85,0.02,-1.97,-3.94,-1.95,8.88,1.97,51.22,45.34,3.47,0.0,-18.71,1.0,16.79,-7.88,0.02,17.89,26.0,-1.79,-0.98,1.0,-0.48,21.71,0.96,0.0,-4.91,-2.95,0
0.0,2.0,1.0,3.84,-1.67,3.0,3.0,0.0,3.84,16.0,1.22,-0.84,156.68,0.16,0.0,-2.01,2.84,2.58,1.0,-2.06,-0.67,1.0,0.9,-33.27,1.0,0.0,1.0,1.84,0
0.0,-0.95,1.0,1.0,0.95,-5.72,2.0,1.0,7.72,48.3,-1.26,0.0,100.39,1.95,-5.58,4.86,2.0,0.17,-1.91,0.27,0.0,1.0,-0.07,-38.11,-0.48,0.0,2.95,0.05,0
0.0,0.0,1.0,0.09,0.0,-1.82,1.0,0.0,0.91,8.55,0.77,0.0,8.95,1.09,1.82,1.0,1.0,0.17,0.91,1.25,1.91,1.0,-0.46,-8.36,1.0,0.0,2.82,2.73,0
0.0,0.0,1.0,1.25,1.25,3.87,1.0,0.62,-1.25,13.38,2.69,-0.62,16.21,2.0,2.0,-2.12,1.0,3.47,0.0,-0.6,0.0,1.0,0.31,34.54,1.06,0.0,1.0,0.0,0
0.0,0.0,1.69,2.0,0.0,4.0,2.0,1.0,-22.52,7.38,1.67,1.38,92.24,1.69,7.62,4.76,2.38,7.15,2.38,5.82,1.38,1.69,1.1,3.07,1.69,0.0,4.31,1.0,0
-1.5,0.0,1.75,-2.25,-1.5,-2.25,-0.5,0.75,0.75,7.0,-0.2,0.0,46.5,2.0,1.5,1.5,1.0,1.35,1.75,3.62,1.0,1.0,1.27,14.0,1.5,0.0,0.25,-0.5,0
6.22,11.0,1.0,7.0,0.0,3.0,2.0,1.0,12.1,-2.01,0.85,1.0,45.94,2.78,0.0,11.0,1.22,5.65,1.0,3.85,1.0,1.0,1.13,-96.61,-0.78,0.0,4.78,3.22,0
0.0,0.0,1.0,0.0,0.0,-1.81,2.81,0.0,-0.91,5.53,0.81,3.0,7.24,4.0,0.0,7.81,1.91,0.89,1.0,6.41,8.0,1.0,-0.53,15.48,1.3,0.0,5.81,1.91,0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.85,-1.1,0.9,0.0,88.99,4.15,0.0,-5.49,0.15,6.41,2.0,3.44,2.0,1.0,1.74,208.37,0.81,0.0,2.85,-1.7,0
-10.65,0.0,0.03,-10.65,-2.9,-2.87,-1.9,-4.81,-29.04,-28.94,1.54,0.0,-72.6,5.03,-0.97,-23.2,0.03,6.38,1.97,0.68,2.97,1.0,-0.11,-1246.94,-0.63,0.0,3.97,0.0,0
-0.9,0.0,1.0,1.0,0.0,-0.9,1.0,5.0,13.19,29.19,0.07,0.0,69.53,-0.81,0.0,0.9,1.0,2.81,0.0,2.17,1.0,1.0,0.88,-8.14,0.0,0.0,2.9,1.0,0
0.76,0.0,1.0,0.0,-1.53,3.05,3.29,0.76,14.51,16.27,1.05,1.53,76.37,2.24,0.0,2.53,1.76,-0.02,0.0,3.84,3.24,1.0,-0.42,-10.69,-0.38,0.0,2.24,1.53,0
0.95,9.46,1.0,0.0,1.89,4.95,11.4,1.89,53.9,72.87,-0.14,0.11,59.58,3.95,15.13,0.05,0.05,2.65,0.05,4.72,5.05,32.0,0.65,178.13,-0.14,0.0,2.0,1.95,0
0.0,8.0,1.0,1.0,0.0,5.24,1.0,2.12,7.71,14.12,1.15,1.0,139.03,1.0,15.56,20.41,2.0,14.26,2.0,4.02,-0.71,1.0,0.62,58.96,0.3,0.0,2.0,4.54,1
0.0,0.78,0.22,1.78,-3.11,-5.44,1.0,0.0,3.33,10.33,0.53,1.0,139.29,2.0,0.0,1.0,2.78,-0.9,-0.78,-0.11,0.0,1.0,-0.85,-2.71,0.61,0.0,0.22,1.0,0
-1.71,0.0,1.0,0.0,1.71,-3.42,1.0,0.0,0.29,-2.28,1.06,-1.71,-75.32,2.29,0.0,-10.84,1.0,2.1,4.71,3.5,7.57,2.71,1.76,73.0,0.33,0.0,1.14,-0.71,0
0.0,0.0,1.0,4.29,1.72,6.57,1.0,1.72,-2.57,-0.72,0.43,2.0,30.02,3.0,0.0,-0.72,1.0,0.43,0.14,6.71,6.0,32.0,1.97,202.95,0.76,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,1.88,0.63,1.0,0.0,-3.76,-0.39,0.3,0.0,-39.52,3.37,0.0,3.12,1.0,5.85,0.0,4.33,2.0,1.0,0.39,84.75,-0.38,0.0,3.63,0.37,0
0.21,0.0,1.0,1.0,0.0,-0.79,-0.57,0.0,0.21,0.92,0.48,-0.57,37.69,2.0,0.0,-9.94,2.0,0.6,0.0,3.28,1.79,1.0,0.24,173.68,0.3,0.0,1.0,-1.36,0
-0.92,0.0,1.0,0.0,-0.92,-0.92,1.0,0.0,0.0,-0.84,1.76,3.08,0.0,2.08,0.0,3.84,1.0,0.0,1.84,8.23,10.76,0.08,-1.38,176.07,1.19,0.0,2.92,0.08,0
0.0,1.8,1.0,2.0,0.0,1.9,1.0,0.1,12.02,13.12,0.68,0.0,136.35,-1.61,0.0,3.0,1.9,-12.69,0.0,4.33,0.1,1.0,0.6,-2.43,1.45,0.0,0.29,1.0,0
-0.89,0.0,2.78,2.0,1.0,21.21,-0.78,8.55,1.11,-9.66,1.37,1.0,17.59,1.22,1.0,5.01,1.0,7.69,3.66,10.9,1.89,1.0,2.42,278.0,0.44,0.0,1.11,0.11,0
0.0,-0.59,1.0,0.0,0.0,-3.55,1.0,0.59,1.77,5.77,-3.8,0.0,14.79,5.18,-1.18,6.18,1.59,1.39,0.59,8.11,3.77,1.0,0.0,63.52,-0.05,0.0,2.41,1.0,0
1.0,0.0,2.0,1.0,1.0,8.8,0.1,1.9,9.0,-0.6,0.65,0.1,60.0,3.1,0.0,6.8,1.0,6.55,0.0,11.86,1.9,1.0,3.45,-138.97,-0.03,0.0,2.2,0.2,0
0.0,-0.86,0.14,0.14,0.86,16.58,-0.72,0.0,-2.44,13.75,4.83,-3.44,76.08,-0.72,29.94,-2.58,2.72,45.91,1.28,-5.57,-0.72,1.0,-0.48,195.31,1.05,0.0,6.31,3.58,0
0.0,0.0,1.0,-0.96,2.87,1.0,1.0,-0.96,5.13,5.08,0.37,-1.83,24.74,0.08,2.0,-3.41,1.0,9.44,1.96,1.66,1.96,1.0,0.64,-159.32,-0.36,0.0,4.96,4.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,0.44,10.44,0.78,0.0,9.0,4.56,0.0,3.44,0.44,2.24,0.0,1.71,1.44,1.0,0.01,210.59,0.25,0.0,2.44,-0.56,0
5.33,0.0,1.0,0.0,0.0,2.89,2.0,0.89,7.78,17.33,-0.03,3.67,62.55,3.0,0.0,13.66,2.0,4.5,1.78,6.3,1.89,1.0,0.16,2.89,0.75,0.0,9.44,3.0,1
7.24,0.0,1.0,-2.27,-0.76,1.76,4.52,6.31,18.03,56.39,0.28,-0.76,91.37,1.24,-1.52,12.31,1.76,0.07,0.24,2.78,-1.27,1.0,0.49,27.82,1.05,0.0,4.76,4.52,0
0.0,0.0,1.0,0.0,20.0,-0.66,1.0,4.98,3.33,18.36,0.43,-8.63,102.59,1.01,59.0,-3.62,1.0,10.86,0.66,-2.99,0.34,1.0,0.86,-65.66,0.34,0.0,1.66,0.66,0
-5.45,0.0,-7.56,-2.33,0.0,-6.45,1.0,3.0,-5.23,7.33,3.92,0.0,12.74,1.22,22.78,4.22,1.0,11.94,-0.56,-1.54,0.22,1.0,-2.56,95.02,1.49,0.0,5.0,5.0,0
0.0,0.0,1.67,5.0,2.0,14.01,1.0,2.0,-1.0,2.0,0.92,4.01,56.94,1.33,0.0,-2.0,1.67,1.46,0.67,4.24,1.0,1.0,2.13,110.61,0.33,0.0,2.34,1.67,0
0.97,0.0,1.0,0.0,0.0,7.03,2.94,1.94,5.81,10.69,6.49,-0.97,65.88,1.94,3.0,11.63,0.0,8.16,7.03,-2.94,1.0,1.0,-1.2,191.86,1.0,0.0,0.03,2.94,0
0.0,1.0,2.0,0.0,0.0,0.87,1.13,0.87,3.25,4.13,-0.19,1.0,-37.37,4.49,-0.87,4.0,2.0,21.76,0.87,4.43,1.75,1.87,0.56,-17.22,0.56,0.0,6.75,3.75,0
7.97,2.0,1.0,1.97,0.0,2.97,5.97,1.03,20.86,32.59,0.03,0.0,136.13,0.1,0.0,12.93,2.97,-15.33,0.0,4.47,0.03,1.0,1.19,372.92,0.86,0.0,1.07,3.07,1
0.15,0.0,1.0,0.0,0.0,-0.7,1.0,0.85,1.3,5.15,0.32,0.0,94.04,3.15,2.55,1.15,1.0,3.03,-0.85,2.11,0.15,1.0,0.41,-160.19,0.58,0.0,1.0,0.85,0
1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,3.15,15.93,1.43,0.0,57.9,1.85,9.0,4.39,0.15,2.43,2.0,2.73,1.0,1.0,0.31,224.6,0.92,0.0,2.0,2.85,0
-0.9,1.0,1.9,0.0,0.0,6.0,0.1,0.9,0.0,2.69,4.13,0.0,44.89,-0.9,2.0,0.2,0.0,2.41,1.0,-1.12,0.1,1.0,0.16,-39.51,0.3,0.0,5.59,1.9,0
0.0,1.0,1.0,0.0,0.0,3.14,1.0,0.0,0.0,0.0,2.81,0.0,0.0,1.72,1.14,3.72,0.86,2.43,2.86,3.14,1.86,1.0,1.89,40.43,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,12.0,0.0,2.5,21.0,11.0,3.5,58.51,1.17,0.0,130.21,4.01,6.0,12.01,2.0,2.03,-0.5,0.56,-1.51,1.0,0.39,375.0,0.29,0.0,6.5,2.5,0
-8.16,0.0,1.0,0.0,0.0,2.18,0.18,0.0,-6.53,0.74,2.6,-1.63,-26.93,1.18,0.0,-17.95,1.0,2.64,0.0,-1.61,1.0,1.82,1.11,-638.44,0.84,0.0,1.18,-0.82,0
-0.7,-3.49,0.3,0.0,-0.7,9.68,1.3,1.4,-0.19,2.6,2.47,-3.49,-18.98,2.0,1.0,-6.66,1.0,4.98,2.7,4.7,3.7,1.0,0.09,73.6,0.5,0.0,6.09,1.3,0
1.0,0.0,0.4,1.0,6.0,1.6,0.4,0.0,-0.6,1.81,1.56,0.6,28.52,0.4,0.0,2.99,0.4,3.19,1.2,5.01,1.6,1.0,1.08,27.39,1.3,0.0,6.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,15.0,31.64,0.03,-1.91,84.0,1.0,0.0,7.65,1.0,6.66,0.64,2.43,-2.83,1.0,0.58,-31.24,-0.32,0.0,3.28,1.64,0
1.0,0.28,1.0,3.72,1.0,-0.72,0.57,-4.3,1.12,-23.22,0.39,1.0,72.72,2.28,4.43,-1.31,1.0,6.82,1.0,3.89,3.28,1.0,0.86,-6.45,-0.43,0.0,1.85,-0.43,0
3.03,1.94,1.0,2.91,1.0,2.94,-0.94,0.0,-3.8,-5.74,0.86,2.06,93.33,1.06,0.0,-4.44,1.97,5.28,1.97,5.27,1.97,1.0,1.27,-36.71,0.99,0.0,1.06,3.06,0
0.0,0.0,1.0,0.79,0.0,2.62,1.0,0.0,0.79,2.21,-3.26,5.79,52.44,5.59,-2.38,1.79,0.21,0.0,-1.59,4.92,2.0,1.0,0.6,261.36,0.33,0.0,3.21,1.79,1
-1.64,1.0,0.45,-6.0,-1.64,4.36,0.45,-6.0,-9.28,-7.1,7.51,0.0,-10.92,0.0,1.45,-10.46,-0.55,0.01,1.55,-0.32,0.55,1.0,-0.22,-684.71,0.28,0.0,3.09,1.09,0
1.0,0.0,1.0,0.91,0.0,3.83,1.0,0.0,1.91,1.09,1.37,5.91,126.36,3.91,0.0,23.09,1.0,5.83,0.0,11.65,3.17,1.0,0.0,-27.64,0.54,0.0,5.0,1.91,1
-1.06,0.0,2.0,0.0,0.0,13.94,-0.06,-0.53,-10.08,-8.61,1.12,8.65,-53.07,1.0,0.0,-10.08,2.0,0.66,1.0,2.92,2.06,1.0,1.56,116.73,0.77,0.0,3.47,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,1.0,0.0,4.0,0.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,0.75,74.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.72,0.0,0.0,0.0,1.0,0.0,-25.2,4.86,1.36,0.0,35.79,5.43,-1.43,4.15,1.72,5.72,3.0,7.29,5.72,1.72,1.47,80.75,1.05,0.0,1.28,1.0,0
-4.59,0.0,2.0,1.84,0.92,-3.67,2.84,2.08,-0.92,6.59,0.57,3.08,-9.18,1.08,0.0,3.08,1.0,-0.26,1.0,1.77,1.0,1.0,1.94,118.18,0.39,0.0,1.0,-2.75,0
9.98,-2.9,1.73,1.45,0.73,-2.9,3.18,0.0,30.47,25.59,-3.15,4.0,65.28,4.45,-5.08,18.8,2.45,-18.65,-4.35,13.5,4.0,1.0,2.97,8.73,1.73,0.0,1.55,2.18,0
1.0,0.0,2.44,-1.75,0.0,11.78,1.0,0.0,0.0,1.44,-0.52,4.31,100.0,2.0,0.0,0.0,1.72,1.44,0.72,3.52,1.72,1.72,1.08,-5.29,1.0,0.0,2.44,-0.72,0
6.04,8.28,10.48,8.59,0.0,13.07,1.0,0.0,2.28,-9.48,-0.43,1.0,73.72,1.86,0.0,12.0,0.14,5.78,3.72,7.1,1.0,1.0,4.98,-0.86,-0.86,0.0,3.86,0.28,0
-2.07,0.0,0.31,4.14,0.0,0.0,-1.07,-0.69,-4.14,-16.96,3.59,3.0,-42.13,2.62,0.0,-7.12,0.31,-1.49,0.31,4.87,7.31,0.31,-0.34,43.13,0.65,0.0,3.31,0.31,0
0.0,0.0,1.0,-1.4,0.0,-0.7,2.0,-0.7,0.6,3.3,1.87,0.0,88.8,1.0,1.0,1.0,1.0,0.42,0.0,0.28,0.0,0.0,0.44,46.0,1.0,0.0,1.3,-0.7,0
-4.8,1.0,2.6,1.8,1.6,0.0,-0.6,-0.8,-9.0,-9.0,1.07,1.6,51.01,0.2,0.0,-4.6,2.0,2.83,1.8,3.47,3.4,1.8,1.43,78.38,-0.08,0.0,-0.6,-0.8,0
0.0,2.51,0.49,0.0,0.0,5.07,0.49,0.0,-1.02,-4.61,7.22,0.0,-36.35,-1.54,4.02,-1.56,-1.02,1.15,2.51,-1.78,-0.51,1.0,-0.51,19.45,0.26,0.0,2.0,0.0,0
-3.74,0.0,1.0,0.0,-0.94,1.0,1.0,0.0,-1.81,2.06,5.55,-3.74,-33.45,0.13,2.81,-13.1,1.0,24.46,25.4,-4.35,1.06,1.0,-1.06,13.19,1.47,0.0,2.13,-3.68,0
0.0,1.0,1.0,0.0,2.0,4.78,4.0,2.0,1.49,10.76,0.17,3.78,50.0,2.0,0.0,6.24,3.0,-0.87,-2.27,1.44,-1.27,1.0,0.66,161.88,-0.0,0.0,4.27,2.76,0
-1.0,0.0,0.0,3.0,1.0,-2.0,1.0,1.0,-8.0,2.0,1.46,-1.0,35.98,0.0,0.0,-2.0,1.0,0.3,2.0,0.84,4.0,1.0,-0.16,113.02,0.92,0.0,1.0,-1.0,0
0.58,2.0,1.0,0.0,0.0,3.73,1.58,0.58,3.47,-2.89,3.59,0.58,31.79,-0.58,3.0,1.0,0.0,2.35,0.84,-0.53,-1.73,1.0,0.51,4.62,0.19,0.0,1.42,0.58,0
15.34,1.67,10.0,2.84,1.67,13.84,2.67,0.84,11.51,0.16,0.1,-0.84,136.14,0.33,0.0,1.84,1.0,6.32,2.84,5.49,0.16,1.0,2.74,-60.17,0.14,0.0,0.16,1.84,0
0.0,0.96,1.96,0.0,1.0,3.0,1.96,0.0,7.78,5.96,-1.07,1.96,100.79,1.0,-0.96,6.82,1.96,10.27,3.04,7.51,1.0,1.0,1.41,-32.5,0.0,0.0,3.87,2.91,0
0.0,0.0,1.0,-1.88,0.94,1.88,1.0,2.06,1.0,2.0,0.28,4.94,67.75,1.06,0.0,3.0,1.0,6.45,4.77,4.74,1.0,1.0,2.47,100.69,0.06,0.0,-0.88,1.0,0
0.87,5.24,1.87,1.0,0.87,1.75,2.87,1.0,6.37,12.25,0.04,4.37,128.21,-0.75,3.0,17.73,2.0,3.39,0.0,1.79,-1.75,1.0,1.22,-66.44,0.44,0.0,1.13,1.87,0
-0.59,0.0,2.0,0.0,11.89,4.41,-0.19,0.59,3.59,9.13,1.35,-1.19,21.4,3.41,35.07,-9.11,1.0,10.11,5.0,2.8,3.0,1.0,1.37,127.03,0.8,0.0,1.81,1.62,0
-0.54,0.54,1.54,7.02,0.0,0.54,0.46,1.08,-1.86,3.92,1.19,-1.08,79.45,2.0,0.0,0.3,1.0,3.64,1.08,-0.45,1.0,1.0,0.38,161.18,1.02,0.0,-0.16,-0.54,0
3.0,0.0,1.0,3.0,0.0,5.2,1.6,4.0,8.8,16.4,0.71,1.0,67.96,1.4,2.6,8.4,1.0,4.37,1.2,4.02,1.2,1.0,1.39,98.84,1.3,0.0,2.2,0.6,0
1.0,0.0,0.11,0.0,1.0,2.0,1.0,-2.68,0.0,3.0,0.71,1.89,0.0,3.89,0.0,-2.58,1.0,0.88,-0.89,9.12,7.26,2.0,-0.29,-34.88,-0.45,0.0,2.89,1.0,0
0.0,-4.34,2.0,0.0,0.0,1.24,1.38,0.0,-2.96,5.9,0.3,3.1,69.76,3.62,0.0,12.82,2.0,2.38,0.0,9.86,3.48,1.0,0.52,4.96,0.0,0.0,4.48,0.62,0
1.97,0.0,0.02,-1.97,-5.91,0.0,-1.95,0.0,-2.95,-24.58,2.5,1.97,5.91,1.98,-0.97,4.92,0.02,-5.14,1.0,4.79,0.98,1.0,-0.05,-107.77,0.46,0.0,0.03,-1.97,0
0.0,0.0,1.0,3.34,2.84,3.34,1.0,1.67,0.84,4.51,0.87,-12.53,80.17,1.84,0.0,-3.85,1.0,3.25,0.33,-2.49,-5.02,-397.01,1.27,7.52,0.42,0.0,4.84,1.84,0
0.0,0.0,1.0,0.0,0.0,-0.04,2.0,1.0,3.44,-0.11,1.95,1.0,-9.79,2.0,0.0,7.92,2.0,3.89,3.08,3.74,2.52,1.0,0.03,0.0,0.0,0.0,1.0,-0.52,0
1.0,0.0,0.45,0.0,1.1,-2.83,3.0,-0.55,-1.74,15.19,-0.06,3.1,19.33,4.55,0.0,27.29,1.0,0.1,-1.1,6.45,1.0,1.0,-0.36,-25.67,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,2.76,0.88,-9.19,1.0,4.4,3.76,2.12,-9.31,0.88,98.54,4.64,-8.8,19.47,2.88,8.04,3.12,6.69,1.88,1.0,1.46,0.0,0.0,0.0,2.0,1.88,0
0.0,0.0,2.0,-0.95,0.0,2.0,1.95,1.0,8.68,6.0,-0.4,0.05,74.43,2.0,2.0,11.68,1.0,6.4,3.86,12.16,2.91,1.0,2.86,47.61,1.14,0.0,6.0,0.05,0
0.0,1.19,1.0,0.0,0.0,-6.89,1.0,-1.62,9.0,4.23,-0.85,0.0,-19.66,0.19,0.0,0.0,1.81,11.66,10.0,7.14,2.81,1.0,1.45,-6.4,1.0,0.0,2.38,2.81,0
1.79,1.0,1.0,0.0,0.0,3.69,4.0,7.0,13.9,50.21,0.36,1.79,131.83,1.1,1.0,23.97,2.0,4.67,0.9,6.54,2.79,1.0,1.23,-67.22,1.27,0.0,6.79,2.1,1
0.0,-0.89,1.0,0.0,0.0,0.11,-0.78,-6.23,-10.56,-38.92,0.96,1.89,-77.39,3.78,-0.89,-0.56,0.11,0.29,2.0,7.21,2.0,1.0,0.8,171.8,0.32,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.62,0.0,2.0,1.0,4.11,9.32,20.64,0.12,-2.49,52.19,1.76,0.0,2.76,1.0,4.62,0.0,5.07,-2.35,1.0,2.76,-30.44,-0.31,0.0,2.0,0.0,0
11.0,4.0,2.0,27.0,9.0,4.0,1.0,-0.76,13.24,8.47,0.42,0.76,46.16,0.24,0.0,9.88,1.0,5.02,1.76,6.86,0.76,1.0,0.6,0.0,0.0,0.0,2.53,2.76,0
-1.28,0.0,1.0,-1.52,0.0,2.0,-0.28,-0.76,1.44,-8.2,1.3,1.0,19.65,2.0,0.76,-3.92,0.24,1.52,0.24,2.82,1.0,1.0,1.09,161.64,0.24,0.0,-0.52,-0.52,0
