CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,2.28,2.76,0.0,8.31,26.07,-0.71,0.0,86.12,3.76,-0.76,4.52,2.0,2.91,-0.76,3.86,1.76,1.0,1.02,-19.08,0.24,0.0,6.24,0.76,0
1.06,0.0,1.0,0.53,-0.53,6.47,3.65,0.0,0.0,6.76,8.36,-1.06,46.55,2.06,3.0,5.23,0.47,15.53,9.47,2.76,2.59,1.0,-0.75,133.31,0.32,0.0,3.53,-0.53,0
0.62,0.0,1.0,1.87,20.62,1.87,1.0,1.0,2.0,25.0,0.35,0.0,106.55,3.62,59.0,11.36,1.0,13.11,1.25,1.14,0.38,1.0,0.19,208.28,1.0,0.0,0.38,1.25,1
0.7,-0.7,1.7,0.7,0.0,0.3,0.3,0.0,5.49,14.91,0.04,0.0,58.31,1.7,0.0,1.7,0.3,3.34,0.7,3.84,1.7,1.0,0.69,126.92,0.31,0.0,3.4,1.7,0
1.0,0.0,3.0,0.62,3.0,5.1,3.62,-0.62,4.24,10.24,0.29,3.0,43.8,3.0,0.0,18.48,2.0,3.64,0.62,5.45,2.24,1.0,1.31,80.05,0.65,0.0,3.62,8.86,1
-3.03,1.52,0.49,-1.01,0.0,1.0,2.0,0.99,3.0,12.49,1.12,0.0,33.49,2.01,4.0,3.03,2.0,10.59,-0.01,1.99,1.51,1.0,-0.29,48.29,1.34,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,12.96,0.0,2.0,0.65,0.65,19.91,0.42,-1.3,55.74,5.3,38.24,-0.24,0.35,5.84,-1.3,-2.42,0.35,1.0,-0.67,294.41,0.5,0.0,3.35,1.0,1
1.96,11.92,1.0,0.96,3.92,1.0,13.92,2.96,58.92,75.12,0.54,0.0,111.01,2.0,16.0,7.84,1.0,5.93,0.96,2.66,-1.92,1.0,1.34,127.43,0.5,0.0,1.0,2.96,0
0.78,1.0,2.0,-1.2,2.0,0.19,2.0,0.0,8.18,12.6,1.09,-3.01,35.04,0.8,0.0,-8.04,2.6,-0.31,0.8,0.42,0.4,1.0,-0.31,34.4,1.05,0.0,2.4,1.6,0
1.0,1.0,1.0,5.0,2.17,1.0,1.42,7.0,4.67,29.0,0.55,1.0,100.0,0.25,2.0,29.92,1.0,2.21,0.58,3.43,1.75,2.17,1.53,313.8,0.27,0.0,2.58,0.0,0
-2.02,0.0,1.0,0.0,0.0,1.49,1.0,0.0,2.51,-1.57,0.96,1.01,37.0,2.48,0.0,1.99,1.51,2.63,1.51,7.2,1.51,1.0,1.93,85.8,0.4,0.0,4.0,2.49,0
2.0,0.0,0.22,1.0,-1.11,-0.45,1.0,2.0,15.78,2.22,0.43,0.0,72.0,1.0,1.0,1.78,2.78,4.25,2.0,5.69,1.0,1.0,0.02,-87.55,1.39,0.0,1.0,4.0,0
1.0,0.0,1.03,1.0,1.0,-2.94,1.0,0.0,0.03,-0.94,0.68,3.94,58.0,2.97,0.0,1.0,2.0,2.35,0.03,8.83,6.91,1.0,0.51,11.82,0.16,0.0,3.0,0.01,0
-3.07,-7.44,1.0,0.0,0.77,490.7,1.0,0.0,-16.12,1.23,0.76,76.23,0.77,4.77,0.77,16.51,1.0,0.88,0.23,5.88,3.23,1.0,0.49,85.93,0.5,0.0,2.54,1.23,0
7.54,8.0,1.0,1.0,1.37,0.31,1.0,0.0,6.31,38.05,-1.37,3.06,86.0,1.69,-0.69,47.79,2.0,5.67,0.63,10.38,-0.69,1.0,1.5,135.69,0.79,0.0,2.0,7.17,1
-0.93,0.0,1.0,-17.6,-1.85,0.0,1.0,0.0,4.85,15.19,1.71,0.0,19.23,3.85,0.0,7.63,1.0,3.72,-0.93,2.4,0.07,1.0,0.56,218.81,1.12,0.0,2.0,1.85,0
0.0,0.0,0.38,0.0,0.0,-3.72,1.0,-0.62,5.48,3.62,0.3,0.0,51.58,2.14,0.0,5.72,1.0,2.92,3.0,5.58,2.38,1.0,0.56,19.43,0.02,0.0,3.38,1.0,0
4.0,11.0,1.0,1.0,1.82,4.82,3.0,0.0,21.78,9.49,0.93,1.0,63.37,2.0,0.0,9.61,2.0,5.29,2.22,4.9,1.0,1.0,1.8,4.45,1.3,0.0,1.61,2.61,0
0.0,0.0,1.0,3.55,1.55,4.0,1.0,-0.77,5.45,21.04,1.32,0.0,78.73,2.23,0.0,2.68,1.0,2.83,2.0,1.2,1.0,1.0,-0.74,402.18,1.16,0.0,2.0,0.77,0
1.0,0.0,1.0,0.7,-2.09,-2.79,1.0,0.0,0.7,24.49,-0.2,0.7,56.49,4.7,0.0,1.3,1.7,-0.52,-1.39,0.57,0.3,1.0,-0.07,194.0,0.25,0.0,-0.39,2.3,0
1.6,0.0,2.2,1.6,0.6,3.6,0.4,0.0,2.4,0.6,0.62,0.0,79.38,0.4,0.0,4.4,1.6,7.6,2.6,6.0,1.0,1.0,1.39,0.0,0.0,0.0,1.6,0.6,0
-2.15,2.15,2.0,-0.72,0.0,4.0,1.0,1.0,6.72,8.13,1.75,-0.72,38.38,1.57,1.72,-4.6,1.0,8.13,4.43,-0.35,-1.15,1.0,0.37,114.08,-0.22,0.0,3.0,5.0,0
-0.88,2.71,1.54,0.46,0.0,3.09,-0.88,0.0,0.66,-10.87,0.97,1.63,70.51,3.46,7.0,-1.97,1.46,3.09,0.0,2.63,-0.54,1.0,1.85,85.48,0.95,0.0,-0.09,-1.17,0
-0.9,0.0,1.0,-0.9,0.0,3.2,1.9,1.8,0.0,10.02,4.06,0.0,26.17,0.0,4.61,-1.51,0.9,5.48,0.1,-1.2,1.0,1.0,-0.1,19.85,0.9,0.0,2.8,2.71,0
0.93,0.0,1.0,13.0,0.0,1.0,1.07,-1.86,2.0,-9.07,0.55,0.0,19.49,2.0,-2.71,8.93,0.07,-5.05,2.07,5.34,2.0,1.0,0.2,120.49,0.67,0.0,2.0,0.07,0
0.0,-4.39,1.0,0.0,0.0,0.0,1.0,0.0,-2.52,11.88,1.3,0.0,-12.97,4.0,6.15,5.76,1.88,-1.44,0.88,1.05,2.88,1.0,0.38,185.52,1.13,0.0,2.12,0.0,1
-1.96,0.0,0.02,1.0,0.0,0.0,1.0,0.0,-1.91,11.96,0.9,-5.87,6.58,4.93,0.0,-9.76,1.02,-0.88,-0.98,-2.59,0.0,1.0,-1.81,-49.8,1.0,0.0,1.98,0.02,0
5.65,4.0,1.35,2.35,3.89,1.35,-0.3,-1.3,12.11,-4.54,1.13,1.0,78.65,-0.3,0.0,-0.43,1.0,8.17,1.0,3.54,2.65,1.0,0.8,-16.52,1.32,0.0,3.35,2.7,0
-0.95,-1.89,1.0,-0.95,-5.67,-4.62,1.05,5.0,0.33,24.05,0.41,0.0,16.85,2.95,0.0,21.05,1.0,2.46,1.89,2.43,0.95,1.0,-0.67,3.05,0.05,0.0,2.0,0.05,0
5.0,4.0,2.0,3.0,-1.31,3.31,1.0,0.0,17.97,2.63,0.53,-0.31,121.34,2.97,0.0,8.66,1.0,9.87,1.0,4.67,2.0,1.0,1.0,67.32,1.33,0.0,4.66,4.0,0
0.73,1.47,1.73,1.0,0.0,-1.14,1.0,0.0,3.47,11.82,-1.58,0.0,62.37,2.73,-0.73,1.73,3.47,3.47,1.06,3.01,1.0,1.0,1.04,-0.73,-0.37,0.0,2.73,1.73,0
0.0,0.0,0.37,0.0,0.0,-260.7,1.63,0.0,-0.88,2.63,0.11,6.4,-20.73,-0.26,0.0,12.63,2.63,0.31,-0.51,10.1,1.37,1.0,1.19,127.5,1.0,0.0,2.0,0.63,0
28.0,0.0,5.0,10.0,3.0,0.0,1.0,2.16,11.0,7.0,-0.23,0.0,91.48,0.42,2.32,3.0,2.58,3.07,1.0,5.4,1.0,1.0,2.38,-29.72,-0.04,0.0,4.42,4.0,0
-2.5,0.0,1.0,0.42,3.0,5.0,1.0,0.0,-2.92,4.17,1.46,-1.5,36.59,-0.17,0.0,-4.66,1.0,2.87,-0.58,2.83,0.42,1.0,-1.24,-25.65,-0.29,0.0,3.42,2.0,0
0.0,0.0,0.34,-0.66,0.0,6.34,1.66,0.0,3.98,8.64,2.32,0.34,-19.07,0.34,0.34,3.0,2.0,3.89,1.66,-0.75,-0.32,0.34,-0.29,77.17,0.34,0.0,1.66,0.0,0
-1.64,0.0,1.66,0.34,0.0,-0.33,1.0,0.0,-5.31,5.33,0.59,-2.32,102.92,3.0,0.0,-1.26,1.0,-1.85,-1.99,4.33,3.66,1.66,-0.42,167.56,1.33,0.0,0.34,0.0,0
-13.28,0.0,1.0,-11.39,-4.74,-3.8,-0.9,-20.88,-32.26,-34.8,0.85,0.95,-94.89,4.9,-4.69,-22.67,0.05,-4.19,0.95,3.94,2.9,1.0,0.12,-9.49,0.12,0.0,-1.85,-4.69,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,3.0,-3.06,-0.29,2.94,2.0,-38.24,-1.06,0.76,6.71,0.24,1.96,4.06,-0.08,0.24,1.0,0.24,64.88,0.88,0.0,0.24,1.0,0
7.0,5.36,1.0,4.46,0.0,2.21,2.0,-3.57,9.68,0.4,-0.08,1.89,65.15,1.11,-3.57,21.86,1.0,7.08,2.79,8.98,1.0,1.0,2.1,83.09,0.08,0.0,1.0,3.89,0
4.0,0.0,1.0,0.0,0.0,4.43,1.0,-1.37,-2.06,12.31,0.74,0.0,-40.52,2.63,-0.69,14.0,0.31,5.51,1.69,3.52,1.69,1.0,0.82,117.97,1.0,0.0,2.0,2.37,0
0.0,0.0,0.0,1.0,0.0,-415.41,1.0,0.0,1.0,15.98,0.71,-1.0,96.82,0.01,0.0,5.0,2.0,2.79,-3.98,1.19,-0.99,1.0,-1.13,223.78,0.4,0.0,1.0,2.0,0
0.19,-1.62,1.81,-0.81,1.62,5.68,-0.62,-0.81,-1.62,8.44,1.07,0.0,-40.58,3.19,0.0,-2.06,1.0,3.94,0.81,0.03,1.0,1.0,0.81,92.86,0.09,0.0,2.81,-0.81,0
0.0,0.0,1.0,5.45,2.0,4.0,1.0,1.28,6.06,11.95,1.34,-0.72,147.32,2.0,0.0,0.0,1.0,3.89,-0.72,-1.63,-5.51,-15.62,-2.1,279.32,0.7,0.0,2.0,-0.45,0
1.01,0.0,1.0,0.0,-10.13,-1.01,-0.01,0.51,3.52,-6.61,1.62,0.0,-8.1,1.51,-0.01,2.03,2.0,5.19,4.01,3.29,2.01,1.0,0.5,-143.87,0.92,0.0,5.01,1.01,0
-2.72,-0.72,1.91,-2.72,0.0,3.62,-0.81,0.91,-7.24,-5.96,0.71,0.0,-81.47,5.72,0.0,9.09,0.09,4.38,1.81,7.25,6.91,1.0,2.75,217.42,0.35,0.0,1.0,0.09,0
0.0,3.54,1.0,6.88,2.0,9.65,1.0,1.77,-1.77,9.07,1.31,4.0,38.99,1.88,0.0,15.03,0.12,9.21,9.0,5.84,4.0,5.0,0.9,73.36,1.3,0.0,3.77,4.88,0
-0.54,0.0,1.0,0.0,0.0,1.46,1.54,1.07,1.54,7.61,1.4,-1.07,13.39,0.93,2.14,-15.53,4.54,3.91,1.0,-4.27,1.0,1.0,-0.56,94.78,1.2,0.0,-0.07,1.54,0
-1.96,-1.96,1.0,-1.96,1.96,-2.93,1.0,-4.89,-7.82,-9.69,-0.11,0.0,-88.02,2.0,-26.41,-0.93,0.02,-4.77,0.98,6.72,7.89,2.96,1.56,34.2,0.51,0.0,1.98,-0.98,0
0.0,-0.71,1.29,0.0,4.0,11.27,1.0,0.0,-2.14,3.29,2.46,0.0,-35.59,0.29,18.5,3.14,1.71,13.19,4.85,2.72,1.71,1.0,1.64,122.27,0.86,0.0,4.85,1.42,0
-0.86,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.86,-3.63,0.18,3.0,83.77,4.0,0.0,9.73,1.0,3.09,0.0,9.01,2.86,1.0,1.71,298.38,0.4,0.0,5.73,1.41,1
5.79,-3.95,1.0,14.99,1.58,0.0,1.0,1.0,-1.16,7.79,-0.25,1.0,138.46,3.0,0.0,24.79,1.0,2.6,0.79,8.28,4.79,1.0,0.33,0.0,0.0,0.0,3.42,1.0,0
0.0,7.97,1.0,0.0,0.0,-2.24,1.0,0.0,3.73,10.71,-0.31,0.75,31.32,2.25,0.0,23.42,1.0,3.1,-1.49,9.16,5.25,1.0,1.05,154.69,0.87,0.0,1.0,1.0,0
0.0,0.55,0.45,1.0,0.0,275.81,2.0,-0.55,0.15,6.35,1.26,40.65,12.25,2.0,0.0,7.35,1.0,2.47,1.55,4.28,4.1,1.0,0.27,103.42,0.8,0.0,1.35,1.9,1
1.0,0.0,4.0,0.0,0.0,6.73,1.0,0.0,-0.47,3.27,0.14,5.2,-18.36,2.47,0.0,13.08,0.27,6.64,4.2,20.65,14.48,1.73,4.11,5.0,1.0,0.0,1.27,2.73,0
2.63,-0.88,0.12,10.52,1.75,2.63,2.0,2.0,3.37,7.75,0.44,0.0,108.68,4.88,1.0,20.27,2.0,3.63,1.75,5.6,1.88,1.0,1.53,32.75,1.88,0.0,2.0,1.75,1
7.33,4.0,2.0,3.78,0.0,5.1,1.78,0.0,16.0,0.78,-0.99,1.78,116.8,1.78,0.0,20.42,1.78,9.18,0.22,8.95,2.78,1.0,2.07,-8.31,0.74,0.0,1.67,4.0,0
4.58,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.42,13.06,-0.06,0.0,-4.79,2.0,0.0,23.06,1.0,5.36,2.9,7.56,2.1,1.0,0.86,-34.94,0.45,0.0,1.0,1.9,0
1.0,0.0,4.0,0.0,0.0,6.0,0.36,0.0,-0.27,2.73,0.24,6.18,0.0,1.64,-0.64,9.46,1.0,5.01,3.27,18.07,12.83,1.64,3.56,-40.86,1.21,0.0,1.36,2.0,0
1.0,0.0,1.0,0.71,0.0,0.0,2.0,-2.14,3.43,10.13,0.18,-1.85,54.16,4.0,0.0,5.44,1.71,1.62,0.29,4.29,1.29,1.0,0.04,117.56,0.5,0.0,2.0,2.0,0
-0.61,0.0,1.0,-12.77,-0.61,1.22,2.82,-0.61,7.91,4.43,0.55,1.61,-7.3,3.39,0.0,14.3,1.61,1.0,0.39,7.28,1.39,1.0,1.24,-149.23,0.7,0.0,2.61,1.0,0
6.59,0.0,1.73,0.0,2.2,0.0,1.0,8.78,24.42,9.85,0.68,0.0,31.59,2.27,-0.73,-4.12,1.0,2.51,0.0,3.66,1.0,1.0,0.69,-8.78,-0.73,0.0,0.54,-0.73,0
-0.96,0.0,-0.92,2.04,0.04,16.43,4.0,1.0,6.08,10.88,1.45,0.0,15.37,3.88,0.0,3.96,1.04,-2.16,-0.92,1.89,1.0,1.0,-0.3,246.77,0.98,0.0,-0.92,2.0,0
1.0,2.56,1.0,1.0,6.0,6.44,-0.79,0.0,-0.26,1.53,0.87,-1.68,57.03,-0.12,0.0,-12.41,0.44,6.54,1.12,2.73,1.56,1.0,2.31,-112.44,0.66,0.0,0.44,-0.68,0
-3.96,0.0,1.0,0.0,1.98,0.01,2.0,2.0,3.0,2.11,0.88,0.0,79.0,-1.97,4.0,-11.88,2.0,8.25,1.99,4.86,4.96,2.98,1.81,-16.6,0.01,0.0,4.98,3.0,0
2.36,0.79,1.0,1.79,2.36,3.21,-0.57,-3.15,0.43,-32.41,1.17,0.0,36.92,2.0,0.0,-10.02,2.79,5.18,4.0,3.59,1.0,1.0,1.96,-917.51,0.0,0.0,2.79,5.72,0
0.0,0.0,2.0,3.83,5.28,10.83,1.0,0.0,0.0,4.0,-0.13,2.56,10.23,1.0,-0.64,1.0,1.0,10.08,5.83,5.17,2.28,3.56,2.64,103.94,0.29,0.0,2.64,2.56,0
-7.03,0.0,-6.91,-1.76,1.76,-6.91,2.0,1.76,7.27,4.76,0.63,0.0,-9.67,1.12,1.88,8.0,1.88,5.55,2.12,6.14,2.0,1.0,-1.15,76.76,1.55,0.0,2.0,3.64,0
-4.63,1.37,1.63,3.0,-0.63,1.37,-2.26,6.26,8.37,-4.79,0.48,0.0,79.86,1.75,0.0,-12.03,1.37,4.93,1.25,3.68,1.0,1.0,1.74,54.38,0.14,0.0,1.37,2.12,0
0.74,0.0,1.74,0.74,-14.76,3.0,1.0,6.64,5.95,-11.45,0.89,1.48,40.93,2.52,-43.55,-2.43,1.0,0.82,2.48,5.76,1.0,1.0,2.54,-23.18,-0.4,0.0,5.74,3.48,0
11.12,2.95,1.0,2.77,2.18,2.0,24.44,7.36,26.03,98.5,-0.46,2.77,117.62,5.18,15.91,64.69,1.59,4.25,0.0,5.88,-0.59,1.0,0.44,1423.78,0.32,0.0,1.0,3.95,1
1.0,0.0,1.0,1.0,0.0,3.58,0.14,2.0,2.28,-1.89,0.96,0.0,18.48,1.14,0.0,15.86,0.14,4.41,2.86,8.76,3.0,1.0,0.93,179.93,-0.43,0.0,-4.17,1.86,0
1.0,2.03,0.32,0.32,0.0,1.0,4.0,2.0,6.68,30.97,0.67,-0.68,71.94,2.64,0.68,18.0,1.0,3.19,1.36,0.76,-1.03,0.32,0.27,546.1,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,4.8,1.6,4.8,1.0,0.0,-1.6,0.4,0.48,4.2,-27.21,3.2,0.0,5.4,1.0,7.4,8.2,7.2,4.4,4.2,1.15,85.21,0.07,0.0,2.0,3.4,0
0.0,-6.41,1.53,0.0,1.6,4.6,1.0,1.53,1.53,8.74,-0.9,0.53,90.04,4.67,-0.53,2.14,1.53,7.41,0.53,4.29,2.07,1.0,1.12,120.05,0.91,0.0,2.47,0.0,0
-1.83,0.0,1.0,0.0,0.0,19.48,3.0,0.03,7.07,3.03,1.4,5.03,-19.06,2.97,0.0,7.77,2.0,3.16,1.0,2.44,-0.9,1.0,0.51,599.26,1.05,0.0,-1.86,1.0,0
0.0,0.0,1.0,-2.99,-1.0,5.01,-1.99,-1.0,-5.96,0.03,5.13,1.0,-29.67,1.0,3.99,0.01,1.0,26.45,25.89,-2.26,0.0,1.0,-0.64,124.02,1.5,0.0,1.0,-1.99,0
-6.11,1.0,0.44,-6.11,-1.67,-1.22,-0.67,-5.56,-15.11,-14.56,0.83,0.0,-18.89,1.44,1.67,-10.89,1.0,2.2,2.0,4.78,2.56,1.0,1.48,-747.37,-0.56,0.0,3.44,0.44,0
0.0,1.0,1.0,-2.04,0.0,495.72,1.0,0.0,-3.4,-2.77,1.19,77.0,-36.77,4.68,0.0,6.36,1.0,1.22,2.36,11.41,10.13,16.66,4.2,92.4,0.84,0.0,1.0,1.32,0
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,12.48,0.09,-0.74,52.0,3.74,1.0,1.78,0.26,7.43,2.26,3.14,2.48,1.0,0.5,283.78,0.5,0.0,3.0,4.26,0
1.0,0.0,1.83,22.0,3.49,0.0,2.0,2.83,6.83,16.14,-2.5,0.83,149.14,8.14,-0.83,14.49,1.83,8.99,1.83,5.53,1.83,1.0,1.77,551.94,-0.15,0.0,3.17,3.66,0
8.81,0.0,1.0,-0.96,0.0,1.0,0.04,0.96,0.96,9.15,0.12,0.0,17.33,4.0,0.0,16.89,0.04,5.27,1.0,9.3,3.89,1.0,0.65,3.38,0.04,0.0,3.93,0.04,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,0.0,1.58,16.69,0.7,-0.16,97.8,2.0,0.0,-5.37,1.42,0.15,-1.16,-3.32,-0.58,1.0,-0.51,104.64,0.71,0.0,1.0,1.58,0
1.0,1.0,1.0,1.83,1.0,6.14,3.0,-1.66,7.34,17.66,0.7,0.0,45.14,1.34,-0.83,6.83,0.17,2.19,0.83,2.73,2.66,0.0,0.16,393.05,0.13,0.0,1.83,4.48,0
-18.1,0.0,-1.59,-6.47,-1.94,1.29,4.23,-0.65,1.94,7.29,1.27,1.94,-40.73,4.94,0.0,17.52,1.0,-0.98,-0.65,4.31,1.0,1.0,-0.48,126.08,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,2.74,0.0,5.23,7.0,0.88,0.0,3.06,2.0,0.0,8.69,0.26,3.21,1.74,4.32,3.23,1.0,0.12,83.21,-0.19,0.0,3.49,1.49,0
5.43,3.88,4.0,2.33,1.55,5.78,26.59,2.33,32.36,66.58,0.65,2.33,21.28,2.55,20.94,34.12,1.78,8.78,6.0,5.73,0.22,1.0,0.73,383.26,0.49,0.0,1.0,7.65,1
-3.8,3.85,1.0,1.9,-0.95,6.0,-0.9,-4.75,1.9,-32.32,4.15,-0.95,-6.65,-1.9,2.0,-30.32,0.95,1.72,1.0,-0.75,1.95,1.0,0.11,-1073.19,0.16,0.0,2.95,1.0,0
-5.56,0.0,1.16,2.16,-2.36,4.0,-0.68,-10.08,-21.71,-13.31,0.84,2.68,-1.41,0.16,0.0,-2.2,1.0,2.66,2.68,10.02,3.68,1.0,2.5,201.2,1.84,0.0,1.84,0.0,0
0.26,10.0,0.26,0.0,2.0,3.21,12.0,-0.21,51.85,69.91,2.61,0.0,5.66,-0.21,16.0,1.06,0.26,1.23,-0.74,-0.47,0.0,1.0,-0.54,106.87,0.87,0.0,0.26,-0.21,0
-4.47,-3.19,1.0,-1.92,-1.28,2.36,-20.08,-1.28,-18.08,-46.03,1.25,-1.92,39.86,2.08,-14.7,-27.39,1.0,1.39,1.0,0.66,1.64,1.0,1.76,-137.74,-0.11,0.0,4.36,-1.83,0
-1.34,0.0,1.0,1.0,-0.67,-3.36,2.34,-1.34,-6.74,19.41,0.46,0.0,82.72,3.34,0.0,16.46,2.0,-1.45,-1.34,-1.45,-0.67,1.0,-0.18,97.72,1.0,0.0,2.34,-1.02,0
0.0,-0.77,1.0,1.0,2.0,1.68,1.0,5.0,4.32,11.65,-1.36,0.0,134.14,5.1,172.45,6.0,1.77,19.5,2.23,4.67,1.77,1.0,1.69,222.26,0.99,0.0,3.0,0.23,0
-7.4,-0.62,-0.85,0.77,-0.62,1.77,1.0,0.0,0.15,-4.17,0.75,1.0,10.19,4.62,0.0,3.0,1.0,12.21,4.38,5.07,4.38,1.0,1.62,0.0,1.0,0.0,4.38,-1.85,0
1.46,0.0,1.0,-0.73,-1.46,-2.91,1.0,1.54,-10.91,9.28,0.64,2.0,-52.39,4.18,-0.73,18.46,0.27,-0.08,0.27,0.44,1.0,1.0,0.73,123.92,0.5,0.0,1.73,-1.18,1
-3.75,-0.94,2.87,0.0,-1.87,3.75,0.06,0.0,-11.25,-1.5,1.05,2.81,-74.05,2.06,0.0,2.94,0.06,1.07,0.0,6.48,1.94,1.0,1.87,-28.12,0.23,0.0,0.06,0.94,0
0.74,0.0,2.0,1.0,0.0,2.47,1.0,0.0,1.47,7.42,-0.92,2.47,139.74,3.74,0.26,23.34,1.0,4.81,0.74,13.69,3.0,2.0,2.78,49.77,0.26,0.0,3.94,1.47,0
1.0,0.74,2.0,1.0,0.0,-0.74,1.74,0.0,6.74,7.48,0.12,0.0,82.4,2.52,0.0,9.44,1.0,2.51,1.0,4.62,1.26,1.0,1.37,187.44,0.59,0.0,3.26,2.0,0
4.62,-6.49,1.0,0.19,0.0,4.19,2.81,0.0,-4.68,-1.68,0.63,0.19,13.2,5.43,0.0,3.01,1.19,0.98,-0.62,6.94,3.81,1.0,1.89,120.87,0.67,0.0,2.62,1.0,0
1.0,0.0,1.0,1.0,6.0,7.29,1.0,0.0,-2.36,5.21,3.96,0.0,45.04,-2.15,0.79,-0.79,0.21,0.79,-2.36,-1.12,-0.57,1.0,-0.64,-48.8,1.52,0.0,4.43,0.21,0
-8.29,0.0,1.92,2.76,-0.92,0.92,1.0,0.0,5.53,-31.24,2.08,-1.84,69.08,-0.84,7.0,-37.61,2.0,1.9,1.92,-3.14,2.92,1.0,0.81,-48.5,1.07,0.0,0.16,-9.21,0
1.0,-5.56,0.07,20.39,1.0,-1.78,3.0,1.85,-0.93,13.27,0.12,-3.63,-8.34,4.85,0.0,6.73,2.0,2.0,0.93,6.49,1.93,1.0,-1.34,389.1,0.44,0.0,7.78,1.93,0
1.82,1.64,1.82,0.0,1.0,0.18,3.0,0.0,1.64,12.21,-1.14,1.0,20.52,1.36,0.0,16.82,2.82,2.6,0.0,7.03,0.18,1.0,0.61,77.73,1.41,0.0,3.36,1.0,0
1.0,0.0,1.0,0.0,7.0,0.87,-1.82,0.0,-7.91,2.48,2.51,-0.69,-14.12,-0.13,0.0,-12.25,0.44,7.45,5.08,-1.14,1.0,1.0,0.98,-114.64,-0.34,0.0,-1.26,-2.26,0
0.0,0.0,1.0,1.96,0.0,-1.31,0.35,0.65,3.27,3.96,2.29,-4.58,35.36,1.0,1.0,0.0,0.35,5.19,1.65,0.5,-0.65,1.0,-0.07,-99.22,0.35,0.0,2.65,0.65,0
-0.16,-1.44,4.72,-1.16,1.0,8.56,-0.44,0.0,-3.6,-7.63,0.45,2.0,37.22,1.0,0.0,4.84,0.28,8.81,2.0,7.16,3.28,1.0,2.5,178.78,0.09,0.0,1.28,1.28,0
0.83,0.0,1.0,1.83,4.98,-11.61,1.0,0.0,2.0,10.0,0.71,0.0,134.87,-0.49,0.0,-0.66,2.0,3.52,0.0,1.28,0.0,1.0,0.89,-98.05,1.41,0.0,5.15,1.0,0
2.0,-0.71,4.0,1.0,1.0,10.0,0.29,-0.71,-4.96,32.88,0.25,2.0,19.95,2.42,0.71,21.88,1.0,8.42,2.0,6.31,4.71,1.0,1.77,255.05,0.57,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,3.0,3.93,3.46,0.01,2.15,62.0,4.07,0.0,8.83,0.46,4.22,1.07,12.53,9.59,1.54,2.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,-1.51,4.53,1.0,0.0,3.0,-1.53,2.53,-1.51,50.0,0.49,19.61,-3.02,1.75,10.48,3.02,-0.55,-0.75,1.0,0.5,-98.06,-0.38,0.0,4.02,1.51,0
1.05,0.0,1.0,3.68,0.0,1.0,1.0,2.63,0.53,-1.68,0.13,3.47,2.1,3.53,1.58,23.26,0.47,15.37,2.0,16.38,5.53,1.0,0.75,-5.81,1.0,0.0,1.53,0.47,0
-0.68,0.0,1.0,-0.68,-2.05,-2.41,1.0,0.0,2.68,3.32,0.76,0.0,15.85,2.0,0.0,5.41,1.68,0.49,1.37,6.4,1.68,1.0,2.04,4.41,1.68,0.0,0.63,-0.37,0
9.63,-2.59,3.0,1.86,4.45,-0.73,2.73,-2.59,4.59,-4.77,0.43,0.86,54.55,2.73,-3.45,3.59,2.86,7.1,2.0,7.08,0.14,1.0,2.29,-52.64,-0.18,0.0,2.14,6.18,0
-2.16,1.0,1.0,-3.6,-14.38,-3.6,0.56,0.0,5.0,-8.38,1.09,0.0,-7.6,2.0,-0.72,9.56,1.0,0.19,0.72,3.49,1.0,1.0,1.08,-245.7,1.24,0.0,1.0,-0.72,0
0.0,0.0,1.62,0.62,0.0,1.62,1.0,0.0,2.0,3.62,0.25,0.62,111.96,3.24,0.0,2.24,1.38,2.0,0.38,5.97,2.24,1.62,0.48,105.33,1.62,0.0,1.0,-0.62,0
0.0,-1.14,1.0,0.0,1.14,2.0,2.0,0.0,6.0,18.86,0.54,1.0,59.0,1.86,0.0,-1.57,2.0,1.93,1.14,2.73,0.43,2.14,1.18,-72.85,0.46,0.0,6.71,3.0,0
