CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.8,0.0,1.0,0.0,-1.2,10.21,0.4,-0.6,0.0,-3.41,5.33,-2.4,0.0,-0.8,26.0,-10.23,0.8,11.58,4.6,-0.81,1.0,1.0,-0.27,36.06,0.5,0.0,1.99,0.8,0
0.0,0.0,1.75,3.0,0.0,0.0,1.0,1.0,2.01,7.0,0.84,-10.21,40.55,1.25,0.0,0.01,1.0,1.2,-1.24,-5.77,1.0,-4.23,-1.02,41.09,0.5,0.0,2.75,0.76,0
0.0,0.0,1.66,0.34,0.0,0.0,1.0,0.0,4.66,8.34,0.47,0.0,35.53,0.34,1.0,2.34,2.34,3.85,2.31,2.68,1.66,1.0,0.96,-37.45,-0.22,0.0,1.66,0.0,0
8.0,0.0,1.58,-0.75,3.0,-0.17,-0.75,-0.58,-3.51,3.75,0.08,1.0,59.04,3.0,0.0,9.58,0.42,3.06,1.0,4.9,1.0,1.0,2.52,63.59,0.65,0.0,2.58,4.42,0
0.81,-1.62,1.0,0.0,0.0,1.62,1.0,0.0,-2.67,6.24,0.44,1.62,-20.11,3.62,0.0,-3.67,1.0,0.77,0.38,2.54,2.62,1.0,1.0,6.48,0.4,0.0,1.0,3.24,0
0.0,0.0,1.0,0.87,0.0,1.0,0.13,1.0,3.75,4.5,1.69,-7.0,57.72,2.87,0.0,1.25,0.13,3.69,1.87,2.2,3.13,1.0,-0.36,-96.21,0.0,0.0,1.0,-1.75,0
-1.69,2.0,1.0,0.0,0.0,1.69,1.0,-1.69,1.16,13.13,0.91,-0.84,95.19,2.0,0.0,1.09,1.0,-0.2,0.0,0.57,0.0,1.0,0.51,-29.54,-0.84,0.0,0.16,2.53,0
8.0,0.0,1.0,2.68,3.84,5.19,0.16,4.19,-1.68,-3.86,0.27,1.84,100.05,3.84,0.84,25.75,1.0,5.77,1.0,8.49,1.0,1.0,3.09,4.0,0.5,0.0,2.84,5.84,1
-5.41,0.0,1.0,1.0,1.55,2.0,0.23,0.0,-3.41,6.45,2.9,-0.77,1.86,3.77,0.0,-20.64,1.0,3.09,1.0,-2.04,1.77,1.0,-0.75,74.82,1.03,0.0,1.0,-1.55,0
-1.09,0.0,1.0,-1.09,-0.55,-1.09,1.55,0.0,-5.02,2.36,0.51,1.09,35.22,3.09,0.0,15.59,1.0,-0.25,-0.55,3.21,1.0,1.0,0.95,221.79,1.0,0.0,2.0,0.0,0
0.83,2.67,2.0,2.67,0.0,3.5,3.0,4.17,10.0,13.34,0.15,4.0,77.52,3.0,22.52,10.83,1.83,10.12,4.83,12.56,1.17,1.0,1.86,83.4,0.42,0.0,1.83,1.67,1
0.02,0.0,2.0,1.0,-7.84,0.98,1.0,10.0,6.0,-11.76,-0.98,9.84,71.0,1.0,0.0,19.63,1.0,9.33,6.9,22.29,17.67,1.0,2.08,-117.65,-0.05,0.0,2.0,2.0,0
0.55,0.0,0.45,0.55,-1.64,-1.64,1.0,-0.55,-0.55,-1.73,3.19,3.27,-4.91,0.36,0.0,7.91,1.0,-0.3,2.0,7.32,3.45,1.0,0.0,34.87,0.76,0.0,2.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,10.27,0.07,0.0,-4.53,-1.73,4.83,1.0,-42.94,-1.8,0.93,5.07,1.07,1.0,3.0,4.83,3.0,1.0,0.0,56.2,1.93,0.0,1.0,1.0,0
5.0,0.0,1.0,1.0,10.0,1.04,2.0,2.0,0.0,5.98,4.64,-6.86,81.0,-1.94,2.98,-11.74,1.02,0.73,-0.98,-8.83,-9.78,1.0,1.4,74.72,0.02,0.0,2.98,0.0,0
3.1,0.0,1.0,0.7,8.0,4.0,1.0,0.0,-1.4,13.0,1.15,0.7,24.48,2.3,0.0,7.99,1.0,5.14,1.0,4.27,2.7,1.0,-0.16,253.55,1.15,0.0,1.3,0.0,0
-0.72,0.0,1.0,0.0,1.43,2.0,-0.43,0.0,4.28,7.12,1.03,0.0,53.17,0.57,0.0,-9.48,1.0,1.35,0.0,2.02,1.72,1.0,1.12,-262.28,-0.72,0.0,1.0,2.28,0
-1.58,0.0,2.0,0.0,0.0,7.47,1.0,-0.53,-0.58,0.89,0.59,14.08,9.78,1.0,0.0,2.11,2.0,5.13,2.64,10.59,10.44,1.53,1.87,202.05,1.0,0.0,1.53,-1.06,0
0.0,-2.24,1.0,0.0,0.0,-0.56,-0.12,0.0,-3.48,4.0,0.91,0.0,35.99,1.44,0.0,-2.04,0.44,-0.75,-0.56,0.75,0.44,1.0,0.58,34.33,1.56,0.0,2.0,-0.56,0
1.0,0.0,2.0,1.0,1.0,6.28,1.0,1.72,6.84,8.04,0.43,1.0,102.49,4.0,0.0,7.16,1.72,2.88,-3.6,0.16,-6.2,-0.44,0.07,21.76,-0.39,0.0,3.28,0.56,0
1.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,19.31,0.25,-0.53,79.0,4.53,0.0,21.59,1.0,2.02,0.0,2.5,1.53,-0.06,-0.81,329.25,1.4,0.0,2.0,0.0,1
1.59,0.0,1.0,1.0,0.0,1.21,1.0,-0.79,-3.77,-4.15,1.08,2.59,13.53,5.38,0.0,7.36,1.0,2.99,0.0,5.19,2.59,1.0,-0.18,151.75,-0.03,0.0,2.59,1.0,0
20.02,-4.07,12.0,18.46,9.77,17.81,9.14,2.44,24.46,62.04,0.25,0.0,117.63,2.0,0.0,13.21,1.81,4.38,1.37,5.55,0.19,1.0,3.9,21.16,0.41,0.0,2.81,5.7,1
2.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,0.51,1.51,0.54,2.0,0.0,1.49,0.0,7.98,1.0,2.43,1.51,2.4,0.49,2.02,2.57,97.34,0.83,0.0,1.0,-0.51,0
1.0,0.0,1.0,0.55,1.55,1.1,1.0,0.0,4.0,17.1,0.42,0.55,120.21,1.45,0.0,3.65,1.0,7.14,2.2,1.88,0.45,1.0,0.01,156.75,1.3,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.28,0.0,59.0,1.0,0.0,4.0,2.0,1.78,0.0,1.89,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,2.81,0.81,1.0,9.1,1.0,4.05,5.24,17.48,0.24,0.0,82.8,1.0,0.0,6.43,2.62,5.09,1.81,3.07,0.19,1.0,1.52,494.57,1.16,0.0,2.0,1.81,0
-1.4,-0.8,1.0,0.0,0.0,0.0,-0.6,0.8,-1.2,4.4,0.82,0.0,53.8,-0.6,0.0,-8.82,1.8,1.39,0.0,0.54,0.2,1.0,0.59,-12.02,-0.8,0.0,0.4,0.0,0
1.0,0.0,2.0,6.28,0.0,5.32,-0.32,0.0,3.32,7.66,0.8,1.0,121.4,-0.98,0.0,1.38,1.66,4.39,1.0,5.29,1.34,1.0,2.12,165.44,0.57,0.0,0.68,2.0,0
2.44,0.0,1.0,-0.56,0.0,1.31,5.0,0.0,13.56,17.0,0.37,0.05,32.8,2.44,0.0,24.75,2.56,4.55,1.56,8.57,2.56,1.0,2.1,3.25,1.0,0.0,1.56,0.44,1
0.52,2.0,1.0,0.0,0.0,-0.09,0.48,0.0,5.96,-7.35,0.69,-0.56,53.04,1.48,0.52,-3.52,0.48,5.86,2.0,2.76,1.48,1.0,0.26,36.51,0.0,0.0,-1.09,-1.56,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,0.0,5.74,11.48,1.01,0.0,84.84,2.0,0.87,0.13,0.13,3.82,0.13,-1.01,-2.48,-0.74,-1.2,0.0,0.0,0.0,1.87,0.87,0
0.0,0.54,1.0,0.0,0.0,0.37,1.0,0.0,4.63,5.54,-1.49,0.0,73.21,4.54,-2.18,6.9,1.54,3.96,1.54,4.96,1.0,1.0,1.97,93.14,0.06,0.0,5.54,0.0,0
0.0,0.0,1.89,0.0,0.0,2.67,1.0,0.0,-34.75,2.78,1.42,2.67,0.0,3.67,-1.78,15.26,2.89,4.67,2.89,15.69,6.78,3.89,3.34,0.0,0.0,0.0,1.89,1.78,0
3.13,0.0,1.78,3.91,3.91,-3.13,1.0,0.0,2.0,2.0,1.2,1.56,56.31,4.0,0.0,5.91,1.0,0.4,-3.26,12.94,5.22,-6.04,0.08,-57.09,1.39,0.0,5.78,1.56,0
0.0,0.0,-4.53,-1.23,0.0,8.99,1.0,0.0,0.0,3.0,2.13,-2.46,0.0,3.0,0.0,1.0,0.39,-7.04,-7.37,-3.25,-3.92,-97.33,-0.11,43.08,0.19,0.0,2.61,1.23,0
9.93,1.0,1.0,2.0,5.0,5.0,8.0,1.98,49.02,9.0,0.25,3.0,78.0,2.98,0.0,23.0,1.0,7.36,0.98,10.67,1.0,1.0,2.37,303.44,0.71,0.0,2.0,3.95,1
1.0,1.0,1.0,8.0,2.0,0.0,1.0,-1.0,2.0,5.0,-0.4,1.0,81.01,-1.0,-1.0,3.99,2.0,-2.13,-1.0,7.14,1.0,1.0,2.93,39.0,0.5,0.0,7.99,4.0,0
-0.73,0.0,1.0,-2.93,-0.73,2.0,2.0,0.0,1.46,7.66,0.06,8.0,-18.31,0.54,0.0,2.27,2.0,0.8,0.0,3.86,1.27,1.0,0.35,204.34,0.27,0.0,0.27,2.0,0
3.77,1.0,1.0,0.0,0.0,1.23,1.0,3.0,9.0,9.0,0.74,-3.09,76.0,3.0,3.0,-6.14,1.0,-5.22,-0.55,-4.45,-1.32,1.0,0.36,14.3,-0.17,0.0,6.55,5.0,0
2.56,2.0,1.0,0.0,0.0,1.15,1.0,2.85,6.71,3.56,0.17,2.0,105.6,2.85,0.0,16.0,0.15,4.7,1.85,6.25,1.0,1.0,1.21,-6.84,0.43,0.0,0.15,0.85,0
0.0,0.0,-1.43,1.0,-1.62,-0.81,0.19,0.0,25.96,-3.68,1.61,-0.81,18.87,0.19,2.62,-0.62,0.19,-0.67,1.0,-1.7,-0.81,1.0,-0.65,31.89,-0.04,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,-1.56,5.11,4.38,0.0,34.24,0.0,1.0,8.23,0.0,0.53,-1.33,-3.51,-5.23,-0.56,-1.28,58.56,1.0,0.0,0.22,-1.56,0
1.99,2.0,0.01,0.0,0.0,2.0,1.0,3.99,10.96,0.01,-0.08,2.99,138.55,2.0,0.0,29.91,1.0,4.82,1.0,9.83,1.0,1.0,0.77,-19.87,0.33,0.0,1.0,0.0,0
0.0,0.0,-2.01,1.2,1.0,2.19,1.6,1.0,0.19,21.41,1.78,-1.81,117.11,1.6,8.0,10.61,1.0,15.53,-3.82,1.65,1.2,-5.62,-1.19,107.59,0.95,0.0,5.6,2.0,0
0.0,2.0,-7.13,-1.81,0.0,1.9,1.0,0.0,4.52,12.64,4.07,-4.52,80.38,1.9,3.0,5.61,0.1,-14.68,-16.87,-5.96,-8.13,-151.63,-2.76,-74.06,-0.9,0.0,1.0,2.71,0
1.53,0.0,1.0,-0.53,7.47,2.94,1.0,0.0,0.0,11.41,1.19,-0.53,-39.81,4.59,0.0,2.06,1.0,0.66,-1.12,4.16,4.12,1.0,0.4,243.68,0.45,0.0,2.0,0.53,1
-0.86,3.72,1.0,-0.93,8.0,1.21,1.93,0.0,2.79,7.41,1.2,-0.93,-7.45,3.0,0.0,10.31,1.93,5.15,1.0,3.23,2.93,1.0,0.02,155.73,0.49,0.0,1.07,0.0,0
0.0,0.0,3.0,0.0,1.41,1.0,3.19,0.0,6.41,11.15,0.71,1.0,110.07,2.19,0.0,1.41,1.59,1.9,-1.78,1.83,-0.19,0.0,-0.03,63.92,0.96,0.0,1.41,1.59,0
-11.34,0.0,-2.02,-5.05,-0.76,3.76,1.0,0.24,-8.31,-0.02,2.95,0.0,8.48,4.51,1.0,0.49,0.24,3.72,0.24,0.07,1.0,1.0,-0.74,42.28,1.38,0.0,1.76,0.0,0
1.6,1.0,1.0,1.0,1.4,-1.4,1.0,-0.6,2.4,-2.61,-0.29,1.0,55.78,1.0,-4.81,1.79,1.6,-7.9,-0.6,7.23,1.6,1.0,2.6,4.2,1.0,0.0,4.2,2.6,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.1,-1.1,3.65,0.78,1.0,-5.49,4.55,1.65,3.9,1.0,0.34,0.45,5.29,2.0,1.0,0.42,125.69,0.87,0.0,3.55,0.0,0
-2.59,-0.86,1.0,1.73,0.0,3.45,0.14,0.86,-1.45,-1.45,1.7,1.0,10.36,-0.73,7.77,-9.54,2.0,5.34,3.86,4.33,2.14,1.0,0.52,-9.08,1.0,0.0,2.73,1.86,0
1.0,-0.98,1.0,14.0,0.0,4.92,1.0,0.0,0.06,-5.87,0.72,7.83,47.14,2.96,-0.98,20.58,0.02,3.43,4.89,17.76,18.62,1.0,-1.08,155.19,1.73,0.0,2.02,1.02,1
-1.83,-0.61,1.0,5.88,0.0,1.22,-0.22,0.0,-3.05,0.17,2.58,0.0,116.48,-0.22,1.0,-11.2,1.61,1.13,1.0,-0.68,0.0,1.0,-0.1,56.48,0.19,0.0,2.0,1.22,0
0.0,0.0,1.0,-1.76,-0.88,-6.15,3.0,-4.39,-1.76,6.88,0.15,0.0,-54.45,4.88,-0.88,-7.05,1.0,-4.18,-0.88,2.98,2.88,1.0,0.3,224.74,0.69,0.0,5.0,2.0,1
8.29,1.29,1.0,6.29,0.0,1.29,1.0,3.22,14.15,33.65,-0.73,0.0,151.92,2.36,17.38,27.29,1.0,5.08,-1.29,1.91,-2.22,1.0,0.63,540.9,0.9,0.0,2.29,2.29,0
4.0,0.0,1.0,3.0,2.0,9.62,4.0,0.0,9.48,15.0,-0.81,2.0,75.0,0.17,0.0,9.83,1.0,-1.38,-3.96,10.63,6.79,8.44,2.7,492.94,1.83,0.0,1.0,0.0,0
0.63,1.0,1.0,8.84,0.0,4.63,-0.26,0.0,1.89,-3.79,5.58,0.0,63.14,-1.89,2.0,-3.79,0.0,0.68,1.0,-0.16,0.37,1.0,0.81,-54.93,0.38,0.0,2.74,1.0,0
-0.99,0.0,1.0,0.0,-7.9,-1.98,1.0,0.0,3.96,1.1,-0.32,0.0,56.44,4.99,0.0,3.99,1.0,-1.24,0.0,3.57,1.01,1.0,1.77,110.1,-0.21,0.0,5.96,1.0,0
0.0,0.0,2.0,1.0,0.0,11.53,0.49,5.0,4.51,10.0,2.64,-4.07,105.45,1.49,2.55,3.98,2.49,5.78,2.53,2.29,-0.02,1.0,1.7,370.63,0.5,0.0,1.51,0.49,0
0.46,0.0,1.0,0.0,0.0,-0.15,2.0,0.0,3.0,36.22,0.39,-1.61,63.0,3.0,1.54,17.02,2.0,1.18,0.0,1.39,-0.61,1.0,0.2,122.49,1.27,0.0,3.54,-0.61,0
0.85,0.0,1.0,0.0,14.39,2.69,1.0,0.0,3.15,10.77,0.86,0.0,50.0,1.46,0.0,4.15,1.0,6.69,1.69,4.54,1.15,1.0,1.55,29.75,0.71,0.0,2.0,-0.85,0
0.0,0.0,4.0,2.77,0.0,2.79,0.45,0.0,7.11,9.64,0.96,-0.55,11.09,1.55,0.0,-1.66,1.0,6.29,5.45,1.1,1.0,1.0,0.25,337.73,0.44,0.0,1.0,1.89,0
16.66,-2.97,12.38,7.95,1.78,0.41,1.0,0.59,1.78,5.16,0.06,5.0,10.71,0.41,0.0,-0.57,2.59,23.02,22.59,11.07,10.59,170.0,4.75,86.76,1.24,0.0,3.38,2.38,0
0.62,0.0,1.69,0.31,0.0,6.06,2.0,0.0,11.51,12.75,0.83,1.0,76.12,1.62,0.0,-4.19,1.69,4.32,1.0,4.16,-1.06,1.0,1.89,-42.36,0.1,0.0,3.0,2.38,0
-0.72,0.0,55.0,3.72,1.0,59.9,1.72,0.72,1.45,3.17,0.75,1.0,9.42,0.28,5.8,0.0,1.0,8.85,6.72,1.97,2.0,55.0,3.43,433.0,0.67,0.0,2.45,1.72,0
-1.16,-1.16,1.0,0.42,0.0,-0.74,2.0,-1.9,-1.32,-3.05,1.26,0.0,-11.0,3.0,-15.05,-0.16,2.58,-0.0,1.0,2.77,2.58,1.0,0.4,-57.9,-0.29,0.0,-0.16,-1.16,0
-0.81,6.0,5.03,0.0,0.0,5.84,-0.61,0.0,14.03,-3.86,0.55,2.81,26.71,0.39,0.0,-5.92,1.0,13.34,9.25,4.33,1.0,9.86,3.57,-294.95,-0.81,0.0,1.0,-0.81,0
0.0,0.0,3.0,0.0,2.0,-0.21,1.4,0.0,4.58,2.77,0.81,1.0,69.8,1.0,0.0,3.21,1.0,1.4,-0.6,3.85,2.81,0.0,0.47,29.93,1.27,0.0,2.0,1.0,0
-11.23,0.0,1.0,-7.98,-3.74,3.01,-0.25,-16.47,-19.7,-21.44,1.16,0.0,9.85,4.25,-3.49,-17.45,0.25,-0.11,1.0,3.23,2.75,1.0,0.26,185.85,0.84,0.0,1.01,-4.24,1
-0.36,-3.36,0.44,-0.56,2.56,2.88,1.44,1.0,-5.6,10.44,0.48,3.44,-27.99,3.0,1.0,19.52,2.0,1.99,0.56,5.53,2.68,1.0,0.31,-23.79,0.72,0.0,5.44,-0.24,0
0.0,1.5,2.0,-0.75,0.0,0.75,3.0,3.0,4.5,5.5,2.84,0.0,-0.02,3.25,2.25,8.75,0.25,5.96,3.25,4.45,2.0,1.0,0.66,171.73,0.25,0.0,2.0,0.25,0
1.0,0.0,1.0,2.17,2.0,3.48,1.17,0.83,-1.31,18.56,0.49,0.83,44.54,3.0,3.0,24.0,1.83,11.64,2.48,8.75,7.44,1.0,-0.18,-130.99,0.79,0.0,1.83,1.35,1
-9.77,5.0,3.09,-13.26,-8.37,0.0,-5.98,-2.09,-17.14,-51.63,0.37,2.4,-47.28,1.0,0.0,-3.88,1.3,3.18,1.7,4.5,1.7,1.0,1.2,77.75,1.35,0.0,0.3,-3.88,0
0.0,0.0,1.0,3.0,1.0,1.07,3.04,1.0,7.04,-2.6,1.5,-2.89,76.78,1.0,0.0,-21.09,1.04,2.21,1.96,-1.76,1.0,1.0,1.43,101.43,0.5,0.0,-4.78,-0.89,0
0.0,0.0,1.26,0.0,0.0,1.48,1.0,0.0,-0.96,5.52,1.29,0.0,-25.18,0.26,-1.48,-1.48,0.26,-1.48,2.0,0.11,1.0,1.0,-0.22,168.99,0.42,0.0,-1.7,0.26,0
0.0,2.0,0.23,1.54,-2.31,2.92,1.77,0.0,6.54,1.23,0.52,5.23,25.0,-2.08,6.93,9.46,1.0,9.66,7.0,7.59,0.46,1.0,2.63,-166.92,1.51,0.0,7.08,0.23,1
0.0,-1.27,1.0,0.0,2.64,10.55,1.0,0.64,0.0,12.2,0.76,6.0,4.46,0.36,5.1,16.0,1.0,19.59,4.64,14.72,11.0,12.0,4.57,9.55,0.82,0.0,6.55,2.27,0
6.53,0.0,1.0,-0.93,0.0,5.73,1.93,0.0,8.53,11.33,0.05,0.93,-15.86,4.93,-0.93,28.13,1.0,6.18,4.0,14.31,5.93,1.0,2.77,117.18,0.7,0.0,2.07,2.8,1
0.0,0.0,1.0,1.0,0.0,3.79,2.89,1.89,1.16,15.63,-0.01,1.89,39.76,1.95,1.0,3.95,3.95,3.19,1.0,5.55,2.89,1.0,1.37,269.77,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,10.81,14.43,0.45,-0.9,109.47,1.19,3.0,2.48,1.0,5.65,1.0,1.03,-0.81,1.0,0.27,-22.74,0.3,0.0,4.1,4.1,0
-2.85,1.9,1.0,0.0,0.0,1.95,1.0,0.0,-10.16,-9.46,4.37,0.0,-76.05,-0.9,0.95,-4.7,1.0,5.0,7.85,3.89,9.05,3.0,1.73,-185.49,0.37,0.0,1.05,1.05,0
4.0,0.0,1.0,5.8,2.0,1.13,4.0,0.93,9.8,19.67,-0.68,2.93,125.48,-0.87,0.0,9.93,1.0,3.7,-1.8,1.57,-2.74,1.0,0.2,419.43,0.53,0.0,0.07,2.8,0
0.55,0.0,1.0,-0.55,0.0,2.9,1.0,0.0,1.55,4.65,1.85,0.45,-4.95,0.9,0.0,1.65,1.0,2.08,1.0,1.27,1.0,1.0,0.85,19.47,0.73,0.0,1.55,-0.55,0
2.72,17.0,2.72,0.72,0.72,6.03,13.56,8.84,21.47,28.28,0.49,0.72,114.1,2.0,11.0,26.72,2.0,6.69,0.0,7.63,1.0,1.0,2.26,438.86,0.31,0.0,9.16,4.72,1
0.0,-1.58,1.0,4.0,2.0,3.21,1.0,2.0,4.16,9.53,-2.0,2.37,109.44,2.79,-0.79,7.9,1.0,4.86,0.79,10.91,6.53,1.0,2.0,9.0,0.5,0.0,2.0,1.79,1
0.0,-0.99,6.0,0.0,0.0,6.01,1.0,0.0,6.99,2.0,0.27,5.98,-36.79,1.99,-0.99,13.94,0.01,12.71,10.99,13.79,6.97,12.0,3.51,0.0,0.0,0.0,-0.99,0.0,0
-1.98,0.0,1.0,0.0,-6.96,-3.96,2.0,0.0,3.0,8.02,2.6,0.0,63.0,3.99,1.0,-6.94,2.0,8.59,8.94,-0.38,0.01,1.0,-1.52,82.03,0.67,0.0,2.01,-2.97,0
2.0,-4.12,1.0,5.0,1.0,3.0,2.0,0.0,10.0,15.65,1.78,0.0,89.0,6.47,-0.82,2.53,1.0,3.53,-0.82,4.26,1.82,1.0,0.32,270.0,0.33,0.0,3.0,5.65,1
-2.04,-0.72,1.0,-0.44,-3.6,-2.6,-4.04,-0.72,-33.86,-0.32,0.56,-1.16,52.58,3.0,0.0,-1.85,1.0,-0.57,0.0,0.66,3.0,1.0,0.74,-47.38,1.21,0.0,0.28,-1.44,0
-0.76,-3.81,1.24,0.24,-0.76,9.24,-8.15,3.48,-6.67,-21.26,3.47,0.0,20.54,-1.81,0.0,-8.72,3.0,2.42,3.29,1.29,0.24,1.0,1.11,-260.4,-0.14,0.0,1.0,0.24,0
-1.05,0.0,1.0,-1.58,-1.05,2.89,-0.05,0.0,-3.16,-0.69,4.14,0.0,-20.56,1.58,1.0,-0.53,0.0,-0.31,0.0,0.89,0.0,1.0,-0.05,21.61,0.09,0.0,1.47,-0.53,0
-0.63,0.0,1.0,0.0,-0.63,5.63,1.0,0.0,1.9,1.1,4.49,0.0,15.84,0.63,1.0,3.17,0.0,0.08,-0.63,2.57,0.63,1.0,0.63,5.07,0.0,0.0,2.0,-0.63,0
1.0,0.0,5.41,0.0,2.0,14.18,1.0,0.0,5.3,1.88,0.13,6.65,0.0,0.12,0.0,7.0,1.0,10.65,7.94,8.88,-0.65,10.71,3.09,-25.13,-0.38,0.0,1.0,2.0,0
-0.92,0.0,2.0,-0.92,2.76,8.35,1.0,-8.27,0.4,20.43,1.06,-0.92,64.68,6.68,2.0,8.76,2.0,6.05,0.08,1.95,1.92,1.0,0.87,238.67,1.14,0.0,5.08,2.0,0
1.58,0.79,1.0,0.0,0.0,2.79,2.79,0.0,4.79,12.75,0.82,-15.85,76.15,2.79,0.0,-5.34,1.0,-0.84,-5.34,-8.57,-12.47,0.21,0.24,175.93,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,5.0,6.29,-0.16,4.0,50.0,1.06,0.65,9.35,1.0,6.81,4.65,11.35,1.35,1.0,1.8,23.3,0.65,0.0,1.65,-1.29,1
0.0,0.0,1.0,0.72,0.0,-0.43,1.0,0.0,4.0,6.86,0.11,0.0,57.88,4.0,0.72,7.15,2.43,-0.04,-3.58,5.04,2.0,1.0,1.78,77.28,-0.22,0.0,2.0,-1.43,0
0.67,0.0,-5.04,5.68,0.0,-0.67,1.67,1.0,5.0,9.68,0.08,-2.35,107.67,3.34,0.0,9.71,1.0,-7.17,-13.76,1.26,-5.04,-112.38,-0.82,-55.01,-0.67,0.0,2.67,3.0,0
0.0,0.0,2.85,0.0,0.0,4.7,2.0,2.0,3.93,14.85,0.57,0.0,79.0,0.07,4.0,-0.93,2.0,12.5,2.85,3.86,1.93,1.0,1.48,56.24,1.31,0.0,1.15,4.85,0
0.0,5.0,1.0,-1.17,-0.59,-2.93,1.0,-2.93,1.0,0.59,0.78,0.41,-17.28,1.59,-0.59,-10.12,2.0,3.71,2.76,6.16,3.34,1.0,1.01,13.88,1.29,0.0,1.59,0.41,0
0.62,0.0,3.0,0.0,0.0,4.0,-0.24,0.0,2.62,2.51,0.86,0.0,4.35,-0.24,0.0,3.24,0.38,3.29,2.0,3.47,2.0,1.0,1.21,-19.6,0.02,0.0,2.0,1.38,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,3.0,19.0,-0.57,5.0,60.0,5.0,0.0,38.97,1.0,15.16,1.0,20.29,4.99,1.0,0.0,-12.97,1.0,0.0,7.0,3.0,1
-0.83,0.0,2.67,0.0,1.67,-2.5,3.83,-0.83,3.5,11.67,0.85,-1.67,50.0,2.17,-3.33,-17.98,2.0,-4.66,-0.83,-4.87,-1.5,0.17,-0.07,91.83,0.22,0.0,2.83,1.0,0
15.0,0.0,5.0,8.68,1.68,-1.36,1.0,1.0,10.32,7.68,-0.65,0.0,139.12,0.32,0.0,6.41,2.0,9.12,3.04,4.79,1.0,1.0,1.03,-40.22,0.0,0.0,1.68,0.0,0
1.0,0.9,1.0,0.0,1.0,5.4,1.0,0.0,2.2,8.8,4.6,0.0,45.68,2.0,7.2,2.9,1.0,2.25,1.8,1.92,1.9,1.0,0.42,154.0,0.75,0.0,1.0,1.0,0
0.0,7.92,1.0,-0.73,-4.39,-0.46,0.27,3.0,4.81,-17.54,2.22,-4.39,-14.32,-0.19,0.73,-18.0,0.27,0.33,2.73,-0.52,0.27,1.0,0.37,-65.78,-0.55,0.0,1.73,-0.73,0
1.4,1.0,1.0,0.0,0.0,1.0,1.7,1.4,7.21,7.0,0.45,-1.4,92.55,0.3,1.0,0.7,2.0,3.32,0.3,-2.8,0.3,1.0,0.67,100.93,0.7,0.0,0.9,0.3,0
7.0,-3.53,12.0,3.0,0.0,22.29,-0.76,0.88,1.07,-2.53,0.72,0.88,14.89,1.12,0.88,-1.64,1.0,4.64,5.64,11.12,9.81,1.0,2.26,5.29,0.44,0.0,2.88,0.0,0
0.0,-3.33,1.0,0.0,0.0,0.17,-0.66,2.0,-5.66,5.17,1.35,0.83,-50.43,3.0,3.0,-7.49,0.17,0.08,1.0,0.27,0.17,2.66,0.71,76.0,0.67,0.0,2.0,-0.83,0
5.57,5.0,9.75,2.39,0.0,12.94,1.0,-0.8,13.57,-4.77,0.42,0.0,70.8,1.2,0.0,-4.53,1.0,4.99,2.39,5.59,0.0,1.0,2.93,0.0,0.0,0.0,-0.59,0.0,0
0.0,0.55,1.45,1.55,3.33,11.11,0.45,3.34,2.34,16.1,0.65,3.33,97.2,2.0,0.0,15.54,3.55,4.83,0.45,4.33,0.45,1.0,1.77,392.75,0.36,0.0,0.45,1.0,0
-12.28,4.0,-1.63,-7.02,-0.88,4.51,3.0,-0.88,6.37,4.88,0.81,0.88,63.59,3.0,0.0,13.75,2.0,3.62,0.12,6.6,1.12,1.0,1.33,4.39,0.58,0.0,2.0,2.75,0
-0.62,-0.62,1.0,2.0,0.0,4.0,1.62,1.0,0.0,8.72,1.89,0.62,93.54,3.0,0.0,13.78,1.0,0.87,1.0,1.93,1.0,1.0,-0.07,25.46,0.67,0.0,0.38,1.62,0
