CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.66,0.0,1.0,1.66,6.64,-1.66,1.0,0.0,1.66,10.14,0.43,10.0,68.1,0.51,0.0,15.17,1.0,4.41,3.83,23.21,22.0,2.0,1.28,-155.3,-0.42,0.0,1.34,-0.83,0
0.0,1.05,3.0,-0.53,0.0,4.0,1.53,0.0,3.05,1.32,0.67,0.0,-7.89,1.0,0.0,2.53,0.47,3.51,2.0,4.7,2.53,1.0,0.63,20.17,0.33,0.0,2.0,1.47,0
0.0,6.74,1.75,-0.75,0.0,1.0,1.0,0.0,5.99,12.25,-0.07,13.0,56.13,4.75,0.0,27.98,1.75,10.43,0.0,12.36,2.0,1.75,1.05,426.0,1.0,0.0,0.5,0.0,0
-1.19,0.6,1.0,-1.79,1.81,324.06,-0.19,0.0,-5.36,-2.15,2.7,45.9,-45.9,3.19,0.0,7.6,1.0,6.62,4.6,9.01,6.79,1.0,2.04,188.53,0.9,0.0,1.0,1.6,0
4.97,2.49,1.62,1.24,-0.62,-2.49,2.24,0.38,29.12,17.95,0.04,-2.49,114.97,0.38,-0.62,-4.71,2.0,3.96,0.0,1.76,-0.62,1.0,1.63,-3.73,0.0,0.0,-1.49,1.24,0
12.68,0.0,9.78,-3.9,-0.98,11.71,0.02,0.0,2.93,-6.68,0.69,0.0,2.93,1.05,0.0,-1.9,1.0,0.11,1.95,4.15,1.0,1.0,1.43,-263.45,-0.33,0.0,-0.95,-3.9,0
6.0,9.0,1.0,0.0,4.0,2.0,7.0,10.3,41.0,66.96,-0.02,6.96,87.0,3.39,1.0,43.05,1.3,7.16,-2.09,-1.56,-10.83,-9.44,-3.02,1621.89,0.62,0.0,4.0,1.0,1
-0.85,2.55,2.7,23.11,2.55,8.25,2.0,0.0,-2.1,-4.06,0.88,0.0,64.96,2.0,0.0,8.85,0.15,10.02,4.4,4.06,2.0,1.0,1.58,82.54,-0.1,0.0,3.85,3.7,0
14.31,0.0,10.0,1.0,0.0,16.37,4.43,0.0,21.24,1.0,0.24,2.06,67.97,4.06,0.0,16.79,1.0,4.45,2.0,10.42,1.0,1.0,1.39,132.53,0.07,0.0,2.37,1.37,0
2.7,0.0,1.0,0.0,1.8,4.61,1.9,-1.8,0.0,11.92,3.29,1.8,0.0,1.9,3.9,15.33,1.9,26.78,25.1,3.81,0.0,1.0,-0.14,-55.61,1.0,0.0,5.51,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.36,-3.09,3.36,2.35,-0.64,40.74,2.73,1.91,-2.91,1.0,14.64,16.9,3.71,1.36,1.0,0.97,8.91,1.14,0.0,5.09,0.73,0
0.0,0.0,-1.14,1.0,0.0,-1.07,1.0,0.54,-0.54,6.68,0.78,-1.07,116.6,2.54,2.0,3.68,1.0,-0.93,-2.14,2.32,1.0,-1.14,-0.3,112.6,1.27,0.0,0.46,-1.07,0
-6.75,-1.46,-0.46,-27.62,-4.91,-2.46,2.61,0.0,-6.66,-0.52,0.48,3.46,-7.69,1.0,0.0,4.61,2.61,3.05,-0.61,5.33,0.61,1.0,0.03,0.77,0.39,0.0,5.0,0.77,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.26,0.0,0.0,4.0,0.0,15.0,1.0,3.82,1.0,5.09,1.0,1.0,1.15,45.0,0.67,0.0,3.0,1.0,0
6.0,0.0,3.0,6.0,6.0,5.11,3.67,1.78,-0.89,2.89,0.14,1.11,74.33,1.89,0.0,5.89,1.11,4.49,2.11,4.99,2.11,3.0,2.8,299.0,0.33,0.0,1.0,3.0,0
1.0,2.59,1.0,2.0,0.0,-8.88,6.18,0.0,8.78,11.37,-0.38,1.0,81.54,3.0,2.0,22.92,1.0,4.21,0.0,5.59,-0.59,1.0,1.09,-136.36,1.1,0.0,3.37,0.0,1
0.58,0.0,1.0,2.0,0.0,4.75,2.0,0.0,6.0,10.83,0.76,0.58,52.26,2.0,0.0,9.92,0.42,3.48,1.0,6.42,4.58,1.0,0.68,137.98,0.21,0.0,4.0,5.0,1
1.07,0.0,1.0,4.28,0.0,5.26,1.0,6.67,12.07,21.47,1.0,0.0,122.45,0.47,2.6,16.81,1.0,8.19,1.0,4.73,-0.53,1.0,1.02,-50.82,0.9,0.0,2.0,4.47,1
0.0,1.03,1.0,-1.03,-4.11,-0.51,1.51,0.0,0.51,-6.7,3.41,0.51,-8.21,2.51,0.0,0.51,1.0,8.08,8.49,1.01,1.0,1.0,1.08,29.26,0.51,0.0,1.0,0.0,0
2.0,-0.54,0.46,0.0,0.0,3.0,0.46,0.0,-1.63,3.37,0.61,0.0,-27.14,4.0,0.0,3.09,1.0,0.61,1.63,3.03,2.63,1.0,-0.3,187.54,0.5,0.0,0.83,0.46,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.98,-1.96,-0.98,3.99,-20.63,50.1,0.98,2.0,2.96,0.0,-6.29,-1.96,-7.36,0.98,-5.88,-2.39,6.88,0.49,0.0,7.89,-1.96,0
0.56,-1.11,1.0,0.0,5.0,10.67,-0.11,-1.11,-3.89,3.89,1.01,0.0,6.68,-0.11,6.12,-3.34,1.56,11.67,3.11,4.02,3.0,2.0,2.24,8.34,0.28,0.0,1.89,0.44,0
0.0,0.0,1.0,0.0,0.0,17.1,1.0,-0.74,4.0,6.74,9.5,-2.23,50.0,1.26,5.2,4.54,0.26,2.59,0.26,-9.96,-12.13,-10.15,-4.09,-5.41,1.0,0.0,3.97,0.74,0
0.0,0.0,1.99,5.99,2.0,11.92,1.0,6.95,1.99,11.92,0.35,0.0,160.35,2.99,0.0,0.0,1.99,3.2,-2.97,2.04,-0.98,1.0,2.42,619.2,0.99,0.0,1.0,1.99,0
1.56,0.0,1.0,3.0,0.0,0.0,1.0,0.52,0.0,1.44,0.22,0.0,90.48,2.52,0.0,13.33,1.0,0.47,1.0,9.35,1.52,1.0,1.58,-80.19,0.74,0.0,4.56,-0.52,0
11.0,3.42,5.0,45.0,9.0,0.54,1.0,0.0,20.73,20.06,-2.2,0.0,114.16,1.58,-1.15,1.42,2.73,7.79,1.0,3.57,0.0,1.0,0.75,-22.77,0.42,0.0,1.58,2.0,0
11.0,3.05,2.0,2.0,1.0,-5.72,4.0,0.0,42.0,27.95,-4.39,0.0,90.0,3.91,-1.91,9.05,2.95,7.95,1.91,6.41,0.95,1.0,1.74,-35.22,0.52,0.0,1.05,4.0,0
0.0,0.0,1.0,-4.46,-3.57,1.0,1.0,0.0,0.0,8.22,0.25,13.0,-41.89,1.33,0.89,18.11,1.0,6.43,-0.89,8.87,2.0,1.0,-0.55,298.55,0.7,0.0,1.11,0.89,0
1.52,2.0,1.0,0.51,0.0,1.0,5.52,0.99,13.56,26.08,0.09,-0.51,107.42,4.01,2.0,15.61,1.0,4.27,0.0,5.62,0.51,1.0,0.42,240.32,0.26,0.0,2.51,2.01,1
5.38,0.77,0.23,1.54,3.84,3.84,6.38,0.77,40.87,7.54,0.41,2.3,99.17,2.77,0.0,26.67,1.0,6.28,-0.54,10.64,2.0,1.0,1.04,228.55,1.04,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,0.0,-0.64,2.29,0.0,6.0,15.16,0.17,-1.29,95.22,2.64,0.0,1.07,1.64,1.8,-0.29,2.11,0.36,1.0,0.58,58.06,0.68,0.0,1.0,1.64,0
0.0,-0.58,1.0,-0.58,0.58,1.42,1.0,0.0,1.42,2.25,-0.1,1.17,26.66,1.42,0.0,1.42,1.0,1.15,0.0,7.3,1.0,1.0,1.02,-5.84,-0.29,0.0,0.42,-1.17,0
0.0,3.85,3.96,0.0,0.0,5.92,1.96,0.0,16.43,3.08,0.67,2.89,16.36,1.96,0.0,16.43,0.04,7.61,3.92,6.47,2.96,1.0,1.55,110.13,0.81,0.0,0.08,0.08,0
-1.37,6.5,1.0,0.31,0.0,1.0,1.31,0.0,-3.12,1.13,4.34,-0.69,-17.05,-0.06,4.81,4.0,1.31,23.85,3.44,-1.06,0.31,1.0,-0.94,-27.12,0.27,0.0,2.69,2.0,0
0.0,0.0,2.7,1.0,0.7,9.3,0.3,5.0,-2.26,3.74,0.85,-0.7,43.85,1.3,0.0,-0.56,3.0,-0.26,1.7,3.2,1.0,1.0,1.87,536.48,0.67,0.0,-1.09,-1.78,0
-1.24,0.0,1.0,0.62,1.24,1.24,1.0,0.62,0.0,-2.33,1.36,1.24,40.79,1.76,0.0,3.76,1.62,3.41,4.24,4.71,5.71,1.0,1.52,56.24,-0.1,0.0,0.76,0.0,0
2.81,0.0,1.0,3.71,0.9,-3.51,2.81,2.0,10.32,14.93,0.67,-1.81,79.72,2.9,0.0,11.39,1.0,3.31,-0.71,-0.03,1.19,1.0,-1.88,63.2,-0.3,0.0,0.1,-1.71,0
0.84,0.0,2.0,2.69,0.0,1.0,1.84,0.0,2.53,13.98,0.15,-0.69,170.97,3.84,1.0,7.91,1.0,2.45,-0.84,6.76,2.16,2.0,1.37,189.37,1.0,0.0,1.0,0.0,0
7.85,0.0,1.98,0.98,7.9,14.9,1.0,5.02,7.88,16.75,1.28,-1.96,150.21,1.02,0.0,24.65,0.02,7.99,0.04,-9.03,-15.63,-13.69,-2.89,-18.56,-0.48,0.0,3.98,6.94,0
0.0,0.0,1.0,0.0,5.0,9.0,-0.25,0.0,-0.62,2.5,1.05,0.0,-31.2,1.0,0.0,0.0,0.38,3.86,2.0,3.57,3.0,2.0,2.14,-56.78,-0.31,0.0,2.38,0.38,0
-2.75,-0.92,1.0,0.0,-1.83,1.83,7.75,3.0,15.01,-7.93,0.29,2.75,-22.94,3.92,0.0,27.51,1.0,1.92,0.0,6.07,0.08,1.0,1.38,-106.43,0.09,0.0,4.67,2.75,1
0.0,-2.0,1.0,0.0,8.99,0.0,-1.0,-2.0,-8.99,-8.99,0.59,0.0,-75.93,0.0,0.0,2.0,1.0,7.81,3.0,2.14,3.0,1.0,0.94,13.99,1.0,0.0,-2.0,-2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-3.7,2.74,0.51,4.0,-15.56,2.74,0.0,4.0,1.0,-1.35,-0.48,1.18,1.0,1.0,2.59,109.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,2.0,0.0,-0.92,1.0,4.75,1.08,13.08,0.16,0.92,75.0,3.0,0.0,23.75,1.0,2.33,0.08,3.04,0.08,1.0,2.26,94.74,0.67,0.0,1.08,2.0,0
0.0,0.0,2.0,-0.16,0.0,-0.75,0.42,0.0,-1.75,0.67,1.34,1.0,70.9,2.42,1.0,-2.66,1.58,0.7,0.0,3.82,1.84,2.0,1.59,-28.91,0.42,0.0,1.0,0.0,0
-1.01,0.0,1.0,0.51,-1.01,2.02,1.51,-0.51,3.52,15.03,1.22,-1.01,41.92,3.0,0.0,3.98,0.49,2.58,-1.01,1.32,-1.02,1.0,-0.11,189.23,0.65,0.0,1.0,1.49,0
2.01,0.0,1.0,0.0,1.34,6.68,1.67,0.0,0.99,16.01,1.1,2.68,-4.52,2.34,0.67,14.4,3.0,7.86,2.0,4.39,1.67,1.0,0.81,4.69,0.67,0.0,5.35,1.34,0
3.48,1.0,2.0,-0.76,2.0,2.0,2.0,0.76,9.19,-1.72,0.92,1.52,11.15,2.0,0.0,-3.62,2.0,3.3,2.76,3.26,0.24,1.0,1.55,89.89,1.51,0.0,3.0,0.24,0
2.43,0.61,1.0,1.82,0.0,-3.64,2.21,0.0,4.86,2.82,-3.1,0.0,45.52,3.82,-1.82,9.68,1.61,1.09,0.39,10.89,6.61,1.0,0.65,-47.34,0.0,0.0,2.21,1.21,0
0.0,0.0,1.0,-0.59,0.0,0.0,3.0,0.0,0.0,4.22,1.76,0.0,-59.37,4.0,-1.19,6.41,1.0,5.4,5.34,2.68,2.0,1.0,1.04,127.72,-0.19,0.0,5.0,2.0,0
0.0,-1.46,1.0,0.0,3.64,6.55,0.27,0.0,-6.55,3.73,1.7,0.0,-30.56,2.27,0.0,-3.82,1.0,0.97,-0.73,3.62,3.46,1.73,0.91,4.0,1.0,0.0,3.0,0.73,0
4.0,-13.48,1.0,0.0,0.0,-2.37,1.0,1.0,6.7,8.35,-2.47,0.0,118.7,3.0,-2.02,23.39,1.0,1.94,0.67,4.89,2.35,1.0,0.68,-16.85,0.45,0.0,2.65,-1.35,0
3.2,0.8,1.0,2.4,0.0,0.8,2.6,0.0,1.6,5.2,4.5,0.0,19.98,1.6,1.0,11.19,0.0,-0.44,0.0,5.98,0.2,1.0,-0.27,5.8,1.8,0.0,3.6,1.6,0
6.33,0.0,2.0,1.0,5.67,8.0,0.33,0.0,4.67,5.34,1.84,2.33,42.06,0.33,0.0,22.33,0.33,2.17,2.33,4.9,1.67,1.0,0.64,23.97,0.0,0.0,-0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,7.72,0.28,0.72,0.0,-0.6,7.42,-0.72,-35.95,-0.72,3.0,-4.19,-0.72,3.67,1.72,1.39,2.16,1.0,-0.24,69.65,0.28,0.0,-1.16,-0.72,0
1.0,4.0,2.0,-2.54,0.0,2.0,2.0,0.0,20.39,8.69,-0.06,20.8,27.85,2.85,0.0,19.0,1.0,13.02,3.69,12.23,2.0,6.93,3.86,77.53,0.15,0.0,-0.69,3.39,0
-1.72,0.0,1.0,0.0,1.72,5.15,1.0,3.43,7.14,3.86,0.88,0.0,83.78,1.86,0.0,-2.01,1.0,4.9,1.57,1.25,1.57,1.0,0.57,-24.62,-0.1,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.69,5.84,0.7,0.0,84.54,1.0,4.0,1.31,2.0,1.99,0.0,-1.78,0.16,1.0,0.44,-3.37,-0.84,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.29,1.0,0.0,0.0,4.65,4.12,-0.82,0.0,0.18,3.0,0.82,1.0,43.14,37.0,0.19,0.0,1.0,0.0,-77.69,0.26,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,-3.35,2.32,2.61,-28.68,1.13,0.0,4.35,1.0,3.77,5.61,7.63,6.22,1.0,0.44,-144.29,-0.35,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.35,1.89,0.0,0.0,2.65,-0.65,3.0,1.0,2.8,2.96,4.83,4.65,1.0,0.0,-3.26,0.0,0.0,0.35,0.0,0
0.0,2.98,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.02,2.48,0.0,76.0,2.02,0.0,3.05,1.0,3.96,0.0,-3.38,-5.9,1.0,2.48,0.0,0.0,0.0,5.98,3.0,0
0.63,0.0,0.37,0.0,0.0,2.51,4.0,6.0,4.26,49.03,0.61,0.0,58.29,0.74,8.65,7.86,2.63,5.78,0.63,1.39,0.37,1.0,0.04,3.49,0.69,0.0,1.49,5.26,0
-0.6,-2.4,0.4,0.0,0.0,0.8,0.4,0.0,-8.22,1.99,2.45,-1.8,-6.28,0.4,1.6,-11.42,1.0,-0.26,0.4,-2.26,-0.2,1.0,-1.24,-29.45,0.0,0.0,2.6,1.0,0
0.0,2.0,0.06,0.0,0.0,6.61,1.0,0.0,0.0,-7.55,3.87,1.89,14.16,0.0,2.0,4.78,0.0,1.23,1.89,8.77,1.89,1.0,3.15,42.49,0.24,0.0,2.0,2.83,0
2.0,0.0,1.0,3.0,2.0,-1.5,3.0,0.0,1.68,8.93,1.08,0.0,31.96,1.44,-0.56,5.13,1.0,0.43,0.0,3.46,3.82,1.0,0.22,72.55,0.39,0.0,0.44,-0.69,0
10.98,1.0,1.0,1.0,1.0,1.98,11.0,-0.98,16.96,49.92,0.13,2.0,79.1,3.0,0.0,28.1,2.0,6.61,0.0,4.56,0.02,1.0,0.61,352.82,0.73,0.0,2.02,5.98,1
0.0,0.0,1.0,0.0,-4.67,-0.63,1.0,0.63,6.89,24.37,0.13,0.0,133.19,2.0,0.0,1.74,1.63,-4.47,-1.26,0.63,0.37,1.0,-0.4,-8.83,-0.63,0.0,1.37,0.37,0
0.53,-1.05,1.0,0.53,0.0,0.53,-1.11,0.53,2.58,-3.75,0.58,0.0,-22.67,2.0,-1.58,6.75,-0.05,2.31,2.05,5.56,3.58,1.0,0.51,0.0,0.0,0.0,-0.05,0.53,0
1.97,0.0,1.0,0.98,0.0,0.0,1.0,1.97,4.92,16.75,2.39,-1.97,87.6,2.98,0.0,11.81,0.02,9.85,8.02,1.4,1.98,1.0,0.88,-53.15,-0.98,0.0,1.0,0.0,0
11.97,-1.99,7.98,3.0,0.0,8.98,4.0,0.0,0.02,3.01,0.21,-1.99,67.99,3.0,2.0,-0.96,1.0,0.08,1.0,4.81,-1.0,1.0,2.31,-84.8,0.0,0.0,1.0,0.0,0
2.93,0.0,1.0,2.79,1.0,-1.86,1.93,0.0,-0.93,9.36,-0.04,1.0,46.47,4.93,0.0,5.21,1.0,6.28,-2.79,2.8,1.14,1.0,-0.39,79.86,1.26,0.0,7.65,2.86,0
1.57,-1.13,1.0,20.01,0.57,2.27,2.0,0.0,2.57,14.97,0.58,-0.57,81.88,2.0,0.0,5.4,2.0,8.36,2.13,2.8,2.13,1.0,0.77,160.24,0.77,0.0,6.57,4.27,0
0.0,2.0,1.0,0.64,0.0,2.58,1.64,0.0,0.64,1.29,3.6,0.0,-5.15,0.64,2.0,6.15,0.0,0.33,-0.64,2.36,0.64,1.0,0.53,119.17,-0.16,0.0,2.64,1.29,0
0.0,0.0,1.0,8.09,0.0,0.75,0.09,1.0,-3.62,-2.62,1.68,3.0,-13.42,1.91,-0.91,-5.44,1.0,3.71,2.19,-2.06,1.09,2.0,0.46,-179.52,0.55,0.0,0.09,-1.81,0
1.02,0.0,2.0,2.51,8.04,2.47,4.0,0.0,5.0,34.51,0.48,0.0,117.63,1.49,2.0,25.23,2.0,12.02,0.0,6.08,1.51,1.0,1.0,121.11,0.8,0.0,8.53,5.0,1
2.82,0.0,1.0,10.47,0.0,0.0,1.82,5.0,2.0,5.95,0.12,0.0,98.19,3.82,3.0,12.65,1.82,9.34,-0.82,4.3,1.0,1.0,0.97,-0.82,1.0,0.0,5.3,1.65,0
0.0,0.0,1.0,0.0,-0.77,2.0,0.23,0.0,2.0,1.91,3.81,-1.55,40.0,1.77,1.0,-2.32,0.23,4.81,4.09,-2.0,1.0,1.0,0.0,24.72,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,12.25,1.0,0.0,-0.75,-0.75,11.77,0.0,-46.51,-1.5,5.25,5.25,-1.5,5.85,1.75,0.42,0.0,1.0,-0.23,76.75,1.0,0.0,1.0,-0.75,0
0.81,1.0,1.0,-2.42,0.0,6.0,1.0,0.0,-1.61,-5.64,7.32,0.0,-53.22,0.81,2.0,2.61,-0.81,-2.63,0.19,0.34,0.0,1.0,0.0,94.45,0.5,0.0,-2.03,-1.61,0
0.0,0.0,2.0,0.98,0.0,-6.83,1.0,0.0,4.0,5.98,-5.25,0.0,157.62,5.95,-0.98,2.05,1.98,-0.45,-0.98,6.97,2.98,1.0,0.86,95.67,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.4,0.0,1.7,13.62,0.14,0.3,116.12,3.4,0.0,-1.81,2.0,1.45,-0.7,0.2,0.0,1.0,0.7,122.01,0.65,0.0,1.7,1.0,0
-0.96,19.12,-1.87,-5.74,0.0,3.0,1.0,0.0,-9.56,1.13,6.38,-1.91,-76.49,0.09,2.87,-2.87,1.0,4.3,-0.96,-2.82,0.04,1.0,-2.01,-292.43,0.96,0.0,1.04,-0.96,0
0.0,0.0,2.0,0.0,0.0,1.12,1.0,0.0,4.0,11.75,0.3,0.0,70.68,4.0,0.0,1.75,1.56,4.29,-1.12,4.63,0.88,1.0,1.03,123.0,0.5,0.0,3.56,0.0,0
0.0,0.0,0.16,0.84,0.0,1.0,1.0,0.0,1.0,5.16,-0.63,0.0,0.0,1.16,0.0,0.0,4.0,-0.85,-1.51,0.16,0.16,0.16,0.5,102.0,1.0,0.0,3.51,0.0,0
1.42,-6.54,1.0,5.69,0.0,-5.4,3.0,5.56,11.42,19.71,-4.09,0.0,136.49,5.13,0.71,4.58,1.71,6.03,-0.71,4.75,0.71,1.0,1.02,-91.8,0.36,0.0,4.29,-0.56,0
0.0,0.0,1.0,0.0,2.0,-1.51,1.0,0.0,-0.75,-2.53,0.86,0.75,-12.08,-0.51,0.0,6.02,1.75,4.81,5.75,6.36,3.75,2.0,1.91,-29.44,0.0,0.0,2.0,0.75,0
3.08,11.57,-6.14,1.78,0.0,-10.59,3.0,1.0,17.68,16.11,0.41,0.89,66.51,1.11,0.0,27.24,2.0,11.21,-0.89,3.37,1.89,1.0,0.39,15.89,1.64,0.0,5.68,8.57,0
0.97,2.0,1.0,0.0,4.84,4.84,2.0,0.0,3.0,3.9,0.23,1.0,66.0,1.03,0.0,-0.9,1.0,2.49,0.0,0.24,-2.87,1.97,1.94,181.85,1.97,0.0,1.97,1.94,0
0.47,-2.12,0.47,0.53,2.0,0.0,0.47,0.0,-7.94,2.53,2.04,-1.59,-5.82,1.53,0.0,-9.53,1.0,0.04,-0.53,-1.49,0.47,1.0,-0.94,6.35,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.57,1.0,1.57,2.0,2.28,6.15,-0.03,1.15,27.4,1.43,0.0,15.57,1.57,3.14,0.85,10.7,3.0,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
11.0,3.46,2.0,3.63,1.54,1.63,2.92,0.0,40.37,22.12,1.11,1.08,72.12,0.37,0.0,4.04,2.0,6.64,1.63,5.16,1.08,1.0,1.46,11.83,1.18,0.0,-0.17,3.46,0
1.49,0.75,5.0,0.0,0.0,2.0,1.0,0.0,6.73,3.24,1.27,2.0,33.75,1.0,0.75,0.75,0.25,7.49,4.75,2.44,1.75,5.0,1.38,-61.21,-0.75,0.0,4.49,2.75,0
0.0,8.0,1.0,-1.66,0.0,4.0,1.0,0.0,0.0,0.55,4.66,0.0,-42.64,1.11,7.0,2.55,0.0,35.1,5.45,-1.77,0.55,1.0,-0.89,42.09,-0.42,0.0,4.0,1.55,0
0.0,0.0,0.15,0.0,-0.85,-0.85,5.26,2.0,5.56,16.94,0.39,0.0,93.28,2.71,4.0,14.08,2.85,-0.15,-0.85,1.48,0.15,1.0,0.81,-54.56,0.21,0.0,1.0,2.56,0
1.0,-0.57,1.0,2.29,5.0,4.43,0.43,0.0,-0.57,0.56,0.34,0.0,28.67,1.0,0.0,0.57,0.43,1.63,1.57,4.87,2.57,2.0,1.86,123.84,1.29,0.0,2.57,0.85,0
1.0,0.0,1.0,30.0,1.0,2.62,-0.08,-0.69,6.08,3.85,0.18,0.0,135.54,3.38,-2.77,5.92,0.31,3.14,1.31,7.36,4.38,1.0,0.67,293.77,0.48,0.0,3.38,3.31,1
0.0,0.0,1.0,1.0,0.0,5.33,1.0,-0.89,0.0,3.78,2.8,-2.67,100.0,2.78,1.0,-2.55,0.11,-0.67,-1.67,-14.61,-15.11,-12.33,-5.33,119.09,-0.17,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,9.0,1.0,1.74,0.0,1.48,11.97,-0.17,-0.74,37.11,2.48,0.0,11.94,1.0,10.78,1.26,3.04,1.0,1.0,1.15,-16.43,1.0,0.0,4.23,1.0,0
0.0,0.0,1.61,-0.21,0.0,0.0,1.0,-1.21,2.21,2.54,0.72,0.0,52.9,2.61,0.0,-10.31,2.0,0.23,-0.61,1.38,0.61,1.0,0.72,145.9,0.9,0.0,1.61,-0.21,0
3.35,-0.67,0.33,6.35,0.0,1.34,1.0,0.0,2.01,6.35,0.0,0.0,129.21,2.0,0.0,7.35,1.0,2.06,1.0,11.37,1.67,1.0,1.65,190.06,1.33,0.0,3.0,2.01,0
0.0,0.0,-0.77,0.0,0.0,-3.53,1.0,0.0,0.12,2.0,0.65,1.0,0.0,2.88,0.0,3.23,1.0,3.59,2.0,3.79,2.0,1.0,-0.5,-28.69,0.71,0.0,1.12,-1.77,0
0.0,0.0,-1.54,0.0,0.0,14.97,1.0,1.0,-1.91,3.0,8.53,-1.27,-20.96,6.0,4.45,1.0,1.0,1.98,-0.27,1.61,1.36,-1.54,-0.64,59.45,0.97,0.0,4.91,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,12.31,2.57,0.0,46.84,0.94,1.0,5.62,0.0,-0.59,-3.75,2.95,1.0,1.0,0.56,130.54,0.44,0.0,2.0,1.87,0
0.0,-1.53,1.0,1.76,0.0,6.29,1.24,-1.53,-1.34,-0.15,1.1,0.0,29.07,1.24,1.0,10.53,1.0,1.83,1.76,6.12,4.53,1.0,0.69,345.38,1.32,0.0,0.47,2.24,0
1.0,-1.14,1.0,-1.14,0.57,2.14,-1.28,0.0,0.01,15.13,1.18,-0.57,23.68,0.86,0.0,-7.41,1.0,2.75,0.0,0.77,0.57,1.0,0.1,179.13,0.22,0.0,1.0,2.71,0
-1.06,1.47,1.0,-0.53,0.0,0.0,2.0,0.0,6.35,0.83,0.41,0.0,8.66,2.0,-0.53,7.47,1.0,5.27,3.53,3.93,1.53,1.0,0.69,0.0,0.0,0.0,1.94,-1.06,0
2.96,0.61,2.39,6.0,4.78,4.78,0.39,0.0,-7.9,-5.29,2.44,2.0,36.98,-0.22,1.22,3.18,0.78,2.79,1.78,3.04,2.39,3.0,1.8,277.73,-0.12,0.0,0.39,2.39,0
1.0,0.0,1.0,2.0,0.0,1.63,2.0,3.0,3.0,13.0,0.97,0.0,84.0,1.91,0.0,11.28,1.54,1.5,-1.09,1.66,-0.54,1.0,0.86,205.0,1.0,0.0,0.46,0.0,0
-0.9,0.0,1.0,0.0,1.8,1.0,1.0,0.0,-5.41,0.08,0.34,13.0,-63.11,4.0,0.0,21.7,0.1,10.14,4.51,12.17,3.8,1.9,0.7,314.2,0.1,0.0,2.9,-0.9,0
-3.69,0.0,-0.9,-0.95,-3.79,0.1,2.0,1.9,3.95,3.9,0.83,0.1,66.38,3.95,0.0,-2.74,1.05,0.55,-2.85,1.09,0.1,0.1,-0.01,-50.26,1.16,0.0,1.0,-1.9,0
1.47,0.0,1.0,2.2,1.47,2.2,1.73,0.0,8.13,8.87,1.28,-0.73,52.8,3.27,0.0,-4.6,0.27,4.49,3.0,4.19,3.0,1.0,1.92,249.72,0.09,0.0,1.8,1.0,0
0.0,0.0,2.0,1.0,0.0,-4.94,1.0,0.0,-9.65,-2.94,2.02,1.0,40.61,1.52,1.0,1.26,1.0,-1.23,0.0,3.59,2.26,2.0,1.13,-96.73,1.37,0.0,1.0,-2.23,0
1.07,1.6,1.0,5.34,0.0,-9.67,1.0,1.0,3.6,9.54,-5.36,0.0,47.5,2.0,-3.74,7.27,1.0,4.87,1.53,6.49,4.53,1.0,0.56,36.29,-0.15,0.0,1.0,2.13,0
6.9,0.0,1.0,5.0,0.0,3.0,1.95,1.0,3.0,6.9,-1.29,0.0,78.0,3.9,-0.95,9.79,1.0,5.72,1.05,6.28,2.95,1.0,1.89,302.19,0.5,0.0,3.05,3.0,1
2.99,0.0,1.0,-2.99,1.0,1.0,2.0,2.0,2.0,15.98,-1.08,2.0,64.0,4.0,1.0,27.95,2.0,0.39,-2.99,6.66,0.0,1.0,0.89,84.07,0.5,0.0,6.99,2.0,1
