CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,7.39,1.0,0.0,-1.8,-3.51,1.84,2.9,-45.11,3.71,0.0,9.61,1.0,1.2,0.9,4.58,1.9,1.0,-0.73,-70.37,0.09,0.0,4.9,0.2,0
0.0,0.0,1.0,0.52,0.0,2.0,1.52,0.0,2.05,8.61,0.94,0.0,35.03,2.0,0.0,0.0,4.52,1.58,-0.05,0.61,1.0,1.0,0.2,120.64,0.35,0.0,2.05,1.52,0
0.0,0.0,1.0,0.0,2.0,2.23,1.0,0.0,0.0,2.96,-4.58,6.96,0.0,0.04,-1.92,21.77,1.96,2.19,-0.81,17.39,11.0,12.0,4.25,-1.66,0.98,0.0,3.04,1.96,0
0.0,0.0,2.77,1.77,0.0,8.71,2.0,3.85,10.08,15.94,0.25,-1.54,127.65,3.77,0.0,2.77,1.77,5.21,0.0,1.38,-2.08,0.0,1.84,462.95,1.0,0.0,0.23,0.0,0
-2.81,0.0,1.0,-1.85,-1.9,0.15,-1.85,0.0,-3.66,-9.37,1.79,-1.9,-21.35,1.0,0.0,-3.56,1.95,3.05,1.05,1.8,1.0,1.0,-0.32,-413.86,-0.48,0.0,1.95,0.95,0
1.0,1.28,1.0,1.0,0.0,2.36,2.91,0.64,8.11,13.21,0.57,0.0,92.12,1.0,1.28,5.64,1.0,6.59,2.0,0.51,-0.28,1.0,-0.44,164.66,0.27,0.0,1.0,0.64,0
-1.7,-1.7,1.0,0.0,1.0,2.7,0.15,3.55,10.25,6.6,0.86,0.0,67.7,-0.7,-5.95,0.85,1.85,-4.42,-0.85,1.85,1.85,1.0,-0.01,-11.59,0.79,0.0,1.85,1.85,0
0.0,0.0,1.0,8.84,0.0,3.64,1.0,0.52,4.0,15.0,0.08,1.56,104.01,1.0,0.0,0.44,0.48,8.31,2.08,3.73,1.0,1.52,1.5,50.97,0.0,0.0,0.48,1.0,0
1.0,9.0,2.0,0.0,13.0,2.0,18.0,0.0,10.0,37.06,0.85,0.06,78.0,2.0,7.0,3.35,2.0,3.4,-0.94,0.37,1.94,1.0,-0.47,495.05,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,2.0,-0.83,0.66,13.17,0.43,1.67,-34.22,4.0,0.0,18.18,1.0,5.39,4.34,6.36,10.35,1.83,-0.27,302.0,0.4,0.0,6.34,0.17,1
0.02,1.96,1.0,0.0,-0.98,1.98,1.04,0.0,1.0,9.08,3.22,1.02,50.0,0.06,2.94,9.3,-0.96,2.5,1.96,-1.44,0.02,1.0,0.17,317.98,0.02,0.0,-1.94,0.02,0
0.77,0.0,1.0,0.0,0.0,-2.86,2.54,0.0,4.0,14.26,-2.5,1.54,82.6,1.77,0.0,25.98,1.0,-0.45,-4.18,5.69,0.46,1.0,1.24,301.55,1.77,0.0,0.23,-0.77,0
0.0,0.0,-4.73,0.0,0.0,8.31,1.0,0.0,0.0,6.0,2.36,0.0,0.0,4.0,0.0,2.0,1.0,-1.91,-1.91,-1.99,-2.82,-4.73,-3.82,250.0,0.5,0.0,1.0,1.0,1
0.0,-0.78,1.0,0.78,1.0,2.44,-0.56,0.0,-6.01,13.22,1.43,0.0,109.96,1.78,23.56,6.22,3.0,30.43,0.44,1.2,-0.78,1.0,0.34,36.48,0.44,0.0,6.0,3.0,0
0.88,-4.42,1.0,0.0,0.0,0.88,1.0,1.0,2.65,19.7,1.77,0.0,16.81,2.88,9.73,-4.19,1.0,7.11,0.88,1.72,0.12,1.0,-0.04,28.31,-0.22,0.0,1.0,1.88,0
-5.65,-0.94,2.0,-1.88,-4.71,-1.77,-4.65,-0.94,-39.35,2.4,0.41,0.94,34.61,2.88,1.0,0.4,2.94,0.7,1.88,4.11,2.83,1.0,0.69,-300.61,-0.2,0.0,0.06,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.36,0.0,67.0,1.0,0.0,5.0,1.0,4.4,3.0,4.2,2.0,1.0,2.14,15.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,21.0,0.0,2.0,0.0,13.0,1.0,8.0,8.0,18.0,18.0,2.0,1.0,111.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.9,0.1,0.0,0.1,3.16,0.84,0.0,66.48,0.1,22.0,8.81,2.1,36.46,2.9,4.74,0.0,1.0,0.89,-126.29,-0.01,0.0,5.1,3.0,0
3.87,-1.29,2.64,2.0,0.0,2.64,3.0,2.64,4.07,11.71,0.6,-3.87,104.17,3.0,0.0,5.91,1.0,-0.48,-3.22,3.09,1.29,1.64,0.34,219.23,0.18,0.0,5.07,4.29,0
0.0,0.0,1.0,0.0,-1.89,-5.56,1.0,0.0,4.78,20.29,1.86,-5.67,110.74,2.0,5.0,-10.24,1.0,-1.66,-2.78,-8.68,-8.45,-9.4,-3.16,3.38,0.03,0.0,-0.84,2.0,0
-0.63,0.0,2.63,1.25,0.0,19.63,-0.25,1.25,0.5,-2.51,0.73,-0.25,62.5,4.0,0.0,-3.63,1.0,4.75,0.0,2.22,2.0,1.0,1.78,9.37,1.0,0.0,6.5,3.0,0
-3.34,-0.67,0.33,2.0,-1.33,-1.33,3.0,0.0,-4.0,5.67,0.32,7.67,-19.35,3.0,0.0,23.01,1.0,3.74,3.67,21.0,22.0,4.0,0.37,202.15,1.17,0.0,0.33,-0.67,1
-0.92,8.32,1.92,0.0,12.02,2.85,15.8,0.0,11.25,33.52,0.6,0.92,105.13,2.15,6.47,7.55,1.92,6.8,2.0,3.57,2.0,1.0,0.87,437.79,0.61,0.0,1.15,-0.92,0
0.0,2.0,1.0,2.01,-1.34,5.33,3.68,0.0,9.69,13.39,-0.25,5.33,58.5,1.67,0.0,21.05,1.67,10.63,7.0,7.89,1.33,1.0,2.96,169.13,1.67,0.0,4.67,1.0,1
2.72,1.0,1.0,0.72,0.0,1.0,2.0,0.0,1.72,11.3,-0.41,1.0,88.13,3.72,0.0,3.57,1.0,3.8,-0.72,3.94,1.0,1.0,1.07,385.27,0.64,0.0,2.0,0.0,0
2.74,0.0,1.0,0.0,4.0,2.64,0.13,0.0,-0.74,12.49,0.56,1.0,22.98,1.0,-0.87,-2.1,3.62,3.45,-0.74,3.63,2.13,1.0,0.53,33.85,0.59,0.0,2.0,0.26,0
0.0,-4.77,1.0,0.0,0.0,6.67,1.0,3.0,-7.63,2.95,0.94,5.81,-63.86,3.91,0.0,21.39,1.0,2.73,3.86,14.8,15.3,1.95,-0.09,87.47,0.5,0.0,1.95,1.95,1
0.0,11.0,2.12,1.0,0.0,2.24,1.0,-1.68,5.0,1.68,0.47,0.0,53.02,-0.12,1.0,1.0,2.0,4.28,2.12,2.06,1.56,1.0,0.55,8.4,-0.37,0.0,5.56,1.12,0
-0.76,-0.76,1.0,1.0,-1.52,-3.03,1.0,0.76,2.52,9.52,0.51,-1.52,121.09,2.76,0.0,-7.58,2.0,-0.69,0.76,2.07,0.76,1.0,0.52,86.31,1.38,0.0,4.79,-1.28,0
2.35,0.0,1.59,2.93,2.93,5.28,1.0,1.0,0.65,0.65,0.59,1.76,41.43,2.0,0.0,2.41,1.0,3.09,2.0,8.42,2.41,1.0,0.75,-10.56,0.0,0.0,2.17,2.35,0
1.21,1.21,1.0,0.0,0.0,0.39,1.61,0.0,10.06,18.94,0.29,0.0,66.43,1.61,6.67,11.43,1.0,10.84,2.61,2.78,1.39,1.0,0.6,45.07,1.45,0.0,1.0,0.61,0
0.0,-2.15,1.0,0.0,1.44,0.72,1.0,0.0,-3.59,-4.75,3.01,1.44,-51.71,1.0,20.0,3.0,1.0,-0.27,1.0,1.99,1.72,1.0,0.39,37.0,1.0,0.0,2.0,0.0,0
11.0,0.86,12.86,-0.71,-6.85,15.29,1.0,0.86,15.57,-2.42,0.31,0.0,106.55,2.86,0.86,4.42,1.0,2.26,0.43,5.14,-0.71,1.0,3.99,-2.57,0.0,0.0,3.71,-0.86,0
-6.5,0.0,-4.32,-0.59,0.0,-8.87,2.0,0.59,4.04,17.36,0.25,2.77,63.5,3.18,1.0,16.14,1.0,12.57,-1.77,5.25,1.59,1.0,-0.99,183.44,0.84,0.0,5.18,6.77,1
0.0,0.63,1.0,1.0,0.0,3.63,1.0,1.0,3.13,6.13,2.05,-4.38,113.78,1.75,1.0,-7.38,1.0,5.86,-1.5,-10.6,-12.13,-0.88,-0.63,-34.03,0.37,0.0,2.25,0.0,0
1.0,7.0,1.0,-1.41,-5.66,0.0,2.0,0.0,10.41,6.29,0.07,0.0,81.44,2.0,0.0,13.71,1.0,2.87,-2.83,4.21,-0.41,1.0,1.67,122.78,0.58,0.0,1.0,0.71,0
-1.85,0.0,0.05,-4.75,-0.75,-1.54,2.9,0.0,4.8,29.89,0.45,-0.9,44.3,1.95,0.0,4.0,1.95,0.97,-0.9,0.93,3.0,1.0,-0.63,120.76,0.23,0.0,4.85,2.0,0
4.74,0.0,1.0,2.05,2.37,-2.05,3.05,0.0,4.79,10.58,-3.49,3.37,51.3,3.32,-1.37,14.16,1.0,1.68,-3.42,8.29,3.0,1.0,0.71,355.69,0.68,0.0,2.32,1.0,0
0.0,0.0,-0.66,0.0,2.0,5.97,1.0,0.0,-0.83,-0.49,2.93,2.83,0.0,1.83,1.66,1.0,1.0,1.66,0.83,1.67,1.17,1.0,0.54,39.8,0.55,0.0,0.17,-1.66,0
0.0,0.0,2.0,-10.58,0.0,415.76,1.0,-0.62,3.0,4.24,0.21,2.24,1.89,5.87,0.0,2.62,1.0,-2.13,1.51,4.85,3.0,0.38,1.68,108.19,0.59,0.0,2.87,1.62,0
0.73,0.0,1.0,1.0,0.0,0.54,1.0,-1.46,2.92,6.73,-1.24,1.0,25.69,3.0,-4.38,7.58,1.0,1.69,0.73,10.63,5.73,1.0,1.32,133.46,1.73,0.0,3.0,0.73,0
1.1,0.0,1.0,1.0,-1.1,1.66,2.1,0.0,8.18,25.12,0.65,1.0,117.45,3.1,2.21,5.42,2.0,1.57,-1.1,-0.08,-2.21,-0.1,0.05,160.25,1.21,0.0,0.45,1.55,0
-0.78,0.0,7.78,0.78,1.0,10.13,1.0,3.91,3.13,6.48,1.52,-4.7,62.62,0.22,0.0,-7.83,2.57,2.11,1.43,-0.32,2.65,7.0,5.22,372.62,0.39,0.0,-1.35,-0.78,0
0.0,2.0,1.0,0.0,0.0,-4.13,2.0,0.0,13.72,9.31,0.04,-1.77,78.6,1.41,0.0,-0.85,1.0,4.85,-0.54,-4.44,-9.03,0.41,0.84,-2.95,-0.3,0.0,0.64,-0.59,0
-2.33,0.0,1.0,1.0,-5.43,-3.66,2.78,3.0,5.55,16.55,-0.07,3.78,105.8,4.55,0.0,30.88,1.78,2.67,-1.55,6.84,0.22,1.0,-0.29,35.98,1.02,0.0,4.55,-1.1,1
1.49,0.0,1.0,0.0,0.0,-1.98,2.49,0.0,9.68,23.6,-0.72,0.0,49.15,3.23,1.74,5.96,1.74,4.85,2.26,4.12,2.74,1.0,0.61,88.39,0.53,0.0,1.0,1.49,0
8.35,0.0,6.01,0.56,0.0,8.35,1.0,-0.56,7.24,0.44,-0.08,3.0,51.21,3.0,0.0,13.44,1.0,6.97,6.11,14.18,12.0,2.0,1.99,0.0,0.0,0.0,5.0,-0.56,0
-0.83,0.0,1.0,2.0,6.33,-1.0,1.0,0.0,-0.83,2.17,1.22,0.83,-10.64,1.0,0.0,-2.5,1.0,2.92,3.17,0.84,2.17,1.0,0.09,-45.96,0.58,0.0,1.17,-0.67,0
0.58,1.58,-0.16,1.16,1.16,5.42,5.08,0.0,0.58,13.97,3.54,1.16,35.51,1.16,4.91,15.97,0.58,-1.07,-1.91,1.6,-0.16,1.0,-0.37,-30.85,0.35,0.0,1.42,-0.16,0
2.53,1.58,1.0,0.0,1.53,0.0,-0.05,0.0,1.58,-9.55,0.39,2.0,0.53,3.47,0.0,10.64,1.0,5.11,1.05,6.44,3.53,1.0,0.23,66.74,-0.02,0.0,2.47,-1.11,0
-0.54,0.0,1.0,-0.77,0.0,0.23,3.77,0.77,2.46,15.28,1.71,1.0,35.89,1.23,0.77,9.54,0.46,0.49,0.77,2.67,1.0,1.0,-0.26,-128.75,1.02,0.0,6.77,5.54,0
9.76,7.0,1.97,2.92,0.97,0.0,3.95,0.0,30.41,22.57,-0.26,0.0,83.57,2.0,0.0,38.3,1.97,10.08,0.0,8.55,1.0,1.0,2.2,895.61,0.35,0.0,1.0,0.97,1
-2.66,-0.73,1.0,-0.73,2.0,-2.2,1.0,2.2,-2.2,-2.59,0.41,2.46,-36.62,3.73,0.0,24.39,0.27,-1.53,-1.46,5.16,1.0,1.0,1.14,71.0,0.63,0.0,1.54,0.54,0
-0.81,0.0,-0.62,-0.81,-0.81,9.19,2.62,0.0,5.04,18.98,2.88,1.0,6.47,3.62,2.0,9.28,0.19,1.37,1.38,0.32,0.19,1.0,-0.17,122.19,1.54,0.0,0.19,2.43,0
-2.94,0.0,1.0,-3.92,-1.96,2.94,1.0,3.0,0.0,-4.86,0.47,6.9,-80.36,2.98,0.0,-5.7,1.0,-0.99,1.0,2.93,1.98,1.0,0.67,343.95,-0.15,0.0,3.94,-0.96,0
1.4,0.0,1.0,0.0,0.0,-1.49,1.7,1.0,0.0,4.79,-0.87,0.0,0.0,2.3,0.0,4.7,1.0,-0.46,-2.79,9.86,2.0,1.0,2.82,109.59,0.35,0.0,3.4,0.7,0
0.0,2.0,1.0,0.68,0.0,-1.36,-0.72,-0.68,3.57,0.6,0.56,-1.36,56.27,0.64,0.0,-8.98,1.0,3.49,3.0,-1.12,0.32,1.0,1.02,31.25,0.27,0.0,-0.4,-0.68,0
-0.19,0.0,1.0,3.0,2.73,3.27,3.0,0.0,6.81,11.73,1.43,-2.19,20.2,2.0,0.0,6.38,1.0,2.39,-0.73,-0.05,1.0,1.0,0.12,25.48,0.7,0.0,2.0,-0.19,0
0.0,1.0,1.0,-0.58,0.0,3.84,2.16,0.0,-1.16,5.82,4.9,1.16,0.0,1.16,3.0,12.06,0.0,-1.2,-0.16,1.25,1.0,1.0,-0.1,213.05,0.58,0.0,3.0,0.58,0
0.69,0.0,1.0,0.0,0.69,2.0,2.39,0.0,1.0,9.39,0.24,0.69,37.0,3.39,4.31,14.09,1.69,1.75,-1.08,5.22,0.31,1.0,0.53,18.32,0.5,0.0,4.77,2.69,0
6.0,0.0,7.0,2.0,0.0,5.02,1.0,0.62,5.38,1.0,-1.31,-0.62,71.0,2.62,-1.24,2.24,1.0,4.06,1.13,11.72,4.62,1.0,3.73,-52.87,-0.62,0.0,2.62,0.0,0
1.0,0.0,2.0,1.0,0.0,2.47,1.53,0.0,7.0,9.58,0.52,0.53,77.96,1.47,0.0,7.33,1.53,2.97,-0.05,3.07,0.47,1.0,0.72,21.2,1.35,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.51,-2.57,3.03,0.0,3.0,8.51,0.59,-2.57,67.0,3.0,0.0,4.51,2.51,0.55,-1.54,1.19,-0.54,1.0,0.19,156.19,0.91,0.0,3.51,1.49,0
0.0,-0.84,1.0,-1.67,-1.67,-0.84,-2.86,0.0,2.81,13.11,0.39,-1.67,14.91,3.84,-4.19,-8.42,0.16,1.93,0.0,-0.56,0.84,1.0,0.22,105.46,0.11,0.0,2.0,5.67,0
0.0,0.0,1.0,1.0,0.0,-0.93,4.71,0.93,8.42,19.12,-0.13,0.0,137.09,3.85,0.0,25.96,-0.78,1.99,-0.93,4.32,0.0,1.0,0.58,303.55,1.31,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.99,1.97,12.96,2.04,0.0,69.06,3.99,0.0,5.93,1.0,5.28,1.99,6.15,0.03,1.0,1.27,118.91,1.24,0.0,4.95,2.97,0
0.0,0.0,1.0,1.0,-0.8,-8.78,1.0,0.0,1.0,18.38,-0.74,-1.6,68.0,4.4,0.0,-3.19,2.0,-0.79,0.0,-1.16,0.0,1.0,0.3,172.04,1.27,0.0,-1.4,1.0,0
0.0,0.0,2.68,1.84,0.0,3.68,2.68,1.68,3.52,13.93,-1.33,1.0,124.88,4.68,-1.68,11.09,1.0,5.7,0.0,6.53,1.0,1.84,0.8,118.85,0.08,0.0,5.21,3.52,1
0.0,0.0,0.08,-0.92,0.0,-6.29,1.0,-4.61,-3.69,-5.37,1.03,1.0,-73.72,1.92,0.0,2.92,0.16,4.66,6.84,11.24,3.92,1.0,-0.4,-427.64,0.54,0.0,2.92,-0.92,0
0.18,0.0,1.0,-0.82,0.0,-0.64,5.0,0.0,7.54,24.18,2.03,2.0,25.0,3.0,0.82,17.9,1.0,-0.13,0.82,3.72,0.82,1.0,0.3,80.34,1.32,0.0,3.0,3.0,0
-3.73,0.0,1.0,-2.8,-1.87,4.2,-1.8,0.0,-6.53,-10.06,6.77,7.46,-69.95,1.87,3.0,9.53,0.0,3.13,2.87,16.67,19.59,1.93,-0.04,-331.39,0.07,0.0,2.87,0.0,0
-0.74,1.0,1.0,2.87,2.0,7.98,8.0,0.0,8.49,31.36,0.52,2.0,122.04,1.26,5.87,28.36,2.0,4.48,1.74,7.73,0.87,1.0,0.88,170.32,1.0,0.0,-0.74,0.87,1
1.0,0.51,1.51,0.0,-0.51,-0.03,3.0,0.51,2.03,7.87,0.27,2.0,41.79,3.51,-10.77,22.46,-0.03,-13.94,-0.51,4.82,1.51,1.0,0.53,327.03,1.28,0.0,-0.03,-0.54,0
-8.46,0.0,-8.46,-0.86,0.0,-13.76,4.44,0.86,-1.44,20.62,0.81,0.0,52.7,2.72,0.0,27.22,1.0,1.0,-2.58,1.06,1.0,1.0,-2.09,276.98,0.86,0.0,2.0,0.0,0
-0.66,1.33,1.0,1.0,-0.66,2.66,-0.33,1.33,4.32,1.01,1.28,1.66,111.22,2.34,0.0,1.0,0.34,3.06,0.66,3.13,1.0,1.0,0.73,48.42,-0.16,0.0,-1.66,0.34,0
0.0,6.0,1.0,0.0,0.0,1.97,1.0,-0.97,8.05,3.05,1.1,2.0,-1.14,1.03,0.0,11.0,1.0,7.3,3.95,1.35,1.0,1.0,-0.1,-6.81,-0.49,0.0,-3.87,-1.95,0
3.0,0.0,2.0,2.0,0.0,-1.83,1.0,0.0,9.61,6.39,-1.3,1.0,109.45,4.61,-3.04,3.61,0.39,2.53,0.39,4.74,1.0,1.0,1.22,242.88,0.98,0.0,4.0,2.39,1
2.9,-1.8,0.27,0.0,1.45,1.73,5.18,1.45,1.75,6.9,0.25,4.35,27.84,3.0,0.0,13.45,2.73,1.6,1.0,8.54,3.45,1.0,1.34,23.22,-0.3,0.0,2.73,1.0,0
8.84,1.0,2.74,4.61,2.87,1.0,9.74,0.0,22.42,47.91,-2.76,2.0,134.18,3.87,3.26,45.78,3.74,7.12,0.0,10.1,0.0,1.87,1.69,901.96,0.42,0.0,0.13,1.74,1
0.0,0.77,-0.54,2.54,0.0,3.77,6.39,1.0,3.85,23.03,1.78,-0.77,121.98,4.54,4.85,19.71,1.77,6.71,0.23,-1.7,0.23,1.0,-2.19,26.03,1.0,0.0,0.23,0.0,0
4.0,10.28,1.0,0.0,2.0,7.99,4.0,2.0,0.14,-0.85,4.15,9.0,-31.69,0.29,-2.57,32.56,1.14,3.35,0.0,8.56,1.14,1.0,0.68,144.91,0.25,0.0,3.86,4.57,1
0.0,0.0,1.0,0.45,0.0,0.0,0.45,0.0,-0.66,4.12,2.42,0.0,24.89,1.45,0.0,-2.22,1.45,0.47,1.11,-0.25,0.0,1.0,0.15,9.44,0.78,0.0,-0.11,-0.11,0
0.0,0.0,1.0,0.0,0.0,-11.31,2.67,0.67,6.0,21.33,-6.37,1.0,59.0,3.67,-6.66,5.0,3.33,2.5,-0.67,4.36,1.67,1.0,0.61,24.64,1.42,0.0,5.67,4.33,0
41.0,0.97,9.0,8.0,0.0,10.17,2.93,0.0,34.69,4.86,-5.11,0.0,168.41,4.9,-1.93,12.59,2.93,5.77,0.03,10.0,3.93,1.0,4.01,-53.1,-0.97,0.0,1.97,0.97,0
1.0,6.27,1.0,0.73,0.0,0.0,0.54,0.0,3.89,-3.94,0.52,0.0,51.22,1.27,0.0,6.43,1.73,2.98,0.0,2.44,1.0,1.0,0.87,48.21,1.29,0.0,-0.46,-2.19,0
0.67,0.67,1.0,1.0,1.34,3.68,1.0,0.0,3.0,6.67,0.42,1.34,62.0,2.34,0.0,11.7,1.33,6.51,1.0,5.18,0.33,1.0,1.04,46.32,-0.17,0.0,3.0,4.35,0
0.0,0.0,1.0,0.74,2.0,4.29,1.0,0.0,0.0,2.74,1.0,2.29,74.21,-0.48,1.48,16.0,1.0,7.56,4.0,12.95,10.26,12.0,3.8,-144.4,0.99,0.0,1.77,0.26,0
1.0,0.0,1.0,15.81,0.0,7.51,5.0,0.93,10.0,25.0,0.65,2.0,112.49,1.14,0.0,8.98,1.0,8.43,-0.93,-3.06,-9.3,1.0,1.54,144.84,1.43,0.0,-0.72,3.0,0
0.0,0.0,1.0,1.0,0.0,1.08,2.0,0.0,3.0,6.92,2.7,0.0,67.0,3.0,1.08,4.0,2.0,3.76,2.69,2.89,1.0,1.0,0.27,131.0,0.13,0.0,3.54,2.0,0
0.0,-0.54,1.0,0.0,1.09,0.46,1.0,0.0,-2.72,-0.18,2.7,0.0,-33.74,1.0,1.0,1.09,1.0,2.14,3.54,4.25,4.18,2.09,1.09,37.0,1.0,0.0,1.54,0.54,0
-0.95,0.0,1.0,0.0,0.0,10.9,-2.8,2.85,6.64,2.1,18.24,-1.9,21.83,-0.9,34.8,-12.24,1.95,12.41,5.0,-3.66,0.95,1.0,-0.38,158.17,0.67,0.0,0.05,0.05,0
0.0,1.0,1.0,0.9,0.0,5.1,1.0,0.0,-4.49,-6.29,7.61,0.9,-12.58,1.8,2.0,-5.29,-0.9,-0.08,1.0,-0.09,0.9,1.0,-0.52,-35.66,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.39,1.0,2.31,8.0,10.85,-0.23,4.31,61.69,2.77,1.23,24.64,1.0,4.41,-0.54,7.42,0.23,1.0,0.0,-197.17,0.6,0.0,4.77,4.0,0
0.0,0.0,1.94,0.94,0.0,-2.83,1.0,1.94,5.78,5.06,0.72,-4.72,108.77,3.0,0.0,6.83,1.0,8.58,3.78,5.92,1.94,1.0,2.13,-135.04,0.16,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.22,2.0,-0.78,-0.24,0.0,25.0,1.78,0.0,2.22,1.0,8.41,1.0,4.3,3.34,1.0,1.11,0.0,0.0,0.0,4.56,0.22,0
1.5,0.0,1.0,-0.5,1.0,-1.5,1.5,0.0,0.5,6.5,0.12,2.0,-25.0,5.5,0.0,10.0,1.0,2.58,-0.5,5.35,3.5,1.0,-0.22,242.02,0.53,0.0,4.0,1.5,1
0.0,3.0,1.0,11.26,5.0,5.15,4.0,1.0,22.26,27.74,12.39,-0.74,41.44,-0.47,22.81,10.74,1.0,9.14,4.68,1.52,0.26,1.0,0.83,78.85,1.12,0.0,1.0,1.0,0
0.0,0.0,7.0,0.62,1.0,7.62,1.0,0.0,1.25,2.87,1.23,0.0,38.72,1.0,0.0,0.62,1.0,3.1,2.38,4.58,5.0,7.0,3.86,28.73,-0.31,0.0,1.62,0.62,0
1.0,0.0,2.2,-0.8,-9.17,-4.79,1.0,0.0,0.0,-6.18,2.78,-0.99,-62.21,1.0,3.99,2.6,1.8,0.73,1.0,9.37,1.0,1.0,2.3,16.2,0.2,0.0,2.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,2.92,0.03,0.97,-2.92,1.14,1.62,2.0,107.78,2.0,0.97,-0.95,1.03,4.63,0.97,2.78,2.0,1.0,1.23,-13.58,1.58,0.0,-0.95,-0.95,0
-0.82,0.0,-0.65,0.0,0.0,-10.48,1.0,3.82,5.94,12.41,1.78,0.0,129.37,2.0,22.0,-4.06,1.0,13.63,1.0,-0.3,1.0,1.0,-0.65,63.7,1.13,0.0,5.0,4.18,1
0.0,-3.15,1.0,0.0,0.0,-0.79,-0.58,3.0,-6.31,17.34,0.68,4.0,-47.29,2.79,0.0,-1.88,0.21,-1.25,0.21,-0.68,0.21,1.0,-0.07,85.58,1.79,0.0,1.79,0.79,0
5.76,-1.59,1.0,-0.79,-0.76,4.62,1.0,0.0,1.0,13.76,0.5,1.79,59.53,1.79,0.0,26.24,1.0,1.71,1.79,8.77,3.0,1.0,0.49,171.98,0.27,0.0,2.0,3.59,0
5.92,-0.85,1.0,4.69,4.23,4.23,6.92,0.85,36.37,8.08,0.24,2.54,94.76,2.0,0.0,17.53,0.15,2.32,1.0,14.41,1.0,1.0,1.94,281.51,1.6,0.0,3.85,1.69,1
-21.07,0.0,-2.24,-6.48,0.0,0.81,2.62,-0.81,-8.91,-0.43,2.17,0.81,-70.49,2.62,0.0,10.53,2.0,-1.92,-0.81,3.81,1.0,1.0,-1.07,-821.44,0.5,0.0,5.24,1.0,0
11.0,3.39,5.0,45.0,9.0,6.46,-0.84,-1.23,14.08,0.93,3.24,0.0,53.41,-0.84,0.61,-0.46,0.39,3.45,1.61,2.21,0.61,1.0,0.45,-156.65,0.74,0.0,1.61,1.39,0
-1.74,0.0,1.0,0.0,-4.06,-1.74,1.0,1.0,2.0,6.0,1.28,0.0,71.0,3.58,0.0,-1.22,1.0,1.83,-1.16,1.64,0.42,1.0,-0.16,-0.58,0.39,0.0,2.0,-2.32,0
11.0,0.0,11.0,1.0,1.62,15.0,1.0,0.0,12.0,1.81,-1.68,0.0,87.0,1.19,0.0,2.62,1.0,3.44,2.19,10.21,4.23,2.62,5.33,0.0,0.0,0.0,4.42,1.81,0
0.0,0.0,1.0,-2.88,0.0,0.96,4.84,3.96,8.65,16.41,0.51,2.0,3.84,3.92,0.0,32.06,1.0,3.12,0.04,-1.97,1.0,1.0,0.12,396.81,0.5,0.0,0.04,1.0,0
0.0,-0.73,1.0,0.0,0.0,-2.2,1.0,0.0,4.47,17.2,-3.2,0.0,77.22,4.94,-1.47,2.47,1.73,3.89,0.73,4.47,1.73,1.0,0.44,91.98,0.58,0.0,1.27,1.27,0
0.8,0.0,2.0,0.39,1.61,7.63,3.0,0.39,4.39,6.57,0.88,0.8,52.31,2.2,0.0,15.41,1.0,5.68,0.8,8.14,1.61,1.0,1.56,73.12,0.5,0.0,7.0,3.8,1
-1.78,2.67,1.0,0.0,0.0,3.67,-0.78,0.0,-9.59,-26.42,5.46,0.0,-25.85,1.33,-1.78,-6.92,0.11,2.34,3.78,0.79,1.11,1.0,0.47,13.02,0.89,0.0,1.22,-1.78,0
-0.87,6.93,1.87,1.0,0.0,0.0,1.13,0.0,7.06,11.0,0.35,0.13,78.99,1.27,0.0,26.19,1.13,4.94,-1.73,-0.8,-2.46,1.0,1.01,44.79,1.14,0.0,3.87,2.0,0
3.0,0.0,1.0,0.0,0.0,-3.7,1.0,7.0,6.37,25.19,-0.43,2.44,79.0,3.63,0.0,27.59,1.19,1.52,-0.81,10.96,9.14,1.81,0.99,25.0,0.8,0.0,5.26,5.19,1
