CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.64,2.61,4.21,1.61,2.8,1.0,3.2,2.0,4.61,14.02,0.16,0.0,69.28,1.2,0.0,6.2,3.0,2.89,0.0,4.14,1.0,1.0,1.56,10.0,0.5,0.0,2.8,4.41,0
2.24,0.0,2.56,0.0,1.12,0.56,2.56,-1.12,5.35,14.03,0.23,-0.56,90.01,1.88,0.0,9.91,2.56,3.76,0.56,3.38,-0.12,1.0,1.8,-39.69,-0.28,0.0,3.12,1.12,0
-3.38,-0.68,0.32,1.0,-1.35,2.35,1.32,1.0,-6.44,-1.7,2.21,0.0,-28.4,4.35,4.73,-1.03,1.32,2.02,-0.35,1.68,2.0,1.0,-0.6,-19.61,0.17,0.0,1.0,-0.68,0
3.92,-0.98,0.02,0.98,0.0,4.9,1.0,0.0,1.96,9.82,0.75,1.0,20.57,3.02,0.0,5.98,1.0,4.61,2.96,12.72,8.98,1.0,0.82,4.92,1.98,0.0,4.96,2.96,0
0.75,0.0,1.0,1.49,0.0,0.75,1.0,2.98,0.75,8.71,3.04,-14.91,49.21,-0.49,11.44,-1.49,2.49,0.25,-0.49,-9.27,0.0,-4.22,-2.34,201.49,1.37,0.0,2.0,-2.24,0
9.24,11.0,1.0,1.58,0.0,3.58,3.0,-1.16,22.42,19.16,-0.02,1.0,125.25,2.0,-1.75,10.75,2.0,4.62,0.42,6.42,1.0,1.0,1.87,10.18,1.19,0.0,1.58,3.16,1
0.0,-0.62,0.38,1.0,0.0,1.87,2.0,0.0,4.87,12.37,0.85,0.0,85.74,2.38,0.0,9.0,2.62,2.78,0.0,3.47,1.0,1.0,0.32,232.79,0.71,0.0,3.0,2.62,0
4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.78,29.0,-0.39,1.0,7.0,4.56,0.0,23.56,1.0,2.53,0.0,7.3,1.0,1.0,0.29,253.56,0.86,0.0,3.56,0.0,1
0.0,0.74,1.0,-0.74,0.0,0.0,2.48,0.0,2.22,3.22,1.72,0.74,-62.19,0.0,13.0,12.36,0.74,6.36,5.0,4.45,0.26,1.0,0.81,-27.39,-0.74,0.0,1.0,0.74,0
-1.7,0.0,0.15,-3.39,-0.85,0.0,0.15,0.0,-0.85,1.85,0.09,4.54,-67.85,3.0,0.0,1.0,1.0,-2.97,0.0,11.91,11.48,2.0,1.15,143.71,0.08,0.0,2.85,-1.7,0
0.35,1.3,1.0,0.7,2.0,-3.25,1.0,0.0,-0.6,-0.2,1.48,1.0,26.24,1.0,0.65,-0.85,1.0,2.65,1.65,4.26,0.35,1.0,1.38,-82.36,0.67,0.0,2.0,-0.65,0
-8.76,3.0,0.03,-0.97,-3.89,9.89,-0.95,-11.68,-31.14,-16.54,7.71,0.0,-52.55,1.95,8.81,-15.57,-0.97,-1.21,1.0,-1.8,0.97,1.0,-0.9,5.84,0.97,0.0,3.95,0.0,0
4.0,0.0,2.0,7.78,5.0,6.29,4.71,0.0,1.86,1.93,-0.14,3.93,90.55,1.93,0.0,21.92,0.07,0.37,0.14,10.23,1.0,1.0,1.6,193.96,1.93,0.0,3.0,4.93,0
0.0,-0.78,1.0,-0.78,-0.78,3.12,1.0,-5.46,-13.25,-21.38,4.03,1.22,-66.25,0.22,0.78,9.34,1.22,-1.16,1.78,1.96,1.0,1.0,0.05,-424.7,0.61,0.0,1.0,0.22,0
0.45,2.22,1.0,0.55,0.0,5.66,1.0,2.22,3.55,23.1,1.14,-0.55,139.04,0.45,13.22,8.88,2.0,16.24,2.0,-0.54,-1.66,1.0,0.97,7.23,0.34,0.0,4.11,2.55,0
1.0,2.62,1.0,2.0,0.0,4.0,1.0,1.0,5.52,3.95,-0.8,0.52,60.95,3.0,-0.52,18.52,1.52,7.25,4.0,7.72,2.52,1.0,0.3,-16.77,1.0,0.0,0.48,3.52,0
-9.62,0.0,-0.13,0.0,0.0,-2.83,1.0,2.43,-4.53,0.57,0.62,5.7,-43.0,3.13,0.0,11.66,1.0,0.52,0.43,6.24,5.53,1.57,1.09,-321.36,0.81,0.0,1.0,-0.7,0
-0.89,0.0,1.0,0.0,0.0,5.16,-0.44,0.0,-2.16,4.28,1.23,-0.72,-17.31,4.72,5.05,-15.31,0.28,1.3,0.0,0.68,1.0,1.0,0.15,59.32,0.68,0.0,4.44,1.0,0
13.45,0.0,10.73,4.91,0.73,14.45,1.73,0.0,9.0,-0.45,1.27,0.0,107.8,2.73,0.0,3.91,1.0,6.96,2.73,7.39,1.73,1.0,2.91,1.45,0.73,0.0,0.27,1.73,0
0.0,-2.65,1.0,-0.88,0.0,4.41,1.0,5.65,-2.95,2.23,1.78,0.0,58.47,3.88,19.42,4.0,1.0,13.19,0.0,4.71,1.0,1.0,1.36,-26.49,0.19,0.0,4.65,2.65,0
0.0,-0.77,1.0,0.77,0.0,-2.3,1.0,1.0,2.53,20.78,-4.52,0.0,96.97,3.77,2.3,9.53,1.77,8.9,0.0,4.11,1.0,1.0,1.14,-14.31,1.38,0.0,1.0,3.53,0
2.0,10.0,2.0,0.0,0.0,-0.24,1.0,0.75,22.5,1.51,-0.26,3.0,59.3,3.5,0.0,14.26,0.25,10.16,1.0,6.47,1.75,1.0,2.16,-120.9,0.63,0.0,1.75,1.25,0
3.0,0.0,1.0,3.05,1.0,-1.2,2.0,0.0,13.05,18.1,0.24,-1.58,116.41,1.0,0.0,-0.05,1.0,5.93,1.53,2.41,0.47,1.0,1.31,3.1,1.26,0.0,1.53,-0.05,0
-2.36,2.36,1.0,1.0,0.0,7.08,1.0,0.0,-0.57,-1.45,5.2,0.0,8.97,1.21,5.51,-13.74,2.0,9.95,6.3,-1.19,-0.79,1.0,0.18,59.24,0.21,0.0,4.94,1.0,0
-0.59,0.0,0.41,0.41,0.0,-2.97,1.0,0.0,0.0,0.41,3.46,0.59,60.84,3.78,0.0,2.37,1.0,-0.78,0.41,2.38,5.15,1.0,-1.31,5.59,1.59,0.0,3.19,0.59,0
1.0,-0.6,1.0,0.0,0.0,4.2,-0.8,-1.2,-1.8,-2.8,0.25,4.6,-30.02,2.4,0.0,9.4,-0.2,3.91,2.4,14.52,10.0,7.6,2.68,78.2,1.0,0.0,2.2,-0.6,0
0.0,1.0,2.0,-0.53,0.0,-0.53,0.95,4.58,3.0,0.95,0.08,2.11,-27.64,2.95,0.47,2.58,1.0,3.87,2.53,4.75,2.0,1.0,1.73,139.27,1.02,0.0,-0.05,1.0,0
0.93,0.0,1.0,27.87,0.0,0.93,1.93,0.0,3.93,6.79,0.43,-0.93,71.09,5.93,0.0,5.64,1.0,-1.42,-1.86,2.58,2.86,1.0,0.4,369.12,1.06,0.0,1.93,3.79,0
11.0,0.0,11.0,1.0,2.72,12.28,1.0,0.0,12.0,2.81,-4.74,0.0,87.0,2.91,-0.91,1.0,1.91,6.06,3.91,7.07,1.0,1.0,4.44,-19.01,0.0,0.0,3.81,2.81,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,1.51,35.29,0.3,-1.51,27.98,4.76,6.29,-6.32,1.0,0.85,-1.51,0.68,-1.03,1.0,0.38,-37.82,0.38,0.0,1.76,1.0,0
0.0,0.0,3.64,1.76,0.88,2.64,1.0,0.88,5.27,1.88,-2.26,2.76,54.47,5.76,-2.64,6.76,1.0,-33.09,-31.51,12.16,8.88,1.0,2.26,0.12,1.29,0.0,4.76,3.64,0
0.77,0.0,1.0,0.0,0.0,4.7,1.0,0.0,2.3,13.26,6.96,-3.06,67.41,-1.53,9.43,-11.79,0.77,8.62,-2.06,-10.62,-12.02,0.23,-0.23,41.66,1.0,0.0,-0.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-1.15,3.78,0.0,3.0,-0.69,10.64,1.69,2.01,1.0,7.82,1.69,3.0,3.12,25.01,-0.35,0.0,1.31,0.69,0
0.0,2.0,2.0,2.19,-5.11,-1.46,5.92,0.0,10.65,14.84,-0.5,0.73,102.17,1.73,0.0,16.68,1.73,4.01,-0.19,5.38,1.0,1.0,2.08,283.4,1.37,0.0,1.73,0.0,1
0.15,0.0,1.0,0.0,0.0,0.0,1.0,-1.85,-1.78,23.78,2.0,-0.85,9.35,2.07,0.93,13.16,1.0,0.95,-0.93,-2.67,-0.85,1.0,0.32,-82.52,0.0,0.0,3.0,4.0,0
0.0,-1.65,1.0,1.0,0.0,2.65,2.0,3.0,2.35,16.65,1.82,3.0,1.15,1.35,4.12,22.88,0.18,5.45,0.0,7.17,1.0,1.0,1.0,29.0,0.5,0.0,3.0,2.0,0
11.81,1.0,2.98,0.98,0.98,4.92,1.0,0.0,6.94,7.92,-1.04,0.98,18.51,2.98,-0.98,0.98,1.0,5.03,0.0,6.3,0.98,1.0,2.42,512.65,-0.16,0.0,1.0,1.97,0
0.71,-1.41,1.0,-2.12,5.64,2.12,0.29,0.0,-3.94,11.64,1.11,-0.71,26.5,4.41,-1.41,1.29,1.0,1.61,1.0,1.69,2.41,1.0,-0.13,149.29,1.56,0.0,1.71,2.0,0
0.02,0.0,1.02,1.0,0.0,4.02,1.0,0.0,-2.94,-1.92,3.06,0.0,17.06,-1.94,4.89,1.98,0.02,2.14,1.02,2.83,0.02,1.0,1.22,-59.71,-0.98,0.0,0.02,-0.98,0
0.0,4.0,1.0,1.0,0.0,-6.05,1.0,4.0,1.0,14.39,1.24,-0.7,92.0,3.39,4.0,19.3,1.0,-4.97,-6.96,3.61,1.0,-5.26,-1.0,14.51,0.37,0.0,4.39,0.3,0
2.84,0.1,0.05,0.0,0.0,3.0,-0.9,0.0,-4.74,3.79,4.78,0.0,12.32,0.95,4.0,15.22,0.0,-2.47,-1.9,-0.09,1.95,1.0,-1.38,-103.05,0.5,0.0,2.95,0.95,0
0.0,0.0,1.0,1.0,1.0,7.0,1.0,-0.74,-1.49,-2.72,2.07,2.23,-47.59,0.26,0.0,0.74,1.74,6.89,7.74,4.19,5.46,2.0,0.18,46.51,0.87,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,0.0,4.98,5.98,0.85,-1.98,54.73,6.32,0.0,-4.27,1.0,2.41,-1.32,-9.68,-12.17,-3.61,0.17,43.83,0.17,0.0,1.0,1.66,0
-2.04,0.0,1.0,0.0,-0.68,-2.71,0.32,-0.68,0.0,-2.78,2.44,0.0,0.0,0.64,0.32,-12.89,0.32,2.32,2.04,1.9,5.07,3.04,0.95,69.57,1.0,0.0,-1.71,0.0,0
0.0,0.0,1.0,-0.69,0.0,5.31,0.31,0.0,1.69,4.47,3.51,0.0,44.41,1.31,0.0,4.08,0.31,7.06,7.31,2.8,2.31,1.0,0.76,3.47,0.35,0.0,3.39,2.0,0
1.0,0.0,2.93,1.0,0.0,11.54,0.07,0.93,4.67,0.13,0.68,-0.93,118.36,-0.87,0.0,0.07,1.0,8.14,2.93,7.69,1.93,1.0,3.67,-179.5,-0.37,0.0,-1.8,-0.93,0
14.05,0.0,2.0,2.0,2.03,5.0,1.0,0.0,4.0,16.76,0.07,1.51,68.0,2.51,0.0,11.76,1.0,2.39,-0.03,6.76,0.49,1.0,1.94,613.4,0.16,0.0,1.49,1.49,0
-2.81,0.0,0.0,1.7,-1.41,-1.41,-1.11,-1.41,0.0,1.41,0.76,-5.62,39.34,1.0,0.0,-16.86,1.0,-1.96,0.0,-5.39,-0.7,0.0,-0.38,35.13,0.53,0.0,2.59,-1.41,0
0.0,0.0,0.0,0.18,0.0,-3.3,1.0,2.47,-2.47,-2.47,0.74,-2.47,-47.84,1.82,0.0,-2.47,1.0,-4.12,-2.47,-4.95,-0.82,0.0,-0.11,-3.3,-0.07,0.0,3.18,0.0,0
2.43,0.0,0.19,-4.67,1.62,2.62,5.43,1.62,0.0,5.24,0.0,6.48,29.48,4.81,1.0,22.45,1.0,1.82,-0.81,7.28,1.81,1.0,0.28,53.04,-0.27,0.0,3.81,1.81,1
-9.8,0.82,-6.35,0.37,9.63,-5.8,3.45,1.63,-4.9,15.35,1.26,0.0,1.6,1.0,0.0,4.9,2.63,3.55,2.37,0.92,3.0,1.0,-1.19,12.17,1.41,0.0,2.82,1.82,0
-0.81,0.0,1.81,3.22,0.81,8.61,1.81,0.0,-0.81,-7.86,8.54,0.0,4.03,0.81,1.0,-9.28,0.0,2.96,1.81,0.65,1.0,1.0,0.12,8.22,1.0,0.0,0.19,0.81,0
0.0,3.96,0.21,17.0,0.0,7.0,1.0,-1.38,0.0,0.21,2.44,1.42,50.0,0.21,0.79,-3.17,1.0,12.0,4.0,1.67,1.21,2.0,0.96,45.78,0.21,0.0,1.79,-0.79,0
0.52,1.0,1.0,0.0,1.04,4.08,1.0,0.0,4.96,4.35,0.7,2.08,48.71,-0.56,-3.65,4.13,1.0,1.08,0.0,5.04,1.52,1.0,-0.26,-1.04,0.74,0.0,0.96,1.04,0
0.0,8.4,1.0,0.0,0.0,-0.76,1.0,0.0,0.0,2.0,2.48,1.0,0.0,1.0,-0.76,4.47,2.0,1.51,0.24,3.87,0.24,1.0,0.31,47.05,1.38,0.0,1.0,1.76,0
1.32,0.0,0.0,0.34,-0.66,-2.64,1.0,0.0,0.0,2.64,-0.42,0.0,0.0,2.98,0.0,1.32,1.0,-3.67,-4.61,0.56,0.0,-0.66,-0.66,91.57,0.0,0.0,5.32,0.0,0
0.0,1.0,1.0,-5.47,-1.82,-3.47,1.0,0.0,6.0,8.91,0.8,-3.65,53.41,1.91,0.0,3.74,1.0,-0.9,-6.39,0.59,-0.82,-2.65,-0.36,-4.56,1.3,0.0,2.91,-2.74,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-0.82,2.82,20.63,0.15,-0.82,21.0,0.18,0.0,5.9,1.0,4.36,0.18,-5.19,-12.88,-11.25,-2.92,18.93,0.5,0.0,2.0,1.0,0
-5.07,-1.01,-1.02,2.49,0.49,3.49,2.01,0.0,-3.03,-3.56,1.26,3.0,46.15,4.52,0.51,20.52,1.0,3.96,1.49,6.76,5.0,1.0,-0.17,12.61,1.17,0.0,1.51,1.99,0
0.0,0.6,1.0,0.0,0.0,-0.6,2.2,3.0,1.2,3.79,0.34,2.0,-5.38,3.2,0.0,16.18,1.0,1.74,1.0,3.18,0.4,1.0,1.05,107.76,0.9,0.0,2.79,1.0,0
12.0,0.0,10.0,3.03,0.0,14.97,1.0,0.0,14.0,1.97,-0.9,0.0,-11.84,2.97,-0.97,2.94,1.0,8.69,1.97,10.13,2.94,1.0,3.31,-29.05,0.48,0.0,1.97,1.97,0
3.0,1.14,2.0,0.0,0.0,0.0,1.0,0.0,4.0,3.43,0.63,5.43,81.29,-0.14,0.0,4.42,2.0,1.71,0.43,-0.18,-3.58,1.0,2.11,218.43,-0.07,0.0,-1.29,0.43,0
0.0,0.0,0.39,0.0,0.0,1.76,1.0,1.21,-3.03,-0.21,0.48,4.21,-33.94,3.0,0.0,13.85,1.0,-2.24,1.39,20.15,20.39,8.0,0.65,132.76,1.0,0.0,1.0,-0.61,0
2.0,7.25,1.0,-0.6,0.0,3.02,0.4,0.0,-0.81,16.17,3.16,1.0,11.53,1.19,0.6,25.58,-0.21,1.19,0.0,4.58,0.4,1.0,0.4,-76.72,0.06,0.0,2.4,4.0,0
2.09,-0.7,1.0,0.0,0.0,-1.39,1.0,0.0,0.22,7.48,0.07,0.0,37.87,5.7,0.0,14.22,1.0,1.98,0.0,3.77,1.7,1.0,0.69,80.65,0.5,0.0,1.0,1.7,0
0.0,1.06,1.94,0.0,2.81,5.68,0.06,0.94,-5.61,-2.81,4.16,0.94,4.68,3.81,1.0,3.87,1.0,4.69,2.94,1.58,0.94,1.0,1.02,212.35,0.31,0.0,1.0,0.94,0
1.0,0.0,1.0,0.81,-4.75,2.22,1.0,1.59,9.75,2.03,0.06,0.59,59.9,4.19,0.0,26.31,1.0,5.72,2.22,7.5,0.81,1.0,0.12,-2.37,0.41,0.0,2.19,3.59,0
6.12,0.0,1.0,0.12,0.0,6.28,2.0,1.0,6.12,0.36,3.31,1.0,22.24,3.0,0.0,12.24,1.0,8.21,7.03,4.77,1.88,1.0,-0.33,-103.39,0.12,0.0,3.88,2.76,0
0.0,0.0,1.0,0.0,-0.69,8.0,1.0,0.69,14.38,13.44,-0.22,0.0,124.1,3.69,1.0,3.76,1.0,3.62,-1.07,3.79,0.31,1.0,1.26,272.44,0.84,0.0,2.69,3.0,1
0.0,1.0,1.0,5.63,3.88,7.57,4.0,2.0,3.0,10.0,1.19,0.0,65.01,2.0,0.0,-3.32,2.06,8.25,7.5,2.14,3.81,4.75,1.01,-41.59,0.66,0.0,2.94,4.81,0
0.0,0.0,4.86,2.0,1.0,12.02,1.0,1.86,5.14,-1.16,0.82,2.0,55.98,3.0,0.0,0.28,1.0,6.61,0.0,5.92,1.86,1.0,3.42,9.28,0.14,0.0,4.0,3.0,0
0.0,1.0,1.0,0.0,0.0,4.78,3.0,1.59,1.41,2.61,1.89,1.0,28.74,3.8,17.52,14.8,1.2,13.36,0.8,5.95,0.8,1.0,0.77,53.35,0.57,0.0,4.19,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.29,3.29,0.43,0.9,1.43,37.15,1.57,0.0,2.29,1.71,2.0,0.71,4.76,1.0,1.0,1.11,39.99,0.0,0.0,2.0,-0.71,0
0.0,5.88,1.0,0.0,-0.98,0.14,1.0,1.0,-0.98,-2.94,1.77,-0.96,49.03,2.0,1.98,4.1,2.0,-3.03,2.04,0.4,9.06,1.0,-4.41,-152.87,0.01,0.0,3.0,-3.9,0
2.0,-7.78,2.0,4.65,1.0,-1.24,2.65,0.0,2.95,7.19,-0.82,0.0,123.45,4.95,-0.65,8.59,2.3,5.04,1.0,5.07,2.65,1.0,0.35,84.36,0.94,0.0,1.65,2.0,1
0.0,-2.09,1.0,0.0,0.0,0.7,1.0,0.0,-0.7,1.0,5.05,-0.7,-13.23,2.0,2.09,0.7,0.3,1.51,3.39,-2.2,0.3,1.0,-0.4,30.3,0.3,0.0,1.0,-0.7,0
1.85,-1.23,2.0,1.0,0.0,3.38,2.0,1.0,6.23,12.0,-1.9,2.0,87.17,3.62,-0.62,14.08,2.0,6.84,4.77,6.52,3.23,1.0,0.8,133.93,1.33,0.0,2.62,1.62,1
5.49,0.0,6.39,3.8,0.0,9.08,1.0,3.1,8.59,8.61,0.09,1.0,124.49,0.1,14.0,-4.28,3.0,10.44,3.69,6.34,2.8,1.0,2.16,225.1,-0.4,0.0,1.9,-0.8,0
9.22,0.0,6.22,2.16,4.0,6.96,0.42,0.0,0.0,-5.01,0.24,-0.58,79.28,3.0,0.0,21.04,1.0,2.31,0.58,7.27,2.0,1.0,1.04,135.88,0.65,0.0,5.42,-1.9,0
0.0,0.78,1.0,0.0,0.0,5.69,1.0,0.0,-2.34,-0.13,7.48,0.0,-25.78,-0.91,1.56,2.0,0.22,-0.31,0.78,0.38,1.22,1.0,-0.39,-14.85,0.0,0.0,4.78,0.22,0
2.12,10.84,0.47,0.53,0.0,1.59,1.53,0.0,11.14,4.78,1.73,0.53,5.31,0.47,1.0,4.59,1.0,2.22,1.53,0.68,0.0,1.0,0.22,8.49,0.53,0.0,0.47,1.06,0
-0.9,17.94,4.0,0.21,1.0,5.1,1.0,1.0,2.41,0.41,3.42,2.0,-5.27,3.9,2.69,-6.07,1.0,3.83,-0.9,3.79,0.1,1.0,2.57,-86.77,0.85,0.0,5.79,3.9,0
0.88,-0.88,2.0,0.0,3.0,7.12,1.88,1.0,3.63,16.63,-3.49,1.0,130.18,7.63,-0.88,5.75,2.75,7.55,0.12,5.15,2.0,1.0,2.21,301.44,0.33,0.0,2.75,1.12,1
3.0,17.62,1.0,0.0,0.0,3.52,1.0,-0.88,-5.05,13.88,4.18,-0.88,34.46,1.12,2.64,8.54,1.0,0.67,-0.88,-1.68,1.12,1.0,-0.16,60.44,1.29,0.0,1.12,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.66,0.47,0.0,0.41,15.28,2.12,0.0,-14.61,-0.59,0.53,0.47,-0.06,3.15,1.53,0.96,1.0,1.0,-0.0,-37.63,0.29,0.0,0.94,-0.06,0
0.0,0.0,1.0,1.8,0.9,1.8,0.1,0.1,2.0,4.2,2.0,1.8,4.49,0.2,0.0,3.1,1.0,3.4,2.71,2.71,1.9,1.0,1.1,-5.82,0.5,0.0,3.0,0.0,0
-0.66,0.0,1.0,11.21,0.0,4.62,1.0,0.66,-3.96,-5.91,1.52,1.98,-13.19,2.0,0.0,2.0,0.34,7.05,2.64,4.38,2.66,1.66,1.57,67.26,0.66,0.0,1.0,-0.66,0
4.97,0.99,1.99,0.0,1.99,-5.96,1.99,0.0,10.93,9.95,2.51,-1.99,45.72,1.99,0.0,-3.98,1.99,3.17,2.01,-5.29,0.01,1.0,-2.4,-118.28,-0.25,0.0,2.99,-2.98,0
4.69,0.0,6.63,1.88,0.0,9.44,1.0,0.06,11.75,-2.63,-0.02,1.0,87.27,2.06,0.0,7.44,1.0,9.1,3.81,10.85,2.88,1.0,2.16,-0.94,-0.94,0.0,4.94,0.12,0
9.39,3.56,-0.56,1.56,0.0,-2.91,1.0,0.0,4.69,9.39,3.11,0.0,57.9,1.0,1.0,1.0,1.0,2.81,0.44,-0.72,-3.13,-3.69,-1.94,0.0,0.0,0.0,1.78,2.35,0
0.82,0.0,1.0,1.64,0.82,3.28,1.0,3.0,0.0,2.0,-0.93,4.46,-54.87,2.0,0.0,24.56,1.0,4.89,2.64,8.33,4.28,1.0,1.49,69.15,0.5,0.0,1.0,3.46,0
2.56,0.0,0.48,2.0,0.0,1.52,1.0,4.0,8.64,19.71,0.45,1.52,84.48,0.48,14.0,5.64,2.48,7.99,1.52,3.0,1.0,1.0,0.69,233.27,0.81,0.0,1.0,4.12,0
1.0,0.0,1.0,0.0,0.0,4.5,2.01,0.0,6.02,19.02,0.81,-2.02,113.2,2.51,11.0,-2.02,1.5,16.03,2.0,0.99,1.01,1.0,0.47,61.88,0.5,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.08,0.31,0.0,0.69,-1.39,4.07,-0.69,0.0,-1.08,1.0,0.31,1.69,3.79,2.69,1.31,0.69,1.0,0.46,-131.81,0.42,0.0,-0.39,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,2.35,2.57,1.37,2.22,25.88,0.22,0.0,2.65,2.0,2.31,0.22,3.86,3.08,1.0,1.41,3.0,1.0,0.0,1.22,-0.78,0
-1.98,-0.6,0.4,0.6,-1.19,-1.19,0.4,0.0,-1.74,7.05,1.41,0.0,82.5,0.4,0.6,-1.79,1.4,0.98,-0.6,-0.35,0.4,1.0,-0.32,2.98,-0.15,0.0,0.4,0.4,0
-1.65,1.91,1.0,1.91,-0.91,0.0,1.0,6.38,21.49,19.2,0.2,0.0,140.47,0.18,1.0,-19.05,1.0,8.01,1.0,-2.11,1.0,1.0,1.11,461.16,-0.15,0.0,2.09,2.91,0
0.0,0.94,1.94,-4.72,0.0,0.0,1.94,2.83,2.83,2.0,0.43,4.0,-61.39,2.89,0.94,7.22,2.0,4.55,1.94,3.8,1.0,1.0,1.48,167.29,0.19,0.0,-0.89,1.94,0
5.8,0.0,1.97,-16.44,1.93,8.2,1.97,-0.97,8.7,9.7,0.49,-0.93,29.01,1.0,0.0,25.24,1.97,2.99,8.07,7.8,1.03,9.03,3.24,28.55,0.02,0.0,3.93,3.93,0
1.12,0.0,1.0,0.0,1.0,4.12,-0.12,0.0,3.0,0.51,0.53,2.69,53.0,-0.12,0.0,10.3,0.44,8.24,5.69,8.31,1.56,1.0,2.28,-49.43,0.28,0.0,0.44,1.56,0
2.0,0.0,2.0,4.0,1.0,2.94,2.0,0.0,0.06,-1.76,2.02,2.82,40.54,3.94,0.0,11.64,1.0,4.5,1.94,15.18,12.34,1.0,0.57,123.21,1.47,0.0,1.0,1.06,0
4.0,0.0,0.32,0.0,2.0,-3.76,1.0,-0.68,-3.4,19.96,2.05,1.0,-38.09,1.64,8.84,22.68,0.32,-0.6,2.04,6.46,0.32,1.0,-0.5,108.6,0.33,0.0,2.0,-1.36,0
-3.69,0.0,1.0,-0.53,0.0,6.16,0.47,0.0,-1.69,5.42,1.6,0.0,-18.54,1.47,0.53,-1.64,1.53,4.48,4.11,5.73,6.8,1.0,0.18,26.58,0.74,0.0,5.0,0.0,0
3.79,0.76,-1.27,0.76,4.54,1.0,2.51,1.51,9.33,25.17,-0.11,-1.51,72.29,2.0,0.76,2.27,2.51,1.69,-3.03,4.07,1.0,-2.03,0.38,504.28,0.38,0.0,0.49,0.24,0
0.0,0.0,1.0,1.66,1.66,2.17,1.0,1.66,2.66,12.3,0.96,0.0,24.9,1.0,0.0,1.83,2.0,3.75,1.0,3.27,2.0,1.0,0.5,26.9,1.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.25,-2.38,1.0,1.88,4.0,3.75,1.56,-3.13,60.0,1.63,0.0,-6.26,1.0,3.46,4.12,-5.6,-5.26,-5.88,-1.91,39.16,1.1,0.0,-0.88,2.0,0
1.51,0.0,1.0,0.0,2.0,6.49,1.0,0.0,0.49,5.51,0.23,2.5,-11.2,2.0,-5.52,20.05,0.5,1.12,2.0,15.68,3.5,1.0,4.44,210.72,0.58,0.0,0.5,4.0,1
-2.07,3.45,1.0,-1.38,-0.69,0.93,0.31,0.0,-6.29,-4.05,2.66,0.0,-32.17,2.0,0.69,1.0,1.0,2.21,2.0,0.2,0.31,1.0,0.26,24.31,0.31,0.0,5.69,-0.69,0
-0.71,1.0,1.0,0.0,-12.04,1.58,2.0,0.0,7.0,0.09,2.47,0.0,70.0,2.0,0.71,2.0,1.0,0.0,-0.71,0.9,0.29,1.0,-0.03,-63.73,0.35,0.0,1.0,0.29,0
1.0,-0.97,1.0,4.0,1.0,-1.93,1.0,0.0,-5.8,-2.8,1.05,0.97,-3.7,4.0,0.0,4.86,1.97,0.59,0.97,2.64,1.0,1.0,0.5,48.48,1.0,0.0,1.03,0.97,0
0.99,12.0,1.0,-0.99,1.98,12.94,1.0,0.0,-0.99,-6.95,5.61,3.97,-67.48,-0.99,1.0,5.95,-0.99,1.42,0.0,7.41,1.98,1.0,-0.2,-78.36,0.0,0.0,2.0,2.99,0
-1.43,0.0,1.0,0.0,0.0,2.15,1.0,3.0,8.58,-3.87,0.94,-0.72,82.04,1.57,0.0,-10.32,1.72,4.22,0.0,3.18,0.28,1.0,2.08,116.68,0.36,0.0,0.57,-2.15,0
0.0,0.0,2.61,-1.61,-6.43,4.39,1.0,0.0,2.61,-3.02,3.88,0.0,-12.06,2.0,0.0,2.0,1.8,5.66,6.39,1.39,1.39,1.0,0.4,60.29,-0.4,0.0,2.0,2.8,0
0.0,4.21,0.4,1.0,0.0,1.6,1.0,-1.81,10.0,6.4,2.46,-1.21,79.0,0.4,1.81,3.19,1.0,4.51,2.21,2.14,0.4,1.0,0.4,54.1,-0.1,0.0,2.0,1.4,0
0.0,2.54,1.54,-0.54,0.0,0.0,1.0,0.0,1.62,4.54,-0.62,0.0,-26.92,3.54,-0.54,9.46,1.0,3.4,-0.54,8.21,6.0,1.0,1.27,123.46,0.23,0.0,0.46,1.0,0
