CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.37,2.0,1.63,-0.63,3.0,1.49,-0.26,0.0,-4.65,8.6,0.17,1.37,28.55,3.0,0.0,-3.56,0.37,2.88,0.0,5.16,0.37,1.0,0.07,22.53,0.19,0.0,4.0,4.12,0
7.0,2.81,1.0,5.0,0.0,0.0,1.0,0.0,9.87,29.87,0.52,-0.56,96.0,3.0,0.56,24.31,0.44,1.11,-1.13,-0.13,-0.69,1.0,0.3,529.31,0.34,0.0,1.0,0.44,0
3.0,3.0,1.0,2.22,0.0,-0.34,2.22,0.0,4.09,11.09,2.55,0.0,43.11,1.22,3.13,-1.69,2.78,2.85,0.0,0.1,0.22,1.0,0.14,-142.42,0.08,0.0,-0.34,1.0,0
4.0,5.74,2.64,3.72,13.3,9.36,11.85,0.0,0.64,18.87,0.46,3.64,68.17,-0.28,4.47,11.19,1.64,5.98,2.0,8.77,1.0,1.0,1.95,236.47,1.3,0.0,2.36,2.09,0
2.0,0.0,1.0,-0.66,0.0,10.98,-0.32,3.0,1.02,3.4,1.69,0.0,31.89,1.66,17.0,-0.66,1.0,12.66,1.0,4.36,2.32,1.0,1.19,60.38,1.0,0.0,4.98,4.66,0
1.0,0.0,1.0,0.0,0.0,7.87,1.0,2.0,3.04,7.02,5.85,0.0,51.48,1.04,1.98,20.0,0.02,0.86,-0.98,4.55,1.02,1.0,-0.27,189.25,1.49,0.0,3.0,-0.98,0
0.79,1.58,1.0,1.0,0.0,4.79,2.0,1.58,-4.88,3.85,0.77,0.0,32.54,1.21,-1.58,5.64,1.79,2.11,1.0,1.79,2.0,1.0,0.83,23.28,0.62,0.0,4.58,5.15,0
-0.52,1.0,2.0,0.0,0.0,0.0,2.0,1.95,0.38,-0.62,0.77,1.05,-14.75,4.0,0.48,1.0,1.0,2.91,2.0,4.21,2.0,1.0,0.85,20.31,0.67,0.0,1.52,1.0,0
12.0,8.0,0.35,0.0,-1.95,-4.2,3.0,0.35,14.35,13.75,1.22,-0.65,30.29,-0.6,0.65,18.4,2.0,4.22,0.0,2.9,-0.3,1.0,-0.0,-109.7,1.18,0.0,3.65,3.7,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,5.0,1.25,3.28,1.25,39.99,-0.25,6.25,7.0,2.0,5.01,1.62,3.88,0.38,1.0,0.21,-86.22,-0.25,0.0,1.62,2.25,0
2.0,1.0,2.63,-0.63,1.63,-3.26,1.0,-0.82,1.92,7.74,0.12,2.45,21.39,0.37,1.0,-12.87,1.0,2.11,-1.45,6.13,0.18,1.0,3.26,13.87,0.0,0.0,3.82,-0.45,0
0.0,-3.25,1.0,0.0,-0.81,6.25,0.19,1.0,-0.63,-1.5,0.95,4.07,38.62,2.81,-1.63,10.57,1.0,7.61,4.07,17.26,16.45,7.5,1.95,65.23,1.81,0.0,3.0,0.0,0
0.7,0.0,2.0,0.0,1.4,4.19,1.0,0.0,2.0,7.21,-1.2,2.79,60.0,2.7,-3.49,4.49,1.7,2.69,0.0,7.77,1.4,1.0,0.33,2.79,0.35,0.0,1.0,1.4,0
-0.62,-0.62,1.0,-1.24,0.0,10.71,-0.85,0.0,-4.94,-1.32,9.69,-1.24,-38.29,-1.85,0.38,-5.18,-0.62,0.1,1.62,-1.35,1.62,1.0,-0.08,18.53,0.0,0.0,1.0,0.0,0
17.0,1.68,17.0,4.0,0.0,27.84,1.84,0.0,20.04,3.52,-1.1,0.84,72.05,1.16,1.68,2.68,0.16,7.74,2.16,9.55,1.16,1.0,4.11,-48.69,-0.84,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,4.09,1.0,0.91,-2.49,-0.74,1.26,-1.83,5.49,5.83,-1.83,-2.66,1.0,2.94,5.0,6.07,3.91,1.0,2.37,-5.4,0.41,0.0,5.74,2.17,0
1.17,0.0,1.0,0.0,0.0,1.61,1.0,1.61,-7.38,0.11,0.98,0.0,-4.86,3.22,-1.22,4.73,1.0,15.76,3.61,2.18,2.61,1.0,1.5,-118.7,0.9,0.0,2.22,2.61,0
1.0,-0.6,1.0,3.0,-1.2,-0.6,0.2,-1.2,3.2,6.2,0.62,0.6,60.01,1.4,0.0,0.8,1.4,8.27,2.2,4.57,1.6,1.0,0.32,-1.6,1.3,0.0,6.0,0.8,0
-0.99,0.0,0.01,0.0,0.0,-4.96,1.0,-1.97,-6.94,-9.9,2.05,0.99,-77.32,2.02,-0.99,3.99,1.99,-1.22,1.0,2.12,2.0,1.0,-1.25,-35.69,0.5,0.0,0.02,-1.98,0
1.1,0.0,1.0,0.0,0.0,7.96,1.0,1.65,1.1,26.41,0.6,2.45,29.23,3.0,9.38,3.14,0.45,8.45,-0.55,5.61,4.45,1.0,-0.71,898.5,0.5,0.0,2.1,2.65,0
0.4,0.0,0.4,-0.6,1.0,0.0,1.0,1.8,6.41,42.41,0.28,2.4,53.08,0.8,0.0,4.6,1.0,0.24,0.0,-0.03,0.4,1.0,0.18,-37.13,0.47,0.0,1.2,-0.2,0
0.0,0.6,1.0,0.0,0.0,-0.2,2.2,0.0,6.4,5.8,0.44,0.0,19.95,5.2,0.0,11.61,1.0,3.0,0.0,4.35,2.6,1.0,0.3,136.89,0.7,0.0,4.4,0.6,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.56,-0.12,3.0,2.33,0.0,11.0,3.12,4.0,2.12,2.0,0.64,0.44,5.07,1.0,1.0,0.59,-19.32,0.22,0.0,2.56,-0.56,0
-5.54,1.0,1.0,-3.71,0.0,0.0,-0.89,-0.94,0.34,0.63,0.62,0.94,-19.02,0.11,1.0,-13.14,1.0,7.36,5.71,9.66,2.89,1.0,1.65,5.66,0.47,0.0,3.0,0.11,0
0.0,0.0,2.0,0.0,0.0,2.0,4.64,2.27,4.18,9.73,0.92,0.0,50.87,2.64,4.0,10.18,2.64,3.87,1.0,1.16,-0.64,1.0,1.38,159.84,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,-6.08,1.01,0.48,-8.13,-5.57,3.97,-20.85,0.34,1.0,15.36,0.99,-3.04,4.95,0.49,5.3,3.53,6.33,2.52,1.51,1.87,-19.92,0.86,0.0,-1.03,-0.01,0
0.0,0.0,1.83,0.0,0.0,4.17,1.0,3.5,6.17,9.01,0.51,0.0,83.35,4.0,0.83,7.67,1.0,2.84,1.0,9.15,2.0,1.0,2.01,72.94,0.08,0.0,7.83,3.67,0
2.0,0.0,-1.96,-1.97,-0.99,-4.91,2.0,0.0,1.09,5.03,1.37,0.03,4.89,2.01,0.99,12.01,2.0,-0.26,1.0,1.09,2.0,1.0,-0.87,-10.84,-0.99,0.0,-0.96,0.04,0
1.93,0.0,0.04,-0.96,0.0,3.93,1.96,0.0,10.78,25.11,0.33,2.0,30.0,1.0,3.85,15.7,2.0,6.47,3.0,15.04,3.0,1.96,3.55,34.93,-0.1,0.0,2.93,3.93,0
2.24,8.51,1.0,3.74,0.75,5.75,1.0,0.0,0.0,1.49,2.91,2.24,56.8,1.49,0.25,11.21,0.0,3.79,-1.49,5.06,0.75,1.0,1.42,0.0,0.0,0.0,2.49,2.99,0
0.0,6.64,1.0,0.0,0.0,6.32,1.0,0.0,0.0,20.67,3.42,2.34,0.0,0.34,0.66,2.35,0.34,3.13,-0.66,4.46,3.67,1.0,-0.19,779.86,0.28,0.0,0.34,0.34,0
0.0,-0.99,1.0,3.0,0.0,0.0,-0.99,0.0,-1.98,-5.95,2.65,6.96,42.19,-0.98,0.0,-2.98,2.99,2.09,2.99,5.93,1.99,1.0,1.71,123.62,1.33,0.0,-2.98,0.0,0
0.0,2.0,1.0,0.0,-1.75,9.11,1.0,0.0,0.0,-0.87,10.39,-1.75,0.0,-1.75,14.48,-1.62,0.87,4.53,0.87,-3.82,-0.75,1.0,0.0,1.82,0.15,0.0,3.75,3.49,0
-10.3,-6.87,2.86,0.0,0.0,-0.86,-0.72,1.0,0.13,-5.3,0.15,5.58,73.42,5.72,0.0,-3.16,0.14,-1.14,0.0,10.54,2.86,1.0,1.55,475.97,0.1,0.0,4.86,3.14,0
-1.23,0.0,-0.85,-0.62,-0.62,-6.16,3.0,0.0,7.0,24.0,0.31,-0.62,25.37,3.0,0.0,8.15,1.62,-0.42,1.85,3.03,2.46,5.92,-0.63,-80.8,0.93,0.0,1.38,3.38,0
17.0,0.0,17.95,1.16,-0.95,26.05,1.0,0.0,8.38,3.84,0.21,0.0,20.83,2.95,3.78,4.78,1.0,5.01,3.0,6.59,1.05,1.0,3.21,167.46,0.16,0.0,1.0,0.05,0
3.52,0.0,2.84,14.46,8.05,7.36,1.84,0.0,0.84,8.05,0.5,0.0,151.53,0.16,0.0,1.16,0.16,15.96,-2.52,-0.1,-2.36,1.0,1.66,41.28,1.0,0.0,5.68,2.52,0
1.96,-1.96,0.0,-0.98,-1.96,1.96,-0.96,5.88,9.88,26.49,3.23,0.0,128.41,1.0,0.0,10.78,1.98,0.74,-0.98,-0.55,1.0,0.0,-0.21,-63.55,0.8,0.0,2.98,4.9,1
0.1,0.0,1.0,2.7,-0.9,1.0,3.0,0.0,-7.11,-26.66,2.24,3.0,29.27,3.0,0.0,20.39,1.9,2.78,1.8,6.66,1.0,1.0,0.44,420.28,1.9,0.0,-0.8,0.1,0
-0.97,1.0,1.0,0.0,0.0,2.9,3.0,0.0,4.07,-1.69,0.55,2.9,-52.16,4.0,0.0,-1.49,1.0,0.27,3.86,11.85,19.39,8.73,-0.3,174.3,1.3,0.0,1.14,-0.93,1
0.0,3.0,1.0,9.22,0.0,4.06,14.7,6.85,2.37,39.31,1.03,4.0,95.55,1.31,4.11,15.43,1.69,3.56,-0.69,-0.87,-1.37,1.0,1.49,252.12,-0.15,0.0,0.31,0.0,0
0.0,-0.55,1.0,1.0,0.0,0.55,1.0,0.0,4.0,9.0,0.74,0.0,71.0,1.0,-0.1,2.45,3.0,2.56,1.55,2.56,1.0,1.0,1.64,-23.03,-0.27,0.0,2.1,0.55,0
0.0,0.0,0.44,0.0,0.0,1.56,1.0,-0.56,0.07,1.75,0.86,1.12,7.31,3.44,0.0,8.93,1.0,4.4,2.81,10.77,11.55,1.56,0.79,-68.04,0.84,0.0,0.31,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.65,0.06,0.0,-0.89,0.0,6.0,2.0,1.0,1.0,3.06,0.06,1.0,0.0,46.83,1.0,0.0,-0.89,0.06,0
-0.82,3.0,1.0,1.82,-0.82,2.0,2.63,0.82,7.52,9.52,0.18,4.82,115.77,2.0,0.0,26.68,1.82,3.85,0.0,5.06,0.0,0.18,1.18,32.61,0.49,0.0,1.82,0.82,1
20.98,0.0,17.0,2.01,1.99,28.0,3.99,1.99,14.0,3.99,-0.62,8.96,38.21,3.0,0.0,23.9,1.0,3.54,0.01,14.17,2.0,1.0,3.69,42.82,0.25,0.0,0.0,2.99,1
0.18,1.0,1.0,0.0,0.0,4.18,1.0,-1.64,-0.1,1.08,1.57,5.74,-9.32,-0.64,-0.82,-6.02,2.82,1.42,0.82,2.22,1.18,1.0,1.87,-95.76,1.0,0.0,0.36,3.82,0
0.94,1.88,1.0,6.94,1.88,2.0,8.88,6.0,2.19,18.37,1.05,-1.88,92.63,3.0,7.0,13.88,2.0,2.36,0.94,3.72,0.94,1.0,0.63,523.02,1.56,0.0,2.0,6.06,0
-1.03,0.0,0.48,0.0,0.0,3.1,1.0,1.55,3.48,5.52,0.46,21.0,14.87,1.97,8.77,2.97,1.0,12.56,3.52,15.58,1.0,8.0,3.46,-25.81,0.26,0.0,1.52,5.55,0
-0.78,0.0,0.41,0.0,0.59,0.41,1.0,2.0,2.63,4.44,0.19,0.59,39.84,3.0,1.0,19.41,1.0,2.04,0.0,7.35,2.0,1.59,0.64,95.89,0.7,0.0,3.0,0.0,0
34.73,0.0,5.0,12.83,1.0,1.93,2.93,1.97,14.87,17.64,-0.67,0.0,146.95,1.97,0.0,17.5,2.97,4.76,-0.93,4.64,0.03,1.0,1.52,1028.39,1.0,0.0,1.97,1.97,1
0.94,3.0,1.0,3.0,0.0,0.63,3.0,-2.74,3.89,-1.45,0.82,0.0,70.12,2.69,0.0,-7.28,1.31,2.0,0.0,2.37,1.0,1.0,0.39,39.94,0.8,0.0,1.31,-3.11,0
3.9,0.0,1.56,2.23,0.56,0.99,2.11,-1.67,13.13,9.79,-0.23,9.0,42.25,3.56,-9.46,26.47,2.11,2.87,2.44,23.16,19.44,1.0,1.33,479.2,-0.37,0.0,1.89,-0.11,0
0.0,0.0,-1.07,-0.53,0.0,0.0,-1.14,0.0,47.02,-6.41,-0.17,-0.53,-53.45,-2.14,3.07,-3.21,-0.53,-1.47,0.0,-3.43,-0.53,-0.53,-0.42,-174.24,-0.53,0.0,3.0,-0.53,0
0.0,-2.31,3.58,0.0,2.0,3.89,2.0,0.0,8.74,8.16,0.21,1.0,100.0,2.74,-0.58,0.26,1.0,5.6,2.31,5.03,2.74,0.0,1.67,10.58,0.96,0.0,3.16,3.31,0
3.56,0.41,2.59,2.38,0.59,0.0,2.0,3.0,12.51,10.32,0.63,0.0,37.48,3.41,1.0,4.56,2.19,5.42,2.0,4.44,1.41,1.0,1.52,683.24,0.27,0.0,-0.19,2.19,0
0.92,-0.92,1.0,0.0,0.92,2.0,-0.84,0.0,6.68,37.91,1.04,0.0,106.25,-0.84,0.0,-3.29,2.0,3.83,4.0,1.41,2.08,1.0,0.81,-90.25,-0.31,0.0,-0.84,0.0,0
0.0,0.0,1.97,0.0,2.92,7.77,0.03,0.97,2.06,5.0,0.27,21.97,19.0,6.89,0.0,6.92,0.03,12.46,3.97,17.21,2.94,8.0,5.07,220.6,0.32,0.0,-2.89,5.94,0
0.0,-0.8,1.0,0.0,0.0,0.0,4.2,0.8,0.8,13.0,0.62,0.0,-5.6,6.4,0.0,5.2,1.8,-0.6,-0.8,5.0,2.8,1.0,0.2,423.0,1.27,0.0,3.8,3.6,0
0.54,-0.54,0.46,1.0,0.0,0.54,3.0,0.0,-0.43,19.34,0.22,0.0,77.43,4.09,0.0,13.23,1.0,-0.37,-3.26,4.6,-2.72,1.0,0.43,134.0,1.0,0.0,3.17,1.09,0
-1.54,1.54,2.0,0.51,0.0,2.0,4.0,-2.6,-2.6,-0.83,0.64,2.06,-2.06,2.0,4.0,4.43,1.49,2.63,1.0,2.98,-0.51,1.0,1.75,171.14,0.26,0.0,0.49,-2.09,0
0.0,-6.89,1.0,1.0,0.0,0.69,1.0,1.38,2.38,11.45,-0.91,0.0,116.94,2.69,4.45,3.69,2.69,5.09,0.0,2.29,1.0,1.0,-0.32,87.0,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,-1.42,-0.81,-2.42,-1.42,0.0,-6.46,-3.46,1.08,0.0,42.65,2.81,0.0,1.19,2.19,1.91,1.81,1.63,2.81,1.0,-0.28,-5.65,-0.4,0.0,2.62,-1.62,0
0.0,0.0,2.83,0.0,0.0,1.0,1.0,0.92,10.41,8.58,-5.56,2.75,119.63,5.83,0.0,12.33,1.0,5.29,0.0,11.68,3.83,1.92,2.26,318.04,-0.05,0.0,4.75,2.75,0
1.0,0.0,1.0,0.0,0.0,-0.57,2.0,0.57,6.13,7.0,0.31,-1.15,43.75,3.15,0.0,3.7,0.43,0.32,-1.72,0.84,0.43,1.0,-0.14,113.98,0.71,0.0,2.57,-1.15,0
7.0,0.0,2.0,1.52,6.04,8.09,1.0,-0.52,9.13,12.52,1.6,1.0,98.53,-0.04,0.0,20.91,1.52,5.02,1.0,3.8,1.0,1.0,0.51,68.92,0.26,0.0,2.48,3.52,0
1.0,2.0,0.32,0.32,2.68,-1.37,-0.42,0.32,-1.42,20.84,0.23,0.0,69.84,1.32,0.0,-4.95,0.32,0.64,1.0,2.35,1.0,1.0,0.31,38.52,0.66,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.3,0.0,0.0,4.0,0.0,2.0,1.0,1.8,0.0,1.2,1.0,1.0,0.42,160.0,0.25,0.0,3.0,0.0,1
-0.75,3.76,1.0,-0.26,0.0,1.0,0.25,0.0,0.5,-1.28,1.83,0.0,25.35,0.25,0.75,1.75,1.25,-3.07,1.0,0.72,0.25,1.0,0.25,32.5,-0.25,0.0,-0.76,-0.5,0
0.0,0.0,2.56,0.0,0.0,0.78,1.0,22.45,4.67,0.78,0.51,3.22,46.69,-0.33,14.79,2.89,1.0,18.04,0.22,1.05,0.22,1.0,1.32,32.64,1.39,0.0,-0.56,1.56,0
-0.55,2.76,1.0,0.0,-0.55,-0.1,1.0,1.0,0.0,1.34,1.94,-0.55,0.0,3.9,0.55,2.1,1.0,20.2,1.55,0.15,1.45,0.45,-0.83,17.0,0.5,0.0,3.45,1.45,0
15.3,0.0,3.27,6.53,0.57,4.0,2.0,1.0,9.23,8.83,0.25,0.0,124.29,0.43,8.43,3.13,1.57,7.77,1.57,4.28,0.0,1.0,2.03,606.69,1.57,0.0,5.0,1.57,0
0.0,0.0,2.5,1.0,0.0,-2.51,1.0,0.5,3.51,2.0,-2.57,2.5,138.08,4.5,-6.01,4.0,0.5,-0.9,-0.5,9.83,4.0,2.0,1.69,164.69,0.9,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,0.35,-1.29,-1.94,1.35,2.83,0.0,-25.9,1.0,1.0,-1.59,0.35,3.15,2.0,1.39,0.65,1.0,0.0,-28.87,1.0,0.0,3.94,0.65,0
0.0,0.0,1.0,-0.68,0.0,2.32,1.0,1.0,3.03,7.03,0.49,13.52,29.04,2.0,0.0,2.7,1.0,8.89,0.68,12.47,1.0,5.73,2.89,-36.19,0.32,0.0,2.32,2.7,0
0.0,-0.75,1.0,0.0,1.0,1.75,-0.51,0.0,-4.53,-2.77,2.56,2.26,0.0,-0.51,0.0,-0.75,1.0,23.0,23.0,5.39,5.02,2.0,1.57,-58.09,1.5,0.0,1.74,0.0,0
1.78,-1.55,1.0,-0.78,2.0,10.33,0.22,0.78,-1.55,1.0,0.53,3.22,-3.88,2.55,-1.55,19.4,1.0,0.61,2.33,9.44,3.55,1.0,-0.7,4.0,1.28,0.0,1.0,4.33,0
3.74,0.0,3.0,0.0,13.87,0.0,3.74,0.0,1.83,8.3,0.36,2.09,-3.65,-0.83,0.0,-9.04,1.91,0.88,0.09,2.74,1.0,1.0,1.81,285.42,1.46,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,14.59,-0.87,2.58,80.0,5.72,-2.58,12.15,1.14,0.45,0.0,8.98,5.29,1.0,0.82,849.27,0.57,0.0,1.0,0.86,1
34.62,1.0,4.01,5.27,0.0,-2.26,3.0,0.75,11.28,13.76,-1.78,0.0,96.97,4.0,-0.75,13.51,1.75,3.89,-0.75,5.97,0.75,1.0,1.88,-14.36,-0.09,0.0,5.75,1.75,0
0.0,0.0,1.0,0.0,0.0,-4.07,1.0,0.0,0.0,2.72,-3.51,3.72,0.0,2.72,-0.72,14.17,2.45,1.86,0.0,10.22,6.0,1.0,0.75,24.96,1.0,0.0,2.0,1.72,0
-0.73,0.0,1.0,0.73,0.0,1.54,1.0,1.0,0.27,3.54,2.02,-1.46,60.19,1.27,0.73,-18.92,1.73,2.78,-0.73,-4.03,1.0,1.0,-1.3,64.32,1.73,0.0,0.09,-1.46,0
0.0,0.0,1.0,0.0,0.0,2.66,3.5,-1.66,0.83,10.49,0.55,-1.33,0.0,3.0,3.33,22.5,1.83,3.86,0.0,8.53,1.17,1.0,-0.35,104.38,0.72,0.0,4.0,0.83,1
0.77,1.23,1.0,-0.77,0.0,3.77,4.07,0.0,5.37,13.82,4.38,1.54,-6.91,1.54,4.0,17.12,-0.77,-0.69,-0.77,4.28,0.23,1.0,0.65,80.38,0.88,0.0,3.54,2.3,1
0.62,0.0,0.38,-0.62,0.0,6.61,1.0,1.87,6.13,9.49,0.93,2.0,50.29,0.13,12.59,6.88,1.0,9.46,1.0,4.89,0.38,1.0,0.15,3.41,1.08,0.0,3.38,5.25,0
-0.87,0.0,1.0,0.0,0.0,1.74,0.13,0.0,-4.35,-0.74,0.77,1.87,-0.87,1.87,0.0,1.39,2.0,5.7,5.87,8.0,8.87,9.0,1.4,-95.36,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,1.0,7.32,2.35,-0.68,4.03,12.48,0.17,2.0,81.74,1.68,0.0,9.68,1.0,8.81,2.32,10.6,0.29,1.0,4.68,252.72,1.18,0.0,1.0,5.0,1
-1.37,0.0,1.68,0.0,0.0,3.74,0.32,1.0,-2.74,-0.42,2.1,-1.37,-45.14,5.68,0.0,-7.21,0.32,21.97,3.74,2.04,2.68,1.0,-0.11,17.68,0.84,0.0,4.68,2.68,0
0.89,5.36,1.89,0.0,0.89,0.0,1.89,0.0,6.26,-0.94,-1.12,4.47,85.83,3.89,-2.68,20.77,0.11,-0.52,0.0,8.53,2.0,1.0,2.07,176.32,1.0,0.0,1.0,0.89,1
-0.68,-3.4,1.0,1.0,-0.68,-2.04,-1.04,-2.04,-5.44,0.96,1.33,1.36,55.14,0.64,-1.36,1.32,3.68,-0.41,1.68,6.05,6.08,1.0,-0.49,-103.31,0.19,0.0,1.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,-1.56,1.0,0.78,1.0,8.78,-0.36,0.0,68.0,5.12,-0.78,0.0,2.0,14.98,-0.78,2.29,1.56,1.0,0.3,60.72,0.61,0.0,2.56,2.56,0
8.0,1.65,1.83,5.0,0.0,2.0,3.0,1.83,-26.24,13.0,0.93,0.0,87.0,4.65,-1.65,18.65,2.83,5.43,1.65,5.29,2.65,1.83,1.28,5.0,0.5,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.05,1.0,4.95,0.8,0.95,19.0,2.15,0.0,3.9,1.95,4.28,3.0,2.6,1.05,1.0,0.86,139.77,1.55,0.0,3.05,1.95,0
0.0,0.0,1.0,1.96,0.0,2.98,5.0,1.0,-0.96,8.04,1.34,-18.56,63.35,1.04,0.0,14.06,2.98,-0.65,0.0,-8.85,1.98,-5.85,-2.58,67.0,1.0,0.0,3.94,-3.92,0
3.0,0.0,0.41,-2.11,1.0,0.22,-10.85,-6.52,0.0,-30.58,1.49,3.0,76.0,1.82,-3.55,9.48,0.41,3.91,0.0,5.83,1.59,0.41,1.18,-218.6,0.42,0.0,0.63,2.82,0
1.0,0.0,1.0,1.0,1.0,-2.34,1.0,1.0,4.0,3.22,-2.78,1.56,80.0,1.0,-5.67,25.67,2.0,0.71,2.0,6.37,1.56,1.0,0.96,-20.01,-0.06,0.0,0.44,-0.67,0
10.91,0.0,-2.18,11.18,3.18,0.73,1.64,0.0,0.64,11.82,0.12,0.0,145.91,3.0,0.0,3.64,1.0,4.71,-1.91,2.72,-1.55,-2.82,-1.51,113.73,1.32,0.0,4.27,4.55,0
3.0,1.0,1.0,7.0,13.0,2.01,5.0,5.99,7.99,35.0,1.02,-1.0,141.85,5.99,3.0,16.0,1.0,1.36,-4.98,-4.02,-0.99,1.0,-0.32,288.97,0.4,0.0,6.0,4.0,0
-3.49,4.0,0.13,-4.36,-4.36,-8.73,1.0,0.0,0.87,7.85,2.02,-2.62,-62.84,3.62,1.0,-2.24,1.0,-2.14,-0.75,-7.08,0.0,1.0,-1.51,138.76,-0.65,0.0,1.0,-3.49,0
0.0,0.0,1.0,0.92,1.0,7.0,1.0,0.0,11.67,8.42,0.9,0.0,158.11,1.0,0.0,2.75,2.83,2.01,1.0,2.89,1.92,1.0,1.75,48.9,0.08,0.0,0.08,0.0,0
3.73,-0.73,0.42,-4.75,1.73,0.0,1.58,0.0,6.58,15.03,0.36,0.0,59.55,2.0,1.0,1.0,1.0,3.89,-1.3,3.58,1.0,1.0,0.23,43.13,0.29,0.0,3.58,2.58,0
0.0,-1.05,1.0,1.05,0.0,4.57,1.52,0.52,1.57,25.14,-1.1,3.0,39.27,3.0,4.19,7.52,1.0,4.66,-0.52,9.07,5.0,1.0,0.58,829.52,1.02,0.0,3.09,1.52,1
0.0,0.0,0.01,0.0,0.0,3.95,2.01,-2.96,4.04,22.03,4.91,0.0,41.32,-0.95,0.99,9.01,0.01,0.11,-0.99,0.28,-0.99,1.0,0.58,-56.66,0.01,0.0,4.96,4.0,0
9.0,-1.26,1.0,1.0,0.0,0.11,1.0,0.0,5.05,19.99,-2.53,0.0,139.12,4.26,-2.52,5.52,1.63,2.09,0.63,4.58,1.0,1.0,0.88,39.49,0.68,0.0,2.37,2.0,1
3.83,-2.83,1.96,0.0,0.0,1.92,1.08,0.0,-1.79,14.79,0.48,0.0,19.58,4.0,0.0,2.41,0.04,1.13,-0.96,0.18,-0.96,1.0,0.01,189.6,1.15,0.0,5.0,1.0,1
2.45,-4.09,1.82,4.09,3.27,5.73,-1.45,0.55,-4.54,-0.45,0.7,1.64,54.91,1.36,-1.64,3.64,1.0,2.1,1.64,8.4,1.0,1.0,1.59,-103.96,1.23,0.0,2.64,2.45,0
1.94,-1.88,1.0,0.0,2.0,8.94,-3.7,0.94,-2.82,0.06,0.77,4.0,24.42,-0.88,0.94,14.52,0.06,0.72,-0.94,8.47,2.0,1.0,-0.8,-124.7,1.13,0.0,1.94,0.12,0
9.0,-3.21,2.0,4.0,1.0,1.29,3.0,0.0,20.43,27.21,0.99,0.0,73.72,1.36,0.0,19.57,3.64,4.97,0.64,5.44,0.0,1.0,1.3,990.0,0.33,0.0,1.0,2.0,1
0.0,-1.76,1.0,1.0,0.0,2.65,-2.53,0.88,-5.17,2.71,2.81,1.0,58.96,-0.65,3.53,-8.7,2.0,-0.47,0.0,-2.89,-0.88,1.0,-0.46,-203.74,1.15,0.0,1.0,-0.76,0
-0.7,0.0,1.3,-0.7,-2.1,4.9,1.0,1.7,5.0,3.3,-0.09,0.0,3.54,3.4,0.0,2.4,1.0,-2.69,1.0,8.37,2.7,1.0,1.9,-7.69,-0.7,0.0,-0.4,1.0,0
-0.86,0.0,1.0,0.86,-0.86,1.71,3.71,0.86,2.29,-15.96,0.33,1.71,-41.09,4.86,0.0,21.84,1.86,5.3,1.0,7.76,2.0,1.0,0.34,336.24,0.91,0.0,3.0,1.86,0
0.98,0.0,0.0,-0.98,0.0,-1.96,0.02,-0.98,0.98,-3.92,6.91,-1.96,10.77,1.02,0.0,-12.73,0.02,0.16,0.0,-1.63,0.0,0.0,0.35,77.37,1.39,0.0,0.02,-0.96,0
0.0,5.86,2.91,24.83,2.86,4.77,2.0,0.0,7.0,7.09,-1.79,0.0,149.62,2.0,-0.95,8.95,1.0,11.61,4.86,3.86,1.95,1.0,2.02,-31.51,-0.95,0.0,1.0,2.86,0
2.64,0.0,1.66,3.31,3.31,6.61,1.0,0.0,-2.64,10.36,1.04,-11.9,35.04,2.68,0.0,4.64,1.0,-1.72,-0.66,-2.23,2.0,-3.63,-1.04,152.66,1.66,0.0,4.32,2.0,0
15.83,0.0,15.9,3.72,0.0,25.14,1.0,0.0,12.1,-9.24,0.53,1.0,35.38,1.07,0.0,13.34,1.0,5.28,5.79,21.68,17.93,1.0,2.56,-79.56,0.29,0.0,2.0,-0.93,0
