CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,-0.87,0.07,2.8,0.0,3.0,2.93,0.0,-4.54,10.41,3.61,0.0,76.63,1.93,0.07,2.87,1.0,6.06,0.93,0.92,1.0,0.0,-0.89,42.87,1.93,0.0,5.67,1.87,0
0.0,-0.76,1.0,0.0,0.0,0.0,0.24,0.0,-3.02,4.02,1.04,2.0,-45.31,3.51,0.0,-0.8,1.0,0.74,1.0,4.45,7.0,1.0,-0.82,23.63,0.43,0.0,3.51,0.0,0
2.63,-0.88,2.88,0.0,0.0,-1.75,1.0,4.0,-0.75,-2.51,-0.22,10.26,62.63,2.0,0.0,17.53,1.88,1.96,1.88,5.81,1.0,1.0,4.57,323.12,0.56,0.0,0.12,1.88,1
6.31,1.0,8.71,0.7,0.0,14.21,1.3,0.0,6.2,-0.1,3.55,0.0,109.11,1.0,0.3,-1.1,1.0,1.93,2.1,0.3,1.7,0.0,1.83,-62.01,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.0,5.22,1.0,0.0,1.52,4.26,4.4,1.0,53.0,0.26,0.74,3.74,-0.48,3.69,1.78,4.06,1.0,1.0,0.88,20.75,0.0,0.0,-1.22,1.0,0
0.0,1.73,1.73,-0.73,0.0,1.46,2.0,0.0,7.19,11.84,-1.47,0.0,109.63,2.0,-1.46,11.0,1.0,3.93,0.0,6.11,1.73,1.73,1.5,131.08,1.0,0.0,1.0,0.0,0
6.59,42.82,1.0,8.69,-0.1,-3.29,6.84,0.0,34.94,17.55,-0.29,-1.65,125.37,3.55,3.75,44.86,2.55,0.68,-4.94,1.89,-2.2,-1.2,0.36,74.04,1.12,0.0,2.45,-0.1,1
0.0,0.0,1.0,1.0,0.0,4.0,1.24,-1.53,0.71,-8.27,1.12,0.0,1.54,2.76,-0.76,-5.74,0.24,1.52,1.76,4.21,2.76,1.0,1.01,136.09,0.56,0.0,2.24,-1.05,0
1.71,0.0,1.0,3.71,1.0,6.14,1.0,0.0,-1.43,-4.43,1.03,3.71,45.86,3.0,0.0,21.86,1.0,6.25,2.0,8.93,5.0,1.0,0.87,66.56,1.12,0.0,0.29,2.29,0
-0.05,0.0,1.0,0.0,7.0,2.53,2.05,1.05,2.63,19.63,0.81,-1.1,43.66,0.47,0.53,6.68,1.53,4.69,0.0,-0.15,-1.1,1.0,0.26,35.77,-0.13,0.0,1.53,3.16,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,0.0,-0.72,-0.16,4.54,0.0,0.0,0.28,0.72,3.16,1.28,-0.48,-0.44,0.02,1.0,1.0,0.27,-59.09,-0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,0.2,0.8,1.0,1.96,0.21,0.8,-18.49,4.8,-0.8,-0.41,1.0,2.4,0.8,6.43,1.8,1.8,1.27,28.97,-0.02,0.0,3.0,-0.8,0
0.48,0.0,1.0,-1.04,1.0,-1.56,2.52,0.0,-3.63,20.92,0.11,0.52,-17.65,3.48,1.0,18.19,2.52,-0.83,0.0,4.06,1.0,1.0,-0.11,-84.61,0.35,0.0,1.52,0.44,0
4.81,-0.81,1.0,0.0,0.81,7.46,2.19,0.0,3.38,15.19,-1.04,2.62,-24.78,4.0,-0.81,23.04,1.0,5.12,0.0,7.87,1.0,1.81,0.42,343.88,0.19,0.0,7.42,3.62,1
1.57,-0.57,-0.14,0.0,0.0,-1.29,2.57,-0.57,5.14,12.43,0.0,1.43,121.08,3.0,0.0,14.86,2.0,-0.83,-2.86,7.37,1.43,1.0,-0.64,353.9,0.94,0.0,1.86,1.43,1
0.0,0.0,2.83,0.83,0.0,0.83,3.0,-1.97,4.34,15.49,0.42,0.83,119.18,5.66,0.0,7.17,1.0,-2.14,0.17,8.16,3.66,1.83,0.76,304.67,1.83,0.0,0.34,0.17,1
0.0,2.0,1.0,0.0,0.0,-3.93,2.0,0.0,6.5,4.93,-4.98,4.0,63.62,2.21,-4.71,14.43,1.0,-1.43,-2.71,7.41,2.57,2.0,3.29,-35.35,-0.79,0.0,1.0,0.0,0
0.0,2.0,1.34,13.66,0.66,8.33,1.0,2.0,-1.33,-0.98,1.5,0.66,106.95,0.34,0.0,2.65,1.0,8.76,5.65,2.08,1.66,1.0,1.78,181.32,1.16,0.0,1.66,1.0,0
4.92,-6.43,1.0,0.7,0.7,3.11,1.0,0.7,7.03,4.22,1.3,0.7,57.61,3.11,0.3,4.11,1.7,3.79,2.0,2.62,0.7,1.0,0.29,-73.06,0.0,0.0,1.0,3.51,0
0.0,1.46,2.46,8.79,0.0,6.12,1.0,1.46,-2.2,5.2,-0.38,0.0,71.02,3.0,-1.46,0.27,1.0,3.78,2.2,3.24,1.73,1.73,1.96,175.39,0.13,0.0,1.27,0.73,0
-3.43,-28.27,1.0,3.71,-6.85,2.57,-2.43,-4.85,-35.69,-17.7,0.59,0.0,78.43,3.0,-0.86,-8.98,0.14,1.09,1.0,4.27,1.0,1.0,0.4,-359.22,0.71,0.0,-0.57,-4.85,0
0.91,2.0,1.0,0.0,1.81,3.81,2.0,0.0,1.19,10.53,0.37,0.0,14.37,0.09,0.0,-6.15,2.91,3.38,2.0,4.09,0.09,1.0,2.55,140.3,0.0,0.0,1.0,0.0,0
4.21,-1.68,1.0,28.6,0.0,5.52,-2.37,-0.84,9.73,1.79,1.17,0.0,74.41,5.68,-2.52,4.52,-0.68,5.4,0.0,6.62,3.68,1.0,1.42,212.05,0.69,0.0,2.0,1.68,1
-11.01,0.0,-12.56,-3.39,2.69,-18.18,3.54,1.69,-8.86,9.24,0.55,8.63,-21.56,1.0,0.0,22.49,1.85,6.25,1.46,5.91,1.0,1.0,-1.17,36.43,0.21,0.0,2.69,1.85,0
0.0,0.0,1.0,0.0,0.75,2.25,3.0,4.0,1.5,0.24,0.72,0.75,39.82,1.75,0.0,4.75,1.0,5.33,3.01,5.58,1.0,1.0,0.34,-51.21,0.31,0.0,-0.5,1.75,0
-1.71,14.28,1.0,-6.85,-1.14,6.14,1.0,1.14,6.28,-2.85,5.5,0.0,-17.69,-0.57,1.0,-7.42,0.0,2.76,0.0,0.83,0.0,1.0,0.34,108.86,0.43,0.0,2.57,-1.14,0
11.0,-2.61,12.0,1.0,0.0,17.0,1.0,-1.57,9.34,2.05,1.87,0.0,59.87,1.48,1.57,0.48,1.0,15.96,15.54,4.56,0.48,1.0,3.19,1.57,0.52,0.0,2.0,0.0,0
1.0,0.0,1.63,0.0,2.0,-260.02,1.0,0.0,1.37,11.0,0.72,-0.63,14.27,-0.89,0.0,-1.26,2.63,1.86,-0.26,1.28,-0.26,1.0,0.28,201.67,0.68,0.0,1.63,0.63,0
15.43,-0.57,12.0,-1.7,-0.57,13.65,0.43,1.0,-0.09,2.0,2.53,2.43,34.31,0.43,-1.7,-4.52,1.0,0.16,0.43,1.67,-0.7,1.0,0.69,1041.0,0.33,0.0,-0.7,4.43,0
-0.91,2.0,1.0,-2.72,-0.91,0.0,1.0,0.0,7.91,6.81,0.78,-2.72,51.05,0.19,0.0,-5.24,1.0,0.24,1.91,-1.14,-1.63,1.0,1.06,71.69,0.0,0.0,1.0,-2.72,0
-10.68,-74.78,1.0,-16.48,1.94,0.0,2.0,0.0,-50.42,31.31,0.38,0.97,33.98,3.97,0.0,-9.6,2.0,-1.35,0.0,4.29,1.0,1.0,-0.34,48.45,0.51,0.0,3.0,0.06,0
0.0,0.0,1.0,-2.29,-1.15,-2.29,1.0,-1.15,0.0,-0.15,2.95,0.0,-55.07,2.0,0.0,2.87,1.0,2.43,4.15,3.1,1.57,1.0,0.22,-74.0,0.0,0.0,1.57,0.0,0
0.77,0.0,1.0,2.31,0.0,0.0,-1.31,-2.31,-0.54,15.39,0.59,0.0,50.81,3.23,0.0,-4.93,1.77,5.56,0.77,-0.84,1.0,1.0,0.2,161.54,1.02,0.0,6.85,1.54,0
-13.73,0.0,-11.92,-3.23,0.0,-16.38,1.0,0.0,-6.69,10.04,1.52,0.0,48.23,5.62,0.0,2.81,1.0,0.26,-2.42,-1.43,2.0,1.0,-1.1,182.57,0.9,0.0,2.81,-0.81,0
3.0,0.0,1.0,0.0,0.0,5.0,2.23,3.32,8.23,-12.26,0.34,6.0,23.27,2.0,0.0,24.35,1.23,7.37,1.0,12.02,2.77,1.0,1.31,323.15,-0.2,0.0,1.23,-2.1,1
0.0,2.0,1.0,0.0,0.0,-1.46,1.73,0.0,12.83,1.54,-1.24,0.0,129.92,3.46,-5.1,12.1,2.0,-16.24,-0.73,11.73,3.19,1.0,1.57,77.29,0.36,0.0,-1.19,-1.46,0
2.85,-4.23,1.0,3.85,2.85,4.85,4.69,0.0,15.76,21.15,1.61,-1.69,93.14,2.0,0.0,3.69,1.0,2.85,0.0,-1.78,1.85,0.15,-0.17,225.7,-0.23,0.0,1.15,3.69,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.67,0.27,0.0,66.0,4.02,0.0,7.0,1.0,2.57,0.0,5.74,1.0,1.0,0.81,53.02,0.33,0.0,2.0,1.67,0
-2.44,0.0,0.19,0.0,0.0,5.0,2.0,0.0,0.56,5.0,1.23,-4.87,1.95,2.81,0.0,-0.12,0.19,3.09,0.19,3.29,2.0,1.0,-0.18,12.07,1.41,0.0,2.0,1.19,0
0.0,1.65,1.0,0.0,0.0,-3.3,1.0,0.0,6.77,6.82,-1.02,0.0,112.97,3.82,0.0,6.94,1.0,5.05,0.18,4.15,1.0,1.0,0.59,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.91,0.0,4.91,1.91,1.0,2.73,7.28,0.72,1.0,12.74,4.0,0.91,5.91,1.0,7.67,5.0,3.36,2.0,0.09,3.03,105.14,-0.11,0.0,5.0,2.82,0
17.36,0.0,16.39,6.85,1.0,25.17,1.0,0.0,14.43,2.0,0.42,-4.7,117.66,2.04,0.0,0.72,1.0,5.31,-0.89,-2.48,-11.36,1.0,3.82,-79.74,0.28,0.0,0.04,3.96,0
0.0,0.0,7.0,-0.62,1.0,9.49,1.0,0.0,0.62,1.0,0.95,0.0,-62.19,0.38,0.0,-0.62,1.0,5.18,4.87,6.55,5.0,7.0,4.41,20.52,0.0,0.0,1.0,0.0,0
5.0,0.91,1.91,33.09,0.0,10.25,-2.63,0.0,4.47,-0.07,0.5,8.16,22.27,2.19,0.0,19.88,1.0,12.09,1.81,14.74,2.91,1.0,3.87,-131.87,-0.08,0.0,3.91,1.09,0
-4.19,-3.28,0.18,-21.3,-0.46,-0.46,4.0,2.0,-10.47,2.72,0.93,9.0,-17.2,2.0,0.0,21.54,2.0,3.63,-0.82,8.86,2.82,1.0,0.82,61.02,1.07,0.0,7.1,1.18,1
0.77,0.0,0.0,8.77,1.54,-0.77,1.0,0.0,-4.61,-5.37,3.77,0.77,-1.54,1.0,0.0,3.84,1.0,0.68,0.0,3.75,0.0,0.0,2.0,74.3,0.5,0.0,5.07,3.54,0
0.0,0.86,1.0,2.0,0.0,0.0,1.0,-1.45,0.28,13.14,-0.08,-2.59,18.08,4.72,0.0,18.41,1.0,4.11,1.0,7.72,3.59,1.0,-0.8,-82.32,0.67,0.0,2.86,2.86,0
-4.77,0.0,1.0,-1.92,17.96,3.85,1.0,0.0,-8.66,-5.16,0.58,2.89,-58.68,1.0,0.0,-5.73,1.0,9.52,3.92,8.83,6.85,1.0,1.49,-475.08,1.1,0.0,1.0,2.92,0
0.0,2.0,1.0,-0.6,0.0,1.6,1.0,0.0,-0.6,0.6,4.57,-1.8,-30.05,2.2,1.0,-1.01,0.4,0.7,0.8,-1.5,-0.6,1.0,-0.6,-15.03,-0.3,0.0,1.6,-0.6,0
0.0,1.0,1.95,0.95,0.0,0.95,2.0,0.0,4.05,6.95,0.38,0.95,155.44,2.95,0.0,8.14,1.0,0.71,-1.91,4.41,1.95,1.95,1.02,204.63,1.0,0.0,0.05,0.0,0
-0.96,0.0,1.0,0.0,-1.92,1.92,1.0,0.0,-1.92,-4.77,3.29,2.0,-24.02,1.0,6.73,4.96,1.04,29.87,3.88,3.7,4.04,1.0,-0.41,-143.94,0.02,0.0,4.88,2.92,0
4.0,11.0,1.0,1.0,0.0,2.01,1.02,-0.99,15.07,9.08,1.07,1.99,1.67,2.0,0.0,-12.82,2.0,2.35,1.0,2.7,1.0,1.0,0.7,202.43,0.41,0.0,1.99,2.99,0
0.0,0.0,1.0,0.93,0.0,6.86,1.0,0.0,0.93,4.86,5.03,0.0,-5.58,0.0,1.0,-1.86,0.0,0.62,0.93,-0.03,0.0,1.0,-0.46,24.17,0.0,0.0,2.0,0.0,0
-1.0,1.0,1.0,-1.0,-5.99,-1.0,1.0,0.0,4.0,1.01,-0.64,0.0,-20.83,4.99,0.0,13.99,1.0,2.55,2.0,6.87,4.99,1.0,-0.4,-15.95,1.0,0.0,-2.99,1.0,0
0.0,0.0,1.0,-0.68,0.0,-2.05,0.32,0.0,-0.68,-1.73,1.14,2.0,-6.14,3.36,0.0,1.91,1.0,1.65,1.68,6.81,7.0,1.0,0.26,-70.34,0.72,0.0,2.0,-1.36,0
0.0,0.0,1.0,0.98,0.0,1.0,2.96,0.0,3.92,15.73,1.31,0.0,70.5,3.98,0.0,0.02,1.0,0.04,-1.96,-2.81,-0.96,1.0,-0.71,175.3,0.5,0.0,1.02,0.0,0
3.86,1.0,3.0,0.0,-0.96,2.07,2.93,1.0,1.93,10.61,0.34,1.0,2.89,6.89,0.0,20.43,1.0,2.24,1.14,5.13,2.0,1.0,2.56,368.54,1.46,0.0,8.86,1.96,0
-6.09,0.0,-11.18,-1.28,0.0,-20.56,2.52,0.0,-8.9,31.61,0.41,0.0,64.28,2.76,0.0,20.56,2.76,-1.47,-2.28,-2.34,-0.76,1.0,-1.88,107.28,1.57,0.0,4.05,1.76,0
-2.64,-1.05,1.0,-0.53,-1.58,2.05,4.0,-0.58,3.78,9.73,0.37,0.0,56.8,4.0,-0.53,24.53,1.0,2.04,0.53,4.53,1.53,1.0,0.5,96.25,0.87,0.0,4.05,2.05,1
19.19,33.0,15.29,5.57,10.0,25.12,5.0,10.0,58.4,41.0,-0.05,-2.68,170.62,0.21,1.0,30.53,2.0,9.84,1.79,4.44,-4.36,1.0,3.84,570.11,0.06,0.0,1.32,8.0,1
2.79,0.0,1.0,0.0,0.0,0.79,1.79,0.0,2.36,11.5,0.01,5.57,54.18,3.79,0.0,21.64,1.79,2.39,-1.57,11.81,4.0,1.0,1.37,187.02,1.0,0.0,3.79,1.57,1
2.0,0.0,1.0,0.0,0.0,-0.53,0.47,-2.67,-2.14,-5.76,0.39,4.0,-27.26,4.07,0.0,2.31,1.0,2.82,1.07,9.84,5.07,1.0,1.9,48.08,0.64,0.0,3.53,-0.53,0
-0.92,1.0,1.0,-1.88,-0.92,-1.84,1.08,0.0,0.36,6.4,0.96,1.92,-4.14,3.96,0.0,5.04,1.0,-0.23,0.0,3.72,2.92,0.96,1.08,273.21,0.49,0.0,1.0,0.08,0
0.0,11.04,3.0,-0.84,-1.67,8.84,1.0,-4.18,4.33,-3.85,4.11,10.0,-47.41,0.33,-144.68,12.98,0.16,-3.61,-0.51,13.31,1.16,1.0,3.7,0.56,1.0,0.0,1.16,-0.84,0
0.0,0.0,-0.79,4.0,2.0,-3.15,3.68,2.0,4.58,19.2,0.76,-8.05,135.35,2.89,0.89,2.68,1.89,-1.9,-1.79,-5.96,-0.79,1.0,-1.52,116.9,1.3,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.64,-1.64,-1.64,-8.03,2.17,3.64,-61.59,3.0,0.0,-16.24,1.0,-0.94,0.82,5.64,8.75,2.0,0.68,-212.81,1.12,0.0,3.64,-1.64,0
0.0,0.12,-0.75,1.0,7.89,-1.63,2.0,-0.88,1.0,15.89,1.13,-0.88,40.0,-0.63,0.0,4.88,2.0,6.19,-2.63,0.28,0.12,1.0,-1.1,17.89,0.94,0.0,-0.63,2.0,0
2.46,0.0,1.0,0.0,0.0,0.62,3.23,0.0,10.08,24.24,-0.68,1.62,104.49,3.85,-3.31,22.47,0.38,15.14,-0.62,6.39,0.38,1.0,0.65,257.75,0.6,0.0,5.85,6.23,1
3.6,1.0,1.0,0.0,0.0,3.08,1.0,0.51,5.14,2.03,0.23,0.0,3.6,5.03,0.0,3.97,1.0,0.04,-1.05,5.7,4.0,1.0,0.42,1.51,1.0,0.0,2.0,4.57,0
-0.81,4.0,1.0,0.0,0.0,4.19,-2.25,2.0,2.88,-18.66,2.8,-1.62,0.44,0.38,0.81,-16.85,1.0,5.73,2.81,-0.28,1.0,1.0,0.64,-13.8,0.41,0.0,1.19,-2.43,0
-2.5,0.83,1.0,2.0,0.0,8.17,-0.67,-0.83,-0.51,7.66,5.52,-5.0,19.29,1.33,1.67,-17.52,-0.67,0.11,2.83,-3.58,0.17,1.0,0.89,116.29,1.14,0.0,1.17,-0.83,0
0.0,-0.75,1.0,0.0,0.0,-2.25,1.75,1.5,-3.75,2.5,1.45,2.75,3.75,4.5,0.0,19.74,1.0,-0.64,0.0,5.02,3.0,2.0,0.76,263.92,0.69,0.0,2.75,1.5,1
0.51,0.0,0.0,8.51,3.03,0.51,1.0,0.0,-1.52,1.01,4.71,0.0,19.22,-1.02,0.0,-0.51,1.0,0.52,0.0,-0.11,0.0,0.0,0.14,54.3,0.75,0.0,4.53,2.0,0
2.0,4.56,1.0,-0.91,0.0,2.0,-4.47,1.82,-2.73,-8.67,0.46,3.09,-45.58,1.18,0.0,17.44,1.0,4.88,1.82,8.72,2.0,1.0,0.83,-0.73,0.54,0.0,1.18,0.27,0
0.0,0.0,2.0,0.0,0.0,-3.74,1.0,0.0,2.0,6.26,-0.01,2.24,60.0,2.75,0.0,4.74,1.0,1.16,-0.75,6.21,4.48,1.0,-0.23,-9.71,0.0,0.0,2.49,0.75,0
0.96,0.0,2.0,1.0,1.93,-1.93,5.0,0.0,12.93,20.67,-1.35,1.0,124.08,4.0,0.0,5.04,1.0,4.92,0.0,6.97,1.0,1.0,1.29,474.14,1.96,0.0,1.0,1.0,1
0.24,1.52,1.0,0.0,0.0,3.05,-0.52,0.0,5.24,3.09,5.6,-1.52,31.9,0.24,4.57,-18.29,2.0,6.48,5.33,-1.45,0.24,1.0,0.12,30.48,0.38,0.0,-0.52,-2.05,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,0.0,2.42,5.84,1.66,0.0,42.0,2.0,0.58,8.0,1.0,1.7,-0.16,2.4,1.42,1.0,0.66,159.55,0.75,0.0,3.58,2.0,0
6.12,12.0,1.68,0.0,0.0,5.0,2.36,0.0,-0.68,21.76,2.96,0.0,61.89,1.36,-0.36,18.36,0.68,3.28,0.0,3.26,0.68,1.68,0.46,123.6,0.83,0.0,4.04,1.36,0
0.0,1.09,1.0,0.0,0.0,0.0,3.74,0.0,9.74,17.63,0.48,0.91,65.23,2.91,0.91,19.8,2.0,4.36,0.0,5.37,0.09,1.0,1.21,10.06,0.91,0.0,1.91,1.83,0
0.0,0.0,0.14,-0.86,0.0,4.86,1.0,0.0,0.86,7.29,3.45,-0.86,-54.08,1.14,3.43,0.86,1.0,4.81,1.86,-1.7,-0.72,0.14,-1.03,-4.51,0.57,0.0,1.86,1.72,0
-0.62,-0.62,1.0,0.38,-0.24,7.0,1.62,0.0,1.24,6.56,2.22,-0.62,-22.25,2.24,0.0,-2.47,1.0,6.11,7.62,-1.78,1.0,2.0,-0.04,51.09,0.19,0.0,-0.85,1.0,0
-4.86,-0.97,0.03,0.0,-0.94,5.06,0.03,5.83,-2.69,-9.66,2.8,0.0,40.53,0.03,0.0,-0.97,0.03,5.87,0.03,-0.62,1.0,1.0,0.49,-34.01,-0.73,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,4.38,2.73,-0.92,2.81,3.08,26.46,1.28,0.0,135.81,0.54,0.0,13.97,1.0,4.03,0.0,2.63,0.0,1.0,0.94,20.05,1.73,0.0,5.65,1.73,0
1.94,0.0,4.0,2.97,2.94,8.92,1.0,1.97,6.0,3.03,-0.97,2.0,126.16,2.03,0.0,13.67,1.97,7.76,2.92,10.91,4.89,0.03,3.54,108.22,1.0,0.0,3.03,3.97,0
8.0,0.74,2.48,1.0,0.0,1.0,2.0,1.74,15.0,13.3,-1.09,0.74,82.0,4.22,-5.18,7.96,2.0,-15.79,1.74,6.1,2.48,1.0,2.83,13.0,0.33,0.0,3.74,1.26,0
1.96,0.0,1.0,3.0,1.0,6.88,2.92,0.96,8.63,4.88,0.54,4.92,92.42,2.04,0.0,37.21,1.96,8.36,2.0,8.2,-1.71,0.04,-0.13,346.09,1.55,0.0,1.96,3.0,1
3.05,0.76,1.76,0.0,0.76,-5.87,3.76,2.0,14.93,38.4,-0.92,-1.53,143.32,2.76,1.0,18.47,2.76,4.1,1.53,2.85,0.0,1.0,1.72,102.72,1.32,0.0,3.24,5.24,0
0.89,2.21,1.0,0.0,0.89,13.93,1.0,2.0,11.0,0.89,-1.08,1.79,54.0,2.0,-0.89,4.57,1.0,6.56,0.21,7.12,1.89,1.0,1.0,0.0,0.0,0.0,4.68,1.79,0
0.0,-1.92,1.0,0.0,0.0,8.88,1.0,0.0,-2.77,3.96,2.05,0.0,-21.8,2.04,0.0,-3.77,1.0,0.5,0.96,3.04,3.96,1.0,1.62,2.92,1.96,0.0,2.96,0.96,0
3.0,0.0,0.24,0.0,0.0,5.76,1.48,-1.28,7.48,-2.09,0.46,6.0,52.11,-0.28,0.0,29.76,2.0,6.48,1.76,9.17,2.0,1.0,0.84,189.79,0.57,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,0.0,-1.53,-0.06,4.16,-0.76,-38.25,0.47,0.76,-10.71,0.24,4.05,1.76,-0.63,0.24,1.0,-0.25,69.06,1.0,0.0,-0.53,0.0,0
1.0,-2.43,1.0,0.0,0.69,6.37,1.0,-2.06,1.25,9.43,1.45,0.69,55.06,0.31,0.0,4.37,2.0,5.01,1.37,3.69,2.0,1.0,0.59,1.0,1.0,0.0,2.0,3.69,0
2.81,1.0,1.0,3.91,2.81,1.81,2.0,0.91,9.0,2.19,-2.73,2.81,131.78,3.91,0.28,19.77,1.91,-12.89,-19.83,12.9,10.34,1.0,3.03,120.46,-0.45,0.0,4.0,1.91,0
0.0,0.0,0.32,-0.68,0.0,-2.05,5.32,0.0,5.68,25.68,0.26,-1.36,50.0,1.64,0.0,15.64,1.32,0.73,-2.05,0.64,-0.68,1.0,0.0,11.57,0.55,0.0,1.32,4.0,0
0.0,4.0,1.97,0.0,0.0,0.0,1.0,0.0,-0.97,-4.83,2.13,0.0,6.76,1.0,2.0,3.0,1.0,2.93,2.0,0.82,-0.97,1.0,0.04,-32.83,-0.32,0.0,0.03,-1.93,0
2.0,2.0,1.0,0.0,0.0,1.0,2.0,-1.6,13.6,28.6,0.35,-1.06,104.55,4.06,11.0,3.34,1.0,13.19,2.06,4.68,1.06,1.0,1.37,55.23,0.4,0.0,2.6,1.53,1
2.71,0.0,1.0,0.29,0.0,2.59,1.29,0.0,5.29,3.65,0.52,0.29,78.77,3.0,0.0,4.12,0.29,5.41,1.71,7.45,1.0,1.0,3.36,54.0,-0.37,0.0,1.59,0.29,0
0.85,0.85,1.0,0.0,0.0,4.23,2.15,4.0,1.69,4.0,1.19,-0.85,2.54,2.31,0.0,-5.3,1.0,1.97,0.0,2.13,1.85,1.0,0.06,58.85,0.5,0.0,-0.69,3.54,0
4.0,1.14,2.0,-0.57,0.0,3.0,1.0,0.0,8.01,9.57,0.03,0.0,50.12,3.0,0.0,8.3,1.0,4.47,0.57,3.99,1.57,1.0,1.77,150.95,-0.07,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.42,1.75,-0.58,-12.24,2.01,0.0,-29.15,1.0,2.0,-0.5,0.42,2.94,2.0,2.12,0.58,1.0,0.36,-26.24,-0.58,0.0,0.42,-2.33,0
7.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,8.0,1.0,-0.19,6.56,73.0,4.67,0.0,26.12,0.44,7.88,3.0,11.17,3.67,1.0,2.8,41.77,0.78,0.0,3.12,0.0,0
-3.67,1.05,1.0,-0.52,-0.52,3.8,1.52,-0.52,-4.72,-1.62,6.22,1.57,-43.01,0.0,3.0,1.05,0.0,7.19,9.05,1.95,1.0,1.52,0.89,-2.15,0.48,0.0,0.48,-1.62,0
1.0,0.18,1.0,3.82,1.0,3.26,0.37,0.0,3.29,-5.79,0.42,0.18,52.42,2.18,2.18,-2.61,0.18,6.04,1.82,4.51,5.63,1.0,0.88,144.39,-0.2,0.0,4.82,1.0,0
0.0,0.0,1.0,0.65,0.0,-5.18,3.3,0.0,3.24,15.07,-3.34,1.0,46.62,5.94,-1.94,4.59,1.65,-3.59,-5.18,2.44,0.35,1.0,0.17,278.12,0.4,0.0,4.0,1.35,0
-5.55,1.0,-4.55,0.5,0.0,-3.03,2.0,0.0,-5.56,8.0,1.69,5.04,-3.36,2.5,0.0,11.56,2.0,2.34,1.01,5.42,7.05,1.5,-1.01,10.0,0.5,0.0,2.0,2.5,0
0.0,0.0,1.0,4.17,1.59,4.17,7.0,2.59,10.79,7.87,0.68,0.21,176.08,3.21,0.0,2.04,1.0,2.59,-2.38,-0.81,-5.34,1.0,1.31,-47.72,0.5,0.0,3.0,3.0,0
0.0,-3.17,1.0,0.0,0.0,0.79,1.0,0.0,3.0,5.58,2.03,0.0,33.0,5.0,0.79,-1.38,1.0,21.25,19.0,2.5,1.0,1.0,0.5,59.38,1.29,0.0,1.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,-1.9,1.0,2.05,-3.81,-10.46,0.92,2.0,-19.98,2.95,-1.9,-13.93,1.0,-19.63,1.0,0.71,1.0,1.0,0.19,-129.67,1.27,0.0,0.05,-7.61,0
2.38,2.0,1.0,8.73,1.59,4.38,2.0,0.0,2.21,3.62,0.11,0.0,50.5,1.79,-0.79,10.73,1.21,3.6,3.59,6.76,1.0,1.0,2.6,-67.49,0.0,0.0,1.0,1.59,0
0.56,2.0,1.0,0.0,0.0,6.16,1.0,0.0,4.2,-10.43,1.6,1.12,3.27,1.44,0.0,8.68,2.0,6.01,0.0,5.61,1.0,1.0,0.86,0.0,0.0,0.0,2.12,0.56,0
2.62,1.05,1.0,2.05,1.57,6.95,1.52,4.57,7.77,10.29,1.13,0.0,92.07,2.52,0.86,6.14,1.0,-8.66,-0.1,3.82,1.52,1.0,0.64,159.19,0.93,0.0,-0.57,-0.05,0
-12.12,2.0,-7.33,0.76,0.76,-6.06,1.0,-0.76,4.73,5.27,0.57,-2.27,50.18,2.76,0.0,12.3,2.0,3.99,-0.76,4.9,1.0,1.0,0.79,-749.78,0.25,0.0,1.76,-3.03,0
5.05,1.62,1.0,8.11,0.81,4.05,2.0,-0.81,11.73,26.27,0.93,-0.81,106.4,2.38,0.0,0.57,1.0,1.3,0.81,0.59,1.0,1.0,0.24,-3.34,0.47,0.0,2.19,0.0,0
2.0,0.0,1.0,-0.38,0.62,3.0,1.0,-0.38,4.14,4.83,0.8,2.0,48.75,2.69,0.0,16.45,2.0,3.7,4.38,9.35,7.0,1.0,1.6,397.54,1.04,0.0,1.69,1.0,0
