CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.0,1.6,4.0,4.04,0.0,69.77,1.6,3.8,1.0,1.0,3.53,3.0,1.28,0.0,1.0,0.16,15.38,0.8,0.0,2.0,-0.2,0
1.0,1.81,2.81,11.79,0.0,6.35,1.0,1.81,-26.65,15.72,1.29,0.0,157.96,1.91,-1.81,0.0,2.91,6.35,2.72,3.87,1.91,1.91,2.31,96.68,0.05,0.0,2.0,3.91,0
0.0,1.34,1.66,0.0,1.97,4.6,-0.97,-3.95,-7.89,-29.6,4.21,0.66,-7.89,1.97,1.34,-6.23,-0.66,2.12,0.66,0.11,0.66,1.0,0.67,143.37,-0.18,0.0,-0.63,-0.66,0
0.0,3.07,1.0,6.43,0.0,4.21,1.0,1.07,-1.07,-2.68,2.7,0.0,20.88,1.0,1.0,0.0,0.46,1.38,3.61,0.48,0.0,1.0,0.91,95.31,0.27,0.0,-0.07,0.54,0
0.0,0.61,1.61,0.0,-1.23,-3.91,1.61,0.0,3.07,2.61,1.04,0.61,30.67,-0.23,1.0,1.84,1.61,3.15,1.77,2.51,0.77,1.0,0.34,-23.73,1.15,0.0,3.45,1.23,0
2.81,22.9,3.0,1.21,5.43,4.19,3.41,7.03,29.14,24.13,0.1,-1.21,85.49,2.6,0.6,21.7,1.6,9.13,3.0,3.8,1.0,1.0,1.26,341.99,0.27,0.0,5.0,3.02,1
2.0,0.0,1.0,0.03,0.0,0.0,1.0,4.9,5.0,13.17,0.03,3.86,104.45,2.0,0.0,19.9,0.03,2.69,0.97,5.81,2.97,1.0,1.98,29.93,0.0,0.0,0.03,1.97,0
5.5,0.0,8.01,2.5,0.5,12.53,1.0,0.5,8.53,1.5,-1.49,0.5,48.82,3.51,0.0,3.52,1.0,7.96,3.0,9.36,3.0,1.5,3.02,14.63,-0.34,0.0,3.01,1.01,0
2.44,0.0,1.0,1.0,0.0,0.0,1.0,0.0,13.23,11.6,0.1,1.0,134.56,1.28,1.44,9.32,2.0,3.25,0.0,6.92,1.0,1.0,1.22,209.3,0.62,0.0,1.0,1.72,1
4.45,2.76,1.69,2.07,3.0,10.0,0.31,6.0,7.52,2.93,1.16,0.69,50.82,0.62,0.0,8.0,1.0,9.0,0.62,-0.15,1.31,1.0,1.5,-73.92,0.5,0.0,5.07,6.76,0
0.67,0.67,0.33,3.33,3.33,5.33,1.67,3.67,3.33,8.0,0.28,1.0,24.67,2.33,0.0,3.0,1.67,2.73,2.33,10.65,10.0,24.0,5.19,309.69,0.72,0.0,-1.33,1.33,0
0.0,0.25,1.0,0.0,0.0,-5.25,1.0,0.0,1.17,0.58,-0.62,0.0,0.0,2.75,-2.08,2.17,1.0,-3.68,-0.91,2.62,2.33,1.0,0.44,42.55,0.19,0.0,-1.91,0.0,0
0.0,-1.52,1.0,0.0,0.0,-3.05,1.0,0.51,0.0,2.51,-2.51,3.0,0.0,3.52,-3.54,14.03,1.0,-4.45,-3.54,13.55,6.51,1.0,1.97,17.0,1.0,0.0,-0.53,0.49,0
4.79,0.0,1.0,0.68,0.68,1.37,5.1,2.05,4.1,36.86,0.91,1.0,66.31,3.05,0.0,30.98,1.32,1.48,-0.37,3.41,-0.37,1.0,0.36,894.12,0.77,0.0,1.0,1.0,1
0.0,0.0,2.0,0.0,-1.37,-4.11,1.0,3.0,0.69,-0.37,-1.19,2.0,0.0,0.63,0.0,9.49,1.69,0.14,1.0,4.65,1.0,1.0,2.54,15.92,0.33,0.0,1.69,1.69,0
0.0,2.78,1.0,0.0,0.0,1.22,2.57,-0.78,11.7,4.92,0.32,1.0,52.0,2.0,0.0,16.05,1.0,6.61,1.22,2.53,2.0,1.0,-1.88,76.81,0.26,0.0,3.35,0.78,0
24.12,-0.58,3.85,8.0,-0.15,-1.15,0.42,1.0,4.66,1.24,2.2,0.0,99.1,0.42,0.0,0.7,1.42,2.59,-0.15,2.85,1.0,0.42,0.85,1051.71,1.14,0.0,0.42,0.42,0
5.83,-11.33,1.0,6.72,18.88,0.0,5.89,1.0,6.0,46.76,-3.77,0.0,149.71,3.94,0.94,20.89,2.94,6.48,1.0,5.63,1.0,1.0,0.66,440.41,0.69,0.0,3.0,3.94,1
0.97,0.0,1.0,1.0,-1.94,-1.94,1.0,0.0,-1.86,13.92,0.26,0.0,14.93,3.92,0.0,0.0,2.0,0.96,1.03,-0.36,1.0,1.0,-1.47,198.88,1.49,0.0,1.97,0.0,0
5.53,3.29,1.0,8.0,1.0,2.29,4.59,1.29,23.35,16.41,0.18,0.0,94.58,2.65,0.0,10.47,2.0,6.0,1.0,7.84,1.65,1.0,1.59,353.99,0.91,0.0,2.29,2.59,1
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,5.0,0.59,0.0,7.92,4.63,0.0,3.09,0.46,2.47,1.0,1.44,1.54,1.0,-0.27,79.42,0.27,0.0,1.54,-0.54,0
-10.13,1.84,-9.13,-0.92,0.0,-14.74,1.0,0.0,-11.97,1.08,5.72,0.0,-79.21,0.08,1.92,-0.92,1.0,-0.65,0.08,-5.03,-0.92,1.0,-3.22,35.0,1.0,0.0,0.08,0.0,0
-0.79,0.79,1.0,0.79,0.0,2.0,4.15,-1.57,3.94,-4.3,0.55,6.79,-24.4,1.79,1.57,9.64,2.0,3.53,0.79,6.51,-0.57,1.0,3.78,77.0,1.0,0.0,1.0,0.21,0
-0.95,-6.67,1.0,0.95,0.0,1.91,0.05,1.0,-4.58,5.14,1.36,0.0,93.51,2.95,0.0,-7.44,1.0,1.03,0.0,3.14,1.0,1.0,0.37,50.54,0.0,0.0,2.0,1.0,0
-1.12,0.0,1.0,0.0,0.0,-0.56,2.69,1.69,-1.69,2.0,0.78,1.0,-41.05,3.56,-0.56,17.94,1.0,2.6,1.0,6.13,2.56,1.0,-0.15,-82.67,-0.56,0.0,4.0,2.0,0
0.0,5.06,1.0,0.0,0.0,-2.65,1.53,-0.53,4.24,-11.12,1.09,0.0,-26.48,1.53,-1.12,0.29,0.47,-5.27,2.06,1.72,0.53,1.0,0.41,-59.33,-0.35,0.0,-0.06,-2.12,0
0.0,0.0,1.89,0.0,0.0,5.89,1.89,3.68,1.89,38.39,-1.05,2.68,151.79,2.78,2.22,38.2,2.0,22.35,1.0,8.53,0.89,1.89,1.0,134.31,0.22,0.0,5.89,5.78,1
0.0,-1.59,1.0,2.39,0.8,4.0,3.39,0.8,8.36,9.36,-0.53,0.0,89.45,1.0,-0.8,3.59,2.8,7.01,2.0,4.8,1.8,1.0,0.91,5.57,0.4,0.0,1.0,1.59,0
0.0,0.0,1.0,3.0,0.0,2.42,5.0,0.0,7.0,19.81,0.38,0.19,103.19,1.19,0.0,21.64,2.0,-9.6,0.0,3.51,0.19,1.0,0.36,245.22,1.0,0.0,0.39,0.81,0
0.0,0.0,1.0,-0.52,0.0,-1.57,0.48,-1.57,9.57,25.79,-0.31,-1.05,82.05,2.0,-9.41,15.98,0.48,12.94,1.52,2.52,1.0,1.0,0.05,-20.91,-0.15,0.0,2.05,4.7,0
5.0,1.0,1.29,-8.17,6.0,0.59,3.0,0.59,14.0,22.88,4.71,0.0,4.58,2.41,5.23,3.0,3.0,6.87,2.82,3.14,0.29,1.0,-0.49,572.19,0.85,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,-4.0,-8.99,-14.99,-0.11,6.0,-36.94,4.0,-1.0,3.0,2.0,0.12,-1.0,6.27,3.0,1.0,3.56,98.95,1.5,0.0,3.0,-3.0,0
13.6,1.0,10.35,0.0,0.0,7.8,2.0,0.85,3.55,9.0,0.58,2.55,96.76,0.45,0.0,2.3,2.0,0.73,-1.7,1.0,-2.4,1.0,0.77,840.79,0.5,0.0,1.15,4.4,0
1.0,2.19,1.0,0.0,-0.46,-4.84,1.0,0.0,1.46,1.0,0.42,0.73,15.33,0.27,0.0,5.11,1.0,-0.91,-0.73,2.18,1.0,1.0,1.09,-73.74,-0.55,0.0,2.73,0.0,0
-4.12,2.69,1.0,-0.69,0.0,-0.37,-3.12,-1.37,-0.69,-32.23,2.75,-0.69,-32.23,-1.06,1.0,-25.38,1.69,3.58,2.69,0.04,0.69,1.0,0.39,-856.63,-0.46,0.0,1.0,0.69,0
-0.85,0.0,1.0,0.85,-0.85,-0.85,1.85,2.55,3.4,11.19,1.12,3.7,56.91,1.0,0.0,27.09,2.0,4.07,1.0,8.33,5.0,0.15,-0.42,67.63,0.92,0.0,1.85,1.85,1
1.0,-1.09,2.0,1.0,1.0,4.83,1.0,1.0,10.09,5.17,-2.29,1.0,87.18,3.46,-3.26,6.09,1.0,1.67,-3.81,7.63,1.54,1.0,1.56,10.08,0.33,0.0,4.54,2.54,0
0.0,1.0,1.0,0.0,0.0,1.77,4.0,0.0,13.55,20.77,0.34,1.0,119.23,1.23,1.0,19.23,2.0,9.15,5.32,4.14,-0.89,1.0,1.24,8.34,1.0,0.0,0.23,3.77,0
16.0,0.0,11.37,0.0,0.0,8.63,0.37,-3.44,1.83,2.0,0.18,4.27,91.48,1.63,0.0,2.54,1.0,3.72,0.37,6.32,1.63,1.0,1.04,790.65,0.02,0.0,3.54,5.0,0
-14.53,0.0,-0.23,8.82,0.0,1.0,1.56,0.56,-2.79,6.79,0.68,1.0,100.0,3.68,4.0,7.03,0.44,2.6,0.0,4.38,2.0,1.0,-0.1,-308.67,0.66,0.0,2.68,0.56,0
1.07,4.93,1.0,0.0,0.0,-0.07,1.54,0.0,4.75,6.14,-1.58,2.0,79.06,3.54,0.0,5.61,1.0,3.57,-0.54,10.88,0.0,1.0,2.06,84.66,1.54,0.0,2.0,0.0,0
4.52,0.0,1.0,0.0,5.87,6.03,2.0,0.0,7.0,5.68,0.26,-0.84,73.0,0.32,1.0,-0.19,1.0,4.92,0.84,4.54,0.0,1.0,2.57,150.35,1.28,0.0,-0.68,1.68,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.0,-4.5,5.0,3.01,0.0,16.5,1.75,1.0,-0.75,1.75,-1.61,-0.5,-2.21,-1.5,1.0,-0.2,95.73,1.75,0.0,2.75,0.0,0
2.86,0.0,1.72,1.0,-1.43,0.72,1.0,0.0,0.28,12.29,0.35,0.0,82.03,3.43,0.0,0.0,2.0,0.73,-0.72,0.27,0.0,1.0,-0.56,209.04,1.36,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,1.0,1.58,2.23,0.0,0.0,1.42,2.58,0.0,1.0,3.92,1.42,1.58,1.58,1.0,0.75,75.35,1.58,0.0,1.0,0.0,0
6.49,-0.51,1.0,-0.02,0.0,2.02,-0.04,1.0,2.42,-1.07,0.47,0.49,45.46,1.98,-1.02,11.45,1.51,3.3,0.51,6.34,2.02,1.0,1.51,7.58,1.25,0.0,3.51,1.51,0
0.0,-1.67,1.0,2.51,0.84,3.51,2.67,1.84,1.16,4.34,1.44,0.0,24.22,1.16,0.0,-1.18,1.84,-0.5,-0.67,4.87,4.0,1.0,0.21,5.85,0.42,0.0,-0.67,1.67,0
40.87,0.0,8.08,13.39,1.77,-0.77,0.23,1.0,14.08,8.54,-0.16,-0.77,90.85,-0.54,0.0,-9.33,2.77,6.14,1.77,3.26,1.0,1.0,2.36,1878.18,1.0,0.0,1.0,1.77,0
0.0,0.0,-0.53,-0.53,0.0,1.58,1.0,0.0,36.05,-0.53,1.15,-0.53,-35.26,-0.53,-0.11,0.0,0.53,1.36,1.05,-1.75,-0.53,0.0,-0.35,96.32,-0.03,0.0,1.0,1.0,0
2.0,1.35,2.0,0.0,0.0,2.33,2.0,6.33,7.0,5.65,2.59,0.0,62.0,-0.7,1.35,10.98,0.33,2.9,0.33,-0.73,-0.35,1.0,-0.27,395.0,0.5,0.0,1.0,3.0,0
6.0,-2.94,7.0,2.0,0.0,5.1,1.0,0.0,7.96,2.96,-4.02,0.0,103.33,2.0,-6.86,2.96,1.98,-2.53,-2.88,8.22,4.0,1.0,2.7,0.0,0.0,0.0,-3.88,-0.98,0
1.41,2.0,1.0,0.7,0.0,5.81,1.7,2.11,2.11,2.11,4.45,1.41,56.92,-0.41,15.06,1.0,1.7,1.7,0.3,-4.16,-0.7,1.0,-0.98,177.8,0.7,0.0,0.3,0.0,0
0.86,0.0,1.0,12.07,0.0,0.0,1.0,0.0,7.72,8.28,0.59,-0.86,149.2,1.14,0.0,-5.62,1.0,-0.36,-0.72,-3.5,0.14,1.0,-0.71,55.45,1.43,0.0,1.0,2.72,0
1.0,0.0,1.0,22.0,1.0,-3.4,2.0,2.0,6.85,17.1,-1.26,0.0,87.0,4.0,1.7,12.85,1.0,3.68,1.0,3.95,1.85,1.0,0.28,323.82,0.4,0.0,5.7,4.55,1
0.0,1.49,1.49,5.93,0.0,6.49,1.0,2.0,-4.04,-9.12,1.03,0.51,54.56,1.0,0.0,-11.11,0.49,1.73,2.49,3.81,1.0,1.0,2.43,133.04,0.47,0.0,1.0,-0.01,0
0.0,2.0,1.0,0.0,0.0,-0.72,1.0,0.0,-0.86,-1.72,3.65,0.86,-42.98,0.14,1.0,5.3,1.86,2.43,3.72,1.57,0.86,1.0,0.72,2.58,0.86,0.0,1.0,0.86,0
0.87,-28.83,6.24,1.0,-8.74,6.99,-2.49,-8.74,-34.94,-28.94,0.34,2.0,79.91,2.0,-0.87,-28.7,1.13,-0.1,2.62,6.18,3.75,1.0,2.83,-390.78,0.17,0.0,-0.75,-5.99,0
-6.93,0.0,1.77,-0.77,0.77,0.0,0.23,-0.77,-1.85,6.62,1.11,-0.77,-49.25,2.46,0.0,-9.54,1.0,4.46,3.77,2.56,5.0,1.0,0.55,134.26,0.14,0.0,2.77,1.77,0
2.0,0.0,-1.7,-7.09,-1.6,8.6,-0.8,5.6,20.4,16.49,0.99,-2.7,66.6,1.0,1.9,9.99,2.0,3.13,-1.6,6.67,-0.8,1.0,-0.44,7.4,0.55,0.0,1.9,7.6,0
-0.86,-0.86,-0.71,0.0,0.0,-4.29,1.0,-0.86,-1.71,9.0,2.82,1.0,-25.71,2.14,0.86,1.29,1.0,-3.33,-0.86,4.98,1.14,1.0,-1.11,50.0,1.0,0.0,-1.43,0.0,0
6.0,0.0,1.0,-0.68,1.68,1.0,1.0,0.0,1.0,15.04,-0.11,3.0,50.79,3.0,0.0,24.72,0.32,2.3,0.68,9.81,1.0,1.0,1.54,139.14,1.51,0.0,1.32,2.68,0
0.0,5.84,0.16,0.0,0.0,0.0,1.84,-0.84,2.0,4.36,1.02,0.0,97.28,2.0,0.0,5.32,1.0,0.13,-0.84,0.38,0.0,1.0,-0.12,9.24,0.42,0.0,1.0,0.84,0
0.0,0.0,1.0,-2.63,-1.32,1.68,1.0,-1.32,3.97,5.66,1.19,0.0,16.33,3.34,0.0,3.0,1.0,5.17,3.95,4.32,2.0,1.0,0.26,30.66,1.66,0.0,4.0,2.32,0
0.0,1.84,1.0,1.0,0.0,-1.84,1.0,0.0,1.0,6.16,3.59,-5.52,62.0,1.08,1.84,-10.12,0.16,-1.55,0.0,-3.26,-0.92,1.0,-2.64,10.17,0.08,0.0,1.92,0.08,0
0.0,0.53,1.0,-1.05,-1.05,-2.64,2.58,3.0,3.05,-4.33,0.26,0.53,35.23,3.53,0.53,4.64,1.0,-1.5,0.0,4.16,0.47,1.0,0.78,-67.65,0.68,0.0,-0.05,-4.22,0
1.0,0.0,1.0,2.0,0.0,0.31,1.0,-3.25,-3.32,-6.64,0.98,0.0,53.05,1.81,-0.81,1.87,1.0,1.17,0.19,3.9,1.81,1.0,0.43,132.5,0.09,0.0,0.19,-3.07,0
-3.02,4.0,1.0,0.0,0.5,3.02,1.0,-0.5,2.52,0.5,3.25,-1.51,19.65,0.5,1.0,-3.56,1.0,0.12,0.5,-1.96,-0.5,1.0,0.13,33.75,0.0,0.0,-2.02,0.0,0
1.92,1.0,1.92,4.08,5.0,4.75,1.08,5.0,5.16,18.92,0.6,-1.84,95.26,2.92,0.0,-18.11,1.08,1.44,-0.92,1.17,1.0,1.0,1.49,457.34,0.54,0.0,0.08,-0.84,0
8.0,0.0,1.61,3.61,1.0,0.18,1.0,0.0,4.0,3.61,-0.7,0.61,137.55,2.0,2.42,2.21,1.0,3.08,0.39,6.11,1.61,1.0,2.4,297.17,0.4,0.0,2.0,2.0,0
3.48,-0.58,4.48,1.16,0.0,4.06,1.0,0.0,2.32,0.26,0.53,1.0,17.98,1.58,0.0,4.42,1.42,3.15,2.74,6.23,3.32,1.0,1.32,42.42,0.42,0.0,1.0,-0.16,0
2.0,1.3,1.0,0.0,0.0,2.0,1.0,1.0,5.35,9.58,2.68,0.0,83.0,-0.59,3.3,21.76,0.35,23.49,0.35,2.59,-0.3,1.0,0.83,80.84,0.23,0.0,3.0,9.0,0
-2.0,0.0,2.0,-2.0,1.0,5.8,1.0,0.4,7.2,0.6,1.79,1.0,13.25,4.0,0.0,3.2,1.6,3.95,0.6,6.27,2.8,1.0,0.34,-104.46,0.33,0.0,2.2,0.2,0
4.0,0.0,-1.89,-8.68,2.96,5.86,2.07,2.0,-3.82,4.07,0.01,6.11,-80.08,2.0,0.0,22.07,2.0,0.47,-2.89,10.63,2.96,1.96,0.73,41.07,-0.71,0.0,4.93,2.0,1
1.0,0.0,1.0,1.0,0.75,2.26,1.0,0.0,3.26,5.26,0.03,0.0,101.92,2.0,1.0,0.49,0.25,6.32,2.26,4.11,0.0,1.0,1.16,37.61,0.25,0.0,3.0,0.0,0
-0.58,3.0,1.0,11.42,4.42,-2.3,4.0,-0.15,14.37,25.85,1.51,0.0,48.58,1.0,-0.58,9.42,0.42,-0.19,-0.15,0.88,1.0,1.0,0.54,4.85,0.42,0.0,1.58,-1.3,0
0.33,0.0,1.0,19.32,0.33,-0.67,1.33,1.33,-0.03,9.32,0.14,0.67,101.08,2.66,2.68,10.66,1.0,3.7,1.0,4.47,1.67,1.0,0.01,273.49,0.74,0.0,2.66,2.0,1
5.0,0.0,1.0,5.55,-0.55,0.23,1.0,1.0,-1.43,6.11,-0.32,0.0,81.88,3.11,0.0,6.55,1.0,5.78,1.45,5.1,2.0,1.0,1.43,259.58,0.5,0.0,4.0,3.0,0
-0.56,-0.56,10.0,1.87,1.0,2.82,-1.25,0.56,-5.07,9.45,1.18,4.44,19.16,-0.13,1.13,0.56,1.56,13.71,6.0,-0.05,2.0,22.0,1.43,379.11,1.04,0.0,4.25,4.25,0
0.3,7.0,1.0,0.0,0.0,1.4,1.3,0.0,6.2,7.7,1.03,0.0,63.1,1.3,-0.7,12.3,1.0,5.05,1.4,0.1,1.7,1.0,0.23,-91.91,0.3,0.0,1.7,0.0,0
0.72,0.0,2.72,0.0,0.72,5.04,-0.44,3.72,2.88,-7.64,1.13,2.72,-8.64,2.72,0.0,4.72,1.0,3.16,1.0,5.18,1.72,1.0,1.74,7.0,0.02,0.0,3.16,2.44,0
0.0,2.0,1.0,-3.1,-1.55,-3.88,0.22,1.0,-6.2,-16.28,0.12,2.33,-66.65,2.0,-0.78,3.55,1.0,-1.79,2.0,4.56,4.33,1.0,1.04,-72.08,0.31,0.0,1.45,-6.2,0
9.51,0.0,6.94,0.0,0.0,4.75,1.0,0.0,2.38,0.22,3.22,1.78,44.56,-0.19,1.0,-2.97,1.0,1.94,1.0,0.92,0.0,1.0,0.3,629.79,0.8,0.0,-1.38,1.19,0
1.86,0.0,1.0,0.0,0.0,-0.44,1.0,1.0,9.16,11.32,0.11,1.28,93.21,0.28,0.0,16.14,1.86,6.92,2.14,9.5,4.7,-24.66,2.07,58.28,1.57,0.0,1.14,0.0,0
9.0,9.66,2.8,1.0,4.0,4.02,3.0,12.0,5.84,25.0,3.89,0.0,91.0,2.0,-0.8,17.0,2.0,6.73,0.0,5.58,0.0,1.8,1.74,-24.14,0.4,0.0,1.8,-0.8,0
1.05,0.0,2.0,0.0,0.0,0.53,1.53,3.0,3.69,2.58,-0.54,2.0,38.45,2.0,0.53,6.11,1.0,-3.21,-4.79,5.41,0.47,1.0,1.47,156.42,1.03,0.0,1.0,1.0,0
1.07,0.0,-3.82,-1.07,0.54,2.68,1.0,1.07,8.03,3.07,1.09,-0.68,38.57,1.0,0.54,9.54,2.54,1.5,-1.14,7.72,0.46,-10.25,0.27,-107.2,0.85,0.0,1.46,1.07,0
3.96,-0.96,1.0,0.0,1.0,5.11,1.0,0.0,-1.92,2.0,-0.87,7.89,-38.5,3.96,0.0,26.59,0.04,3.82,3.0,15.94,6.77,1.0,1.98,38.7,1.0,0.0,2.0,-1.92,0
8.16,0.63,-0.26,0.37,11.26,3.0,2.63,2.0,6.95,11.31,0.34,-2.53,120.78,-0.26,2.0,2.89,2.63,2.61,-0.63,2.38,-2.16,0.37,0.22,153.07,1.26,0.0,-0.53,0.63,0
0.0,7.76,1.0,0.0,0.0,-1.9,1.0,0.0,8.66,0.19,-0.01,0.05,78.11,-0.86,0.0,8.95,1.0,7.0,3.86,5.95,3.9,1.0,1.35,-103.76,-0.48,0.0,3.9,0.0,0
4.18,1.0,2.0,0.0,2.82,1.18,2.0,0.0,13.0,17.76,-1.67,1.65,79.0,3.65,0.0,9.76,2.0,5.68,2.0,8.34,1.82,1.0,0.89,146.88,1.57,0.0,2.18,1.0,1
0.0,1.37,0.37,-8.86,-0.63,-3.16,1.0,0.0,-1.27,-7.59,2.95,-0.63,-8.86,1.0,1.0,-16.46,1.0,-2.38,0.37,-0.49,0.0,1.0,-0.16,19.62,0.28,0.0,-0.9,-2.53,0
-3.29,0.0,2.0,-0.76,0.0,4.51,1.24,6.24,3.22,8.51,0.82,-0.76,35.53,2.76,0.0,4.68,1.0,3.77,1.0,4.24,1.76,1.0,1.4,415.42,0.5,0.0,1.76,3.0,0
2.7,0.0,1.0,-19.77,0.9,5.8,2.8,0.0,-3.49,8.61,3.23,8.09,-21.19,0.2,0.0,17.79,1.9,1.8,-0.9,7.38,1.9,1.0,0.6,68.9,0.58,0.0,1.1,1.0,0
0.0,12.58,1.0,0.0,0.0,4.41,1.0,0.12,-3.53,-7.05,5.14,0.0,-55.55,0.24,0.88,-1.53,0.12,2.12,2.0,-1.05,1.12,1.0,0.59,97.0,0.88,0.0,3.0,-0.88,0
0.55,2.0,1.0,11.45,0.55,1.0,1.55,1.09,2.73,2.18,3.71,0.0,13.63,2.09,3.0,8.0,0.45,5.56,3.55,1.39,0.55,1.0,-0.18,153.19,-0.33,0.0,2.64,0.55,0
0.0,0.0,2.0,1.0,0.0,4.99,2.99,1.0,1.02,-2.96,0.75,2.0,-21.63,3.0,0.99,7.97,2.0,9.65,7.99,7.32,2.99,1.0,0.76,185.57,0.38,0.0,2.99,1.0,1
0.0,-0.51,1.0,0.0,0.0,-3.07,1.0,0.0,0.51,3.02,-0.3,0.51,0.0,3.05,-0.02,0.0,1.51,9.7,1.51,2.8,2.05,1.0,0.77,15.54,1.26,0.0,3.54,0.0,0
0.0,7.85,1.0,0.0,0.0,4.89,3.0,0.0,4.04,6.02,4.57,0.0,-81.22,2.04,0.98,6.15,0.02,2.15,0.0,4.84,2.0,1.0,0.39,205.64,1.31,0.0,5.98,1.0,0
-0.79,-0.79,1.0,0.79,-0.79,0.0,2.58,-0.79,-0.79,20.1,0.73,0.0,17.36,5.58,0.0,0.42,0.21,-2.21,-0.79,-0.16,1.21,1.0,-0.65,257.76,1.79,0.0,2.21,1.21,1
9.8,33.0,1.0,1.03,10.0,1.0,5.0,10.0,49.84,41.0,0.22,0.0,110.38,2.0,1.0,35.0,2.0,4.17,0.0,3.7,-0.93,1.0,1.25,571.0,0.95,0.0,4.0,8.0,1
-0.8,0.0,0.0,1.0,-0.8,-0.8,1.0,0.8,3.0,-0.8,3.57,-0.8,0.0,1.8,2.0,3.39,1.0,0.0,0.8,4.18,0.8,-0.8,0.72,4.0,1.0,0.0,2.0,-0.8,0
4.38,5.88,1.88,0.88,5.25,1.75,2.75,1.75,14.25,21.13,-1.34,0.0,146.88,2.0,0.0,9.63,2.75,4.42,-0.88,4.33,0.88,1.0,0.8,552.13,-0.44,0.0,0.12,0.88,0
-1.27,0.0,1.0,-0.78,-14.11,0.22,-0.51,0.0,0.76,-4.8,-0.05,3.0,-37.99,5.27,-1.51,22.02,1.0,3.19,2.76,8.35,6.51,1.0,0.16,-269.65,1.06,0.0,1.0,2.24,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,3.0,0.11,2.0,0.66,4.0,20.95,2.0,0.0,-2.37,1.0,-0.89,-0.79,1.41,0.11,1.0,0.75,112.0,1.0,0.0,1.0,0.11,0
5.0,1.0,2.0,1.0,6.0,3.86,3.0,1.07,14.93,25.93,1.17,0.0,134.45,0.07,1.0,6.72,3.0,6.46,0.93,0.89,1.93,1.0,-0.01,669.72,1.43,0.0,1.93,1.93,0
5.0,1.0,2.0,1.0,6.0,2.85,3.0,2.0,14.0,25.85,0.59,0.0,64.51,2.7,1.0,3.85,3.0,6.18,0.0,4.09,1.85,1.0,0.78,691.47,1.35,0.0,3.55,1.85,0
-1.53,0.0,1.0,0.0,0.0,4.06,0.24,0.0,-7.17,-3.64,5.6,0.0,-37.5,1.0,-3.82,-3.59,1.0,-1.07,4.59,0.28,1.0,1.0,-0.4,33.53,0.69,0.0,2.0,0.24,0
0.0,5.37,1.0,-0.9,0.0,0.9,1.0,0.0,1.0,5.42,0.37,1.79,-19.7,2.9,2.0,3.69,0.1,4.23,1.0,7.62,2.0,1.0,0.88,-71.52,1.0,0.0,3.9,2.1,0
0.0,0.0,2.64,0.82,0.0,-1.64,1.0,0.0,-3.29,0.18,1.08,3.29,-18.09,3.0,0.0,-2.29,1.0,0.41,2.47,3.31,7.29,1.82,1.19,-1.64,0.0,0.0,5.47,-0.82,0
3.94,2.79,2.0,10.63,-1.58,6.21,1.0,0.42,1.58,8.52,0.8,0.0,60.73,0.21,0.0,2.37,1.79,7.57,5.37,2.65,1.0,1.0,1.9,198.5,1.29,0.0,2.58,3.37,0
9.53,-7.06,1.0,0.0,0.0,-1.35,1.0,1.59,4.76,1.59,-2.72,4.76,85.75,3.18,-0.59,23.82,1.59,4.18,3.18,8.84,3.18,1.0,0.56,-42.45,1.0,0.0,9.94,0.0,0
3.0,0.0,1.61,0.0,0.0,0.0,1.0,0.61,17.0,13.43,0.11,0.0,110.34,2.39,2.0,10.43,1.0,3.24,-1.21,5.61,-1.43,1.0,0.9,205.11,0.87,0.0,4.43,1.61,1
0.0,0.0,1.0,-2.73,-1.82,0.18,1.0,-1.82,0.91,5.64,0.42,6.91,-41.84,2.82,0.0,14.73,2.0,1.02,0.91,5.61,1.0,1.0,3.63,207.07,1.91,0.0,1.0,1.0,0
0.85,0.0,2.0,0.85,0.0,-1.7,1.0,1.0,-2.4,-0.94,0.47,0.85,-10.19,3.0,0.0,3.3,1.85,2.74,1.0,3.35,1.0,1.0,0.62,133.39,1.09,0.0,5.0,1.3,0
0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.66,0.66,0.34,1.43,-3.98,0.0,4.66,1.33,-2.97,0.34,3.83,2.33,2.34,4.0,1.0,-1.63,-14.27,1.0,0.0,2.0,1.34,0
0.0,0.67,1.0,0.0,0.0,0.0,2.33,0.0,3.99,4.66,2.65,0.0,0.0,1.67,1.0,7.32,1.0,1.61,1.0,1.61,0.0,1.0,0.0,97.58,0.56,0.0,2.33,0.67,0
