CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,5.17,2.0,1.0,0.0,0.35,2.0,0.0,7.04,-0.96,1.26,1.0,26.81,1.0,0.83,10.17,1.0,4.95,2.83,2.92,-0.83,1.0,1.63,85.57,0.5,0.0,4.0,4.0,0
2.0,1.0,1.0,6.0,7.0,8.9,6.0,0.0,2.1,26.1,6.24,0.0,96.59,0.1,9.49,8.79,2.0,4.86,0.0,1.14,0.1,1.0,0.19,477.54,0.28,0.0,3.1,8.9,0
3.96,1.0,1.0,-2.88,4.79,4.79,3.0,0.0,6.04,11.92,-1.29,0.0,-8.89,2.04,0.0,20.0,0.04,2.43,-0.96,4.84,1.96,1.96,2.42,83.05,1.0,0.0,3.96,1.92,1
1.99,0.0,1.0,0.0,0.0,2.0,2.99,0.0,-2.92,-2.81,0.52,0.99,-23.8,5.96,1.0,10.88,2.0,3.21,0.99,8.48,1.99,1.0,1.59,198.44,1.49,0.0,3.99,2.97,0
0.64,0.0,1.0,1.0,-1.93,-0.64,1.64,0.0,1.28,4.0,1.3,0.64,100.0,3.93,0.0,6.78,1.0,-5.1,0.0,3.92,1.64,1.0,-0.04,122.17,1.32,0.0,1.0,1.28,1
5.0,5.79,1.0,1.0,2.0,2.0,3.0,0.0,18.42,10.08,0.56,-1.92,133.62,2.04,0.0,19.08,2.0,0.21,0.96,-3.72,-1.88,1.0,0.42,-37.32,0.04,0.0,2.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.53,1.47,1.94,1.57,0.0,-10.08,2.94,-0.53,5.88,1.0,1.89,1.0,3.69,1.47,1.0,-0.2,122.04,0.86,0.0,2.53,1.0,0
5.0,1.0,1.0,1.0,2.0,2.0,2.44,0.0,3.31,11.44,-0.13,0.0,78.0,3.0,0.0,36.78,2.56,2.62,-0.56,7.63,1.0,1.0,0.31,42.01,1.0,0.0,2.0,0.0,0
1.71,0.71,0.29,0.0,0.0,4.0,1.0,0.71,0.71,5.71,0.32,3.0,0.0,4.0,0.0,1.29,1.0,4.73,1.43,6.51,5.43,1.0,0.17,82.92,1.21,0.0,0.29,4.0,0
0.0,0.0,2.0,0.48,0.0,-4.69,1.52,0.0,0.52,2.45,-0.8,1.0,70.01,2.0,-1.69,4.07,1.52,-6.64,0.0,5.34,2.52,1.0,0.69,16.29,0.66,0.0,0.48,-0.52,0
3.0,0.74,3.74,4.0,3.0,5.26,1.74,2.23,2.23,1.0,0.76,1.02,61.62,1.74,0.74,-2.66,1.0,-2.57,0.0,3.19,-1.23,1.0,3.02,63.92,0.75,0.0,5.0,3.0,0
-3.72,-9.31,1.0,0.0,0.0,-1.86,-4.59,1.0,-10.24,8.52,0.53,-1.86,35.38,1.21,0.0,-16.48,0.07,-0.14,1.0,4.05,2.0,1.0,0.75,-7.45,-0.7,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,-4.85,-4.46,3.88,0.0,-54.92,3.19,1.62,4.81,0.19,1.64,2.62,8.44,2.0,1.0,2.81,34.73,0.0,0.0,1.19,0.0,0
4.0,0.0,0.38,-0.62,0.62,2.24,3.0,0.0,5.0,9.0,1.28,1.62,-1.09,3.0,-2.48,32.45,2.0,2.07,0.0,3.53,0.38,1.0,-0.12,230.81,0.44,0.0,1.0,0.62,0
12.77,7.0,13.08,1.0,-0.39,17.93,13.0,0.61,23.7,38.92,0.13,0.0,72.46,6.0,3.0,20.69,1.0,6.62,2.08,7.48,1.69,1.0,2.79,966.0,0.83,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,4.25,424.66,0.15,-1.7,-1.25,2.15,0.8,1.0,-35.06,1.45,0.0,-3.96,0.15,7.89,5.7,4.99,4.7,1.85,3.37,-106.96,0.15,0.0,2.7,1.85,0
-0.56,0.0,0.44,3.56,0.0,-1.12,1.0,1.0,6.12,11.48,0.44,1.0,52.32,2.0,0.0,3.0,1.0,5.6,1.56,3.95,1.0,1.0,0.15,70.05,0.0,0.0,2.0,2.44,0
1.17,0.0,1.0,-4.11,0.0,9.41,1.0,1.17,0.41,-1.52,3.01,1.0,-23.48,2.0,6.7,2.0,1.0,5.59,3.0,2.15,1.0,1.0,0.89,60.34,0.71,0.0,0.41,-0.59,0
1.23,1.0,2.85,0.0,0.0,1.23,3.0,1.85,3.0,5.0,-1.85,2.23,16.0,3.62,0.0,18.93,1.38,3.85,0.0,7.0,0.0,1.0,2.1,83.89,0.62,0.0,1.0,0.38,0
0.0,-3.24,2.0,1.3,0.0,3.95,4.65,1.0,-0.95,14.89,1.12,0.0,-3.89,2.0,4.0,6.35,2.0,1.04,1.65,3.85,1.3,1.0,0.71,295.61,1.15,0.0,1.65,1.0,0
0.0,0.0,1.0,1.75,0.0,5.25,1.0,0.0,3.5,30.75,-1.58,0.0,164.51,1.0,8.75,4.5,0.25,17.92,1.0,1.78,-0.75,1.0,1.23,31.5,1.75,0.0,2.75,2.75,0
0.0,0.0,0.49,8.11,4.0,28.04,1.0,0.51,0.0,2.48,1.94,3.01,-25.34,0.49,-2.03,5.99,1.0,10.44,4.03,5.23,5.0,3.51,2.55,215.63,0.5,0.0,2.0,1.0,0
-1.02,0.0,0.49,-1.53,-0.51,0.51,0.49,0.0,1.51,13.15,-0.41,0.0,7.13,0.98,2.55,3.47,1.0,5.94,1.0,5.35,-0.02,1.0,2.14,8.15,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,-3.76,-10.82,2.0,0.0,4.0,9.06,-0.36,2.82,70.0,4.82,1.0,2.35,1.0,-0.51,0.12,3.22,-0.82,-0.88,0.11,349.11,0.34,0.0,3.88,2.0,1
0.75,0.0,3.24,4.48,0.0,5.73,1.0,0.0,5.48,11.24,1.61,-9.71,112.29,2.75,16.0,1.0,1.0,-0.22,-0.49,-5.86,1.0,-4.23,-0.52,253.08,0.28,0.0,5.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,1.09,1.27,0.18,9.09,52.73,4.0,-1.82,16.91,1.0,2.33,2.82,22.72,21.09,1.91,0.64,7.0,0.5,0.0,8.82,2.0,0
0.0,0.0,1.0,-2.91,-1.45,0.55,1.0,-1.45,5.0,4.91,1.38,2.0,-12.86,1.0,3.63,10.18,2.0,5.64,3.73,12.71,3.0,1.0,2.4,14.26,0.86,0.0,1.73,2.73,0
0.0,-0.87,1.0,2.6,2.0,-1.73,1.0,0.0,-4.33,-3.2,1.6,0.0,6.07,1.87,0.0,1.13,1.87,2.05,3.73,5.9,5.0,3.0,2.0,50.27,0.0,0.0,3.13,1.0,0
1.82,2.89,2.0,1.0,1.0,1.18,13.0,2.0,9.06,45.94,0.56,0.0,31.92,7.65,3.0,13.42,1.0,1.72,0.0,1.92,1.0,1.0,0.31,1027.72,1.24,0.0,1.82,1.0,0
7.92,2.46,2.0,-7.76,6.73,-3.11,3.0,1.27,14.0,40.33,-0.27,-2.19,102.19,2.46,1.0,4.46,3.0,-2.13,-2.92,3.78,0.27,0.27,-0.02,595.94,0.14,0.0,1.0,2.46,0
-0.79,0.79,0.21,0.0,6.31,2.58,2.58,1.0,1.79,2.79,0.31,2.0,3.03,3.0,0.0,12.31,1.79,3.24,1.79,6.56,2.79,1.0,0.55,-14.98,-0.26,0.0,5.58,1.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,5.29,0.45,13.46,66.0,4.71,0.0,4.83,0.29,7.1,4.96,11.69,14.04,1.71,1.07,136.42,0.74,0.0,2.0,0.0,0
1.0,0.0,1.92,0.0,0.0,5.66,2.0,0.0,4.83,17.41,-7.49,0.0,108.77,2.08,0.08,2.92,1.08,5.66,0.0,7.61,1.92,1.92,1.89,190.36,0.91,0.0,3.92,1.92,0
1.0,0.0,1.0,0.0,-2.86,5.86,1.0,0.0,0.0,3.91,3.28,0.0,0.0,2.0,6.67,10.95,1.0,27.03,4.86,3.44,1.05,1.0,-0.33,9.77,1.48,0.0,3.91,1.91,0
0.0,2.16,1.0,-0.58,0.0,8.84,-1.31,-0.58,-10.4,5.2,5.39,-0.58,-41.6,-0.58,2.0,-10.71,3.47,0.37,2.58,-1.33,1.58,1.0,0.7,141.23,0.81,0.0,-1.31,-0.58,0
2.0,0.0,1.0,-1.66,0.0,5.31,2.0,-0.83,0.51,0.34,-0.1,6.14,0.32,4.66,0.0,0.34,2.0,0.73,0.0,3.64,2.83,2.0,1.61,294.34,0.45,0.0,1.83,0.0,0
0.82,-5.71,0.18,-0.82,-0.82,-1.63,-7.97,-0.63,-10.42,-25.37,0.99,0.0,-3.63,2.37,-2.45,-8.87,1.0,-2.03,0.0,1.5,1.0,1.0,-0.1,-659.97,-0.27,0.0,4.45,1.0,0
3.67,9.17,1.0,-2.75,0.0,1.83,2.83,1.0,16.83,-0.58,0.29,0.92,14.42,3.83,0.0,9.5,1.0,4.89,3.0,9.7,4.0,1.0,0.59,-183.32,-0.23,0.0,0.08,0.0,0
13.0,0.0,14.0,2.0,0.0,18.27,1.0,0.0,11.32,-0.37,0.23,1.37,86.0,2.0,0.0,7.14,1.68,3.25,1.63,8.19,1.0,1.0,4.12,-14.34,-0.23,0.0,2.68,0.0,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,0.6,1.81,5.81,1.94,1.81,24.79,3.21,1.0,7.26,0.4,1.7,-3.02,-1.02,-0.81,1.0,0.19,139.79,1.0,0.0,0.4,0.0,0
-1.06,0.0,1.0,2.06,0.0,-0.53,-0.59,0.0,1.59,-0.06,2.22,0.53,107.42,2.47,0.0,-5.36,0.47,4.83,3.53,1.73,2.53,1.0,0.38,28.4,0.65,0.0,2.53,1.06,0
-0.64,0.64,0.36,-2.54,-0.64,-0.27,0.36,0.64,0.0,3.91,-0.94,4.0,-50.84,3.0,0.0,17.36,1.64,12.36,2.64,15.32,6.27,1.0,1.24,106.46,1.0,0.0,1.0,-0.27,0
0.0,0.0,1.0,0.0,0.0,-8.06,1.0,0.0,5.2,5.73,-2.27,0.0,104.19,3.47,-0.73,2.27,1.73,1.53,-0.73,4.93,1.0,1.0,2.17,79.8,1.0,0.0,1.0,0.0,0
0.0,0.0,2.69,1.0,0.0,15.6,2.0,0.84,9.91,10.0,1.13,0.0,112.22,1.16,1.0,7.16,1.0,7.22,1.16,2.33,1.16,1.0,2.16,436.4,1.13,0.0,2.84,2.84,0
1.0,4.77,1.0,0.0,-1.19,-2.39,2.0,0.0,2.0,1.21,2.72,-4.37,0.0,2.21,4.18,-0.54,0.4,20.12,3.98,0.11,0.81,1.0,1.14,111.61,-0.1,0.0,2.6,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.78,0.0,50.0,1.0,0.0,1.0,1.0,3.0,0.0,4.86,1.0,1.0,1.56,162.0,0.4,0.0,2.0,2.0,0
6.52,-2.32,10.0,4.74,-1.74,13.42,-5.37,-11.01,7.84,-7.11,0.32,-1.16,62.14,1.42,-4.64,-7.11,1.0,4.52,3.0,4.47,1.58,1.0,3.07,85.77,0.06,0.0,0.42,0.42,0
2.0,4.86,2.0,-12.53,1.0,-4.8,2.0,-0.97,1.97,1.03,1.65,-1.94,49.87,3.0,0.0,6.97,1.97,-3.08,-1.92,5.54,1.03,0.03,-0.72,-96.18,1.0,0.0,1.0,2.97,0
4.0,0.0,0.29,2.0,10.0,4.57,11.29,-3.57,23.29,4.13,0.45,1.0,34.97,-0.43,1.43,-9.72,1.29,0.41,0.0,0.2,1.0,0.29,0.04,30.14,0.29,0.0,2.29,0.29,0
1.0,0.0,1.0,0.0,0.53,2.12,2.0,-2.12,1.47,12.35,0.51,-1.59,93.65,3.47,11.64,2.47,2.06,17.57,0.53,2.38,0.47,1.0,-0.17,197.89,0.11,0.0,5.65,1.06,0
0.0,6.34,1.0,0.0,-0.67,-1.69,1.0,0.0,14.0,7.39,-0.1,2.0,12.31,2.67,-14.78,12.64,4.36,-11.47,2.33,5.21,2.67,1.0,0.12,63.16,0.15,0.0,-2.36,-1.34,0
0.0,0.0,1.0,0.85,5.0,9.85,0.15,0.0,-0.85,6.7,0.22,0.0,21.3,1.0,0.0,3.41,0.15,6.14,2.0,5.82,3.85,2.0,2.57,8.52,-0.43,0.0,3.0,1.85,0
0.0,-0.51,0.49,2.0,0.0,1.0,0.49,-1.54,0.46,6.49,0.99,5.14,62.16,0.49,-0.51,8.7,2.0,1.49,1.51,11.53,11.27,1.51,0.61,-19.41,0.16,0.0,4.03,0.49,0
2.0,0.0,1.0,0.0,0.0,-0.83,2.0,-0.83,0.0,3.33,1.8,0.0,0.0,1.5,0.0,2.17,1.0,-13.37,1.67,1.88,0.17,1.0,0.6,142.82,0.08,0.0,1.5,-0.67,0
0.0,6.97,1.0,-0.99,0.0,-6.96,0.01,0.0,11.95,-6.95,0.38,1.99,68.06,2.0,-0.99,14.96,1.0,5.87,0.99,1.2,0.0,1.0,-0.85,-301.43,-0.5,0.0,0.01,-1.99,0
1.36,2.0,-0.29,2.0,-1.29,3.0,1.0,5.0,9.29,23.09,1.16,-1.93,122.22,2.29,27.0,8.22,2.0,7.74,0.36,-1.17,0.0,1.0,-1.14,196.01,0.11,0.0,2.36,3.29,0
-7.13,0.0,2.89,-0.89,-2.67,377.74,1.0,0.0,3.67,2.89,1.48,0.0,-50.8,1.89,0.0,-5.24,1.0,3.13,3.67,5.69,3.78,1.0,1.79,8.02,0.45,0.0,0.11,-3.56,0
0.0,0.55,1.0,0.0,1.11,7.55,2.11,1.11,0.0,10.88,5.99,0.0,27.74,1.0,12.0,5.11,3.11,6.0,-0.11,0.16,-0.55,1.0,0.15,90.0,0.6,0.0,3.0,5.11,0
1.71,0.71,1.0,3.71,2.0,1.0,2.0,-1.86,6.57,6.86,0.1,-1.14,63.71,1.0,0.71,-4.29,2.71,5.65,1.0,5.61,0.29,1.0,2.78,-82.14,-0.71,0.0,3.86,0.29,0
6.05,0.0,1.86,-13.83,4.32,5.14,1.0,-0.86,5.18,17.51,5.48,-1.73,31.11,1.0,3.0,19.88,1.0,24.91,1.41,2.52,-0.86,0.14,-0.77,-76.14,-0.2,0.0,2.73,2.59,0
0.0,0.0,0.0,0.0,1.02,1.02,1.0,-1.53,21.42,-2.55,-0.03,0.0,4.58,0.51,-1.57,-1.53,0.0,-0.29,-0.51,0.17,0.51,0.0,0.32,-107.99,-0.51,0.0,1.0,0.51,0
0.0,0.47,2.0,0.0,0.53,3.68,1.47,3.0,3.53,0.42,0.75,0.53,25.0,2.95,1.0,4.68,1.0,6.94,3.58,7.99,3.05,1.0,3.14,118.18,0.58,0.0,1.0,3.1,0
6.38,1.41,0.41,5.59,6.95,2.97,6.35,0.0,2.38,32.11,0.5,-1.78,116.77,1.81,0.0,-0.38,1.59,0.34,-2.38,-3.41,0.41,1.0,-0.23,25.63,1.09,0.0,2.19,2.59,0
-0.56,0.0,0.44,0.0,0.0,3.32,1.0,0.56,0.56,0.21,0.21,5.0,-17.32,3.44,0.0,2.68,1.0,0.17,1.12,4.62,3.68,1.0,0.04,220.91,-0.23,0.0,3.44,0.44,0
5.94,0.0,1.94,3.12,0.94,-0.75,0.06,1.0,0.19,1.25,-0.09,5.63,31.08,1.06,0.0,11.63,1.94,6.19,2.0,4.39,0.12,1.0,3.54,211.76,0.27,0.0,4.0,3.94,0
1.66,-2.48,1.0,-0.66,0.0,-1.48,0.17,1.0,3.0,4.17,-0.84,4.0,-41.76,5.48,-9.93,14.83,0.17,4.3,-0.83,8.59,0.0,1.0,1.05,310.93,1.41,0.0,1.0,-0.83,0
0.95,0.0,1.0,1.0,0.0,-0.95,1.0,0.0,1.0,11.81,0.92,-3.81,62.0,2.95,0.0,-15.26,2.0,-10.56,-1.91,-11.95,-3.81,1.0,-0.12,121.42,0.52,0.0,1.95,0.05,0
-0.99,0.0,1.0,0.99,0.0,0.0,1.0,0.0,-4.93,-3.93,2.74,0.0,-7.88,1.99,20.0,3.0,1.0,-0.3,1.0,0.21,0.01,1.0,0.1,124.67,1.99,0.0,2.0,0.0,0
0.0,1.0,1.0,0.52,0.0,0.44,2.56,0.0,5.48,9.56,0.9,0.52,72.15,1.0,0.0,5.67,1.52,2.11,-0.52,0.87,-0.56,1.0,0.0,48.76,1.26,0.0,0.96,-2.07,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.99,-2.97,1.0,1.09,-10.83,41.52,3.99,0.0,10.99,1.0,-1.57,-1.97,-3.04,9.0,-4.92,-1.11,0.0,0.0,0.0,1.99,-0.98,0
0.0,1.0,1.45,0.55,0.0,-229.03,2.55,3.0,3.0,4.75,0.61,-0.55,43.67,3.45,1.0,2.1,1.55,1.61,-0.2,2.57,0.9,1.0,-0.39,168.81,0.34,0.0,2.1,1.55,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,4.02,9.57,0.64,-0.51,64.48,2.0,0.0,0.46,1.0,2.13,0.0,1.78,0.49,1.0,0.05,46.03,1.0,0.0,3.0,0.49,0
1.0,0.0,4.0,6.0,0.0,5.0,1.0,0.55,10.0,6.45,0.79,2.0,112.74,5.09,0.0,6.73,1.0,2.05,-0.09,4.66,0.45,1.0,2.1,339.0,0.38,0.0,4.55,3.55,1
0.0,-0.93,1.0,-0.93,-5.56,8.48,0.07,0.0,4.07,-18.37,1.37,-0.78,-5.18,-1.78,0.0,-13.29,1.07,8.15,6.7,14.56,7.63,1.93,3.63,25.52,0.18,0.0,2.85,2.93,0
-12.18,0.0,-11.18,-3.05,0.0,-18.27,1.0,0.0,-11.42,1.76,0.95,10.0,-67.0,3.0,0.0,22.85,1.0,2.53,2.24,19.12,22.0,2.0,-1.55,3.81,0.76,0.0,3.76,-0.76,1
0.0,5.04,1.0,-1.62,0.0,-2.42,1.19,1.0,5.38,-2.7,0.29,0.0,47.23,1.19,0.0,3.34,1.0,3.52,-0.81,2.94,-2.42,1.0,0.79,-81.1,0.6,0.0,1.19,-4.04,0
-21.08,0.0,-1.15,-6.89,-0.58,9.37,1.0,0.21,0.33,0.63,2.55,2.58,-9.39,4.79,0.0,13.67,0.21,1.76,-0.79,5.56,1.0,1.0,-0.04,153.86,0.41,0.0,0.85,-0.37,0
-2.79,-2.09,1.0,1.0,0.0,-2.09,2.0,0.0,-8.87,6.6,0.25,0.0,12.56,5.09,0.0,1.21,2.0,-5.82,0.0,4.3,1.7,1.0,0.46,204.29,0.28,0.0,0.91,-0.09,0
6.66,-0.83,10.99,0.83,-4.99,15.81,-0.66,-0.66,2.34,-15.97,0.15,0.0,29.82,2.83,-0.83,2.34,-0.66,2.9,5.5,8.04,4.0,1.0,2.62,-554.3,-0.42,0.0,1.83,-0.83,0
0.0,0.0,1.61,-0.61,0.0,0.0,1.61,-3.04,-7.91,-11.39,2.04,1.0,-7.91,4.22,0.0,5.65,1.61,0.23,0.0,2.53,1.0,1.0,0.26,43.0,1.0,0.0,1.0,-0.61,0
0.0,-0.75,1.0,0.0,0.0,6.74,1.0,0.0,-4.5,-3.5,2.87,21.0,-50.95,1.25,0.75,13.75,0.25,6.92,8.75,17.17,18.0,2.0,1.0,153.71,1.0,0.0,1.25,0.0,0
0.0,0.73,2.0,0.0,-0.73,2.0,4.0,0.27,1.73,12.46,1.29,-0.73,24.03,2.0,4.0,8.46,2.73,3.05,1.0,1.27,-0.73,1.0,1.17,192.01,1.03,0.0,-0.46,0.27,0
6.08,0.61,1.0,0.61,1.61,-1.48,7.08,0.0,9.52,40.77,-0.84,0.61,122.11,1.61,20.78,25.86,3.61,33.45,0.17,4.99,0.0,1.0,0.72,204.77,0.28,0.0,7.22,6.04,1
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,19.0,0.37,0.0,76.0,3.0,0.0,6.0,1.0,3.96,0.0,2.52,0.0,1.0,0.52,0.0,0.0,0.0,5.0,3.0,0
0.99,0.0,1.0,-1.97,0.0,0.0,-2.96,0.0,-1.95,7.04,0.53,-0.99,-7.4,1.99,0.0,-8.9,1.01,3.65,2.99,6.28,2.98,1.0,0.6,81.49,1.0,0.0,0.01,-0.99,0
6.15,0.0,6.53,1.84,1.0,4.69,2.0,1.0,3.69,7.0,-0.19,1.0,51.03,3.61,0.0,2.0,1.0,1.5,-1.23,3.24,-2.3,-4.53,1.03,-39.35,-0.61,0.0,4.0,2.61,0
0.0,0.0,1.0,0.0,0.0,2.26,0.13,-4.35,-5.23,-7.45,2.05,0.87,-73.16,2.87,0.0,-14.81,1.0,3.54,3.61,6.23,8.84,1.0,-0.71,221.09,1.0,0.0,0.13,-0.87,0
1.0,-0.54,1.0,0.0,0.0,-3.22,1.0,0.0,0.0,12.07,-1.61,0.54,0.0,3.54,-4.29,7.54,1.0,2.23,-0.07,6.85,3.0,1.0,0.21,186.08,1.54,0.0,1.0,0.0,0
2.45,6.13,1.0,1.0,0.0,4.23,4.68,0.0,12.65,8.91,0.65,2.23,92.67,3.84,-0.61,14.49,2.61,3.98,0.39,5.86,1.61,1.0,0.83,57.21,0.85,0.0,0.39,0.61,1
12.67,6.7,5.67,2.67,1.67,3.34,9.06,1.34,15.41,31.81,0.55,-0.67,126.41,3.02,2.02,10.08,1.0,5.54,-1.02,-0.4,-4.37,1.0,2.35,516.67,-0.11,0.0,2.0,3.67,0
0.0,0.0,2.0,-0.67,0.0,-1.35,1.0,0.0,4.72,14.79,-0.21,-0.67,10.11,2.33,0.0,8.7,2.0,2.18,0.67,2.9,2.0,1.0,1.76,-54.62,-0.34,0.0,2.0,-0.67,0
0.62,-1.23,4.08,-1.85,-0.62,7.54,1.0,0.0,6.08,-7.92,0.92,0.0,34.31,3.38,0.0,1.38,1.0,4.33,2.85,6.5,2.23,1.0,2.3,112.31,0.03,0.0,5.62,-1.23,0
-1.65,-0.65,1.0,-1.65,0.0,6.6,2.0,-3.13,0.4,-4.55,3.52,0.0,-9.27,1.17,-21.45,6.52,-0.65,-2.96,0.0,2.38,0.83,1.0,0.83,-24.48,1.41,0.0,0.35,-1.65,0
0.0,-2.76,1.0,0.0,1.0,0.69,-0.38,0.0,-4.51,17.45,1.0,0.0,0.8,1.31,11.03,6.42,1.31,1.09,1.0,-0.5,0.31,1.0,-0.83,149.0,0.67,0.0,5.69,1.31,0
0.0,0.0,1.0,1.0,-0.64,-1.93,1.0,0.0,2.0,8.07,1.72,-1.29,76.0,1.36,0.0,-7.35,2.64,0.96,0.64,-1.19,0.0,1.0,0.25,-11.83,0.68,0.0,1.0,1.0,0
-0.88,-0.88,1.0,0.88,0.0,2.65,1.88,0.0,-0.88,9.3,2.43,0.0,-5.3,2.0,0.12,4.42,0.12,0.09,0.0,2.58,4.54,1.0,0.01,137.76,1.44,0.0,0.12,4.42,0
28.62,0.0,5.0,10.0,3.0,1.87,1.0,0.38,11.0,7.0,0.32,0.0,88.0,-0.25,0.0,6.75,2.0,6.78,1.62,1.68,1.0,1.0,0.56,11.12,1.02,0.0,5.0,4.0,1
0.0,7.29,1.0,5.7,0.0,4.0,1.0,0.0,-2.85,-0.71,4.63,0.0,15.67,0.0,7.0,1.29,0.71,34.55,6.0,0.65,0.0,1.0,0.24,29.92,-0.36,0.0,4.71,2.42,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,-0.71,-0.71,-1.13,3.16,0.0,-39.01,0.58,0.0,-1.42,1.0,5.13,6.55,3.55,5.96,7.38,0.71,45.39,0.71,0.0,0.29,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,-1.56,0.85,1.71,-1.41,0.72,2.0,0.0,0.15,0.0,9.0,1.15,3.7,2.71,8.7,3.56,1.0,0.58,43.93,0.1,0.0,2.0,0.0,0
10.56,0.56,10.0,3.0,0.0,14.0,1.0,0.56,9.56,3.26,-0.86,0.0,83.0,2.56,0.0,3.82,1.56,5.85,3.0,8.06,2.69,1.0,3.91,41.79,0.0,0.0,1.0,1.0,0
0.0,2.44,1.0,2.0,0.0,1.88,3.56,0.0,-1.68,5.44,1.53,0.0,103.93,1.0,12.0,2.0,2.56,1.02,1.0,0.94,0.44,1.0,0.61,0.0,-0.56,0.0,5.68,2.0,0
1.0,0.0,1.0,0.0,0.0,-9.13,1.0,0.0,6.39,14.7,-1.81,-0.91,80.37,2.09,-1.83,7.17,1.0,2.4,0.26,4.69,4.0,1.0,-0.68,-34.63,0.09,0.0,1.0,0.0,0
4.0,5.15,1.0,5.0,1.0,0.79,-0.58,0.0,2.37,18.06,0.24,-0.79,121.55,2.21,0.0,-1.15,0.21,4.14,0.0,0.16,1.79,1.0,0.5,6.0,0.5,0.0,1.0,1.21,0
4.36,0.0,3.0,0.55,1.64,9.0,1.0,2.0,5.91,1.45,0.34,0.55,71.8,3.55,0.0,7.36,0.45,5.57,0.0,6.46,1.0,1.0,3.93,129.11,0.48,0.0,3.55,3.73,0
1.07,0.0,1.0,0.0,2.0,8.53,1.0,0.0,-1.07,-6.56,0.25,8.14,-15.51,2.07,0.0,20.81,1.0,7.64,4.53,18.54,15.28,12.53,5.02,-10.11,0.23,0.0,3.47,1.0,0
0.0,-0.57,1.0,1.0,0.0,-275.29,1.0,0.0,2.7,6.27,1.96,-42.73,99.48,2.0,0.0,-0.7,2.0,2.66,0.43,-0.74,-0.14,1.0,-0.03,81.82,1.0,0.0,1.57,-1.14,0
2.0,0.91,1.91,-2.62,0.0,-0.81,1.91,0.19,-5.34,-5.34,0.82,0.0,-6.11,3.72,2.57,-1.81,2.0,3.18,0.91,3.0,2.81,1.0,0.82,-97.75,-0.3,0.0,2.0,1.91,0
0.79,0.0,1.0,0.0,0.0,-0.79,-0.38,1.21,3.42,4.42,0.66,0.0,72.08,1.62,0.0,-12.0,2.79,1.41,0.0,1.89,1.0,1.0,0.83,137.83,0.21,0.0,-0.58,0.0,0
0.11,0.89,0.11,0.0,0.0,-0.89,1.0,0.0,8.66,12.11,0.83,0.0,85.98,-0.78,0.0,0.0,2.0,1.84,-0.89,0.7,1.0,1.0,-0.39,-54.14,0.0,0.0,1.0,0.11,0
0.0,-6.21,1.0,0.0,0.0,-3.1,1.0,0.78,1.0,3.55,-2.68,0.0,0.0,5.1,-5.43,6.55,1.78,-23.41,-1.88,13.26,3.55,1.0,2.9,4.0,1.0,0.0,0.45,-0.78,0
0.5,0.0,-0.01,1.51,1.01,-4.03,2.5,-0.5,-1.02,5.01,1.0,0.5,86.59,0.99,0.0,-1.51,2.5,-0.21,0.5,1.71,1.0,1.0,0.07,-5.65,0.62,0.0,-0.01,0.0,0
-0.82,0.0,1.0,-0.82,4.08,3.27,-1.45,-0.82,6.37,12.92,0.48,0.0,55.34,-0.63,0.0,-12.25,0.18,2.14,0.82,-0.68,2.63,1.82,0.58,88.99,0.27,0.0,1.82,0.82,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,6.87,14.07,26.33,0.26,0.0,106.4,2.87,0.0,2.8,1.93,4.33,-0.93,4.44,1.0,1.0,1.11,-18.67,0.47,0.0,1.07,1.0,0
1.0,7.0,2.52,1.0,1.0,1.48,13.0,3.05,14.0,40.48,-0.04,1.57,78.0,4.43,3.0,24.71,1.0,-4.73,0.0,4.56,0.48,1.0,2.42,1018.81,0.75,0.0,-0.57,1.0,0
