CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,0.0,3.0,5.72,-0.72,11.56,18.44,0.3,4.72,92.26,3.72,0.0,33.46,2.72,2.72,-1.15,8.8,-0.15,1.0,2.09,10.33,1.72,0.0,3.15,1.72,1
0.0,0.0,1.0,0.0,0.0,9.62,1.0,0.0,1.0,-0.62,8.1,-10.02,50.0,-2.08,7.31,-12.1,0.23,-1.01,3.77,-6.61,-1.54,1.0,-0.19,-281.07,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,-0.75,0.0,4.49,1.0,0.0,-0.75,0.25,5.86,-0.75,-37.4,0.75,15.24,-0.24,-0.75,3.88,4.25,-1.99,0.25,1.0,-1.12,-44.13,-0.75,0.0,1.0,0.0,0
2.0,1.72,1.0,2.72,0.0,5.58,2.72,0.0,2.86,21.73,0.97,0.0,46.73,2.0,0.0,2.72,4.0,3.25,0.86,2.39,1.0,1.0,0.59,217.17,0.6,0.0,2.0,0.0,0
-1.99,0.0,1.0,0.0,0.0,0.66,1.0,0.0,-1.99,0.01,2.5,0.0,-29.18,1.66,1.0,-3.32,1.0,-0.58,-0.99,3.01,0.0,1.0,0.27,36.34,0.34,0.0,2.66,-1.33,0
1.0,-4.13,2.59,1.0,0.59,2.59,6.0,1.0,16.18,23.49,-0.41,0.0,79.62,3.0,-1.18,21.18,2.0,5.11,0.0,6.23,1.59,1.0,1.35,148.32,0.94,0.0,2.0,1.59,1
1.0,0.0,2.0,4.37,1.68,6.37,1.0,1.68,7.84,10.53,-1.77,0.0,149.85,2.0,0.0,1.0,1.0,3.69,-2.37,4.88,1.0,1.0,2.13,36.63,0.58,0.0,2.84,0.84,0
7.7,2.8,1.7,1.4,0.7,0.0,3.1,3.0,29.41,17.5,-0.75,2.0,63.02,2.7,-0.7,14.0,1.7,4.5,0.3,5.47,1.0,1.0,1.82,46.79,1.0,0.0,1.0,2.8,0
4.53,0.0,1.0,13.48,0.0,5.05,2.68,2.0,3.47,16.48,-0.13,1.84,155.24,2.0,0.0,14.84,2.68,18.58,-0.84,3.71,0.16,1.0,0.11,83.02,0.92,0.0,4.53,3.37,1
-1.58,2.1,1.0,-1.1,-1.05,1.58,1.0,1.05,6.78,-3.25,1.4,1.0,35.29,0.47,0.0,-2.88,2.0,4.31,3.05,5.53,2.0,1.0,1.54,57.42,0.47,0.0,1.53,-0.58,0
0.95,0.0,1.0,0.0,0.0,5.95,2.9,1.0,1.95,14.44,0.29,2.9,66.45,5.9,0.0,30.93,1.0,1.53,0.05,5.36,0.05,1.0,-0.24,3.8,-0.47,0.0,1.05,3.85,0
-5.63,0.0,1.0,-2.52,0.0,-0.41,0.59,0.3,0.7,-4.04,1.08,0.0,34.34,1.59,0.0,-9.26,0.3,1.47,1.41,2.68,1.7,1.0,-0.01,46.48,0.65,0.0,0.3,-1.41,0
8.0,0.0,1.0,6.63,0.0,3.63,4.09,1.0,6.54,20.06,0.3,0.0,91.89,2.46,0.0,14.83,2.54,4.49,0.54,3.92,1.54,1.0,0.79,8.26,1.04,0.0,2.0,2.54,0
1.09,0.0,1.54,1.63,0.54,3.37,1.0,0.0,3.27,8.72,3.96,0.54,40.83,0.54,3.46,0.0,0.54,6.3,-1.63,3.59,1.54,1.0,0.98,88.65,1.0,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,5.15,4.0,1.79,1.0,9.43,2.05,0.0,9.44,2.0,4.0,7.79,2.0,2.68,1.79,-2.6,-3.93,1.0,-0.05,187.93,1.19,0.0,1.0,1.79,0
1.0,0.0,1.0,1.0,0.0,2.77,2.23,4.68,-0.06,32.12,0.9,0.0,3.56,1.39,2.84,1.84,1.61,1.05,-1.84,-4.17,-1.23,1.0,0.06,-64.34,0.0,0.0,3.84,4.45,0
1.83,0.0,1.0,0.0,-0.83,3.66,0.17,0.0,1.83,-0.49,0.37,7.49,120.82,4.66,0.0,41.44,0.17,6.16,0.0,18.09,8.32,1.0,0.0,34.78,1.83,0.0,8.32,1.83,1
-1.74,-1.74,1.0,-1.74,0.0,5.84,-0.16,0.0,-4.64,-6.53,4.24,0.0,-52.16,0.0,1.0,4.32,0.0,3.72,5.74,0.7,1.58,1.0,-0.37,42.38,0.9,0.0,0.42,0.0,0
4.55,5.58,1.0,3.55,5.0,6.52,1.51,0.51,8.12,6.03,-0.77,0.51,41.1,1.0,0.0,5.58,1.51,3.66,-0.52,4.51,2.0,2.0,2.77,129.0,1.0,0.0,3.52,4.03,0
0.85,0.0,1.0,1.7,0.0,0.85,1.0,0.0,2.55,5.4,0.32,0.0,21.26,1.0,-3.25,7.66,1.0,2.28,-0.7,2.13,0.85,1.0,0.0,154.38,0.57,0.0,1.15,0.0,0
3.0,1.0,1.0,7.0,13.0,6.01,5.0,3.0,6.0,2.87,4.0,0.0,92.0,1.99,3.0,-4.08,2.0,5.39,0.67,2.1,1.0,1.0,0.75,259.26,0.4,0.0,6.33,3.33,0
-3.53,0.0,0.29,0.71,0.0,0.06,1.0,-0.71,-0.71,6.64,2.7,0.71,-0.71,5.71,0.0,4.82,1.71,3.78,2.59,-1.16,-1.12,0.29,-1.12,-108.57,0.0,0.0,2.0,-1.41,0
-11.51,-0.72,0.28,1.0,3.6,6.04,2.0,1.0,-3.6,5.88,1.11,0.0,4.13,3.0,0.0,2.0,1.0,1.7,0.0,1.33,2.44,1.72,0.46,-245.69,0.76,0.0,2.44,-2.88,0
0.0,0.0,1.0,1.74,0.0,-1.47,1.0,0.0,3.74,2.26,-3.19,0.87,58.71,7.47,-2.61,3.87,1.87,13.42,4.47,7.88,5.34,1.0,3.12,50.89,0.4,0.0,5.74,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,0.0,0.0,0.0,3.27,0.0,-27.91,1.0,13.0,-0.99,-1.0,4.42,5.0,1.66,2.0,1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0
7.25,0.0,2.0,0.0,0.0,7.62,1.62,1.0,1.38,-1.87,0.47,1.25,84.86,2.25,0.0,-4.37,1.62,1.09,0.75,5.85,4.0,2.62,2.58,317.15,0.5,0.0,1.0,3.0,0
-13.85,0.0,1.0,-11.08,-4.62,8.31,-1.77,-20.31,-29.54,-32.23,3.9,0.92,-27.69,0.08,-1.62,-23.77,0.08,-0.7,1.92,-0.32,1.92,1.0,-0.4,157.14,1.58,0.0,-2.69,-7.38,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.64,10.83,0.84,0.0,86.63,2.0,1.0,-2.55,1.0,2.62,-1.28,-1.38,-1.28,1.0,0.22,-2.55,-0.64,0.0,1.36,2.0,0
10.28,4.0,2.0,2.0,-4.8,0.72,4.0,0.0,42.0,21.93,3.05,0.0,90.0,-0.17,2.9,9.28,1.28,7.15,-0.72,4.31,-0.72,1.0,1.74,-147.59,1.14,0.0,3.45,4.72,0
0.62,0.0,1.0,8.75,0.0,4.62,2.0,0.0,3.87,2.38,0.38,0.0,62.47,2.0,-1.87,3.75,1.0,1.71,0.38,4.0,1.0,1.0,1.0,115.49,0.67,0.0,5.25,1.25,0
10.69,3.89,1.97,1.94,0.97,-2.92,3.92,0.0,41.83,16.58,-0.67,1.0,87.5,4.97,-2.92,9.75,1.0,19.34,2.0,8.18,4.0,1.0,2.99,-2.92,1.0,0.0,5.97,3.89,0
7.0,11.0,1.0,7.0,0.0,5.74,1.31,1.0,14.63,12.55,1.25,1.0,120.1,2.0,0.0,12.37,2.0,6.66,-0.37,2.92,0.31,1.0,1.03,241.47,0.15,0.0,4.0,4.69,0
1.0,-0.63,1.0,2.0,0.0,6.63,-0.26,0.63,1.47,4.84,1.71,0.0,62.98,0.37,0.0,3.04,1.0,5.92,2.9,3.18,1.63,1.0,0.95,130.15,0.5,0.0,-0.26,2.26,0
7.45,1.0,1.0,4.66,-1.86,0.41,2.86,0.93,5.59,9.32,4.96,-8.38,81.05,2.0,8.0,0.07,1.93,0.09,1.07,-6.42,0.07,1.0,0.57,0.93,-0.47,0.0,0.07,-1.86,0
-11.55,-10.59,0.04,-1.93,0.96,-0.81,-2.85,0.0,-15.36,12.07,3.23,-1.93,10.8,2.0,-1.93,-24.77,0.04,-0.04,2.89,-0.71,3.89,1.0,-0.38,115.54,-0.25,0.0,1.04,-4.78,0
0.0,0.0,1.91,0.91,0.0,3.82,5.54,0.0,13.61,10.08,1.36,2.0,62.63,3.0,0.0,14.72,1.91,2.83,0.18,2.8,2.28,1.0,0.98,8.8,0.35,0.0,2.0,0.91,0
0.0,0.0,1.0,1.02,1.51,5.54,1.0,2.54,-1.02,1.97,2.05,2.51,1.02,3.02,0.51,24.68,1.0,0.26,-2.54,6.05,1.0,1.0,0.38,159.49,-0.01,0.0,1.51,0.49,0
0.0,-0.69,1.0,1.38,4.82,4.69,1.0,0.0,0.69,11.65,2.37,-0.69,33.77,1.0,0.0,-2.45,1.31,1.36,0.31,-1.23,0.31,1.0,-0.95,-2.07,-0.69,0.0,1.0,-0.69,0
-0.91,-13.37,1.0,15.18,2.0,0.0,5.78,0.0,-1.91,-11.42,-0.09,2.87,44.32,3.87,0.0,20.11,1.96,-0.26,0.04,7.19,2.0,1.0,-0.2,140.43,-0.38,0.0,3.87,0.0,0
0.0,0.0,1.74,0.0,0.0,5.17,1.0,0.0,3.0,5.74,-5.79,5.9,80.0,2.74,-0.74,4.48,0.26,0.8,0.0,7.15,3.95,48.24,2.02,48.05,1.37,0.0,1.0,0.0,0
0.0,4.38,0.45,0.55,0.0,0.55,1.0,0.0,1.64,4.83,3.22,0.55,14.24,0.36,0.0,8.22,1.55,5.31,5.1,0.18,-0.1,1.0,0.0,-60.26,0.0,0.0,0.45,0.55,0
-0.64,0.0,1.0,0.72,-1.28,3.36,1.36,1.0,4.28,-4.86,1.14,0.0,62.86,-0.28,7.72,-11.42,2.28,0.27,1.64,2.57,0.64,1.0,1.67,-18.81,0.36,0.0,5.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,-2.44,-3.25,0.37,2.54,0.81,49.61,4.81,1.0,0.56,1.0,12.08,1.63,0.36,3.44,1.0,-0.32,19.0,1.15,0.0,5.44,1.0,0
4.0,0.0,1.0,3.0,4.64,4.0,4.64,0.0,3.0,25.57,-1.7,2.28,95.0,4.64,-8.34,18.64,2.28,-0.27,-3.21,10.93,1.0,1.0,0.5,64.0,0.75,0.0,4.0,0.0,1
-1.14,0.0,1.0,3.0,0.0,2.28,5.0,0.0,-2.97,8.74,2.87,1.0,6.64,1.43,1.71,10.88,0.86,-0.01,0.57,0.88,0.43,1.0,0.18,36.74,1.21,0.0,3.14,-1.28,0
1.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,-1.17,6.41,0.81,0.0,-29.28,4.17,0.0,17.0,0.41,2.68,1.41,7.01,4.59,1.0,-0.35,103.2,0.67,0.0,2.0,1.76,0
3.19,0.73,2.0,6.1,9.48,6.92,3.92,2.19,6.37,31.06,-0.84,1.0,129.07,3.19,1.46,16.94,1.73,6.03,0.27,7.9,2.73,1.0,2.65,419.15,0.06,0.0,5.65,4.92,1
1.0,0.0,1.0,0.42,0.0,0.0,1.0,1.75,0.42,-1.67,0.63,1.17,22.34,2.0,1.0,4.92,0.42,2.03,0.58,3.41,0.58,1.0,0.67,63.0,1.29,0.0,3.0,-0.58,0
11.0,-1.1,11.55,1.0,0.0,19.39,1.0,0.0,10.9,2.1,0.07,1.65,105.11,2.0,0.0,1.0,1.0,4.62,2.45,5.98,-0.1,1.0,4.7,41.15,0.0,0.0,2.0,1.0,0
11.0,0.0,1.0,0.0,2.57,4.57,-1.92,0.0,3.3,5.43,1.48,0.65,87.1,1.65,0.0,1.83,0.22,3.34,0.0,0.71,1.0,1.0,-0.33,631.53,0.12,0.0,0.65,-0.35,0
0.08,0.0,1.0,-3.69,0.08,2.0,1.0,0.0,0.92,17.08,1.45,0.92,-57.23,1.0,2.0,4.0,1.0,17.23,1.85,3.51,3.77,1.0,1.07,5.38,0.5,0.0,3.77,3.0,0
2.86,-2.58,1.0,-0.86,0.0,-0.86,1.86,0.0,-5.87,17.57,-0.06,1.0,-15.83,5.58,0.0,31.43,1.0,1.05,0.0,9.13,1.86,1.0,0.69,11.16,-0.14,0.0,3.0,3.14,0
2.0,0.0,0.18,0.0,0.0,5.64,1.0,0.0,-3.75,4.53,0.66,-0.47,25.54,2.18,0.0,13.71,1.0,3.26,0.0,9.02,2.0,1.0,1.66,-216.15,-0.33,0.0,3.36,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.05,0.0,42.0,-1.45,0.82,1.0,1.0,5.56,2.82,2.7,0.37,1.0,0.6,27.79,0.0,0.0,1.82,-2.45,0
-1.6,0.0,1.0,2.0,0.0,-0.6,1.0,0.8,3.6,-1.0,1.08,-0.8,12.42,1.0,0.0,-10.2,2.0,4.96,3.8,3.87,2.0,1.0,1.23,0.0,0.0,0.0,0.8,-1.6,0
2.99,0.0,0.0,3.99,2.0,0.0,-1.99,2.0,-1.0,-1.0,0.7,2.0,81.82,3.0,-3.99,15.98,0.0,1.07,0.0,2.17,2.0,1.0,0.53,-108.6,1.33,0.0,1.0,2.0,0
0.85,0.0,1.0,0.0,0.0,6.6,1.85,0.0,2.55,-0.7,-1.61,7.4,0.0,3.55,-4.26,16.77,2.85,2.0,1.15,12.87,8.4,5.0,2.71,1.85,0.57,0.0,1.15,2.85,0
0.0,1.25,1.0,2.88,0.0,1.88,2.25,0.0,2.88,11.4,-0.46,1.0,105.79,0.37,0.0,6.88,2.63,2.4,0.12,5.77,2.0,1.0,1.7,42.7,1.0,0.0,1.0,1.63,0
0.56,0.0,2.0,1.56,0.0,1.0,1.0,0.0,2.56,11.91,-0.69,0.56,101.0,2.12,-7.26,1.68,3.12,3.95,-2.79,2.49,1.0,1.0,0.66,61.43,0.28,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,-1.78,-0.89,1.0,3.0,5.0,4.0,0.25,0.0,62.0,3.0,0.0,9.35,1.89,3.59,0.89,5.73,0.11,1.0,1.89,50.81,0.89,0.0,2.0,0.89,0
1.0,12.0,1.2,3.4,10.8,-1.2,10.0,2.0,2.2,28.2,1.3,1.6,88.0,2.0,0.0,18.0,2.0,4.77,2.6,-1.7,1.0,1.0,-1.2,94.36,1.3,0.0,6.0,5.0,0
2.32,-3.16,0.21,-1.58,0.21,13.26,-0.37,0.0,-22.0,-6.42,2.11,3.79,17.21,3.21,0.79,19.84,0.21,3.53,0.79,4.61,1.79,1.0,-0.77,994.4,0.2,0.0,2.21,-1.16,1
-1.49,-2.24,1.0,-2.24,0.0,-1.49,0.25,0.0,0.75,-3.97,0.35,4.0,-21.66,1.0,0.0,13.24,1.25,2.14,1.0,7.1,1.0,1.0,0.68,126.76,0.75,0.0,1.0,0.25,0
1.0,0.0,0.22,0.0,0.0,0.08,1.0,-0.78,-0.78,1.86,6.89,2.22,-14.9,2.43,0.78,-6.63,1.78,2.42,-0.78,3.2,3.22,0.22,0.5,45.64,0.89,0.0,0.22,4.0,0
0.0,8.0,1.0,1.0,0.0,-2.38,1.0,0.0,7.0,12.0,1.15,1.0,86.0,1.0,0.85,18.15,1.15,4.8,2.0,3.63,-0.85,1.0,0.23,42.59,1.35,0.0,2.0,1.0,0
0.0,1.94,2.0,0.0,0.0,3.24,0.35,0.65,6.59,0.47,0.67,0.0,52.88,4.0,0.0,-1.18,1.0,4.85,1.3,6.4,2.65,1.0,0.75,115.88,-0.15,0.0,3.0,0.0,0
-4.96,-9.1,1.0,-5.79,0.0,-1.65,1.83,-0.83,-12.4,8.62,1.34,0.83,-25.63,3.65,0.0,17.75,1.17,-1.27,2.17,2.46,2.0,1.0,-0.84,57.13,0.91,0.0,0.17,1.0,0
6.7,-1.39,2.0,1.39,0.0,11.18,1.0,1.0,2.7,4.88,1.03,0.0,130.26,1.0,0.0,6.97,0.3,3.36,2.0,5.36,1.91,2.0,1.8,319.78,0.15,0.0,1.0,3.7,0
0.0,0.0,1.0,2.0,0.0,4.15,1.0,0.0,0.0,8.18,2.75,-1.18,71.0,2.41,1.78,-1.96,-0.18,1.56,0.0,6.94,5.41,1.0,0.89,1.78,0.0,0.0,2.18,-0.59,0
0.0,0.0,0.05,0.05,0.0,-0.95,1.0,0.0,-1.89,-3.68,4.01,0.0,45.08,1.0,1.95,1.0,0.05,-2.62,1.95,-0.21,-0.95,1.0,-0.28,73.14,1.45,0.0,1.05,0.0,0
3.97,0.0,2.0,1.0,0.0,0.74,2.48,10.0,9.71,5.19,-0.37,2.74,116.22,1.74,0.0,17.31,1.74,8.51,1.26,6.19,0.26,1.0,1.74,134.92,-0.19,0.0,-0.22,1.26,0
-1.22,0.61,1.0,0.0,0.0,303.66,2.0,-1.22,4.33,2.39,0.58,46.5,56.56,4.22,0.0,2.49,1.0,4.29,3.61,14.16,4.84,1.0,2.36,144.04,0.69,0.0,0.39,1.22,0
2.29,-4.26,1.0,-3.41,0.0,-0.71,3.0,0.0,-1.82,-7.2,0.22,1.0,59.29,3.85,0.0,29.26,2.85,0.01,-0.85,2.73,0.15,1.0,0.23,135.25,-0.1,0.0,1.0,-3.41,1
0.32,0.0,1.0,0.0,0.0,1.68,-0.71,0.0,-3.45,-4.77,0.34,2.65,62.19,4.0,0.0,9.23,1.32,4.29,1.32,8.57,4.0,1.0,0.14,1.32,-0.18,0.0,3.71,3.35,0
5.07,0.69,1.0,16.0,0.0,6.0,5.38,0.0,4.84,24.53,-0.19,1.0,143.54,1.31,0.0,19.13,3.0,22.35,1.0,4.9,0.31,1.0,0.79,75.67,0.4,0.0,6.38,1.93,1
-1.0,0.0,1.0,-0.5,0.0,-0.5,1.0,0.0,1.0,-2.52,3.7,0.0,10.54,0.5,1.0,-0.5,-0.51,2.65,4.01,0.12,0.0,1.0,-0.45,-101.53,1.2,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,0.61,0.61,-1.66,4.01,-7.31,11.58,1.0,1.0,-4.87,1.0,-1.97,1.61,-3.34,-0.61,1.0,-0.15,-224.59,0.39,0.0,1.0,0.61,0
-5.28,0.0,2.0,1.76,0.88,3.52,1.0,5.4,8.76,-4.68,0.81,0.36,130.58,4.0,0.88,9.76,1.0,4.11,0.88,2.65,-0.64,1.0,1.46,245.39,-0.48,0.0,4.0,4.0,1
6.0,0.0,2.0,2.0,0.0,4.32,1.0,3.86,0.86,3.59,-0.66,0.86,106.4,3.59,-2.59,6.91,1.0,4.69,2.0,4.49,0.0,1.0,1.67,-23.31,-0.86,0.0,1.86,0.86,0
1.89,0.0,1.0,0.89,0.0,2.22,1.0,0.0,3.89,23.23,0.11,-0.89,156.52,0.11,11.0,-6.23,2.89,15.55,0.22,0.25,-3.56,1.0,1.27,63.05,0.5,0.0,2.11,2.89,0
15.3,4.0,2.0,2.0,-0.43,2.15,4.0,0.0,42.0,34.16,-0.18,2.87,90.0,3.43,0.0,22.18,2.0,7.48,-1.43,9.19,-0.72,-0.43,0.78,15.33,1.72,0.0,0.57,4.0,1
0.0,0.0,1.0,-1.04,0.0,0.52,1.0,0.0,2.08,0.96,2.26,0.0,-14.03,2.96,0.0,5.16,1.0,1.82,1.04,0.23,-0.08,1.0,-0.25,10.87,1.52,0.0,1.0,3.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.63,9.89,0.79,-1.89,84.76,1.37,0.0,-2.15,1.0,3.8,0.37,-0.45,-3.41,1.0,1.18,55.37,0.37,0.0,0.74,-0.63,0
0.5,0.0,0.5,0.5,0.0,1.48,1.0,0.0,-0.01,6.02,1.63,1.5,38.8,0.99,0.0,2.02,1.5,0.26,-1.52,1.02,-0.01,1.0,0.23,118.93,1.0,0.0,-0.01,-1.51,0
9.68,0.0,1.0,1.0,2.05,-1.42,1.0,4.11,1.37,7.32,0.17,0.0,133.19,1.63,0.0,7.11,1.0,5.69,1.37,6.17,1.68,1.0,2.26,-103.8,1.0,0.0,4.37,4.05,0
-5.6,-0.93,0.07,-5.54,-2.8,-3.74,-1.8,0.0,-13.94,-6.4,1.08,1.93,13.58,-0.87,0.0,5.0,2.93,1.83,2.93,8.54,2.93,1.0,3.06,-14.77,1.47,0.0,-1.8,-1.8,0
11.41,1.55,1.0,0.77,0.0,3.0,4.09,0.77,13.14,26.68,0.16,4.0,64.15,3.0,0.0,24.41,1.77,5.07,0.0,7.37,3.23,1.0,-0.72,152.93,1.66,0.0,2.77,4.86,1
0.13,6.12,0.13,-0.87,0.0,-0.62,1.0,0.0,-5.12,-4.99,1.19,5.0,5.68,2.13,1.75,24.87,1.0,1.53,0.0,9.67,4.13,1.0,-1.03,-29.95,0.13,0.0,5.0,1.0,0
-1.74,0.0,-0.61,-0.87,-0.87,-6.71,4.87,2.74,6.23,15.36,0.81,-1.74,10.45,4.61,4.87,7.87,2.87,-2.9,-0.74,0.66,-2.61,1.0,-0.39,28.94,1.04,0.0,1.0,-0.74,0
1.0,0.0,2.0,1.0,3.0,0.69,1.0,0.0,-1.99,4.33,1.02,0.0,75.0,0.34,0.0,5.31,1.66,9.93,-3.31,1.25,0.34,1.0,1.44,10.34,0.67,0.0,3.34,-2.65,0
0.0,0.0,1.0,7.39,-0.62,5.85,13.32,6.78,2.46,36.5,1.73,0.0,61.61,2.23,3.7,7.78,2.62,2.22,0.38,2.38,0.38,1.0,0.86,231.04,0.18,0.0,4.08,1.23,0
11.56,0.0,12.0,2.11,0.0,20.34,1.0,0.0,14.11,1.0,0.88,0.0,107.14,1.44,0.0,6.56,1.0,5.49,3.56,6.44,1.56,1.0,3.5,77.32,0.28,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.0,12.47,0.75,13.0,0.0,2.36,0.0,19.0,0.18,7.5,0.0,10.09,1.18,1.0,0.25,475.32,1.82,0.0,3.64,-0.82,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.22,9.43,1.05,0.0,88.49,0.78,0.0,-1.04,1.0,1.78,0.0,-1.19,-1.22,1.0,0.0,-52.28,-0.15,0.0,-0.22,0.39,0
0.67,0.0,2.0,0.0,0.0,0.0,1.67,0.0,6.03,-26.16,0.56,0.0,40.89,1.66,-0.67,-10.09,2.0,3.86,0.0,4.41,2.0,1.0,2.03,28.15,0.0,0.0,2.0,-0.67,0
-14.68,-0.98,0.02,15.71,0.0,2.02,1.0,0.0,-2.89,1.02,1.35,1.0,38.71,4.98,0.0,3.0,1.0,9.74,3.04,1.26,5.0,1.0,0.78,-349.48,1.65,0.0,5.0,-4.89,0
0.0,0.0,1.0,-1.88,-0.63,3.12,1.0,0.0,0.63,1.63,1.95,-0.63,0.0,6.88,0.0,2.0,1.0,13.41,3.37,2.57,2.25,1.0,0.94,-23.83,0.0,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,-0.56,2.56,2.82,-0.56,5.01,-0.11,1.0,2.67,1.56,1.95,1.56,-2.28,0.0,1.0,-0.33,35.56,1.56,0.0,2.0,0.0,0
0.0,2.0,1.0,3.0,0.0,3.8,3.0,0.0,2.2,17.6,4.31,0.0,89.0,1.0,0.8,-4.19,1.2,2.43,0.2,-1.77,0.2,1.0,-1.48,37.16,1.4,0.0,0.2,0.2,0
-1.81,0.0,1.0,-1.21,0.0,3.0,1.6,2.21,6.01,5.41,0.91,0.0,57.24,1.6,0.6,4.79,2.6,3.46,2.0,3.58,1.4,1.0,1.09,19.09,1.0,0.0,1.6,1.0,0
0.11,0.0,1.0,0.0,0.95,-1.89,1.05,0.0,-2.84,4.05,2.33,-1.89,-52.1,2.11,0.0,1.11,0.05,0.24,0.95,0.35,0.05,0.05,-0.75,68.9,-0.45,0.0,4.0,1.0,0
-2.24,1.0,2.0,-2.24,-1.49,-1.49,2.0,3.0,3.75,0.51,0.77,0.0,14.56,3.25,1.0,-9.44,1.75,2.06,2.0,1.58,1.25,1.0,0.31,164.39,0.29,0.0,1.0,-0.49,0
-3.15,0.0,1.53,0.0,0.0,5.42,1.0,0.53,1.05,-2.15,3.91,-2.1,26.28,0.0,1.0,-4.83,0.0,3.77,4.53,-2.72,-0.58,1.0,0.13,57.02,0.82,0.0,3.1,0.53,0
0.0,0.0,1.0,-2.65,0.0,1.06,2.06,-23.55,-7.19,4.0,0.37,0.0,19.85,2.12,-6.6,-0.31,1.0,3.52,1.06,7.21,3.0,1.0,1.51,-212.95,1.47,0.0,3.94,-0.88,0
0.0,0.0,1.0,-0.69,0.0,15.07,1.0,0.0,3.31,7.24,5.36,1.0,23.09,0.31,1.69,4.62,0.31,5.44,1.69,2.59,1.69,1.0,0.38,240.16,1.34,0.0,1.0,-0.69,0
-0.51,-1.52,-0.01,0.0,0.0,1.46,3.01,-0.51,4.03,6.04,1.01,0.0,10.14,3.01,0.0,7.03,1.0,0.44,-0.01,3.76,2.01,1.0,0.28,170.68,0.92,0.0,1.97,0.51,0
1.51,1.0,1.0,1.01,0.0,0.0,3.0,0.0,8.5,23.0,0.12,-2.01,118.22,4.01,0.0,8.5,0.5,2.74,-0.5,2.18,0.5,1.0,0.23,-3.73,0.85,0.0,3.0,3.5,0
0.0,0.0,1.0,1.49,1.0,7.0,1.0,5.51,3.53,-1.04,0.76,1.0,37.05,3.0,1.0,22.02,0.49,6.98,2.53,7.84,3.04,1.0,0.6,-42.77,-0.25,0.0,2.0,0.49,0
0.0,0.0,-1.92,0.03,0.0,-0.95,3.0,0.0,-1.95,2.0,2.39,-3.9,84.41,2.05,1.0,8.84,1.97,-2.44,0.0,-3.38,-2.9,0.03,-3.17,-48.21,0.5,0.0,-2.84,1.97,0
0.0,0.0,1.0,0.57,-1.15,-4.58,1.0,1.0,4.57,3.43,0.72,-4.58,47.65,0.85,0.0,-3.45,1.57,1.57,3.57,2.17,4.0,1.0,0.86,31.51,0.0,0.0,-0.15,-1.72,0
12.0,11.0,2.0,2.0,0.0,4.19,5.0,0.0,20.61,5.0,-2.82,2.0,110.86,3.42,1.19,38.42,2.0,8.23,0.0,9.26,0.0,1.0,2.74,299.39,0.52,0.0,6.42,8.42,1
-1.34,0.0,1.0,2.0,5.37,1.67,-1.68,0.0,-6.72,0.32,1.94,-2.68,3.02,1.0,0.0,-16.45,1.33,6.23,3.0,-1.95,2.0,1.0,-0.64,137.58,-0.13,0.0,4.67,-0.67,0
0.08,0.0,1.0,13.08,0.0,0.08,-1.76,-1.84,-4.6,-24.84,1.33,0.0,73.32,1.08,0.0,-14.72,1.0,0.1,0.92,0.11,1.0,1.0,-0.03,-493.34,1.0,0.0,0.08,0.92,0
0.2,-0.93,1.0,-2.54,-10.15,0.13,-2.74,-2.8,-1.87,-18.05,0.33,0.93,52.09,2.07,-2.8,3.85,0.07,1.15,0.93,3.51,1.93,1.0,1.17,-252.21,1.56,0.0,-3.67,-0.74,0
3.43,1.14,1.0,0.57,0.0,1.57,2.14,1.14,11.15,13.58,1.0,-1.14,51.87,2.43,0.0,-6.44,1.57,2.46,1.0,2.18,2.0,1.0,0.35,120.52,0.87,0.0,3.0,1.57,0
