CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,-0.95,0.0,0.0,1.0,0.0,9.47,14.21,1.63,-0.95,17.05,-0.89,1.0,15.32,1.0,5.84,1.95,0.88,0.0,1.0,0.52,-54.95,-0.16,0.0,2.89,1.89,0
1.0,1.0,0.25,0.0,0.0,3.49,1.0,-0.75,2.49,2.98,2.74,-0.75,21.33,0.25,-0.75,-0.77,2.0,1.1,0.0,0.31,1.25,1.0,-0.44,13.06,1.25,0.0,-1.02,2.25,0
0.0,0.0,1.0,1.08,1.08,0.0,3.0,1.08,4.3,24.0,0.24,0.0,57.35,3.54,0.0,10.54,1.0,2.52,0.0,2.84,0.0,1.0,0.49,62.22,0.94,0.0,2.54,4.54,0
1.0,-0.91,1.0,2.0,0.0,3.09,1.91,1.0,3.18,2.27,0.58,0.0,61.9,4.82,-0.91,19.82,0.09,3.75,3.09,5.46,1.09,1.0,-0.61,13.63,1.91,0.0,0.09,3.91,0
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,15.0,17.98,-2.03,6.83,82.0,1.02,0.0,13.79,2.98,3.3,-0.95,9.18,1.0,1.0,3.44,95.0,1.31,0.0,3.0,2.98,0
0.0,0.0,1.86,-1.72,0.0,-1.72,1.0,0.86,-4.3,-2.3,1.43,0.86,-24.92,2.14,2.72,1.0,1.0,1.27,-0.86,2.29,2.0,1.0,0.49,-308.35,0.9,0.0,4.44,2.86,0
0.69,0.0,1.69,1.69,0.0,0.0,1.0,6.9,1.0,4.55,0.23,2.38,73.26,0.62,0.0,-0.69,2.0,3.85,0.69,4.8,1.0,1.0,1.83,93.0,1.0,0.0,1.69,1.38,0
0.0,0.0,2.85,0.0,0.0,4.0,1.0,1.85,7.7,14.4,1.02,0.0,94.45,3.85,1.0,-18.92,0.15,9.93,3.0,-1.96,0.15,1.0,1.25,200.17,0.64,0.0,6.4,6.7,0
0.0,0.9,1.0,0.0,0.0,7.42,1.0,0.0,4.1,-0.71,2.94,2.0,30.0,-0.81,0.9,7.1,1.1,6.0,3.0,11.39,2.1,1.0,4.13,-21.92,0.95,0.0,-0.81,1.1,0
-4.42,4.0,-7.64,24.11,9.0,-7.57,1.0,0.0,0.5,30.24,0.38,2.89,6.2,1.96,0.0,8.78,1.0,1.81,-1.89,3.95,3.86,1.0,-2.22,799.19,0.48,0.0,0.04,2.96,1
0.0,0.92,1.08,4.0,0.0,6.92,2.92,0.0,5.77,24.53,0.71,0.0,119.72,1.0,0.0,4.84,2.0,47.46,0.0,4.52,1.0,1.0,0.72,-24.89,-0.15,0.0,7.92,2.0,0
0.31,0.0,1.0,2.69,0.0,4.69,1.0,0.31,2.92,6.39,0.82,0.0,85.74,3.0,0.0,9.66,1.0,4.07,4.0,1.98,1.31,1.0,0.35,51.41,0.65,0.0,0.31,3.69,0
0.0,0.0,1.0,-0.55,0.0,-0.78,1.0,-0.78,-0.55,5.67,0.78,0.0,7.65,2.0,0.0,1.0,2.0,-1.97,1.55,0.87,0.78,1.0,0.11,7.81,1.47,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.89,-6.03,0.0,2.86,0.0,20.66,1.0,3.0,3.0,3.58,1.86,1.0,-1.94,-2.58,-0.43,0.0,1.86,-0.86,0
0.0,0.0,1.0,1.82,0.0,9.64,1.0,0.0,0.91,6.46,1.29,3.0,22.74,3.0,0.0,11.73,1.0,1.95,2.91,23.2,21.0,8.0,1.49,421.74,1.71,0.0,1.91,0.0,1
4.95,-0.83,1.0,0.0,0.0,0.0,0.17,0.83,1.65,-2.13,0.86,1.65,17.34,1.17,0.0,13.73,1.0,2.74,2.65,5.76,2.83,1.0,1.16,-97.9,1.28,0.0,9.95,-0.83,0
-2.91,0.0,1.0,0.0,0.0,-1.46,-1.19,0.0,-1.91,5.36,0.63,0.73,71.17,1.54,-1.1,-0.91,1.0,-0.85,0.0,0.65,1.73,1.0,-0.47,-110.71,0.15,0.0,2.0,-0.73,0
9.37,0.0,9.43,2.81,1.0,20.12,1.0,-5.62,14.56,2.94,2.74,0.0,147.35,1.94,0.0,-1.87,1.0,-1.94,2.87,4.15,1.0,1.0,2.74,0.0,0.0,0.0,-0.87,0.0,0
12.0,1.0,1.0,16.53,1.0,2.53,2.0,-0.53,7.95,4.05,0.56,0.0,102.77,-0.05,0.0,1.95,1.0,5.62,0.47,1.77,1.0,1.0,0.48,58.47,0.5,0.0,-1.15,1.47,0
0.75,1.0,1.0,0.0,0.0,1.51,-2.73,0.0,-5.97,2.99,5.68,-2.24,33.59,-2.24,2.0,-20.16,0.0,0.06,1.0,-4.78,1.0,1.0,-0.33,-57.97,1.3,0.0,-1.99,-0.24,0
5.66,0.0,3.0,0.0,2.0,0.78,1.0,0.78,2.33,0.22,-1.18,5.33,41.96,0.22,-0.78,11.88,1.0,3.25,2.55,12.12,1.0,1.0,3.39,27.1,1.0,0.0,6.66,-1.55,0
0.0,0.0,1.0,0.93,0.0,2.78,1.0,1.0,-4.63,-5.48,2.2,0.93,0.93,4.93,0.0,7.63,0.07,1.2,1.0,3.52,2.0,1.0,0.15,-0.93,-0.46,0.0,2.0,0.0,0
-1.65,6.47,4.71,3.18,0.53,6.84,1.94,0.0,5.35,9.23,0.58,1.06,89.67,0.94,0.0,-4.61,1.47,4.41,3.18,0.98,0.0,4.71,1.58,99.61,0.73,0.0,3.0,5.06,0
0.0,-0.93,1.0,-0.93,9.0,0.07,0.07,0.0,2.79,6.21,-0.44,0.0,9.31,1.0,0.0,10.65,0.07,11.74,2.93,4.78,1.93,1.0,1.59,10.28,1.0,0.0,1.07,0.07,0
27.0,0.0,5.81,10.0,3.0,6.5,1.0,5.06,12.63,8.63,-0.21,0.0,99.38,0.19,0.0,6.25,3.63,6.08,1.0,6.63,1.0,1.0,3.16,1708.18,0.09,0.0,1.0,1.81,0
0.0,0.0,1.53,-0.53,0.0,2.66,0.47,0.0,7.47,11.6,0.1,1.0,62.0,3.06,0.0,3.53,0.47,6.23,0.53,2.59,0.0,1.0,2.28,64.9,0.27,0.0,1.53,0.0,0
0.0,0.0,1.82,3.26,0.0,7.26,-2.26,0.0,-7.97,11.15,3.28,-2.45,45.64,-0.45,1.0,-16.56,1.0,36.99,2.0,-0.98,2.0,1.0,0.2,-90.45,0.01,0.0,4.63,-0.63,0
0.0,3.84,1.0,0.0,0.0,7.52,0.16,-0.84,-1.18,-1.51,4.48,-0.84,39.97,-0.67,1.67,3.31,-0.67,2.66,1.84,0.16,0.16,1.0,1.69,35.95,0.84,0.0,3.0,0.0,0
4.0,2.0,1.0,0.0,0.0,1.62,3.0,-3.75,1.25,14.12,0.44,1.0,11.87,4.0,0.0,18.75,1.0,1.1,0.62,4.16,1.62,1.0,0.27,11.87,1.62,0.0,-0.25,-0.62,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,0.0,3.66,12.35,0.36,-2.65,49.69,1.34,0.0,12.25,1.0,1.65,-0.66,5.23,2.99,1.0,-0.15,-200.25,0.66,0.0,3.99,2.0,0
0.0,-0.75,0.0,0.75,0.0,-0.75,1.75,0.0,26.75,6.79,-1.54,0.0,30.18,1.51,-0.26,2.26,1.51,0.23,-1.51,1.06,0.75,0.0,0.17,6.79,0.75,0.0,1.0,0.75,0
-15.53,3.0,-1.3,-5.75,-1.73,1.15,1.58,-0.58,1.27,-1.3,0.61,0.0,56.9,2.15,0.0,12.88,0.42,3.21,2.15,7.67,2.15,1.0,1.06,-741.92,0.29,0.0,3.0,-0.58,0
12.0,1.0,1.0,16.88,1.0,0.23,2.88,0.0,0.16,-9.38,0.11,1.77,56.94,2.77,0.0,7.42,1.0,2.31,1.0,6.6,1.0,1.0,1.42,-0.57,1.09,0.0,0.23,1.12,0
-3.9,0.0,1.78,1.78,6.0,9.34,1.0,-0.78,3.22,22.68,1.8,-1.56,86.24,3.22,0.0,-4.02,1.0,8.6,0.22,2.68,1.0,1.0,1.75,288.78,-0.14,0.0,3.1,4.56,0
-8.6,2.15,-0.61,9.13,3.22,3.15,3.0,1.46,6.61,31.61,0.62,0.0,85.15,2.0,1.0,20.0,1.46,2.65,0.0,1.64,-0.54,1.0,0.23,-676.67,0.48,0.0,4.0,6.54,0
0.0,2.0,2.0,0.0,2.0,2.77,0.23,0.0,-2.3,-4.91,1.5,1.77,1.54,3.77,-0.77,-2.84,1.0,0.55,0.0,4.63,2.0,2.77,1.09,-62.97,0.13,0.0,1.0,0.23,0
-9.02,-0.56,0.44,0.0,0.0,6.87,1.0,0.0,-2.26,3.69,0.86,4.0,-34.41,3.56,0.0,2.0,1.0,-1.1,-1.13,5.2,4.0,1.0,-0.85,-231.83,-0.19,0.0,4.56,-1.82,0
-10.14,-0.92,1.0,-9.22,-0.92,3.16,1.0,1.0,-7.3,26.84,1.92,0.0,85.54,2.84,4.0,24.22,2.92,15.66,0.08,2.48,0.0,1.0,1.02,95.4,0.21,0.0,5.0,2.16,0
1.1,0.9,1.0,0.1,0.0,2.31,2.9,3.1,-0.59,8.59,2.51,2.0,71.13,1.1,20.0,-8.57,2.9,0.06,-3.59,-0.93,0.1,1.0,1.21,261.08,1.0,0.0,1.9,-1.8,0
0.0,0.0,1.0,1.0,0.0,-1.7,1.0,0.0,1.85,9.7,1.03,-5.11,64.3,2.85,0.0,-10.23,3.15,0.17,1.0,-1.7,1.0,1.0,-2.43,14.39,-0.19,0.0,1.85,0.15,0
4.0,0.0,1.69,1.0,0.0,6.83,4.0,0.0,5.69,13.69,1.31,-4.83,64.0,2.62,7.0,-5.66,2.0,0.94,-2.76,-7.35,-13.8,-1.07,1.91,200.83,0.11,0.0,1.0,1.0,0
2.0,-2.67,1.0,1.0,2.0,5.67,1.0,2.0,16.34,5.67,-0.44,0.0,105.39,3.0,-0.34,2.34,2.0,6.0,0.66,8.48,2.34,1.0,1.45,56.09,1.33,0.0,1.67,4.0,0
1.0,2.0,2.0,0.0,0.7,2.0,1.7,0.0,2.0,11.41,-0.43,2.81,30.0,1.0,-1.41,1.7,3.7,48.35,-2.22,5.98,1.0,1.0,0.47,32.0,0.33,0.0,6.0,4.0,0
0.0,0.0,1.92,0.0,1.85,2.0,5.0,1.0,2.53,13.92,0.42,3.0,11.92,4.92,0.0,18.6,2.0,-1.83,-1.85,7.48,1.0,1.92,1.89,43.0,0.6,0.0,6.0,2.92,1
0.91,1.0,1.0,3.72,0.91,4.62,2.0,0.0,0.09,7.19,1.43,2.72,24.6,2.91,0.0,16.69,2.0,7.06,1.81,5.75,4.62,1.0,0.32,-36.31,1.0,0.0,2.0,3.72,1
0.94,0.0,1.0,0.0,0.0,7.0,1.94,0.0,0.94,4.19,6.02,0.0,13.14,1.94,8.25,4.94,2.0,6.23,1.0,1.27,0.0,1.0,0.0,294.56,0.98,0.0,3.94,4.0,0
0.69,0.0,1.0,-0.69,0.0,-1.38,1.0,0.0,2.76,4.45,1.93,-0.69,13.81,-1.07,2.0,-0.07,1.69,6.14,5.31,-0.08,1.0,1.0,-0.76,-13.12,0.0,0.0,1.0,0.69,0
4.0,0.0,2.0,2.61,5.0,13.18,1.0,0.0,0.0,1.8,0.77,3.0,12.31,1.0,0.8,10.39,0.2,5.0,2.0,10.66,1.8,1.0,2.14,14.53,0.6,0.0,4.59,4.8,0
-4.29,-0.86,1.86,-0.86,-1.71,1.71,-0.71,0.86,4.86,5.14,1.02,0.0,27.72,2.0,0.86,-5.57,0.14,7.52,3.57,2.33,2.0,1.0,0.3,190.13,0.57,0.0,1.86,4.29,0
0.61,0.61,0.39,1.0,0.61,-6.14,2.61,0.0,8.53,6.77,-0.38,0.61,53.48,4.23,0.61,8.3,2.0,4.75,-1.23,5.71,2.84,1.0,0.07,-1.08,0.09,0.0,4.23,1.39,0
0.3,0.0,1.7,2.09,0.0,2.09,2.7,0.0,4.09,15.07,0.95,-6.28,97.97,1.91,0.0,0.21,1.7,29.89,-0.7,-0.43,0.3,1.0,0.36,-42.17,0.05,0.0,6.49,0.7,0
3.23,-4.52,1.0,1.0,0.0,0.0,1.71,0.65,1.77,6.61,0.27,1.94,56.52,3.0,0.0,9.81,0.35,3.18,1.29,3.82,1.29,1.0,0.19,141.74,1.0,0.0,3.58,-2.58,0
-2.88,0.0,1.0,-10.51,-1.92,-2.88,2.0,0.96,1.0,0.16,1.61,2.0,-31.56,3.96,0.0,8.45,1.0,0.86,0.04,4.33,1.96,1.0,0.09,0.08,0.04,0.0,1.96,0.08,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,-25.61,11.68,0.67,1.0,58.87,2.81,-1.61,6.61,1.81,5.9,3.61,5.71,2.81,1.81,0.17,32.23,1.4,0.0,1.19,-1.61,0
-0.77,-1.55,0.23,0.0,0.77,-1.55,1.77,0.0,-0.55,-0.41,0.24,3.09,-23.19,2.0,0.0,1.55,0.23,-32.56,0.45,5.97,2.0,1.0,0.07,-24.73,-0.26,0.0,-2.86,-3.09,0
0.0,-1.74,1.0,0.0,0.0,0.0,0.13,0.0,5.13,5.87,2.46,-3.48,46.0,1.26,0.87,-2.35,1.0,3.02,0.13,-3.1,0.13,0.13,-2.18,30.46,0.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,3.0,1.0,4.3,2.71,-3.48,75.0,2.7,22.0,2.91,0.3,14.03,1.0,2.6,5.18,1.0,-1.17,11.3,0.71,0.0,5.7,4.3,0
3.0,-2.93,1.0,0.0,0.0,2.0,1.0,7.0,6.05,33.81,0.84,0.0,105.37,3.95,3.91,9.19,2.0,0.9,-0.98,1.32,1.0,1.0,-0.19,25.0,0.8,0.0,1.02,6.0,1
2.44,0.0,2.0,2.44,4.44,6.87,1.72,0.0,5.74,3.0,2.29,-0.72,79.31,0.28,0.0,-11.64,0.28,12.36,0.0,0.96,1.0,1.0,1.45,-4.08,0.52,0.0,3.28,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.29,2.43,0.0,13.15,27.3,0.51,-6.44,117.64,1.0,0.0,8.27,1.0,4.39,-1.15,-9.98,-13.31,1.0,0.2,118.9,1.05,0.0,1.57,2.28,0
2.0,1.08,4.0,-0.54,0.0,0.92,1.0,3.0,-1.08,-1.16,0.13,2.0,-35.62,2.0,0.0,13.86,1.0,1.97,0.46,5.93,3.7,1.0,2.0,161.36,0.73,0.0,1.0,0.54,1
0.0,0.0,1.71,0.71,0.0,13.08,1.0,6.54,3.12,5.0,2.61,0.0,131.63,0.58,22.0,7.12,2.42,15.84,1.71,4.37,1.0,1.0,1.56,290.68,0.89,0.0,3.58,5.71,0
-1.86,1.0,1.0,-0.93,0.0,0.93,-1.79,0.0,2.28,-9.23,0.57,1.86,44.98,0.07,-6.51,15.23,0.07,3.44,1.93,11.15,5.72,1.0,-0.51,-225.97,1.19,0.0,4.72,-0.93,0
8.61,0.0,8.75,3.58,0.0,12.06,1.0,0.0,8.75,7.14,0.38,-0.86,133.49,0.28,0.0,-2.45,2.0,4.63,2.58,1.87,-0.86,1.0,2.74,21.54,0.71,0.0,0.14,1.0,0
4.34,4.66,2.0,0.35,-0.66,2.0,1.0,0.0,19.98,-1.33,0.68,1.0,75.35,-0.99,0.0,10.65,1.0,10.55,1.66,7.27,2.66,1.0,0.58,-1.65,1.0,0.0,3.34,4.0,0
0.0,3.68,1.0,-0.68,0.0,6.13,1.0,0.0,3.0,-3.08,3.59,0.0,-18.07,-0.36,1.36,8.64,0.32,3.61,2.36,2.03,0.32,1.0,1.51,-27.91,0.34,0.0,3.0,-0.68,0
0.07,0.0,-0.86,4.0,-1.8,-3.73,1.0,0.0,0.0,0.2,-0.31,0.0,-7.92,4.0,0.0,-0.86,1.0,-9.45,0.0,1.12,0.07,0.07,-0.74,-5.25,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,0.0,-2.12,15.97,0.19,12.0,-9.03,4.53,0.0,17.88,1.0,5.17,-1.59,8.64,0.94,1.0,-0.29,861.27,1.27,0.0,5.0,2.0,0
1.01,0.0,1.0,0.0,0.0,0.0,2.01,0.51,7.52,14.12,0.39,-3.04,71.34,4.01,0.0,-0.53,1.0,4.45,0.49,0.57,1.0,1.0,-0.6,-28.39,0.0,0.0,3.53,0.0,0
1.0,0.0,3.0,0.0,2.0,0.0,2.71,0.0,5.14,20.7,-0.06,3.0,56.54,1.86,0.0,7.85,1.0,2.57,0.14,9.86,-0.71,1.0,3.31,56.41,1.57,0.0,2.86,3.43,0
1.92,0.0,2.83,1.0,1.83,-0.92,-0.83,-1.83,-0.58,-17.54,0.22,2.75,2.05,3.08,-0.92,-13.39,0.08,1.7,0.92,9.62,1.92,1.0,2.89,-10.99,0.6,0.0,1.17,-2.49,0
3.0,1.0,2.44,-1.68,5.04,6.96,1.0,1.0,4.0,1.68,-0.11,2.0,12.38,4.0,-1.12,7.8,1.0,10.58,3.44,7.25,1.0,1.0,2.94,-109.52,0.95,0.0,3.0,4.44,0
1.0,0.0,1.84,6.0,0.0,0.84,2.0,0.84,0.0,6.68,0.25,0.0,93.43,3.84,0.0,15.52,2.84,5.21,0.84,6.15,1.0,1.0,2.2,0.0,0.0,0.0,0.32,0.0,0
4.84,0.97,1.0,-0.97,3.87,3.87,-2.87,-2.9,0.97,-10.58,0.81,0.0,-14.52,1.03,28.07,33.97,1.03,14.52,1.97,9.68,2.0,1.0,0.03,130.37,0.41,0.0,2.97,-1.94,1
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-1.53,-2.41,0.82,3.76,-11.08,2.0,0.0,18.36,1.0,1.28,2.0,13.83,12.41,1.0,-0.33,80.12,1.0,0.0,3.88,0.0,0
1.63,9.37,1.0,1.81,0.0,2.44,1.81,3.26,7.44,4.07,-0.97,1.63,147.01,2.63,14.85,3.44,3.63,4.09,-0.63,3.25,1.81,1.0,1.05,206.19,0.81,0.0,4.19,0.0,1
0.0,0.0,1.0,1.0,0.0,6.8,7.0,1.0,10.0,9.2,0.86,1.0,100.0,2.34,-1.66,2.69,1.0,-4.45,0.0,7.81,1.83,1.0,1.75,-12.73,-0.33,0.0,-1.97,3.0,0
0.0,1.0,2.0,0.0,-0.78,0.0,2.0,0.0,8.1,7.33,-0.06,9.53,63.96,2.55,0.0,3.22,2.0,7.21,0.0,9.73,-4.65,4.1,2.24,-40.64,0.22,0.0,4.22,2.78,0
12.36,4.0,2.0,29.04,10.36,6.72,1.68,0.0,18.09,12.72,0.94,0.0,134.9,1.0,0.0,3.0,1.0,4.22,0.32,3.01,0.0,1.0,1.12,10.89,0.23,0.0,1.0,3.36,0
13.02,0.0,11.0,-0.97,-19.87,10.03,0.01,0.0,14.99,-9.93,-0.55,0.99,61.19,3.99,-1.99,19.87,1.99,2.06,3.0,8.06,1.99,1.0,3.11,-524.46,0.33,0.0,2.99,0.99,0
0.91,1.83,0.09,0.0,0.0,0.0,1.0,0.0,3.0,21.39,0.09,0.0,65.79,2.0,0.0,1.91,1.91,46.31,0.0,2.48,1.0,1.0,-0.01,-8.93,0.18,0.0,5.65,3.83,0
0.0,-3.08,1.0,0.77,0.0,0.0,1.77,0.0,2.31,8.16,1.05,0.0,51.63,2.54,0.23,0.77,1.77,3.16,0.23,2.81,0.77,1.0,0.21,135.94,1.31,0.0,3.54,1.54,0
0.0,0.0,1.0,0.96,0.0,7.93,1.0,-5.78,0.0,8.71,1.2,3.0,39.51,4.93,0.0,7.07,1.0,-3.7,2.0,19.92,21.0,8.0,0.22,171.45,1.96,0.0,-0.93,-0.96,0
0.0,0.0,1.0,2.95,0.0,7.81,2.97,1.0,3.92,4.89,0.72,-0.97,48.63,2.03,0.0,7.81,2.0,4.12,1.97,6.57,3.95,1.0,0.58,135.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-0.63,1.34,0.0,5.32,5.37,0.61,0.0,44.07,2.66,-0.66,-3.61,1.0,3.67,1.0,-0.1,-0.32,1.0,0.24,-132.98,-0.49,0.0,0.34,-1.98,0
1.89,0.0,1.94,1.0,0.0,2.83,1.0,0.0,-23.57,3.89,2.49,1.89,147.13,3.83,-0.89,15.14,1.94,4.59,1.94,8.04,3.77,1.94,0.47,40.94,1.44,0.0,5.77,0.0,0
0.0,2.0,2.0,-0.51,2.0,1.49,-2.08,-0.51,-5.14,-4.68,1.93,0.49,-51.41,1.46,0.51,-2.08,1.0,0.84,0.51,2.19,1.49,2.0,1.29,16.45,0.26,0.0,0.49,-0.54,0
0.09,0.0,2.0,-1.73,-0.91,-1.82,1.91,10.0,9.64,5.46,0.47,-0.73,86.47,0.09,0.0,-15.38,1.0,4.93,1.09,0.47,-2.64,1.0,2.03,-2.73,-0.91,0.0,2.0,-0.73,0
1.61,2.41,0.2,4.82,0.0,11.39,0.2,0.0,4.0,8.39,2.09,1.0,76.43,1.0,1.0,10.02,0.2,-25.4,3.41,1.98,1.0,1.0,0.47,325.29,1.57,0.0,0.2,2.41,0
40.25,-5.27,14.27,13.27,2.26,24.03,-0.5,0.0,19.98,-7.28,0.57,1.5,112.55,1.25,0.0,-2.76,0.25,8.69,5.51,3.1,2.75,6.27,3.66,138.45,-0.38,0.0,0.25,-1.5,0
-13.68,-0.98,2.95,1.0,0.0,2.0,1.0,5.93,-0.89,9.0,1.25,1.95,1.95,3.98,1.0,11.8,1.0,0.12,0.02,-0.7,1.0,1.0,0.12,-146.78,1.15,0.0,1.0,-3.89,0
-1.73,1.0,3.0,0.0,0.0,4.87,-0.73,0.13,0.87,-12.99,1.06,0.13,-5.2,2.27,0.0,9.33,0.13,7.06,6.73,3.92,2.87,1.0,2.81,-2.8,0.5,0.0,0.67,0.13,0
0.0,0.0,1.55,0.0,0.0,0.0,2.0,0.0,-17.32,4.65,1.78,0.0,0.0,3.1,-1.1,6.65,1.55,3.22,2.0,5.25,2.55,1.55,0.5,7.8,0.23,0.0,2.55,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.91,3.55,-0.06,1.27,-1.91,1.73,0.0,6.45,1.64,2.99,1.27,13.0,2.64,1.0,2.13,167.55,0.89,0.0,-0.27,0.64,0
-14.01,0.0,0.12,0.0,0.0,-1.75,2.88,0.0,2.75,8.38,0.69,0.0,30.97,4.75,0.0,4.63,1.0,0.33,-0.88,-1.42,0.0,1.0,-0.88,-344.91,0.71,0.0,2.0,-2.38,0
-0.51,-0.51,2.49,0.0,0.0,0.98,1.0,0.0,4.05,-1.61,0.98,0.0,30.33,1.0,0.0,2.05,0.98,-21.68,1.49,4.19,1.51,1.0,0.56,63.13,0.84,0.0,-0.56,-0.05,0
0.77,-0.77,1.0,10.49,0.0,3.31,1.0,1.0,3.77,15.03,0.48,1.0,95.46,4.31,0.0,7.31,1.0,6.12,-0.77,2.49,0.23,1.0,1.17,165.4,-0.14,0.0,3.54,4.09,0
-5.55,0.0,-4.89,4.04,0.0,-9.17,2.0,0.0,-5.24,6.96,0.77,0.0,42.03,3.0,0.0,12.35,2.0,0.72,-1.96,1.82,1.0,1.0,-0.23,0.0,0.0,0.0,2.65,-0.65,0
0.0,-1.81,2.0,0.0,0.0,8.72,1.0,1.0,-6.34,4.0,1.01,3.63,-47.13,5.91,0.0,6.53,1.0,3.19,4.72,14.88,17.41,8.25,4.38,193.6,1.41,0.0,2.0,0.0,0
12.87,1.0,1.87,16.87,1.0,5.49,2.0,0.0,9.87,6.49,-0.15,0.87,141.12,0.13,0.0,5.62,1.0,8.01,1.87,7.88,1.87,1.0,2.73,229.25,0.94,0.0,0.25,3.75,1
0.0,0.0,1.96,0.0,0.0,0.0,3.0,4.0,-0.96,5.91,-2.14,0.0,0.0,2.09,0.0,2.09,1.0,-1.99,-2.87,1.68,-0.91,1.0,0.48,107.29,0.18,0.0,0.04,1.0,0
0.0,0.0,0.5,4.53,0.0,2.01,1.0,0.0,-3.02,-3.03,0.73,8.51,-1.01,-0.01,-0.5,6.99,2.0,1.42,1.5,6.46,1.5,1.5,2.88,22.12,1.25,0.0,-0.01,-1.52,0
8.0,0.0,1.0,0.46,0.0,1.0,2.0,1.0,17.69,15.39,0.29,-0.54,76.62,2.54,0.0,6.08,1.46,6.1,1.54,3.62,1.0,1.0,1.03,-37.01,-0.2,0.0,3.0,2.0,0
0.0,0.0,0.93,10.79,0.0,9.31,1.0,0.0,0.0,-1.86,5.8,0.0,87.51,-0.86,1.86,-0.93,1.0,3.06,2.79,-4.42,-0.93,0.0,1.08,105.52,0.03,0.0,2.93,3.86,0
-3.81,1.0,0.05,0.95,0.0,-0.9,1.95,0.95,2.14,-1.62,1.73,0.0,3.91,1.0,0.0,-0.95,1.95,2.8,1.95,1.71,1.95,1.0,-1.14,-170.45,-0.48,0.0,2.05,-0.95,0
0.0,0.0,1.0,-0.57,0.0,0.0,-0.14,0.57,-1.71,-4.25,0.43,7.0,-1.14,1.57,0.0,10.14,2.0,1.16,1.57,9.95,2.14,1.0,2.83,11.78,0.72,0.0,4.41,2.14,0
1.0,0.0,1.0,0.0,0.0,7.05,1.0,1.68,1.84,5.37,0.83,5.0,129.16,1.32,18.53,25.68,1.0,15.26,0.0,12.54,4.16,1.0,0.34,75.42,1.6,0.0,7.53,5.21,1
0.0,-0.93,1.0,0.0,0.0,0.93,6.71,4.93,3.71,10.48,-0.21,2.78,-1.85,6.78,0.0,28.08,1.93,1.26,-0.93,9.29,1.0,1.0,0.46,108.83,1.06,0.0,3.78,2.85,1
0.0,0.0,1.0,0.0,0.0,-0.41,5.0,1.0,10.2,17.22,-0.94,3.0,90.12,5.2,-4.22,29.01,2.0,-14.94,-2.41,9.8,1.6,1.0,0.35,139.98,0.54,0.0,4.19,2.0,1
0.0,0.0,0.0,0.0,0.0,-1.87,0.07,0.0,21.33,0.0,0.39,0.0,-72.91,-0.93,2.0,-5.61,0.0,-1.25,-0.93,-9.35,-1.87,0.0,-1.15,-103.75,-0.93,0.0,1.0,0.0,0
1.82,-1.82,2.21,0.0,0.0,13.26,1.0,0.61,2.42,2.0,1.78,1.21,39.34,2.82,25.39,4.21,2.0,15.89,5.82,5.84,1.61,1.0,1.82,7.82,0.9,0.0,6.21,5.03,0
3.0,0.0,1.0,9.22,20.0,6.05,3.0,0.0,0.0,19.37,1.37,0.0,115.08,-0.05,2.0,-1.16,1.53,3.9,0.0,1.5,0.0,1.0,0.45,499.65,0.72,0.0,3.05,1.0,0
0.72,0.0,3.87,-6.47,0.72,0.69,1.72,-0.72,2.87,2.44,-0.17,3.56,35.92,3.0,0.0,16.87,1.0,0.51,2.13,19.0,18.28,7.56,1.64,78.28,1.0,0.0,1.0,0.0,0
-1.02,0.0,3.04,0.0,9.51,1.0,1.51,-3.58,-2.04,-2.75,0.39,0.51,10.73,0.49,0.0,-0.64,0.49,9.86,2.0,2.3,1.0,0.49,1.69,49.26,1.1,0.0,1.49,-2.07,0
0.61,0.0,0.0,1.22,0.0,2.45,1.0,0.61,29.06,1.84,-0.0,-4.28,31.2,1.22,2.0,5.51,-0.61,2.49,1.84,-0.57,0.61,0.0,-1.38,-51.39,0.0,0.0,1.0,1.22,0
0.0,0.0,2.76,3.24,0.0,6.0,2.0,0.0,3.0,20.52,1.03,5.34,81.0,1.0,0.0,9.86,2.76,47.41,0.76,9.32,1.76,1.76,2.9,64.05,0.76,0.0,4.71,2.76,1
