CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.32,7.99,-6.99,-0.89,0.0,-12.44,1.89,2.0,1.78,7.11,0.42,0.0,20.59,2.11,3.0,6.66,1.0,4.51,1.0,2.31,1.0,1.0,-0.49,60.32,1.64,0.0,5.0,1.0,0
-3.66,1.46,3.0,0.0,0.0,1.0,1.0,24.27,4.54,0.8,0.29,-0.73,-1.47,1.0,19.0,-9.25,1.0,22.41,0.0,1.57,2.46,1.0,1.39,124.11,1.37,0.0,-1.93,2.0,0
30.62,0.0,5.0,-0.79,0.0,4.04,1.0,1.58,7.17,2.58,0.29,-0.79,94.62,2.79,0.0,-6.13,1.0,1.7,0.21,-0.86,-0.58,1.0,1.21,108.55,0.26,0.0,2.0,0.21,0
0.0,0.0,1.0,1.78,0.0,5.0,0.11,2.78,1.0,33.03,1.4,0.0,81.29,0.11,4.0,31.06,2.0,20.07,1.89,4.69,0.0,1.0,0.26,20.97,0.9,0.0,5.0,4.89,1
1.05,0.0,1.0,0.52,4.05,33.57,1.0,0.0,1.57,4.48,2.74,0.0,19.9,3.05,0.0,7.52,1.0,8.8,5.05,6.7,5.52,1.0,1.92,362.23,0.74,0.0,0.48,2.05,0
-1.3,-5.48,0.35,1.94,0.0,-0.3,2.0,0.65,-11.32,8.65,1.23,-1.3,17.44,3.0,0.0,-5.72,2.0,-2.07,0.0,1.46,1.0,1.0,-0.56,9.35,-0.15,0.0,2.65,2.65,0
0.0,-0.95,1.0,2.85,2.0,1.0,-0.9,0.95,1.9,-0.85,0.94,2.95,19.95,-0.9,0.0,-7.55,1.0,4.06,0.95,4.86,2.95,1.0,0.81,-17.1,-0.63,0.0,-1.85,1.9,0
-1.72,0.0,1.0,-0.91,0.0,-2.72,0.09,1.0,2.09,2.19,0.37,4.53,-25.22,0.19,0.0,12.37,1.0,2.9,-0.91,4.97,1.19,1.0,1.0,76.16,1.3,0.0,2.0,0.0,0
4.44,0.0,2.63,3.25,2.44,3.81,2.0,1.19,5.19,-17.53,-0.9,4.25,15.13,2.0,-3.25,12.93,0.19,-6.08,-0.81,13.72,1.81,1.0,3.24,66.7,1.27,0.0,1.0,0.19,1
-2.21,0.74,0.26,1.0,0.0,-4.83,3.47,-0.74,6.21,15.63,0.58,-1.47,52.79,-0.21,1.0,9.0,1.0,2.14,-0.47,3.67,3.0,1.0,-0.47,337.47,1.0,0.0,0.53,-0.68,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,-0.02,0.43,2.0,-31.7,1.0,0.0,-0.75,2.0,2.48,2.51,4.14,2.51,1.0,0.97,-3.77,-0.38,0.0,-0.51,1.0,0
4.01,-0.99,2.0,0.0,2.0,-0.99,2.0,-2.98,0.06,2.06,0.29,1.0,4.52,1.99,-2.98,23.0,2.0,2.21,1.01,9.68,4.97,1.0,1.81,84.79,0.24,0.0,0.02,-1.97,0
-0.88,0.0,1.0,0.0,2.0,-1.53,1.0,0.0,5.0,2.12,1.27,0.0,33.0,-0.76,0.0,-0.65,1.88,1.13,-1.65,-1.29,-1.65,1.0,4.78,67.89,0.88,0.0,-1.65,-0.88,0
15.34,0.0,9.01,2.34,0.66,13.67,1.0,0.0,14.0,1.0,0.45,1.33,45.24,2.0,0.0,1.0,1.0,-1.09,1.67,7.55,-0.33,1.0,1.54,-135.91,-0.05,0.0,1.34,0.0,0
-0.92,0.0,1.0,-2.76,-1.84,0.08,0.08,3.84,6.52,-10.56,1.0,0.0,-3.64,3.0,3.0,-18.4,1.0,-3.88,1.92,3.3,1.92,1.0,0.28,90.72,0.44,0.0,5.68,-1.84,0
1.68,0.0,1.0,5.03,3.35,1.0,2.68,0.68,3.35,27.35,0.37,0.0,139.34,2.32,3.0,16.56,1.68,11.19,-0.68,0.19,-0.68,1.0,1.08,24.92,0.66,0.0,-0.35,3.68,0
0.0,-0.54,1.0,0.0,0.0,-0.54,1.23,2.31,-1.31,4.38,1.48,1.54,4.54,3.77,0.0,7.85,1.23,0.87,-0.77,-0.5,1.0,1.0,-0.64,65.39,1.27,0.0,2.0,1.0,0
0.84,1.68,-0.51,2.68,0.0,-3.19,4.35,0.0,0.84,8.03,-0.09,1.84,147.75,4.68,1.68,16.24,1.0,-2.0,-5.03,7.87,2.16,2.0,0.98,-37.61,1.56,0.0,1.0,-2.51,1
1.0,0.0,1.0,-0.76,0.0,6.0,1.0,0.0,0.0,10.6,0.91,6.0,-76.01,1.48,1.52,15.76,1.0,6.87,3.0,9.4,3.24,1.0,0.5,24.32,0.0,0.0,4.0,2.0,0
12.8,0.0,8.2,1.9,-0.9,10.0,4.0,0.1,5.6,0.9,0.01,0.0,55.3,3.9,0.0,15.9,2.0,3.45,2.7,7.99,0.0,1.0,4.33,18.2,-0.23,0.0,1.0,0.1,1
2.67,0.0,1.0,0.0,0.0,3.67,2.89,0.0,2.89,8.22,1.18,0.0,74.48,3.0,0.0,15.34,1.89,4.17,1.89,2.84,-0.78,1.0,2.12,-105.86,0.2,0.0,1.22,2.89,0
4.0,0.85,2.0,0.0,0.0,3.0,-2.41,-1.71,6.56,-0.38,1.0,0.0,124.95,0.44,0.0,-0.56,1.85,5.84,0.0,3.54,1.0,1.0,1.2,55.36,0.07,0.0,1.15,1.0,0
5.07,0.0,1.0,1.69,0.0,5.69,2.0,0.0,0.31,4.0,-0.1,1.69,107.15,3.69,0.0,24.28,2.0,5.07,1.0,11.25,4.38,1.0,2.64,104.07,1.36,0.0,0.31,0.31,1
0.0,0.94,1.0,0.0,0.0,0.17,2.88,-0.94,4.71,20.84,3.08,0.0,32.96,2.88,3.0,3.83,0.06,17.57,13.12,-0.83,-1.88,1.0,-0.77,31.25,0.62,0.0,2.88,2.83,0
0.0,2.0,3.9,0.0,0.0,0.63,3.0,0.0,10.79,8.37,0.18,-0.63,65.16,-0.9,0.0,4.37,1.0,9.94,5.79,6.09,1.0,1.0,2.24,205.96,0.89,0.0,0.37,1.26,0
12.56,1.0,1.0,1.0,0.49,0.49,11.0,0.0,12.95,44.46,-0.13,2.51,93.23,4.03,0.0,45.31,2.0,4.66,0.0,8.31,2.54,1.0,0.65,293.97,0.21,0.0,5.05,5.0,1
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,1.16,6.61,5.21,0.0,22.0,-0.77,8.3,1.16,1.0,19.92,9.38,0.52,-0.69,1.0,-0.69,-21.2,0.61,0.0,2.84,-0.92,0
1.0,5.6,1.0,0.0,0.0,0.62,1.62,0.0,3.11,-1.49,0.01,3.0,4.98,1.38,0.0,13.49,1.0,5.38,2.24,7.5,4.0,1.0,1.16,86.33,1.62,0.0,0.38,0.0,0
-2.7,0.79,7.0,2.0,-1.58,13.16,1.0,0.0,6.0,-31.42,3.7,-2.37,71.0,1.21,1.58,-33.0,1.0,3.92,3.79,-0.6,4.0,1.0,1.97,-190.59,0.06,0.0,2.0,-7.12,0
-4.5,-0.61,2.0,0.61,-0.22,0.61,-0.22,1.83,-4.89,-0.44,0.45,7.22,-12.83,1.0,0.0,16.83,1.39,5.26,1.0,6.97,1.0,1.0,3.07,-163.22,0.4,0.0,3.22,1.61,0
1.94,-0.97,1.0,0.0,0.0,-4.85,1.97,0.0,2.91,3.94,-3.02,1.94,53.33,2.97,-1.94,3.0,1.97,3.21,0.03,5.92,2.97,1.97,2.14,78.57,1.0,0.0,2.06,0.03,0
-4.55,16.34,2.0,-0.66,-0.66,2.31,8.45,11.0,5.82,6.71,0.91,-1.31,21.18,1.34,11.0,6.99,1.34,2.57,0.66,3.92,1.0,1.0,1.13,413.53,0.28,0.0,5.69,1.38,1
4.0,-0.54,2.0,0.54,0.0,3.0,3.17,0.0,8.34,13.88,0.45,0.54,88.12,4.08,0.0,5.25,1.0,3.31,0.0,5.05,1.54,1.0,1.35,352.57,1.04,0.0,2.0,1.54,1
9.61,0.0,1.39,3.39,-7.49,-5.46,3.0,0.0,23.0,16.12,0.29,-3.03,36.72,3.82,0.0,30.24,3.0,5.26,-0.61,8.72,2.42,1.0,1.68,1035.46,-0.07,0.0,1.61,1.39,1
0.84,0.0,2.0,1.84,0.0,1.0,1.0,0.0,0.0,-9.58,0.51,1.84,103.35,4.68,0.0,3.68,1.0,1.72,0.84,8.19,3.84,2.0,1.37,145.09,1.42,0.0,0.16,-0.84,0
0.0,0.0,1.0,-1.15,0.0,0.58,2.15,1.15,7.31,14.7,0.21,1.0,56.74,2.15,0.0,14.23,1.42,1.05,1.42,8.4,2.0,1.0,0.87,348.52,1.0,0.0,-0.31,-0.58,0
-4.12,0.0,1.0,0.18,0.0,-1.47,0.18,1.82,0.53,-4.07,-0.13,4.0,-0.24,3.0,0.0,3.28,0.18,3.0,0.82,7.89,1.65,1.0,0.2,178.53,0.18,0.0,1.0,-0.82,0
-3.87,0.0,10.0,-23.35,1.0,-2.32,1.0,0.0,-6.97,-4.42,0.17,5.0,-72.07,-0.55,0.0,18.6,1.77,3.12,6.77,4.32,2.0,22.0,1.41,276.48,0.88,0.0,1.23,0.45,0
-0.87,1.74,1.0,3.0,0.0,1.74,4.13,-1.74,1.53,9.79,0.33,1.0,28.11,-0.6,0.0,-2.22,2.87,2.22,0.87,2.92,0.13,1.0,1.75,29.28,0.57,0.0,1.13,-0.74,0
0.0,1.76,1.88,-0.88,0.0,0.0,2.76,0.0,5.53,0.47,0.01,1.0,74.35,4.0,0.0,26.41,-0.76,4.93,2.76,12.46,8.0,1.0,1.18,46.0,1.0,0.0,5.0,1.0,0
-3.28,0.0,4.0,-4.28,0.0,6.86,1.0,-0.86,-1.57,3.14,0.87,3.86,-66.8,2.71,0.0,0.72,1.0,0.44,0.29,7.61,1.14,1.0,2.03,-132.04,1.0,0.0,0.29,0.29,0
30.79,0.0,3.8,4.0,2.0,11.46,1.0,2.0,2.87,-4.4,0.61,0.0,130.52,2.0,0.0,0.0,1.0,3.65,0.93,3.37,1.93,1.0,2.76,9.0,0.5,0.0,2.93,1.93,0
1.0,0.0,1.0,0.0,0.0,0.0,0.17,1.83,3.83,2.33,-0.09,0.0,-1.62,0.33,0.0,16.0,1.0,5.92,1.67,10.87,4.67,1.0,0.0,-88.25,0.67,0.0,1.17,-0.83,0
5.05,0.0,-2.37,5.61,2.81,-3.37,2.68,12.35,16.84,26.26,3.41,0.0,16.28,0.0,16.37,21.08,0.56,5.69,3.32,-1.04,-1.24,1.0,-0.95,69.59,0.21,0.0,2.68,4.49,0
0.0,0.0,1.0,1.94,0.0,-0.65,3.58,-1.29,2.58,7.81,2.1,0.65,27.77,0.35,-0.94,10.33,1.65,0.88,0.35,1.09,0.0,1.0,0.31,118.26,1.22,0.0,2.0,0.65,0
-9.57,0.8,-5.38,-0.8,0.0,-5.97,1.8,0.0,-7.18,9.38,1.24,3.0,-39.86,3.8,0.0,16.39,1.8,0.26,-2.39,4.04,1.0,1.0,-0.89,97.97,1.4,0.0,1.8,0.8,0
-0.88,0.0,1.0,-1.76,0.0,-5.27,1.88,1.0,0.24,3.37,0.06,0.0,74.53,4.63,0.0,-2.14,1.0,-2.48,-0.88,2.3,1.0,1.0,1.1,-13.43,0.41,0.0,3.88,0.0,0
2.0,0.0,1.0,-0.79,0.0,2.79,1.21,-2.37,-0.17,-7.5,0.66,2.0,1.98,3.0,0.0,-8.29,2.0,-0.61,0.0,3.24,2.0,2.0,2.06,141.27,1.4,0.0,-0.58,-1.58,0
2.48,2.0,2.0,0.0,10.06,3.24,2.86,0.0,2.48,12.54,0.09,0.38,30.99,3.0,0.0,9.06,1.0,3.85,-0.62,3.94,-0.48,2.0,2.12,155.57,0.0,0.0,2.24,1.62,0
11.76,0.78,1.22,0.78,0.0,3.0,8.76,0.0,14.09,36.17,0.29,1.55,112.23,4.55,0.0,24.51,1.78,4.7,-0.78,4.71,1.0,1.0,1.3,323.37,0.48,0.0,2.78,4.1,1
5.0,-0.65,1.0,0.0,0.0,-3.26,1.0,1.65,3.3,10.91,-2.78,1.0,125.76,4.3,-1.96,25.96,1.65,3.17,-0.65,10.66,4.0,1.0,1.05,3.26,0.33,0.0,5.0,1.0,1
2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,7.93,-2.52,1.93,33.0,6.74,-12.15,7.8,1.93,-1.21,-4.67,8.71,1.93,1.0,1.32,404.05,1.31,0.0,2.93,0.93,0
0.0,9.07,1.0,0.0,0.0,1.81,1.0,0.0,0.0,2.0,4.07,0.0,0.0,0.09,1.0,-0.91,0.09,2.6,0.09,0.8,0.0,1.0,0.36,38.63,1.45,0.0,2.91,1.81,0
2.0,0.0,1.84,8.84,4.18,6.69,1.0,5.0,2.0,5.18,0.34,4.18,150.18,3.0,3.0,5.99,1.0,-0.77,-0.84,2.78,1.0,1.0,0.22,-10.86,1.0,0.0,1.16,0.84,0
-3.15,0.49,1.0,-0.51,-0.51,0.49,-3.15,0.0,-6.21,-14.63,0.42,-0.03,2.62,3.0,0.0,-11.48,0.49,1.12,0.0,3.39,1.0,1.0,0.31,181.09,0.63,0.0,1.49,-2.57,0
0.0,0.0,0.47,0.0,0.0,0.53,1.0,2.05,4.05,11.0,0.08,0.0,87.31,3.53,-0.53,2.47,1.0,2.53,1.0,3.39,1.53,1.0,-0.22,152.04,1.26,0.0,2.05,0.0,1
1.87,1.13,1.13,0.87,0.0,0.0,1.0,0.0,2.87,18.24,0.09,0.0,49.45,2.75,0.0,6.49,2.0,3.03,0.0,2.86,1.87,1.0,0.55,72.55,0.83,0.0,3.75,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,0.0,-3.81,-0.81,3.02,-0.97,29.88,3.03,1.94,1.06,0.03,2.34,0.0,-0.37,0.03,1.0,-0.59,200.3,0.64,0.0,-1.87,-1.9,0
-1.86,0.93,1.0,-0.93,-1.86,5.14,1.0,0.0,-0.93,5.72,0.36,7.0,-31.63,0.21,0.93,9.28,1.93,0.49,0.07,10.97,10.07,1.0,-0.44,-50.04,0.53,0.0,2.86,-0.93,0
2.91,1.0,1.0,6.91,0.0,6.65,3.0,2.91,25.83,11.74,0.49,1.0,115.7,0.09,7.91,10.09,1.0,10.87,2.0,7.0,0.09,1.0,2.19,415.0,0.67,0.0,3.0,1.83,1
1.0,-2.4,3.0,0.0,1.0,26.61,1.0,-0.8,0.0,2.6,1.02,5.61,0.0,1.0,0.0,16.61,1.0,2.0,0.8,15.42,9.02,1.0,1.5,73.34,0.77,0.0,1.0,2.0,0
6.0,1.8,2.0,0.0,2.0,-0.2,2.6,0.0,10.2,11.8,-0.23,1.0,62.6,1.6,-8.4,23.0,2.0,5.1,1.4,8.37,0.4,1.0,1.84,55.0,0.5,0.0,1.8,2.0,1
-12.16,1.0,-6.3,-0.81,0.0,-9.54,1.0,0.81,-2.3,6.81,0.87,0.81,20.66,1.81,0.0,1.62,1.0,3.13,0.19,4.09,1.81,1.0,-0.14,0.0,0.0,0.0,3.0,0.81,0
3.37,-0.67,2.0,2.7,0.0,-0.67,0.33,0.67,2.67,12.7,0.39,0.0,112.61,1.33,0.0,3.02,1.0,3.97,-0.67,0.94,-1.35,-0.35,0.04,181.45,0.34,0.0,3.02,1.35,0
1.0,4.0,2.0,0.0,0.0,5.75,2.0,0.94,17.94,28.55,-1.38,3.0,163.19,2.0,0.94,33.05,1.94,-1.02,-21.42,7.7,2.0,1.0,2.17,188.12,0.69,0.0,4.75,3.75,1
-0.65,2.47,2.65,2.18,0.0,0.82,1.18,0.82,2.82,7.7,0.75,-0.82,22.33,1.18,0.0,-8.71,1.18,9.38,2.65,-1.31,-0.65,1.0,0.02,-1.3,0.45,0.0,9.3,1.18,0
1.0,0.0,1.0,0.0,1.0,-5.57,1.0,0.0,5.63,1.0,3.34,-6.57,46.92,-0.88,0.0,-12.2,1.0,1.88,-0.94,-8.82,-7.45,1.0,1.91,-127.63,-0.94,0.0,2.0,0.0,0
0.0,2.0,3.63,-0.54,0.0,1.09,0.82,0.0,2.65,3.01,0.87,0.54,25.53,-0.63,0.0,1.73,1.0,6.41,4.18,2.23,1.0,3.18,1.85,12.81,0.46,0.0,2.09,0.54,0
0.08,-1.85,1.0,-0.85,0.0,1.0,-2.69,0.0,-3.54,-2.62,0.83,0.08,21.92,2.08,-1.85,-9.92,1.0,1.41,1.0,1.87,2.92,1.0,0.81,131.39,1.0,0.0,1.92,0.0,0
0.0,0.0,0.3,0.7,0.0,6.81,1.7,0.0,-0.7,2.6,1.06,1.0,-35.12,4.7,0.0,3.11,1.0,0.53,2.11,4.73,3.81,2.4,1.05,109.0,0.5,0.0,2.0,1.7,0
2.0,0.0,4.0,1.0,1.0,8.11,-0.89,0.0,-6.6,-8.43,1.81,2.0,16.05,1.0,0.94,6.06,1.0,9.1,2.0,5.82,3.06,1.0,2.6,241.99,1.51,0.0,2.0,1.06,0
0.0,0.0,1.0,-2.06,-1.03,-1.54,1.51,-1.03,1.51,7.08,1.24,0.0,-8.92,2.51,0.0,1.03,1.0,-0.32,0.51,1.08,1.0,1.0,-0.1,-0.51,0.0,0.0,2.51,0.51,0
-0.66,0.0,1.0,-1.97,-1.32,0.66,0.34,0.34,0.03,12.58,2.31,-0.66,15.99,2.66,1.32,4.66,0.34,2.05,-0.66,-0.26,0.34,1.0,-0.74,67.48,1.16,0.0,3.0,-0.66,0
0.29,0.0,1.0,-1.83,0.0,-0.41,1.71,-1.41,-9.32,1.29,0.37,1.71,19.56,4.41,-3.54,3.71,1.0,-0.76,-0.41,2.22,1.29,1.0,0.47,-178.73,1.24,0.0,-0.41,0.0,0
0.51,0.0,2.0,0.0,0.0,2.54,1.0,1.0,1.0,5.51,-1.18,3.05,0.0,4.02,-1.52,12.62,1.0,-7.66,-10.68,8.83,3.03,1.0,1.13,38.48,0.16,0.0,6.52,4.02,0
-0.89,-1.77,0.11,0.0,0.0,-1.77,3.0,0.0,-1.77,-1.98,0.79,1.77,-26.6,4.89,0.0,11.43,-0.77,-43.76,-0.89,7.06,7.32,1.0,-0.11,133.18,0.99,0.0,1.45,-1.55,0
-9.6,2.0,1.0,-6.48,-3.53,-2.83,2.88,-13.42,-18.43,-23.5,0.55,2.41,-8.64,3.0,-2.24,-2.78,0.29,-0.64,0.71,3.8,0.71,1.0,0.49,-35.73,1.44,0.0,-1.83,-5.65,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.54,-1.62,11.3,2.75,0.0,-32.91,2.0,2.54,0.46,1.0,3.9,-0.54,0.19,0.0,1.0,-0.12,40.51,0.46,0.0,1.0,0.54,0
1.36,0.64,1.0,-0.28,0.72,2.36,2.28,0.64,4.64,-6.63,0.44,0.0,46.27,4.64,-1.93,-1.14,1.0,-0.14,2.64,5.48,2.64,1.0,1.66,180.74,0.5,0.0,1.0,0.72,0
-1.88,0.94,1.0,2.06,-0.94,0.0,5.0,0.0,9.71,16.88,0.78,1.0,35.24,-0.82,0.0,9.41,2.0,3.57,0.94,-3.87,1.0,1.0,-0.46,200.47,0.53,0.0,2.94,-0.88,0
3.46,-5.19,1.0,0.86,0.0,3.46,1.0,0.0,5.46,8.92,1.08,-1.73,26.8,2.27,0.0,-0.59,1.0,7.4,4.73,5.64,5.86,1.0,0.53,71.27,0.33,0.0,2.86,2.73,0
4.24,0.0,1.76,5.76,-1.51,-2.3,1.0,1.0,3.0,6.51,0.43,-2.27,153.7,3.51,0.0,2.21,1.0,5.47,2.0,3.28,2.76,1.76,2.33,325.02,0.88,0.0,4.0,1.49,0
32.45,0.0,5.0,0.0,0.0,9.1,1.0,-0.55,2.35,-0.1,0.38,3.3,69.53,1.45,0.0,-1.2,1.55,2.23,1.0,1.35,-0.1,1.0,3.84,36.81,0.0,0.0,1.45,1.55,0
2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,6.04,7.0,0.59,1.0,74.97,2.16,0.0,-22.7,0.16,5.94,-0.84,-1.38,1.0,1.0,1.79,265.01,0.58,0.0,1.16,0.0,0
1.0,0.0,1.0,4.0,0.4,-0.6,1.0,-0.6,-3.57,-1.76,0.89,0.0,22.71,4.6,0.0,2.79,1.0,1.45,0.6,3.1,1.6,1.0,0.81,4.4,1.0,0.0,3.79,0.0,0
0.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,2.15,0.85,0.27,2.15,47.32,0.43,0.0,8.29,2.57,4.05,3.15,9.57,2.57,1.0,2.51,-26.78,1.29,0.0,1.0,1.0,0
0.0,-0.81,0.19,0.0,2.43,27.15,1.0,1.19,2.0,6.06,1.91,0.0,50.0,3.0,0.0,6.87,1.0,4.01,1.62,6.33,4.24,1.0,0.77,315.21,1.31,0.0,0.57,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.26,2.26,0.0,0.0,3.0,1.0,1.0,1.0,-0.48,-0.74,2.87,3.48,1.0,-0.55,24.67,1.0,0.0,-1.22,1.26,0
-0.7,0.0,1.0,-0.7,0.0,1.39,-1.09,-0.39,-0.48,-12.61,1.45,0.0,-38.52,0.61,0.0,-6.74,1.0,2.86,2.7,4.11,3.0,1.0,-0.17,-265.04,-0.35,0.0,0.3,0.0,0
0.0,0.0,1.76,0.76,-9.93,1.53,-1.29,0.0,-0.53,-8.69,1.08,4.06,15.28,1.0,1.53,-2.17,2.0,0.02,2.0,5.74,2.0,1.0,2.99,-49.71,0.87,0.0,-0.53,1.0,0
0.0,1.71,1.0,-0.85,0.0,1.71,3.85,2.0,3.71,10.29,0.11,0.15,37.47,3.15,0.0,27.85,1.0,4.06,1.71,8.3,1.85,1.0,1.27,228.09,-0.6,0.0,2.0,2.15,0
0.0,-0.97,1.0,0.0,-0.97,3.97,1.0,0.0,0.97,16.62,3.75,-0.97,-3.9,1.0,3.0,-3.87,0.03,17.16,13.05,-5.23,-0.97,1.0,-2.58,31.27,0.51,0.0,1.97,0.0,0
-1.42,1.0,1.0,0.71,0.0,0.71,2.29,0.0,5.13,12.84,1.11,-0.71,27.33,2.58,0.0,7.75,0.29,2.35,0.0,-1.74,-1.42,1.0,-0.96,113.69,0.55,0.0,5.0,1.0,0
15.16,0.0,11.84,3.0,0.0,15.84,1.0,-0.84,11.48,-0.68,1.33,0.0,47.02,2.0,0.84,-9.91,1.0,1.83,3.0,0.73,-1.52,1.0,4.52,-8.4,-0.84,0.0,1.16,0.0,0
-0.98,6.91,2.0,-0.98,2.0,2.0,-1.95,-1.97,1.97,-30.44,1.23,1.0,-24.57,1.03,0.0,-7.85,1.0,2.32,0.0,3.79,1.02,2.0,1.39,-588.8,-0.98,0.0,0.02,0.02,0
15.96,-0.23,3.46,5.91,1.84,0.0,1.54,1.61,5.46,9.77,0.19,-0.61,40.96,2.77,-1.23,7.41,1.61,3.59,1.61,3.89,1.61,1.0,0.92,860.39,0.69,0.0,1.0,1.61,1
-0.83,1.83,0.09,-0.91,0.0,-2.74,1.91,0.0,9.13,21.99,0.14,-4.56,15.52,5.83,8.22,7.0,0.09,9.83,0.91,4.96,4.09,1.0,-0.68,-90.13,0.71,0.0,2.0,0.09,0
0.0,0.61,0.39,-2.45,0.0,-0.67,1.61,1.0,3.0,-2.51,0.26,0.0,20.61,2.84,0.0,11.51,1.39,-23.91,2.0,2.88,1.39,1.0,0.6,12.02,1.41,0.0,-0.22,0.39,0
-4.83,1.38,1.0,-0.69,-0.69,-3.52,1.0,0.31,-0.83,-1.45,0.06,0.31,-15.61,1.62,0.0,0.93,1.69,2.5,1.69,9.1,4.07,1.0,1.45,43.49,0.0,0.0,0.31,-2.45,0
0.0,1.65,1.0,0.0,0.0,5.0,0.35,0.0,1.94,-1.94,5.23,0.0,27.2,-1.3,3.0,-2.24,0.0,3.59,2.94,0.35,0.35,1.0,0.58,-63.46,-0.22,0.0,1.7,-0.65,0
0.0,0.0,1.0,-0.63,0.0,3.76,-1.5,-1.25,1.0,-2.89,4.1,0.0,50.0,0.12,5.63,0.5,1.0,14.5,6.26,2.47,1.0,1.0,1.0,-37.48,1.31,0.0,3.25,0.0,0
-1.76,0.0,1.0,-4.39,0.0,-2.63,-0.76,-1.76,-18.44,-0.76,3.26,-0.88,-5.27,2.0,-6.15,-8.78,1.88,6.91,10.12,-4.52,1.0,1.0,-0.98,-364.34,-0.59,0.0,-0.76,0.0,0
2.0,0.0,1.0,7.45,0.0,-0.55,1.0,3.36,1.45,3.73,0.46,-1.64,66.42,3.0,3.0,-2.12,1.55,3.36,0.0,1.13,1.0,1.0,0.41,-10.93,1.27,0.0,4.19,-1.09,0
1.0,0.53,1.0,0.0,0.0,0.53,1.53,0.0,0.0,3.12,0.71,3.0,-9.01,2.53,0.0,11.53,1.53,3.41,1.0,5.79,4.0,1.0,0.35,70.64,0.74,0.0,1.0,1.06,0
0.0,2.6,0.48,1.48,0.0,0.0,-1.08,2.0,-3.73,7.75,1.33,-0.52,22.93,1.44,0.52,18.4,1.0,2.34,1.52,2.41,0.48,1.0,-0.24,-150.63,0.15,0.0,2.52,1.48,0
0.0,1.0,1.0,1.0,0.0,4.0,0.44,-1.56,1.22,-5.24,1.02,-0.78,-39.01,1.44,0.0,-18.06,1.0,2.22,3.0,4.24,4.0,3.0,1.7,-237.16,-0.2,0.0,1.0,-1.34,0
-18.06,0.55,-1.19,0.0,0.0,-3.38,3.09,0.0,4.19,22.04,1.05,0.0,23.43,3.55,0.0,6.38,1.0,1.75,0.45,2.18,0.45,1.0,-0.12,24.96,0.83,0.0,3.55,3.64,0
3.01,0.0,1.5,0.0,1.0,0.5,1.5,0.0,9.52,6.02,0.07,1.5,80.19,0.5,0.0,15.55,2.5,6.14,3.0,9.76,1.5,1.0,1.38,31.63,1.25,0.0,3.0,1.0,0
3.0,1.0,1.0,0.0,0.0,2.51,1.0,1.47,9.51,10.02,0.46,0.0,76.0,3.0,3.0,5.98,1.0,4.23,1.51,5.59,1.51,1.0,0.64,11.35,0.6,0.0,5.51,5.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,-0.8,4.61,12.0,1.26,0.0,49.02,0.2,0.0,0.2,1.0,1.25,1.0,0.44,1.0,1.0,-0.8,0.0,0.0,0.0,2.0,1.8,0
-7.6,0.0,1.0,-6.52,-2.17,-1.63,0.37,-11.95,-17.55,-19.44,2.13,0.0,32.69,3.46,-3.26,-16.01,0.46,-3.57,0.0,0.88,1.54,1.0,-0.22,50.66,0.2,0.0,0.37,-3.34,0
5.0,-0.96,1.0,0.0,0.0,0.96,1.96,1.0,7.74,10.83,-0.12,1.0,103.13,1.09,0.0,21.13,0.04,3.53,0.96,9.19,4.0,1.0,0.09,-9.56,-0.48,0.0,5.0,0.04,0
13.59,0.86,0.14,9.49,27.88,9.04,2.73,9.49,-1.73,106.56,1.66,3.0,17.25,0.41,6.04,64.84,1.86,15.39,0.0,9.34,-0.73,1.0,0.05,486.9,1.12,0.0,4.73,18.63,1
0.0,0.0,-0.65,0.0,0.0,7.3,1.0,0.0,-1.65,7.3,5.22,1.0,-13.2,4.0,7.43,1.0,0.17,16.82,7.43,0.92,1.0,1.0,-0.66,85.07,0.91,0.0,3.65,-0.65,0
0.03,2.9,2.0,-0.97,1.0,-0.97,1.0,0.0,9.66,2.0,0.44,6.0,-15.46,-0.93,0.0,22.73,2.0,7.66,2.93,0.37,1.0,1.0,2.61,103.27,0.02,0.0,1.03,-0.93,0
