CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,0.0,1.0,2.52,0.0,4.0,3.57,0.52,8.75,12.8,0.36,1.57,92.87,2.52,0.0,22.07,1.0,4.1,1.52,8.83,3.0,1.0,1.39,196.57,0.58,0.0,1.48,1.57,1
-0.76,-8.13,0.24,-0.76,-7.61,3.04,-5.85,-0.52,0.0,-19.77,2.13,0.0,-41.83,2.76,0.0,-11.17,0.24,1.31,1.24,3.3,3.52,1.0,0.91,-47.92,0.38,0.0,-0.04,-2.8,0
0.65,0.0,1.0,0.0,-1.31,-2.23,1.0,0.0,0.0,0.04,-1.55,4.96,0.0,2.35,0.0,22.54,1.0,2.18,0.35,14.29,3.31,1.0,1.99,-15.7,0.16,0.0,4.0,2.0,0
0.99,0.0,1.0,-0.99,0.0,0.0,1.0,0.0,-0.99,2.07,0.09,0.0,-67.18,3.99,0.0,2.99,0.01,2.27,0.99,8.18,3.98,1.0,0.4,93.05,0.01,0.0,1.99,0.0,0
3.0,0.0,1.0,3.55,0.0,3.1,4.0,1.0,5.22,24.45,1.06,0.0,105.97,3.0,0.0,14.35,2.0,3.73,1.78,3.5,1.0,1.0,0.02,14.1,0.74,0.0,3.0,2.22,0
0.6,2.0,1.0,8.44,0.0,0.4,1.0,-1.21,0.6,-1.21,4.37,0.0,30.14,-0.21,1.0,1.4,1.0,1.1,2.0,-0.71,0.0,1.0,-0.4,-15.67,0.3,0.0,1.0,1.21,0
0.0,0.0,1.0,1.0,0.0,-5.1,1.0,0.0,1.0,8.0,-1.23,0.0,68.0,1.15,14.44,1.85,2.0,0.75,0.0,1.38,0.0,1.0,0.6,118.43,1.85,0.0,1.85,0.15,0
0.0,-0.65,1.0,8.39,0.0,6.65,1.0,0.0,0.42,-0.87,1.49,0.0,63.35,2.35,-0.65,1.35,0.35,-0.4,-0.65,2.63,3.65,1.0,1.09,46.84,1.65,0.0,0.71,1.29,0
11.68,1.0,1.0,-0.68,1.84,1.0,11.0,0.0,18.36,47.68,-1.19,0.32,157.87,5.52,0.0,35.52,2.0,6.0,-0.84,7.09,1.0,1.0,1.91,430.98,0.31,0.0,3.0,6.68,1
1.0,0.0,1.0,0.0,-0.57,-2.27,1.0,-0.57,2.27,-0.93,-0.35,1.0,-23.24,4.13,-4.53,10.17,1.0,-9.1,0.0,7.66,2.57,1.0,1.22,4.73,0.22,0.0,-0.27,-0.13,0
3.96,-5.75,1.0,1.0,0.0,-0.96,4.0,1.0,10.04,22.7,-1.23,3.96,2.5,5.92,-0.96,35.62,1.0,3.23,0.04,17.29,3.92,1.0,2.76,57.7,1.15,0.0,2.96,3.96,1
1.0,1.0,1.0,0.4,0.0,3.58,1.0,0.0,7.0,1.82,2.96,-1.19,-6.72,2.0,2.19,0.81,1.4,3.63,1.6,1.48,-0.6,1.0,0.5,-71.67,-0.6,0.0,5.0,0.6,0
0.52,-0.52,1.0,0.0,0.0,-6.71,2.03,-1.03,0.0,7.71,0.48,3.55,8.78,3.52,0.0,12.87,1.0,-1.18,-0.52,4.99,3.0,2.0,0.95,199.15,0.5,0.0,0.45,0.52,0
0.88,0.0,1.0,-1.75,0.0,-0.63,2.0,0.88,5.75,2.75,-1.11,0.88,43.87,3.75,0.0,15.01,0.12,-1.09,0.12,5.27,1.0,1.0,0.4,-14.01,0.0,0.0,0.12,0.0,0
1.0,0.0,2.0,-0.04,0.0,2.59,1.0,-0.52,6.0,3.93,1.8,0.0,32.02,2.96,2.59,4.48,1.52,2.8,1.0,4.23,2.0,1.0,1.0,144.96,0.14,0.0,4.0,2.0,0
0.89,0.0,5.0,12.4,0.0,-4.2,1.0,0.0,3.0,0.11,-3.57,2.0,121.54,2.77,-2.66,0.0,1.89,-3.08,-3.08,1.0,1.0,5.0,1.0,46.92,0.0,0.0,3.0,1.11,0
0.0,0.67,-1.7,0.67,4.05,0.0,1.67,0.0,0.0,19.51,1.31,2.7,37.08,4.02,1.0,18.2,1.67,3.13,-2.7,3.94,1.0,-1.7,0.11,97.68,1.51,0.0,-0.35,-0.67,0
-0.75,6.75,1.0,0.75,4.48,0.25,1.75,0.0,12.24,21.42,-0.37,6.48,132.67,3.49,0.0,23.69,1.75,6.21,0.51,5.04,0.25,1.0,1.39,63.43,-0.19,0.0,0.25,0.75,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,-2.63,-7.9,-12.23,3.58,0.0,-44.26,1.53,1.53,0.0,1.0,0.55,1.0,-0.42,0.0,1.0,-0.0,54.5,1.53,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.72,8.89,1.0,0.72,1.44,13.99,4.93,-2.17,62.79,2.0,8.77,3.44,0.28,15.25,1.0,-2.93,-4.05,1.0,0.36,0.72,-0.36,0.0,3.17,2.44,0
1.0,0.0,2.0,1.0,0.0,-2.93,0.41,-0.59,4.83,-3.38,0.58,-1.17,22.24,2.83,0.0,-6.14,1.0,2.12,1.59,3.12,0.83,1.0,0.36,148.34,0.22,0.0,4.59,0.83,0
0.0,0.0,1.0,2.6,1.0,0.6,2.0,0.0,4.22,10.62,1.0,0.0,83.5,2.0,0.0,-1.02,1.0,0.41,0.0,0.35,0.0,1.0,0.0,58.54,0.3,0.0,0.4,2.21,0
3.34,6.43,1.0,4.58,0.0,-2.51,2.17,0.0,13.45,9.94,-0.64,0.58,147.37,2.58,-2.92,4.68,1.0,2.32,0.0,3.32,1.0,1.0,0.82,47.6,1.29,0.0,1.0,0.58,0
0.0,0.0,1.0,-1.1,0.0,5.45,1.0,0.0,4.1,4.64,0.9,0.0,25.88,3.0,0.0,2.55,0.45,2.67,-0.55,3.54,2.45,1.0,2.02,1.0,1.0,0.0,0.36,0.0,0
3.92,0.0,0.04,-0.96,0.0,4.88,1.0,0.0,-4.76,2.96,0.42,4.92,-21.94,0.04,0.0,20.76,1.0,2.12,2.04,11.56,2.96,1.0,1.78,-137.05,0.79,0.0,-1.88,0.08,0
0.0,1.83,1.0,-0.91,0.0,8.83,1.91,0.0,1.83,1.17,6.84,0.0,-28.33,-0.91,3.0,3.0,0.0,5.72,2.83,4.55,0.91,1.0,1.21,0.4,0.09,0.0,1.0,-0.91,0
0.52,0.92,1.52,0.52,0.0,-2.6,1.0,4.17,0.4,1.0,0.15,1.04,58.85,0.48,0.0,10.0,1.0,4.48,1.0,4.45,1.0,1.0,1.56,0.0,0.0,0.0,3.0,1.04,0
0.0,2.89,2.0,0.0,0.0,4.96,1.0,1.0,14.68,10.04,0.89,-0.96,50.07,2.04,1.0,7.86,0.04,10.34,3.96,4.17,1.96,1.0,0.79,225.71,0.02,0.0,3.96,5.96,0
3.36,2.52,1.0,0.0,0.0,1.68,1.84,0.0,6.2,7.52,0.71,0.0,28.16,-0.68,-3.36,0.84,1.0,4.51,2.84,2.48,1.0,1.0,0.42,9.72,1.84,0.0,1.16,0.84,0
0.0,3.62,1.0,0.0,0.0,1.0,0.1,0.9,9.23,-12.27,1.51,-2.71,17.46,1.1,0.0,-18.79,0.1,2.74,0.9,1.26,-1.71,1.0,0.42,1.0,0.1,0.0,2.9,-0.81,0
0.0,2.65,1.0,4.0,0.0,2.03,3.32,0.0,-1.08,8.32,3.32,0.0,56.62,0.32,2.03,-2.41,2.0,28.65,23.98,-0.25,0.32,1.0,-0.6,9.11,1.45,0.0,0.32,1.0,0
0.0,-0.9,1.0,0.0,1.0,-1.4,0.1,1.0,-6.1,16.3,1.18,-0.9,32.08,2.8,8.0,6.1,1.0,15.48,0.1,3.44,2.7,1.0,-0.13,76.03,1.4,0.0,1.4,0.2,0
0.0,1.29,1.0,4.27,3.42,1.85,1.0,0.0,2.71,5.98,-0.87,0.0,140.33,3.56,0.15,2.0,1.0,4.38,2.0,4.47,0.85,1.0,1.37,122.18,0.28,0.0,2.71,0.0,0
-2.34,0.56,1.0,0.0,1.11,2.89,4.89,0.0,-1.67,19.45,0.31,0.78,-6.67,4.0,2.78,1.44,1.56,0.26,-1.67,3.66,2.89,1.0,-0.97,7.44,0.78,0.0,0.44,4.0,0
2.0,0.0,-1.28,-5.85,-0.28,-0.05,0.24,0.76,0.19,3.0,0.18,-1.52,24.79,5.52,0.0,4.0,1.0,-0.19,-1.81,5.44,2.0,1.0,-0.02,198.48,-0.26,0.0,3.28,2.76,0
-0.91,0.91,0.09,1.09,0.0,3.66,1.0,0.0,-5.49,1.51,4.7,0.0,2.38,-0.66,1.83,-3.57,0.09,-0.1,0.0,5.3,5.09,1.0,1.33,-133.58,-0.2,0.0,1.0,-0.91,0
0.0,-0.67,1.0,2.0,11.0,5.99,4.0,0.33,7.33,28.67,0.15,3.99,90.0,3.0,0.0,17.65,0.33,5.42,0.67,7.72,0.0,1.0,0.37,28.14,0.0,0.0,7.0,5.33,1
-0.76,6.0,1.0,1.52,0.0,1.0,1.0,0.0,10.0,9.55,-0.01,-0.27,120.82,2.76,0.0,3.42,1.0,4.59,1.24,6.22,2.52,1.0,1.6,-58.37,-0.76,0.0,1.0,0.0,0
-0.65,2.0,1.0,-0.65,-1.31,0.04,1.0,1.35,5.0,2.31,0.45,0.69,24.9,2.65,0.0,9.47,0.35,1.28,-0.31,4.59,-1.61,1.0,0.25,-1.31,-0.65,0.0,1.65,0.0,0
0.0,0.0,0.08,5.5,1.83,7.0,1.0,-0.92,-4.58,1.17,6.29,3.66,-36.65,-0.92,1.0,0.08,0.0,4.81,7.41,2.28,2.83,4.66,-0.02,13.74,0.61,0.0,1.92,3.66,0
0.0,0.0,1.64,1.0,0.0,0.64,1.0,0.0,1.93,11.86,0.2,2.0,115.42,2.64,2.29,7.86,2.64,6.57,0.64,5.53,2.64,1.0,1.72,139.28,1.54,0.0,4.21,1.29,0
2.76,9.0,0.08,1.84,-0.92,-0.92,3.76,0.0,14.44,14.04,-0.57,1.84,75.0,2.0,0.0,18.44,2.0,-3.6,0.92,5.59,0.0,1.0,0.8,394.59,0.0,0.0,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,-0.82,0.0,1.0,2.17,3.63,0.0,1.37,0.0,5.09,1.82,0.14,0.82,0.41,2.18,2.0,-0.35,85.85,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,6.69,1.0,0.0,-0.67,5.02,2.54,-0.67,0.0,0.33,4.71,-0.69,1.0,24.38,3.34,-0.08,-0.34,1.0,1.38,13.67,0.66,0.0,4.34,3.34,0
0.8,-1.61,1.0,-6.44,0.0,1.2,0.2,1.0,-10.46,-3.63,0.8,0.8,-65.18,4.61,0.0,7.22,0.2,0.21,-0.8,8.25,3.61,1.0,1.14,-177.83,-0.54,0.0,3.61,0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,2.9,1.9,0.63,2.63,-0.47,0.0,0.0,3.63,0.0,5.81,1.0,2.42,-0.27,3.48,1.37,1.0,0.54,-5.71,-0.32,0.0,1.37,1.0,0
0.0,10.94,1.99,0.01,9.94,0.99,6.97,1.99,-3.97,28.88,0.77,-1.99,87.85,1.01,-1.99,5.97,2.99,1.31,0.99,-1.49,0.99,1.0,-0.03,141.66,0.5,0.0,5.97,5.97,0
0.32,0.0,2.0,0.0,0.0,4.0,1.0,2.03,8.0,8.68,0.64,2.36,75.0,-0.36,0.0,6.36,2.0,3.57,0.68,3.37,-2.71,1.0,1.17,19.23,0.78,0.0,0.32,2.0,0
-1.69,0.0,1.0,0.0,0.0,-1.69,1.0,0.0,2.84,10.53,1.04,-2.53,37.0,2.0,0.0,-12.67,1.0,1.15,-0.84,-4.33,-0.84,1.0,-2.11,0.0,0.0,0.0,1.84,-1.69,0
0.0,0.0,1.0,3.5,1.25,3.25,1.0,0.62,0.62,5.25,1.38,0.0,159.95,2.38,0.0,-1.5,1.0,3.89,0.0,-1.43,0.38,1.0,-0.3,69.62,1.31,0.0,1.0,0.62,0
2.46,6.46,1.0,2.46,0.0,6.64,2.64,2.0,15.93,5.75,0.79,0.0,97.54,2.0,0.0,3.46,1.82,6.67,2.0,4.53,1.82,1.0,1.53,34.5,0.55,0.0,2.82,0.82,0
3.07,0.0,1.0,0.96,-1.04,2.96,-0.04,1.52,9.14,6.04,0.24,-1.04,54.62,3.52,0.0,15.93,1.52,6.19,4.0,5.04,2.0,1.0,0.1,-221.0,0.65,0.0,2.04,4.04,0
5.08,0.0,1.0,1.58,0.0,2.17,2.0,0.42,13.83,15.25,0.95,-0.58,91.33,2.0,0.0,-8.41,2.0,4.58,1.0,-0.59,-0.75,1.0,1.34,50.32,0.92,0.0,0.67,1.42,0
0.0,1.28,1.0,-0.64,0.0,0.0,1.0,-3.2,-8.61,-16.85,2.23,0.0,-53.8,3.0,1.28,4.64,1.0,0.91,3.28,2.24,0.36,1.0,0.23,59.0,1.0,0.0,0.36,0.36,0
0.75,2.25,2.5,4.0,2.0,8.51,1.0,2.75,2.5,3.25,-0.37,-1.5,118.53,1.25,0.0,1.5,1.0,8.31,2.25,4.19,-0.5,0.25,1.66,105.97,0.62,0.0,3.25,0.0,0
0.89,5.34,1.89,0.89,9.9,4.89,9.01,2.78,3.78,44.81,0.47,0.0,91.45,1.89,7.11,19.46,1.89,22.89,1.0,3.15,0.89,1.0,1.03,60.96,0.95,0.0,9.45,6.45,1
1.0,8.96,2.0,1.0,0.0,-0.9,1.0,10.0,3.31,-2.69,3.88,2.0,41.42,-1.69,0.9,-0.79,0.1,6.41,2.0,2.95,-1.69,1.0,0.88,-0.9,-0.9,0.0,1.1,2.0,0
1.56,7.48,1.0,1.0,0.0,1.0,0.48,0.0,12.18,14.59,0.18,1.0,103.62,1.0,1.04,21.59,2.0,4.99,1.48,7.34,0.0,1.0,1.28,123.41,0.85,0.0,2.52,1.52,1
8.21,0.82,1.0,1.64,3.29,-0.64,2.64,0.82,5.29,5.64,-1.22,0.82,122.29,4.46,-2.46,20.07,1.82,-11.01,-12.32,8.33,1.0,1.0,2.14,2.64,0.59,0.0,2.82,6.75,1
9.36,1.0,1.0,-0.55,6.55,16.32,3.0,1.0,4.0,6.55,0.5,2.28,24.16,3.36,0.0,27.47,2.0,7.05,1.28,9.89,2.55,2.28,3.28,110.97,0.18,0.0,2.64,7.64,1
0.0,0.0,1.0,-0.61,0.0,1.84,1.0,0.61,0.0,1.16,1.99,0.0,4.3,3.0,0.0,2.0,-0.84,3.35,-0.61,4.25,2.0,1.0,0.05,-44.51,1.2,0.0,4.23,-0.61,0
1.39,0.0,2.0,1.7,0.0,1.7,3.09,0.7,-4.17,3.3,0.75,0.3,84.7,2.7,4.0,10.34,1.7,0.5,0.0,6.6,2.0,1.0,0.93,96.91,1.46,0.0,1.0,0.7,0
3.82,1.0,1.0,0.0,2.0,0.0,3.0,-0.82,-1.27,24.45,0.07,0.82,34.47,3.82,0.0,16.36,2.0,1.79,-2.45,9.63,0.36,1.0,1.33,324.72,0.91,0.0,1.82,1.82,0
0.0,1.0,3.1,6.31,2.8,3.51,2.4,1.0,-2.1,-2.1,1.91,1.4,14.72,1.3,0.0,0.3,1.0,4.57,5.51,2.31,3.4,1.0,1.01,1.4,0.7,0.0,3.0,1.7,0
11.0,-1.36,11.0,1.0,0.0,14.32,1.0,0.0,17.45,7.81,-2.09,0.68,129.22,2.68,-0.68,2.36,1.0,6.22,1.64,7.66,1.0,1.0,4.34,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,0.0,2.0,0.0,5.99,1.0,1.0,0.02,-4.97,2.46,0.0,-9.81,2.0,-1.99,12.02,0.0,2.08,3.0,1.94,2.0,1.0,-1.12,-26.92,1.17,0.0,-2.99,1.01,0
2.0,0.0,1.0,0.0,0.0,7.99,1.0,1.99,5.01,11.51,1.39,0.0,50.99,1.0,17.0,0.0,1.0,13.19,1.5,1.53,1.0,1.0,0.37,80.22,0.75,0.0,1.99,4.0,0
0.0,0.0,1.94,1.87,0.0,0.0,1.0,0.0,-0.94,0.06,2.46,0.94,70.24,0.06,20.0,0.19,1.0,3.19,3.81,1.47,1.94,1.0,0.14,-18.26,0.06,0.0,2.94,0.0,0
0.0,0.0,2.0,1.0,14.0,7.75,2.25,0.0,0.62,20.87,-0.18,6.25,109.22,2.25,0.0,8.74,1.0,1.73,-0.25,1.73,0.38,1.0,1.19,1.0,0.69,0.0,1.62,4.5,0
0.0,4.32,1.0,3.0,1.0,3.0,1.0,0.54,7.55,-1.7,1.75,2.54,5.94,1.0,-8.63,4.24,1.54,5.36,3.54,3.35,2.0,1.0,0.36,39.08,1.54,0.0,2.08,0.54,0
12.3,0.93,1.0,3.86,3.72,-0.93,5.86,1.93,8.79,21.35,-0.52,0.93,81.47,4.86,-14.89,39.47,2.93,5.29,0.07,8.71,0.07,1.0,2.09,15.65,1.47,0.0,2.07,9.51,1
0.0,0.0,0.3,-0.7,-9.74,-2.56,1.0,0.0,2.78,-2.56,4.6,-3.48,-11.13,1.7,3.0,1.39,1.0,43.3,37.0,1.11,0.0,1.0,-0.61,11.3,-0.03,0.0,2.0,-1.39,0
1.7,1.7,1.0,0.6,0.0,2.4,4.7,0.0,13.61,0.99,-0.93,3.4,47.27,3.0,2.0,14.8,0.3,2.9,0.0,7.4,0.0,1.0,1.51,-10.73,0.3,0.0,1.7,0.0,1
0.6,-0.6,1.0,8.39,0.0,3.6,0.4,1.0,-3.2,1.4,1.89,0.0,82.38,1.4,0.0,-1.8,1.0,3.28,-0.6,2.57,1.0,1.0,0.38,33.38,1.6,0.0,3.0,0.0,0
3.0,0.0,1.0,2.77,-0.77,-1.54,4.0,0.23,4.46,14.45,-0.06,0.0,71.01,4.54,-6.16,14.38,2.0,-10.26,0.23,4.88,1.77,1.0,0.49,57.2,1.38,0.0,-0.08,1.46,1
1.0,0.0,1.0,3.98,0.0,3.03,1.0,1.98,4.0,14.93,0.61,0.0,128.46,1.99,0.0,29.8,1.0,3.31,0.01,5.63,1.0,1.0,-0.5,130.09,0.17,0.0,-1.97,2.98,0
0.0,2.0,1.0,13.62,0.0,7.96,1.0,0.85,10.0,6.04,1.68,0.85,35.44,0.15,-0.85,-2.4,1.15,12.41,4.4,2.22,1.0,1.85,0.89,-14.32,1.0,0.0,1.0,2.0,0
0.0,0.2,1.0,7.18,5.0,1.59,0.2,3.18,3.39,5.59,0.58,3.0,97.5,0.2,5.57,-4.77,1.0,5.34,0.8,2.61,2.0,1.0,1.61,163.9,1.0,0.0,0.2,1.0,0
1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.77,8.0,-0.31,0.77,69.0,1.23,-0.77,4.09,1.0,4.88,2.54,4.88,1.0,1.0,1.18,58.32,1.0,0.0,2.77,-1.54,0
7.87,-4.37,9.75,0.87,2.0,16.25,0.13,-2.62,3.63,1.75,1.56,0.0,115.87,1.0,-0.87,-1.75,1.0,1.95,2.62,3.92,1.0,1.0,2.75,6.0,0.5,0.0,2.87,1.87,0
1.85,4.62,1.0,2.0,0.0,4.92,2.92,2.77,18.71,0.45,1.34,-0.92,107.3,1.08,0.92,7.15,1.0,4.05,-1.77,-0.28,-4.39,1.0,1.58,-10.08,-0.17,0.0,2.0,0.0,0
1.0,-0.23,1.0,2.46,1.23,7.85,2.0,1.23,9.62,7.46,-1.12,2.0,120.16,1.62,-0.62,4.38,1.0,7.78,-0.23,7.01,1.62,1.0,1.99,5.55,0.31,0.0,5.62,2.62,0
0.0,0.0,1.0,-1.34,0.0,-0.67,1.0,0.0,-1.34,0.66,2.14,2.69,-33.61,2.34,1.0,0.67,0.33,-1.81,-1.02,3.64,4.03,1.0,-0.4,69.94,1.34,0.0,0.66,0.67,0
0.0,0.0,1.0,0.0,4.91,28.63,1.0,0.91,1.82,19.44,2.61,1.09,79.02,-1.72,7.27,8.82,1.0,23.69,2.0,2.91,3.18,3.0,1.77,133.34,0.5,0.0,3.82,2.82,0
0.0,2.0,2.0,0.74,2.0,-0.22,1.0,0.0,0.74,6.45,-1.41,1.0,50.39,3.74,-2.22,1.0,1.74,-11.78,-11.11,4.9,2.0,2.0,1.94,62.24,0.0,0.0,1.0,1.74,0
-3.36,-9.24,1.0,0.16,0.0,-1.68,-0.68,0.0,-18.32,-4.6,2.05,-0.84,-6.05,2.84,0.0,-5.88,1.16,-2.87,-0.84,-1.21,0.84,1.0,-0.88,68.56,0.16,0.0,3.52,0.16,0
1.95,10.0,1.0,0.0,2.0,3.85,12.0,2.95,55.1,74.2,0.16,2.85,50.65,1.05,16.0,18.25,1.0,5.52,1.9,12.67,7.6,1.95,2.76,178.15,1.45,0.0,1.95,2.0,1
0.0,0.0,2.0,0.0,-2.6,-9.25,1.0,1.0,6.95,3.35,0.03,-1.3,77.44,2.65,0.0,-2.9,1.0,2.76,0.7,0.68,-0.6,-0.3,1.05,-98.78,0.32,0.0,0.35,-0.65,0
0.23,0.0,1.0,14.0,0.0,1.0,1.77,1.55,7.64,3.87,0.79,0.0,160.32,1.0,0.77,1.77,1.77,0.97,0.0,0.23,-2.09,1.0,0.19,36.2,1.52,0.0,3.0,1.23,0
3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,11.0,15.06,0.01,3.0,82.0,4.94,0.0,32.65,1.0,4.22,1.0,12.08,4.82,1.0,2.03,122.54,0.98,0.0,1.06,3.0,0
0.0,0.77,1.0,0.77,0.0,-4.62,1.0,0.0,6.0,8.08,0.15,0.0,78.35,1.46,0.0,1.23,1.77,4.72,1.77,-0.53,-0.54,1.0,-1.39,-0.77,-0.77,0.0,0.23,0.0,0
-9.89,-0.99,1.0,-0.99,-0.99,3.0,-0.98,0.0,-2.95,-4.87,1.11,12.86,-50.22,2.99,-0.99,17.81,0.01,8.44,2.0,10.42,2.98,1.0,0.11,384.05,1.0,0.0,4.01,0.0,1
0.0,0.0,1.0,0.9,0.0,-4.5,1.0,4.5,21.49,30.89,-4.54,0.0,150.57,2.9,-0.9,12.0,2.9,6.93,0.0,4.5,0.9,1.0,1.18,0.0,0.0,0.0,2.9,0.9,0
1.6,0.0,1.0,2.0,-0.6,8.99,1.0,1.8,5.8,13.39,1.95,-1.2,106.74,1.0,10.18,7.6,1.0,10.7,1.6,0.47,1.0,1.0,-0.54,213.85,0.8,0.0,0.4,1.6,0
-0.58,0.0,1.0,-0.58,0.0,1.58,1.58,1.0,-3.47,4.73,2.26,0.0,-11.55,6.58,-0.58,2.16,1.0,4.1,0.42,1.41,2.58,1.0,-0.5,22.78,0.79,0.0,3.27,2.58,0
1.0,0.68,1.0,0.0,0.0,0.68,1.0,-1.36,-3.4,4.04,0.74,1.0,-30.6,2.32,-0.68,1.28,1.0,0.42,0.0,6.03,4.0,1.0,0.08,65.72,0.66,0.0,1.0,0.68,0
16.0,1.9,1.0,3.8,8.6,5.9,9.8,1.9,52.7,9.9,0.22,3.9,157.18,2.9,0.0,40.1,1.9,7.19,-1.8,12.14,0.1,1.0,2.52,272.41,0.26,0.0,2.9,7.4,1
2.0,0.0,1.0,1.0,2.0,-1.31,1.0,0.0,4.62,3.0,-2.49,0.0,88.0,5.85,-0.62,5.85,1.62,6.02,2.62,6.45,2.0,1.0,1.63,236.34,1.12,0.0,1.0,2.62,0
-0.82,-1.64,1.0,-6.55,-0.82,1.18,0.18,1.0,-10.64,-3.73,2.53,0.0,-66.31,2.18,16.37,3.18,0.18,-1.38,0.0,4.09,2.0,1.0,1.11,-214.48,0.0,0.0,2.82,0.0,0
0.0,1.0,0.17,-0.83,0.83,0.0,2.0,1.0,7.0,6.17,0.18,0.83,-18.34,1.17,-3.33,7.33,1.83,0.71,0.83,2.06,-0.83,1.0,2.11,-58.17,0.17,0.0,2.0,0.83,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,3.0,0.0,-34.39,1.48,2.0,75.81,0.48,0.76,-12.99,1.0,1.32,1.0,1.26,1.0,1.0,1.0,78.05,0.5,0.0,0.24,0.24,0
6.38,0.0,2.9,1.0,1.79,2.1,1.9,-0.9,15.07,15.18,0.33,0.9,140.76,0.21,0.0,18.04,1.9,6.88,2.79,3.48,0.1,1.0,0.82,105.33,1.45,0.0,2.9,1.79,0
0.0,5.52,1.0,0.0,0.0,2.76,1.0,0.0,0.0,2.0,1.78,2.0,0.0,0.31,0.0,7.62,1.31,1.09,-0.38,5.71,1.0,1.0,1.07,61.0,0.67,0.0,2.0,0.0,0
1.54,-0.54,1.0,0.0,0.0,6.0,2.07,0.54,3.76,9.45,-0.5,6.0,36.54,4.07,0.0,26.82,1.0,5.36,2.46,12.58,4.0,1.0,0.64,110.69,0.27,0.0,3.46,2.54,1
6.0,0.0,1.0,7.69,0.0,2.0,10.0,0.0,35.0,61.38,-0.21,1.0,156.08,3.69,3.69,14.69,2.0,1.92,-0.69,3.93,0.69,1.0,0.52,1073.05,0.25,0.0,1.31,3.0,1
-1.92,-1.92,1.0,-1.92,0.0,-1.28,-0.28,0.0,-4.48,-6.31,0.67,1.64,-57.55,3.36,0.0,6.28,1.0,0.06,2.28,6.44,2.64,1.0,0.34,59.7,0.71,0.0,3.0,-0.64,0
-0.95,-11.43,0.05,0.05,-9.52,-1.9,-7.57,-1.9,-1.86,-12.0,0.35,1.0,-2.82,2.95,0.0,-14.24,1.05,-2.29,-0.95,5.02,0.95,1.0,0.51,198.54,1.48,0.0,-3.76,-3.76,0
0.8,-4.79,1.8,0.8,1.0,3.2,1.0,8.99,6.0,19.0,0.34,1.6,77.41,1.0,7.2,4.6,1.0,25.85,1.8,5.8,0.8,1.0,2.16,4.0,0.5,0.0,5.8,3.6,0
4.19,0.0,1.0,0.7,3.49,3.49,5.89,0.7,31.03,13.1,0.28,2.1,26.46,4.0,-0.7,18.67,0.3,2.99,-0.7,7.26,2.7,1.0,0.5,406.2,0.75,0.0,0.9,1.4,1
0.0,1.0,1.0,-3.33,-1.11,-1.88,1.0,0.0,7.11,11.33,0.68,-2.22,79.64,1.55,0.0,1.0,1.0,-1.3,-4.99,0.38,-1.22,-1.22,-0.55,-8.31,0.63,0.0,1.45,-2.22,0
5.93,0.0,5.23,2.54,0.0,4.85,0.46,-1.08,2.16,-0.69,0.41,1.0,80.39,0.92,-0.54,-2.77,0.46,5.36,6.62,5.4,2.0,1.0,1.71,-16.7,-0.54,0.0,2.0,1.0,0
2.0,0.0,0.34,2.32,2.0,3.0,1.0,0.66,2.02,1.02,0.5,-0.66,72.16,5.32,0.0,12.58,0.34,6.38,4.64,4.76,3.32,1.0,0.91,196.7,0.72,0.0,1.0,2.66,0
-0.65,0.65,1.0,0.65,0.0,-1.95,1.0,-0.65,-0.65,4.9,1.69,-1.95,27.28,2.35,0.0,-8.39,1.65,-1.22,-1.3,-4.47,-2.2,0.35,-1.62,30.96,-0.32,0.0,2.35,0.0,0
1.62,0.0,1.19,0.81,0.0,4.0,3.43,1.81,3.57,6.95,1.07,0.0,35.0,3.0,-0.62,11.29,1.0,3.04,2.19,2.87,0.19,1.0,0.64,209.9,0.37,0.0,-1.05,4.19,0
1.81,2.72,0.09,1.81,-2.72,1.19,2.81,0.0,7.24,12.86,-0.53,3.0,13.58,3.91,0.0,16.91,1.91,-4.49,1.0,12.7,2.0,1.0,0.87,28.07,-0.3,0.0,2.19,2.91,1
-0.96,0.0,1.0,1.92,0.0,6.84,1.96,0.96,2.88,7.84,3.16,-0.96,71.95,0.08,8.63,-1.92,1.0,8.75,0.96,-3.75,-2.84,1.0,0.48,-72.79,1.0,0.0,5.84,0.96,0
