CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,-0.6,1.6,0.0,5.6,13.22,-0.81,0.0,3.62,0.18,0.99,0.6,21.11,1.0,0.0,-6.63,1.0,6.74,1.4,5.51,3.0,2.0,2.72,19.9,-0.4,0.0,4.81,1.6,0
0.0,0.0,1.0,0.0,0.0,-6.27,1.0,0.0,-0.9,0.1,-0.0,0.0,0.0,3.9,0.0,1.9,0.1,-5.82,-4.48,3.55,4.0,1.0,-0.67,0.0,0.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.78,0.78,4.13,0.0,-30.39,4.0,1.22,1.39,0.39,6.43,6.04,4.49,5.0,1.0,0.39,70.57,0.03,0.0,2.61,1.0,0
0.0,0.0,9.1,3.0,1.0,-0.9,1.0,-2.71,-1.8,-2.61,4.16,5.0,-45.1,-0.8,-5.41,-0.9,0.1,2.74,5.1,0.8,2.0,22.0,1.02,309.69,0.67,0.0,0.2,-1.61,0
-8.87,-0.89,1.0,-0.89,-0.89,-0.89,-7.87,0.89,-13.3,-37.89,2.0,-0.89,-74.47,2.11,1.77,-24.25,0.11,2.47,5.66,0.36,2.0,1.0,0.47,-261.52,-0.64,0.0,2.0,-4.43,0
0.0,0.85,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.15,-1.94,2.0,100.0,4.56,-0.85,5.27,2.0,0.93,0.0,7.84,5.41,1.0,1.5,79.84,1.0,0.0,1.0,2.71,0
1.0,1.67,1.0,0.0,1.0,0.17,1.83,0.0,0.0,0.17,2.23,0.0,-12.52,-1.5,0.0,0.0,1.83,0.12,0.83,3.48,1.0,1.0,1.02,-114.39,-0.28,0.0,-1.34,-1.67,0
-2.37,0.0,-6.12,0.42,1.79,-3.29,4.17,8.96,-0.37,36.61,0.84,1.79,72.29,4.58,1.0,49.49,1.79,3.99,-1.37,3.71,1.0,1.0,-1.45,37.99,0.23,0.0,7.54,4.96,1
1.82,0.0,2.0,1.91,0.91,1.0,1.0,-0.91,7.18,6.73,-0.11,1.0,130.39,2.82,0.0,11.63,2.0,5.55,2.09,9.78,-0.73,1.0,2.41,41.27,1.2,0.0,2.91,2.82,0
2.32,-6.96,0.23,0.77,-10.05,3.32,-12.14,0.0,-3.86,-18.09,1.18,-0.77,-5.41,2.23,-5.41,-0.18,0.23,4.76,4.55,9.11,2.0,1.0,0.85,-418.09,0.15,0.0,2.77,1.55,0
1.0,-3.5,1.0,0.0,0.7,3.4,1.0,-2.1,-0.8,13.5,0.25,2.7,56.1,2.3,0.0,30.4,1.0,8.83,2.4,12.99,1.0,1.0,2.5,0.0,0.0,0.0,5.0,2.7,0
-2.68,0.0,1.54,0.0,0.0,5.07,2.07,1.61,3.14,8.61,1.36,-0.54,4.9,2.54,0.54,-4.96,2.0,2.71,0.54,0.21,0.93,1.0,0.42,115.57,1.27,0.0,-0.61,1.0,0
0.0,1.75,1.0,0.0,0.0,-5.25,1.0,1.0,2.17,5.75,0.42,-5.25,31.24,2.42,2.0,-0.66,1.0,1.03,-1.33,0.22,-5.41,0.42,1.52,0.0,0.0,0.0,1.0,-0.58,0
1.0,-2.33,-0.56,2.56,-1.33,-3.89,2.0,2.0,6.78,18.22,0.01,0.0,59.78,4.78,0.0,12.0,1.78,-3.18,-2.11,3.25,0.22,1.0,-0.34,435.67,1.18,0.0,3.22,0.44,0
-0.94,1.89,2.0,-0.94,0.94,14.28,1.0,-0.94,-5.5,4.06,0.59,1.0,3.33,3.06,0.0,-1.78,1.0,-0.77,0.0,1.55,2.94,1.94,1.92,-22.11,0.69,0.0,1.17,2.06,0
0.9,-1.81,1.0,2.81,0.0,4.52,5.9,0.19,0.0,36.99,0.45,-0.9,17.18,4.0,0.0,5.81,1.0,4.63,1.0,-1.92,1.0,1.0,-0.28,170.32,1.1,0.0,3.81,4.52,0
1.0,0.0,1.0,0.0,0.73,0.73,1.0,0.0,-1.47,0.27,1.22,1.47,-24.22,3.0,0.0,7.53,1.0,2.05,0.8,4.77,3.27,1.0,-0.48,43.0,1.0,0.0,-0.47,0.0,0
1.51,0.0,1.51,0.51,0.51,4.02,1.0,0.51,5.04,7.98,0.07,2.51,58.05,3.0,0.0,30.52,1.0,7.46,0.49,13.43,1.0,1.0,2.34,-52.12,0.0,0.0,4.49,2.0,0
-0.79,0.0,-0.59,-0.79,6.21,5.96,1.0,0.0,-1.59,5.41,1.15,2.38,-45.97,2.59,0.0,6.34,0.21,1.51,3.0,15.22,16.85,6.55,-0.4,137.02,1.29,0.0,-0.59,0.21,0
-0.87,2.87,1.0,0.0,-6.11,-0.75,1.87,0.0,2.62,4.37,3.88,-0.87,0.0,1.87,1.0,3.75,1.0,0.64,2.87,-0.22,0.87,1.0,-0.37,108.27,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.9,0.9,6.21,19.9,-0.05,0.0,155.38,2.9,0.0,11.27,1.9,1.45,-0.79,-0.06,-1.69,1.0,-0.15,-51.08,0.6,0.0,1.0,-0.9,0
-1.64,4.11,1.0,-0.82,-0.82,3.0,3.0,2.46,17.75,12.71,0.67,0.0,25.89,1.36,0.0,8.07,2.0,6.51,2.64,0.11,1.0,1.0,0.72,77.43,0.19,0.0,2.18,0.36,0
0.0,3.42,0.19,0.0,0.0,3.23,0.39,-3.23,-1.84,3.93,5.13,0.0,-54.07,-1.23,0.81,-3.88,0.19,0.16,1.0,-0.46,0.39,1.0,-0.03,-48.69,0.6,0.0,1.0,-0.81,0
7.0,5.0,1.0,3.0,2.74,3.21,33.26,3.26,36.0,90.21,1.98,2.26,85.0,4.0,27.0,48.26,2.0,5.21,0.74,4.57,0.0,1.0,0.15,512.61,1.25,0.0,-0.21,5.26,1
-0.71,0.0,2.71,0.0,-0.71,6.27,2.29,4.71,6.0,-3.51,1.09,0.0,67.0,4.71,0.29,3.18,0.29,7.4,2.42,3.94,2.71,1.0,2.33,300.72,0.86,0.0,2.71,-0.42,0
0.0,2.0,1.0,0.0,0.0,5.89,2.0,-2.92,3.97,12.81,0.7,-1.95,50.62,1.0,0.0,-2.87,2.97,3.46,1.03,6.07,1.97,1.0,1.47,-69.09,0.0,0.0,1.0,0.97,0
1.89,1.0,1.89,0.0,0.0,5.89,1.0,0.0,-24.55,14.92,1.92,0.0,105.63,2.78,-1.78,3.0,2.89,5.5,0.0,4.98,2.0,1.89,0.81,86.64,0.55,0.0,2.0,3.89,0
0.99,0.0,1.0,-1.97,1.0,0.0,0.01,-0.99,2.0,1.03,0.7,0.0,-48.93,-0.97,0.0,3.0,0.01,5.32,4.97,5.97,4.97,1.0,0.98,26.65,0.0,0.0,2.01,0.0,0
-0.93,0.0,1.0,1.0,0.0,2.86,1.0,0.0,-0.93,9.72,3.56,-1.86,102.79,1.07,0.0,-16.44,1.0,-1.81,-0.93,-5.84,2.0,1.0,-1.64,419.48,1.16,0.0,-1.79,0.07,0
0.0,-1.32,1.0,2.0,2.0,-1.32,0.34,2.0,1.02,13.7,2.59,0.0,47.58,2.0,0.0,0.34,1.0,0.89,-0.66,-0.99,1.0,1.0,-0.9,30.0,0.5,0.0,2.0,1.66,0
3.0,-0.75,1.75,0.0,8.5,6.0,1.75,0.0,-3.74,7.74,0.9,-0.75,41.94,1.0,0.0,1.51,1.0,-0.49,-3.24,1.36,-1.74,0.25,1.1,11.49,0.83,0.0,2.75,4.75,0
0.0,-0.91,2.0,0.0,0.0,4.37,1.0,0.91,0.91,10.54,-1.09,0.0,45.35,1.0,22.19,-1.81,4.0,7.11,0.09,4.31,0.0,1.0,1.59,123.12,0.67,0.0,2.0,-0.91,0
-0.74,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-3.62,2.46,1.47,0.0,1.53,71.0,0.0,1.74,21.01,1.0,-0.77,-0.47,1.0,0.39,-68.96,0.75,0.0,5.0,1.74,0
0.0,0.84,1.0,0.84,0.0,3.84,1.84,0.0,0.84,5.37,9.2,0.0,33.69,-0.68,3.0,-0.84,1.84,30.76,29.0,-2.12,-0.84,1.0,0.21,-60.01,1.21,0.0,0.16,0.84,0
-3.8,0.0,1.0,0.0,0.0,5.25,1.0,0.0,-3.75,-1.8,2.98,2.9,27.55,2.95,2.95,4.85,1.95,0.62,1.1,-1.62,1.95,1.0,0.43,195.21,1.0,0.0,-0.9,-1.9,0
6.01,5.0,1.99,3.0,2.0,8.93,34.0,4.0,36.0,92.96,0.96,3.0,85.0,2.02,50.79,40.08,4.97,2.43,-1.98,3.11,-3.96,1.0,1.59,520.19,0.37,0.0,2.99,6.0,1
1.29,0.65,1.0,3.88,4.52,4.23,4.23,1.0,1.94,16.21,1.62,0.0,60.08,4.0,0.0,7.23,1.0,2.82,0.35,9.62,2.0,1.0,2.5,317.2,0.28,0.0,3.94,4.52,1
6.29,0.71,12.71,-12.69,-0.71,17.71,0.29,-1.43,13.28,-6.13,0.48,1.43,50.34,-0.14,0.0,1.0,1.0,9.36,7.28,7.88,4.56,1.0,5.03,-262.38,-0.29,0.0,-0.14,-1.43,0
0.0,4.65,1.0,0.65,0.0,0.65,1.65,0.0,0.65,4.52,2.21,0.0,25.83,1.0,1.0,4.65,1.65,2.29,1.0,-0.86,-1.94,1.0,0.16,-14.85,-0.32,0.0,1.65,1.29,0
3.13,1.56,1.78,6.48,0.0,2.56,1.0,1.22,15.17,16.78,0.48,0.78,75.56,-0.35,4.78,-0.35,2.22,7.11,1.0,4.93,1.78,1.0,1.24,444.13,1.0,0.0,0.22,0.0,0
0.0,-0.99,1.0,57.64,4.97,2.98,-1.98,0.0,-6.96,-2.98,0.98,-1.99,36.77,1.01,-1.99,2.99,1.0,3.58,1.99,2.41,4.99,1.0,-0.5,7.95,0.0,0.0,6.98,0.99,0
-3.2,2.0,1.0,0.0,-0.53,1.47,1.0,2.0,5.53,-1.67,0.53,0.4,46.11,1.47,0.0,4.25,1.0,1.5,1.0,3.56,0.47,1.0,0.67,-34.71,-0.53,0.0,0.47,-1.07,0
1.0,-6.76,3.0,-3.05,1.0,2.35,1.0,0.0,-0.7,4.35,5.94,-0.68,9.36,1.0,2.03,-7.11,2.0,21.51,20.24,1.26,0.32,1.0,0.21,2.7,0.68,0.0,1.65,-0.35,0
-2.07,0.0,2.0,-2.07,0.0,4.24,1.0,-1.76,0.86,-0.83,0.42,-0.69,-5.47,3.38,-1.38,-1.76,1.0,3.8,1.0,2.99,2.69,1.0,1.01,58.01,-0.52,0.0,2.38,1.0,0
4.0,0.0,1.56,0.0,0.0,4.89,3.0,0.56,7.78,11.0,0.16,1.0,87.09,2.89,0.0,18.44,1.0,6.39,1.11,6.34,1.0,1.0,1.29,399.21,1.0,0.0,3.89,0.89,1
-0.51,-0.51,1.0,-3.07,-3.07,-4.09,-1.04,2.0,1.47,2.96,-1.85,0.0,9.47,4.53,2.96,3.07,1.0,1.52,0.0,4.12,2.0,1.0,0.92,-142.93,0.78,0.0,-0.53,-3.07,0
3.23,-1.62,1.0,0.0,0.54,-2.69,1.0,3.0,0.54,7.01,-2.46,3.62,42.03,3.62,-1.08,18.86,1.54,3.65,0.46,6.32,1.54,1.0,1.37,107.03,1.54,0.0,1.0,1.08,0
-0.55,-1.09,1.0,0.55,-0.55,0.0,11.95,7.47,-2.47,40.58,0.63,0.0,20.33,4.09,5.0,-0.55,1.55,0.78,-0.55,1.5,1.45,1.0,0.56,470.34,1.31,0.0,1.0,1.09,0
0.0,0.65,1.0,0.0,5.0,8.35,1.0,-0.65,-0.65,5.65,0.6,-1.3,-21.5,1.0,0.0,7.82,1.0,5.65,2.0,6.41,3.0,2.0,2.19,4.56,0.65,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.33,1.0,0.0,6.19,19.0,0.44,0.9,81.0,3.81,0.0,5.9,0.1,-3.53,-4.43,0.83,0.1,1.0,-0.54,38.9,0.9,0.0,1.0,-0.9,0
13.75,1.0,4.67,7.33,-1.83,-28.33,2.0,0.92,11.08,10.83,-1.44,0.0,113.65,2.08,0.0,0.33,2.92,-0.26,-2.75,0.83,-2.67,1.0,0.1,-235.54,-0.42,0.0,2.0,0.08,0
0.0,0.0,1.53,0.47,0.0,1.05,2.05,3.1,4.16,4.05,0.22,0.95,19.64,4.05,0.0,13.68,0.47,4.92,1.53,9.08,2.0,1.0,0.57,181.45,0.24,0.0,2.53,0.53,1
0.0,0.59,-0.18,0.59,-1.18,0.0,1.0,0.0,-3.54,13.59,0.75,0.41,-35.35,3.59,0.0,6.18,1.59,2.4,3.0,9.05,9.0,1.59,-0.32,197.0,0.9,0.0,1.0,0.59,0
-0.82,-0.61,1.0,60.0,5.0,4.0,-0.22,0.0,-3.26,29.54,0.19,0.0,60.69,1.61,0.61,20.08,1.0,5.31,2.0,2.56,1.0,1.0,0.12,49.09,1.0,0.0,4.39,1.61,1
0.66,0.34,1.0,0.0,0.0,-6.55,3.0,0.0,6.0,16.17,-3.02,0.0,0.0,6.62,-1.31,13.0,1.66,0.89,-1.31,5.09,2.0,1.0,-0.82,144.52,-0.1,0.0,5.0,2.31,0
7.0,2.06,-0.96,-22.48,-0.94,-3.9,34.0,5.96,38.94,92.9,0.07,3.0,54.62,4.0,30.92,50.96,2.98,-5.61,-3.92,6.83,0.0,1.0,0.16,430.0,0.7,0.0,1.02,3.06,1
2.0,-2.0,0.5,5.01,2.0,5.0,1.0,12.02,-2.0,14.51,1.72,0.0,55.01,2.0,3.0,12.52,1.0,5.61,0.0,2.24,1.0,1.0,0.01,62.59,0.69,0.0,4.5,2.0,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,1.13,16.7,46.57,0.32,2.0,121.43,1.3,2.27,31.87,2.57,4.6,0.0,3.45,0.43,1.0,1.27,246.23,0.59,0.0,1.87,4.43,1
9.03,5.0,1.0,3.0,2.51,-0.52,34.0,4.0,37.01,87.49,-0.26,5.03,120.98,5.01,27.0,56.09,2.0,3.42,-1.01,8.6,0.0,1.0,0.92,391.49,0.45,0.0,3.01,8.53,1
0.86,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,-26.27,0.35,1.0,0.0,2.14,-0.86,-3.79,1.0,3.19,1.86,8.4,2.72,1.0,1.04,74.84,0.0,0.0,1.14,3.14,0
-1.48,1.0,1.74,0.0,0.0,8.52,1.0,-0.74,-2.95,-5.91,5.2,0.0,-16.99,0.0,0.52,-15.73,0.0,-13.69,1.26,0.07,0.26,1.0,0.89,-114.31,0.47,0.0,-0.48,-6.65,0
0.0,0.0,1.61,0.61,0.0,0.61,1.0,1.0,9.49,5.22,-1.1,0.61,52.52,2.0,-0.61,8.88,1.61,4.98,4.22,9.15,5.22,1.0,0.91,0.0,-0.15,0.0,1.0,0.61,0
-8.25,0.0,-1.2,-3.85,-0.55,0.55,1.0,-0.55,-0.05,9.45,0.73,0.0,69.6,2.55,0.0,3.55,0.45,0.42,0.45,2.82,1.55,1.0,0.04,48.21,1.28,0.0,1.0,1.55,0
0.0,0.92,0.92,0.0,0.0,0.0,1.0,0.0,3.27,0.92,0.17,0.0,0.0,3.66,0.17,4.58,0.92,2.29,0.92,4.58,3.66,0.92,0.0,0.92,0.92,0.0,2.08,1.83,0
4.88,1.0,1.0,6.0,7.0,8.0,6.0,0.58,4.15,30.45,2.95,0.58,141.32,2.15,5.0,20.23,1.42,5.06,-0.58,7.08,2.73,1.0,0.35,491.0,0.43,0.0,6.3,8.0,1
0.99,3.0,1.0,0.0,0.0,9.0,2.98,1.98,6.93,11.9,5.33,-2.97,67.36,1.99,7.0,21.79,1.0,16.39,8.99,3.91,1.0,1.0,0.26,204.05,0.5,0.0,6.01,2.98,1
-8.14,0.0,-0.96,-4.18,-0.74,6.7,2.0,-0.74,-1.44,8.7,0.83,2.0,24.42,3.0,0.0,2.52,1.26,7.15,5.74,6.68,2.0,1.0,0.89,51.96,1.41,0.0,3.48,1.48,0
0.0,-0.81,1.81,0.0,-0.81,0.0,1.0,-5.65,-6.46,-8.81,0.55,1.0,-24.23,3.0,0.0,11.46,1.81,3.83,5.42,11.98,9.81,1.0,0.48,-274.65,1.2,0.0,1.81,0.0,0
10.19,4.0,0.37,1.19,0.19,-0.81,4.0,0.0,40.37,25.37,0.58,0.0,42.81,2.81,0.0,11.63,1.19,1.57,-1.63,5.05,2.44,1.0,0.52,27.85,1.81,0.0,0.37,3.19,1
-0.62,0.62,1.0,0.62,-0.62,1.25,1.0,0.0,1.25,-0.25,4.17,-1.87,-17.47,-0.25,0.0,-10.86,2.62,2.52,2.87,-2.25,1.0,1.0,-0.27,-24.34,0.0,0.0,1.62,1.62,0
-4.8,10.0,-3.8,-1.6,0.8,2.6,1.0,0.0,1.6,0.8,7.38,0.0,17.6,-0.8,1.0,-0.8,0.0,-1.97,-1.6,-4.46,-2.4,1.0,-1.1,64.81,0.8,0.0,0.2,0.0,0
-2.88,7.06,1.03,-8.72,13.97,6.85,17.03,0.0,5.15,36.06,2.77,0.03,85.75,1.03,6.03,3.18,2.0,-0.23,0.0,-3.66,-0.94,1.0,-0.67,288.15,0.8,0.0,2.0,0.0,0
0.0,1.89,1.0,0.0,0.0,8.89,1.0,-1.89,-0.84,2.0,1.57,0.0,-38.78,-1.84,-0.95,-4.68,2.0,7.74,7.89,3.33,2.0,1.0,1.44,-29.32,-0.95,0.0,0.05,1.0,0
0.0,0.66,1.0,0.66,2.34,28.02,1.66,0.0,-4.64,8.98,2.01,0.0,-35.12,2.66,0.0,9.65,1.66,6.93,3.34,6.19,5.0,1.0,1.29,275.63,1.33,0.0,1.66,2.33,0
0.0,6.99,0.2,-2.39,0.0,-1.97,1.0,0.0,1.59,-3.99,5.68,0.0,-8.77,0.8,0.41,4.78,0.0,-1.13,-1.39,0.27,-0.8,1.0,-1.24,-171.46,-0.4,0.0,1.2,-1.59,0
0.0,0.86,0.14,-0.86,4.71,32.0,3.57,1.71,0.86,6.71,2.42,0.0,-6.85,2.86,0.0,13.0,1.86,3.41,4.0,7.17,5.0,1.0,2.03,277.57,1.43,0.0,0.14,2.71,1
0.0,2.64,1.0,-7.91,0.0,-7.03,1.0,-0.88,2.64,2.0,-0.31,-1.64,0.0,4.0,0.0,13.79,1.0,-3.45,-2.64,6.38,1.12,0.12,0.09,-7.49,-0.55,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.31,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,5.8,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.8,-0.78,3.0,-0.78,1.22,0.22,0.44,0.0,3.1,-9.38,1.15,3.34,43.83,1.0,-0.78,1.22,0.22,0.71,0.0,2.43,2.56,0.0,0.17,-39.15,-0.11,0.0,2.0,1.0,0
0.98,0.0,1.0,0.0,0.98,3.0,1.98,0.0,1.0,33.48,0.45,-2.93,8.0,2.98,0.98,15.72,1.98,2.74,1.0,4.7,0.02,1.0,0.29,218.0,0.5,0.0,-0.95,2.95,0
8.55,1.0,0.11,3.66,3.55,0.34,3.66,-0.89,1.23,27.85,0.14,0.89,84.59,2.77,0.0,18.08,2.0,4.31,1.23,7.47,0.11,1.0,0.05,-87.52,0.78,0.0,5.66,3.0,0
0.0,0.0,1.0,-8.23,1.83,-6.4,1.0,-0.91,2.0,2.91,0.45,-0.91,-45.72,4.0,0.0,2.91,1.0,-2.4,-0.66,5.96,5.0,0.09,-0.16,-13.87,-0.58,0.0,2.0,1.0,0
-2.83,2.12,2.42,18.41,1.42,2.83,1.0,0.0,-1.12,-1.12,0.94,-2.83,18.41,0.58,0.0,-7.2,1.0,6.12,3.12,-2.99,2.0,1.0,-0.27,-4.25,-0.35,0.0,0.29,-1.42,0
0.0,1.0,1.0,0.46,1.0,3.69,0.46,7.0,15.38,21.31,0.22,4.77,52.69,1.0,0.0,-5.39,0.46,5.12,2.69,5.5,7.46,1.54,1.44,618.0,-0.04,0.0,-1.69,-0.08,0
-0.55,0.0,1.0,0.0,-0.55,0.0,1.0,0.0,9.09,20.09,-0.63,0.0,108.3,2.55,0.0,5.55,1.55,2.99,1.55,2.37,1.0,1.0,0.14,31.12,0.55,0.0,0.45,0.0,0
0.0,3.73,1.73,1.47,0.0,3.67,2.0,1.47,10.33,18.6,0.02,0.0,91.99,3.0,2.0,3.93,1.0,3.23,-1.47,3.19,-0.73,1.0,0.05,80.65,0.49,0.0,2.47,4.4,0
-2.9,0.0,1.0,4.88,0.0,-1.93,6.85,5.85,4.0,21.7,1.08,0.0,74.6,3.95,6.83,10.73,1.98,0.6,-1.95,-1.85,-0.98,1.0,-0.22,592.4,0.13,0.0,0.02,5.88,0
0.0,0.0,-4.04,-4.32,-2.16,-7.64,1.0,1.44,9.6,10.35,0.73,-1.44,-18.71,1.72,2.88,1.72,2.44,2.32,1.4,10.8,10.0,-2.04,0.95,17.0,1.36,0.0,1.28,0.56,0
0.51,0.49,1.0,11.76,1.0,0.49,1.51,4.44,11.36,21.27,0.09,0.49,86.02,2.54,0.0,6.15,1.0,4.47,0.51,3.33,1.0,1.0,0.58,489.93,0.45,0.0,2.54,1.51,1
5.0,-0.87,1.0,1.0,0.0,3.0,1.0,1.25,3.0,11.0,0.47,1.25,50.0,0.38,0.0,3.62,2.0,5.5,3.62,3.63,1.0,1.0,1.37,38.49,1.21,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.86,-0.86,7.73,0.43,0.0,116.43,1.14,1.73,5.73,1.0,0.28,-1.73,3.43,-1.46,1.0,1.33,20.88,0.21,0.0,0.14,0.14,0
-0.61,0.0,1.0,-0.61,1.0,-0.61,1.61,0.0,0.0,12.53,0.71,4.0,-50.37,1.0,0.61,8.64,1.61,2.14,3.0,4.22,7.0,4.0,0.39,50.14,0.7,0.0,1.39,2.0,0
5.0,0.0,-3.73,-4.73,-2.03,-8.79,1.0,1.0,2.0,5.65,0.26,1.68,16.41,4.35,0.0,24.0,1.0,-2.56,-4.06,10.21,4.68,-3.73,-1.29,-125.72,-0.34,0.0,5.68,-0.35,0
0.0,1.22,1.0,0.0,0.0,0.0,2.22,0.61,6.12,22.79,-0.23,0.0,46.5,2.16,0.0,5.06,1.0,-1.1,-0.61,2.32,0.78,1.0,0.32,141.6,0.69,0.0,3.0,2.61,0
4.92,0.98,1.0,6.98,-6.89,2.98,7.0,6.0,7.95,27.94,0.14,0.0,136.23,3.0,7.0,14.95,2.98,6.39,0.0,4.27,0.0,1.0,1.62,383.77,1.12,0.0,3.97,8.97,1
0.0,-0.66,1.0,0.0,0.0,0.66,-1.66,1.0,2.99,13.97,0.6,0.0,30.29,3.66,9.31,4.66,0.34,8.66,1.66,4.92,1.0,1.0,1.79,-134.86,-0.17,0.0,0.34,-0.66,0
-2.52,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,0.5,1.25,0.5,51.93,2.5,1.0,10.93,1.0,4.86,1.0,1.9,-0.51,1.0,1.14,2.52,0.25,0.0,0.99,0.5,0
0.9,-0.9,1.0,-0.9,0.0,-0.9,1.9,-6.29,-13.27,0.82,0.57,-0.9,-39.34,4.69,0.9,11.68,1.9,-1.34,0.0,2.87,0.0,1.0,-0.81,-555.03,-0.45,0.0,1.0,0.9,0
0.0,1.0,1.0,0.0,0.63,0.0,2.0,0.0,4.26,5.71,0.52,-0.63,20.75,0.74,0.0,3.74,1.0,3.43,1.0,-0.56,-1.77,1.0,1.26,0.16,0.37,0.0,2.26,0.0,0
-6.06,0.0,-0.73,0.0,0.87,-14.72,1.0,1.0,-6.79,4.0,0.41,4.33,-51.15,2.13,2.0,3.13,1.0,3.28,3.6,2.77,1.87,19.19,0.16,273.66,0.58,0.0,1.0,1.73,0
4.0,0.0,1.0,0.14,0.0,4.14,1.0,-0.86,2.41,3.35,0.53,0.0,62.35,1.0,-3.46,2.73,-0.73,3.44,1.14,8.08,1.0,1.0,2.07,-152.5,0.57,0.0,4.73,2.0,0
0.0,3.0,1.73,0.0,0.0,-0.73,1.0,0.0,3.0,-9.28,0.64,-0.73,33.12,1.0,0.0,-6.15,1.0,4.91,4.67,0.48,1.73,1.0,1.73,35.97,-0.24,0.0,-0.67,-2.2,0
3.38,8.41,1.41,-1.19,13.59,-0.38,18.0,-1.19,5.84,33.24,0.07,3.38,75.62,2.0,7.0,11.97,2.0,3.88,0.0,4.71,1.0,1.0,0.66,483.14,0.7,0.0,1.41,-0.59,0
0.71,0.0,1.0,-0.71,0.0,-0.71,1.0,0.0,0.0,9.45,0.71,0.0,-71.08,4.71,0.0,5.55,1.0,1.9,2.13,3.66,3.42,1.0,-0.36,122.86,1.36,0.0,3.0,1.29,0
0.0,5.33,1.0,0.0,-1.18,2.37,-0.78,-1.18,-1.78,-3.92,8.12,0.0,-29.62,-1.18,1.59,-4.15,-1.78,0.05,0.0,-0.35,0.41,1.0,-0.19,-0.92,0.7,0.0,1.41,-1.18,0
-2.34,-0.78,1.0,0.0,1.56,6.12,0.44,2.0,-4.46,3.0,4.62,0.0,-24.1,2.0,4.0,-13.81,2.0,1.97,1.78,0.34,1.78,1.0,-0.39,82.6,0.31,0.0,0.44,0.78,0
-1.43,-0.71,1.0,-4.28,-4.99,-0.85,-2.56,1.0,2.57,-14.39,-2.68,1.0,-25.29,3.0,-3.56,-1.99,0.29,3.25,3.14,10.13,2.0,1.0,1.96,-291.54,0.41,0.0,-1.14,-4.7,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,0.0,0.0,4.95,8.17,0.0,-7.68,1.0,3.0,0.41,0.41,14.65,9.41,0.53,0.41,1.0,-0.35,-33.68,-0.59,0.0,3.0,0.0,0
3.83,4.47,1.0,0.0,2.55,3.64,3.55,5.74,22.78,33.16,0.86,0.0,59.02,3.36,0.64,19.86,1.64,2.9,1.0,4.26,1.64,1.0,1.52,991.96,0.73,0.0,4.36,0.72,1
0.71,8.0,1.0,0.0,0.0,3.42,1.0,-0.42,14.29,7.56,0.01,2.42,68.46,3.42,-2.85,25.5,1.29,9.47,2.71,11.13,1.0,1.0,1.72,2.0,1.0,0.0,7.85,2.42,0
0.0,-2.49,1.0,0.0,7.0,-2.15,1.0,0.83,3.32,12.81,-3.34,2.49,64.75,2.66,-1.66,13.28,1.83,5.01,2.17,4.91,1.83,1.0,0.25,277.73,1.05,0.0,0.17,1.83,0
0.25,1.75,1.0,0.0,0.0,374.22,1.0,0.0,1.0,-0.0,1.56,57.78,8.72,2.5,0.0,6.75,2.0,1.98,0.75,6.4,5.0,1.0,0.95,-62.79,1.0,0.0,2.0,3.75,0
1.0,-0.57,1.0,0.57,0.0,1.0,1.0,0.0,4.57,13.98,0.91,0.0,94.22,0.86,0.0,-2.27,1.57,2.37,-0.57,0.44,-2.27,1.0,0.8,222.85,0.5,0.0,0.43,0.43,0
8.75,10.0,1.0,0.79,0.79,2.0,10.16,3.96,20.58,38.48,-0.23,2.79,79.27,5.58,0.0,51.27,2.79,3.45,0.0,8.12,1.79,1.0,1.12,-91.68,0.58,0.0,6.54,4.96,1
0.51,-2.56,1.0,0.0,0.51,0.0,2.51,0.0,0.98,16.27,0.52,0.0,44.48,5.02,0.51,6.07,1.51,-0.1,0.0,3.78,1.51,1.0,0.0,118.0,0.4,0.0,2.0,2.02,0
