CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.63,2.0,0.0,0.0,3.79,2.0,3.0,3.0,0.74,5.08,-2.53,25.0,3.37,2.26,-5.32,-0.26,2.22,2.0,-0.63,1.37,1.0,0.3,83.77,0.67,0.0,1.63,0.37,0
-6.71,-7.55,0.16,2.0,11.0,2.0,3.16,1.0,0.45,24.97,0.61,0.0,63.15,3.84,0.0,6.8,1.0,0.95,-0.84,2.55,0.0,1.0,0.61,-225.91,0.95,0.0,5.84,4.0,0
0.0,0.89,1.0,1.78,1.0,3.0,5.45,0.89,24.94,28.94,1.7,1.11,81.05,2.89,-1.78,22.02,1.0,0.78,-2.67,4.58,0.11,1.0,0.48,399.58,1.24,0.0,1.89,4.56,0
-0.8,0.0,1.0,0.8,6.4,3.6,3.4,0.8,6.4,22.6,5.77,-1.6,32.01,3.6,2.0,3.2,1.0,6.14,6.0,-1.15,0.2,1.0,0.67,131.42,1.03,0.0,2.8,1.6,0
0.0,0.0,1.0,-0.6,0.0,1.0,2.6,0.0,-1.02,0.59,0.64,-0.6,17.49,3.81,1.0,11.62,1.6,3.69,3.0,5.73,2.6,1.0,0.61,84.65,1.27,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.56,1.11,5.23,1.54,-0.56,27.83,2.44,-1.11,1.0,1.0,-0.11,-0.56,1.05,1.0,1.0,0.5,49.67,1.06,0.0,1.44,0.0,0
-2.13,0.0,0.48,-0.04,3.0,5.0,1.0,-1.57,0.0,3.0,1.52,4.09,3.02,2.04,0.0,8.04,1.0,2.16,-1.04,8.93,5.18,1.0,-0.87,25.58,0.26,0.0,4.52,2.52,0
0.76,0.0,1.0,0.0,20.0,0.0,0.24,1.0,3.52,24.24,0.42,0.0,139.17,0.72,59.0,0.16,1.76,8.84,-0.76,0.61,0.24,1.0,0.49,81.79,1.46,0.0,-0.52,0.0,0
-6.2,0.0,-3.13,-0.52,0.0,-5.68,1.0,0.0,-1.58,5.52,0.72,0.52,-22.21,1.48,0.0,2.07,1.52,4.96,1.48,3.46,2.52,1.0,-1.04,2.07,0.52,0.0,1.52,0.0,0
-6.32,-5.53,0.21,3.37,1.0,4.37,1.79,0.0,-5.53,8.74,1.53,1.0,80.53,1.0,0.0,1.84,1.79,6.79,4.0,1.01,1.0,1.0,-0.75,-302.21,1.26,0.0,2.0,0.0,0
6.0,6.0,2.0,1.0,0.0,2.0,2.0,0.0,12.0,4.0,0.28,1.0,83.0,1.0,0.0,11.0,1.0,5.31,2.0,4.25,0.0,1.0,1.63,55.0,0.5,0.0,4.0,4.0,0
0.0,2.0,1.0,0.0,0.0,3.74,0.13,0.0,10.87,15.48,1.36,0.0,123.24,2.74,-0.87,-4.22,2.0,3.07,-0.74,0.39,0.13,1.0,0.69,54.94,0.71,0.0,3.61,2.87,0
1.0,0.0,7.95,0.99,0.0,7.98,1.0,0.0,-22.7,5.98,1.13,6.95,15.8,4.95,-1.98,5.99,1.99,10.23,4.96,16.42,7.93,2.98,6.58,125.48,1.33,0.0,7.93,2.0,0
0.0,10.0,-1.89,-0.96,0.0,3.08,1.0,0.0,-1.92,0.0,5.71,-3.85,-15.4,-1.92,1.0,0.96,0.0,-3.41,-2.89,-2.09,-3.85,0.04,-1.94,-117.42,-0.32,0.0,-4.77,0.96,0
0.0,0.0,1.0,0.56,0.0,-3.95,3.26,1.13,0.0,11.04,2.93,-3.95,0.0,1.56,1.0,-5.08,1.0,-0.05,1.0,-6.53,-5.65,1.0,0.0,40.08,0.72,0.0,2.56,0.0,0
2.0,0.0,1.0,0.77,0.0,3.6,1.0,3.0,4.54,15.4,-3.57,0.0,111.62,2.54,14.69,-1.54,2.54,9.92,0.23,2.51,1.0,1.0,0.9,138.26,1.0,0.0,3.0,4.77,0
0.0,0.0,1.0,0.19,0.0,4.88,1.0,0.0,3.0,11.37,1.73,0.0,-33.35,0.19,21.15,1.63,3.81,13.5,3.25,2.92,1.0,1.0,0.4,101.02,0.59,0.0,4.25,1.63,0
0.9,3.0,1.9,0.9,0.0,8.69,1.0,0.0,-32.23,2.69,6.95,0.0,44.76,0.9,0.21,4.48,0.9,5.92,2.79,4.7,0.9,1.9,0.6,0.0,0.0,0.0,0.21,0.0,0
2.77,0.0,1.0,1.85,0.0,-13.84,3.77,1.92,9.54,22.45,-0.75,0.0,75.27,1.08,0.0,19.68,1.92,6.32,3.92,8.29,4.0,1.0,0.45,-220.48,0.46,0.0,2.85,1.85,0
1.16,8.0,2.0,0.0,0.0,1.58,1.0,0.0,11.0,6.07,-0.92,3.58,65.0,3.16,0.0,24.32,0.42,9.25,1.74,9.23,0.58,1.0,1.5,105.67,0.67,0.0,0.84,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.19,-1.46,0.42,0.46,1.46,27.16,3.0,0.0,3.19,1.0,0.47,0.73,8.32,6.73,1.0,1.82,57.73,0.37,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,3.92,6.38,0.73,-4.11,46.01,1.73,0.0,1.35,1.27,2.85,1.27,2.66,2.0,1.0,-1.18,-57.34,0.27,0.0,2.73,0.0,0
8.97,0.0,1.82,8.97,1.63,2.82,3.45,9.79,29.1,25.65,-0.4,-1.63,97.57,1.0,0.82,16.42,2.82,7.82,4.0,5.31,2.18,1.0,1.75,966.56,0.41,0.0,1.82,0.0,1
0.0,0.66,1.0,-1.32,0.66,-1.99,1.0,1.66,2.01,5.35,0.14,0.0,40.49,0.01,0.0,5.32,1.66,3.39,0.66,5.41,1.0,1.0,1.0,-116.54,-0.22,0.0,1.34,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,4.57,4.36,10.64,0.49,0.0,112.06,2.21,3.14,0.43,1.79,9.23,0.79,1.87,0.21,1.0,0.28,39.28,1.79,0.0,2.57,1.57,0
6.18,4.0,2.0,2.41,0.59,2.0,1.0,0.0,15.41,-4.15,0.42,1.59,41.27,2.18,0.0,12.15,0.41,10.42,1.0,7.47,3.78,1.0,0.55,-4.33,0.61,0.0,5.18,4.0,0
0.0,0.0,2.92,0.0,0.0,0.0,0.08,5.77,0.0,-2.69,0.47,4.77,0.0,0.15,0.0,5.85,1.0,1.77,1.92,3.7,1.0,1.0,2.98,2.35,1.05,0.0,-1.77,-0.85,0
0.0,1.19,1.0,-0.59,-1.19,1.81,1.0,-2.97,5.76,5.97,1.37,0.0,63.03,2.41,-103.43,5.03,1.59,-4.47,0.81,5.35,3.0,1.0,0.95,-81.01,1.24,0.0,1.81,1.59,0
0.0,0.0,1.0,-4.22,-1.69,2.53,1.0,-0.84,2.16,-0.37,0.78,0.84,-48.8,2.0,0.84,8.59,1.84,2.56,3.37,9.73,10.28,1.0,0.25,-65.75,1.0,0.0,2.69,0.0,0
1.98,2.97,1.0,0.0,0.0,1.98,1.0,1.0,9.94,15.92,0.53,0.0,113.5,0.02,0.0,3.01,1.0,3.52,0.99,5.17,1.0,1.0,0.8,-63.38,0.0,0.0,2.0,1.99,0
1.0,0.0,1.0,1.0,0.0,-3.57,1.0,0.0,0.0,0.86,0.89,7.0,66.0,0.86,0.57,11.86,1.0,2.81,1.0,8.86,1.0,1.0,2.13,-116.63,0.79,0.0,1.0,1.43,0
0.0,0.0,4.0,9.0,4.0,9.44,3.0,0.0,5.0,7.0,0.26,8.33,83.0,1.89,0.0,14.43,1.0,13.01,9.44,13.8,12.66,1.0,2.36,74.82,0.78,0.0,1.0,1.0,1
6.0,6.0,4.46,1.82,0.0,3.64,2.0,0.0,13.64,4.82,-1.71,4.28,96.13,4.28,-10.67,10.18,1.82,5.72,0.36,8.76,4.1,1.82,4.3,155.12,0.77,0.0,8.92,4.0,1
-3.1,-3.1,0.23,-0.77,0.0,5.77,1.0,0.0,-5.42,10.75,0.46,4.23,4.65,6.32,0.0,-2.1,1.0,-3.86,-0.77,2.38,1.23,1.0,0.31,390.58,-0.18,0.0,3.23,0.23,0
0.0,0.0,2.56,0.0,0.0,2.0,3.0,5.69,5.44,8.31,0.47,2.25,67.0,4.0,1.0,10.44,1.0,3.13,1.0,3.17,2.0,1.0,0.58,275.26,1.06,0.0,2.0,1.0,1
-3.33,0.0,1.0,-2.5,-0.83,0.83,-1.5,3.83,-2.17,5.33,1.51,-1.67,60.0,3.0,6.67,0.33,1.0,15.71,0.0,0.26,0.17,1.0,-0.02,-341.29,0.58,0.0,4.33,1.67,0
1.0,0.0,0.12,0.0,0.0,0.12,2.0,-0.88,2.24,4.6,0.79,2.0,24.98,3.0,-1.76,17.76,2.0,0.66,-0.88,9.79,2.88,1.0,0.42,203.82,0.12,0.0,3.0,2.88,0
0.0,-2.44,1.0,0.0,0.0,7.81,1.0,0.0,0.0,5.44,7.93,0.0,0.0,0.0,3.81,5.44,0.0,5.02,0.19,1.21,0.0,1.0,0.0,98.5,1.0,0.0,1.0,0.0,0
6.0,6.0,2.0,1.0,0.0,0.22,2.89,0.0,12.89,14.69,-0.93,1.0,68.75,1.0,0.0,17.24,1.0,3.09,-2.45,1.0,-2.67,1.0,0.5,299.08,0.56,0.0,4.0,4.89,0
4.07,1.93,1.07,1.0,6.0,-2.66,3.93,0.14,14.0,19.41,-0.12,0.0,60.89,0.07,0.07,6.73,3.0,3.66,-0.93,4.41,0.07,1.0,0.83,601.74,0.97,0.0,0.07,-1.79,0
1.0,0.0,-0.97,16.74,-0.97,-3.29,0.68,2.0,4.03,10.68,-0.27,-1.97,75.82,4.66,0.0,15.29,1.0,0.48,-2.29,5.15,0.34,1.0,-0.43,400.22,0.18,0.0,4.66,2.0,1
12.0,0.52,10.52,4.52,0.0,14.52,2.04,0.0,12.96,2.04,-0.04,2.09,89.17,3.04,0.0,5.7,1.0,6.42,2.04,11.38,1.0,1.0,3.36,0.0,0.0,0.0,1.0,1.0,0
1.95,0.0,1.0,3.25,12.99,6.25,1.65,0.0,-1.6,8.2,2.03,0.0,127.07,1.05,1.3,3.45,1.0,4.13,1.35,4.13,1.7,1.0,1.63,174.87,1.17,0.0,2.35,1.0,0
-0.54,0.0,1.0,0.0,0.0,0.0,1.54,0.0,4.78,9.86,0.37,0.54,37.82,0.92,0.54,5.4,1.0,11.73,2.0,4.41,2.0,1.0,0.64,-25.4,0.05,0.0,2.08,2.7,0
4.9,6.98,2.54,-1.63,-10.88,0.0,3.09,3.0,13.34,-7.25,0.2,1.09,17.93,4.0,1.0,19.5,1.54,4.31,2.0,5.91,2.0,1.0,1.43,-64.66,0.85,0.0,2.09,3.72,0
0.0,0.0,1.0,1.0,0.0,5.49,1.0,0.0,2.08,10.25,5.74,0.0,2.23,1.0,1.83,-1.83,3.0,6.74,5.49,0.02,1.0,1.0,-0.52,176.27,0.54,0.0,1.0,-0.92,0
0.0,0.0,0.22,1.0,1.0,0.78,1.0,0.0,2.0,2.66,1.14,0.0,66.0,1.22,0.0,4.66,0.22,2.21,1.56,5.59,2.56,1.0,-0.01,158.55,1.25,0.0,2.78,1.0,0
12.63,0.0,1.0,5.8,0.8,0.8,4.22,4.02,13.02,58.56,-0.52,0.8,171.16,4.61,0.0,53.33,1.8,3.92,0.0,5.35,1.0,1.0,0.73,539.58,1.13,0.0,4.22,5.82,1
-9.65,0.0,-8.65,0.04,0.0,-10.58,2.0,3.89,-5.79,14.58,1.51,0.0,58.28,3.96,0.96,5.86,1.0,-0.56,-1.93,-0.04,1.0,1.0,-2.16,127.18,1.48,0.0,1.96,2.89,0
0.0,-1.11,1.0,0.0,0.0,1.0,0.44,0.0,-1.67,2.0,0.44,5.67,-36.78,3.56,0.0,18.0,1.0,12.26,2.0,17.6,8.9,1.0,0.75,36.54,0.72,0.0,1.56,1.56,0
8.53,0.65,1.0,1.65,0.0,2.69,8.53,0.0,15.79,37.42,-0.72,1.0,137.83,3.65,0.0,14.4,1.65,5.81,1.0,5.35,1.0,1.0,2.12,142.12,0.48,0.0,4.31,3.61,1
0.0,-1.0,0.0,0.0,0.0,1.0,0.0,-2.0,-2.0,1.0,0.73,2.0,-24.99,0.0,1.0,10.0,1.0,2.33,3.0,8.33,1.0,1.0,0.72,-94.98,-0.17,0.0,5.0,-1.0,0
0.0,0.0,1.0,6.51,0.0,0.61,1.0,0.61,1.77,7.94,0.05,1.23,52.51,1.0,-0.61,-1.84,1.39,5.75,3.84,2.78,1.61,1.61,1.62,105.78,1.0,0.0,1.0,0.0,0
-1.73,0.0,1.86,1.86,0.0,0.0,-2.45,0.0,-5.18,-3.77,1.69,-3.45,99.14,1.14,0.0,-21.44,0.14,0.52,0.0,-4.89,0.14,1.0,-0.57,96.46,1.0,0.0,1.86,-0.86,0
0.0,0.0,2.0,0.0,-0.81,-0.81,-1.42,3.0,0.81,5.23,0.57,3.19,0.0,2.81,0.0,-4.08,1.0,0.55,1.0,1.08,1.81,1.0,1.45,273.86,1.61,0.0,1.0,-3.23,0
-2.01,-1.01,1.0,0.0,-1.01,1.01,-0.01,-0.5,2.5,3.01,1.05,0.5,-7.05,4.0,0.0,2.0,1.0,3.24,2.5,6.32,5.0,1.0,0.29,54.0,1.0,0.0,1.5,-0.5,0
-4.98,-1.0,0.0,4.0,-1.0,-1.99,0.0,0.0,-9.95,-4.97,2.28,0.0,62.06,2.0,0.0,2.99,1.0,1.07,0.01,3.06,1.0,1.0,-0.09,73.93,0.92,0.0,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,2.76,1.0,1.0,4.0,4.32,0.74,0.92,63.0,1.08,0.0,18.74,1.0,4.66,5.53,14.49,12.97,1.92,1.1,-2.76,0.0,0.0,5.68,-1.76,0
0.79,0.0,1.0,3.0,0.79,-4.75,1.0,0.79,5.75,6.75,-3.36,0.0,114.57,2.79,-1.58,3.96,3.58,5.67,2.0,5.69,1.79,1.0,0.86,27.93,0.6,0.0,1.0,0.79,0
1.81,0.0,1.0,0.0,0.0,2.81,1.91,0.0,-1.72,3.0,1.69,1.81,14.88,3.81,0.0,-2.72,1.91,2.65,0.19,4.24,2.91,1.91,1.89,100.25,1.91,0.0,4.0,1.0,0
8.33,-3.33,1.0,0.83,0.83,0.0,9.33,0.0,1.83,40.31,0.66,1.0,21.65,1.83,0.0,19.16,2.83,-2.7,-0.5,2.93,1.17,1.0,0.02,249.68,1.61,0.0,3.67,4.16,0
0.0,0.0,1.0,10.66,11.0,4.17,18.44,8.94,10.17,65.38,1.01,0.0,162.21,2.28,4.33,18.22,1.72,5.36,0.0,2.7,-1.44,1.0,0.67,238.8,0.69,0.0,7.89,4.0,0
2.0,0.0,1.0,9.37,0.0,4.93,1.07,2.79,2.28,-3.02,0.95,-1.79,96.95,2.07,3.72,-18.46,1.0,3.41,1.0,4.3,1.0,1.0,2.04,27.97,0.8,0.0,2.07,0.07,0
-4.42,0.0,0.12,-1.77,0.0,0.0,1.88,-2.65,3.77,3.77,1.01,1.0,-79.64,3.65,0.0,13.08,2.0,1.23,2.12,9.57,4.77,1.0,-0.84,95.03,1.29,0.0,1.88,1.88,0
0.0,0.0,0.12,1.0,0.0,0.0,1.0,-2.64,7.28,10.0,1.17,-3.52,141.97,1.12,0.0,1.88,2.0,2.56,0.88,0.11,0.0,1.0,-1.63,-4.88,0.12,0.0,1.0,1.0,0
0.0,-0.97,1.0,0.0,1.0,-2.84,1.0,0.0,0.0,5.95,-2.3,5.89,0.0,1.03,-7.79,23.73,1.97,1.24,-0.97,9.12,1.0,1.0,0.73,228.13,0.99,0.0,1.0,1.97,0
6.15,1.0,1.0,2.85,5.0,5.0,8.85,1.85,48.3,8.15,0.37,3.0,97.56,4.55,0.0,27.25,1.85,7.15,0.85,9.23,1.0,1.0,0.41,231.69,0.71,0.0,2.85,2.0,1
0.0,0.0,1.0,2.0,11.0,-3.67,4.0,1.0,8.0,29.06,-6.01,3.78,90.0,5.83,-2.83,25.17,1.94,13.24,0.94,16.61,4.72,1.0,1.54,62.1,0.67,0.0,5.0,4.94,1
0.0,10.15,2.0,0.0,0.0,-2.58,1.0,0.0,12.43,2.72,0.17,0.13,80.05,0.57,0.0,27.02,1.0,9.55,0.72,5.47,0.0,1.0,1.55,-171.72,0.43,0.0,0.57,1.28,0
-1.36,-1.36,4.68,-5.12,0.0,-0.04,2.36,0.0,3.36,-6.16,0.61,6.72,-10.51,5.36,0.0,2.36,1.0,4.04,3.68,12.12,6.68,2.0,3.77,71.02,-0.15,0.0,3.6,-3.4,0
-1.91,0.0,1.0,0.0,3.0,-0.78,0.04,-3.82,0.0,8.73,0.27,-1.91,-32.48,0.04,-19.11,-1.82,1.0,3.09,3.91,1.91,1.0,1.0,0.66,-108.34,1.0,0.0,3.0,2.0,0
2.93,0.0,2.0,0.0,0.0,2.93,3.93,0.0,8.8,6.93,0.58,3.91,68.47,2.02,0.0,23.61,2.98,2.05,0.0,10.2,2.0,1.0,3.24,-294.43,0.59,0.0,0.04,0.0,1
1.81,-6.46,0.19,0.0,0.0,0.19,2.81,0.0,-3.27,9.81,0.39,-0.42,16.5,4.62,0.0,4.69,2.0,-2.16,0.81,9.69,3.62,1.0,0.44,307.11,0.73,0.0,3.0,1.19,0
0.0,0.0,1.0,6.97,0.0,1.0,12.61,6.39,0.58,31.61,0.41,4.0,19.74,2.42,3.48,23.22,1.58,12.81,2.0,14.29,3.84,1.0,0.34,200.07,0.88,0.0,3.32,2.16,1
-0.86,-0.86,1.0,-0.86,-1.73,0.14,1.0,0.0,2.73,2.86,0.96,0.14,-56.97,4.59,0.0,7.55,1.0,3.08,4.59,7.71,5.45,1.0,-0.1,53.02,0.5,0.0,-1.32,-1.73,0
1.0,0.0,1.0,7.1,0.0,0.97,11.17,5.09,5.03,31.99,0.91,-0.51,100.87,1.51,2.54,6.02,1.0,4.57,-0.03,-0.78,-5.1,1.0,0.76,187.69,-0.11,0.0,2.53,0.51,0
0.0,2.0,0.25,15.82,-1.51,-1.01,1.75,3.51,9.52,7.78,-0.77,2.0,77.04,4.26,0.0,23.54,1.0,-2.64,1.75,8.64,1.0,1.0,0.63,269.01,-0.45,0.0,1.0,1.51,0
4.92,3.0,1.0,1.83,-18.34,4.75,2.0,-0.92,12.42,-1.75,0.96,0.0,49.17,1.92,-54.1,0.25,1.0,-2.34,1.0,4.19,1.0,1.0,0.73,-29.59,0.39,0.0,2.83,3.75,0
4.3,1.0,2.0,0.3,8.09,1.3,3.0,2.0,14.0,25.7,1.11,-4.87,27.08,0.3,1.0,-4.65,3.0,5.84,0.7,-0.8,1.0,1.0,0.22,671.57,0.85,0.0,2.39,1.0,0
0.61,0.0,1.0,0.0,3.68,3.61,1.0,0.0,2.39,5.77,1.41,0.0,57.52,3.39,0.0,2.0,0.39,4.41,1.0,3.79,1.61,1.0,1.52,100.18,0.33,0.0,8.07,2.0,0
0.0,0.0,2.7,5.11,2.27,2.84,2.14,1.0,1.0,6.84,1.05,1.14,84.43,4.0,0.0,3.3,0.43,3.8,1.7,-0.08,1.0,1.0,1.35,-1.14,0.0,0.0,1.43,1.57,0
0.0,-3.6,0.2,0.0,0.0,0.0,2.8,0.0,-5.0,6.6,1.25,-1.4,40.39,2.8,0.0,-12.41,1.8,-3.07,0.0,0.69,1.8,1.0,-1.02,56.2,0.87,0.0,1.0,-0.8,0
1.0,0.0,1.0,-1.07,0.54,-0.07,2.0,0.0,-0.82,4.18,1.44,2.0,23.97,1.39,0.0,13.86,2.0,0.1,0.0,7.7,2.0,1.0,1.11,137.65,0.82,0.0,2.46,0.39,0
12.57,-0.82,1.0,0.82,-0.82,1.0,2.64,0.18,-0.28,22.34,0.11,3.0,87.65,3.64,0.0,33.06,1.0,1.09,1.18,4.97,2.0,1.0,-0.32,33.7,1.62,0.0,9.46,0.82,1
-2.56,0.0,1.0,1.0,-1.02,-0.51,-0.02,-1.02,-0.07,1.79,1.07,0.0,58.77,1.0,0.0,-10.74,2.0,1.86,2.0,1.22,1.51,1.0,0.58,83.03,1.17,0.0,-0.02,-0.51,0
-0.6,2.8,0.4,6.59,2.99,-1.8,3.8,1.6,16.58,18.38,0.01,0.0,77.58,1.4,0.0,14.39,1.0,1.38,0.0,4.13,0.0,1.0,0.96,-18.94,1.0,0.0,1.4,0.6,0
5.53,2.01,1.5,1.01,0.5,0.0,2.51,-0.5,19.1,11.55,2.83,0.0,13.57,1.0,1.0,3.02,1.5,2.7,1.0,0.89,-0.5,1.0,0.56,35.5,1.5,0.0,2.0,1.51,0
-0.84,3.0,3.0,25.16,-2.04,4.16,1.0,0.0,0.84,-1.68,0.09,0.0,79.35,1.84,0.0,2.68,1.0,10.01,4.0,2.69,1.0,1.0,1.59,-10.93,0.0,0.0,-1.36,3.0,0
-1.22,10.0,1.0,-0.61,0.0,3.17,0.39,0.0,-2.44,-0.61,5.48,-0.61,-30.47,0.0,1.0,-0.61,0.0,0.37,0.0,-0.44,0.61,1.0,-0.43,-17.67,0.2,0.0,1.0,0.0,0
-8.77,0.0,-5.58,-2.19,0.0,-5.24,1.0,0.0,-8.04,10.31,0.65,5.0,-27.79,3.27,0.0,0.27,1.73,-1.73,0.73,-0.4,2.0,1.0,-0.77,347.14,1.06,0.0,4.0,0.27,0
-5.61,0.0,1.0,-0.8,2.2,3.2,-2.2,-4.01,-4.81,-32.25,2.23,0.0,-76.9,-1.4,0.0,-23.63,1.0,1.66,2.8,0.95,1.0,1.0,0.44,8.99,1.57,0.0,-2.61,-2.01,0
0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,1.0,3.0,0.05,1.0,-65.89,0.0,0.0,6.99,2.0,7.3,6.0,12.39,8.0,9.0,3.0,-46.92,0.0,0.0,1.0,1.0,0
0.0,0.0,-1.75,20.17,0.92,-5.5,1.92,1.83,4.59,8.34,3.16,-2.75,79.78,2.75,13.0,8.42,0.0,4.76,4.08,-4.81,0.08,1.0,-2.84,332.89,-0.55,0.0,2.83,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,-34.94,3.79,1.75,4.58,0.0,1.9,-1.79,15.85,3.79,3.24,1.9,9.38,1.9,1.9,0.67,106.71,1.45,0.0,-0.79,1.9,0
0.0,-0.55,1.0,0.0,0.0,-3.3,1.0,0.0,2.0,3.1,-2.51,0.55,0.0,4.55,-1.1,4.2,2.1,4.0,3.0,7.15,5.55,1.0,0.75,56.75,1.28,0.0,0.45,0.55,0
0.0,4.47,1.0,0.0,0.0,3.89,1.0,0.0,7.26,2.11,0.67,0.0,119.65,2.11,0.0,7.11,1.0,5.63,2.89,5.69,2.11,1.0,2.04,-119.4,0.33,0.0,3.89,1.89,0
1.0,0.0,1.0,0.9,0.0,-0.8,2.9,2.7,6.7,19.79,-0.71,4.7,69.9,3.0,0.0,33.09,2.0,3.95,-1.8,10.9,0.2,1.0,0.72,254.48,0.55,0.0,3.0,2.9,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-0.71,0.71,-1.42,5.2,0.71,-42.66,-0.13,8.0,1.71,1.71,3.28,4.13,3.2,2.42,1.0,-0.3,2.13,0.71,0.0,0.29,0.0,0
-1.16,0.0,1.58,-6.98,-1.16,0.0,1.0,0.0,2.75,7.33,0.66,0.0,-20.37,2.0,0.0,-7.57,1.0,4.39,1.42,2.51,2.0,1.0,0.37,34.34,0.0,0.0,1.58,-0.58,0
1.0,0.0,2.73,1.0,3.0,4.0,1.0,0.0,-17.48,6.64,2.27,0.0,111.42,1.73,-1.46,2.0,1.73,13.35,1.46,2.77,1.73,1.73,1.33,13.19,1.73,0.0,4.73,0.0,0
13.22,11.0,2.0,2.61,0.0,7.43,5.61,1.82,19.61,7.43,0.71,3.22,130.22,1.0,14.15,36.61,2.61,7.73,-0.61,5.74,-1.82,1.0,2.4,408.74,1.61,0.0,4.0,6.0,0
1.0,-0.71,1.0,0.0,0.0,2.59,1.71,0.71,0.88,13.47,0.49,0.0,78.82,1.71,11.0,5.65,1.29,14.0,1.29,2.34,-0.71,1.0,1.35,22.06,0.5,0.0,3.71,0.59,0
0.0,0.0,1.0,0.0,0.0,2.26,3.0,0.0,11.26,16.0,2.11,-0.74,53.0,2.26,0.74,4.91,2.0,4.57,0.26,-1.69,-0.47,1.0,-0.05,101.65,0.97,0.0,2.26,2.0,0
0.0,0.0,1.0,-4.96,0.0,-1.1,1.0,-2.3,2.1,8.96,0.89,0.0,56.7,4.0,-2.2,2.8,1.55,-1.35,0.0,-0.96,0.45,1.0,-0.17,49.56,0.0,0.0,1.45,1.0,0
1.03,0.0,0.03,-0.97,0.0,2.0,3.95,0.0,5.86,11.78,0.08,2.0,34.43,3.97,0.0,27.67,1.97,3.14,0.0,7.53,0.0,1.0,0.54,188.24,0.61,0.0,1.97,1.95,1
-0.83,2.49,1.0,-1.66,0.0,-2.49,1.0,0.0,-4.99,-5.48,1.13,0.0,-28.26,-0.49,0.0,6.99,1.0,0.16,0.83,3.46,2.0,1.0,1.13,-146.26,-0.28,0.0,1.0,-1.49,0
0.0,3.0,1.68,-3.4,-1.36,-1.36,2.36,1.36,5.4,8.08,0.09,1.0,0.6,3.36,0.68,15.48,1.0,3.55,1.68,4.81,2.68,1.0,0.24,44.89,0.0,0.0,2.68,0.0,0
3.32,0.0,1.0,2.98,1.32,6.32,3.98,4.0,7.61,8.95,1.92,2.66,130.41,0.68,20.0,6.64,2.0,3.26,-1.32,0.88,1.0,1.0,1.69,432.84,1.0,0.0,1.0,0.0,0
1.68,3.0,1.0,6.72,1.12,1.68,2.0,-1.68,5.88,10.68,-0.03,0.0,76.61,2.0,0.0,14.72,1.0,4.65,3.12,3.31,1.0,1.0,1.44,-11.2,0.0,0.0,1.0,1.12,0
-4.51,-8.11,0.1,1.8,0.0,0.0,2.8,0.9,2.39,24.42,0.03,0.0,44.07,3.8,0.0,13.82,1.9,-0.93,1.0,3.78,1.0,1.0,-0.12,-344.18,1.3,0.0,2.8,2.8,0
0.0,-0.63,1.0,0.63,0.0,-1.54,1.0,0.0,0.63,2.9,-0.95,0.63,41.88,2.63,-5.08,3.0,1.0,2.0,0.73,5.27,4.0,1.0,0.0,189.4,1.07,0.0,3.0,0.63,0
4.07,0.58,1.0,1.16,2.9,2.9,8.49,3.58,28.98,0.51,0.33,1.16,4.65,3.0,-0.58,17.39,1.0,-1.81,0.0,7.9,1.0,1.0,1.12,170.2,0.07,0.0,-0.16,-1.74,1
0.0,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0.7,5.3,0.64,1.0,-11.53,2.65,0.0,3.45,1.0,1.37,0.35,2.24,2.0,1.0,0.02,0.0,0.0,0.0,2.65,0.0,0
-6.92,0.0,-3.62,-0.58,0.0,0.38,1.0,0.0,-5.19,4.15,1.04,5.0,-9.81,4.58,0.0,5.04,1.0,-0.24,-0.58,2.82,3.15,1.0,-0.67,257.31,0.91,0.0,5.15,1.58,1
1.0,0.0,1.0,1.0,0.0,7.68,1.0,0.0,3.0,3.67,3.89,0.0,50.0,0.33,2.0,6.34,-0.34,7.95,2.67,4.61,1.0,1.0,0.67,50.1,0.0,0.0,-0.34,0.0,0
-7.26,0.0,0.0,-0.81,0.0,0.0,0.19,-0.81,-5.64,-2.42,7.04,2.42,-66.13,2.0,0.0,-0.81,1.0,8.01,1.61,6.67,3.23,0.0,0.02,18.74,1.0,0.0,1.0,1.81,0
