CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.49,0.0,1.0,1.0,0.0,0.87,3.74,0.0,7.36,21.07,-2.84,0.87,115.8,5.61,0.0,19.68,1.13,4.68,-0.87,7.13,1.0,1.0,0.64,459.5,1.27,0.0,6.49,2.87,1
0.0,0.0,2.81,4.83,2.42,2.81,-0.21,0.4,-4.45,1.57,1.25,4.21,82.83,0.79,0.0,2.71,0.4,4.32,3.02,2.42,2.21,1.0,1.07,243.6,0.67,0.0,-1.42,0.4,0
0.0,0.0,1.0,0.55,0.0,3.1,3.2,1.9,9.9,8.7,0.3,3.35,-2.75,2.55,0.0,27.55,1.55,4.83,0.45,8.41,0.45,1.0,1.0,128.95,0.67,0.0,3.2,1.55,1
0.0,0.0,1.13,-0.74,0.0,0.13,4.48,0.87,0.26,4.52,0.83,0.0,-8.94,0.13,-2.61,6.09,2.0,4.73,0.0,1.75,1.0,1.0,-0.03,-32.17,-0.29,0.0,0.39,-3.48,0
1.0,0.0,0.14,0.0,0.0,-1.58,4.14,0.0,10.0,23.28,1.83,2.0,66.0,2.14,0.86,21.14,0.14,0.85,0.0,4.69,-0.86,1.0,0.11,19.85,0.93,0.0,3.86,2.14,0
3.63,0.0,1.0,1.0,0.0,4.04,-0.56,-0.52,5.11,19.04,0.82,-0.52,119.94,0.48,5.0,9.23,0.48,11.51,1.52,3.37,0.0,1.0,1.16,56.91,0.85,0.0,2.0,3.56,1
3.87,0.0,1.0,1.0,0.0,0.0,2.77,0.77,3.0,1.04,0.37,0.0,120.39,3.77,0.0,17.15,2.77,2.4,0.0,4.97,1.0,1.0,0.81,107.79,0.79,0.0,2.23,2.77,0
7.53,0.0,6.65,2.51,0.0,8.79,1.37,0.0,9.9,1.74,0.73,0.0,53.35,2.0,0.0,2.49,1.0,4.42,1.37,6.25,1.37,1.0,1.9,3.72,0.19,0.0,1.37,0.63,0
0.0,0.0,2.0,0.0,0.0,-0.94,1.0,0.0,4.0,8.41,-1.42,0.0,61.0,2.17,0.41,8.17,2.59,3.4,0.0,5.77,1.17,1.0,1.53,0.0,0.0,0.0,0.41,0.59,0
4.82,0.0,0.46,1.54,0.0,-1.07,1.0,0.0,-2.21,10.68,0.47,0.0,94.75,1.46,0.0,-1.07,2.0,-1.11,0.0,-0.85,-0.54,1.0,-0.24,49.97,1.36,0.0,0.46,1.54,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,-0.79,1.63,2.3,0.0,39.49,2.0,0.0,0.42,1.0,-1.18,0.79,1.78,3.0,1.0,-0.79,128.84,1.0,0.0,1.0,-0.79,0
0.0,-3.95,1.0,0.0,1.0,0.0,1.0,0.0,-0.16,2.79,1.0,1.58,46.25,2.0,0.0,4.16,1.79,-1.34,1.79,3.11,4.16,1.0,0.75,3.95,0.4,0.0,1.21,1.79,0
1.0,0.36,1.0,0.0,0.0,0.0,2.0,0.0,4.0,14.91,-2.46,3.19,55.0,4.55,-1.91,3.0,2.64,1.3,0.36,4.15,1.64,1.0,0.77,164.51,1.21,0.0,1.64,0.64,0
42.12,0.0,9.0,8.56,0.0,16.68,1.56,0.0,28.24,1.56,0.66,0.0,96.0,2.0,0.0,-1.24,1.56,4.98,1.56,4.81,1.44,1.0,2.62,-17.36,0.0,0.0,0.44,0.0,0
-2.14,1.0,1.0,0.0,0.0,2.0,-0.07,0.0,4.39,4.78,1.5,-0.54,62.1,0.46,0.0,-11.87,1.0,1.74,0.54,1.4,1.0,1.0,0.16,-67.56,1.13,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,6.14,1.0,0.0,3.0,4.67,4.08,2.0,37.0,2.0,8.82,9.94,1.0,7.88,3.73,9.66,2.27,1.0,1.5,81.45,0.67,0.0,2.73,4.2,0
0.0,0.0,0.3,0.0,0.0,-13.25,1.0,0.0,-1.09,0.21,1.45,0.7,-41.85,-1.09,0.0,3.4,2.7,2.47,2.7,3.92,3.09,1.0,-0.6,-0.49,0.65,0.0,0.6,-1.4,0
2.04,0.0,1.0,1.0,0.51,2.51,1.0,0.0,1.53,5.51,0.63,2.04,136.25,3.51,1.0,7.13,1.0,4.1,1.51,5.46,0.49,1.0,0.95,72.06,1.26,0.0,2.02,2.04,0
1.77,0.0,1.77,1.77,6.77,4.83,1.0,-1.53,6.89,7.53,1.63,-3.06,116.92,2.53,0.0,-8.42,1.0,4.97,-0.77,1.52,1.0,1.0,0.61,-97.4,0.74,0.0,8.3,1.77,0
3.0,0.0,-0.99,11.0,2.0,19.92,1.0,0.0,1.0,7.99,0.15,-2.99,128.79,3.0,0.0,15.0,1.0,1.46,-0.99,0.72,-2.98,0.0,-0.43,-109.48,1.66,0.0,-1.99,4.99,0
0.6,2.0,2.79,3.59,0.0,2.99,5.0,1.0,5.78,16.99,0.13,0.6,130.84,3.79,3.0,4.8,2.4,2.44,-1.2,1.63,-1.2,1.0,1.39,200.92,-0.37,0.0,4.79,1.2,0
0.0,1.0,1.0,1.0,0.0,-2.13,4.13,0.78,3.78,2.56,-3.63,3.56,62.79,3.56,-2.34,20.28,1.78,-18.94,-0.13,12.88,3.78,1.0,1.87,61.98,0.86,0.0,2.0,2.0,1
-2.66,0.0,1.0,0.0,-0.89,-7.09,1.0,5.66,2.77,2.0,0.92,-0.43,124.34,2.0,0.0,-9.42,1.0,-1.46,-1.66,-2.3,1.0,1.0,0.99,104.02,1.0,0.0,0.11,1.0,0
0.0,0.0,3.0,-3.0,-1.0,1.0,2.0,1.0,7.99,18.99,-1.0,-2.0,122.95,5.0,1.0,9.0,2.0,7.83,0.0,5.03,0.0,1.0,1.5,179.83,-0.5,0.0,4.0,5.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0,7.67,4.0,1.0,0.6,80.0,1.0,0.0,1.0,0.0,0
-4.55,1.0,1.0,0.0,-1.01,1.0,2.0,0.0,3.51,-9.7,0.69,-0.51,67.26,2.0,0.0,-13.15,1.0,2.28,0.51,0.23,2.52,1.0,-0.22,-99.79,0.54,0.0,4.01,-5.05,0
-0.92,0.0,0.08,-0.92,-0.92,0.53,1.0,1.85,-7.4,0.08,6.52,2.77,18.49,-1.85,1.0,0.15,0.0,-2.7,1.92,-1.59,1.0,1.0,0.66,106.13,1.62,0.0,-1.77,-0.92,0
0.06,0.0,1.0,1.0,0.0,-2.81,1.0,0.0,1.0,3.0,2.22,0.0,62.0,3.87,1.0,-6.43,1.0,-2.4,-1.87,0.1,-0.94,1.0,0.5,65.32,0.06,0.0,2.06,1.87,0
0.99,0.0,4.0,1.0,0.0,1.01,1.0,-1.99,3.99,-2.97,0.68,4.0,-12.83,4.99,-3.98,2.99,0.01,-2.26,3.0,7.32,6.0,2.0,3.36,100.13,-0.66,0.0,5.01,-2.98,0
0.0,1.3,1.0,0.0,0.0,0.35,1.0,0.0,-1.61,14.21,0.62,-0.65,-41.8,2.0,0.0,-2.91,8.56,1.21,1.65,0.65,1.0,1.0,0.18,212.47,1.43,0.0,0.35,-0.65,0
3.8,0.0,1.63,4.44,2.53,7.53,0.37,-0.63,10.14,1.1,4.71,0.0,-6.97,0.63,-0.9,0.0,-1.27,1.45,0.63,2.07,0.63,1.0,0.63,51.95,0.32,0.0,2.63,2.53,0
0.96,0.0,1.0,0.96,0.96,0.96,1.0,3.96,4.86,5.86,0.33,4.96,157.19,1.04,0.96,-5.68,1.0,3.01,1.96,-1.5,0.04,1.0,2.53,33.85,0.52,0.0,0.04,1.96,0
0.0,0.0,2.0,0.0,0.0,5.58,0.07,0.0,0.0,5.86,5.04,0.0,0.0,-0.72,2.79,-0.51,2.0,28.27,2.79,1.74,0.14,1.0,1.36,-13.01,0.25,0.0,1.07,-0.93,0
1.01,0.0,1.99,0.99,0.0,5.97,1.99,0.0,2.97,7.97,0.54,0.99,36.66,4.0,0.0,2.0,1.99,5.99,4.95,-1.58,-0.98,1.0,0.4,156.28,0.17,0.0,3.99,1.0,0
-1.46,0.87,1.0,5.2,10.39,5.6,1.0,-1.73,1.0,-7.53,1.01,1.13,46.54,3.0,2.6,-3.18,1.0,4.72,1.0,7.26,4.0,1.0,0.76,200.17,1.1,0.0,4.13,-1.73,0
7.0,-1.62,12.0,3.0,0.0,16.0,-2.23,-0.81,7.19,-8.7,2.8,0.0,12.89,1.19,-1.62,-3.85,-0.62,4.41,3.81,4.16,1.0,1.0,3.69,28.3,0.81,0.0,0.38,0.0,0
2.18,1.0,1.0,0.41,0.0,1.18,-1.35,-0.59,8.76,16.59,0.54,-0.59,33.0,1.41,3.35,4.35,2.0,5.44,1.0,2.6,0.0,1.0,1.34,74.11,-0.07,0.0,5.0,-0.59,0
0.0,2.75,0.0,0.0,0.0,0.0,1.92,-2.75,38.92,9.16,0.19,0.0,-11.91,0.0,3.83,-0.92,0.0,0.67,0.0,-1.22,-0.92,0.0,-0.39,-16.16,-0.42,0.0,3.0,2.0,0
0.97,0.0,1.0,1.94,0.0,0.97,1.0,0.0,3.87,7.78,-1.03,0.0,72.61,2.97,-0.97,9.78,1.97,3.23,0.0,5.61,4.0,1.0,0.0,167.57,1.48,0.0,1.0,0.97,0
1.0,1.0,2.74,-0.74,8.0,2.26,3.26,0.78,8.52,15.09,1.43,-2.22,36.83,1.52,0.0,-13.96,2.0,3.67,1.48,-1.35,1.0,1.0,0.01,630.74,0.86,0.0,1.26,1.26,0
0.0,0.0,1.0,-1.66,0.0,8.53,4.66,0.53,7.72,14.25,0.91,0.53,90.2,2.0,1.0,9.59,1.0,4.69,2.0,6.77,2.0,1.0,1.49,184.48,0.59,0.0,2.0,3.59,1
0.0,6.0,1.0,0.0,0.92,1.0,0.08,-1.84,-1.75,-3.67,1.67,0.0,71.98,-0.84,1.08,-2.43,0.08,1.19,2.92,-1.79,0.0,1.0,-0.23,-28.46,-0.92,0.0,1.0,0.92,0
-1.29,0.0,0.36,-0.64,0.64,7.64,1.0,0.64,-3.22,6.36,6.43,0.0,0.64,-0.93,12.64,17.51,2.64,6.21,1.64,1.39,0.0,1.0,-0.24,-45.13,0.36,0.0,1.07,2.71,0
1.57,-1.71,1.0,2.0,0.0,6.57,2.71,0.0,7.98,15.39,1.54,1.14,91.49,1.0,-1.14,21.94,1.0,4.21,1.0,5.0,1.0,1.0,0.48,167.44,0.78,0.0,2.14,2.71,1
-2.14,0.0,1.0,0.0,0.0,4.47,0.47,0.0,-1.07,-3.94,5.25,-0.53,-29.89,-1.07,1.0,-7.47,0.0,-0.44,1.07,0.07,0.53,1.0,0.04,-195.92,-0.27,0.0,0.4,-1.07,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,1.14,10.73,5.4,-0.57,12.02,1.0,7.0,-2.29,0.43,15.15,8.0,1.09,1.0,1.0,0.08,-7.44,-0.29,0.0,7.57,1.0,0
-7.42,-1.24,-1.47,-0.62,-0.62,10.47,1.62,0.0,2.38,-0.85,1.35,0.0,-8.65,1.62,0.62,5.95,1.0,4.61,5.0,8.53,8.62,10.0,1.46,209.88,1.46,0.0,2.24,-1.24,0
0.0,2.0,1.0,0.71,0.0,1.42,1.0,0.0,-1.42,9.26,3.46,0.0,35.61,1.0,4.56,-4.27,1.0,5.46,0.29,-1.96,-1.42,1.0,-0.11,-0.71,0.0,0.0,1.71,1.42,0
0.78,0.0,0.22,0.0,0.0,2.34,1.0,0.0,0.0,-0.56,2.95,0.0,0.0,0.22,20.0,6.13,0.22,2.89,2.56,1.46,1.0,1.0,-1.3,40.91,1.78,0.0,2.0,0.0,0
4.8,12.79,1.8,1.6,2.4,5.8,24.19,0.0,1.6,121.35,0.02,6.6,77.57,7.2,0.0,57.78,2.6,2.68,0.0,11.26,2.0,1.8,1.57,570.07,0.4,0.0,3.2,4.2,1
9.53,0.0,5.9,2.18,1.0,15.62,1.0,0.0,7.62,1.46,-1.28,5.0,46.27,3.54,-0.54,16.54,1.0,6.56,3.0,12.95,1.54,1.0,3.06,11.95,0.46,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8.2,16.27,0.18,0.73,115.42,2.53,1.0,12.4,2.0,1.57,-1.47,4.11,0.27,1.0,0.74,-29.16,0.63,0.0,0.53,0.0,0
1.72,0.0,1.0,-9.14,-1.52,-1.28,1.0,5.57,5.52,3.19,0.4,0.0,39.31,1.48,0.0,9.62,1.0,5.82,-0.76,1.65,1.0,1.0,0.44,-1.52,-0.76,0.0,5.52,-0.76,0
0.0,1.0,1.0,0.61,0.0,-1.27,2.0,0.0,2.61,2.61,0.05,0.0,141.48,1.61,-6.32,-1.44,1.0,-2.38,-0.61,1.01,1.0,0.0,0.18,35.51,1.24,0.0,-0.22,-1.83,0
1.0,-4.27,2.0,1.0,0.0,0.0,1.0,10.0,4.29,4.27,0.2,2.0,0.04,1.85,0.85,-3.27,1.0,7.12,2.0,6.25,1.85,1.0,2.08,0.0,0.0,0.0,2.0,2.85,0
-0.99,1.0,2.0,14.0,1.0,7.98,3.98,-0.99,18.92,31.95,0.92,4.97,64.15,1.99,0.0,34.93,2.0,7.4,1.0,8.73,1.99,1.0,1.76,92.01,0.56,0.0,4.0,4.01,1
0.0,0.0,2.76,0.0,0.0,0.0,2.52,0.0,3.52,10.03,0.28,1.52,23.86,1.76,0.0,2.27,1.0,4.36,2.76,2.71,0.24,1.0,0.63,15.59,0.21,0.0,1.24,-0.52,0
0.0,-4.49,1.0,3.0,0.75,0.0,1.0,0.75,3.74,10.48,-0.48,0.0,64.29,2.0,-1.5,1.01,1.0,0.82,-0.5,11.13,1.75,1.0,1.77,11.5,1.75,0.0,3.0,0.75,0
-6.52,0.0,1.93,-0.86,0.0,-1.79,1.0,0.0,-6.45,4.79,1.87,-4.59,-18.01,3.0,0.0,-17.7,1.93,-2.74,-0.79,-3.36,1.0,1.0,-1.06,14.01,0.53,0.0,2.0,0.0,0
3.77,10.05,1.0,3.26,1.88,0.37,19.22,1.0,26.25,93.59,0.72,1.26,100.56,3.26,1.26,45.1,1.63,2.5,0.0,7.24,1.0,1.0,0.65,262.07,1.37,0.0,3.63,4.14,1
1.94,0.0,1.0,0.0,0.0,1.88,1.0,0.0,0.0,-6.44,0.24,2.88,30.94,4.88,0.0,30.25,1.0,3.18,0.0,16.81,4.0,1.0,2.63,50.0,0.53,0.0,3.81,0.94,1
0.77,-6.9,1.77,-4.6,6.13,10.53,3.3,2.3,4.6,17.09,5.25,-0.77,3.07,2.53,5.0,-3.6,2.77,1.01,-0.53,-0.64,1.0,1.0,-1.12,485.83,1.06,0.0,0.23,1.0,0
1.72,0.0,1.0,0.0,0.0,9.58,1.0,0.0,0.0,4.45,-0.09,2.28,0.0,5.58,0.0,16.28,0.14,6.37,5.14,14.29,13.55,2.0,1.0,161.77,0.5,0.0,5.86,1.0,0
0.0,0.91,1.0,1.0,0.0,8.72,2.91,-5.45,5.0,11.82,3.8,0.0,128.1,2.0,1.91,6.18,1.0,-3.26,0.09,2.79,2.0,0.09,-0.37,273.23,1.66,0.0,2.18,0.09,0
2.14,1.43,1.0,-0.71,0.57,8.71,1.71,0.0,4.28,10.85,0.76,8.29,-10.7,3.0,0.0,15.86,1.0,5.14,1.71,8.37,2.0,1.0,-1.5,7.57,1.0,0.0,-0.57,3.29,0
0.06,-0.94,1.0,-0.94,2.0,2.94,-1.82,0.0,-5.51,8.18,1.39,-1.88,60.68,1.0,-0.94,-10.33,2.0,3.37,1.94,0.87,1.94,1.0,0.81,221.04,1.0,0.0,1.0,0.0,0
1.0,-3.65,3.19,6.58,2.92,3.65,2.46,0.0,0.73,9.12,0.44,5.19,42.39,2.0,0.0,14.46,1.0,4.3,3.65,8.67,6.73,1.0,2.58,10.46,1.73,0.0,0.54,0.73,1
0.0,0.0,1.57,0.57,0.0,1.72,1.57,0.0,3.72,20.72,-0.17,1.15,42.24,1.57,0.0,2.15,1.57,6.87,3.87,2.56,1.0,1.0,0.29,60.12,0.88,0.0,2.57,0.43,0
3.7,9.87,1.0,1.23,1.85,0.62,18.27,0.0,25.68,91.6,0.32,1.23,84.84,2.38,1.23,40.48,1.62,0.72,-0.62,7.22,-0.23,1.0,0.55,229.48,0.11,0.0,2.0,3.08,1
1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,25.0,-1.53,2.0,66.0,3.75,-0.75,46.85,1.75,1.55,0.0,12.55,1.51,1.0,0.84,85.4,0.12,0.0,3.0,3.0,1
4.12,2.34,1.0,-0.78,0.0,1.56,2.0,0.0,5.0,8.78,0.79,0.0,46.09,1.22,0.0,1.22,1.0,3.5,1.0,3.69,1.0,1.0,0.72,-119.5,0.39,0.0,0.22,0.78,0
12.0,-1.74,10.0,1.38,0.0,11.38,0.13,0.0,13.13,-7.72,-0.18,0.87,50.99,3.74,0.0,9.72,1.0,3.43,0.13,8.5,1.0,1.0,2.75,6.1,0.0,0.0,3.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.89,0.32,5.21,6.27,0.0,-35.74,1.11,1.79,-2.47,-0.79,-0.91,-0.79,-0.68,0.11,1.0,-0.59,29.53,0.0,0.0,2.0,-0.89,0
-4.9,0.0,1.0,0.0,0.0,0.6,1.0,0.7,-0.5,9.8,1.14,-4.2,37.1,1.3,0.0,-11.39,1.0,-1.94,-2.1,-1.0,-0.7,1.0,-0.92,-22.38,0.35,0.0,1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,-5.11,1.0,0.0,2.57,6.7,-1.08,0.0,50.0,3.27,-2.84,0.0,0.43,2.63,2.0,2.39,1.57,1.0,0.28,33.11,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.51,5.0,1.0,1.75,6.27,0.69,2.0,22.56,4.49,0.0,17.0,1.25,3.77,2.98,7.49,3.24,1.0,1.34,82.65,0.63,0.0,2.49,-0.75,0
1.83,0.0,1.0,1.65,7.0,1.17,1.83,0.0,1.65,11.13,0.65,1.0,-28.07,1.0,0.0,1.35,1.83,8.65,0.83,2.72,0.17,1.0,0.66,-67.69,0.41,0.0,5.13,0.83,0
0.61,0.0,1.0,0.0,0.0,3.0,0.39,0.0,1.17,5.39,0.38,0.0,66.0,4.61,0.0,-0.44,1.0,1.48,-1.22,2.43,2.0,1.0,0.58,94.9,0.2,0.0,2.61,0.61,0
2.0,0.0,1.73,0.0,0.0,16.17,1.0,0.0,0.27,2.0,0.54,2.73,61.71,5.2,0.0,9.88,1.0,1.87,-0.46,7.27,4.0,1.0,1.13,-5.59,1.0,0.0,7.2,2.2,0
0.0,4.57,1.0,0.0,0.0,-0.49,2.0,3.74,9.4,11.6,-5.03,3.0,135.73,3.91,-10.98,21.26,1.09,1.42,1.91,8.66,4.91,1.0,1.64,-82.31,0.45,0.0,-0.83,-1.66,1
-0.19,0.0,1.0,0.0,8.0,3.41,1.0,-0.59,-2.38,4.08,1.69,0.0,-29.74,4.19,-1.19,-12.68,1.0,-7.54,1.59,2.66,2.59,1.0,0.22,128.08,0.67,0.0,2.59,-4.16,0
0.13,0.87,3.13,5.13,0.0,3.26,1.87,0.0,11.74,7.0,3.04,2.0,109.53,4.0,0.87,4.0,1.0,1.52,-0.74,0.82,1.0,0.13,0.19,374.61,1.24,0.0,4.0,3.0,1
-2.33,0.0,1.0,1.0,0.0,0.83,1.83,0.0,6.0,13.0,0.81,1.0,66.17,1.17,0.0,15.83,2.83,3.88,0.83,3.43,1.0,1.0,0.66,57.52,0.5,0.0,-0.67,0.17,0
-0.87,0.0,-1.62,-4.37,0.0,-2.37,1.0,0.0,-2.74,1.76,2.68,-1.75,97.48,1.13,2.0,-1.62,1.0,1.3,1.75,-0.8,1.87,1.0,-0.85,-192.24,1.55,0.0,0.25,-2.62,0
0.66,0.0,1.0,3.65,0.0,0.0,2.0,0.0,0.35,4.68,1.35,0.0,104.15,3.66,0.0,-1.97,2.0,-0.42,-1.33,1.13,0.34,1.0,-0.3,144.93,0.4,0.0,3.0,2.0,1
-0.62,0.0,1.0,0.0,1.0,8.62,1.0,0.0,2.0,-0.09,1.58,0.77,24.36,-0.23,0.0,-8.9,1.62,6.44,3.0,6.46,3.0,1.0,3.34,162.0,0.5,0.0,-1.47,3.77,0
0.0,0.66,1.66,1.32,1.98,-1.32,1.34,0.0,1.68,6.34,-1.65,0.0,-35.24,2.0,-0.66,1.34,1.0,3.32,2.98,4.64,2.32,2.32,1.95,-27.07,-0.66,0.0,2.0,3.3,0
9.0,0.0,1.0,1.0,0.6,6.22,1.0,-1.81,3.61,8.0,1.47,0.0,113.9,1.8,0.0,1.8,1.0,1.59,0.6,2.91,1.0,1.0,0.98,101.53,1.0,0.0,3.0,2.0,0
6.0,0.0,5.0,3.99,0.0,9.0,3.99,-1.0,12.98,8.98,-0.49,1.99,132.84,3.0,1.99,11.97,1.0,4.67,1.01,9.79,2.0,1.0,1.31,3.99,1.0,0.0,-0.99,0.0,1
0.0,0.0,-1.77,-5.53,-2.77,4.16,-0.84,0.0,-2.61,-3.53,1.73,8.08,-51.51,3.0,0.0,11.08,1.0,0.86,1.16,19.95,20.0,1.0,-1.43,33.18,0.0,0.0,3.0,0.08,0
-0.9,-0.9,1.9,-0.9,-0.81,6.1,1.0,0.0,9.81,7.43,2.99,-0.9,45.95,1.0,0.0,-5.43,1.0,0.94,2.81,-3.91,1.0,1.0,-1.24,105.43,0.7,0.0,-2.62,-0.9,0
-0.84,0.0,1.0,1.0,-0.84,0.0,2.0,-0.84,0.48,4.65,1.58,0.0,41.85,4.68,-0.84,-16.12,1.16,1.77,0.0,1.05,1.0,1.0,-0.18,177.11,1.24,0.0,3.84,1.16,1
-4.82,0.0,-5.61,-2.94,0.73,-4.14,3.0,0.0,0.59,16.73,2.02,1.0,61.88,3.27,0.0,18.27,1.0,0.59,0.0,0.76,1.0,1.0,-1.04,436.51,1.73,0.0,5.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,-2.48,0.35,19.83,1.33,0.0,-20.29,1.0,0.0,1.0,1.0,3.34,1.0,1.61,1.83,1.0,-0.21,13.83,-0.33,0.0,4.48,1.83,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,3.08,4.85,-0.76,2.31,60.11,2.77,-0.77,15.33,1.0,0.29,-0.77,6.7,4.77,1.0,0.23,193.3,0.74,0.0,1.0,0.77,0
-2.2,3.0,1.0,1.0,-0.73,-0.93,1.0,0.0,1.73,6.66,0.87,0.34,85.25,1.27,0.0,1.75,1.73,1.51,-2.2,-1.25,0.73,1.0,1.34,-21.95,0.0,0.0,0.27,0.73,0
0.0,0.0,1.0,6.0,0.0,0.73,2.0,0.0,2.27,8.47,-0.19,0.0,42.95,4.73,0.0,4.47,1.0,1.94,-0.73,3.66,1.73,1.0,0.23,226.73,1.07,0.0,3.0,0.73,0
2.0,0.0,1.86,0.0,0.0,19.25,1.0,-0.86,0.86,4.14,0.24,0.86,-3.42,5.71,0.0,0.29,1.0,3.19,0.0,2.27,1.86,1.0,0.53,191.28,0.93,0.0,3.86,3.57,0
0.0,0.0,0.0,0.0,0.0,1.7,4.4,0.85,0.85,6.8,5.35,0.85,28.03,1.7,23.0,10.19,0.0,0.12,-0.85,1.31,0.0,0.0,0.4,22.69,0.67,0.0,1.0,-0.85,0
-0.64,0.0,1.0,-0.64,0.0,1.72,0.36,0.0,-2.57,-7.34,7.42,0.64,-35.3,-0.64,2.0,2.28,0.0,-0.36,0.0,0.48,1.0,1.0,-0.37,-81.54,1.32,0.0,0.36,0.64,0
9.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-1.38,8.0,1.82,-0.69,88.0,3.0,0.69,-1.15,0.31,0.15,-1.38,0.66,-1.07,1.0,0.79,88.13,1.0,0.0,3.69,1.31,0
9.25,0.0,1.0,0.0,2.0,0.37,0.12,1.75,-6.14,17.33,0.14,3.0,10.52,3.88,-2.63,43.25,1.88,2.62,0.0,12.12,1.0,1.0,1.08,168.08,1.48,0.0,2.12,8.25,1
-0.58,0.0,1.0,0.0,1.15,3.46,1.0,0.0,-1.15,-2.04,3.68,4.04,-31.14,1.0,1.0,-6.34,1.0,0.77,1.0,0.17,0.58,1.0,-1.33,37.31,1.58,0.0,-0.15,1.15,0
0.0,0.0,1.0,0.51,0.0,5.0,0.49,-1.02,-1.02,-2.61,4.92,0.51,-14.79,1.02,-1.04,0.0,-0.51,-4.06,0.51,0.63,0.0,1.0,-0.28,16.83,0.0,0.0,1.49,-1.53,0
0.0,2.75,1.0,0.0,0.0,5.49,0.17,0.0,-8.99,-7.74,5.58,1.0,1.46,1.17,6.41,1.09,1.08,9.57,6.41,0.24,1.0,1.0,-0.63,-63.93,0.45,0.0,7.66,0.08,0
0.0,0.0,1.0,0.53,0.0,-1.06,1.0,0.0,-0.53,2.42,0.08,0.53,5.28,3.06,0.0,2.0,0.47,-0.37,0.53,3.54,3.0,1.0,-0.23,161.03,1.53,0.0,1.53,0.0,0
5.0,-0.97,6.0,3.93,0.97,9.0,1.0,6.76,6.93,3.9,-2.7,0.0,157.9,2.0,0.97,7.76,1.97,9.56,3.0,9.48,3.97,1.0,3.05,121.65,0.48,0.0,2.0,0.97,1
-0.83,0.61,1.0,1.61,-0.61,1.39,2.0,0.0,6.44,16.83,0.9,-2.44,44.03,1.39,0.61,-4.32,2.61,2.87,1.0,-0.6,0.39,1.0,0.17,221.34,0.2,0.0,3.22,-3.05,0
0.0,4.5,1.0,0.0,1.0,0.1,4.7,1.0,13.49,20.49,-1.94,1.0,-10.79,3.9,0.0,5.6,1.0,3.3,0.0,4.88,1.1,1.9,0.58,7.19,-0.18,0.0,4.0,2.9,0
-10.91,-1.98,-2.97,0.0,-0.99,3.97,1.0,1.0,0.02,1.04,1.94,0.0,64.99,2.0,0.0,14.92,1.0,1.15,0.0,2.23,1.0,1.0,-1.06,252.89,1.0,0.0,1.01,-1.98,0
-0.56,0.0,1.0,-2.22,0.0,2.44,1.0,0.56,3.11,6.67,1.11,0.0,12.21,1.0,0.0,2.22,2.0,4.17,1.56,3.93,1.0,1.0,0.71,15.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,-5.51,-1.57,1.0,1.0,31.92,0.49,0.26,0.0,64.0,1.21,1.57,4.0,0.21,-2.23,-2.36,1.03,0.21,0.21,1.1,-51.68,0.5,0.0,4.57,0.79,0
0.51,2.0,1.0,0.0,0.0,0.0,1.51,0.0,1.02,0.51,2.7,0.51,0.0,2.02,1.0,3.59,1.0,1.77,1.51,1.54,0.0,1.0,0.2,58.4,0.26,0.0,1.51,0.51,0
0.73,2.0,1.0,3.73,0.0,2.27,3.0,0.0,2.27,15.27,0.56,0.73,120.91,0.27,0.0,5.9,2.73,3.59,0.27,2.46,0.27,1.0,0.58,67.65,0.88,0.0,-0.45,1.0,0
-2.4,3.0,1.0,-1.83,0.0,-0.74,2.0,0.0,-1.31,12.91,3.19,-5.48,-15.71,-0.83,0.91,-19.85,1.0,-2.76,-0.83,-5.38,-0.83,1.0,-2.06,-0.22,1.46,0.0,1.0,1.0,0
6.0,2.53,2.0,7.53,3.47,6.11,4.53,0.0,15.42,-1.67,0.72,0.0,21.31,3.53,0.0,6.0,1.0,5.27,2.58,7.32,2.58,2.06,2.18,82.0,0.5,0.0,3.47,4.0,0
