CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.5,-0.5,-0.5,-1.01,1.0,0.0,0.0,4.0,0.12,-0.5,-37.87,4.01,0.0,6.5,2.5,-1.16,-2.02,4.38,2.5,1.0,2.51,-2.52,-0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,7.24,0.0,1.24,2.62,0.0,3.72,11.2,-0.1,0.0,109.16,2.38,0.0,13.62,2.0,3.1,-1.24,5.11,2.24,1.0,2.18,70.72,0.31,0.0,3.24,3.1,1
3.59,0.0,0.14,24.59,1.86,0.0,0.27,2.0,6.86,-0.1,0.2,-4.32,153.52,3.14,0.0,-5.28,0.14,5.08,1.86,-1.87,1.0,1.0,0.28,482.9,-0.12,0.0,4.86,2.86,0
-0.25,0.0,1.62,-1.87,-1.25,0.62,1.75,2.62,5.13,10.13,0.12,0.0,52.43,4.62,0.62,23.0,1.0,6.12,2.87,5.34,2.0,1.0,0.26,202.26,0.4,0.0,3.25,4.49,1
3.61,2.0,1.0,1.46,1.07,4.07,2.61,6.07,8.0,14.93,0.68,4.28,48.78,1.0,27.0,15.17,2.0,8.14,1.0,6.28,0.54,1.0,0.57,64.13,0.37,0.0,4.07,2.54,1
0.0,0.0,1.7,0.7,0.0,-1.52,1.0,7.04,5.81,3.59,0.7,0.0,72.74,3.3,0.0,-12.07,1.0,5.88,1.0,-0.23,-3.93,1.0,2.89,69.0,-0.37,0.0,3.3,3.41,0
-0.81,0.0,1.0,-1.62,1.0,1.0,2.62,1.0,5.43,13.86,0.11,0.0,30.89,2.19,0.0,22.29,1.81,5.03,1.81,8.12,1.0,1.0,2.0,-64.52,1.22,0.0,4.0,2.19,0
-0.97,0.0,0.03,-4.84,-0.97,7.97,0.03,-0.97,-5.8,0.03,1.09,4.0,-26.11,3.0,0.0,16.07,1.0,4.89,6.97,16.23,17.0,2.0,1.15,-79.15,0.34,0.0,6.93,2.93,1
0.0,1.0,1.52,2.04,3.11,1.55,2.55,0.0,5.59,23.58,0.55,-0.52,117.5,1.52,1.04,3.59,2.0,9.29,0.48,1.48,1.0,1.0,0.06,46.12,0.02,0.0,3.59,2.07,0
0.9,-0.9,1.0,1.79,0.0,-1.79,1.0,3.59,2.69,11.76,-0.4,0.9,31.37,3.0,12.55,3.79,2.79,4.48,-0.9,4.4,3.0,1.0,0.51,196.17,-0.11,0.0,3.0,0.9,0
-1.86,0.0,1.0,6.93,0.0,-0.79,7.0,6.0,5.0,22.14,1.54,0.0,179.86,1.14,7.0,12.0,3.86,4.13,0.93,4.34,0.93,1.0,0.63,259.35,0.16,0.0,0.14,6.07,1
0.0,1.0,1.0,5.94,1.23,-0.85,1.0,0.0,-1.32,-7.02,0.13,2.0,38.85,0.15,0.0,2.68,1.0,3.51,3.62,9.6,3.62,1.0,1.06,-29.13,0.41,0.0,0.77,-0.47,0
0.0,0.0,0.3,0.7,0.0,0.0,1.0,1.0,2.0,6.0,0.96,0.0,134.05,2.0,0.0,5.7,1.0,0.16,0.0,2.65,1.0,1.0,0.09,110.8,0.73,0.0,1.3,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.5,1.0,10.0,4.5,-0.5,0.55,2.0,62.98,1.5,0.0,-0.5,1.0,7.5,1.5,6.18,2.0,1.0,1.7,19.55,0.25,0.0,2.0,2.5,0
2.6,1.0,1.0,2.6,2.6,5.19,4.6,0.0,16.19,22.39,0.69,0.0,42.64,3.0,0.0,6.0,-0.6,3.18,-0.8,1.83,0.2,0.0,1.15,266.78,0.6,0.0,1.8,3.6,0
12.0,1.0,1.6,16.0,1.0,2.6,2.6,1.79,9.6,7.17,0.24,-0.6,119.77,2.19,0.6,3.6,0.4,6.18,1.0,4.23,1.0,1.0,0.94,145.52,0.8,0.0,2.6,2.6,1
0.0,3.1,0.22,1.0,0.0,-2.33,2.55,-0.78,2.33,-2.43,0.59,0.0,117.83,2.0,-0.78,8.2,3.78,-1.13,-0.55,5.69,2.78,1.0,0.97,-168.99,-0.39,0.0,0.22,-3.1,0
2.43,0.0,1.0,2.43,2.0,2.43,-0.62,-3.24,7.29,2.0,0.61,0.81,12.14,1.0,-0.81,-2.05,1.0,2.69,1.19,6.68,4.19,3.0,2.51,181.34,-0.08,0.0,4.0,3.43,0
1.8,2.0,1.0,3.0,0.0,0.4,4.0,0.0,12.4,27.2,0.23,-0.8,88.0,1.4,0.0,8.8,2.8,1.77,-0.8,2.79,0.2,1.0,1.21,243.01,0.2,0.0,2.8,5.6,0
13.26,0.0,10.0,3.6,-1.74,13.26,4.47,5.21,9.53,12.29,-0.15,0.0,105.02,2.87,6.08,9.68,1.87,4.53,2.0,7.02,0.13,1.0,1.82,362.07,0.25,0.0,1.0,4.34,1
0.0,0.0,4.0,-1.94,-1.3,3.7,1.0,-1.3,5.35,4.3,0.8,0.65,-35.83,1.65,0.0,0.65,1.0,5.15,6.0,6.9,3.59,1.0,0.56,224.54,0.98,0.0,2.3,2.35,0
1.0,3.0,3.0,0.0,0.0,6.96,1.0,1.0,4.87,0.0,0.57,0.0,45.33,0.08,0.0,2.04,1.96,6.88,3.96,4.8,1.96,1.0,2.43,0.0,0.0,0.0,4.04,0.0,0
4.0,0.0,1.0,0.54,0.0,1.0,1.54,0.54,-0.54,8.7,0.78,0.0,-17.76,4.0,0.0,14.0,1.54,4.56,1.0,3.24,1.0,1.0,0.59,25.55,0.64,0.0,0.92,0.46,0
0.52,0.0,1.0,1.55,1.03,4.06,2.03,0.0,3.61,6.03,3.49,0.0,6.18,0.52,5.0,0.97,-0.52,0.98,0.0,-0.18,0.0,1.0,-0.47,3.09,-0.09,0.0,0.48,0.0,0
3.46,1.0,1.82,0.0,0.0,-0.82,1.82,-0.64,-1.46,17.31,0.35,3.28,-45.13,3.82,0.0,8.28,2.82,2.54,2.0,8.24,4.0,1.0,2.11,106.64,1.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,2.97,2.99,0.66,1.0,49.31,0.01,0.0,7.0,2.0,2.94,3.97,6.4,2.0,1.0,1.01,-48.28,1.33,0.0,1.0,1.0,0
11.31,11.0,2.0,2.0,0.0,1.54,5.0,0.0,17.62,5.0,1.97,0.62,58.16,2.38,2.0,22.16,2.0,4.86,-1.38,0.23,-4.84,1.0,1.79,198.94,0.31,0.0,2.62,7.38,0
0.0,0.0,1.0,0.0,-0.84,-0.84,1.84,-0.84,-1.69,-3.21,2.01,3.0,16.02,0.16,0.0,-7.64,2.84,-2.12,0.16,2.11,7.0,1.0,-1.33,56.95,1.0,0.0,-0.53,-2.53,0
0.0,0.0,3.0,-3.58,-1.79,1.11,2.79,1.21,11.83,12.73,0.05,15.0,21.56,2.89,0.0,32.62,1.89,3.29,1.89,8.75,1.0,1.0,3.36,421.09,1.2,0.0,2.79,2.79,1
2.85,3.85,1.0,4.85,0.0,4.78,4.0,4.63,21.4,36.95,0.34,-1.85,171.26,3.0,24.98,4.3,2.0,7.79,0.0,0.76,0.07,1.0,0.5,275.08,0.45,0.0,2.93,5.85,0
-0.74,0.0,1.0,0.26,1.48,13.59,1.0,2.0,4.26,11.56,0.89,3.7,16.97,1.26,4.0,10.89,2.26,8.27,2.48,9.72,6.18,1.74,2.89,109.71,1.0,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,1.0,4.59,-0.44,-1.15,0.85,1.1,0.99,0.0,15.08,3.0,0.0,9.97,1.0,4.96,3.87,6.85,1.72,1.0,2.05,-161.58,0.64,0.0,4.72,5.15,0
-2.17,0.0,0.46,0.0,0.0,-1.63,1.0,1.0,-0.17,2.2,0.83,0.54,30.85,2.0,0.0,11.52,1.0,0.69,0.54,5.36,1.54,1.0,-0.21,17.73,0.23,0.0,3.09,0.54,0
17.0,0.0,17.77,0.16,0.0,27.0,1.0,0.0,16.54,4.84,-0.58,0.0,126.43,2.0,0.0,1.0,1.0,6.97,4.54,9.19,2.77,1.77,3.35,2.31,0.77,0.0,1.77,1.0,0
0.0,-0.97,1.0,0.97,0.0,1.0,4.97,1.97,8.0,15.0,1.03,0.0,80.0,4.97,0.0,22.06,1.97,0.87,-0.97,1.21,1.0,1.0,-0.74,4.0,1.0,0.0,0.09,0.03,0
7.69,-3.75,5.69,1.87,1.0,15.5,-0.87,0.0,-3.75,-0.81,0.39,5.0,-3.75,2.06,0.0,5.69,0.06,5.38,4.87,10.02,1.94,1.0,1.69,31.0,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.66,0.0,50.0,2.0,0.0,4.98,1.0,1.75,1.0,3.75,1.0,1.0,0.5,66.02,1.0,0.0,1.0,-0.98,0
0.15,0.0,0.15,8.56,1.71,3.41,2.0,-6.82,-4.27,8.41,0.71,-1.71,101.33,3.85,0.0,12.15,2.0,-0.17,-1.71,2.31,1.0,1.0,1.08,0.0,0.0,0.0,1.15,-0.85,0
22.3,0.0,17.88,4.0,0.0,25.23,1.0,0.88,16.77,-2.53,-15.05,0.0,156.87,2.0,-27.37,-0.77,1.0,-1.41,0.35,13.44,5.53,1.88,5.31,80.34,-0.15,0.0,1.0,2.77,0
0.0,3.0,1.0,1.0,0.0,-2.96,1.0,0.0,-1.97,1.02,1.21,4.0,42.29,1.01,0.0,12.0,1.99,3.5,2.97,4.49,1.98,1.0,0.47,37.67,-0.5,0.0,0.01,0.99,0
0.0,0.0,1.0,-1.6,0.0,-1.07,-0.07,1.6,-2.67,0.93,2.19,2.14,16.03,1.93,1.0,-3.28,1.0,-1.43,-0.53,0.74,0.93,1.0,0.33,52.31,1.0,0.0,-0.07,2.0,0
28.0,0.0,5.0,14.43,3.0,-0.74,5.43,5.43,12.48,19.55,-0.04,0.0,113.85,0.26,5.17,10.38,2.74,5.66,0.26,4.78,0.26,1.0,1.25,226.58,0.62,0.0,2.78,7.69,1
-0.53,0.0,1.53,-1.05,2.53,0.0,-0.05,0.0,-4.73,-2.21,0.63,0.0,1.58,0.47,0.0,2.0,1.0,6.68,2.0,5.83,5.0,3.0,2.39,-2.63,0.35,0.0,5.05,-0.05,0
0.0,0.0,2.0,0.76,4.0,5.49,1.0,0.0,-2.27,6.27,0.57,0.0,6.06,1.76,0.76,3.27,1.76,3.37,-2.54,3.59,1.0,1.0,2.0,183.14,0.5,0.0,2.0,-1.51,0
-46.64,-26.61,0.08,-13.52,-4.42,-5.18,0.25,-2.75,-1.1,-91.79,0.54,-1.84,-16.1,1.08,-5.51,-34.71,0.08,-11.41,-0.92,-2.57,1.0,0.08,-0.39,-864.12,-0.5,-0.92,3.84,-9.93,0
3.11,0.0,-1.33,2.78,0.0,0.67,2.0,0.0,10.66,14.33,1.19,-1.55,109.96,2.0,0.0,3.89,1.0,1.25,1.0,-0.65,3.22,1.0,-1.95,114.0,0.24,0.0,3.22,5.0,0
2.22,0.0,6.07,-0.78,0.0,9.0,1.0,0.0,-8.92,-7.35,0.09,6.5,-7.12,1.07,0.0,14.0,1.0,6.26,8.57,19.19,19.71,1.0,1.32,-326.76,0.32,0.0,2.0,-3.71,0
-0.95,0.0,0.05,-0.95,-2.84,-2.79,1.0,0.0,0.95,0.05,0.14,5.95,-71.04,1.0,0.0,11.74,2.95,-7.24,3.89,9.5,5.95,2.0,1.88,50.42,0.5,0.0,-1.84,1.95,0
0.0,0.0,1.0,3.06,1.53,-0.3,2.0,1.53,11.77,20.77,-3.54,1.0,143.51,3.53,-0.77,11.23,1.77,9.96,-0.77,5.75,1.0,1.0,1.22,22.0,0.5,0.0,5.0,5.0,1
1.0,1.0,1.0,0.0,0.0,2.64,1.0,2.58,2.06,7.11,0.36,0.0,39.61,1.94,40.14,6.06,2.0,14.59,2.53,3.54,2.94,1.0,1.97,107.64,1.18,0.0,2.06,2.11,0
13.78,11.0,2.0,2.0,0.0,7.67,5.89,1.78,24.34,5.89,-1.14,2.89,129.92,1.89,-0.67,48.45,2.0,9.64,-0.89,10.89,0.0,1.0,2.58,359.06,1.0,0.0,4.0,6.89,0
0.0,0.0,1.0,0.98,0.0,-3.92,2.0,2.0,5.98,10.9,-0.95,0.0,146.67,4.0,0.98,9.94,2.98,1.35,-0.98,4.2,1.0,1.0,1.0,174.33,1.0,0.0,1.0,0.0,0
2.04,0.0,1.51,2.56,2.56,4.6,1.0,0.0,0.0,2.0,2.04,1.53,36.8,3.49,0.0,3.56,0.49,1.73,-0.51,3.85,-1.04,1.0,1.1,-18.91,0.26,0.0,2.02,4.04,0
0.74,0.0,3.74,-1.49,0.0,9.74,1.0,1.26,5.51,0.51,0.28,0.0,38.1,2.26,0.0,0.77,1.74,5.06,0.74,4.81,1.0,1.0,3.63,149.82,0.75,0.0,1.51,1.0,0
1.0,0.0,2.0,2.55,-0.23,0.77,2.0,-0.23,10.23,8.61,0.69,0.0,48.35,5.23,0.0,5.23,1.0,3.45,0.61,4.15,1.0,1.0,1.26,301.24,0.7,0.0,4.84,1.23,1
7.66,5.82,3.0,15.98,19.31,7.66,2.66,2.49,0.83,18.63,0.34,2.83,124.09,1.0,4.16,7.49,2.83,8.14,3.0,4.5,0.51,3.0,3.18,299.83,0.23,0.0,-1.49,7.16,1
-3.53,0.0,1.0,-3.95,0.0,3.0,2.0,2.0,-1.11,-15.39,0.72,4.16,-19.28,0.42,0.0,5.15,1.79,4.1,0.79,7.53,1.0,1.0,1.19,-196.6,0.68,0.0,1.0,1.0,0
-1.78,-0.89,1.0,0.67,-6.22,-3.33,2.56,6.89,2.34,1.8,-3.19,0.0,4.41,4.78,2.56,9.34,1.11,1.65,0.0,8.44,0.89,1.0,2.62,-3.06,0.24,0.0,0.22,-0.1,0
3.15,0.0,1.63,0.0,0.0,0.63,0.37,0.37,-1.15,5.26,0.19,3.15,19.55,3.37,0.0,4.11,1.63,1.72,1.0,12.02,2.0,1.0,2.1,96.54,0.5,0.0,5.74,2.0,0
3.26,0.0,7.58,2.0,0.0,8.42,0.42,0.0,-0.21,-8.27,0.59,-0.58,28.45,2.0,0.0,-6.53,1.0,3.41,2.42,5.01,3.0,1.0,2.24,23.75,0.04,0.0,2.0,-3.48,0
0.0,0.0,46.72,2.54,2.85,45.72,1.0,0.0,0.0,-1.39,-2.24,0.85,0.0,1.0,-4.23,0.31,0.15,4.88,6.23,6.68,5.85,48.72,4.54,408.96,0.56,0.0,4.0,1.0,0
0.74,-0.21,1.0,-0.74,0.0,2.74,2.0,0.74,5.21,4.53,0.31,-0.74,6.11,1.0,0.0,5.68,2.0,5.08,4.21,12.36,7.62,1.74,1.91,12.5,0.74,0.0,1.74,0.0,0
0.5,-0.5,2.0,1.5,2.99,3.0,4.5,1.0,7.01,27.98,0.58,-3.01,71.96,2.0,2.0,9.99,1.5,9.96,0.5,3.76,1.5,1.0,0.84,201.22,0.42,0.0,7.5,5.5,1
-6.61,12.94,1.94,-2.83,0.0,13.72,1.0,1.89,0.94,-12.27,7.23,0.0,-17.93,0.0,2.0,-3.04,0.0,4.62,1.94,2.02,0.0,1.0,0.66,-239.96,0.28,0.0,5.83,9.72,0
-0.92,0.0,-0.76,0.0,0.0,-5.52,1.0,0.0,-0.92,2.16,1.43,-1.84,0.0,3.84,0.0,8.28,1.0,-0.41,-0.92,-0.55,1.0,1.0,-2.6,50.4,-0.25,0.0,3.84,0.0,0
-0.64,1.0,1.0,1.0,0.0,0.64,1.0,0.0,3.0,7.0,2.43,-0.64,75.0,-0.28,0.64,-1.55,2.0,5.4,2.91,-2.11,-0.28,1.0,-0.38,-27.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,18.42,0.96,2.0,3.0,1.93,11.78,10.75,0.24,0.0,56.75,4.96,0.0,10.04,0.04,6.59,2.96,5.05,3.0,1.0,-0.18,370.68,1.39,0.0,4.93,2.93,1
0.56,1.0,2.12,0.0,2.56,1.0,4.0,2.0,-18.79,11.12,0.79,3.35,50.0,2.56,-1.12,15.38,4.12,4.39,0.56,5.87,1.56,1.56,2.34,72.01,0.78,0.0,1.44,2.56,0
-0.51,0.51,1.0,-5.62,0.0,-0.53,1.51,0.0,-0.04,1.98,0.52,0.0,-13.49,2.98,0.0,0.47,1.0,2.59,2.51,3.72,2.51,1.0,1.03,102.5,0.69,0.0,1.98,-2.04,0
3.0,0.0,2.82,0.0,0.0,-1.74,2.0,0.0,9.0,17.26,-0.43,14.68,56.32,2.91,-69.34,28.51,1.0,-12.77,1.0,9.28,1.0,1.0,3.03,286.78,0.6,0.0,-1.65,3.26,0
5.02,0.0,0.02,7.98,0.0,1.02,10.0,0.0,34.02,59.02,0.99,1.0,102.62,3.0,3.0,14.0,2.0,2.84,0.0,1.82,0.0,1.0,-0.16,1098.13,0.25,0.0,1.02,2.02,1
0.0,0.0,1.0,0.0,0.0,6.78,0.04,0.0,-0.83,-8.52,6.45,0.0,-31.82,3.04,2.87,-7.56,1.0,31.62,9.83,3.55,4.04,1.0,0.54,-30.34,0.33,0.0,2.04,-1.91,0
-9.6,1.0,-4.41,5.23,7.0,3.36,6.0,1.55,-1.64,27.77,5.55,0.0,60.52,1.77,5.0,8.55,2.0,4.54,-1.55,1.01,1.0,1.0,0.85,613.19,1.01,0.0,5.55,8.77,0
0.0,0.0,1.0,0.0,7.0,-0.74,1.0,0.0,0.0,4.26,-1.12,1.83,0.0,1.0,-4.57,6.4,1.0,3.28,3.0,6.08,1.0,1.0,0.69,131.8,1.11,0.0,1.91,0.09,0
1.1,0.0,2.0,0.0,0.0,7.0,2.1,1.55,5.55,12.27,0.22,0.55,56.0,3.1,0.0,3.2,1.55,8.74,0.9,5.91,2.0,1.0,2.16,18.78,0.5,0.0,3.2,2.55,0
-0.66,-0.31,2.31,1.97,0.66,3.28,-0.31,-0.66,-1.97,1.0,0.25,2.63,-11.16,3.34,0.0,6.31,1.0,3.32,-0.31,10.01,4.0,1.0,1.37,10.85,1.33,0.0,4.63,2.66,0
-0.8,0.0,2.0,0.0,0.0,-2.22,1.0,1.0,2.8,6.2,1.28,-2.41,50.0,2.8,2.0,-0.8,1.0,0.57,1.8,-0.51,-0.61,1.0,1.5,70.6,1.0,0.0,1.0,-1.61,0
5.0,0.0,2.0,1.05,0.0,1.47,3.0,0.53,3.0,18.58,0.06,5.0,26.29,3.53,0.0,19.95,1.47,1.86,-2.1,9.54,-0.05,1.0,1.8,152.31,1.53,0.0,2.05,1.53,0
5.44,0.0,3.0,0.89,2.0,-3.56,1.0,0.0,6.22,6.33,0.53,0.33,71.99,-0.78,0.0,-14.11,1.0,-1.09,-2.56,-3.09,-13.22,0.11,2.35,17.0,1.15,0.0,-1.56,0.89,0
0.0,-2.31,2.0,0.0,0.0,7.77,1.0,1.0,2.69,11.69,0.92,0.0,50.61,2.0,0.0,2.54,1.0,9.28,0.46,5.45,2.0,1.0,1.52,61.17,1.01,0.0,1.77,3.54,0
0.0,0.0,1.0,4.0,2.0,3.22,1.78,2.0,0.22,4.78,0.57,0.0,121.75,1.22,0.0,0.0,1.0,1.03,-1.56,1.08,-0.56,1.0,0.52,-49.93,0.52,0.0,0.22,2.56,0
1.77,1.0,1.0,0.0,0.59,5.77,1.0,-1.77,-1.18,-1.77,5.06,2.95,-44.2,1.18,-42.79,7.07,0.0,-8.78,2.18,5.17,1.0,1.0,1.07,-9.43,0.2,0.0,2.23,-1.36,0
0.99,1.0,-0.99,0.99,0.0,2.01,1.0,-2.98,-0.99,5.96,5.5,-13.9,16.88,0.0,2.0,-15.88,0.99,0.56,0.01,-2.95,1.0,1.0,-1.77,-234.28,-0.17,0.0,4.0,1.0,0
3.12,0.88,0.12,3.0,-0.64,-0.52,4.0,0.0,9.64,18.52,0.01,2.0,75.0,1.0,0.0,8.12,1.88,-3.14,1.88,4.62,1.0,1.0,-0.13,430.31,0.12,0.0,-1.64,0.0,0
0.62,3.0,1.0,0.0,0.0,4.77,1.0,0.0,-1.23,2.46,5.72,0.0,0.0,0.0,2.0,2.46,0.62,-1.65,-2.69,1.77,0.0,1.0,0.92,5.54,-0.31,0.0,3.23,0.0,0
-4.44,6.65,1.0,-1.66,-0.55,0.89,2.11,0.0,10.65,6.66,1.17,0.55,56.12,1.0,0.0,9.98,1.0,7.43,5.45,1.97,1.0,1.0,-0.58,-152.02,1.33,0.0,0.45,0.89,0
0.0,0.0,1.0,4.0,8.94,5.98,1.0,1.01,-0.98,7.97,1.22,0.0,46.42,1.01,0.0,-3.97,1.0,6.01,1.98,1.24,1.0,1.0,0.63,8.92,-0.5,0.0,1.0,1.99,0
4.0,0.0,4.41,4.2,5.0,12.41,1.0,0.0,4.01,1.0,0.45,2.2,23.02,-0.61,0.0,7.2,1.0,9.15,6.82,9.87,1.0,1.0,2.79,47.57,0.87,0.0,3.0,5.61,0
0.0,1.0,1.0,-0.83,0.0,1.0,1.83,0.0,10.18,12.68,0.72,0.0,30.88,1.17,0.0,12.18,1.0,10.45,2.0,2.68,-1.34,1.0,1.49,-91.8,-0.42,0.0,5.67,5.17,0
6.26,0.0,4.74,4.0,-10.89,3.66,0.26,0.0,20.26,11.19,0.14,1.83,38.25,2.0,0.0,14.11,2.09,5.79,1.83,11.24,0.91,1.0,3.93,725.58,0.79,0.0,0.09,2.0,0
0.0,-0.98,3.0,0.98,0.0,3.96,0.02,3.0,0.04,-6.84,1.13,15.98,124.81,2.98,0.0,17.07,1.0,1.32,0.02,7.28,0.02,1.0,3.06,303.77,0.18,0.0,1.0,1.98,0
9.42,0.0,1.0,33.98,1.06,1.87,0.06,0.0,6.55,-16.78,0.23,0.0,128.63,-0.87,0.0,-4.62,0.06,5.66,1.94,-1.49,1.06,1.0,0.74,-281.74,0.0,0.0,1.94,0.94,0
0.0,0.0,2.0,5.93,-1.64,-10.33,5.93,5.93,6.11,24.09,0.81,-4.93,132.52,5.64,5.75,-2.11,1.82,0.33,-1.64,-3.66,-4.58,0.18,-1.13,499.21,0.44,0.0,2.18,6.11,0
-3.11,-1.56,0.22,-6.01,0.0,0.44,0.22,0.0,-5.79,7.22,1.4,-0.78,25.51,3.0,-0.78,-2.89,1.0,-0.91,0.22,-2.1,-0.56,1.0,-0.08,-129.36,1.0,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.76,0.0,0.0,1.24,2.0,1.2,4.48,0.38,1.52,118.02,4.0,0.0,6.24,2.76,0.35,-0.76,4.47,1.76,1.0,1.63,223.13,1.76,0.0,1.0,0.76,0
5.7,0.0,7.52,1.63,0.0,13.96,-0.63,3.0,6.89,-8.03,1.11,-4.07,145.06,0.19,76.0,-12.29,0.19,22.0,2.63,-0.85,1.0,1.0,1.94,-71.94,-0.15,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,0.0,1.64,3.36,-0.69,0.0,82.03,3.28,-3.2,2.0,1.64,3.59,0.0,5.36,1.64,1.0,1.64,14.77,1.64,0.0,2.64,1.64,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.09,2.0,71.0,1.0,0.0,1.0,1.0,8.0,2.0,6.18,1.0,1.0,2.08,0.0,0.0,0.0,2.0,2.0,0
-0.75,0.0,1.0,0.75,0.0,1.51,-0.51,-1.51,-4.28,-0.53,1.0,0.75,-26.4,4.25,0.0,-15.6,1.0,0.62,0.25,5.32,4.26,1.0,0.87,0.17,0.88,0.0,1.75,0.49,0
0.0,3.0,1.0,1.64,0.0,2.0,1.0,-0.64,-0.27,3.64,0.74,4.0,106.76,2.0,0.0,10.09,1.0,2.21,-0.64,1.91,0.0,1.0,1.93,-11.43,0.0,0.0,1.0,0.0,0
-0.98,2.0,1.0,1.96,0.0,0.0,-0.94,0.0,-12.74,-17.65,0.34,1.06,-48.08,3.98,0.0,1.07,0.02,5.41,5.93,5.65,2.96,2.0,1.92,-4.91,0.49,0.0,0.02,-0.98,0
11.02,2.96,-1.95,16.0,1.0,-3.89,2.98,0.0,9.0,0.05,0.27,0.98,87.0,2.96,0.0,3.0,1.0,3.41,1.0,0.06,0.02,1.98,0.04,13.09,-0.48,0.0,1.02,0.04,0
2.0,2.09,1.0,0.0,-3.65,3.48,5.04,1.0,23.69,22.44,-0.12,3.0,139.11,3.04,0.0,28.26,2.52,2.69,-1.04,7.41,0.52,1.0,1.51,-34.63,0.24,0.0,2.52,4.0,1
0.13,1.0,5.36,3.75,2.0,2.75,8.0,-0.87,7.62,27.87,-0.01,2.0,53.14,3.87,5.0,24.87,2.0,3.98,0.87,5.17,-0.87,0.13,0.29,-193.57,0.56,0.0,1.87,-2.62,1
0.98,-0.98,2.0,1.98,0.0,1.02,1.0,1.0,3.95,21.62,-4.06,0.0,131.3,5.95,0.98,8.84,2.95,19.89,-0.98,7.87,2.98,1.0,1.49,150.95,1.31,0.0,3.0,5.91,1
0.0,0.0,1.0,0.0,0.0,36.09,1.0,0.0,-2.64,4.24,11.55,0.0,-29.0,3.12,6.15,1.12,1.0,0.0,1.76,0.08,0.12,1.0,-1.05,208.69,0.5,0.0,5.39,1.88,0
0.0,-1.29,1.0,0.0,0.0,9.02,-0.93,-0.29,-3.15,-3.73,0.76,0.0,27.5,4.64,-1.29,4.07,1.0,-0.36,1.0,7.63,2.64,1.0,0.86,1.85,0.55,0.0,6.36,2.0,0
2.42,0.58,1.84,4.0,2.42,6.0,1.0,0.0,0.58,-0.16,0.46,5.16,30.81,1.58,0.0,13.48,0.42,3.88,0.58,15.48,2.16,1.0,3.0,28.03,1.35,0.0,4.42,3.58,0
1.72,1.0,1.0,-1.45,0.0,2.17,3.17,-1.17,11.14,12.24,0.47,1.45,10.86,3.72,-10.14,19.48,1.28,0.44,1.28,5.95,3.28,1.0,1.22,-55.05,1.0,0.0,1.72,2.17,0
3.0,0.0,2.0,5.1,1.4,7.1,0.3,0.7,15.0,12.1,-0.0,1.0,149.29,3.3,0.0,5.3,0.3,5.7,-0.7,5.58,0.3,1.0,1.92,438.0,0.4,0.0,2.0,4.0,1
-1.7,0.0,1.57,0.0,-0.57,-3.4,2.13,3.27,5.4,8.53,0.22,-2.83,107.94,4.57,0.57,3.17,1.0,1.45,-0.13,5.54,2.57,1.0,0.68,110.63,0.22,0.0,7.0,2.57,1
0.84,0.0,-0.68,0.0,-0.84,-16.85,1.84,1.0,7.9,11.05,-0.23,1.68,119.59,3.68,0.0,6.68,1.84,1.04,0.84,1.69,1.84,1.0,0.58,109.95,0.08,0.0,2.84,0.84,0
0.78,11.22,1.78,0.0,1.55,-1.55,3.0,-0.78,13.67,3.67,-0.5,3.33,27.27,1.22,-0.78,16.67,1.0,3.74,0.0,9.44,1.0,1.0,2.61,15.43,1.0,0.0,-0.55,0.0,0
0.96,0.0,2.52,2.44,-0.04,0.96,2.0,2.09,-0.56,1.48,1.92,0.0,77.39,4.04,0.52,10.69,1.0,5.18,1.52,4.95,2.52,1.0,0.38,105.29,1.09,0.0,1.0,1.48,0
1.0,-1.54,3.0,0.91,0.91,7.81,1.0,1.0,2.0,3.63,-0.7,0.91,98.03,2.0,-0.91,6.63,1.0,13.66,5.72,6.89,1.91,1.0,1.71,4.54,0.91,0.0,5.0,0.0,0
-0.97,0.0,55.97,3.0,1.0,60.87,1.0,0.97,5.81,9.71,0.83,0.03,50.33,1.0,0.97,0.0,1.0,12.94,8.9,-2.92,-0.9,55.0,2.9,616.57,0.18,0.0,2.94,5.84,0
